################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5697818283068966E-01 a       531     0    23     1     3
 -5.3459711754246859E+00 a       532     0    23     1     4
  3.6126842071494893E+00 a       533     0    23     1     5
  4.4279188543410708E+00 a       534     0    23     1     6
  5.7897158297363616E-01 a       535     0    23     1     7
 -1.1722636620785527E+00 a       536     0    23     1     8
 -2.6640943942320710E+00 a       537     0    23     1     9
 -1.3341730316936578E+00 a       538     0    23     1    10
  2.7644986150916462E+00 a       539     0    23     1    11
 -3.1750976294493061E+00 a       540     0    23     1    12
 -1.4481758147905683E+00 a       541     0    23     1    13
 -2.4442227722959933E+00 a       542     0    23     1    14
  3.8977563450264358E-01 a       543     0    23     1    15
  6.0870910742566831E-01 a       544     0    23     1    16
 -4.9348873955269994E+00 a       545     0    23     1    17
 -1.3943227786033328E+00 a       546     0    23     1    18
  5.2797502407233232E-01 a       547     0    23     1    19
 -1.8138760837178702E+00 a       548     0    23     1    20
 -1.8844928345327561E-01 a       549     0    23     1    21
 -1.7683754748190539E+00 a       550     0    23     1    22
  4.6877696597137697E-01 a       551     0    23     1    23
 -1.0560355762350553E+00 a       552     0    23     1    24
 -8.7169170107350893E-03 a       553     0    24     1     1
  1.0575285590602039E+00 a       554     0    24     1     2
 -1.6523328789740814E+00 a       555     0    24     1     3
 -1.0719900808203444E+00 a       556     0    24     1     4
  6.4591141885282199E-02 a       557     0    24     1     5
  3.6989060343974804E+00 a       558     0    24     1     6
  4.2496839722876392E-02 a       559     0    24     1     7
 -3.3842688154880047E+00 a       560     0    24     1     8
 -9.9503604098136855E-01 a       561     0    24     1     9
 -7.0729364824913976E-01 a       562     0    24     1    10
 -1.4887774590235989E+00 a       563     0    24     1    11
 -1.8942059484090104E+00 a       564     0    24     1    12
 -1.8330771322317096E+00 a       565     0    24     1    13
 -1.9271659028520634E+00 a       566     0    24     1    14
 -1.7915387047271771E+00 a       567     0    24     1    15
  2.3789088388144553E+00 a       568     0    24     1    16
  2.0067546698203267E+00 a       569     0    24     1    17
 -2.8399108955996377E+00 a       570     0    24     1    18
  5.7360120978392970E-01 a       571     0    24     1    19
 -4.7465930954573707E+00 a       572     0    24     1    20
 -2.0943092303756919E-01 a       573     0    24     1    21
  8.4602515125047018E-01 a       574     0    24     1    22
  1.4051279456824752E+00 a       575     0    24     1    23
  3.3462623433408001E-01 a       576     0    24     1    24
  2.0248238011343478E+00 a       577     0    25     1     1
  1.3616367582031088E+00 a       578     0    25     1     2
  1.5193276427170486E+00 a       579     0    25     1     3
 -5.3154529612117951E+00 a       580     0    25     1     4
 -1.0299690646934316E+00 a       581     0    25     1     5
  2.9766743073970781E+00 a       582     0    25     1     6
  4.5821744334695336E-01 a       583     0    25     1     7
 -3.2547788701357030E+00 a       584     0    25     1     8
  1.0964960627702085E+00 a       585     0    25     1     9
 -5.2738028358787402E-02 a       586     0    25     1    10
  4.4301717503182847E-01 a       587     0    25     1    11
 -1.3604871958754121E+00 a       588     0    25     1    12
 -3.9526165962735416E+00 a       589     0    25     1    13
  3.9775198748664549E+00 a       590     0    25     1    14
 -5.3672928496707852E+00 a       591     0    25     1    15
 -5.1083514543813919E+00 a       592     0    25     1    16
 -4.2974241430907041E+00 a       593     0    25     1    17
 -3.2640214028891483E+00 a       594     0    25     1    18
  2.5420979555740515E+00 a       595     0    25     1    19
 -4.2130120926053616E+00 a       596     0    25     1    20
 -1.5301299603225134E+00 a       597     0    25     1    21
  4.3326703841162301E-01 a       598     0    25     1    22
  1.9843445882302031E+00 a       599     0    25     1    23
  6.1677122993711468E-02 a       600     0    25     1    24
  8.0493307990889240E-01 a       601     0    26     1     1
  1.9359735302834642E+00 a       602     0    26     1     2
  1.3546367379801649E-01 a       603     0    26     1     3
  5.3542829548635025E+00 a       604     0    26     1     4
 -3.9231520729302582E+00 a       605     0    26     1     5
 -2.6215090316180598E+00 a       606     0    26     1     6
 -2.1849973647456431E+00 a       607     0    26     1     7
  2.6928951834547017E+00 a       608     0    26     1     8
 -6.5093889304099251E-01 a       609     0    26     1     9
  4.0709525527336021E+00 a       610     0    26     1    10
 -2.2627744361792281E+00 a       611     0    26     1    11
  1.8280793224088041E+00 a       612     0    26     1    12
 -1.4229202651999089E+00 a       613     0    26     1    13
  7.4608143179598141E-01 a       614     0    26     1    14
 -2.7190709080576361E+00 a       615     0    26     1    15
  4.6840493222622276E-01 a       616     0    26     1    16
  2.0585553636024869E+00 a       617     0    26     1    17
  1.0870633743099205E+00 a       618     0    26     1    18
 -1.8641145850363892E+00 a       619     0    26     1    19
  3.6330490573284999E+00 a       620     0    26     1    20
 -4.5971113381729956E-01 a       621     0    26     1    21
  2.0284242225277520E+00 a       622     0    26     1    22
  4.4230328588756312E-01 a       623     0    26     1    23
 -4.3508891702959501E-01 a       624     0    26     1    24
 -1.5480984497551615E+00 a       625     0    27     1     1
  2.4495716297232153E-01 a       626     0    27     1     2
  3.2036572996386283E+00 a       627     0    27     1     3
  3.1193884046992819E+00 a       628     0    27     1     4
 -1.0071377870261464E+00 a       629     0    27     1     5
 -3.9343184864245018E+00 a       630     0    27     1     6
  4.1808848770095142E-01 a       631     0    27     1     7
  1.4535342159993963E+00 a       632     0    27     1     8
 -3.1493753232040594E-01 a       633     0    27     1     9
 -1.1207906579186901E+00 a       634     0    27     1    10
  1.0822655029050887E+00 a       635     0    27     1    11
  5.9133935620062639E-01 a       636     0    27     1    12
  8.2127661521270756E-01 a       637     0    27     1    13
  3.6503806340254563E+00 a       638     0    27     1    14
 -1.4149609986478400E+00 a       639     0    27     1    15
 -2.5574059618838429E+00 a       640     0    27     1    16
 -2.5020174458923612E+00 a       641     0    27     1    17
  4.4143636553965315E+00 a       642     0    27     1    18
 -4.2744799176849853E+00 a       643     0    27     1    19
  2.0033130724897030E+00 a       644     0    27     1    20
 -4.6579656280241606E+00 a       645     0    27     1    21
 -2.2659988615106197E-01 a       646     0    27     1    22
 -1.2376846848568863E+00 a       647     0    27     1    23
  1.6510466094476076E-01 a       648     0    27     1    24
  3.2620202343125393E-01 a       649     0    28     1     1
  8.7566778039998683E-01 a       650     0    28     1     2
  2.1822386496027208E+00 a       651     0    28     1     3
  6.4635502365103106E+00 a       652     0    28     1     4
 -2.1738772636458483E+00 a       653     0    28     1     5
  1.4503858867183028E+00 a       654     0    28     1     6
 -2.3077171588124905E+00 a       655     0    28     1     7
  2.1761382392816673E+00 a       656     0    28     1     8
 -2.6713200134897988E+00 a       657     0    28     1     9
  2.8341222838833211E+00 a       658     0    28     1    10
 -5.6838466047536851E-01 a       659     0    28     1    11
  1.6900892159589656E-01 a       660     0    28     1    12
  1.0632360657702207E+00 a       661     0    28     1    13
  9.1666489402503315E-01 a       662     0    28     1    14
  3.6040989313500654E-01 a       663     0    28     1    15
  8.0882026707800758E+00 a       664     0    28     1    16
  1.3854986911857012E+00 a       665     0    28     1    17
  8.9856431427424754E-01 a       666     0    28     1    18
 -1.2391385957465388E+00 a       667     0    28     1    19
  6.9458060443156597E+00 a       668     0    28     1    20
  7.4195661750326936E-01 a       669     0    28     1    21
  1.9528143764066490E+00 a       670     0    28     1    22
 -1.0057775072552060E+00 a       671     0    28     1    23
  1.8563392790618158E+00 a       672     0    28     1    24
 -1.0617301085339088E+01 a       673     0    29     1     1
 -1.3967731167910358E+01 a       674     0    29     1     2
 -2.0341690481983803E+00 a       675     0    29     1     3
 -3.3539525292076009E+00 a       676     0    29     1     4
 -1.0739173302951732E+00 a       677     0    29     1     5
 -1.0378210099081580E+01 a       678     0    29     1     6
 -7.8270928506300415E+00 a       679     0    29     1     7
 -1.3474026666066399E+01 a       680     0    29     1     8
  7.3462857848922081E-01 a       681     0    29     1     9
  1.6871661744881521E+01 a       682     0    29     1    10
  3.9815961915310116E+00 a       683     0    29     1    11
 -1.3406644663189310E+01 a       684     0    29     1    12
 -3.8643246968845348E+00 a       685     0    29     1    13
 -4.0207179963206297E-01 a       686     0    29     1    14
 -4.6501645319381485E-01 a       687     0    29     1    15
 -5.0289740745282137E+00 a       688     0    29     1    16
  1.8666037179939927E+00 a       689     0    29     1    17
 -5.7789024680149463E+00 a       690     0    29     1    18
  1.2123729698580352E+01 a       691     0    29     1    19
 -5.0193143096542130E+00 a       692     0    29     1    20
 -6.9152530268570587E+00 a       693     0    29     1    21
 -1.8457843290282938E+01 a       694     0    29     1    22
 -1.5802555121776974E+01 a       695     0    29     1    23
  3.4275527826499923E+00 a       696     0    29     1    24
 -1.1232928920555878E+01 a       697     0    30     1     1
 -1.3722858352273221E+01 a       698     0    30     1     2
 -6.9198325977731932E+00 a       699     0    30     1     3
  5.5444024529255902E+00 a       700     0    30     1     4
  2.1135161562453092E+01 a       701     0    30     1     5
 -1.0103943051941471E+00 a       702     0    30     1     6
 -6.1457814027048148E+00 a       703     0    30     1     7
  1.2698651604215218E+01 a       704     0    30     1     8
 -1.4139005834112540E+01 a       705     0    30     1     9
  1.5027661190981663E+01 a       706     0    30     1    10
 -2.2107027163815822E+01 a       707     0    30     1    11
 -8.4831568461937412E-01 a       708     0    30     1    12
 -3.5256506348659093E+00 a       709     0    30     1    13
 -1.5617190138350997E+01 a       710     0    30     1    14
 -7.3551271526298434E+00 a       711     0    30     1    15
 -2.7500992121892580E+01 a       712     0    30     1    16
  2.1677583752561013E+01 a       713     0    30     1    17
  1.2079199371080289E+01 a       714     0    30     1    18
  2.5276852797425612E+01 a       715     0    30     1    19
  1.1099918349668709E+01 a       716     0    30     1    20
  3.2349798042710995E+00 a       717     0    30     1    21
 -1.7406919625876608E+01 a       718     0    30     1    22
 -2.0729734355859932E+00 a       719     0    30     1    23
  2.9422721788769053E+01 a       720     0    30     1    24
  1.9372451264183290E+00 a       721     0    31     1     1
 -4.4798075676185228E-01 a       722     0    31     1     2
 -6.4372454008419655E-01 a       723     0    31     1     3
  1.3018209151685844E+00 a       724     0    31     1     4
  3.7833068024807542E-01 a       725     0    31     1     5
 -6.0679025423106125E-01 a       726     0    31     1     6
 -2.1184332119907900E-01 a       727     0    31     1     7
  1.2402363267504968E+00 a       728     0    31     1     8
 -5.3958941632538859E-01 a       729     0    31     1     9
  5.1616753668221060E-01 a       730     0    31     1    10
 -5.0862013643142445E-01 a       731     0    31     1    11
  1.3514698347371084E+00 a       732     0    31     1    12
  4.3657629599685346E-02 a       733     0    31     1    13
 -3.0591830705811002E-01 a       734     0    31     1    14
 -4.3719074183936563E-01 a       735     0    31     1    15
  1.8964699715715165E+00 a       736     0    31     1    16
  1.0358551746714240E+00 a       737     0    31     1    17
  1.8614914991863529E-01 a       738     0    31     1    18
  9.5596970355658739E-01 a       739     0    31     1    19
  6.6237290995838882E-01 a       740     0    31     1    20
  8.4740518302010559E-01 a       741     0    31     1    21
  1.8472715294889652E-01 a       742     0    31     1    22
  5.4863579366910598E-01 a       743     0    31     1    23
  2.7138361442199455E-01 a       744     0    31     1    24
 -6.1310079869047795E-01 a       745     0    32     1     1
 -6.7908795639804498E-01 a       746     0    32     1     2
 -1.8116652081771284E-01 a       747     0    32     1     3
  1.9710458088415652E+00 a       748     0    32     1     4
 -1.5675815983418198E+00 a       749     0    32     1     5
  3.0780995828190660E-01 a       750     0    32     1     6
 -2.0353815598244189E+00 a       751     0    32     1     7
 -1.0437020051248644E+00 a       752     0    32     1     8
 -7.1502157931206656E-01 a       753     0    32     1     9
 -5.2303236351342897E-01 a       754     0    32     1    10
  4.2166281616611601E-01 a       755     0    32     1    11
 -1.4013217775633522E+00 a       756     0    32     1    12
 -2.5543260052908384E-01 a       757     0    32     1    13
 -4.1600196230399550E-01 a       758     0    32     1    14
 -1.8813947843435066E+00 a       759     0    32     1    15
  6.6240649218590697E-01 a       760     0    32     1    16
  1.0010366154089585E+00 a       761     0    32     1    17
 -1.1616691185521391E+00 a       762     0    32     1    18
 -1.3252816133118943E+00 a       763     0    32     1    19
  1.6751333186450463E+00 a       764     0    32     1    20
 -5.0087605820951919E-01 a       765     0    32     1    21
 -3.5090132531744728E-01 a       766     0    32     1    22
  1.0086579125976203E+00 a       767     0    32     1    23
 -9.2271733076696105E-01 a       768     0    32     1    24
 -2.5257000913939714E-01 a       769     0    33     1     1
  6.4961820038343587E-01 a       770     0    33     1     2
  4.0068118403583797E-01 a       771     0    33     1     3
  7.2833680073218887E-01 a       772     0    33     1     4
  7.3190351741029458E-01 a       773     0    33     1     5
 -3.7792334293806601E-01 a       774     0    33     1     6
 -3.5281663887003772E-01 a       775     0    33     1     7
 -6.2842890337127122E-01 a       776     0    33     1     8
 -2.0351552904931487E+00 a       777     0    33     1     9
  5.3746905200140915E-01 a       778     0    33     1    10
  6.1388415028323340E-01 a       779     0    33     1    11
 -1.1611842352854869E+00 a       780     0    33     1    12
  1.2021404973883274E+00 a       781     0    33     1    13
 -1.0956451764119808E+00 a       782     0    33     1    14
 -2.2982322274622100E-01 a       783     0    33     1    15
 -3.0493419494895213E-01 a       784     0    33     1    16
  6.3391811437927514E-01 a       785     0    33     1    17
 -5.6714972380066320E-01 a       786     0    33     1    18
 -3.9306073805086300E-01 a       787     0    33     1    19
  1.2318679313695029E+00 a       788     0    33     1    20
  1.6302627530102082E-01 a       789     0    33     1    21
 -4.1204187596971537E-01 a       790     0    33     1    22
 -8.5299778795539988E-02 a       791     0    33     1    23
  1.2564607262113010E+00 a       792     0    33     1    24
  8.4610915453421054E-01 a       793     0    34     1     1
 -2.0210952452196584E-01 a       794     0    34     1     2
  6.6802238230402003E-02 a       795     0    34     1     3
 -5.5184853221270799E-02 a       796     0    34     1     4
  8.9160247766471856E-01 a       797     0    34     1     5
  1.6988158991443723E+00 a       798     0    34     1     6
  8.7448008429347268E-01 a       799     0    34     1     7
 -8.5511927690976686E-01 a       800     0    34     1     8
 -2.2820242024302664E-01 a       801     0    34     1     9
 -5.3731027132754361E-01 a       802     0    34     1    10
 -1.0225780517023299E-01 a       803     0    34     1    11
 -8.1861706123085776E-01 a       804     0    34     1    12
  1.0083338477386348E-02 a       805     0    34     1    13
  4.6278247699315289E-01 a       806     0    34     1    14
 -9.0473547069338911E-02 a       807     0    34     1    15
 -1.4411338375742244E+00 a       808     0    34     1    16
 -9.9393060350111351E-01 a       809     0    34     1    17
  1.0702325326558690E+00 a       810     0    34     1    18
 -4.9862810187333845E-01 a       811     0    34     1    19
  1.8195684305080775E-01 a       812     0    34     1    20
 -5.8520917954725293E-01 a       813     0    34     1    21
 -7.6151911311036669E-01 a       814     0    34     1    22
  2.0314644105640650E-01 a       815     0    34     1    23
 -3.3485060834575453E-01 a       816     0    34     1    24
 -1.0039196477662122E+00 a       817     0    35     1     1
  2.0277213728783366E-02 a       818     0    35     1     2
  6.8392190558467819E-02 a       819     0    35     1     3
  1.5265808975220359E+00 a       820     0    35     1     4
  3.1512820687136645E-01 a       821     0    35     1     5
 -2.2192043537910418E+00 a       822     0    35     1     6
  5.7672360478635110E-01 a       823     0    35     1     7
 -2.0299882957144737E+00 a       824     0    35     1     8
 -1.3120035142241557E+00 a       825     0    35     1     9
 -1.8712542953634868E+00 a       826     0    35     1    10
  1.1653437304188136E-01 a       827     0    35     1    11
 -5.1245063946293645E-01 a       828     0    35     1    12
 -4.4282039949942253E-01 a       829     0    35     1    13
 -2.7568879204436991E-01 a       830     0    35     1    14
 -4.7551887056121356E-01 a       831     0    35     1    15
 -9.5874618227158748E-01 a       832     0    35     1    16
  1.2044259228924092E+00 a       833     0    35     1    17
 -1.0880439830941870E+00 a       834     0    35     1    18
 -6.3301339875933615E-01 a       835     0    35     1    19
  2.3012119479447297E+00 a       836     0    35     1    20
  3.8554250007735280E-01 a       837     0    35     1    21
  9.5024478447518490E-01 a       838     0    35     1    22
  2.9861049233904807E-01 a       839     0    35     1    23
 -1.0947325385956919E+00 a       840     0    35     1    24
 -4.3205323690691112E-02 a       841     0    36     1     1
  1.1710210281148785E-01 a       842     0    36     1     2
 -2.3923555528632387E-01 a       843     0    36     1     3
 -3.8263020211770538E-01 a       844     0    36     1     4
  6.8973233288250835E-02 a       845     0    36     1     5
 -1.0551199005981664E+00 a       846     0    36     1     6
 -8.9344067677602701E-01 a       847     0    36     1     7
  3.3291259033646026E-01 a       848     0    36     1     8
 -8.1887709101415007E-01 a       849     0    36     1     9
  7.0487106509852127E-01 a       850     0    36     1    10
 -8.9566966138401816E-01 a       851     0    36     1    11
  7.8708408089160486E-01 a       852     0    36     1    12
  3.1593244303701135E-01 a       853     0    36     1    13
 -4.3490973503944325E-01 a       854     0    36     1    14
 -7.6587683224096051E-02 a       855     0    36     1    15
  8.3507711133188522E-01 a       856     0    36     1    16
  1.7783913509823096E-01 a       857     0    36     1    17
  2.1819362686184784E-03 a       858     0    36     1    18
  1.2762944795373659E+00 a       859     0    36     1    19
 -9.9518610066321145E-01 a       860     0    36     1    20
 -2.0657910522180473E-01 a       861     0    36     1    21
  1.2410043009044501E-01 a       862     0    36     1    22
 -6.9945692841440910E-01 a       863     0    36     1    23
  8.5348953848157449E-01 a       864     0    36     1    24
  5.4329792179817427E-01 a       865     0    37     1     1
  6.0149890164905573E+00 a       866     0    37     1     2
 -3.0308832784037846E-02 a       867     0    37     1     3
  1.1123134812553360E+01 a       868     0    37     1     4
  3.4862851787213898E+00 a       869     0    37     1     5
 -8.8998342967213890E+00 a       870     0    37     1     6
  1.5172200616956886E+00 a       871     0    37     1     7
  4.4244087260895872E+00 a       872     0    37     1     8
 -8.2564795057803675E+00 a       873     0    37     1     9
  7.8470609855354443E+00 a       874     0    37     1    10
  9.9273669834611784E+00 a       875     0    37     1    11
 -1.1490820347688414E+01 a       876     0    37     1    12
 -1.5897670379315665E+00 a       877     0    37     1    13
  4.8998997812700216E+00 a       878     0    37     1    14
 -1.8781168514599054E+00 a       879     0    37     1    15
 -3.1820128299409611E+00 a       880     0    37     1    16
  3.8102764720000288E+00 a       881     0    37     1    17
  3.2033107623753869E+00 a       882     0    37     1    18
 -6.7433424154309645E+00 a       883     0    37     1    19
  9.0124266727653595E+00 a       884     0    37     1    20
  6.2727432487396007E-01 a       885     0    37     1    21
 -3.9574476700457666E+00 a       886     0    37     1    22
 -9.6598809906666094E+00 a       887     0    37     1    23
  6.0544817901324706E+00 a       888     0    37     1    24
 -1.4583344875092069E-01 a       889     0    38     1     1
 -1.0929342923140899E+00 a       890     0    38     1     2
  4.6008688992875885E-01 a       891     0    38     1     3
 -7.1374660645791421E-01 a       892     0    38     1     4
 -9.6150533856140663E-01 a       893     0    38     1     5
  1.4966900294394325E+00 a       894     0    38     1     6
 -1.4638954759931366E+00 a       895     0    38     1     7
  2.1286998784844571E-01 a       896     0    38     1     8
 -1.5248094801043537E+00 a       897     0    38     1     9
 -1.5582137141561394E+00 a       898     0    38     1    10
 -1.9286851400963565E+00 a       899     0    38     1    11
 -2.0799918494415920E-01 a       900     0    38     1    12
 -6.7305829319737331E-02 a       901     0    38     1    13
  9.2702781950714214E-02 a       902     0    38     1    14
 -1.3068521705386584E+00 a       903     0    38     1    15
 -7.0359760950336214E-01 a       904     0    38     1    16
 -1.7290016465686424E+00 a       905     0    38     1    17
  2.7140575416113517E+00 a       906     0    38     1    18
  1.7608272048785656E-01 a       907     0    38     1    19
 -6.4573094356936278E-01 a       908     0    38     1    20
 -9.8486413029802677E-01 a       909     0    38     1    21
 -1.7706830193049790E+00 a       910     0    38     1    22
 -7.0629811575530932E-01 a       911     0    38     1    23
 -8.8967261162250166E-01 a       912     0    38     1    24
 -3.7002894024530715E+00 a       913     0    39     1     1
 -3.0489917664811834E+00 a       914     0    39     1     2
  1.0044797275910944E+00 a       915     0    39     1     3
  2.0293417099794695E+00 a       916     0    39     1     4
 -2.9333892417485008E+00 a       917     0    39     1     5
 -1.4336060932199226E+00 a       918     0    39     1     6
 -1.9162118858040333E+00 a       919     0    39     1     7
  2.0421268995961097E+00 a       920     0    39     1     8
  7.6255548827075281E-01 a       921     0    39     1     9
  3.5976836553577987E+00 a       922     0    39     1    10
 -5.7766024453686193E-01 a       923     0    39     1    11
 -1.2308708505497294E+00 a       924     0    39     1    12
 -1.9522237019045701E+00 a       925     0    39     1    13
  2.4251651995707102E-01 a       926     0    39     1    14
 -5.6049680735816620E+00 a       927     0    39     1    15
 -1.3007653183240142E-01 a       928     0    39     1    16
 -1.2910184756741907E+00 a       929     0    39     1    17
  1.2666521345849442E+00 a       930     0    39     1    18
 -3.4883552665772637E+00 a       931     0    39     1    19
 -4.4348361381294508E+00 a       932     0    39     1    20
 -9.6766247445823073E-01 a       933     0    39     1    21
 -4.6700657674216446E+00 a       934     0    39     1    22
 -2.1121127580006074E+00 a       935     0    39     1    23
  3.6438670080112354E+00 a       936     0    39     1    24
 -1.5131937506223208E+00 a       937     0    40     1     1
 -3.3042505131746474E+00 a       938     0    40     1     2
 -2.8703481656922016E+00 a       939     0    40     1     3
  2.2612450744796817E+00 a       940     0    40     1     4
  1.6042519004737890E+00 a       941     0    40     1     5
  7.6218501905912754E+00 a       942     0    40     1     6
 -6.1174696366722382E-02 a       943     0    40     1     7
 -3.4619365902047536E+00 a       944     0    40     1     8
  1.6808809308405899E+00 a       945     0    40     1     9
 -7.9713237608799332E+00 a       946     0    40     1    10
 -4.3441159740415545E+00 a       947     0    40     1    11
 -2.7073560522948268E-02 a       948     0    40     1    12
 -2.1944566816472562E+00 a       949     0    40     1    13
  1.6733844173627137E+00 a       950     0    40     1    14
 -2.1466538501947641E+00 a       951     0    40     1    15
 -7.6918475136696749E+00 a       952     0    40     1    16
 -3.0021468279249937E+00 a       953     0    40     1    17
  1.0345458182582923E-01 a       954     0    40     1    18
  3.0241746354086887E+00 a       955     0    40     1    19
 -5.4287530301594993E+00 a       956     0    40     1    20
 -4.9769062178219997E-01 a       957     0    40     1    21
 -1.6933693522436133E-01 a       958     0    40     1    22
  2.0810095803093898E+00 a       959     0    40     1    23
  3.2685051150601621E+00 a       960     0    40     1    24
  3.0933508624796585E-01 a       961     0    41     1     1
 -1.1570317119826954E+00 a       962     0    41     1     2
 -1.6228270686016854E-02 a       963     0    41     1     3
 -2.0247062253120558E+00 a       964     0    41     1     4
 -8.5638539679556047E-01 a       965     0    41     1     5
  2.9905982311598516E+00 a       966     0    41     1     6
 -1.2982394909885714E-01 a       967     0    41     1     7
 -8.5961634760142436E-01 a       968     0    41     1     8
 -1.0354730537338983E+00 a       969     0    41     1     9
 -7.2297418049576034E-01 a       970     0    41     1    10
  2.1526331910448775E+00 a       971     0    41     1    11
  1.1439096536685631E+00 a       972     0    41     1    12
  1.5728006878425246E-01 a       973     0    41     1    13
  8.2927072842011929E-01 a       974     0    41     1    14
 -1.5519290335898162E+00 a       975     0    41     1    15
  7.6553914583774071E-02 a       976     0    41     1    16
 -7.5378811998090200E-01 a       977     0    41     1    17
  1.4550484575324647E+00 a       978     0    41     1    18
  1.0555883503132280E+00 a       979     0    41     1    19
 -4.8871741596824920E+00 a       980     0    41     1    20
 -2.6879432240153491E+00 a       981     0    41     1    21
 -2.6901234511580885E+00 a       982     0    41     1    22
  2.9723230383415631E+00 a       983     0    41     1    23
  2.3100808240752260E+00 a       984     0    41     1    24
  6.1293083147975418E+00 a       985     0    42     1     1
 -9.8065374972163930E+00 a       986     0    42     1     2
  1.7026127134623750E+00 a       987     0    42     1     3
 -1.3529702868578948E+01 a       988     0    42     1     4
 -5.5192898051234680E+00 a       989     0    42     1     5
  6.8499260256196344E+00 a       990     0    42     1     6
 -1.7706099187419633E+00 a       991     0    42     1     7
 -1.7780045515172873E+00 a       992     0    42     1     8
  1.0437284213046821E+01 a       993     0    42     1     9
 -1.6895948846412878E+01 a       994     0    42     1    10
 -1.0427552541156523E+01 a       995     0    42     1    11
  2.5049643974089147E+01 a       996     0    42     1    12
  3.1849063116365000E+00 a       997     0    42     1    13
 -1.5025315317636565E+01 a       998     0    42     1    14
 -2.1258739227949754E+00 a       999     0    42     1    15
 -9.1403262371090743E-01 a      1000     0    42     1    16
 -1.2631592336070412E+01 a      1001     0    42     1    17
 -4.7297829502940231E-01 a      1002     0    42     1    18
  7.9778627817812655E+00 a      1003     0    42     1    19
 -1.1580200161819258E+01 a      1004     0    42     1    20
 -3.9412397666323793E+00 a      1005     0    42     1    21
  3.8875314849232532E+00 a      1006     0    42     1    22
  9.0940656953836978E+00 a      1007     0    42     1    23
 -1.6537605071582309E+01 a      1008     0    42     1    24
  6.7042182362111624E-01 a      1009     0    43     1     1
 -7.6229367673288040E-01 a      1010     0    43     1     2
 -2.4308805315324222E-01 a      1011     0    43     1     3
 -6.1985286385308891E-01 a      1012     0    43     1     4
  9.8086232479595148E-01 a      1013     0    43     1     5
 -9.7585756937175541E-02 a      1014     0    43     1     6
  2.7027361150344404E+00 a      1015     0    43     1     7
  1.7009085668571025E-01 a      1016     0    43     1     8
  2.6555425588736465E+00 a      1017     0    43     1     9
 -1.2309260638014656E-01 a      1018     0    43     1    10
  1.1918962127014952E+00 a      1019     0    43     1    11
  4.4845574126234400E+00 a      1020     0    43     1    12
 -1.6006384327536420E+00 a      1021     0    43     1    13
 -2.3771220301340704E-01 a      1022     0    43     1    14
  8.2393688922538177E-01 a      1023     0    43     1    15
 -1.2338996760173768E+00 a      1024     0    43     1    16
 -8.1088435674102544E-01 a      1025     0    43     1    17
 -2.0912374578683259E+00 a      1026     0    43     1    18
  1.4823341269487564E-01 a      1027     0    43     1    19
 -1.8788705746037908E+00 a      1028     0    43     1    20
 -2.7336174012219905E-01 a      1029     0    43     1    21
 -8.5606267870052299E-01 a      1030     0    43     1    22
 -2.3030968792944317E-01 a      1031     0    43     1    23
  4.7263134225059855E-01 a      1032     0    43     1    24
  6.5808712173003743E+00 a      1033     0    44     1     1
  4.8896031281980603E+00 a      1034     0    44     1     2
 -4.9097105208904592E+00 a      1035     0    44     1     3
 -7.2456090523373486E+00 a      1036     0    44     1     4
 -9.1578295262170351E-01 a      1037     0    44     1     5
 -1.1017261845695852E+00 a      1038     0    44     1     6
  5.8091274694116173E+00 a      1039     0    44     1     7
 -5.2560201426324704E-01 a      1040     0    44     1     8
 -8.6397729930518619E+00 a      1041     0    44     1     9
 -5.0590277358432933E+00 a      1042     0    44     1    10
 -8.9205888942897911E+00 a      1043     0    44     1    11
  5.0870199422827147E+00 a      1044     0    44     1    12
  1.0816956706384682E+01 a      1045     0    44     1    13
 -4.0014629895362741E-01 a      1046     0    44     1    14
  8.7000389410954586E+00 a      1047     0    44     1    15
 -8.5735484693601691E+00 a      1048     0    44     1    16
  1.5703244463571866E+00 a      1049     0    44     1    17
  1.4930788256038325E+00 a      1050     0    44     1    18
  4.8722975107826461E+00 a      1051     0    44     1    19
 -2.5502850610932009E+00 a      1052     0    44     1    20
 -8.1881816526370138E-02 a      1053     0    44     1    21
  8.4851083491465289E+00 a      1054     0    44     1    22
  4.2269249132311559E+00 a      1055     0    44     1    23
 -2.2662134917904608E+00 a      1056     0    44     1    24
  6.8440780663225187E-01 a      1057     0    45     1     1
  3.5930160268467293E+00 a      1058     0    45     1     2
  5.5788749549212646E+00 a      1059     0    45     1     3
 -6.9945850865753947E+00 a      1060     0    45     1     4
  2.0539625210850558E+00 a      1061     0    45     1     5
 -8.2292275771941199E+00 a      1062     0    45     1     6
  3.6311844106028710E+00 a      1063     0    45     1     7
  6.8480636788591642E+00 a      1064     0    45     1     8
 -4.8725286078175151E-01 a      1065     0    45     1     9
  7.8807513384510113E+00 a      1066     0    45     1    10
