################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0691270928342931E-01 a       531     0    23     1     3
 -4.5369837706886411E+00 a       532     0    23     1     4
  3.1335547237022268E+00 a       533     0    23     1     5
  3.5696821475277369E+00 a       534     0    23     1     6
  4.8873716788818200E-01 a       535     0    23     1     7
 -1.2996452563511960E+00 a       536     0    23     1     8
 -2.3440105482395541E+00 a       537     0    23     1     9
 -1.1766237414774297E+00 a       538     0    23     1    10
  1.8991505410364067E+00 a       539     0    23     1    11
 -3.7338488387751987E+00 a       540     0    23     1    12
 -9.3030867291184050E-01 a       541     0    23     1    13
 -2.1813468932873379E+00 a       542     0    23     1    14
  3.8567122237401441E-01 a       543     0    23     1    15
  3.2096687114279859E-01 a       544     0    23     1    16
 -4.5570931615965184E+00 a       545     0    23     1    17
 -1.2296410065485028E+00 a       546     0    23     1    18
  1.4575615908816725E-01 a       547     0    23     1    19
 -1.6305025118080001E+00 a       548     0    23     1    20
  1.8283793716900201E-01 a       549     0    23     1    21
 -1.8812961771917829E+00 a       550     0    23     1    22
 -9.4516545807054528E-02 a       551     0    23     1    23
 -6.6808447241618063E-01 a       552     0    23     1    24
  3.7019897339406260E-01 a       553     0    24     1     1
  1.1670579574212037E+00 a       554     0    24     1     2
 -1.4282262169045488E+00 a       555     0    24     1     3
 -1.0465383857840787E+00 a       556     0    24     1     4
 -3.8776182902765362E-02 a       557     0    24     1     5
  3.1587895362770224E+00 a       558     0    24     1     6
  9.0290820583453030E-02 a       559     0    24     1     7
 -2.7779730314954620E+00 a       560     0    24     1     8
 -7.8006914818270245E-01 a       561     0    24     1     9
  1.9602721236780077E-01 a       562     0    24     1    10
 -2.6381450809082767E+00 a       563     0    24     1    11
 -2.2749656091569674E+00 a       564     0    24     1    12
 -1.5381884000349464E+00 a       565     0    24     1    13
 -2.0588340331136319E+00 a       566     0    24     1    14
 -2.0605935748206070E+00 a       567     0    24     1    15
  2.0721215512605076E+00 a       568     0    24     1    16
  1.4686328266669970E+00 a       569     0    24     1    17
 -2.3774419111010023E+00 a       570     0    24     1    18
  4.2744558509112379E-01 a       571     0    24     1    19
 -5.0659393484705699E+00 a       572     0    24     1    20
 -1.9713682852534670E-01 a       573     0    24     1    21
  4.7694257426587150E-01 a       574     0    24     1    22
  9.2052986543831550E-01 a       575     0    24     1    23
  6.8101267208948357E-01 a       576     0    24     1    24
  1.4498335586188253E+00 a       577     0    25     1     1
  1.7591469534759507E+00 a       578     0    25     1     2
  1.2765098910164252E+00 a       579     0    25     1     3
 -5.5085226396892928E+00 a       580     0    25     1     4
 -4.6961765154628476E-01 a       581     0    25     1     5
  2.2247750026555595E+00 a       582     0    25     1     6
  4.6537599626292159E-01 a       583     0    25     1     7
 -2.9550328872904084E+00 a       584     0    25     1     8
  1.6058042652636397E+00 a       585     0    25     1     9
 -1.6296838016307794E-01 a       586     0    25     1    10
 -1.1392136583608357E+00 a       587     0    25     1    11
 -1.3762030488180741E+00 a       588     0    25     1    12
 -3.7644293153173818E+00 a       589     0    25     1    13
  2.4453998695156476E+00 a       590     0    25     1    14
 -4.7166689933387733E+00 a       591     0    25     1    15
 -5.3684823899441660E+00 a       592     0    25     1    16
 -3.5763800061338702E+00 a       593     0    25     1    17
 -1.5526322675074458E+00 a       594     0    25     1    18
  1.7252927613836657E+00 a       595     0    25     1    19
 -5.8475988016477398E+00 a       596     0    25     1    20
 -1.6825815151923409E+00 a       597     0    25     1    21
  1.7766638915646371E-01 a       598     0    25     1    22
  1.5592642722653343E+00 a       599     0    25     1    23
  1.2241797723678545E-01 a       600     0    25     1    24
  7.9714797891829658E-01 a       601     0    26     1     1
  1.3908621185843799E+00 a       602     0    26     1     2
  2.8929379566115565E-01 a       603     0    26     1     3
  5.2587528062709348E+00 a       604     0    26     1     4
 -3.7865888112847834E+00 a       605     0    26     1     5
 -2.2503398153691476E+00 a       606     0    26     1     6
 -2.1378688622432227E+00 a       607     0    26     1     7
  2.6777490701746460E+00 a       608     0    26     1     8
 -1.9244076593069970E-01 a       609     0    26     1     9
  4.0116265544557503E+00 a       610     0    26     1    10
 -2.4571955537609953E+00 a       611     0    26     1    11
  2.7815509636121383E+00 a       612     0    26     1    12
 -1.0455966243796453E+00 a       613     0    26     1    13
  3.3688334031782108E-01 a       614     0    26     1    14
 -2.6252948572591128E+00 a       615     0    26     1    15
  3.4383700669035799E-01 a       616     0    26     1    16
  2.0984187075165521E+00 a       617     0    26     1    17
  1.6010690475825622E+00 a       618     0    26     1    18
 -1.4954573244667637E+00 a       619     0    26     1    19
  3.2724151418645540E+00 a       620     0    26     1    20
 -8.0332338234822265E-01 a       621     0    26     1    21
  1.7828990063532661E+00 a       622     0    26     1    22
  6.5525093639233634E-01 a       623     0    26     1    23
  9.1755603715366375E-03 a       624     0    26     1    24
 -1.9237709190344328E+00 a       625     0    27     1     1
  5.8504626125133385E-01 a       626     0    27     1     2
  3.7887687012826832E+00 a       627     0    27     1     3
  3.5987880623234760E+00 a       628     0    27     1     4
 -1.1654817516521343E+00 a       629     0    27     1     5
 -4.1459881786254682E+00 a       630     0    27     1     6
 -3.0826640370602854E-01 a       631     0    27     1     7
  1.9144879232648899E+00 a       632     0    27     1     8
 -8.1878216422861338E-01 a       633     0    27     1     9
 -2.2602539584982142E+00 a       634     0    27     1    10
  2.5786441797630721E+00 a       635     0    27     1    11
  5.0546147811455366E-01 a       636     0    27     1    12
 -1.3980721476608590E-01 a       637     0    27     1    13
  3.3345993892796519E+00 a       638     0    27     1    14
 -1.3599979446228536E+00 a       639     0    27     1    15
 -2.2994935461796624E+00 a       640     0    27     1    16
 -2.2305937260224526E+00 a       641     0    27     1    17
  4.7340658783487415E+00 a       642     0    27     1    18
 -4.2157303074252281E+00 a       643     0    27     1    19
  2.2381146270796082E+00 a       644     0    27     1    20
 -4.7763389492633159E+00 a       645     0    27     1    21
 -3.5911033179254254E-01 a       646     0    27     1    22
 -1.5081331173421209E+00 a       647     0    27     1    23
 -1.5128490291541380E-01 a       648     0    27     1    24
 -4.5814350401283538E-01 a       649     0    28     1     1
  8.3123440959537143E-01 a       650     0    28     1     2
  1.8110566097782486E+00 a       651     0    28     1     3
  7.1916373464777950E+00 a       652     0    28     1     4
 -2.1968730100589862E+00 a       653     0    28     1     5
  2.2916636494162740E-01 a       654     0    28     1     6
 -2.6682389796368682E+00 a       655     0    28     1     7
  2.2137442821764224E+00 a       656     0    28     1     8
 -3.6761592531179841E+00 a       657     0    28     1     9
  2.4104269794804662E+00 a       658     0    28     1    10
  3.2086816705832444E-01 a       659     0    28     1    11
  6.8433214017845556E-01 a       660     0    28     1    12
  1.5729137430441202E+00 a       661     0    28     1    13
  1.1276084321229360E+00 a       662     0    28     1    14
  8.2250939579499005E-01 a       663     0    28     1    15
  7.3410041238372434E+00 a       664     0    28     1    16
  2.1882660014926381E+00 a       665     0    28     1    17
  1.4492810787963841E+00 a       666     0    28     1    18
 -1.3499055323657827E+00 a       667     0    28     1    19
  7.9905016076129352E+00 a       668     0    28     1    20
  7.9879780649636278E-01 a       669     0    28     1    21
  1.9579147884463055E+00 a       670     0    28     1    22
 -1.6887265605333568E+00 a       671     0    28     1    23
  2.2643564990173890E+00 a       672     0    28     1    24
 -9.8346525129394067E+00 a       673     0    29     1     1
 -1.0504759613779484E+01 a       674     0    29     1     2
 -2.2307391976579414E+00 a       675     0    29     1     3
 -3.3871322964783186E+00 a       676     0    29     1     4
 -8.9773582995187629E-01 a       677     0    29     1     5
 -7.3323945168295586E+00 a       678     0    29     1     6
 -6.2441876402028074E+00 a       679     0    29     1     7
 -1.2741221468577907E+01 a       680     0    29     1     8
  3.4087151910871056E+00 a       681     0    29     1     9
  1.4018258754068400E+01 a       682     0    29     1    10
  1.8492881888422907E+00 a       683     0    29     1    11
 -1.3742433514969163E+01 a       684     0    29     1    12
 -8.3167811185051139E+00 a       685     0    29     1    13
 -3.2711493791450224E+00 a       686     0    29     1    14
 -4.7866004985546545E-01 a       687     0    29     1    15
 -2.3709930809199822E+00 a       688     0    29     1    16
  8.4043836281445805E-01 a       689     0    29     1    17
 -7.6018450550492753E+00 a       690     0    29     1    18
  7.2300566312380870E+00 a       691     0    29     1    19
 -6.7764586395980526E+00 a       692     0    29     1    20
 -6.1086680645863662E+00 a       693     0    29     1    21
 -9.3878464357335911E+00 a       694     0    29     1    22
 -8.9223206094539940E+00 a       695     0    29     1    23
  3.1684984133559602E+00 a       696     0    29     1    24
 -1.3119082253621821E+01 a       697     0    30     1     1
 -1.3957013113179322E+01 a       698     0    30     1     2
 -7.6355998860002199E+00 a       699     0    30     1     3
  3.7452702471202262E+00 a       700     0    30     1     4
  1.4447554483083376E+01 a       701     0    30     1     5
  1.6899256634312310E+00 a       702     0    30     1     6
 -7.8070946121835094E+00 a       703     0    30     1     7
  1.2627617172709098E+01 a       704     0    30     1     8
 -7.7614647722088659E+00 a       705     0    30     1     9
  1.1614486283435587E+01 a       706     0    30     1    10
 -1.7561318272007878E+01 a       707     0    30     1    11
 -2.0820946303267740E+00 a       708     0    30     1    12
 -2.2667881194122725E+00 a       709     0    30     1    13
 -1.1146449611485583E+01 a       710     0    30     1    14
 -7.7116962256419965E+00 a       711     0    30     1    15
 -2.2312341889211218E+01 a       712     0    30     1    16
  1.7645290387718656E+01 a       713     0    30     1    17
  1.2292550429176011E+01 a       714     0    30     1    18
  2.0666063433525412E+01 a       715     0    30     1    19
  8.6822401729032848E+00 a       716     0    30     1    20
  2.0690847104833603E+00 a       717     0    30     1    21
 -1.0253684704049856E+01 a       718     0    30     1    22
 -9.8021924479597178E-01 a       719     0    30     1    23
  2.3897232745647926E+01 a       720     0    30     1    24
  1.9430735551304887E+00 a       721     0    31     1     1
 -3.9041266075981268E-01 a       722     0    31     1     2
 -6.0661477938491837E-01 a       723     0    31     1     3
  1.1547069438310742E+00 a       724     0    31     1     4
  2.7111369960427872E-01 a       725     0    31     1     5
 -4.9469076117281857E-01 a       726     0    31     1     6
 -1.4121798813473477E-01 a       727     0    31     1     7
  1.3615887464891097E+00 a       728     0    31     1     8
 -4.9599323692499636E-01 a       729     0    31     1     9
  4.5278558762284793E-01 a       730     0    31     1    10
 -3.9160141653734437E-01 a       731     0    31     1    11
  1.2022083702277735E+00 a       732     0    31     1    12
  1.8091580967176299E-01 a       733     0    31     1    13
 -2.3950409875443263E-01 a       734     0    31     1    14
 -3.7265904232020469E-01 a       735     0    31     1    15
  1.6502945880477584E+00 a       736     0    31     1    16
  8.6277809247069259E-01 a       737     0    31     1    17
  1.7923158962046110E-01 a       738     0    31     1    18
  9.1420796790705250E-01 a       739     0    31     1    19
  5.4389960724968756E-01 a       740     0    31     1    20
  7.3191655997794614E-01 a       741     0    31     1    21
  2.9115245059370798E-01 a       742     0    31     1    22
  5.2230583891401772E-01 a       743     0    31     1    23
  3.0364483630379080E-01 a       744     0    31     1    24
 -8.6619821968555211E-01 a       745     0    32     1     1
 -6.5536636396737302E-01 a       746     0    32     1     2
 -5.8079904161039794E-02 a       747     0    32     1     3
  1.9531393187387054E+00 a       748     0    32     1     4
 -1.6502676355262040E+00 a       749     0    32     1     5
  4.6289653110088841E-02 a       750     0    32     1     6
 -2.0579703909571019E+00 a       751     0    32     1     7
 -1.0081568448757754E+00 a       752     0    32     1     8
 -5.9616736335971821E-01 a       753     0    32     1     9
 -4.9524949998731760E-01 a       754     0    32     1    10
  5.4161500809981133E-01 a       755     0    32     1    11
 -1.3110145847822805E+00 a       756     0    32     1    12
 -7.0224857312841871E-01 a       757     0    32     1    13
 -2.2614026989558744E-01 a       758     0    32     1    14
 -1.7807849418542265E+00 a       759     0    32     1    15
  4.6610014706386277E-01 a       760     0    32     1    16
  9.5337887848753866E-01 a       761     0    32     1    17
 -1.1071866311223684E+00 a       762     0    32     1    18
 -1.2041592327948976E+00 a       763     0    32     1    19
  1.6305635486530543E+00 a       764     0    32     1    20
 -3.3479391324248137E-01 a       765     0    32     1    21
 -4.1851430350239838E-01 a       766     0    32     1    22
  1.0068381040777667E+00 a       767     0    32     1    23
 -6.9092447357298203E-01 a       768     0    32     1    24
 -2.0286639876377002E-01 a       769     0    33     1     1
  7.5542240259466420E-01 a       770     0    33     1     2
  3.3644439864002862E-01 a       771     0    33     1     3
  5.4846169182309268E-01 a       772     0    33     1     4
  8.0211272455476790E-01 a       773     0    33     1     5
 -3.6493814304584021E-01 a       774     0    33     1     6
 -1.9047894625726067E-01 a       775     0    33     1     7
 -6.3004598334269868E-01 a       776     0    33     1     8
 -1.8910944004076995E+00 a       777     0    33     1     9
  7.0479659585606813E-01 a       778     0    33     1    10
  4.1913141399993886E-01 a       779     0    33     1    11
 -1.0448796060894623E+00 a       780     0    33     1    12
  1.1079553152881045E+00 a       781     0    33     1    13
 -1.1452892461830446E+00 a       782     0    33     1    14
 -3.0967505669789208E-01 a       783     0    33     1    15
 -2.3738148165084177E-01 a       784     0    33     1    16
  7.1388951767985731E-01 a       785     0    33     1    17
 -7.9951863462855144E-01 a       786     0    33     1    18
 -4.8075599313099809E-01 a       787     0    33     1    19
  6.8423894517045158E-01 a       788     0    33     1    20
  3.1410453980496100E-01 a       789     0    33     1    21
 -3.5597854017125458E-01 a       790     0    33     1    22
 -6.2561706829065936E-02 a       791     0    33     1    23
  1.3836904645825117E+00 a       792     0    33     1    24
  1.0682203228264413E+00 a       793     0    34     1     1
  2.2990350977102682E-04 a       794     0    34     1     2
  4.9322284266618714E-02 a       795     0    34     1     3
 -2.3318090890920479E-02 a       796     0    34     1     4
  7.8557030701019015E-01 a       797     0    34     1     5
  1.7133866882475643E+00 a       798     0    34     1     6
  7.8198182740483269E-01 a       799     0    34     1     7
 -6.0385169648912373E-01 a       800     0    34     1     8
 -3.4591266284138755E-01 a       801     0    34     1     9
 -3.1027229859013644E-01 a       802     0    34     1    10
 -3.4033912425003038E-01 a       803     0    34     1    11
 -5.5155031160102930E-01 a       804     0    34     1    12
  7.9165190031989616E-02 a       805     0    34     1    13
  4.4469528710934803E-01 a       806     0    34     1    14
 -9.9890086997720090E-02 a       807     0    34     1    15
 -1.2453198076846366E+00 a       808     0    34     1    16
 -6.4532663769159093E-01 a       809     0    34     1    17
  1.2118212616926034E+00 a       810     0    34     1    18
 -4.1271412783748407E-01 a       811     0    34     1    19
  1.2687370123258832E-01 a       812     0    34     1    20
 -6.2458595011288931E-01 a       813     0    34     1    21
 -5.8166330878591221E-01 a       814     0    34     1    22
 -1.0633148494332477E-01 a       815     0    34     1    23
 -2.4483464801377555E-01 a       816     0    34     1    24
 -8.6633601482049272E-01 a       817     0    35     1     1
  1.6607395804281349E-03 a       818     0    35     1     2
 -5.4304706534122310E-02 a       819     0    35     1     3
  2.0795899603507269E+00 a       820     0    35     1     4
  2.5422514847393141E-01 a       821     0    35     1     5
 -2.3490082645504744E+00 a       822     0    35     1     6
  4.9616880500731786E-01 a       823     0    35     1     7
 -1.9527023025312173E+00 a       824     0    35     1     8
 -1.3358260203786232E+00 a       825     0    35     1     9
 -1.8306200854739316E+00 a       826     0    35     1    10
  3.7870601571763818E-01 a       827     0    35     1    11
 -7.1466825959916691E-01 a       828     0    35     1    12
 -3.0516244486388877E-01 a       829     0    35     1    13
 -5.8722934959446159E-02 a       830     0    35     1    14
 -4.5798840281901881E-01 a       831     0    35     1    15
 -8.0879746137157649E-01 a       832     0    35     1    16
  1.0891135253056945E+00 a       833     0    35     1    17
 -1.1500897214452424E+00 a       834     0    35     1    18
 -9.0253912810412162E-01 a       835     0    35     1    19
  2.9970121166535986E+00 a       836     0    35     1    20
  5.2415629005753250E-01 a       837     0    35     1    21
  1.2976470203010408E+00 a       838     0    35     1    22
  6.0178388545568096E-01 a       839     0    35     1    23
 -1.2782416691508276E+00 a       840     0    35     1    24
 -7.9916553089183592E-02 a       841     0    36     1     1
  1.7156875116791502E-02 a       842     0    36     1     2
 -2.0314807215414357E-01 a       843     0    36     1     3
 -6.8890240109603185E-01 a       844     0    36     1     4
  9.1616203225160175E-02 a       845     0    36     1     5
 -1.1208309169855739E+00 a       846     0    36     1     6
 -8.8327593538570548E-01 a       847     0    36     1     7
  3.2296686252680257E-01 a       848     0    36     1     8
 -7.7334115234989853E-01 a       849     0    36     1     9
  5.7841907803079817E-01 a       850     0    36     1    10
 -7.6870243856273479E-01 a       851     0    36     1    11
  7.9209809086597915E-01 a       852     0    36     1    12
  2.8866767088227580E-01 a       853     0    36     1    13
 -3.3998931723887060E-01 a       854     0    36     1    14
 -1.6066246671189879E-01 a       855     0    36     1    15
  7.1423042216502108E-01 a       856     0    36     1    16
  3.3059606712894533E-02 a       857     0    36     1    17
 -6.9142173969254497E-02 a       858     0    36     1    18
  1.4264812063434398E+00 a       859     0    36     1    19
 -1.3367692696637601E+00 a       860     0    36     1    20
 -3.3229198062494664E-01 a       861     0    36     1    21
 -1.0935990221338977E-01 a       862     0    36     1    22
 -7.5968982128177798E-01 a       863     0    36     1    23
  9.5858872527554428E-01 a       864     0    36     1    24
 -5.0023291490271304E-01 a       865     0    37     1     1
  5.5722805321025239E+00 a       866     0    37     1     2
 -4.7385866685113398E-01 a       867     0    37     1     3
  9.3641389702476765E+00 a       868     0    37     1     4
  2.4090544762888126E+00 a       869     0    37     1     5
 -9.3313418901275895E+00 a       870     0    37     1     6
  2.1136253153120612E+00 a       871     0    37     1     7
  2.1908836429247343E+00 a       872     0    37     1     8
 -1.1471763885678747E+01 a       873     0    37     1     9
  5.1374094965953274E+00 a       874     0    37     1    10
  1.0217203409542742E+01 a       875     0    37     1    11
 -8.3935661472056378E+00 a       876     0    37     1    12
 -4.0188278027915390E+00 a       877     0    37     1    13
  5.1061795722856154E+00 a       878     0    37     1    14
 -3.1075563699115287E+00 a       879     0    37     1    15
 -3.4978228470062303E+00 a       880     0    37     1    16
  4.1787006812190501E+00 a       881     0    37     1    17
  3.5286767417077014E+00 a       882     0    37     1    18
 -5.5895260238182338E+00 a       883     0    37     1    19
  6.5123251650899849E+00 a       884     0    37     1    20
 -2.9445621102679043E-01 a       885     0    37     1    21
 -5.9077480090010521E+00 a       886     0    37     1    22
 -9.9624867501744880E+00 a       887     0    37     1    23
  5.6179475561658023E+00 a       888     0    37     1    24
 -4.8505440819228685E-01 a       889     0    38     1     1
 -8.7052194086103429E-01 a       890     0    38     1     2
  6.9242619514536008E-01 a       891     0    38     1     3
 -8.2666089012700228E-01 a       892     0    38     1     4
 -1.2063044807875227E+00 a       893     0    38     1     5
  1.0997961833470411E+00 a       894     0    38     1     6
 -1.5573628282541918E+00 a       895     0    38     1     7
 -1.1036788639695608E-01 a       896     0    38     1     8
 -1.9337461783981493E+00 a       897     0    38     1     9
 -1.5615847279718060E+00 a       898     0    38     1    10
 -2.0756792420392260E+00 a       899     0    38     1    11
  7.0078460133830095E-02 a       900     0    38     1    12
 -1.5040965316843979E-01 a       901     0    38     1    13
  2.7898658563792731E-02 a       902     0    38     1    14
 -1.3666460328700296E+00 a       903     0    38     1    15
 -1.0418784240381935E+00 a       904     0    38     1    16
 -1.6211399578342089E+00 a       905     0    38     1    17
  2.7490958480283449E+00 a       906     0    38     1    18
  2.2467221315447450E-01 a       907     0    38     1    19
 -6.5038526718714018E-01 a       908     0    38     1    20
 -1.3530791804457534E+00 a       909     0    38     1    21
 -2.0503174892756659E+00 a       910     0    38     1    22
 -5.1608921907206828E-01 a       911     0    38     1    23
 -6.8534446914624836E-01 a       912     0    38     1    24
 -4.8223192179132894E+00 a       913     0    39     1     1
 -3.2984082471447373E+00 a       914     0    39     1     2
  8.2951359405544212E-01 a       915     0    39     1     3
  1.4480395894986673E+00 a       916     0    39     1     4
 -3.6219696197144984E+00 a       917     0    39     1     5
 -2.3712823071271578E+00 a       918     0    39     1     6
 -1.5741865816467031E+00 a       919     0    39     1     7
  1.2345849938730444E+00 a       920     0    39     1     8
 -1.1225631036738049E+00 a       921     0    39     1     9
  1.4915658718880467E+00 a       922     0    39     1    10
  1.7208138376565667E+00 a       923     0    39     1    11
 -6.5832341939167172E-01 a       924     0    39     1    12
 -1.7564431294221214E+00 a       925     0    39     1    13
  1.6501377411706894E-01 a       926     0    39     1    14
 -5.1337603729558801E+00 a       927     0    39     1    15
 -2.1293018057901674E+00 a       928     0    39     1    16
 -2.3885759035128515E+00 a       929     0    39     1    17
  1.5575060853839884E+00 a       930     0    39     1    18
 -1.9559339963848870E+00 a       931     0    39     1    19
 -3.2690658124106053E+00 a       932     0    39     1    20
 -9.9624067146126039E-01 a       933     0    39     1    21
 -5.1120236256134399E+00 a       934     0    39     1    22
 -3.1896375676511908E+00 a       935     0    39     1    23
  4.2008660684984180E+00 a       936     0    39     1    24
 -2.3614348420124358E+00 a       937     0    40     1     1
 -2.3513059079080598E+00 a       938     0    40     1     2
 -2.3100073259652252E+00 a       939     0    40     1     3
  2.1349197833040039E+00 a       940     0    40     1     4
  1.1428084140727999E+00 a       941     0    40     1     5
  6.2537592884892872E+00 a       942     0    40     1     6
  1.6454095560212321E-03 a       943     0    40     1     7
 -3.2935029874469759E+00 a       944     0    40     1     8
  1.1606190814636221E+00 a       945     0    40     1     9
 -8.1621021269914298E+00 a       946     0    40     1    10
 -4.0138339402219705E+00 a       947     0    40     1    11
 -4.0846706083657236E-01 a       948     0    40     1    12
 -2.7488026335082356E+00 a       949     0    40     1    13
  1.4948714466098463E+00 a       950     0    40     1    14
 -1.3379300342320122E+00 a       951     0    40     1    15
 -8.2206290840443952E+00 a       952     0    40     1    16
 -2.5494980373338429E+00 a       953     0    40     1    17
 -3.3113096106031731E-01 a       954     0    40     1    18
  2.9932726456400727E+00 a       955     0    40     1    19
 -5.2699135547329492E+00 a       956     0    40     1    20
 -2.3159317260889231E-01 a       957     0    40     1    21
 -8.8331195410674768E-01 a       958     0    40     1    22
  2.3504077320878207E+00 a       959     0    40     1    23
  4.0951962437267344E+00 a       960     0    40     1    24
 -2.7707825225731236E-01 a       961     0    41     1     1
 -8.7715881312357524E-01 a       962     0    41     1     2
  2.9411741479379050E-01 a       963     0    41     1     3
 -2.2464182044113534E+00 a       964     0    41     1     4
 -8.6156852712538134E-01 a       965     0    41     1     5
  2.4803573662759755E+00 a       966     0    41     1     6
 -4.3506625646456534E-02 a       967     0    41     1     7
 -3.1939741945242028E-01 a       968     0    41     1     8
 -1.0606523913423072E+00 a       969     0    41     1     9
 -1.6550271895926620E+00 a       970     0    41     1    10
  2.4778409348080301E+00 a       971     0    41     1    11
  1.3391869871075985E+00 a       972     0    41     1    12
 -8.1090990396153639E-01 a       973     0    41     1    13
  1.0110875876991825E+00 a       974     0    41     1    14
 -6.1391807545704058E-01 a       975     0    41     1    15
  2.0189515097141736E-01 a       976     0    41     1    16
 -7.0228973043647647E-01 a       977     0    41     1    17
  1.1253068931240942E+00 a       978     0    41     1    18
  1.2045093288108977E+00 a       979     0    41     1    19
 -4.4761381004127188E+00 a       980     0    41     1    20
 -1.8059843671982434E+00 a       981     0    41     1    21
 -3.3261152843847470E+00 a       982     0    41     1    22
  2.6052244179305823E+00 a       983     0    41     1    23
  2.3877981537096593E+00 a       984     0    41     1    24
  6.8957750429617066E+00 a       985     0    42     1     1
 -9.1687809367761588E+00 a       986     0    42     1     2
  2.6557389201046218E+00 a       987     0    42     1     3
 -8.7776825850300781E+00 a       988     0    42     1     4
 -3.9404772053070247E+00 a       989     0    42     1     5
  7.2088809802408536E+00 a       990     0    42     1     6
 -2.3864125403311571E+00 a       991     0    42     1     7
  1.6886834247653866E+00 a       992     0    42     1     8
  1.6001595747076376E+01 a       993     0    42     1     9
 -1.2573838297235575E+01 a       994     0    42     1    10
 -1.1953364422234056E+01 a       995     0    42     1    11
  2.0992311961530127E+01 a       996     0    42     1    12
  6.1644926917181095E+00 a       997     0    42     1    13
 -1.4581900342246108E+01 a       998     0    42     1    14
 -5.8631451012521729E-01 a       999     0    42     1    15
  9.6077262385199902E-01 a      1000     0    42     1    16
 -1.3064822470743414E+01 a      1001     0    42     1    17
 -1.1711240250777906E+00 a      1002     0    42     1    18
  4.7269446573559941E+00 a      1003     0    42     1    19
 -7.2485604051369954E+00 a      1004     0    42     1    20
 -4.0701737159293323E+00 a      1005     0    42     1    21
  6.7524089324184633E+00 a      1006     0    42     1    22
  9.5120254784902105E+00 a      1007     0    42     1    23
 -1.5028996873632499E+01 a      1008     0    42     1    24
  9.7587013622014918E-01 a      1009     0    43     1     1
 -9.9956560407777062E-01 a      1010     0    43     1     2
 -4.6708031605612016E-01 a      1011     0    43     1     3
 -3.9708409509374143E-01 a      1012     0    43     1     4
  1.0910595969574335E+00 a      1013     0    43     1     5
  3.8085055701672887E-01 a      1014     0    43     1     6
  2.6295364113291511E+00 a      1015     0    43     1     7
  4.9262560410741274E-01 a      1016     0    43     1     8
  3.1529603711281622E+00 a      1017     0    43     1     9
 -3.3294295024571097E-02 a      1018     0    43     1    10
  1.6132580970389614E+00 a      1019     0    43     1    11
  4.5119236797424715E+00 a      1020     0    43     1    12
 -9.4380555294583190E-01 a      1021     0    43     1    13
 -3.2831377033986842E-01 a      1022     0    43     1    14
  1.0237041916141310E+00 a      1023     0    43     1    15
 -1.0431552964074335E+00 a      1024     0    43     1    16
 -9.1806268305732919E-01 a      1025     0    43     1    17
 -2.3428676128384578E+00 a      1026     0    43     1    18
  2.3691460082614652E-02 a      1027     0    43     1    19
 -1.3007726365040042E+00 a      1028     0    43     1    20
 -2.3232580341454323E-01 a      1029     0    43     1    21
 -5.3478258699327708E-01 a      1030     0    43     1    22
 -1.5564885186150926E-01 a      1031     0    43     1    23
  1.6588422236825884E-02 a      1032     0    43     1    24
  8.5755321723403295E+00 a      1033     0    44     1     1
  5.7721355220200845E+00 a      1034     0    44     1     2
 -4.7712383211821541E+00 a      1035     0    44     1     3
 -5.6433902033196857E+00 a      1036     0    44     1     4
 -1.3667867588339577E+00 a      1037     0    44     1     5
 -2.3738257034796073E-01 a      1038     0    44     1     6
  4.9019670019472326E+00 a      1039     0    44     1     7
  2.3784008183419592E+00 a      1040     0    44     1     8
 -5.4297017761305399E+00 a      1041     0    44     1     9
 -7.1812649987050781E-01 a      1042     0    44     1    10
 -1.2057329262601055E+01 a      1043     0    44     1    11
  3.1066675505588872E+00 a      1044     0    44     1    12
  1.2012761573592719E+01 a      1045     0    44     1    13
  1.5065325897602451E+00 a      1046     0    44     1    14
  7.6960422092444620E+00 a      1047     0    44     1    15
 -4.9331537846888498E+00 a      1048     0    44     1    16
  2.8741617070681156E+00 a      1049     0    44     1    17
  4.3531506061033270E-01 a      1050     0    44     1    18
  3.0098279072684493E+00 a      1051     0    44     1    19
 -4.2684151971620174E+00 a      1052     0    44     1    20
 -1.5170512431361209E+00 a      1053     0    44     1    21
  1.0273156428124738E+01 a      1054     0    44     1    22
  5.0497978136291053E+00 a      1055     0    44     1    23
 -2.3664650309062565E+00 a      1056     0    44     1    24
  1.3752829026912621E+00 a      1057     0    45     1     1
  2.8343203185947705E+00 a      1058     0    45     1     2
  4.9174590242011949E+00 a      1059     0    45     1     3
 -6.7922789411434366E+00 a      1060     0    45     1     4
  2.2809059060220731E+00 a      1061     0    45     1     5
 -6.7483554153154159E+00 a      1062     0    45     1     6
  3.5380974930066031E+00 a      1063     0    45     1     7
  6.2479011709707386E+00 a      1064     0    45     1     8
 -2.7748270232861372E-01 a      1065     0    45     1     9
  8.1707335602952824E+00 a      1066     0    45     1    10
