################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9021772915757333E+00 a       531     0    23     1     3
 -9.1035456061403308E-01 a       532     0    23     1     4
  9.8811743911625760E-01 a       533     0    23     1     5
 -5.4924803502831514E+00 a       534     0    23     1     6
  1.2160125399619384E+00 a       535     0    23     1     7
  2.3868666773748673E-01 a       536     0    23     1     8
  1.7910732121956754E+00 a       537     0    23     1     9
 -2.7179181401868933E+00 a       538     0    23     1    10
  1.2000271747307285E+00 a       539     0    23     1    11
  7.4251247781152496E-01 a       540     0    23     1    12
  6.3035739905471724E+00 a       541     0    23     1    13
  1.3550752139468404E+01 a       542     0    23     1    14
  2.9338992418887000E-01 a       543     0    23     1    15
 -1.3143380803807243E+00 a       544     0    23     1    16
  1.1663438359283501E-01 a       545     0    23     1    17
  3.9534496348115375E+00 a       546     0    23     1    18
 -8.9072331499593083E-01 a       547     0    23     1    19
 -6.0223429379733009E+00 a       548     0    23     1    20
  8.3962334133347660E+00 a       549     0    23     1    21
 -1.4902179297654399E+00 a       550     0    23     1    22
 -1.0677012911102265E+01 a       551     0    23     1    23
  5.5434084925005322E+00 a       552     0    23     1    24
  2.2449567280260792E+00 a       553     0    24     1     1
 -6.2769006066447259E+00 a       554     0    24     1     2
  5.6759298736769619E+00 a       555     0    24     1     3
 -1.1392370337882467E+00 a       556     0    24     1     4
 -2.7009387537502780E+00 a       557     0    24     1     5
  5.0150941759111394E+00 a       558     0    24     1     6
  5.5115499406841295E-01 a       559     0    24     1     7
  2.4163548718423336E+00 a       560     0    24     1     8
 -8.2002542056882124E+00 a       561     0    24     1     9
  5.4474039658863003E+00 a       562     0    24     1    10
  1.9764060590916284E+00 a       563     0    24     1    11
  2.7025911192600907E+00 a       564     0    24     1    12
 -1.8209969383619398E+00 a       565     0    24     1    13
 -1.7533195849867311E+00 a       566     0    24     1    14
  2.8864131818310517E+00 a       567     0    24     1    15
  1.9171148189937051E-02 a       568     0    24     1    16
  2.4899193542675464E+00 a       569     0    24     1    17
  2.3048333078255023E+00 a       570     0    24     1    18
  1.7295535191819419E-01 a       571     0    24     1    19
 -5.5269361537368722E+00 a       572     0    24     1    20
 -1.5834082040563191E+00 a       573     0    24     1    21
  2.1030045495107750E+00 a       574     0    24     1    22
 -4.1769166652959804E+00 a       575     0    24     1    23
 -2.5111985198047062E+00 a       576     0    24     1    24
 -1.6600858167130967E+00 a       577     0    25     1     1
 -5.2372926647812426E+00 a       578     0    25     1     2
 -1.3744255844409115E+00 a       579     0    25     1     3
  6.7980379623157028E-01 a       580     0    25     1     4
 -4.0183602462728549E+00 a       581     0    25     1     5
  1.3736163521150599E+00 a       582     0    25     1     6
 -1.0657180828682836E+01 a       583     0    25     1     7
 -2.2440501626533158E+00 a       584     0    25     1     8
 -1.0166229913099989E+00 a       585     0    25     1     9
 -5.0531073090410883E-01 a       586     0    25     1    10
 -3.2184022654914815E+00 a       587     0    25     1    11
 -5.7607792048775028E+00 a       588     0    25     1    12
 -8.7361544292760540E-01 a       589     0    25     1    13
  3.7600467929336023E+00 a       590     0    25     1    14
 -2.3781900624592565E+00 a       591     0    25     1    15
  1.8769514930729603E+00 a       592     0    25     1    16
 -3.2953161874249144E+00 a       593     0    25     1    17
  5.7316319107837665E-01 a       594     0    25     1    18
  2.7622475470776062E+00 a       595     0    25     1    19
 -3.8400041094634036E+00 a       596     0    25     1    20
 -9.8216384132423162E-01 a       597     0    25     1    21
 -6.1834140823994819E+00 a       598     0    25     1    22
 -3.6083073907032883E+00 a       599     0    25     1    23
 -4.6452699145714904E+00 a       600     0    25     1    24
 -1.6120966261411520E+00 a       601     0    26     1     1
 -5.0213426168354350E-02 a       602     0    26     1     2
  2.7191923880206309E-01 a       603     0    26     1     3
  1.7918462312897896E+00 a       604     0    26     1     4
  2.5144732992819523E+00 a       605     0    26     1     5
  1.1602473486444340E+00 a       606     0    26     1     6
 -1.2057843586235961E+00 a       607     0    26     1     7
  2.1986941014861461E-01 a       608     0    26     1     8
 -1.1347224447157769E+00 a       609     0    26     1     9
 -9.0823328816077842E-01 a       610     0    26     1    10
  1.0095957027124176E+00 a       611     0    26     1    11
  7.3464998670255321E-01 a       612     0    26     1    12
  1.0771781654687769E+00 a       613     0    26     1    13
  3.6698632884931753E-01 a       614     0    26     1    14
  4.5810129934117577E-01 a       615     0    26     1    15
 -4.8209009039532580E-01 a       616     0    26     1    16
 -7.4656377254291983E-01 a       617     0    26     1    17
 -2.3321783036588246E+00 a       618     0    26     1    18
  1.7943051808912547E+00 a       619     0    26     1    19
  5.8020615998785663E-01 a       620     0    26     1    20
  8.0768238859935371E-01 a       621     0    26     1    21
 -3.9836464276588202E-01 a       622     0    26     1    22
  1.5928053794825945E+00 a       623     0    26     1    23
 -3.2057798862429809E-01 a       624     0    26     1    24
 -1.2071352597696945E-01 a       625     0    27     1     1
  1.2896306102496977E+00 a       626     0    27     1     2
  1.0432407342382022E+00 a       627     0    27     1     3
  1.6707425525721757E+00 a       628     0    27     1     4
  3.2096953115932423E+00 a       629     0    27     1     5
  2.3937794413642671E-01 a       630     0    27     1     6
 -2.3774943897612664E+00 a       631     0    27     1     7
 -9.0738877776809279E-01 a       632     0    27     1     8
 -2.7897837816481696E-01 a       633     0    27     1     9
 -5.5293519173742012E-01 a       634     0    27     1    10
 -1.3569128537252013E+00 a       635     0    27     1    11
  9.1331215381828756E-01 a       636     0    27     1    12
  9.8976925132383253E-01 a       637     0    27     1    13
  2.1153786900226828E+00 a       638     0    27     1    14
  5.6939714161766712E+00 a       639     0    27     1    15
 -1.2943855235360020E+00 a       640     0    27     1    16
 -1.1265147083263705E+00 a       641     0    27     1    17
 -6.6331843265191226E-01 a       642     0    27     1    18
  1.5726563421309787E+00 a       643     0    27     1    19
  2.6180004414494635E+00 a       644     0    27     1    20
  1.8833808923267792E+00 a       645     0    27     1    21
 -4.2260094891729345E+00 a       646     0    27     1    22
  2.1753827799362884E+00 a       647     0    27     1    23
  9.3293672300281141E-02 a       648     0    27     1    24
  1.7730885548863173E-01 a       649     0    28     1     1
  2.5733385065953245E+00 a       650     0    28     1     2
  3.8032865186569031E+00 a       651     0    28     1     3
  2.1102521817612487E+00 a       652     0    28     1     4
 -5.4249783714116240E-01 a       653     0    28     1     5
  2.8988674944210857E-01 a       654     0    28     1     6
 -4.0611659797500149E-01 a       655     0    28     1     7
 -3.0085018285228613E+00 a       656     0    28     1     8
 -1.7804590068511572E+00 a       657     0    28     1     9
  2.3812989598352332E+00 a       658     0    28     1    10
 -2.6350961234712651E+00 a       659     0    28     1    11
  2.0340856371391070E+00 a       660     0    28     1    12
 -4.3500054440479419E-01 a       661     0    28     1    13
  1.9686231131583540E+00 a       662     0    28     1    14
  3.6815601581573105E+00 a       663     0    28     1    15
  1.2061458658858176E-01 a       664     0    28     1    16
  1.1841699028120205E+00 a       665     0    28     1    17
 -2.6847795752509027E+00 a       666     0    28     1    18
 -6.9153101297761610E-01 a       667     0    28     1    19
  3.1506219582390274E+00 a       668     0    28     1    20
  5.4364963453405957E-01 a       669     0    28     1    21
 -1.5514286432914486E+00 a       670     0    28     1    22
  5.3859295036034442E+00 a       671     0    28     1    23
 -2.4171268212891737E+00 a       672     0    28     1    24
  8.5838756617705136E-01 a       673     0    29     1     1
  8.8089625146862172E-01 a       674     0    29     1     2
 -2.1149975873499149E-01 a       675     0    29     1     3
 -1.1062650396008135E-01 a       676     0    29     1     4
 -2.8408919564337523E+00 a       677     0    29     1     5
 -1.5498430392188300E+00 a       678     0    29     1     6
  1.1884488248258716E+00 a       679     0    29     1     7
 -2.5265375322445425E+00 a       680     0    29     1     8
  2.7693679596900895E+00 a       681     0    29     1     9
 -1.1656052374092523E+00 a       682     0    29     1    10
 -4.4424734452579484E-01 a       683     0    29     1    11
  2.5071257346323055E+00 a       684     0    29     1    12
 -1.2336786222540430E+00 a       685     0    29     1    13
 -3.1088945199288065E-01 a       686     0    29     1    14
 -1.9415630438932445E+00 a       687     0    29     1    15
  6.7775311547294836E-01 a       688     0    29     1    16
 -4.9218757372697719E-01 a       689     0    29     1    17
  1.9945238674799344E+00 a       690     0    29     1    18
 -3.2269698924489401E+00 a       691     0    29     1    19
 -2.3334151778126104E+00 a       692     0    29     1    20
 -1.8314003056467678E+00 a       693     0    29     1    21
  7.1948231050246259E-01 a       694     0    29     1    22
 -7.6932941837617264E-01 a       695     0    29     1    23
  8.5643979979481463E-02 a       696     0    29     1    24
  3.2331819971364512E-01 a       697     0    30     1     1
 -5.5390455539920121E-02 a       698     0    30     1     2
 -1.0275276479065712E-01 a       699     0    30     1     3
 -1.2546764310084928E+00 a       700     0    30     1     4
 -3.1079316352201452E+00 a       701     0    30     1     5
 -6.0643285719622235E-02 a       702     0    30     1     6
  3.7026373706836448E+00 a       703     0    30     1     7
  6.2013291097384793E-01 a       704     0    30     1     8
  2.2021259074139419E+00 a       705     0    30     1     9
  8.8695268243746084E-01 a       706     0    30     1    10
  2.2117781026731254E+00 a       707     0    30     1    11
  7.9532512476506467E-01 a       708     0    30     1    12
 -2.0001665513966476E+00 a       709     0    30     1    13
 -3.4352187036204667E+00 a       710     0    30     1    14
 -7.9908523506755840E+00 a       711     0    30     1    15
  1.3435211784040442E+00 a       712     0    30     1    16
  2.2578698874573253E+00 a       713     0    30     1    17
  2.1498528291007739E+00 a       714     0    30     1    18
 -3.4024309045371899E+00 a       715     0    30     1    19
 -4.3549106313907533E+00 a       716     0    30     1    20
 -9.0089958072153176E-01 a       717     0    30     1    21
  3.6206535152844301E+00 a       718     0    30     1    22
 -3.3808096457526031E+00 a       719     0    30     1    23
  1.0173765302151410E+00 a       720     0    30     1    24
  2.1951195138097601E+00 a       721     0    31     1     1
 -3.3675912247488693E+00 a       722     0    31     1     2
 -8.6782161487643683E-01 a       723     0    31     1     3
 -2.1169000515269606E-01 a       724     0    31     1     4
  2.0745324882487983E+00 a       725     0    31     1     5
  1.9714327780666403E+00 a       726     0    31     1     6
 -7.1783905692144867E-01 a       727     0    31     1     7
  4.4594558782133129E+00 a       728     0    31     1     8
  1.9871397289239614E+00 a       729     0    31     1     9
 -1.2359637975219302E+00 a       730     0    31     1    10
  3.9932182686313586E+00 a       731     0    31     1    11
 -2.1879621048032987E+00 a       732     0    31     1    12
 -2.7338988461737923E+00 a       733     0    31     1    13
 -9.5563911490097766E+00 a       734     0    31     1    14
 -4.5040501473807417E+00 a       735     0    31     1    15
  3.4113860102705713E+00 a       736     0    31     1    16
  4.1526068340161509E-01 a       737     0    31     1    17
  2.4603561935785394E+00 a       738     0    31     1    18
  2.3179524536443674E+00 a       739     0    31     1    19
 -1.5942419800308507E+00 a       740     0    31     1    20
 -6.0317206878429444E+00 a       741     0    31     1    21
  1.7921379299779070E+00 a       742     0    31     1    22
 -2.4122656255571133E+00 a       743     0    31     1    23
  1.3058171725678627E+00 a       744     0    31     1    24
  1.1698767105528234E+00 a       745     0    32     1     1
 -5.9141223642588709E+00 a       746     0    32     1     2
  4.7872246941936405E+00 a       747     0    32     1     3
 -2.7586226738576327E+00 a       748     0    32     1     4
 -3.6762249475945170E+00 a       749     0    32     1     5
  9.1198473849775130E+00 a       750     0    32     1     6
  1.8460731768697505E+00 a       751     0    32     1     7
 -1.2528339774735440E+00 a       752     0    32     1     8
  2.1257301365728472E+00 a       753     0    32     1     9
  5.5920265785502066E+00 a       754     0    32     1    10
 -1.1045039792189067E-01 a       755     0    32     1    11
 -4.7536723456990044E+00 a       756     0    32     1    12
 -1.0373033171026957E+00 a       757     0    32     1    13
 -3.5776252889753226E+00 a       758     0    32     1    14
 -3.5026509777115973E-02 a       759     0    32     1    15
 -1.4301347637131938E+00 a       760     0    32     1    16
  1.1729820233324055E+01 a       761     0    32     1    17
 -9.1959839127579646E-01 a       762     0    32     1    18
  7.0769064758973661E+00 a       763     0    32     1    19
 -3.0371122155633548E+00 a       764     0    32     1    20
  2.3383347658042926E+00 a       765     0    32     1    21
 -8.3272259632673495E-01 a       766     0    32     1    22
 -8.3113096458660145E+00 a       767     0    32     1    23
 -1.5670392613892057E+00 a       768     0    32     1    24
 -1.5381818718500648E+00 a       769     0    33     1     1
  3.3836594959328856E+00 a       770     0    33     1     2
 -3.7881610725335463E-01 a       771     0    33     1     3
  2.4866693963641988E+00 a       772     0    33     1     4
 -2.5062484740809108E+00 a       773     0    33     1     5
 -3.9322636658899537E+00 a       774     0    33     1     6
  3.1555804118968824E+00 a       775     0    33     1     7
 -5.7926641204378306E+00 a       776     0    33     1     8
 -8.3312670743798489E-01 a       777     0    33     1     9
  2.3355159884098988E+00 a       778     0    33     1    10
 -4.2998396609417906E+00 a       779     0    33     1    11
  2.3532403753874802E+00 a       780     0    33     1    12
  1.0106812301616641E+00 a       781     0    33     1    13
  5.5635784305885316E+00 a       782     0    33     1    14
  3.8802549090575291E+00 a       783     0    33     1    15
 -1.2748398734924995E+00 a       784     0    33     1    16
 -3.7088387608432355E-01 a       785     0    33     1    17
 -4.8961189067573452E+00 a       786     0    33     1    18
 -4.1508642786433949E+00 a       787     0    33     1    19
  2.1018116792039487E+00 a       788     0    33     1    20
  1.7655999798929196E+00 a       789     0    33     1    21
 -1.1628849227272807E-01 a       790     0    33     1    22
  7.5139520830398054E-01 a       791     0    33     1    23
 -1.5079236079635339E-01 a       792     0    33     1    24
  3.0011611861672466E-01 a       793     0    34     1     1
  1.2911846913948294E-01 a       794     0    34     1     2
 -2.4459139518397513E-01 a       795     0    34     1     3
 -5.5314184137432021E-01 a       796     0    34     1     4
  1.2756614340528860E+00 a       797     0    34     1     5
  4.4959118437867140E-01 a       798     0    34     1     6
 -8.3541682081715654E-02 a       799     0    34     1     7
 -5.2408161095860550E-01 a       800     0    34     1     8
  5.5683808947506264E-01 a       801     0    34     1     9
  6.7776652463976489E-02 a       802     0    34     1    10
  5.6674311833519862E-02 a       803     0    34     1    11
 -1.1742075680797104E-01 a       804     0    34     1    12
  2.7881831620108027E-01 a       805     0    34     1    13
 -4.3520147915269053E-01 a       806     0    34     1    14
  2.0695851796626749E-01 a       807     0    34     1    15
 -2.4182827715891855E-01 a       808     0    34     1    16
  3.1345096012145579E-01 a       809     0    34     1    17
  9.5423674299411343E-01 a       810     0    34     1    18
 -7.3682892804816391E-01 a       811     0    34     1    19
 -3.5383901193307526E-01 a       812     0    34     1    20
 -3.5379687883697464E-01 a       813     0    34     1    21
 -2.1798969195180423E-01 a       814     0    34     1    22
  5.7996958294339962E-01 a       815     0    34     1    23
  4.8343134329339815E-01 a       816     0    34     1    24
  1.1427234857601536E+00 a       817     0    35     1     1
  2.0345706107628000E-01 a       818     0    35     1     2
  6.7917685589862142E-01 a       819     0    35     1     3
 -5.6991716888114563E-01 a       820     0    35     1     4
 -6.4600560403934715E-01 a       821     0    35     1     5
 -6.9774825245165939E-01 a       822     0    35     1     6
 -7.3709072319535907E-01 a       823     0    35     1     7
 -2.0250129164980399E-01 a       824     0    35     1     8
 -1.4476171269501450E+00 a       825     0    35     1     9
  7.4079088846116059E-01 a       826     0    35     1    10
 -4.1753111421226019E-01 a       827     0    35     1    11
 -2.2868223475238045E-01 a       828     0    35     1    12
  7.5981979982811465E-01 a       829     0    35     1    13
  6.2368204734173283E-01 a       830     0    35     1    14
  2.4819056422173646E-01 a       831     0    35     1    15
 -8.9165734104642858E-01 a       832     0    35     1    16
 -1.7049073466008047E+00 a       833     0    35     1    17
  6.4214197691584873E-01 a       834     0    35     1    18
  7.7118292202882344E-01 a       835     0    35     1    19
  4.2204956678625344E-01 a       836     0    35     1    20
  1.7524623034112147E-01 a       837     0    35     1    21
 -4.9149964635094873E-01 a       838     0    35     1    22
 -5.7705325153772349E-03 a       839     0    35     1    23
  8.2786668252155460E-01 a       840     0    35     1    24
  4.0249876928016587E-01 a       841     0    36     1     1
 -3.2748127414694012E-01 a       842     0    36     1     2
  1.1267411264801228E+00 a       843     0    36     1     3
  7.0997901311616554E-02 a       844     0    36     1     4
  7.2915040243830484E-02 a       845     0    36     1     5
 -4.6174065231746431E-01 a       846     0    36     1     6
 -3.3774650327065620E-01 a       847     0    36     1     7
  4.4214508641395950E-01 a       848     0    36     1     8
  8.4866724858137788E-01 a       849     0    36     1     9
  2.8771544872928212E-01 a       850     0    36     1    10
  1.1964720057296194E+00 a       851     0    36     1    11
  6.1035111861428826E-01 a       852     0    36     1    12
 -3.3159657734342191E-01 a       853     0    36     1    13
 -3.5523665313873293E-01 a       854     0    36     1    14
  1.0424200827021197E+00 a       855     0    36     1    15
  4.3597236330167283E-01 a       856     0    36     1    16
  5.4249236432850190E-01 a       857     0    36     1    17
  8.1509882080392171E-01 a       858     0    36     1    18
 -2.1666894730619366E+00 a       859     0    36     1    19
  4.8261528730141440E-01 a       860     0    36     1    20
  2.3762203732701587E-01 a       861     0    36     1    21
 -6.2084308009261957E-01 a       862     0    36     1    22
  9.5846543184481503E-01 a       863     0    36     1    23
  1.3756609289696453E+00 a       864     0    36     1    24
 -2.5132124114908119E+00 a       865     0    37     1     1
 -1.0777147115536543E+00 a       866     0    37     1     2
 -8.0207820896828630E-01 a       867     0    37     1     3
 -1.2464690482364955E+00 a       868     0    37     1     4
  6.3032438620525280E-02 a       869     0    37     1     5
 -1.4027198026601675E+00 a       870     0    37     1     6
  5.2648047783075409E+00 a       871     0    37     1     7
 -1.9675898804357944E-01 a       872     0    37     1     8
 -2.3916846501184468E+00 a       873     0    37     1     9
 -2.5608014296612298E+00 a       874     0    37     1    10
  6.5914425804140120E-01 a       875     0    37     1    11
 -1.3986458772803643E+00 a       876     0    37     1    12
  8.5612443475302322E-02 a       877     0    37     1    13
 -6.8630849570051655E+00 a       878     0    37     1    14
 -3.6892553554948311E+00 a       879     0    37     1    15
 -2.9850913265624919E+00 a       880     0    37     1    16
  2.7867605766827102E+00 a       881     0    37     1    17
 -2.5395326723488396E+00 a       882     0    37     1    18
 -4.6775454375795844E+00 a       883     0    37     1    19
 -2.5412607379961948E-02 a       884     0    37     1    20
  6.0841847631180355E-02 a       885     0    37     1    21
  3.0254836991439338E+00 a       886     0    37     1    22
  1.7138972565755886E+00 a       887     0    37     1    23
  4.5697134346716606E+00 a       888     0    37     1    24
 -6.1568072956677522E-01 a       889     0    38     1     1
 -7.1780764945999151E-02 a       890     0    38     1     2
 -1.9472605248573254E+00 a       891     0    38     1     3
  9.9005069354610342E-01 a       892     0    38     1     4
  1.0904826659846271E-01 a       893     0    38     1     5
 -1.6874732523479816E-01 a       894     0    38     1     6
 -2.6745319663592693E-01 a       895     0    38     1     7
 -1.1646566173500525E+00 a       896     0    38     1     8
  1.9399216305914933E+00 a       897     0    38     1     9
 -1.0926090039874577E-01 a       898     0    38     1    10
 -1.0769644682337999E-01 a       899     0    38     1    11
  6.9660115399421452E-01 a       900     0    38     1    12
  1.3220401110257440E-01 a       901     0    38     1    13
  1.8865839237132728E-01 a       902     0    38     1    14
  2.1108212776158303E-01 a       903     0    38     1    15
  9.3279477101994546E-01 a       904     0    38     1    16
 -1.2165765503880894E+00 a       905     0    38     1    17
 -1.7247698549834996E+00 a       906     0    38     1    18
 -1.6849154912753697E+00 a       907     0    38     1    19
  5.3718543384026318E-01 a       908     0    38     1    20
  1.9541395436842143E-01 a       909     0    38     1    21
  7.8682722904850588E-01 a       910     0    38     1    22
  9.5291303770126645E-01 a       911     0    38     1    23
  2.8975187152815168E-01 a       912     0    38     1    24
 -2.2475122574308859E+00 a       913     0    39     1     1
  9.0263507175067936E-01 a       914     0    39     1     2
  4.3176835451968482E-01 a       915     0    39     1     3
  2.2099003477108048E+00 a       916     0    39     1     4
  3.4471065637502223E+00 a       917     0    39     1     5
 -6.1720569328092267E-01 a       918     0    39     1     6
 -9.4204578496774460E-01 a       919     0    39     1     7
  2.1065338868730872E+00 a       920     0    39     1     8
  4.7872589065705329E+00 a       921     0    39     1     9
 -2.1450903637783738E+00 a       922     0    39     1    10
  1.9230241114439541E+00 a       923     0    39     1    11
  1.0342807771151143E+00 a       924     0    39     1    12
 -8.5742561684491800E+00 a       925     0    39     1    13
  1.3536611316656442E+00 a       926     0    39     1    14
  1.5704368369942252E+00 a       927     0    39     1    15
  1.6255720280713126E+00 a       928     0    39     1    16
  1.8319404558061796E+00 a       929     0    39     1    17
  5.3342136903173270E+00 a       930     0    39     1    18
 -1.0969747941332715E+00 a       931     0    39     1    19
 -1.2919946574637748E+00 a       932     0    39     1    20
 -5.5709828141235473E-01 a       933     0    39     1    21
  3.4675482096347818E+00 a       934     0    39     1    22
  5.0268443947438319E+00 a       935     0    39     1    23
 -6.1899589439414604E-01 a       936     0    39     1    24
 -5.9479105487179440E-01 a       937     0    40     1     1
  4.4741910789379655E-02 a       938     0    40     1     2
 -2.2968332260722506E+00 a       939     0    40     1     3
 -8.9393633111549325E-02 a       940     0    40     1     4
 -1.4549147690651771E+00 a       941     0    40     1     5
 -2.3931396461531076E+00 a       942     0    40     1     6
  1.0878541868070075E+00 a       943     0    40     1     7
  3.4938461853360553E-02 a       944     0    40     1     8
  2.9146660314937112E+00 a       945     0    40     1     9
 -5.3066550744516394E-01 a       946     0    40     1    10
  2.5239306397253705E+00 a       947     0    40     1    11
  2.1609706134105804E+00 a       948     0    40     1    12
 -1.4780083780092539E+00 a       949     0    40     1    13
  3.0575815861624105E+00 a       950     0    40     1    14
 -1.0610255830677333E+00 a       951     0    40     1    15
  3.5844403728545462E+00 a       952     0    40     1    16
  4.5225787735084344E+00 a       953     0    40     1    17
 -3.3011185930532672E+00 a       954     0    40     1    18
 -5.4439508299808126E-01 a       955     0    40     1    19
 -5.8723683129344084E-01 a       956     0    40     1    20
  3.3224426092957549E+00 a       957     0    40     1    21
  3.7378091652781444E+00 a       958     0    40     1    22
  6.9725270504516434E-01 a       959     0    40     1    23
 -2.8244978559637901E-01 a       960     0    40     1    24
 -3.4289283361735373E-01 a       961     0    41     1     1
  1.7397717603078964E+00 a       962     0    41     1     2
  9.5644689860202259E-01 a       963     0    41     1     3
  1.0091973664482077E+00 a       964     0    41     1     4
  1.0990561867075650E+00 a       965     0    41     1     5
  3.9675634127289028E-01 a       966     0    41     1     6
  2.2686085046221751E+00 a       967     0    41     1     7
  8.8869490293681352E-01 a       968     0    41     1     8
  1.4631000433515280E+00 a       969     0    41     1     9
  7.7438159078138419E-02 a       970     0    41     1    10
  1.2870868243365661E+00 a       971     0    41     1    11
  2.4291847770809838E+00 a       972     0    41     1    12
 -9.5754487842606484E-01 a       973     0    41     1    13
 -6.0405440589106907E-01 a       974     0    41     1    14
 -9.0681348481325996E-01 a       975     0    41     1    15
  8.5663956551715570E-01 a       976     0    41     1    16
  2.9639905927552914E+00 a       977     0    41     1    17
 -3.3243628181280316E-01 a       978     0    41     1    18
  5.8994170080530228E-01 a       979     0    41     1    19
 -2.8449594518277110E-01 a       980     0    41     1    20
  1.6229343484660983E+00 a       981     0    41     1    21
  2.3670863237202640E+00 a       982     0    41     1    22
 -1.0480162831783859E+00 a       983     0    41     1    23
 -5.3343437292000162E-01 a       984     0    41     1    24
  9.0117442918752855E-01 a       985     0    42     1     1
  1.7685055105799279E+00 a       986     0    42     1     2
  2.3926739898563407E+00 a       987     0    42     1     3
  1.0901244089410327E+00 a       988     0    42     1     4
 -2.7136001562557865E+00 a       989     0    42     1     5
 -5.5079961854598087E+00 a       990     0    42     1     6
 -7.9525720146966270E+00 a       991     0    42     1     7
 -3.9098516716549510E+00 a       992     0    42     1     8
 -2.0788107707959571E+00 a       993     0    42     1     9
  2.9477575117989940E+00 a       994     0    42     1    10
  1.2244256321793838E+01 a       995     0    42     1    11
  1.6764987789450729E+00 a       996     0    42     1    12
 -4.8238613531645766E+00 a       997     0    42     1    13
  8.2263634028137673E+00 a       998     0    42     1    14
 -2.2142204300061401E+00 a       999     0    42     1    15
  4.9087802251634090E+00 a      1000     0    42     1    16
  4.3486681888233747E+00 a      1001     0    42     1    17
 -1.0007715895821723E+00 a      1002     0    42     1    18
 -5.3524508974260208E+00 a      1003     0    42     1    19
  1.2354916440839145E+00 a      1004     0    42     1    20
 -1.7281954099716876E+00 a      1005     0    42     1    21
  4.1211296704369493E+00 a      1006     0    42     1    22
  2.5907224556424846E-01 a      1007     0    42     1    23
 -1.7977854435286649E+00 a      1008     0    42     1    24
  1.9548408137365219E+00 a      1009     0    43     1     1
 -2.7594644610592218E+00 a      1010     0    43     1     2
 -3.5070759048829148E+00 a      1011     0    43     1     3
 -7.8462205824096154E-01 a      1012     0    43     1     4
  1.7797528817807529E+00 a      1013     0    43     1     5
  5.7222108909643712E+00 a      1014     0    43     1     6
 -3.9881364711223015E+00 a      1015     0    43     1     7
  5.7662455673088706E+00 a      1016     0    43     1     8
  3.9840990984354563E+00 a      1017     0    43     1     9
  2.8164480586377483E+00 a      1018     0    43     1    10
  3.5145995976076372E+00 a      1019     0    43     1    11
  2.0304081361539956E+00 a      1020     0    43     1    12
 -2.9834635357408272E+00 a      1021     0    43     1    13
  6.7325055374494838E+00 a      1022     0    43     1    14
  1.7275823952482015E+00 a      1023     0    43     1    15
  3.4819271477644862E+00 a      1024     0    43     1    16
 -2.9160394206986391E+00 a      1025     0    43     1    17
 -1.3673897013395608E-01 a      1026     0    43     1    18
  9.6018303778884029E+00 a      1027     0    43     1    19
 -4.2877288180739530E+00 a      1028     0    43     1    20
 -6.2108044207698490E-03 a      1029     0    43     1    21
 -3.9865506010580831E+00 a      1030     0    43     1    22
  2.2740759503980823E+00 a      1031     0    43     1    23
 -3.7423421437152489E+00 a      1032     0    43     1    24
  1.1687762418643488E+00 a      1033     0    44     1     1
 -7.0610876755623120E-01 a      1034     0    44     1     2
 -1.2094856656160613E+00 a      1035     0    44     1     3
 -3.9986737853991268E+00 a      1036     0    44     1     4
  1.0727662544032948E+00 a      1037     0    44     1     5
  2.3954994448076086E+00 a      1038     0    44     1     6
 -1.4187257505139530E+00 a      1039     0    44     1     7
  5.0779781635020695E+00 a      1040     0    44     1     8
 -1.2451043497000573E+00 a      1041     0    44     1     9
 -1.9957359221043847E-01 a      1042     0    44     1    10
  4.2273122565431116E+00 a      1043     0    44     1    11
 -1.3179340120886005E+00 a      1044     0    44     1    12
 -4.6118676923417096E-01 a      1045     0    44     1    13
 -3.4914965124980801E+00 a      1046     0    44     1    14
 -3.5249339076096273E+00 a      1047     0    44     1    15
 -2.7476014068868309E+00 a      1048     0    44     1    16
  1.1316778605531637E+00 a      1049     0    44     1    17
  2.3033583283822989E+00 a      1050     0    44     1    18
  4.9935344757727602E+00 a      1051     0    44     1    19
 -2.5697245806111844E+00 a      1052     0    44     1    20
 -2.0894356627471131E+00 a      1053     0    44     1    21
 -2.7302904508619350E+00 a      1054     0    44     1    22
 -2.9503601271194881E+00 a      1055     0    44     1    23
  3.7158336135628045E-01 a      1056     0    44     1    24
 -5.0425498819794203E+00 a      1057     0    45     1     1
  1.0242643556324251E+00 a      1058     0    45     1     2
  4.7974215380856861E-01 a      1059     0    45     1     3
  3.0801187029675565E-02 a      1060     0    45     1     4
  3.1927256035675624E+00 a      1061     0    45     1     5
  4.6629560368005363E+00 a      1062     0    45     1     6
  2.0631446018922661E+00 a      1063     0    45     1     7
 -4.6098071501990567E+00 a      1064     0    45     1     8
 -7.1634765806379674E-01 a      1065     0    45     1     9
  3.3697436424866587E+00 a      1066     0    45     1    10
 -3.0590562927442395E+00 a      1067     0    45     1    11
