################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6252832035794833E+00 a       531     0    23     1     3
 -1.1357247015936053E+01 a       532     0    23     1     4
 -1.3289857150306819E+01 a       533     0    23     1     5
  3.2167514271003675E+01 a       534     0    23     1     6
  2.3037385659767491E+01 a       535     0    23     1     7
  8.6471767824596935E+00 a       536     0    23     1     8
  6.2293708250035893E+00 a       537     0    23     1     9
 -3.5866157137142075E+01 a       538     0    23     1    10
  3.3841521523443731E+01 a       539     0    23     1    11
 -3.4270486807670942E+01 a       540     0    23     1    12
 -1.7916085109740319E+01 a       541     0    23     1    13
  1.8678381196688061E+00 a       542     0    23     1    14
  1.6886773236492896E+01 a       543     0    23     1    15
 -2.6586875148431321E+01 a       544     0    23     1    16
 -5.2838470138874802E+00 a       545     0    23     1    17
  1.0036360428408534E+01 a       546     0    23     1    18
  3.3426415329820065E+00 a       547     0    23     1    19
  6.3154953093976385E+00 a       548     0    23     1    20
  4.7152377716056533E+00 a       549     0    23     1    21
  2.8916051240175623E+01 a       550     0    23     1    22
 -2.5624875153252450E+01 a       551     0    23     1    23
 -2.7090370847216341E+00 a       552     0    23     1    24
 -4.5465558531917836E+00 a       553     0    24     1     1
  1.8199948082417926E+01 a       554     0    24     1     2
 -1.7490303169187676E+01 a       555     0    24     1     3
  2.3405048177405434E+00 a       556     0    24     1     4
 -1.4552043114564778E+01 a       557     0    24     1     5
  2.9577461000890963E+01 a       558     0    24     1     6
  1.0021715766948033E+01 a       559     0    24     1     7
  2.0884095245708321E+00 a       560     0    24     1     8
 -6.3607336186711727E+00 a       561     0    24     1     9
 -1.1730864264145685E+01 a       562     0    24     1    10
  4.6000313542138889E+00 a       563     0    24     1    11
 -1.9016017564371235E+00 a       564     0    24     1    12
  2.3892981132242110E+00 a       565     0    24     1    13
 -1.4208963964885045E+01 a       566     0    24     1    14
  1.1957611799690145E+01 a       567     0    24     1    15
 -1.3798237776444488E+01 a       568     0    24     1    16
 -5.1975568349011150E+00 a       569     0    24     1    17
  6.6284779838073158E+00 a       570     0    24     1    18
  2.3139016580156660E+01 a       571     0    24     1    19
  8.3056025114426149E+00 a       572     0    24     1    20
  8.6298836386886579E-01 a       573     0    24     1    21
  7.9571444996981251E+00 a       574     0    24     1    22
 -2.2493390445960252E+01 a       575     0    24     1    23
 -2.5844406558249080E+00 a       576     0    24     1    24
 -3.9656100167105135E-01 a       577     0    25     1     1
  7.5806374401556997E-01 a       578     0    25     1     2
 -2.0007037831232348E+00 a       579     0    25     1     3
 -4.2580190584732497E-01 a       580     0    25     1     4
  2.1783014798811045E+00 a       581     0    25     1     5
  1.3525345691494279E+00 a       582     0    25     1     6
 -1.5800793791160097E+00 a       583     0    25     1     7
  1.3851330108659310E+00 a       584     0    25     1     8
 -1.3429635809408118E+00 a       585     0    25     1     9
 -1.0080046612949958E+00 a       586     0    25     1    10
  3.3732156875817445E+00 a       587     0    25     1    11
  5.0157672742602410E-01 a       588     0    25     1    12
 -1.5714933930692574E+00 a       589     0    25     1    13
 -2.9234859719867740E-01 a       590     0    25     1    14
 -1.2709731697244011E+00 a       591     0    25     1    15
 -1.8527186953812638E+00 a       592     0    25     1    16
  2.5565805919652402E+00 a       593     0    25     1    17
  2.3154207305225256E+00 a       594     0    25     1    18
  5.4834655678847433E-01 a       595     0    25     1    19
 -8.5570023861545108E-01 a       596     0    25     1    20
 -3.7831748704372492E+00 a       597     0    25     1    21
 -1.7587113170651680E+00 a       598     0    25     1    22
  1.9326182594192833E+00 a       599     0    25     1    23
  1.8598120945205598E+00 a       600     0    25     1    24
 -2.1550589323837626E+00 a       601     0    26     1     1
 -4.2681295286823012E-01 a       602     0    26     1     2
  2.2286024284955670E+00 a       603     0    26     1     3
 -2.9347875956814744E+00 a       604     0    26     1     4
  6.0403477280940807E+00 a       605     0    26     1     5
  1.5184821262428305E+00 a       606     0    26     1     6
 -2.9798454447855525E+00 a       607     0    26     1     7
 -1.0496700447895106E+00 a       608     0    26     1     8
 -1.4127680000607139E+00 a       609     0    26     1     9
  9.7398685903439919E-01 a       610     0    26     1    10
  4.1957910105772092E+00 a       611     0    26     1    11
  5.7825524610257251E-01 a       612     0    26     1    12
 -3.3779993775846471E+00 a       613     0    26     1    13
  2.2643515584400378E-01 a       614     0    26     1    14
 -1.0617774201973422E+00 a       615     0    26     1    15
 -4.1507033512426279E+00 a       616     0    26     1    16
  6.5037278011125699E-01 a       617     0    26     1    17
 -1.0010158724202620E+00 a       618     0    26     1    18
  2.5822040974249877E-01 a       619     0    26     1    19
 -3.8626847028364686E-01 a       620     0    26     1    20
 -9.9764480575508496E-01 a       621     0    26     1    21
  6.8923202771132519E-01 a       622     0    26     1    22
  2.5953462156882812E-01 a       623     0    26     1    23
  9.6603597447773926E-01 a       624     0    26     1    24
  1.2516457193903481E+00 a       625     0    27     1     1
 -4.8480639677074172E-01 a       626     0    27     1     2
  4.0892113702924044E+00 a       627     0    27     1     3
 -3.2475187307581939E+00 a       628     0    27     1     4
  1.2984390024209826E+00 a       629     0    27     1     5
  4.8722743104958370E+00 a       630     0    27     1     6
  1.2000695290179518E-01 a       631     0    27     1     7
 -2.2364400801880038E+00 a       632     0    27     1     8
 -4.8252551267884556E+00 a       633     0    27     1     9
  2.5532364725321433E+00 a       634     0    27     1    10
  2.4094578032519527E+00 a       635     0    27     1    11
  8.8107689481251839E-01 a       636     0    27     1    12
 -1.6168569028883699E+00 a       637     0    27     1    13
 -2.7112985242968204E+00 a       638     0    27     1    14
  2.1605149214147384E-01 a       639     0    27     1    15
 -3.5120443019924399E+00 a       640     0    27     1    16
 -5.8508073739748562E-02 a       641     0    27     1    17
  9.2826365821079926E-01 a       642     0    27     1    18
  4.2050854225601126E+00 a       643     0    27     1    19
  3.8316907912527500E+00 a       644     0    27     1    20
 -2.6896034058010199E+00 a       645     0    27     1    21
 -3.9303876403095197E+00 a       646     0    27     1    22
 -4.4959648674794268E+00 a       647     0    27     1    23
  1.5019247188525853E+00 a       648     0    27     1    24
  5.4563725553043052E-01 a       649     0    28     1     1
 -1.3447981835407163E+00 a       650     0    28     1     2
  1.9191450166872623E+00 a       651     0    28     1     3
 -1.2871780167166744E+00 a       652     0    28     1     4
  3.8982048176095996E-01 a       653     0    28     1     5
  9.6795798036678515E-01 a       654     0    28     1     6
  1.5063363122371676E+00 a       655     0    28     1     7
 -8.7681543270701823E-02 a       656     0    28     1     8
  1.3460413445752037E+00 a       657     0    28     1     9
  1.0843998868390328E+00 a       658     0    28     1    10
 -1.4309476324669805E+00 a       659     0    28     1    11
 -2.5487935168449383E+00 a       660     0    28     1    12
  1.0182344610809568E+00 a       661     0    28     1    13
  2.3788533627816869E-01 a       662     0    28     1    14
 -2.1081269477970426E+00 a       663     0    28     1    15
 -1.9150135604390212E-01 a       664     0    28     1    16
 -6.8465379005069615E-01 a       665     0    28     1    17
 -3.9901276045974504E-01 a       666     0    28     1    18
 -1.6004978980326987E+00 a       667     0    28     1    19
 -9.8802481184267610E-01 a       668     0    28     1    20
 -6.3842540012716209E-01 a       669     0    28     1    21
  2.5080746276833157E+00 a       670     0    28     1    22
  1.9494839549032583E+00 a       671     0    28     1    23
 -1.2838269701947154E+00 a       672     0    28     1    24
 -6.1006352640411987E-01 a       673     0    29     1     1
 -2.4960893002150399E+00 a       674     0    29     1     2
 -2.4898599524618517E-01 a       675     0    29     1     3
 -8.6621776703261055E-01 a       676     0    29     1     4
  6.2266939354182815E+00 a       677     0    29     1     5
 -1.5940299919881502E+00 a       678     0    29     1     6
 -1.4136056196411291E+00 a       679     0    29     1     7
 -3.9260171642678371E-01 a       680     0    29     1     8
  1.7071055154901744E+00 a       681     0    29     1     9
  5.3024740102898278E+00 a       682     0    29     1    10
 -3.8780425713128608E+00 a       683     0    29     1    11
  1.6506441457149921E+00 a       684     0    29     1    12
  2.6923701096590724E+00 a       685     0    29     1    13
  1.9158810229839214E+00 a       686     0    29     1    14
 -4.9047633014342251E+00 a       687     0    29     1    15
  1.2654041025958265E+00 a       688     0    29     1    16
 -3.1028973562403284E+00 a       689     0    29     1    17
  2.1849623667937372E+00 a       690     0    29     1    18
  5.1356302591137604E-01 a       691     0    29     1    19
 -5.5589444870852507E+00 a       692     0    29     1    20
 -8.4421314347399945E-01 a       693     0    29     1    21
 -5.9500817652541471E+00 a       694     0    29     1    22
  1.1238699508408505E+00 a       695     0    29     1    23
 -4.3357615101988678E+00 a       696     0    29     1    24
 -1.3127479340554304E+00 a       697     0    30     1     1
 -4.8461592660943814E-01 a       698     0    30     1     2
 -5.7715129906378619E+00 a       699     0    30     1     3
  4.1728514280240043E+00 a       700     0    30     1     4
 -3.4086939448600670E+00 a       701     0    30     1     5
 -1.7725197807320134E-01 a       702     0    30     1     6
 -2.4002320061177578E+00 a       703     0    30     1     7
  5.7803762427082217E-01 a       704     0    30     1     8
  2.9791948935993005E+00 a       705     0    30     1     9
 -2.6776162804326025E+00 a       706     0    30     1    10
  1.5006619864381467E+00 a       707     0    30     1    11
 -4.6346748677683340E+00 a       708     0    30     1    12
  4.6909202928062665E+00 a       709     0    30     1    13
  3.5503601756707082E-01 a       710     0    30     1    14
 -3.2243127839390313E+00 a       711     0    30     1    15
  9.3643473911789987E-01 a       712     0    30     1    16
 -6.7056784425415392E+00 a       713     0    30     1    17
 -3.4168890359794268E+00 a       714     0    30     1    18
 -2.3687143679454579E+00 a       715     0    30     1    19
 -5.0860457334636253E+00 a       716     0    30     1    20
  2.2691940414552039E+00 a       717     0    30     1    21
  1.9443837208049815E+00 a       718     0    30     1    22
 -2.2202774219634756E+00 a       719     0    30     1    23
 -3.5408054533999982E+00 a       720     0    30     1    24
 -5.5947835615084776E+00 a       721     0    31     1     1
  6.2433395154259621E+00 a       722     0    31     1     2
 -1.2035878254673886E+01 a       723     0    31     1     3
 -2.4839671222619399E+00 a       724     0    31     1     4
  1.7522678015867743E+00 a       725     0    31     1     5
 -9.3260717948360536E+00 a       726     0    31     1     6
  2.7285619158706895E+00 a       727     0    31     1     7
  1.1993668015091066E+01 a       728     0    31     1     8
  4.0170961768322391E+00 a       729     0    31     1     9
 -9.5901294662054095E+00 a       730     0    31     1    10
  1.6249630190540969E+01 a       731     0    31     1    11
  6.3497931217502446E+00 a       732     0    31     1    12
  2.4091103446496818E+00 a       733     0    31     1    13
 -1.3565454826728873E+01 a       734     0    31     1    14
  5.0317192179290862E+00 a       735     0    31     1    15
  5.4981542651826496E+00 a       736     0    31     1    16
  6.9997660576178755E-01 a       737     0    31     1    17
 -2.1849664492303909E+00 a       738     0    31     1    18
  1.3641626989770213E+01 a       739     0    31     1    19
  4.7375665032675940E+00 a       740     0    31     1    20
  1.0826548519113361E+01 a       741     0    31     1    21
 -3.6223047263619650E+00 a       742     0    31     1    22
 -5.7432338215863217E+00 a       743     0    31     1    23
 -1.9411311285275523E+00 a       744     0    31     1    24
 -1.3641753124676571E+01 a       745     0    32     1     1
  3.2745245904384568E+01 a       746     0    32     1     2
 -1.7363276987823429E+01 a       747     0    32     1     3
 -1.9919364287298510E+01 a       748     0    32     1     4
 -1.6932188857606675E+01 a       749     0    32     1     5
  1.5669324765506145E+01 a       750     0    32     1     6
  1.3691419596099044E+01 a       751     0    32     1     7
  2.9116582683554659E+00 a       752     0    32     1     8
  7.8125182084283837E+00 a       753     0    32     1     9
 -2.6396316261552450E+01 a       754     0    32     1    10
  2.5537083969754544E+01 a       755     0    32     1    11
  1.9551244967417130E+01 a       756     0    32     1    12
 -1.4830816953251068E+01 a       757     0    32     1    13
 -3.5571258683229161E+01 a       758     0    32     1    14
  7.9698887574591684E+00 a       759     0    32     1    15
 -1.1665286217826251E+01 a       760     0    32     1    16
  1.9094044281879874E+01 a       761     0    32     1    17
  4.2664397222530459E+00 a       762     0    32     1    18
  1.7439848732374227E+01 a       763     0    32     1    19
  2.9169935177869089E+01 a       764     0    32     1    20
 -1.4257192640393292E+01 a       765     0    32     1    21
  1.1973023050753591E+00 a       766     0    32     1    22
 -7.2313701646929900E+00 a       767     0    32     1    23
  3.5594234985852244E+00 a       768     0    32     1    24
  1.2011830758489563E+00 a       769     0    33     1     1
 -3.2882371400811961E-01 a       770     0    33     1     2
  1.7907783835818092E+00 a       771     0    33     1     3
  1.8260376630460582E+00 a       772     0    33     1     4
  1.6399234359135606E+00 a       773     0    33     1     5
 -2.7710619674595715E-02 a       774     0    33     1     6
  4.5784539666405938E-01 a       775     0    33     1     7
 -8.5718812341437489E-01 a       776     0    33     1     8
  4.5344320741122285E-01 a       777     0    33     1     9
  1.6504849305304259E+00 a       778     0    33     1    10
  2.5653014493235199E-01 a       779     0    33     1    11
  5.0842260377403758E-01 a       780     0    33     1    12
 -3.6007088295043128E-02 a       781     0    33     1    13
  9.7074320348490650E-01 a       782     0    33     1    14
  1.2581703702195801E+00 a       783     0    33     1    15
 -1.9902130757796130E+00 a       784     0    33     1    16
  1.3203621243086407E+00 a       785     0    33     1    17
  2.1274325550839368E+00 a       786     0    33     1    18
  2.0542560876307012E-01 a       787     0    33     1    19
  3.9765212176185039E-01 a       788     0    33     1    20
 -1.0612438609625887E+00 a       789     0    33     1    21
  2.0573093147337298E+00 a       790     0    33     1    22
  1.6109383597991880E-01 a       791     0    33     1    23
  1.1494351444190241E+00 a       792     0    33     1    24
  9.9417098631203515E-01 a       793     0    34     1     1
  3.5376604996930450E-01 a       794     0    34     1     2
  8.9017426606737449E-01 a       795     0    34     1     3
  4.6741692911392774E-01 a       796     0    34     1     4
  1.4746473478112126E-01 a       797     0    34     1     5
  4.1229592860476261E-01 a       798     0    34     1     6
  8.0403514648875152E-01 a       799     0    34     1     7
 -5.8622728112779166E-01 a       800     0    34     1     8
 -1.0002261193064083E-01 a       801     0    34     1     9
 -1.4728779200531214E-01 a       802     0    34     1    10
  3.2330470900646259E-02 a       803     0    34     1    11
  2.6468573013783891E-01 a       804     0    34     1    12
  7.3681249120116055E-01 a       805     0    34     1    13
  1.4961080277826169E-01 a       806     0    34     1    14
  8.4908128772925084E-02 a       807     0    34     1    15
  1.5645101311261653E-01 a       808     0    34     1    16
  4.8788450334061859E-02 a       809     0    34     1    17
 -2.7053924560922654E-01 a       810     0    34     1    18
 -1.7633226867138152E-01 a       811     0    34     1    19
 -6.9591262861410430E-01 a       812     0    34     1    20
 -4.6824670839497090E-01 a       813     0    34     1    21
  7.5046485579397515E-01 a       814     0    34     1    22
 -2.9988334779962306E-01 a       815     0    34     1    23
  2.6754478621331146E-01 a       816     0    34     1    24
 -1.6677086230145257E+00 a       817     0    35     1     1
  3.1505418537334118E-01 a       818     0    35     1     2
 -1.8655937542842218E+00 a       819     0    35     1     3
 -1.7499893732384317E+00 a       820     0    35     1     4
 -1.4294929940495142E+00 a       821     0    35     1     5
 -3.1675081755244122E-01 a       822     0    35     1     6
 -1.3506064497527118E-01 a       823     0    35     1     7
  1.7041205583112096E-01 a       824     0    35     1     8
 -1.6917027841721938E-01 a       825     0    35     1     9
 -1.1902459227188926E+00 a       826     0    35     1    10
 -1.0790795610952907E-01 a       827     0    35     1    11
 -7.7350120944236800E-01 a       828     0    35     1    12
 -5.1049370038892716E-01 a       829     0    35     1    13
 -1.9678066916480312E+00 a       830     0    35     1    14
 -1.3664799021627165E+00 a       831     0    35     1    15
  2.6043492819151202E+00 a       832     0    35     1    16
 -1.5226528447166845E+00 a       833     0    35     1    17
 -3.2751466224906332E+00 a       834     0    35     1    18
 -4.3606413020083040E-01 a       835     0    35     1    19
 -1.4508005337243957E+00 a       836     0    35     1    20
  8.0918089785118352E-01 a       837     0    35     1    21
 -3.0301542730119518E-01 a       838     0    35     1    22
  1.3119650860226534E-01 a       839     0    35     1    23
 -6.9379182368485814E-01 a       840     0    35     1    24
 -3.3841347630709312E-01 a       841     0    36     1     1
  4.6702013458413599E-01 a       842     0    36     1     2
  6.2404390656250119E-01 a       843     0    36     1     3
  1.6459704277596926E-01 a       844     0    36     1     4
 -1.3947456274868367E-01 a       845     0    36     1     5
  4.8831472625094557E-01 a       846     0    36     1     6
  2.3677113469873931E-01 a       847     0    36     1     7
 -9.6003764308717265E-01 a       848     0    36     1     8
 -3.7409150333457936E-01 a       849     0    36     1     9
 -5.1165885693789082E-01 a       850     0    36     1    10
 -6.6179203887014360E-01 a       851     0    36     1    11
  4.3743004250401546E-01 a       852     0    36     1    12
 -2.7388268976040614E-01 a       853     0    36     1    13
  6.0287757656073460E-01 a       854     0    36     1    14
  4.8825334166326351E-01 a       855     0    36     1    15
 -4.1312202086913352E-01 a       856     0    36     1    16
 -1.8664753683385213E-01 a       857     0    36     1    17
  5.9722689242113236E-01 a       858     0    36     1    18
  4.3804123629624499E-02 a       859     0    36     1    19
 -1.3773606697044183E-01 a       860     0    36     1    20
 -6.7806272272401946E-01 a       861     0    36     1    21
 -4.4893205209824782E-01 a       862     0    36     1    22
  3.1386880995992639E-01 a       863     0    36     1    23
 -7.0151015883332801E-01 a       864     0    36     1    24
  2.0083414657166423E+00 a       865     0    37     1     1
  3.2654042409063981E+00 a       866     0    37     1     2
  3.8220554885727225E+00 a       867     0    37     1     3
  3.6043982411168738E+00 a       868     0    37     1     4
  2.4666650211091060E-01 a       869     0    37     1     5
  1.3410430023448099E+00 a       870     0    37     1     6
 -2.3601298625899454E+00 a       871     0    37     1     7
 -3.8361697715684451E+00 a       872     0    37     1     8
 -1.0735252488870914E+00 a       873     0    37     1     9
 -2.0247851073678116E-01 a       874     0    37     1    10
 -2.2593793034771461E+00 a       875     0    37     1    11
  1.4509978494099216E+00 a       876     0    37     1    12
 -2.3091459517175070E+00 a       877     0    37     1    13
 -2.2469382631339299E+00 a       878     0    37     1    14
  3.0103663496944058E+00 a       879     0    37     1    15
  9.8904196030027407E-03 a       880     0    37     1    16
 -2.9264855976512893E-01 a       881     0    37     1    17
 -1.0836585577496191E-01 a       882     0    37     1    18
 -1.1007239278836864E+00 a       883     0    37     1    19
  6.2935112317749553E-01 a       884     0    37     1    20
 -1.9616579524839421E+00 a       885     0    37     1    21
  1.6281670528326013E+00 a       886     0    37     1    22
  1.6089842302081077E+00 a       887     0    37     1    23
 -1.0184359686255329E+00 a       888     0    37     1    24
 -1.2521416547565591E+00 a       889     0    38     1     1
 -3.5472818094274605E+00 a       890     0    38     1     2
 -6.7043613880055708E-01 a       891     0    38     1     3
  1.8292550470248725E+00 a       892     0    38     1     4
 -2.5092508096723174E+00 a       893     0    38     1     5
  3.3495491925034928E+00 a       894     0    38     1     6
  3.3342739777452479E+00 a       895     0    38     1     7
  2.1394739095639603E+00 a       896     0    38     1     8
 -4.3106623604656846E+00 a       897     0    38     1     9
  1.9347833940742862E-01 a       898     0    38     1    10
 -3.5040284518612834E+00 a       899     0    38     1    11
  6.3828234980685972E-01 a       900     0    38     1    12
 -4.5472160210804330E-02 a       901     0    38     1    13
  1.1601799342813124E+00 a       902     0    38     1    14
  1.5806773507275762E+00 a       903     0    38     1    15
  2.9603197205481599E+00 a       904     0    38     1    16
 -1.6764963664468941E+00 a       905     0    38     1    17
  1.8951041110793565E+00 a       906     0    38     1    18
  2.8413304577041023E+00 a       907     0    38     1    19
 -3.0827701122143427E+00 a       908     0    38     1    20
  3.7657077828532559E+00 a       909     0    38     1    21
 -1.4380062528014563E+00 a       910     0    38     1    22
  6.1936109496338887E-01 a       911     0    38     1    23
 -2.5227112380515764E+00 a       912     0    38     1    24
  7.7011830438726614E-01 a       913     0    39     1     1
 -4.7066761996706058E-01 a       914     0    39     1     2
 -3.9545262837944417E-01 a       915     0    39     1     3
 -2.0087647144751979E+00 a       916     0    39     1     4
  1.1068720892288602E+00 a       917     0    39     1     5
 -3.4053134148188502E-01 a       918     0    39     1     6
 -1.8154995384986439E-01 a       919     0    39     1     7
  3.8467701660307919E-02 a       920     0    39     1     8
 -1.0740599996687945E+00 a       921     0    39     1     9
  2.5062970510264460E-01 a       922     0    39     1    10
 -2.5963316024843397E-01 a       923     0    39     1    11
 -8.0309258361857583E-01 a       924     0    39     1    12
 -1.4446300147299425E+00 a       925     0    39     1    13
 -5.9122455983779232E-01 a       926     0    39     1    14
 -9.6115935410562936E-01 a       927     0    39     1    15
  3.8261870692650995E-01 a       928     0    39     1    16
 -8.8876479369716699E-01 a       929     0    39     1    17
 -1.2825807267005376E+00 a       930     0    39     1    18
  4.8955792896249328E-01 a       931     0    39     1    19
 -1.5070041900249860E+00 a       932     0    39     1    20
  1.2315419505893688E+00 a       933     0    39     1    21
  1.7703556647778979E-01 a       934     0    39     1    22
 -4.8987503253854969E-01 a       935     0    39     1    23
 -2.9107219882752672E-01 a       936     0    39     1    24
  5.8034936040344105E+00 a       937     0    40     1     1
  1.0006737435008344E+00 a       938     0    40     1     2
  9.2039331252848899E-01 a       939     0    40     1     3
  5.2162470959361036E+00 a       940     0    40     1     4
 -6.8728986253044899E-01 a       941     0    40     1     5
  1.0493617038608305E+00 a       942     0    40     1     6
  1.8474590416070471E+00 a       943     0    40     1     7
 -1.1429082060784703E+00 a       944     0    40     1     8
 -9.5372956930693604E+00 a       945     0    40     1     9
  3.7838671793023939E-03 a       946     0    40     1    10
 -1.8955558733059006E+00 a       947     0    40     1    11
  6.6026825800930622E-01 a       948     0    40     1    12
 -1.0091653131844187E+00 a       949     0    40     1    13
  1.3943203731827492E+00 a       950     0    40     1    14
 -5.9428770452264114E-02 a       951     0    40     1    15
  7.9361627320368178E-01 a       952     0    40     1    16
  1.2955581102102214E+00 a       953     0    40     1    17
  3.8410174216236239E+00 a       954     0    40     1    18
 -1.5270018339765659E-01 a       955     0    40     1    19
 -4.5142229580287219E-01 a       956     0    40     1    20
  1.9714838553577316E+00 a       957     0    40     1    21
  1.7947307461777682E+00 a       958     0    40     1    22
 -3.5228216872325633E+00 a       959     0    40     1    23
  3.9427504604483117E+00 a       960     0    40     1    24
  2.5438517886955290E+00 a       961     0    41     1     1
 -7.5550807396333819E-01 a       962     0    41     1     2
 -3.0528411185849373E+00 a       963     0    41     1     3
 -1.0392113950860067E+00 a       964     0    41     1     4
  2.5874925929520831E-01 a       965     0    41     1     5
  5.8704496049222443E-01 a       966     0    41     1     6
 -3.7012911017526839E-01 a       967     0    41     1     7
  2.8751930231202181E+00 a       968     0    41     1     8
 -3.5718548266189467E+00 a       969     0    41     1     9
 -1.8537686309356480E+00 a       970     0    41     1    10
 -1.4883131761108737E+00 a       971     0    41     1    11
 -1.6615341149633067E+00 a       972     0    41     1    12
  2.8000513589459036E-01 a       973     0    41     1    13
  2.0513702040573270E+00 a       974     0    41     1    14
 -3.4522345494650075E+00 a       975     0    41     1    15
 -2.0376652531900521E+00 a       976     0    41     1    16
 -2.0941091456157026E+00 a       977     0    41     1    17
  4.7153502249125534E+00 a       978     0    41     1    18
 -2.1226383896485603E+00 a       979     0    41     1    19
 -3.7287846580023891E+00 a       980     0    41     1    20
  3.1396268754994838E+00 a       981     0    41     1    21
 -2.3950948661693294E+00 a       982     0    41     1    22
 -2.1983358421370038E+00 a       983     0    41     1    23
 -3.3432190777623125E+00 a       984     0    41     1    24
  2.6756811275424108E+00 a       985     0    42     1     1
 -5.4656333433146376E-01 a       986     0    42     1     2
 -1.3146525098799671E+00 a       987     0    42     1     3
  3.7578250614293518E-01 a       988     0    42     1     4
 -6.0703878188533034E-01 a       989     0    42     1     5
  1.0358977743267965E+00 a       990     0    42     1     6
 -6.2936669420081748E-01 a       991     0    42     1     7
  2.3603753337714033E+00 a       992     0    42     1     8
 -3.3548864070859374E+00 a       993     0    42     1     9
 -4.5246828364665986E-01 a       994     0    42     1    10
  5.3984430440740094E-01 a       995     0    42     1    11
  1.1597520139101805E+00 a       996     0    42     1    12
  1.1800079441964526E+00 a       997     0    42     1    13
 -9.2012087368806200E-02 a       998     0    42     1    14
 -1.0005177687960423E+00 a       999     0    42     1    15
 -3.1034606715633899E+00 a      1000     0    42     1    16
  5.3365513293455812E-02 a      1001     0    42     1    17
  3.4106988356019063E+00 a      1002     0    42     1    18
 -1.1236542943474073E+00 a      1003     0    42     1    19
 -2.9008427863502289E+00 a      1004     0    42     1    20
  1.0801519864351661E+00 a      1005     0    42     1    21
 -2.0572753931667873E+00 a      1006     0    42     1    22
 -1.8297122870223343E+00 a      1007     0    42     1    23
 -7.1218677053578505E-01 a      1008     0    42     1    24
  7.6210808402480152E+00 a      1009     0    43     1     1
  5.7921819009955104E+00 a      1010     0    43     1     2
 -8.8525173305964309E+00 a      1011     0    43     1     3
 -2.4896870105647748E+00 a      1012     0    43     1     4
 -4.5692860871800089E+00 a      1013     0    43     1     5
  7.5118552578731457E+00 a      1014     0    43     1     6
 -1.5508469619984220E+01 a      1015     0    43     1     7
  1.5885686255487986E+01 a      1016     0    43     1     8
 -1.3974980709571270E+01 a      1017     0    43     1     9
 -3.3580556312348109E+00 a      1018     0    43     1    10
  1.0678803087245168E+00 a      1019     0    43     1    11
  2.5554273359217325E+00 a      1020     0    43     1    12
 -5.1045370495176661E+00 a      1021     0    43     1    13
 -1.4910535486926609E+01 a      1022     0    43     1    14
  1.3678381014262091E+00 a      1023     0    43     1    15
  1.2182235827067913E+01 a      1024     0    43     1    16
 -7.4408101464776673E+00 a      1025     0    43     1    17
 -7.4269404580742711E+00 a      1026     0    43     1    18
  3.1331161562536520E+00 a      1027     0    43     1    19
 -1.5292119986495928E+01 a      1028     0    43     1    20
  1.5909349265315695E+01 a      1029     0    43     1    21
  1.0303553439600753E+01 a      1030     0    43     1    22
  1.4071554168843482E+01 a      1031     0    43     1    23
  3.6692027465065666E+00 a      1032     0    43     1    24
 -4.5380418831032901E-02 a      1033     0    44     1     1
  7.0163075909999639E+00 a      1034     0    44     1     2
 -2.4780284922861728E+00 a      1035     0    44     1     3
  9.3354979083881968E+00 a      1036     0    44     1     4
  2.9405720860829185E+00 a      1037     0    44     1     5
 -3.5951997842522587E+00 a      1038     0    44     1     6
 -9.9267591004631084E-01 a      1039     0    44     1     7
 -2.8500835877638506E+00 a      1040     0    44     1     8
  6.7047988162652681E+00 a      1041     0    44     1     9
 -4.3659948740246097E+00 a      1042     0    44     1    10
 -4.7205604870968310E-01 a      1043     0    44     1    11
 -5.2424404331635754E+00 a      1044     0    44     1    12
  2.4965647033832354E+00 a      1045     0    44     1    13
  3.7339165982248024E+00 a      1046     0    44     1    14
 -3.3889076802323048E+00 a      1047     0    44     1    15
 -2.6280857439851721E+00 a      1048     0    44     1    16
  1.9060714813423594E+00 a      1049     0    44     1    17
  3.1930790959673110E+00 a      1050     0    44     1    18
 -6.9565574513836692E+00 a      1051     0    44     1    19
  6.4702539648534376E+00 a      1052     0    44     1    20
 -2.6423955896479439E+00 a      1053     0    44     1    21
  9.5644164501409286E+00 a      1054     0    44     1    22
 -2.9514606368061562E+00 a      1055     0    44     1    23
  3.8654557099741953E+00 a      1056     0    44     1    24
 -3.6530382653810889E-01 a      1057     0    45     1     1
 -5.5847787483286948E-01 a      1058     0    45     1     2
  1.5430433093865574E+00 a      1059     0    45     1     3
  8.8043061291691025E+00 a      1060     0    45     1     4
 -4.8288677575566599E+00 a      1061     0    45     1     5
  5.1135522475695989E+00 a      1062     0    45     1     6
  2.2938669413026860E+00 a      1063     0    45     1     7
  2.7052154947141762E+00 a      1064     0    45     1     8
  1.2889067040754492E+00 a      1065     0    45     1     9
 -1.5240441379858465E+00 a      1066     0    45     1    10
