################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9907210459538376E+01 a       328     0    14     1    16
 -2.4499495157595362E+01 a       329     0    14     1    17
 -8.0473515083452778E+00 a       330     0    14     1    18
 -2.6366189066872433E+01 a       331     0    14     1    19
 -1.2748433229385192E+01 a       332     0    14     1    20
 -1.0792286520624909E+01 a       333     0    14     1    21
  1.7441481812517640E+01 a       334     0    14     1    22
  6.5553207023267701E+00 a       335     0    14     1    23
 -2.4854120961098197E+01 a       336     0    14     1    24
 -6.5105926688019267E-01 a       337     0    15     1     1
 -5.6259518191069136E-01 a       338     0    15     1     2
  1.0113181020739266E+00 a       339     0    15     1     3
 -5.4828075567951284E+00 a       340     0    15     1     4
  3.9543492722200186E+00 a       341     0    15     1     5
  4.9505828084599788E+00 a       342     0    15     1     6
  7.6317479805016464E-02 a       343     0    15     1     7
 -9.2573750584566095E-01 a       344     0    15     1     8
  9.4922720282135808E-01 a       345     0    15     1     9
 -3.2896306367145707E+00 a       346     0    15     1    10
  9.1025510466758330E-01 a       347     0    15     1    11
  1.2652180043869166E+00 a       348     0    15     1    12
  3.8485755052222492E-01 a       349     0    15     1    13
 -1.8844103310984255E+00 a       350     0    15     1    14
  1.1852082848786138E+00 a       351     0    15     1    15
  8.4086620281244084E-01 a       352     0    15     1    16
 -4.0638406044556508E+00 a       353     0    15     1    17
 -1.2972369324456701E-01 a       354     0    15     1    18
 -9.0516033252429684E-01 a       355     0    15     1    19
 -2.5473106323381725E+00 a       356     0    15     1    20
 -8.9611531978952574E-01 a       357     0    15     1    21
 -4.8768865688749063E-01 a       358     0    15     1    22
  3.1910531218104881E+00 a       359     0    15     1    23
 -1.7678911323161957E+00 a       360     0    15     1    24
  7.1394550390632450E-01 a       361     0    16     1     1
 -3.5630804441848907E-01 a       362     0    16     1     2
 -2.4990624002916362E+00 a       363     0    16     1     3
 -4.5074901145293644E+00 a       364     0    16     1     4
 -7.2488141627659342E-01 a       365     0    16     1     5
  5.1760930736532345E+00 a       366     0    16     1     6
  2.2791740168334701E-01 a       367     0    16     1     7
 -2.1717253802757721E+00 a       368     0    16     1     8
  1.7540513618817553E+00 a       369     0    16     1     9
 -4.8434421837031122E-01 a       370     0    16     1    10
 -1.8793353513667475E+00 a       371     0    16     1    11
  6.8218265527472575E+00 a       372     0    16     1    12
 -1.5714580488316858E+00 a       373     0    16     1    13
 -2.4405520188559297E-02 a       374     0    16     1    14
  1.2984882996945473E+00 a       375     0    16     1    15
  4.6844265159929961E+00 a       376     0    16     1    16
  4.1071596644536941E+00 a       377     0    16     1    17
 -4.1839758412735195E+00 a       378     0    16     1    18
  2.9927145229216077E+00 a       379     0    16     1    19
 -2.6338640580757113E+00 a       380     0    16     1    20
 -1.0774638558370369E+00 a       381     0    16     1    21
 -1.7429358475832759E+00 a       382     0    16     1    22
  4.0465794211192403E+00 a       383     0    16     1    23
  6.2323266213799722E-01 a       384     0    16     1    24
  2.4215282087305479E+00 a       385     0    17     1     1
  2.5772321024053766E+00 a       386     0    17     1     2
  4.5263304960297654E+00 a       387     0    17     1     3
 -8.3678460386104518E+00 a       388     0    17     1     4
 -4.7265773802927216E+00 a       389     0    17     1     5
  5.7695232858456222E-02 a       390     0    17     1     6
 -1.6078944240309010E+00 a       391     0    17     1     7
 -5.2118056432697457E-01 a       392     0    17     1     8
  2.3872380241172517E+00 a       393     0    17     1     9
 -2.7229023250319129E-01 a       394     0    17     1    10
  1.1113095021113133E+00 a       395     0    17     1    11
  8.3350432914863060E+00 a       396     0    17     1    12
 -3.0534843612552454E+00 a       397     0    17     1    13
  5.8939381589693687E+00 a       398     0    17     1    14
 -4.6653960599027988E-01 a       399     0    17     1    15
 -1.9719798163565996E+00 a       400     0    17     1    16
 -2.6666230599600791E+00 a       401     0    17     1    17
 -5.7658116539164150E-01 a       402     0    17     1    18
 -2.8832313629510342E-01 a       403     0    17     1    19
 -3.5987889203553576E+00 a       404     0    17     1    20
 -4.8151134186741702E+00 a       405     0    17     1    21
  6.2995645821957907E-02 a       406     0    17     1    22
  4.0395628990738039E+00 a       407     0    17     1    23
 -2.0567065772495523E+00 a       408     0    17     1    24
 -1.8453450745868301E+00 a       409     0    18     1     1
 -1.4613424445412242E+01 a       410     0    18     1     2
  9.1049442755788963E+00 a       411     0    18     1     3
  1.3577864023850202E+01 a       412     0    18     1     4
 -6.0293294965145083E+00 a       413     0    18     1     5
 -1.5780980033641248E+01 a       414     0    18     1     6
  6.3954826721111964E+00 a       415     0    18     1     7
 -2.1247396288068754E+00 a       416     0    18     1     8
  1.4518090005159062E+01 a       417     0    18     1     9
 -2.3899484693448137E+01 a       418     0    18     1    10
 -3.1119082700939642E+00 a       419     0    18     1    11
 -3.6781920586083594E-01 a       420     0    18     1    12
  1.8614803685399838E+01 a       421     0    18     1    13
  6.2275456150049624E-01 a       422     0    18     1    14
  8.4654880678210578E+00 a       423     0    18     1    15
  1.0677805379045371E+00 a       424     0    18     1    16
  2.1293982878566524E+01 a       425     0    18     1    17
  1.3194630199015969E+00 a       426     0    18     1    18
 -8.5534415339884653E+00 a       427     0    18     1    19
 -1.1215578750820864E+01 a       428     0    18     1    20
  6.0069932211567147E+00 a       429     0    18     1    21
  2.6270913439898851E+00 a       430     0    18     1    22
 -4.1205263694516372E+00 a       431     0    18     1    23
  3.2438854888263564E+00 a       432     0    18     1    24
 -3.0366377342381440E-01 a       433     0    19     1     1
 -3.4360120921509276E+00 a       434     0    19     1     2
  4.4579199540362102E-01 a       435     0    19     1     3
  3.1760388013588819E-01 a       436     0    19     1     4
  5.1493774994930384E+00 a       437     0    19     1     5
 -1.2071003070631299E+01 a       438     0    19     1     6
 -5.4693913471983158E-01 a       439     0    19     1     7
  4.5761760365266300E+00 a       440     0    19     1     8
 -1.3263324477221621E+00 a       441     0    19     1     9
  6.2284654570207394E+00 a       442     0    19     1    10
  6.0139413532602699E+00 a       443     0    19     1    11
 -1.2511161050743937E+01 a       444     0    19     1    12
  5.2639573603136052E+00 a       445     0    19     1    13
 -5.8397844717359577E+00 a       446     0    19     1    14
  4.7986956523111086E+00 a       447     0    19     1    15
 -1.4906224484012398E+01 a       448     0    19     1    16
 -9.4093760284789898E+00 a       449     0    19     1    17
  4.8756144231244782E+00 a       450     0    19     1    18
  7.8515143479312055E+00 a       451     0    19     1    19
  8.8336578202883267E+00 a       452     0    19     1    20
  1.8376649565487604E+01 a       453     0    19     1    21
 -6.8001606018965299E-01 a       454     0    19     1    22
 -1.2610266178370466E+01 a       455     0    19     1    23
 -1.5794340272642597E+00 a       456     0    19     1    24
 -1.8148960186471754E+01 a       457     0    20     1     1
 -3.0962953432325340E+00 a       458     0    20     1     2
 -1.2405513430638839E+01 a       459     0    20     1     3
  1.2803083441370120E+01 a       460     0    20     1     4
  7.8036192222782113E+00 a       461     0    20     1     5
 -3.0789317553830148E+01 a       462     0    20     1     6
  9.8683495796103777E+00 a       463     0    20     1     7
  6.3612578678706964E+00 a       464     0    20     1     8
 -6.3117045594004377E+00 a       465     0    20     1     9
 -2.1398812409306352E+01 a       466     0    20     1    10
  9.5549161222185860E-02 a       467     0    20     1    11
  1.9950706585793039E+00 a       468     0    20     1    12
  1.4686032187393501E+01 a       469     0    20     1    13
 -2.6247138619534304E+01 a       470     0    20     1    14
  2.7817428075200365E+01 a       471     0    20     1    15
  1.6405864718350709E+00 a       472     0    20     1    16
  1.9626998737144785E+01 a       473     0    20     1    17
  1.5407779606627894E+01 a       474     0    20     1    18
 -2.0685851626817872E+01 a       475     0    20     1    19
 -1.5750472369774416E+01 a       476     0    20     1    20
 -9.7104862162796490E-01 a       477     0    20     1    21
 -3.1009807940841942E+00 a       478     0    20     1    22
 -1.2523109059011507E+01 a       479     0    20     1    23
 -1.0262572846153001E+01 a       480     0    20     1    24
  5.5146609122909207E-01 a       481     0    21     1     1
  5.3903626550581478E+00 a       482     0    21     1     2
 -6.5615320090303904E+00 a       483     0    21     1     3
  1.4325669605796918E+00 a       484     0    21     1     4
 -2.0781453783010093E+00 a       485     0    21     1     5
 -1.4236540623611933E+00 a       486     0    21     1     6
  1.1569986545292243E+00 a       487     0    21     1     7
 -3.0822300481330933E-01 a       488     0    21     1     8
 -4.7624878623829305E+00 a       489     0    21     1     9
  1.5926282652628755E+01 a       490     0    21     1    10
  2.4240090833869257E+00 a       491     0    21     1    11
 -2.7676571692949143E+00 a       492     0    21     1    12
 -8.6584294582392296E+00 a       493     0    21     1    13
  2.3537035975502381E+00 a       494     0    21     1    14
 -1.3693193356442430E+00 a       495     0    21     1    15
 -3.8545262823112236E-01 a       496     0    21     1    16
 -8.8894251740831831E-01 a       497     0    21     1    17
 -2.8102527652093245E+00 a       498     0    21     1    18
  9.4012687704263040E+00 a       499     0    21     1    19
  7.6867402787752512E+00 a       500     0    21     1    20
 -2.5355844950641506E+00 a       501     0    21     1    21
 -2.8435473353448897E+00 a       502     0    21     1    22
 -4.5288062223910970E+00 a       503     0    21     1    23
  3.2092090582726533E+00 a       504     0    21     1    24
  3.2166650253274476E+00 a       505     0    22     1     1
 -6.9956647108937968E+00 a       506     0    22     1     2
 -6.4768109869994648E+00 a       507     0    22     1     3
  5.2273594507168903E+00 a       508     0    22     1     4
  1.2547761857793112E+01 a       509     0    22     1     5
  1.2114418862540139E+01 a       510     0    22     1     6
 -1.7870100002305042E-01 a       511     0    22     1     7
 -5.5604326588088976E-02 a       512     0    22     1     8
  2.9020738916862645E+00 a       513     0    22     1     9
  9.6898761811156007E+00 a       514     0    22     1    10
 -8.4735115448928394E-02 a       515     0    22     1    11
 -1.2483048952281409E+01 a       516     0    22     1    12
 -3.3413759002226651E+00 a       517     0    22     1    13
 -2.5386964602922832E+00 a       518     0    22     1    14
 -1.1233895438199012E+01 a       519     0    22     1    15
 -2.6439102350452459E+00 a       520     0    22     1    16
 -2.0506974735518244E+00 a       521     0    22     1    17
 -8.0854898190471776E+00 a       522     0    22     1    18
  1.8327428302355045E+01 a       523     0    22     1    19
  1.4499626992597907E+01 a       524     0    22     1    20
  1.1607875546030277E+01 a       525     0    22     1    21
 -5.0139478685560910E+00 a       526     0    22     1    22
  5.0610018773613108E-01 a       527     0    22     1    23
  1.0817755556065492E+01 a       528     0    22     1    24
 -4.2191026363178019E-01 a       529     0    23     1     1
  8.8873472449553781E-01 a       530     0    23     1     2
