################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3945474434574763E+00 a       240     0    10     1    24
  3.7146663987229305E+00 a       241     0    11     1     1
  3.6232492377429457E+00 a       242     0    11     1     2
  4.2777649082041505E+00 a       243     0    11     1     3
  3.7482267408133314E+00 a       244     0    11     1     4
 -4.5880957776322138E+00 a       245     0    11     1     5
  1.1590176399853886E+01 a       246     0    11     1     6
  1.9202808506969304E+00 a       247     0    11     1     7
 -8.0916723164774851E+00 a       248     0    11     1     8
  5.7426372905438177E+00 a       249     0    11     1     9
  1.7761333982791521E+00 a       250     0    11     1    10
  1.2989366924640558E+01 a       251     0    11     1    11
 -7.1920284025664358E+00 a       252     0    11     1    12
 -1.0007042007504621E+01 a       253     0    11     1    13
  7.0101827103426251E+00 a       254     0    11     1    14
 -8.6083337039129795E+00 a       255     0    11     1    15
  6.3573388724423809E+00 a       256     0    11     1    16
 -7.2036327862057279E+00 a       257     0    11     1    17
 -1.4541879434849902E+01 a       258     0    11     1    18
  9.9779985295865021E+00 a       259     0    11     1    19
  7.5787434400117881E+00 a       260     0    11     1    20
  3.4523845074203838E+00 a       261     0    11     1    21
  9.5098873122940253E-01 a       262     0    11     1    22
  2.4669454430564421E+00 a       263     0    11     1    23
  8.9873817436585413E-01 a       264     0    11     1    24
  8.6273612209552581E+00 a       265     0    12     1     1
  9.3284684861226026E+00 a       266     0    12     1     2
  4.7206710891829413E+00 a       267     0    12     1     3
 -2.5788606165429311E+00 a       268     0    12     1     4
  3.4410715195149555E+00 a       269     0    12     1     5
  1.4186468799666095E+01 a       270     0    12     1     6
  5.5100828168138094E-01 a       271     0    12     1     7
  1.3009279367192693E+01 a       272     0    12     1     8
 -1.5752215151841646E+00 a       273     0    12     1     9
 -1.6172122403100573E+01 a       274     0    12     1    10
 -3.7974668008526336E+00 a       275     0    12     1    11
  1.3911936880048353E+01 a       276     0    12     1    12
  2.6719879887856521E+00 a       277     0    12     1    13
 -2.7327319104855485E+00 a       278     0    12     1    14
 -3.7345819699413694E+00 a       279     0    12     1    15
  5.5952550297101213E+00 a       280     0    12     1    16
 -9.7070347902561256E+00 a       281     0    12     1    17
  9.5284284233359831E+00 a       282     0    12     1    18
 -1.1512383690077904E+01 a       283     0    12     1    19
  2.9522343846987429E+00 a       284     0    12     1    20
  3.3391961870307254E+00 a       285     0    12     1    21
  1.3060720845088991E+01 a       286     0    12     1    22
  1.5507385617197190E+01 a       287     0    12     1    23
 -7.6520547387646918E+00 a       288     0    12     1    24
  2.4492644252926894E+00 a       289     0    13     1     1
 -1.4635056770463268E+00 a       290     0    13     1     2
 -1.6113993765210002E+00 a       291     0    13     1     3
 -3.2752050751391879E+00 a       292     0    13     1     4
 -1.5700040175721591E-01 a       293     0    13     1     5
  7.7721348290848971E+00 a       294     0    13     1     6
  3.9676514039732909E+00 a       295     0    13     1     7
  1.9881301367808120E+00 a       296     0    13     1     8
  5.2694626270354288E+00 a       297     0    13     1     9
 -2.6351171803287987E+00 a       298     0    13     1    10
 -1.0331655903265491E+00 a       299     0    13     1    11
  7.4408470609528088E+00 a       300     0    13     1    12
  2.5281282025200253E+00 a       301     0    13     1    13
  2.4347103687900957E+00 a       302     0    13     1    14
  8.1283196266170210E-01 a       303     0    13     1    15
  4.6030379531102019E+00 a       304     0    13     1    16
  7.7201378988443670E-01 a       305     0    13     1    17
  6.6149293348721927E-01 a       306     0    13     1    18
 -3.5625009647670627E+00 a       307     0    13     1    19
 -4.0183899431434744E-01 a       308     0    13     1    20
 -7.7078049143485652E+00 a       309     0    13     1    21
  2.2880955376956118E+00 a       310     0    13     1    22
  7.4865945166216479E+00 a       311     0    13     1    23
 -2.9321804984020794E+00 a       312     0    13     1    24
  1.3513395866707253E+01 a       313     0    14     1     1
  1.5300965458776718E+01 a       314     0    14     1     2
  1.6999918451856868E+01 a       315     0    14     1     3
 -1.6788876533457575E+01 a       316     0    14     1     4
 -2.9343508146670786E+01 a       317     0    14     1     5
  4.5576590920100726E+00 a       318     0    14     1     6
 -1.8958523672171494E+00 a       319     0    14     1     7
 -1.1062110675321454E+01 a       320     0    14     1     8
  1.1621582333089274E+01 a       321     0    14     1     9
 -5.5808267032738890E+00 a       322     0    14     1    10
  1.6417892762282413E+01 a       323     0    14     1    11
  1.0200405633577660E+01 a       324     0    14     1    12
  1.7601811508269305E+00 a       325     0    14     1    13
  2.9228043379741841E+01 a       326     0    14     1    14
  1.2953324169721991E+00 a       327     0    14     1    15
  2.1970365909736341E+01 a       328     0    14     1    16
 -2.6601068558263457E+01 a       329     0    14     1    17
 -1.0687708665603575E+01 a       330     0    14     1    18
 -2.9057228557708164E+01 a       331     0    14     1    19
 -1.6184668219854125E+01 a       332     0    14     1    20
 -1.0943736867599904E+01 a       333     0    14     1    21
  2.0029191817509059E+01 a       334     0    14     1    22
  6.7855343914280866E+00 a       335     0    14     1    23
 -2.8716049891986035E+01 a       336     0    14     1    24
 -7.0081432633107632E-01 a       337     0    15     1     1
 -3.8283488384666792E-01 a       338     0    15     1     2
  1.3397426249434401E+00 a       339     0    15     1     3
 -5.6590906970980557E+00 a       340     0    15     1     4
  3.7960735318160488E+00 a       341     0    15     1     5
  5.3682643513789667E+00 a       342     0    15     1     6
  1.3415172580996917E-01 a       343     0    15     1     7
 -8.3267557985279050E-01 a       344     0    15     1     8
  9.4134634156532870E-01 a       345     0    15     1     9
 -4.0458661789846486E+00 a       346     0    15     1    10
  1.3760636327226718E+00 a       347     0    15     1    11
  1.7177724129687626E+00 a       348     0    15     1    12
 -4.7523294673191546E-01 a       349     0    15     1    13
 -1.9431719406416130E+00 a       350     0    15     1    14
  1.1104404270550519E+00 a       351     0    15     1    15
  1.1180077936064801E+00 a       352     0    15     1    16
 -4.3497465533479662E+00 a       353     0    15     1    17
  1.7253290849594888E-02 a       354     0    15     1    18
 -8.0197333626658796E-01 a       355     0    15     1    19
 -2.5940400781472497E+00 a       356     0    15     1    20
 -1.2454895427096193E+00 a       357     0    15     1    21
 -7.8473132624240693E-01 a       358     0    15     1    22
  3.4152426815077837E+00 a       359     0    15     1    23
 -1.8994184805259153E+00 a       360     0    15     1    24
  9.5666326186812900E-01 a       361     0    16     1     1
 -2.3734873837992879E-01 a       362     0    16     1     2
 -2.7197396749817759E+00 a       363     0    16     1     3
 -4.2536314277704070E+00 a       364     0    16     1     4
 -9.4229894944575432E-01 a       365     0    16     1     5
  5.8098250405012619E+00 a       366     0    16     1     6
  2.6890598260334636E-01 a       367     0    16     1     7
 -2.2539102089959120E+00 a       368     0    16     1     8
  1.7523383173992864E+00 a       369     0    16     1     9
 -1.1274047726126093E+00 a       370     0    16     1    10
 -1.9775686842535689E+00 a       371     0    16     1    11
  7.4092204731595031E+00 a       372     0    16     1    12
 -2.2347921100316563E+00 a       373     0    16     1    13
  5.2887572556066920E-01 a       374     0    16     1    14
  1.2392581302251278E+00 a       375     0    16     1    15
  4.8378440374512701E+00 a       376     0    16     1    16
  4.6446699845912711E+00 a       377     0    16     1    17
 -4.2986630529362611E+00 a       378     0    16     1    18
  3.1579989001172883E+00 a       379     0    16     1    19
 -2.4763341997759052E+00 a       380     0    16     1    20
 -1.2868937677113321E+00 a       381     0    16     1    21
 -1.9654184452198762E+00 a       382     0    16     1    22
  3.9229185751097142E+00 a       383     0    16     1    23
  5.6646267481426416E-01 a       384     0    16     1    24
  1.9131266034158254E+00 a       385     0    17     1     1
  2.4623770299169832E+00 a       386     0    17     1     2
  4.5979071004899783E+00 a       387     0    17     1     3
 -8.4863851605518157E+00 a       388     0    17     1     4
 -4.8208866086437663E+00 a       389     0    17     1     5
 -1.3095736019039655E-01 a       390     0    17     1     6
 -1.7303505040170319E+00 a       391     0    17     1     7
 -5.4110115790935276E-01 a       392     0    17     1     8
  2.8972763316957404E+00 a       393     0    17     1     9
 -1.7917015972584280E-01 a       394     0    17     1    10
  1.4128272068791978E+00 a       395     0    17     1    11
  8.1154947475076362E+00 a       396     0    17     1    12
 -2.8438437968104333E+00 a       397     0    17     1    13
  6.6560089049889672E+00 a       398     0    17     1    14
 -6.5931404623477663E-01 a       399     0    17     1    15
 -2.7908560625301133E+00 a       400     0    17     1    16
 -3.2251417477767279E+00 a       401     0    17     1    17
 -1.2993608165603376E+00 a       402     0    17     1    18
 -9.3209688497382481E-01 a       403     0    17     1    19
 -3.6605329270130804E+00 a       404     0    17     1    20
 -4.9690703243293957E+00 a       405     0    17     1    21
  7.9679442050536203E-02 a       406     0    17     1    22
  4.1616224201175882E+00 a       407     0    17     1    23
 -2.0551701492310426E+00 a       408     0    17     1    24
 -2.9733876635443588E+00 a       409     0    18     1     1
 -1.5283094817626504E+01 a       410     0    18     1     2
  9.1475210748253115E+00 a       411     0    18     1     3
  1.2453842033460598E+01 a       412     0    18     1     4
 -6.8149961606519787E+00 a       413     0    18     1     5
 -1.6754132007349110E+01 a       414     0    18     1     6
  8.7612100882027359E+00 a       415     0    18     1     7
 -2.0202638936149993E+00 a       416     0    18     1     8
  1.7148276492662696E+01 a       417     0    18     1     9
 -2.4064559216535091E+01 a       418     0    18     1    10
 -5.4576282016311852E+00 a       419     0    18     1    11
 -9.8255509624287540E-01 a       420     0    18     1    12
  1.9728906110659473E+01 a       421     0    18     1    13
  1.6045883287859367E-01 a       422     0    18     1    14
  6.4885896826515870E+00 a       423     0    18     1    15
  1.6602142803977069E+00 a       424     0    18     1    16
  2.2286424756987856E+01 a       425     0    18     1    17
  1.6194724491419314E+00 a       426     0    18     1    18
 -9.8228841991578459E+00 a       427     0    18     1    19
 -1.0426111463743212E+01 a       428     0    18     1    20
  7.2307698102963096E+00 a       429     0    18     1    21
  3.6862905616817416E+00 a       430     0    18     1    22
 -4.0494193517656356E+00 a       431     0    18     1    23
  4.4655728710505418E+00 a       432     0    18     1    24
 -4.8182351359565279E-01 a       433     0    19     1     1
 -3.1231757106112656E+00 a       434     0    19     1     2
  1.9388709254846430E+00 a       435     0    19     1     3
 -3.5562781281183986E-01 a       436     0    19     1     4
  6.2734498691937679E+00 a       437     0    19     1     5
 -1.5254539709045734E+01 a       438     0    19     1     6
 -1.2173212628314571E+00 a       439     0    19     1     7
  5.7781309621920123E+00 a       440     0    19     1     8
 -1.2551054281855860E+00 a       441     0    19     1     9
  7.9223908496349669E+00 a       442     0    19     1    10
  7.0267592426454391E+00 a       443     0    19     1    11
 -1.4964394947319606E+01 a       444     0    19     1    12
  6.7997486522671231E+00 a       445     0    19     1    13
 -8.2583601822719448E+00 a       446     0    19     1    14
  4.8692714188775970E+00 a       447     0    19     1    15
 -1.4336807070637173E+01 a       448     0    19     1    16
 -1.1660662403842144E+01 a       449     0    19     1    17
  4.9431854678140033E+00 a       450     0    19     1    18
  7.1543263216986759E+00 a       451     0    19     1    19
  8.7055100024967214E+00 a       452     0    19     1    20
  1.9304624959175964E+01 a       453     0    19     1    21
 -3.1485422372034594E-01 a       454     0    19     1    22
 -1.2682873020666204E+01 a       455     0    19     1    23
 -1.2016121550516559E+00 a       456     0    19     1    24
 -2.0237344054142987E+01 a       457     0    20     1     1
 -4.4142997798470587E+00 a       458     0    20     1     2
 -1.5608206924006055E+01 a       459     0    20     1     3
  1.3325723481222859E+01 a       460     0    20     1     4
  9.8246524870565466E+00 a       461     0    20     1     5
 -3.4584882960838634E+01 a       462     0    20     1     6
  9.4245820088620764E+00 a       463     0    20     1     7
  5.2339106110803124E+00 a       464     0    20     1     8
 -4.9934385256561900E+00 a       465     0    20     1     9
 -2.4099748975128854E+01 a       466     0    20     1    10
 -1.3943580528379711E+00 a       467     0    20     1    11
  4.7144027986967538E+00 a       468     0    20     1    12
  1.5338533895660396E+01 a       469     0    20     1    13
 -3.0838449618171957E+01 a       470     0    20     1    14
  3.2285791606553843E+01 a       471     0    20     1    15
  1.3918321758999783E+00 a       472     0    20     1    16
  2.2353299561631157E+01 a       473     0    20     1    17
  2.1592785346787799E+01 a       474     0    20     1    18
 -2.3797046792647230E+01 a       475     0    20     1    19
 -1.6619355570208640E+01 a       476     0    20     1    20
 -1.3334972559477829E+00 a       477     0    20     1    21
 -4.1928772366457645E+00 a       478     0    20     1    22
 -1.4471189948264014E+01 a       479     0    20     1    23
 -1.0214290747705046E+01 a       480     0    20     1    24
  1.0543441574286749E+00 a       481     0    21     1     1
  5.1702486408414945E+00 a       482     0    21     1     2
 -7.0454680225294783E+00 a       483     0    21     1     3
  1.6735652876268692E+00 a       484     0    21     1     4
 -1.3328981750382700E+00 a       485     0    21     1     5
 -1.9896830512632457E+00 a       486     0    21     1     6
 -6.4790271601786298E-01 a       487     0    21     1     7
 -7.3699217181103327E-01 a       488     0    21     1     8
 -6.2396037491848064E+00 a       489     0    21     1     9
  1.7801014297747976E+01 a       490     0    21     1    10
  2.4188132375802396E+00 a       491     0    21     1    11
 -2.9748592605521726E+00 a       492     0    21     1    12
 -7.2597765944624708E+00 a       493     0    21     1    13
  2.6480626809111310E+00 a       494     0    21     1    14
 -6.0238835347872732E-01 a       495     0    21     1    15
 -1.7888116917120176E+00 a       496     0    21     1    16
 -3.1458711155490560E-01 a       497     0    21     1    17
 -3.2436969100441955E+00 a       498     0    21     1    18
  9.6111494035661256E+00 a       499     0    21     1    19
  7.0836781939327382E+00 a       500     0    21     1    20
 -2.5397683739996295E+00 a       501     0    21     1    21
 -3.3533037450010377E+00 a       502     0    21     1    22
 -5.4494190485072815E+00 a       503     0    21     1    23
  3.1661169034954866E+00 a       504     0    21     1    24
  5.3890334552692645E+00 a       505     0    22     1     1
 -5.6814535820552425E+00 a       506     0    22     1     2
 -4.8273771234845126E+00 a       507     0    22     1     3
  5.5099523006206130E+00 a       508     0    22     1     4
  1.1653259050219589E+01 a       509     0    22     1     5
  1.3211254863932355E+01 a       510     0    22     1     6
  1.1576712669931639E-01 a       511     0    22     1     7
  1.0059252584670668E-01 a       512     0    22     1     8
  8.4513639071692559E-01 a       513     0    22     1     9
  1.1060615381612456E+01 a       514     0    22     1    10
 -5.3262907480357380E-01 a       515     0    22     1    11
 -1.3071238107369686E+01 a       516     0    22     1    12
 -4.0667170655905664E+00 a       517     0    22     1    13
 -2.0905572494219449E+00 a       518     0    22     1    14
 -1.3191186487077927E+01 a       519     0    22     1    15
 -2.0989866606220122E+00 a       520     0    22     1    16
 -2.0450764418744529E+00 a       521     0    22     1    17
 -9.1368363090804667E+00 a       522     0    22     1    18
  2.1247438762682044E+01 a       523     0    22     1    19
  1.5871851393421514E+01 a       524     0    22     1    20
  1.1873955793753497E+01 a       525     0    22     1    21
 -5.1600887833339000E+00 a       526     0    22     1    22
  1.2065195540381026E+00 a       527     0    22     1    23
  1.1844728279340284E+01 a       528     0    22     1    24
 -4.4308869551586982E-01 a       529     0    23     1     1
  8.8374827119475707E-01 a       530     0    23     1     2
