################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7002201170248357E-01 a       531     0    23     1     3
 -7.2614389034298588E-01 a       532     0    23     1     4
  2.4219062571201519E-01 a       533     0    23     1     5
 -5.6399271820656710E-02 a       534     0    23     1     6
 -6.8964654442538353E-01 a       535     0    23     1     7
  2.1405372750095122E-01 a       536     0    23     1     8
 -3.8092307654331908E-01 a       537     0    23     1     9
  5.9189009604931475E-01 a       538     0    23     1    10
 -1.1490458836620385E+00 a       539     0    23     1    11
 -4.4437938175072417E-01 a       540     0    23     1    12
  2.8925933951588678E-01 a       541     0    23     1    13
 -6.4997597815290553E-01 a       542     0    23     1    14
 -3.2188357226366993E-01 a       543     0    23     1    15
  2.8981053028653736E-01 a       544     0    23     1    16
  8.5763935439838668E-01 a       545     0    23     1    17
  3.2398053558368062E-01 a       546     0    23     1    18
  5.9155665427251825E-01 a       547     0    23     1    19
  1.0026143992926635E+00 a       548     0    23     1    20
 -7.6768330288026410E-01 a       549     0    23     1    21
 -6.1046557895175191E-01 a       550     0    23     1    22
 -1.1035928312419695E-01 a       551     0    23     1    23
 -8.4347420038948417E-01 a       552     0    23     1    24
  4.4349700627584770E-01 a       553     0    24     1     1
  6.5939595381283278E-01 a       554     0    24     1     2
  8.9596692626887087E-01 a       555     0    24     1     3
  2.2323513253695004E-01 a       556     0    24     1     4
 -8.2581324231592845E-01 a       557     0    24     1     5
 -1.3445370661581779E-01 a       558     0    24     1     6
  1.0170829870222551E+00 a       559     0    24     1     7
 -7.6237455496318141E-01 a       560     0    24     1     8
  4.0282735229056882E-01 a       561     0    24     1     9
 -6.5970579656702955E-01 a       562     0    24     1    10
 -1.2062101812507400E+00 a       563     0    24     1    11
 -3.7124953893808649E-01 a       564     0    24     1    12
 -2.5232003068025011E-01 a       565     0    24     1    13
 -1.1368473520184059E-01 a       566     0    24     1    14
 -3.6391221345944053E-01 a       567     0    24     1    15
  3.8604138410479699E-01 a       568     0    24     1    16
 -6.0811331297518179E-01 a       569     0    24     1    17
 -3.7190857222419321E-01 a       570     0    24     1    18
 -1.4591130618206685E-01 a       571     0    24     1    19
  3.0048225199825790E-01 a       572     0    24     1    20
  2.9315260949396676E-01 a       573     0    24     1    21
  4.8540217028468885E-01 a       574     0    24     1    22
 -5.7966286510555742E-01 a       575     0    24     1    23
  2.3815572316930136E-01 a       576     0    24     1    24
  2.2519244151655612E-02 a       577     0    25     1     1
  4.0997384078762633E-02 a       578     0    25     1     2
 -8.4429543337412738E-01 a       579     0    25     1     3
 -2.3967525680321840E-03 a       580     0    25     1     4
 -1.0757627774389764E+00 a       581     0    25     1     5
  4.3673695149178487E-01 a       582     0    25     1     6
  1.6130889660736206E-01 a       583     0    25     1     7
 -6.1141512084043459E-01 a       584     0    25     1     8
 -8.6614426495970798E-01 a       585     0    25     1     9
 -1.0868075100843591E-01 a       586     0    25     1    10
 -2.2410975702465696E-03 a       587     0    25     1    11
  6.4215486550479584E-01 a       588     0    25     1    12
 -7.5341266090148379E-02 a       589     0    25     1    13
  2.9603271032278877E-01 a       590     0    25     1    14
 -6.9354321762792759E-01 a       591     0    25     1    15
  3.3403702204704394E-01 a       592     0    25     1    16
  7.6055401263790701E-01 a       593     0    25     1    17
 -2.6167824058936352E-02 a       594     0    25     1    18
 -4.2026890778745013E-01 a       595     0    25     1    19
  5.7964413750832766E-01 a       596     0    25     1    20
 -7.3455417942191681E-01 a       597     0    25     1    21
 -4.7444020715196766E-02 a       598     0    25     1    22
 -3.8801865427396227E-02 a       599     0    25     1    23
 -4.8712529866232579E-01 a       600     0    25     1    24
  3.4916580294058935E-01 a       601     0    26     1     1
 -3.5239461022219748E-01 a       602     0    26     1     2
  6.3851653192109628E-02 a       603     0    26     1     3
 -8.6256873992227645E-02 a       604     0    26     1     4
 -3.6921694366468294E-01 a       605     0    26     1     5
 -4.6204728707077258E-02 a       606     0    26     1     6
 -6.1748011958201143E-01 a       607     0    26     1     7
 -8.7109868016625486E-02 a       608     0    26     1     8
 -4.5861077340299361E-01 a       609     0    26     1     9
 -7.3324768854457090E-01 a       610     0    26     1    10
 -4.5452698195864139E-01 a       611     0    26     1    11
  4.7740023297300238E-01 a       612     0    26     1    12
  9.2043145470251408E-01 a       613     0    26     1    13
  2.5694722786642249E-01 a       614     0    26     1    14
  8.9743000737344661E-02 a       615     0    26     1    15
  3.6436781797649287E-01 a       616     0    26     1    16
  2.0178000176293848E-01 a       617     0    26     1    17
 -1.7598494927719302E-01 a       618     0    26     1    18
  2.3326979261564232E-01 a       619     0    26     1    19
 -1.0101593852672509E-01 a       620     0    26     1    20
 -1.8021037222035879E-01 a       621     0    26     1    21
 -6.2211639792753726E-01 a       622     0    26     1    22
  2.8615077514334936E-01 a       623     0    26     1    23
  9.3547704306085222E-02 a       624     0    26     1    24
 -2.6032916794067257E-01 a       625     0    27     1     1
 -8.4798305558698384E-02 a       626     0    27     1     2
 -5.6523008954169207E-01 a       627     0    27     1     3
  8.5199137381573642E-02 a       628     0    27     1     4
 -6.6424143061326368E-01 a       629     0    27     1     5
 -1.4759334294453041E-01 a       630     0    27     1     6
  4.7107270350719144E-01 a       631     0    27     1     7
 -9.9025108647144755E-01 a       632     0    27     1     8
  3.5807433853565196E-01 a       633     0    27     1     9
  9.2490183927882363E-01 a       634     0    27     1    10
 -2.4369884631568309E-01 a       635     0    27     1    11
 -8.2585707164920785E-01 a       636     0    27     1    12
 -4.5603202234433332E-01 a       637     0    27     1    13
  1.1884282312349986E-01 a       638     0    27     1    14
 -6.3840624152082714E-01 a       639     0    27     1    15
  7.1575892643074179E-01 a       640     0    27     1    16
  1.5313721570765876E-01 a       641     0    27     1    17
 -6.5587567225517596E-01 a       642     0    27     1    18
  4.5105061867613627E-01 a       643     0    27     1    19
  8.4264018162445276E-01 a       644     0    27     1    20
 -4.8593159652711361E-02 a       645     0    27     1    21
 -3.4228929603327511E-02 a       646     0    27     1    22
 -7.4886934104306258E-01 a       647     0    27     1    23
  4.1271981844174394E-01 a       648     0    27     1    24
 -7.3093123948910599E-01 a       649     0    28     1     1
 -6.3936889605246316E-01 a       650     0    28     1     2
  2.1701302286577123E-01 a       651     0    28     1     3
 -3.8354972880279593E-02 a       652     0    28     1     4
 -2.6409846184072705E-01 a       653     0    28     1     5
 -1.8672321904846761E-01 a       654     0    28     1     6
  5.0145795339970023E-01 a       655     0    28     1     7
  4.1790638370183936E-01 a       656     0    28     1     8
 -1.0067390368638605E-01 a       657     0    28     1     9
 -6.4932299830457296E-01 a       658     0    28     1    10
 -2.2684416156010853E-01 a       659     0    28     1    11
 -5.2047036975338457E-01 a       660     0    28     1    12
 -2.1422164799544624E-01 a       661     0    28     1    13
 -5.4543179260767927E-01 a       662     0    28     1    14
 -3.1537288695705717E-01 a       663     0    28     1    15
 -3.1428284509599103E-01 a       664     0    28     1    16
  1.3880250566608657E-01 a       665     0    28     1    17
 -1.8802435762348996E-01 a       666     0    28     1    18
 -9.7694457956454706E-01 a       667     0    28     1    19
  1.2153046117307502E+00 a       668     0    28     1    20
  5.3269564999454977E-01 a       669     0    28     1    21
 -1.3259179983332539E-01 a       670     0    28     1    22
 -7.1871683425798849E-01 a       671     0    28     1    23
 -5.3057779494953039E-01 a       672     0    28     1    24
 -2.6256470171220686E-01 a       673     0    29     1     1
 -5.9902395118450147E-01 a       674     0    29     1     2
  6.6933577658442966E-01 a       675     0    29     1     3
  2.3766054162170733E-01 a       676     0    29     1     4
  1.5378282681012734E-01 a       677     0    29     1     5
  4.4008724464983173E-01 a       678     0    29     1     6
  6.3262944109902963E-01 a       679     0    29     1     7
 -4.0531066289066719E-01 a       680     0    29     1     8
  6.9945193355558344E-01 a       681     0    29     1     9
  2.1807724149057309E-01 a       682     0    29     1    10
  9.8966525995282972E-01 a       683     0    29     1    11
 -5.1246341631554315E-01 a       684     0    29     1    12
 -9.3233509479348664E-01 a       685     0    29     1    13
 -5.5403816082844212E-02 a       686     0    29     1    14
 -9.4802178772638479E-01 a       687     0    29     1    15
 -5.3775235934320309E-01 a       688     0    29     1    16
 -3.4641372421645883E-01 a       689     0    29     1    17
  9.8634291400090035E-01 a       690     0    29     1    18
 -4.7105673466540338E-01 a       691     0    29     1    19
  8.4761276183757583E-01 a       692     0    29     1    20
 -2.1066163300458518E-01 a       693     0    29     1    21
 -5.1907896258647968E-01 a       694     0    29     1    22
 -6.1908762814932383E-01 a       695     0    29     1    23
 -3.4761151496649689E-01 a       696     0    29     1    24
  8.4896533200290081E-01 a       697     0    30     1     1
 -9.5563672518714657E-02 a       698     0    30     1     2
 -4.6784985012905017E-01 a       699     0    30     1     3
 -2.7008793645791568E-01 a       700     0    30     1     4
  8.2543727293356772E-01 a       701     0    30     1     5
 -1.2529283286069939E-01 a       702     0    30     1     6
 -4.7918365314203271E-01 a       703     0    30     1     7
  3.1476380698460055E-01 a       704     0    30     1     8
  1.0558455576041075E+00 a       705     0    30     1     9
  6.8466802970502572E-01 a       706     0    30     1    10
 -8.1457129676179174E-01 a       707     0    30     1    11
 -8.1583597111837891E-01 a       708     0    30     1    12
 -2.8304313579289331E-01 a       709     0    30     1    13
 -5.2257744843193621E-01 a       710     0    30     1    14
  1.1475736753746604E+00 a       711     0    30     1    15
  4.4702366650866548E-02 a       712     0    30     1    16
 -1.1062757620547471E-01 a       713     0    30     1    17
 -3.5488573876509721E-02 a       714     0    30     1    18
  5.3075680651273682E-01 a       715     0    30     1    19
  5.5162480239401422E-02 a       716     0    30     1    20
 -8.0716668888957643E-01 a       717     0    30     1    21
 -2.8428727673884818E-01 a       718     0    30     1    22
 -1.7833651389348243E-01 a       719     0    30     1    23
 -4.7510185588043230E-01 a       720     0    30     1    24
  3.4769974954015920E-01 a       721     0    31     1     1
 -1.7714323660662376E-01 a       722     0    31     1     2
 -1.9952905736821977E-01 a       723     0    31     1     3
 -8.8251795982180858E-01 a       724     0    31     1     4
  1.2472758222230049E-01 a       725     0    31     1     5
  5.2609421416752933E-01 a       726     0    31     1     6
 -9.2406246104257050E-01 a       727     0    31     1     7
  5.4051652586912358E-01 a       728     0    31     1     8
 -6.0203742066275534E-01 a       729     0    31     1     9
  8.7736921027925074E-01 a       730     0    31     1    10
  8.3790825440283312E-01 a       731     0    31     1    11
 -4.0637759527699957E-01 a       732     0    31     1    12
 -5.2205161185090287E-01 a       733     0    31     1    13
  3.6920030359389794E-01 a       734     0    31     1    14
  8.9055267896662338E-01 a       735     0    31     1    15
 -2.9352264773192543E-01 a       736     0    31     1    16
  3.8815130780123452E-01 a       737     0    31     1    17
  1.0712858041635140E-01 a       738     0    31     1    18
  2.6307951502386390E-01 a       739     0    31     1    19
 -9.9398960055962354E-04 a       740     0    31     1    20
 -6.9951258292772478E-01 a       741     0    31     1    21
  1.9508115025105588E-01 a       742     0    31     1    22
  1.0195646692804055E+00 a       743     0    31     1    23
 -4.4428739018078835E-03 a       744     0    31     1    24
  5.9413810806138456E-01 a       745     0    32     1     1
 -2.8955291008966771E-01 a       746     0    32     1     2
 -3.7531124524679792E-02 a       747     0    32     1     3
  3.0015915466747434E-01 a       748     0    32     1     4
  1.7133134769459357E-01 a       749     0    32     1     5
  6.5087458354303995E-01 a       750     0    32     1     6
 -2.2659046691023826E-01 a       751     0    32     1     7
 -1.3010972467177693E+00 a       752     0    32     1     8
 -8.4321049084464283E-01 a       753     0    32     1     9
 -2.8569342654477220E-01 a       754     0    32     1    10
  6.3419024637163479E-01 a       755     0    32     1    11
  6.1400300493735377E-02 a       756     0    32     1    12
 -2.8895287048444990E-01 a       757     0    32     1    13
  7.1943519501921116E-01 a       758     0    32     1    14
  5.8583494584381579E-01 a       759     0    32     1    15
  2.0402375681378024E-01 a       760     0    32     1    16
  7.7953900945284560E-01 a       761     0    32     1    17
 -3.2180286002316288E-01 a       762     0    32     1    18
  4.7515654656292561E-01 a       763     0    32     1    19
  5.1468601828856497E-01 a       764     0    32     1    20
 -7.3945519707176610E-01 a       765     0    32     1    21
  4.7266769240185369E-01 a       766     0    32     1    22
  9.4746124678987820E-01 a       767     0    32     1    23
 -5.6628027887542187E-01 a       768     0    32     1    24
 -7.9196178865562328E-01 a       769     0    33     1     1
 -9.3728787640314359E-01 a       770     0    33     1     2
 -2.2616625079084426E-01 a       771     0    33     1     3
 -2.1642106769932845E-01 a       772     0    33     1     4
  8.6824435203782202E-01 a       773     0    33     1     5
 -4.6185539972701628E-01 a       774     0    33     1     6
  6.1500488863795233E-01 a       775     0    33     1     7
 -7.5721083885861462E-01 a       776     0    33     1     8
 -8.4198449964561806E-01 a       777     0    33     1     9
  6.3116623674123795E-01 a       778     0    33     1    10
 -4.0162372352038406E-01 a       779     0    33     1    11
 -8.5999938299690359E-01 a       780     0    33     1    12
 -3.5388678909494808E-01 a       781     0    33     1    13
 -6.5335422269340826E-01 a       782     0    33     1    14
  1.1808890421711220E-01 a       783     0    33     1    15
  6.4668018132625460E-01 a       784     0    33     1    16
  3.8926616251711127E-01 a       785     0    33     1    17
 -3.9956249442494879E-01 a       786     0    33     1    18
 -3.6945173738801879E-01 a       787     0    33     1    19
  1.1644917720927423E-02 a       788     0    33     1    20
  4.6020943611019072E-01 a       789     0    33     1    21
  8.0489213047331942E-01 a       790     0    33     1    22
  9.5356473236904560E-01 a       791     0    33     1    23
  7.6463833800664682E-02 a       792     0    33     1    24
  5.8394950498378806E-01 a       793     0    34     1     1
 -4.8801282422413722E-01 a       794     0    34     1     2
  1.0524591294365173E+00 a       795     0    34     1     3
  4.7698094908398124E-02 a       796     0    34     1     4
 -1.7154926879146609E-01 a       797     0    34     1     5
  6.4485695704511470E-01 a       798     0    34     1     6
 -1.8284863185264399E-01 a       799     0    34     1     7
 -9.2147391268186896E-01 a       800     0    34     1     8
 -1.4369157115450160E-01 a       801     0    34     1     9
 -4.0512316404348825E-01 a       802     0    34     1    10
 -2.8431669750995997E-01 a       803     0    34     1    11
 -1.8174810313671665E-02 a       804     0    34     1    12
  3.5102513665244428E-01 a       805     0    34     1    13
  6.7466710138218233E-01 a       806     0    34     1    14
 -5.7084795431527469E-01 a       807     0    34     1    15
  3.7311465363701696E-01 a       808     0    34     1    16
 -4.2134163009769254E-01 a       809     0    34     1    17
 -6.6266066076648444E-01 a       810     0    34     1    18
 -6.3787955293686172E-01 a       811     0    34     1    19
 -8.6986155038380331E-01 a       812     0    34     1    20
 -4.9204451228003404E-01 a       813     0    34     1    21
  9.7817149007790116E-01 a       814     0    34     1    22
 -3.4574473071580702E-01 a       815     0    34     1    23
 -8.1723507575523402E-01 a       816     0    34     1    24
 -6.9003715223133488E-01 a       817     0    35     1     1
  4.9965894784584114E-01 a       818     0    35     1     2
 -7.7329866169659522E-01 a       819     0    35     1     3
  5.0508542941387591E-01 a       820     0    35     1     4
 -1.1096487405105233E+00 a       821     0    35     1     5
 -3.6466374420068354E-01 a       822     0    35     1     6
 -1.3131525112839118E-01 a       823     0    35     1     7
 -1.0815164576109834E-01 a       824     0    35     1     8
  5.0235665941805940E-01 a       825     0    35     1     9
 -3.7861773707882140E-01 a       826     0    35     1    10
 -7.9329941417909089E-01 a       827     0    35     1    11
 -7.0699883691272347E-01 a       828     0    35     1    12
 -6.7336286522520683E-01 a       829     0    35     1    13
  4.6150243911873723E-01 a       830     0    35     1    14
 -3.4963588240980908E-01 a       831     0    35     1    15
  5.7757890119723077E-01 a       832     0    35     1    16
 -8.9213542941550661E-01 a       833     0    35     1    17
 -7.5789383335122285E-01 a       834     0    35     1    18
  1.2748084063886270E-01 a       835     0    35     1    19
 -6.0277600502678719E-01 a       836     0    35     1    20
  2.4346088198302809E-01 a       837     0    35     1    21
  7.1399913615589894E-01 a       838     0    35     1    22
 -7.4301965779757106E-01 a       839     0    35     1    23
  4.6998428934691661E-01 a       840     0    35     1    24
  4.0997135129509793E-01 a       841     0    36     1     1
  7.9270351958032759E-01 a       842     0    36     1     2
  3.5493388070905429E-01 a       843     0    36     1     3
 -5.6151874249972512E-02 a       844     0    36     1     4
  1.3527713204324052E-01 a       845     0    36     1     5
  1.5166942898204949E-01 a       846     0    36     1     6
  4.7001482166061309E-01 a       847     0    36     1     7
  1.1021627547143852E-01 a       848     0    36     1     8
  6.0180628650657253E-01 a       849     0    36     1     9
  2.3774705566737850E-01 a       850     0    36     1    10
  1.2144864376366914E-01 a       851     0    36     1    11
 -6.9037664769384943E-02 a       852     0    36     1    12
  4.9198454295875166E-01 a       853     0    36     1    13
  6.2315706397261883E-01 a       854     0    36     1    14
  2.9642021125187212E-01 a       855     0    36     1    15
  1.7899211631511142E-01 a       856     0    36     1    16
 -6.3547351868449919E-01 a       857     0    36     1    17
  3.6290307069871253E-01 a       858     0    36     1    18
  9.9112324264465090E-01 a       859     0    36     1    19
 -1.3673576421734107E-01 a       860     0    36     1    20
  5.0197234236185573E-01 a       861     0    36     1    21
  1.2461709087487202E-01 a       862     0    36     1    22
 -1.0201603718272677E-01 a       863     0    36     1    23
  4.6612942187555884E-01 a       864     0    36     1    24
 -9.9061288365778599E-02 a       865     0    37     1     1
  5.2390127763603889E-01 a       866     0    37     1     2
 -4.3487904843388597E-01 a       867     0    37     1     3
  8.2917389677307884E-01 a       868     0    37     1     4
  4.9123456791898307E-01 a       869     0    37     1     5
  3.3024254198504488E-01 a       870     0    37     1     6
  1.5228710317458916E-01 a       871     0    37     1     7
 -1.2498938461150989E-01 a       872     0    37     1     8
  5.3729414223664163E-01 a       873     0    37     1     9
  5.7115944699685739E-01 a       874     0    37     1    10
  2.5405864742185552E-01 a       875     0    37     1    11
 -8.1487935410430745E-01 a       876     0    37     1    12
  2.2221505233706154E-01 a       877     0    37     1    13
 -7.7188428407738485E-01 a       878     0    37     1    14
  9.5771493688964404E-01 a       879     0    37     1    15
  4.6008182336013215E-01 a       880     0    37     1    16
  6.8037705895963785E-01 a       881     0    37     1    17
  8.6235673303622962E-01 a       882     0    37     1    18
 -5.7944117647155957E-01 a       883     0    37     1    19
  6.2305147754027368E-01 a       884     0    37     1    20
  8.2512695546430159E-01 a       885     0    37     1    21
 -3.7581987352094148E-01 a       886     0    37     1    22
 -9.2388682707817388E-02 a       887     0    37     1    23
  3.0823185368187322E-01 a       888     0    37     1    24
 -1.0493030432238901E-01 a       889     0    38     1     1
  2.7283337900175259E-01 a       890     0    38     1     2
  8.9620275449883643E-03 a       891     0    38     1     3
 -4.5624256127070509E-02 a       892     0    38     1     4
 -1.0378716825024994E+00 a       893     0    38     1     5
  1.7555814040532403E-01 a       894     0    38     1     6
 -5.6618063457316392E-01 a       895     0    38     1     7
  2.2838288129440007E-01 a       896     0    38     1     8
  3.6946279943788979E-01 a       897     0    38     1     9
  3.5196843567628888E-01 a       898     0    38     1    10
 -3.7133767908497950E-01 a       899     0    38     1    11
 -3.0996187421576837E-01 a       900     0    38     1    12
 -7.4943504836264185E-01 a       901     0    38     1    13
 -1.1674455729271317E-02 a       902     0    38     1    14
  4.1599518714591255E-01 a       903     0    38     1    15
 -9.9117902100989796E-01 a       904     0    38     1    16
 -4.9046299563684831E-01 a       905     0    38     1    17
  5.1009190305865515E-01 a       906     0    38     1    18
 -7.2091795763864985E-01 a       907     0    38     1    19
  3.9822965895057696E-02 a       908     0    38     1    20
  3.2156153233176776E-02 a       909     0    38     1    21
 -6.2744891771943745E-01 a       910     0    38     1    22
  8.6612135315549099E-01 a       911     0    38     1    23
  3.1318962842181375E-01 a       912     0    38     1    24
 -9.1780108569183982E-01 a       913     0    39     1     1
 -4.1783976149732910E-01 a       914     0    39     1     2
 -4.8810167543606814E-01 a       915     0    39     1     3
 -4.0168787048377153E-01 a       916     0    39     1     4
  4.1237155960914962E-01 a       917     0    39     1     5
  2.0177910407443372E-01 a       918     0    39     1     6
  9.1717030672494515E-01 a       919     0    39     1     7
  2.6531029920933957E-01 a       920     0    39     1     8
  9.7248902449165753E-01 a       921     0    39     1     9
  6.9927161952161343E-01 a       922     0    39     1    10
 -8.7209747665186721E-01 a       923     0    39     1    11
  1.1059450190459783E-01 a       924     0    39     1    12
  7.6390141817184051E-02 a       925     0    39     1    13
 -7.9208495553860624E-03 a       926     0    39     1    14
  4.8713446710596958E-01 a       927     0    39     1    15
 -1.6589888759697724E-01 a       928     0    39     1    16
  5.3729735881154761E-01 a       929     0    39     1    17
  9.9694717807922675E-02 a       930     0    39     1    18
  6.5037268472727339E-01 a       931     0    39     1    19
 -2.8354200945871266E-01 a       932     0    39     1    20
  4.5311047791536335E-01 a       933     0    39     1    21
 -4.3004524036446740E-01 a       934     0    39     1    22
  3.7423546050827439E-01 a       935     0    39     1    23
 -2.2307719740697848E-01 a       936     0    39     1    24
  9.7410226381328235E-01 a       937     0    40     1     1
 -1.8911723488135548E-01 a       938     0    40     1     2
 -1.6126023301351214E-01 a       939     0    40     1     3
 -7.1496907296223910E-01 a       940     0    40     1     4
 -1.0940131511478228E+00 a       941     0    40     1     5
  4.2519159538931556E-01 a       942     0    40     1     6
 -2.3870967296350423E-01 a       943     0    40     1     7
  3.9018554774564657E-01 a       944     0    40     1     8
  9.9868997602289944E-01 a       945     0    40     1     9
  7.4936614382666988E-01 a       946     0    40     1    10
 -6.8624030726626609E-02 a       947     0    40     1    11
  9.5962226781211676E-02 a       948     0    40     1    12
  5.4661620371528274E-01 a       949     0    40     1    13
 -5.3687825577886128E-01 a       950     0    40     1    14
 -2.8673735220192589E-02 a       951     0    40     1    15
 -5.1253944217833380E-01 a       952     0    40     1    16
  1.5060286389553770E-02 a       953     0    40     1    17
 -1.7275671574843507E-01 a       954     0    40     1    18
  4.5512236415765661E-01 a       955     0    40     1    19
 -2.3421225837065496E-01 a       956     0    40     1    20
 -1.3797348315316443E-01 a       957     0    40     1    21
  2.2593420601864517E-01 a       958     0    40     1    22
 -3.9024826928031509E-01 a       959     0    40     1    23
 -5.6837966524814687E-01 a       960     0    40     1    24
 -4.7576739612302510E-01 a       961     0    41     1     1
 -1.1437887120029664E+00 a       962     0    41     1     2
 -7.2463122717128892E-01 a       963     0    41     1     3
  2.9580038121935914E-01 a       964     0    41     1     4
  6.2725640032839057E-03 a       965     0    41     1     5
  6.6053785309102642E-01 a       966     0    41     1     6
 -2.4078509633701733E-01 a       967     0    41     1     7
  4.5256990896187921E-01 a       968     0    41     1     8
  9.6290497425219146E-01 a       969     0    41     1     9
  2.9497706396018980E-01 a       970     0    41     1    10
 -1.4357548372496470E-01 a       971     0    41     1    11
  2.5555263802495909E-01 a       972     0    41     1    12
 -1.2400367634258522E-01 a       973     0    41     1    13
 -2.2708175724390592E-01 a       974     0    41     1    14
 -5.4036547381678779E-01 a       975     0    41     1    15
  9.2127422265240733E-01 a       976     0    41     1    16
  1.8409543449339502E-01 a       977     0    41     1    17
 -5.9176802535253259E-01 a       978     0    41     1    18
  7.1454543534389237E-01 a       979     0    41     1    19
 -1.0242308371682163E-01 a       980     0    41     1    20
 -1.7994014742618852E-01 a       981     0    41     1    21
  2.1836977112229487E-03 a       982     0    41     1    22
 -3.3531440821672803E-01 a       983     0    41     1    23
 -7.0904862438619431E-02 a       984     0    41     1    24
  1.8121325755638612E-01 a       985     0    42     1     1
  3.0113997312636859E-01 a       986     0    42     1     2
 -6.3863774908022242E-01 a       987     0    42     1     3
 -2.1777998727687026E-01 a       988     0    42     1     4
  4.9120051553844529E-01 a       989     0    42     1     5
 -2.6462750360297621E-01 a       990     0    42     1     6
  1.9780837477863825E-01 a       991     0    42     1     7
  6.7023453097787442E-02 a       992     0    42     1     8
 -8.8180468724953609E-02 a       993     0    42     1     9
 -2.1195427807786890E-01 a       994     0    42     1    10
 -8.0771191625330974E-01 a       995     0    42     1    11
 -1.4437964365130651E-01 a       996     0    42     1    12
  2.6707902593723071E-01 a       997     0    42     1    13
  2.6228468533720545E-01 a       998     0    42     1    14
  3.3310614304322378E-01 a       999     0    42     1    15
 -5.4068141493339306E-01 a      1000     0    42     1    16
  1.4769615972827005E-01 a      1001     0    42     1    17
  8.1053824526113760E-01 a      1002     0    42     1    18
  5.0220812239501555E-01 a      1003     0    42     1    19
 -4.9427403275701898E-01 a      1004     0    42     1    20
 -9.5150467748880904E-02 a      1005     0    42     1    21
  4.3154662979880976E-01 a      1006     0    42     1    22
 -3.2806050869044284E-02 a      1007     0    42     1    23
  1.1451253630262208E-01 a      1008     0    42     1    24
  1.0461475402106919E-01 a      1009     0    43     1     1
  5.4353052347810749E-01 a      1010     0    43     1     2
  5.7309327977063329E-01 a      1011     0    43     1     3
  7.7071972868463157E-01 a      1012     0    43     1     4
  4.9134964025561534E-01 a      1013     0    43     1     5
  9.9583346733762179E-01 a      1014     0    43     1     6
 -1.4792301265642263E-01 a      1015     0    43     1     7
 -1.0054910594838022E+00 a      1016     0    43     1     8
 -3.2832250208673891E-02 a      1017     0    43     1     9
  5.4027629093804430E-01 a      1018     0    43     1    10
 -1.7422288843209521E-01 a      1019     0    43     1    11
 -1.0801924792456730E+00 a      1020     0    43     1    12
  1.4010502045422932E-01 a      1021     0    43     1    13
 -1.0161353131469215E+00 a      1022     0    43     1    14
  9.9279665069533296E-01 a      1023     0    43     1    15
 -1.2682012107836776E-01 a      1024     0    43     1    16
 -1.1143689693358965E+00 a      1025     0    43     1    17
 -1.1439113048366632E-01 a      1026     0    43     1    18
  1.0860818191323443E+00 a      1027     0    43     1    19
  6.2329867743473399E-01 a      1028     0    43     1    20
  2.2173575081998725E-01 a      1029     0    43     1    21
  3.6362442387090528E-02 a      1030     0    43     1    22
  3.4376159809841428E-01 a      1031     0    43     1    23
  9.8361111789595779E-02 a      1032     0    43     1    24
  1.5020694011757788E-01 a      1033     0    44     1     1
  3.8475217801546502E-01 a      1034     0    44     1     2
 -9.1044737462000980E-01 a      1035     0    44     1     3
 -1.0501489680161902E-01 a      1036     0    44     1     4
  2.2701999902917902E-01 a      1037     0    44     1     5
  3.2396900856953431E-01 a      1038     0    44     1     6
 -7.9714543907240076E-01 a      1039     0    44     1     7
 -4.6570627273145004E-01 a      1040     0    44     1     8
  5.7982085962388052E-01 a      1041     0    44     1     9
 -7.3991752927976395E-01 a      1042     0    44     1    10
  6.6519807772944062E-01 a      1043     0    44     1    11
  4.3851851158149124E-01 a      1044     0    44     1    12
 -7.1235180599657566E-01 a      1045     0    44     1    13
 -2.3157030050322691E-01 a      1046     0    44     1    14
 -6.3849870403945552E-01 a      1047     0    44     1    15
 -7.6943807354333926E-01 a      1048     0    44     1    16
  5.7363442092878625E-01 a      1049     0    44     1    17
  3.5747364885023314E-01 a      1050     0    44     1    18
  7.6847296112889485E-01 a      1051     0    44     1    19
 -4.5940606513898793E-02 a      1052     0    44     1    20
 -1.0827324090244556E-01 a      1053     0    44     1    21
  5.1867981469385649E-01 a      1054     0    44     1    22
  2.3351745026648141E-01 a      1055     0    44     1    23
  2.1777636677393536E-01 a      1056     0    44     1    24
  5.5597849967315316E-01 a      1057     0    45     1     1
 -5.3405181866410223E-01 a      1058     0    45     1     2
 -8.2793100757179361E-01 a      1059     0    45     1     3
  4.8536841134445319E-01 a      1060     0    45     1     4
 -4.9056919243374525E-01 a      1061     0    45     1     5
  2.3799479205733290E-01 a      1062     0    45     1     6
 -2.4634573503805587E-01 a      1063     0    45     1     7
  8.5265063180669676E-01 a      1064     0    45     1     8
 -5.5654011549589988E-01 a      1065     0    45     1     9
 -2.9801903302340149E-01 a      1066     0    45     1    10
