################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3842277694570306E+00 a        61     0     3     1    13
 -7.5644942800885318E+00 a        62     0     3     1    14
  2.1959588090404170E-01 a        63     0     3     1    15
 -2.5705296983297967E+00 a        64     0     3     1    16
  3.4471758295507220E+00 a        65     0     3     1    17
 -1.6383770533317910E+00 a        66     0     3     1    18
 -5.1769900755504927E-01 a        67     0     3     1    19
  9.1941053021876016E+00 a        68     0     3     1    20
 -3.7264462292478227E+00 a        69     0     3     1    21
 -5.8513052834751278E+00 a        70     0     3     1    22
  3.4704365847003815E-01 a        71     0     3     1    23
 -8.1408382425410553E-01 a        72     0     3     1    24
  5.2020282071269888E+00 a        73     0     4     1     1
 -9.6639954947133724E+00 a        74     0     4     1     2
 -2.8825181516072890E-01 a        75     0     4     1     3
  6.7037561603235121E+00 a        76     0     4     1     4
 -1.2409232151551868E+00 a        77     0     4     1     5
 -6.8603925111118498E+00 a        78     0     4     1     6
 -5.5308154911792711E+00 a        79     0     4     1     7
  8.4494526107011634E+00 a        80     0     4     1     8
 -3.7027363905209110E+00 a        81     0     4     1     9
  5.7642085770403559E+00 a        82     0     4     1    10
  1.0123817866700229E+01 a        83     0     4     1    11
  3.9681102453518480E+00 a        84     0     4     1    12
  7.3618143054128051E+00 a        85     0     4     1    13
 -4.6451644749306276E+00 a        86     0     4     1    14
 -4.0155362993765911E+00 a        87     0     4     1    15
 -4.7313422380744372E+00 a        88     0     4     1    16
  3.0124295797312532E+00 a        89     0     4     1    17
 -1.5780933082322651E-01 a        90     0     4     1    18
  5.1837998645212116E+00 a        91     0     4     1    19
  4.8481514087099342E-01 a        92     0     4     1    20
 -8.8247941715621412E+00 a        93     0     4     1    21
 -7.4726606265304929E-01 a        94     0     4     1    22
  2.4310696556340057E+00 a        95     0     4     1    23
  1.9747937187341655E+01 a        96     0     4     1    24
  1.3033006383957839E+00 a        97     0     5     1     1
  2.7569787476475578E+00 a        98     0     5     1     2
 -7.6724684584270433E+00 a        99     0     5     1     3
  4.7235910441926885E+00 a       100     0     5     1     4
  1.8982813938989882E+00 a       101     0     5     1     5
 -2.9342191019400641E+00 a       102     0     5     1     6
  2.3293357572550102E+00 a       103     0     5     1     7
  6.5679611996847864E+00 a       104     0     5     1     8
  3.5141622107993864E-01 a       105     0     5     1     9
  1.8953204098096581E+00 a       106     0     5     1    10
 -4.9183502632269844E+00 a       107     0     5     1    11
 -3.3471103527953754E+00 a       108     0     5     1    12
  1.2388359222948471E+00 a       109     0     5     1    13
 -2.1383829857744479E+00 a       110     0     5     1    14
  2.4057706783235142E+00 a       111     0     5     1    15
  7.9170780308923416E-01 a       112     0     5     1    16
  6.9519017666398653E-01 a       113     0     5     1    17
  2.6474317025417293E+00 a       114     0     5     1    18
  4.7071343186304837E+00 a       115     0     5     1    19
  4.1938448784527177E-01 a       116     0     5     1    20
  2.0298597103885879E-01 a       117     0     5     1    21
  6.0579479708124451E+00 a       118     0     5     1    22
  2.1330750131211835E+00 a       119     0     5     1    23
  3.7693184457076891E+00 a       120     0     5     1    24
 -1.8040345124361969E+00 a       121     0     6     1     1
  1.8338364234759892E+00 a       122     0     6     1     2
 -2.8604772066695072E-01 a       123     0     6     1     3
 -1.9275151033351148E+00 a       124     0     6     1     4
 -3.7011613049408859E-01 a       125     0     6     1     5
  1.8673469086167809E+00 a       126     0     6     1     6
  1.5413220881160488E+00 a       127     0     6     1     7
 -1.3957086088458521E+00 a       128     0     6     1     8
  7.3066265014032017E-01 a       129     0     6     1     9
 -1.4998561509113220E+00 a       130     0     6     1    10
 -4.1357081088039305E+00 a       131     0     6     1    11
 -1.2484905920747451E+00 a       132     0     6     1    12
 -1.3199516939268050E+00 a       133     0     6     1    13
  2.4744193375253052E+00 a       134     0     6     1    14
  3.4893734299491497E-02 a       135     0     6     1    15
  8.5983981689307409E-01 a       136     0     6     1    16
 -5.3880306183963000E-01 a       137     0     6     1    17
  2.5842267493606402E-01 a       138     0     6     1    18
 -1.3841650875430069E+00 a       139     0     6     1    19
  7.5452920913955246E-01 a       140     0     6     1    20
  2.4894000069623723E+00 a       141     0     6     1    21
 -3.0920999842676283E-01 a       142     0     6     1    22
 -4.9415922072114055E-01 a       143     0     6     1    23
 -4.7945352735838878E+00 a       144     0     6     1    24
  1.1079272213293427E+00 a       145     0     7     1     1
 -2.0446211623776773E+00 a       146     0     7     1     2
 -3.2676862140012686E+00 a       147     0     7     1     3
  4.3335068380610915E+00 a       148     0     7     1     4
  2.7753290770092520E+00 a       149     0     7     1     5
 -1.2644771922809301E+00 a       150     0     7     1     6
  3.0268273476148555E-01 a       151     0     7     1     7
  1.3345208941243534E+00 a       152     0     7     1     8
 -2.0404141155380984E+00 a       153     0     7     1     9
  2.3150022254264000E+00 a       154     0     7     1    10
 -2.9815906078974823E+00 a       155     0     7     1    11
 -4.5583351740665217E+00 a       156     0     7     1    12
  1.9638807507636467E+00 a       157     0     7     1    13
  2.8622370897494687E+00 a       158     0     7     1    14
  4.9879604699761720E-01 a       159     0     7     1    15
  2.6853155428564111E+00 a       160     0     7     1    16
 -7.1453691628142146E-01 a       161     0     7     1    17
 -2.7405252308482653E-01 a       162     0     7     1    18
  1.7437241955333649E-01 a       163     0     7     1    19
 -3.8823506161858039E+00 a       164     0     7     1    20
  1.5635154945385692E+00 a       165     0     7     1    21
  3.6396383896270770E+00 a       166     0     7     1    22
  5.9597606258090041E-01 a       167     0     7     1    23
  2.1146415200175372E+00 a       168     0     7     1    24
 -2.0594986996179254E+00 a       169     0     8     1     1
 -1.9977612297102099E+00 a       170     0     8     1     2
  2.6322751784574483E+00 a       171     0     8     1     3
 -3.2519959784204930E+00 a       172     0     8     1     4
 -1.7260611993418853E+00 a       173     0     8     1     5
  2.1970746932790264E-01 a       174     0     8     1     6
 -5.6969279603776357E-01 a       175     0     8     1     7
 -3.0300048431712243E+00 a       176     0     8     1     8
  9.9984549939033929E-01 a       177     0     8     1     9
 -1.6625959241896711E+00 a       178     0     8     1    10
  9.5585872915445846E-01 a       179     0     8     1    11
  1.1973147224722347E+00 a       180     0     8     1    12
 -1.2525518672879243E-01 a       181     0     8     1    13
  6.3589638173552643E-01 a       182     0     8     1    14
 -1.9684443859841418E+00 a       183     0     8     1    15
  1.2508273677652875E+00 a       184     0     8     1    16
 -5.9128285809943859E-01 a       185     0     8     1    17
 -4.2985502092390853E+00 a       186     0     8     1    18
 -1.4810525116717685E+00 a       187     0     8     1    19
  1.6744558280400574E+00 a       188     0     8     1    20
  2.2445692579344953E-01 a       189     0     8     1    21
 -5.7717077878925034E+00 a       190     0     8     1    22
 -8.8591951159959242E-02 a       191     0     8     1    23
 -1.0809169731383490E+00 a       192     0     8     1    24
  5.5823942952380412E-01 a       193     0     9     1     1
 -4.4185224339040874E-01 a       194     0     9     1     2
 -1.0640838836018208E+01 a       195     0     9     1     3
 -1.1774289847568704E+00 a       196     0     9     1     4
  4.5241622225531302E+00 a       197     0     9     1     5
  5.5964937108906083E+00 a       198     0     9     1     6
 -1.2305511408255330E+00 a       199     0     9     1     7
  7.3877649670356496E+00 a       200     0     9     1     8
 -5.3138970450570824E+00 a       201     0     9     1     9
 -7.8426835474628414E+00 a       202     0     9     1    10
  2.3466105697803279E+00 a       203     0     9     1    11
 -5.3463371884588273E+00 a       204     0     9     1    12
 -1.9162236109670323E+00 a       205     0     9     1    13
  1.0189778305202022E+00 a       206     0     9     1    14
 -1.4410212570136677E+01 a       207     0     9     1    15
 -7.9824622253802797E+00 a       208     0     9     1    16
  7.8551303621125665E+00 a       209     0     9     1    17
  3.2740355079421941E+00 a       210     0     9     1    18
 -4.5921882084655810E+00 a       211     0     9     1    19
 -1.0105689344250784E+01 a       212     0     9     1    20
 -1.7896878680899796E+01 a       213     0     9     1    21
  6.3078806763206439E+00 a       214     0     9     1    22
  1.9473837579602094E+01 a       215     0     9     1    23
  3.9004239188267364E+00 a       216     0     9     1    24
 -1.4036802613070902E+01 a       217     0    10     1     1
 -5.2227978335934822E+00 a       218     0    10     1     2
 -2.0935790436695854E+00 a       219     0    10     1     3
 -4.1635223925144755E+00 a       220     0    10     1     4
  2.7648889177548384E+01 a       221     0    10     1     5
  7.8468932057785743E+00 a       222     0    10     1     6
 -2.0401444937248621E+00 a       223     0    10     1     7
  2.9387698960420114E+00 a       224     0    10     1     8
  1.1015140885618054E+01 a       225     0    10     1     9
  4.6556881936960026E-01 a       226     0    10     1    10
  5.9056323752750437E+00 a       227     0    10     1    11
 -7.9712053736668240E+00 a       228     0    10     1    12
 -1.1739248846157654E+01 a       229     0    10     1    13
  9.9830842099133754E+00 a       230     0    10     1    14
 -6.3233429255158864E+00 a       231     0    10     1    15
 -2.2194426845217603E+01 a       232     0    10     1    16
 -1.2298784537954290E+01 a       233     0    10     1    17
 -5.5841099508297223E+00 a       234     0    10     1    18
  4.0596017269812421E+00 a       235     0    10     1    19
 -1.8755502874378468E+01 a       236     0    10     1    20
  5.5844557640003094E+00 a       237     0    10     1    21
  1.5727213795381875E+01 a       238     0    10     1    22
  7.4867498426398216E+00 a       239     0    10     1    23
 -6.3742820164399348E+00 a       240     0    10     1    24
  4.8170430970354117E+00 a       241     0    11     1     1
 -4.8436374393883845E+00 a       242     0    11     1     2
 -3.1352445860012184E+00 a       243     0    11     1     3
  1.5227022127459497E+01 a       244     0    11     1     4
  7.2313035667509400E+00 a       245     0    11     1     5
  1.7664096671642326E+01 a       246     0    11     1     6
 -1.8165312554746191E+00 a       247     0    11     1     7
 -7.4062846826779403E+00 a       248     0    11     1     8
 -4.3210922060478172E+00 a       249     0    11     1     9
  1.2866608093172848E+01 a       250     0    11     1    10
 -1.6245771470741595E+00 a       251     0    11     1    11
 -1.7191659429418255E+01 a       252     0    11     1    12
  1.1099413550821586E+01 a       253     0    11     1    13
 -2.3903906379820890E+00 a       254     0    11     1    14
  1.8201499896284539E+00 a       255     0    11     1    15
 -6.7968856604926451E+00 a       256     0    11     1    16
 -1.9664472156190744E+01 a       257     0    11     1    17
 -1.0887286658467676E+01 a       258     0    11     1    18
  1.6589163505966585E+01 a       259     0    11     1    19
 -1.5118785115292128E+00 a       260     0    11     1    20
  7.4796129463208472E-01 a       261     0    11     1    21
  9.3033714811041861E+00 a       262     0    11     1    22
 -2.2919035391512015E+01 a       263     0    11     1    23
  6.8925045124720075E-01 a       264     0    11     1    24
 -9.4255726405850009E+00 a       265     0    12     1     1
 -4.7406326046500658E+00 a       266     0    12     1     2
 -4.5508898055298774E-01 a       267     0    12     1     3
  1.2999702529662756E+01 a       268     0    12     1     4
  3.2216037085977447E+01 a       269     0    12     1     5
 -1.8289865335753916E+01 a       270     0    12     1     6
 -1.9570601695414279E+01 a       271     0    12     1     7
 -1.0337391065624326E+01 a       272     0    12     1     8
 -6.0410305723736935E+00 a       273     0    12     1     9
  4.0982451886057547E+01 a       274     0    12     1    10
 -3.2167747963414371E+01 a       275     0    12     1    11
  2.9505351036156654E+01 a       276     0    12     1    12
  1.3053475752789549E+01 a       277     0    12     1    13
  7.8134292198879924E+00 a       278     0    12     1    14
 -1.9431811333789369E+01 a       279     0    12     1    15
  1.9502294555853215E+01 a       280     0    12     1    16
 -8.2782395707738736E+00 a       281     0    12     1    17
 -5.1538098351613435E+00 a       282     0    12     1    18
  2.1755791766841468E+00 a       283     0    12     1    19
 -2.4418036918047484E+01 a       284     0    12     1    20
  7.3429132306436995E-01 a       285     0    12     1    21
 -2.6934851695358777E+01 a       286     0    12     1    22
  2.5678871551854126E+01 a       287     0    12     1    23
 -1.4690032020055636E+01 a       288     0    12     1    24
  2.0163026713988672E+00 a       289     0    13     1     1
 -8.6300573988934275E+00 a       290     0    13     1     2
  1.9659804930824649E+01 a       291     0    13     1     3
  4.4747669299559716E+00 a       292     0    13     1     4
  8.9163210996339561E+00 a       293     0    13     1     5
  1.5481761543581184E+01 a       294     0    13     1     6
 -5.8218276416201142E+00 a       295     0    13     1     7
 -1.7846275078170056E+01 a       296     0    13     1     8
  1.0046351283197283E+00 a       297     0    13     1     9
  1.3147887606774098E+01 a       298     0    13     1    10
 -1.5907426227601903E+01 a       299     0    13     1    11
 -6.4139793879003220E+00 a       300     0    13     1    12
 -8.0814516833941532E+00 a       301     0    13     1    13
  1.8986656952290055E+01 a       302     0    13     1    14
 -3.1848211885581614E+00 a       303     0    13     1    15
 -1.5344109362768789E+01 a       304     0    13     1    16
  1.2345642219396595E+00 a       305     0    13     1    17
  1.0674385724385463E+01 a       306     0    13     1    18
 -1.8538657051269301E+01 a       307     0    13     1    19
 -8.9621446020805475E+00 a       308     0    13     1    20
 -1.9270286351083360E+01 a       309     0    13     1    21
  1.3224312301886703E+00 a       310     0    13     1    22
  6.2565552347238826E+00 a       311     0    13     1    23
  1.2610921331141298E+00 a       312     0    13     1    24
 -9.1152561753298222E+00 a       313     0    14     1     1
 -2.3444733466725425E+00 a       314     0    14     1     2
  5.6202208605580184E+00 a       315     0    14     1     3
 -5.2031685414454945E+00 a       316     0    14     1     4
  2.3285962496004537E+00 a       317     0    14     1     5
  1.9338949468527158E+00 a       318     0    14     1     6
 -5.4424672006207269E+00 a       319     0    14     1     7
 -6.6964195615877795E+00 a       320     0    14     1     8
  1.9145264934080626E+00 a       321     0    14     1     9
 -6.8109921236246445E+00 a       322     0    14     1    10
  8.9008705349946560E+00 a       323     0    14     1    11
 -4.8843967998356987E+00 a       324     0    14     1    12
 -1.1035714010837237E+01 a       325     0    14     1    13
 -7.9854600132634967E-01 a       326     0    14     1    14
 -7.5083688180567365E-01 a       327     0    14     1    15
 -7.2927596444371963E+00 a       328     0    14     1    16
  2.4321852427401356E+00 a       329     0    14     1    17
 -3.8153961993473104E+00 a       330     0    14     1    18
 -4.4996958080852947E+00 a       331     0    14     1    19
  7.7410722118409225E+00 a       332     0    14     1    20
 -2.1594162153595531E+00 a       333     0    14     1    21
  2.0291108680851108E-01 a       334     0    14     1    22
 -3.8547672978477761E+00 a       335     0    14     1    23
  1.9822444516318456E+00 a       336     0    14     1    24
  5.3879345487077224E+00 a       337     0    15     1     1
 -4.6798668124161019E+01 a       338     0    15     1     2
  2.8427344206959294E+01 a       339     0    15     1     3
  1.7666934473386011E+01 a       340     0    15     1     4
  1.7260125159075500E+01 a       341     0    15     1     5
 -2.0909049583366077E+01 a       342     0    15     1     6
 -1.9955255059579425E+01 a       343     0    15     1     7
 -1.2036107265480513E+01 a       344     0    15     1     8
 -7.9311440255390586E+00 a       345     0    15     1     9
  2.7154045953779416E+01 a       346     0    15     1    10
 -2.1605210311300375E+01 a       347     0    15     1    11
 -2.4460781638177622E+01 a       348     0    15     1    12
  1.5238685800541397E+01 a       349     0    15     1    13
  3.6650214489792553E+01 a       350     0    15     1    14
 -1.5753515365024857E+01 a       351     0    15     1    15
  1.2268451412802762E+01 a       352     0    15     1    16
 -2.9579465143281542E+01 a       353     0    15     1    17
 -1.7331735507363586E+01 a       354     0    15     1    18
 -2.6344360341495033E+01 a       355     0    15     1    19
 -3.9944753827390542E+01 a       356     0    15     1    20
  1.9649227171908226E+01 a       357     0    15     1    21
 -1.3906470726975906E+00 a       358     0    15     1    22
 -2.6471400425685071E-01 a       359     0    15     1    23
 -7.0447004501523161E+00 a       360     0    15     1    24
 -1.7153124816194667E+00 a       361     0    16     1     1
  1.3788783941520741E-01 a       362     0    16     1     2
  7.8282516146069203E-01 a       363     0    16     1     3
  1.1334365850745542E+00 a       364     0    16     1     4
  2.5370376222032820E+00 a       365     0    16     1     5
  1.0178072933755695E+00 a       366     0    16     1     6
 -2.8512353520380533E+00 a       367     0    16     1     7
 -1.3397255292036567E+00 a       368     0    16     1     8
  1.2134043758271369E+00 a       369     0    16     1     9
  1.3583087419254289E+00 a       370     0    16     1    10
  1.5571251592347191E+00 a       371     0    16     1    11
 -1.2764825829978935E-01 a       372     0    16     1    12
 -1.8505905335909161E+00 a       373     0    16     1    13
  1.9418062078898863E+00 a       374     0    16     1    14
  1.0829261755136395E+00 a       375     0    16     1    15
 -3.6424738547707989E+00 a       376     0    16     1    16
  1.2776383843107249E+00 a       377     0    16     1    17
  1.6566711071891946E+00 a       378     0    16     1    18
 -1.0785913562414728E+00 a       379     0    16     1    19
 -1.3762012490409425E-01 a       380     0    16     1    20
 -2.3958092600824923E+00 a       381     0    16     1    21
 -8.6332444159004662E-01 a       382     0    16     1    22
  1.1108975928989961E+00 a       383     0    16     1    23
  1.8624267109532677E+00 a       384     0    16     1    24
 -7.0517647330791107E+00 a       385     0    17     1     1
  7.1093108475906852E-01 a       386     0    17     1     2
  1.7433198583191537E-02 a       387     0    17     1     3
  5.7536892921259386E-01 a       388     0    17     1     4
  3.2603211931977205E-01 a       389     0    17     1     5
 -4.1604837477063400E-01 a       390     0    17     1     6
 -4.4572791046350559E+00 a       391     0    17     1     7
 -1.0649744395875966E+00 a       392     0    17     1     8
  1.1894413446900065E+00 a       393     0    17     1     9
 -3.0174475686336248E+00 a       394     0    17     1    10
  1.8460320235260450E+00 a       395     0    17     1    11
 -1.5083647915638061E+00 a       396     0    17     1    12
 -5.2210040494690864E+00 a       397     0    17     1    13
 -5.6834710787770970E-01 a       398     0    17     1    14
  1.5619522213791193E+00 a       399     0    17     1    15
 -3.0172463408046468E+00 a       400     0    17     1    16
  1.7297363092684734E+00 a       401     0    17     1    17
 -4.1290728845340485E+00 a       402     0    17     1    18
 -1.7385697129922966E+00 a       403     0    17     1    19
  5.0062038710158543E+00 a       404     0    17     1    20
  2.1874498667859754E+00 a       405     0    17     1    21
  3.8354745882524610E+00 a       406     0    17     1    22
  2.7847264707569015E+00 a       407     0    17     1    23
  2.3229643931537738E+00 a       408     0    17     1    24
 -4.2904445097094142E+00 a       409     0    18     1     1
 -5.2750451614099232E+00 a       410     0    18     1     2
  4.8295728471884996E+00 a       411     0    18     1     3
 -2.3115505433024173E+00 a       412     0    18     1     4
  3.4107191822781924E+00 a       413     0    18     1     5
 -3.5724036046252494E+00 a       414     0    18     1     6
 -3.0383255391879604E+00 a       415     0    18     1     7
 -3.4816315962630209E+00 a       416     0    18     1     8
 -6.1359485268288239E-01 a       417     0    18     1     9
  4.2677086830821489E+00 a       418     0    18     1    10
 -1.7169927845619073E+00 a       419     0    18     1    11
 -1.5932042057512519E+00 a       420     0    18     1    12
 -4.3592834754634291E+00 a       421     0    18     1    13
 -1.6481892730478085E+00 a       422     0    18     1    14
 -6.0646004896379091E-01 a       423     0    18     1    15
  1.4679113922282989E+00 a       424     0    18     1    16
  1.2067165660443488E-01 a       425     0    18     1    17
 -7.2471662880917984E+00 a       426     0    18     1    18
 -1.0587959300233898E+00 a       427     0    18     1    19
  2.8460785044260519E+00 a       428     0    18     1    20
 -1.6715710003956122E-01 a       429     0    18     1    21
 -2.5559975029176161E+00 a       430     0    18     1    22
  2.0653038512137285E+00 a       431     0    18     1    23
  1.7642946913321609E+00 a       432     0    18     1    24
  5.4145481857471243E+00 a       433     0    19     1     1
  1.5941357882903402E+00 a       434     0    19     1     2
  2.3519868376025961E+01 a       435     0    19     1     3
 -5.5521067232945265E-01 a       436     0    19     1     4
 -1.5139554636840369E+01 a       437     0    19     1     5
 -1.7306477075635232E+01 a       438     0    19     1     6
 -5.3215040273933765E+00 a       439     0    19     1     7
 -1.6158762476589072E+01 a       440     0    19     1     8
  3.2715453682776769E+00 a       441     0    19     1     9
  2.0447311884194157E+01 a       442     0    19     1    10
 -1.7539863555580556E+01 a       443     0    19     1    11
  1.6210116519142112E+01 a       444     0    19     1    12
  4.6596905103743227E+00 a       445     0    19     1    13
 -3.7282811533335480E+00 a       446     0    19     1    14
  2.3715926387735667E+01 a       447     0    19     1    15
  1.3847566871298195E+01 a       448     0    19     1    16
 -1.4479528674274439E+01 a       449     0    19     1    17
 -1.9355576516106861E+01 a       450     0    19     1    18
  4.0875603184580722E+00 a       451     0    19     1    19
  2.1492046453807525E+01 a       452     0    19     1    20
  3.2828965920645125E+01 a       453     0    19     1    21
 -7.0271906944339442E+00 a       454     0    19     1    22
 -3.0285477625078489E+01 a       455     0    19     1    23
  3.0712399049089196E+00 a       456     0    19     1    24
  4.3124431572936501E+01 a       457     0    20     1     1
  2.1171516999350256E+01 a       458     0    20     1     2
 -1.0953559595328302E+01 a       459     0    20     1     3
  8.4350883963407686E+00 a       460     0    20     1     4
 -5.9027438851295756E+01 a       461     0    20     1     5
 -2.6052204849650970E+01 a       462     0    20     1     6
  1.1148643331375501E+01 a       463     0    20     1     7
  8.5256055710466310E+00 a       464     0    20     1     8
 -1.6903472620200382E+01 a       465     0    20     1     9
  4.5043903408467063E+00 a       466     0    20     1    10
 -2.1827240255572981E+01 a       467     0    20     1    11
  2.0835095264429476E+01 a       468     0    20     1    12
  3.5185115817745519E+01 a       469     0    20     1    13
 -3.3719979864283928E+01 a       470     0    20     1    14
  1.3965928945788805E+01 a       471     0    20     1    15
  4.9402520011574182E+01 a       472     0    20     1    16
  2.3525333000642746E+01 a       473     0    20     1    17
  8.2645685269920180E-02 a       474     0    20     1    18
 -2.1571250763239243E+00 a       475     0    20     1    19
  2.9643800118610613E+01 a       476     0    20     1    20
 -1.1012406838807534E+01 a       477     0    20     1    21
 -1.7910054289957252E+01 a       478     0    20     1    22
 -1.9958569564214197E+00 a       479     0    20     1    23
  2.1816290740242156E+01 a       480     0    20     1    24
  1.2481290749320912E+01 a       481     0    21     1     1
 -4.8974089110013725E+00 a       482     0    21     1     2
  1.4357236909936118E+01 a       483     0    21     1     3
 -9.1742015586758701E+00 a       484     0    21     1     4
  1.3062819109045860E+01 a       485     0    21     1     5
 -5.1818528981309541E+01 a       486     0    21     1     6
  4.1170534486343779E+00 a       487     0    21     1     7
  1.2601368963441713E+01 a       488     0    21     1     8
  1.5584652203219264E+01 a       489     0    21     1     9
  2.2261023674936786E+00 a       490     0    21     1    10
 -1.7787146110060149E+01 a       491     0    21     1    11
  1.7950111548231142E+01 a       492     0    21     1    12
 -5.8393364955939226E+00 a       493     0    21     1    13
  2.2795696921442460E+01 a       494     0    21     1    14
  3.1237445830726551E-01 a       495     0    21     1    15
  2.2708204683963981E+01 a       496     0    21     1    16
  3.2762798876032527E+01 a       497     0    21     1    17
  2.0090212845924128E+01 a       498     0    21     1    18
 -4.2713786353818087E+01 a       499     0    21     1    19
 -2.4455424965803875E+01 a       500     0    21     1    20
 -4.5023048455418442E+00 a       501     0    21     1    21
 -4.6435936457052790E-01 a       502     0    21     1    22
  5.4108999244975628E+01 a       503     0    21     1    23
  6.7743190441041623E+00 a       504     0    21     1    24
 -1.2001772335378942E+00 a       505     0    22     1     1
  1.5906088085855250E+00 a       506     0    22     1     2
 -1.8167538883824683E+01 a       507     0    22     1     3
  1.3046766426747571E+00 a       508     0    22     1     4
 -2.2092178653399985E+00 a       509     0    22     1     5
  3.0312352952184107E+00 a       510     0    22     1     6
  8.4394975509724581E+00 a       511     0    22     1     7
  1.2847748809583855E+01 a       512     0    22     1     8
 -5.9984154715036802E+00 a       513     0    22     1     9
 -1.5896809844259844E+01 a       514     0    22     1    10
  6.6291787881861985E+00 a       515     0    22     1    11
 -5.2353968605149390E+00 a       516     0    22     1    12
  2.8928057474005544E+00 a       517     0    22     1    13
 -3.4763765367570136E+00 a       518     0    22     1    14
 -9.3703009795027441E+00 a       519     0    22     1    15
  4.3585455827827548E+00 a       520     0    22     1    16
  3.9249717398002666E+00 a       521     0    22     1    17
  4.7491227082565022E+00 a       522     0    22     1    18
  3.3514299048443235E+00 a       523     0    22     1    19
 -6.9617941447064151E+00 a       524     0    22     1    20
 -3.6199468742638334E+00 a       525     0    22     1    21
  2.8400835987113537E+00 a       526     0    22     1    22
  7.7050097344528021E+00 a       527     0    22     1    23
 -6.2643811060807328E+00 a       528     0    22     1    24
  5.5600401284926226E-01 a       529     0    23     1     1
 -2.1058078821967703E+00 a       530     0    23     1     2
