################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0650042645792567E+01 a       531     0    23     1     3
 -5.9799919338824123E+00 a       532     0    23     1     4
 -4.7111673885327994E+00 a       533     0    23     1     5
 -1.0705320298999796E+01 a       534     0    23     1     6
  1.1840166286215901E+01 a       535     0    23     1     7
 -1.9827605502978625E+00 a       536     0    23     1     8
 -1.3747029980152214E+00 a       537     0    23     1     9
 -3.5017476340817355E+00 a       538     0    23     1    10
 -9.4356447418186606E-01 a       539     0    23     1    11
  7.8469266262735013E+00 a       540     0    23     1    12
  2.0699423348408613E-01 a       541     0    23     1    13
  1.3663992226569365E+01 a       542     0    23     1    14
  3.4741039881300781E+00 a       543     0    23     1    15
 -9.9612956256329337E+00 a       544     0    23     1    16
 -3.5642594949618931E+00 a       545     0    23     1    17
 -2.3886789525452161E+00 a       546     0    23     1    18
 -8.3022194521663248E+00 a       547     0    23     1    19
 -1.5869213020814051E+01 a       548     0    23     1    20
  1.7224076308622490E+01 a       549     0    23     1    21
 -1.2117816191008995E+01 a       550     0    23     1    22
 -1.2954731132230666E+01 a       551     0    23     1    23
  6.3432275740835031E+00 a       552     0    23     1    24
  5.0114522674606432E+00 a       553     0    24     1     1
 -7.6563550395966677E+00 a       554     0    24     1     2
  1.4388116806761184E+01 a       555     0    24     1     3
  4.0548084312894533E-01 a       556     0    24     1     4
 -2.5161489519879199E+00 a       557     0    24     1     5
  1.4643756190797685E-01 a       558     0    24     1     6
 -3.9105393256918158E-01 a       559     0    24     1     7
 -6.7670402079827296E-01 a       560     0    24     1     8
 -1.0273141415079754E+01 a       561     0    24     1     9
  5.6930118984844880E+00 a       562     0    24     1    10
  6.4634685763812016E-01 a       563     0    24     1    11
  5.5843255997411294E+00 a       564     0    24     1    12
 -1.4938699682006527E+00 a       565     0    24     1    13
 -7.3153221780463495E-01 a       566     0    24     1    14
 -5.2849060323884900E-01 a       567     0    24     1    15
  1.0964444852481463E+00 a       568     0    24     1    16
  2.3358051833241156E+00 a       569     0    24     1    17
  5.7709023277740945E+00 a       570     0    24     1    18
 -7.9979989553234987E-01 a       571     0    24     1    19
 -7.4932176083693252E+00 a       572     0    24     1    20
 -1.1318880910815237E+01 a       573     0    24     1    21
  5.9729293259478728E+00 a       574     0    24     1    22
 -6.3604268715308878E+00 a       575     0    24     1    23
 -3.2579629964756690E-01 a       576     0    24     1    24
 -2.6713228418893951E+00 a       577     0    25     1     1
 -4.9096723847496815E+00 a       578     0    25     1     2
 -3.6093534811938968E+00 a       579     0    25     1     3
 -6.7810254607988663E-01 a       580     0    25     1     4
 -7.0550254948753164E+00 a       581     0    25     1     5
  3.9646256058863432E+00 a       582     0    25     1     6
 -1.2368981277971892E+01 a       583     0    25     1     7
 -4.1540208737387578E+00 a       584     0    25     1     8
  1.0233466294764431E+00 a       585     0    25     1     9
 -2.0809638391370879E+00 a       586     0    25     1    10
 -3.8421913020389193E+00 a       587     0    25     1    11
 -4.9994905024207732E+00 a       588     0    25     1    12
  2.8828199554442746E-01 a       589     0    25     1    13
  2.3312715340460710E+00 a       590     0    25     1    14
 -2.0343209789884318E+00 a       591     0    25     1    15
  2.2785146175440003E+00 a       592     0    25     1    16
 -5.6247820101613213E+00 a       593     0    25     1    17
  1.4920179546858372E+00 a       594     0    25     1    18
  3.6850993325153589E+00 a       595     0    25     1    19
 -3.2826693126774651E+00 a       596     0    25     1    20
 -2.0741888710170455E+00 a       597     0    25     1    21
 -9.5716004770082233E+00 a       598     0    25     1    22
 -4.3873930402864794E+00 a       599     0    25     1    23
 -5.6708616494975166E+00 a       600     0    25     1    24
 -1.5529066270447041E+00 a       601     0    26     1     1
 -3.6049987753312490E-01 a       602     0    26     1     2
  1.5848285421915678E+00 a       603     0    26     1     3
  2.4264300950330044E+00 a       604     0    26     1     4
  2.6952031544318795E+00 a       605     0    26     1     5
  1.2117531340615935E+00 a       606     0    26     1     6
 -1.5283224019183450E+00 a       607     0    26     1     7
 -6.3858913063992473E-01 a       608     0    26     1     8
 -1.7459591590668952E+00 a       609     0    26     1     9
 -8.4372216345291018E-01 a       610     0    26     1    10
  1.0041243099783017E+00 a       611     0    26     1    11
  1.1099449029498645E+00 a       612     0    26     1    12
  9.4281792631997019E-01 a       613     0    26     1    13
  1.1837468143523175E+00 a       614     0    26     1    14
  1.4151249168134774E+00 a       615     0    26     1    15
 -5.3835798827769088E-01 a       616     0    26     1    16
 -1.5446036455353849E+00 a       617     0    26     1    17
 -2.3536314760010244E+00 a       618     0    26     1    18
  2.1797307240401982E+00 a       619     0    26     1    19
  6.8817173626561612E-01 a       620     0    26     1    20
  9.3118473262482149E-01 a       621     0    26     1    21
 -3.3897044415977973E-01 a       622     0    26     1    22
  2.1491888425868972E+00 a       623     0    26     1    23
 -1.1258994883869988E-01 a       624     0    26     1    24
 -1.0950695138074582E+00 a       625     0    27     1     1
  1.1174771451196031E+00 a       626     0    27     1     2
  2.0115549902605885E+00 a       627     0    27     1     3
  1.4797760906100450E+00 a       628     0    27     1     4
  3.7832385697920730E+00 a       629     0    27     1     5
  2.3791730458247187E-01 a       630     0    27     1     6
 -1.6638775041880554E+00 a       631     0    27     1     7
 -1.6566595591107809E+00 a       632     0    27     1     8
 -5.9950173949537622E-01 a       633     0    27     1     9
 -6.0975974308512582E-01 a       634     0    27     1    10
 -2.5375630597441758E+00 a       635     0    27     1    11
  3.5440374139492031E-01 a       636     0    27     1    12
  1.4384083060152688E+00 a       637     0    27     1    13
  2.7032676400210724E+00 a       638     0    27     1    14
  6.6097505688864171E+00 a       639     0    27     1    15
 -8.0658961569696019E-01 a       640     0    27     1    16
  1.2987192036833836E-01 a       641     0    27     1    17
 -1.0529683130604579E-01 a       642     0    27     1    18
  1.0788302370795448E+00 a       643     0    27     1    19
  2.9809240475786982E+00 a       644     0    27     1    20
  2.0914611941977284E+00 a       645     0    27     1    21
 -3.4986668679186663E+00 a       646     0    27     1    22
  2.6242881033856040E+00 a       647     0    27     1    23
 -1.0992379704576141E-01 a       648     0    27     1    24
  2.8847468430999890E-01 a       649     0    28     1     1
  2.3874296261613903E+00 a       650     0    28     1     2
  5.6163669725505203E+00 a       651     0    28     1     3
  2.9395587995876094E+00 a       652     0    28     1     4
  6.9569791633387834E-01 a       653     0    28     1     5
  1.2425703502749197E+00 a       654     0    28     1     6
 -4.1104586998661841E+00 a       655     0    28     1     7
 -4.0486669806330120E+00 a       656     0    28     1     8
 -1.9879822184094744E+00 a       657     0    28     1     9
  3.6195346730104787E+00 a       658     0    28     1    10
 -3.0550208281555897E+00 a       659     0    28     1    11
 -4.6171893378675077E-01 a       660     0    28     1    12
  1.3415657720455723E+00 a       661     0    28     1    13
  4.4880964441781073E+00 a       662     0    28     1    14
  3.9650075782496685E+00 a       663     0    28     1    15
  2.6509434648885017E+00 a       664     0    28     1    16
  2.6793986229400568E+00 a       665     0    28     1    17
 -4.5112534593325848E-01 a       666     0    28     1    18
  9.5531836616183596E-01 a       667     0    28     1    19
  5.8061728375519719E+00 a       668     0    28     1    20
 -1.7495952204890364E+00 a       669     0    28     1    21
  1.5806064723151463E+00 a       670     0    28     1    22
  5.9297719233702493E+00 a       671     0    28     1    23
 -2.3423529658840709E+00 a       672     0    28     1    24
 -6.4355150900581137E-01 a       673     0    29     1     1
  1.2332187313703640E+00 a       674     0    29     1     2
 -1.5085192910802969E+00 a       675     0    29     1     3
  1.6427794899081544E-01 a       676     0    29     1     4
 -3.0927430012829897E+00 a       677     0    29     1     5
 -1.2744904970351150E+00 a       678     0    29     1     6
  2.1469697145172599E+00 a       679     0    29     1     7
 -2.0080990188719068E+00 a       680     0    29     1     8
  3.1352858416792255E+00 a       681     0    29     1     9
 -2.1290836234768178E+00 a       682     0    29     1    10
  1.2453583332562812E+00 a       683     0    29     1    11
  3.5282406704267735E+00 a       684     0    29     1    12
 -2.3558263592680713E+00 a       685     0    29     1    13
 -1.6714804355748274E+00 a       686     0    29     1    14
 -2.8221817665688573E+00 a       687     0    29     1    15
  7.4070721487926483E-01 a       688     0    29     1    16
 -1.1538961831380428E+00 a       689     0    29     1    17
  6.8209320762264236E-01 a       690     0    29     1    18
 -3.5418452711410673E+00 a       691     0    29     1    19
 -3.8850050786700847E+00 a       692     0    29     1    20
 -6.8247332910556568E-01 a       693     0    29     1    21
  1.4262700297210706E+00 a       694     0    29     1    22
 -3.6847834078500019E-01 a       695     0    29     1    23
 -6.5340481955434848E-01 a       696     0    29     1    24
  7.4330387740470949E-01 a       697     0    30     1     1
  3.7325258831370223E-01 a       698     0    30     1     2
 -8.1151098080796613E-01 a       699     0    30     1     3
 -1.6490240315065301E+00 a       700     0    30     1     4
 -4.0383222547135986E+00 a       701     0    30     1     5
  1.9575552844861769E-03 a       702     0    30     1     6
  4.2930126637430508E+00 a       703     0    30     1     7
  6.0957133210979308E-01 a       704     0    30     1     8
  2.4999144088176322E+00 a       705     0    30     1     9
  4.3267487919105307E-01 a       706     0    30     1    10
  3.7461851682651295E+00 a       707     0    30     1    11
  1.8637962746150023E+00 a       708     0    30     1    12
 -2.9619672702163999E+00 a       709     0    30     1    13
 -4.1978737823192178E+00 a       710     0    30     1    14
 -9.5281758061510526E+00 a       711     0    30     1    15
  1.5325836820035887E+00 a       712     0    30     1    16
  1.4168667547015557E+00 a       713     0    30     1    17
  1.1080778201151555E+00 a       714     0    30     1    18
 -2.7900296907158730E+00 a       715     0    30     1    19
 -4.9687522404515523E+00 a       716     0    30     1    20
 -5.7164199585232978E-01 a       717     0    30     1    21
  3.2862087077166589E+00 a       718     0    30     1    22
 -4.2479916251151391E+00 a       719     0    30     1    23
  8.6639870464960567E-01 a       720     0    30     1    24
  1.8447429522133556E+00 a       721     0    31     1     1
 -2.1023953604146457E+00 a       722     0    31     1     2
 -1.2216132295023534E+00 a       723     0    31     1     3
  2.1554795045171091E+00 a       724     0    31     1     4
  4.5511374582283119E+00 a       725     0    31     1     5
  3.7121312511543194E+00 a       726     0    31     1     6
 -1.9256850937598184E+00 a       727     0    31     1     7
  7.4068307075138309E+00 a       728     0    31     1     8
  4.3101823684646696E+00 a       729     0    31     1     9
 -1.9623334378928992E+00 a       730     0    31     1    10
  6.1140475206474028E+00 a       731     0    31     1    11
 -2.5848278014625463E+00 a       732     0    31     1    12
 -1.1429247678604935E+00 a       733     0    31     1    13
 -1.1907815379788405E+01 a       734     0    31     1    14
 -7.6086956402623711E+00 a       735     0    31     1    15
  5.6418204822000853E+00 a       736     0    31     1    16
  2.8915049680377849E+00 a       737     0    31     1    17
  4.3654664409082606E+00 a       738     0    31     1    18
  5.2916535859691782E+00 a       739     0    31     1    19
  1.0567089542083645E+00 a       740     0    31     1    20
 -8.4340211566752821E+00 a       741     0    31     1    21
  5.3862994570837825E+00 a       742     0    31     1    22
 -3.1437780642002826E+00 a       743     0    31     1    23
  2.1983793881379299E+00 a       744     0    31     1    24
  7.3402434968403689E+00 a       745     0    32     1     1
 -7.9847263835680211E+00 a       746     0    32     1     2
  7.0807451576622915E+00 a       747     0    32     1     3
 -3.4937506985561191E+00 a       748     0    32     1     4
 -7.1757719472142885E+00 a       749     0    32     1     5
  9.1686493674605085E+00 a       750     0    32     1     6
  6.4961171145269725E-01 a       751     0    32     1     7
 -6.2466732570228087E+00 a       752     0    32     1     8
  6.5287739491914332E+00 a       753     0    32     1     9
  9.9535572935118548E+00 a       754     0    32     1    10
 -2.8174650952198497E+00 a       755     0    32     1    11
 -8.0360572344998999E+00 a       756     0    32     1    12
  4.9599974822049528E+00 a       757     0    32     1    13
 -1.1296131665093436E+00 a       758     0    32     1    14
  8.1654682961058567E-01 a       759     0    32     1    15
 -5.0203259359210710E+00 a       760     0    32     1    16
  2.0686532830267272E+01 a       761     0    32     1    17
  2.6229945370858569E+00 a       762     0    32     1    18
  9.8546700025466052E+00 a       763     0    32     1    19
  1.7519119441743229E+00 a       764     0    32     1    20
  2.4506752414526178E+00 a       765     0    32     1    21
  4.4722143233562917E-01 a       766     0    32     1    22
 -1.0999986551036045E+01 a       767     0    32     1    23
 -1.7117661548914602E+00 a       768     0    32     1    24
 -2.7516992937097395E-01 a       769     0    33     1     1
  3.8580903380229783E+00 a       770     0    33     1     2
 -6.6300418748738355E-01 a       771     0    33     1     3
  2.1068078454467445E+00 a       772     0    33     1     4
 -3.3548065364429553E+00 a       773     0    33     1     5
 -5.0480688446965525E+00 a       774     0    33     1     6
  3.6706495788479492E+00 a       775     0    33     1     7
 -8.7904773840470316E+00 a       776     0    33     1     8
 -6.9835601607918407E-01 a       777     0    33     1     9
  3.4733775437395171E+00 a       778     0    33     1    10
 -3.6651298176656746E+00 a       779     0    33     1    11
  3.4460738761564813E+00 a       780     0    33     1    12
  7.1693094334005181E-01 a       781     0    33     1    13
  7.5954794012507891E+00 a       782     0    33     1    14
  5.7396435540215496E+00 a       783     0    33     1    15
 -1.6167706509129649E+00 a       784     0    33     1    16
  8.6056206850180672E-02 a       785     0    33     1    17
 -6.8285028174105111E+00 a       786     0    33     1    18
 -4.3430445724357947E+00 a       787     0    33     1    19
  1.3173316555747536E+00 a       788     0    33     1    20
  2.8570761503633983E+00 a       789     0    33     1    21
 -1.6858313918643011E+00 a       790     0    33     1    22
 -1.6347139254387361E-01 a       791     0    33     1    23
 -3.0501833443141879E-01 a       792     0    33     1    24
  4.5441166028360480E-01 a       793     0    34     1     1
  1.5921294511736908E-01 a       794     0    34     1     2
 -2.1037023058128337E-01 a       795     0    34     1     3
 -6.0572540627152205E-01 a       796     0    34     1     4
  1.2220654738863461E+00 a       797     0    34     1     5
  4.7727066077008773E-01 a       798     0    34     1     6
 -1.0439671967215408E-01 a       799     0    34     1     7
 -4.8424596129169062E-01 a       800     0    34     1     8
  3.7732951295469719E-01 a       801     0    34     1     9
 -2.9510331082125165E-02 a       802     0    34     1    10
  1.3508060588689980E-01 a       803     0    34     1    11
 -1.1474071587282043E-01 a       804     0    34     1    12
  2.7021716942139330E-03 a       805     0    34     1    13
 -4.5049843820632662E-01 a       806     0    34     1    14
 -1.3329141556326018E-01 a       807     0    34     1    15
 -3.3852985453604961E-01 a       808     0    34     1    16
  4.1880257586313718E-01 a       809     0    34     1    17
  9.8621565738766337E-01 a       810     0    34     1    18
 -6.2954952589075086E-01 a       811     0    34     1    19
 -4.9566193086529925E-01 a       812     0    34     1    20
 -3.9980114711585873E-01 a       813     0    34     1    21
 -1.8104731645914879E-01 a       814     0    34     1    22
  5.7783321309443092E-01 a       815     0    34     1    23
  3.1847496650261448E-01 a       816     0    34     1    24
  1.1290970697936693E+00 a       817     0    35     1     1
  2.7691647313497209E-01 a       818     0    35     1     2
  4.6556889676963276E-01 a       819     0    35     1     3
 -5.0847112564750874E-01 a       820     0    35     1     4
 -7.9090104767778358E-01 a       821     0    35     1     5
 -4.8994196416919650E-01 a       822     0    35     1     6
 -9.4868565115157300E-01 a       823     0    35     1     7
  4.2768534133626142E-02 a       824     0    35     1     8
 -1.8856395412343758E+00 a       825     0    35     1     9
  7.7398633657981741E-01 a       826     0    35     1    10
 -4.4184189500160326E-01 a       827     0    35     1    11
 -3.1222191121297654E-01 a       828     0    35     1    12
  8.1960459994694534E-01 a       829     0    35     1    13
  8.4269787703725385E-01 a       830     0    35     1    14
  8.7030375867957602E-02 a       831     0    35     1    15
 -6.8792616805357742E-01 a       832     0    35     1    16
 -2.0288442283145653E+00 a       833     0    35     1    17
  6.5212740101259714E-01 a       834     0    35     1    18
  6.9149649205678521E-01 a       835     0    35     1    19
  6.1297767098976053E-01 a       836     0    35     1    20
  7.4323466521416956E-02 a       837     0    35     1    21
 -9.5920724255112799E-01 a       838     0    35     1    22
  1.4755652716878215E-01 a       839     0    35     1    23
  6.0081403043338921E-01 a       840     0    35     1    24
  1.0667633914699923E-02 a       841     0    36     1     1
 -2.6467186644464336E-01 a       842     0    36     1     2
  1.1305897177722630E+00 a       843     0    36     1     3
 -1.2823150365783128E-02 a       844     0    36     1     4
 -3.5067065707623152E-01 a       845     0    36     1     5
 -1.0134219602393015E+00 a       846     0    36     1     6
  1.4912510190255643E-01 a       847     0    36     1     7
  2.0047839919097271E-01 a       848     0    36     1     8
  9.5066299404055532E-01 a       849     0    36     1     9
  2.8499076062530188E-02 a       850     0    36     1    10
  1.7815498338387903E+00 a       851     0    36     1    11
  1.0759333275820882E+00 a       852     0    36     1    12
 -6.9632869570117317E-01 a       853     0    36     1    13
 -4.4821430896650610E-01 a       854     0    36     1    14
  1.2653630852874596E+00 a       855     0    36     1    15
  1.0980782738234005E+00 a       856     0    36     1    16
  8.6908971582255323E-01 a       857     0    36     1    17
  4.8049774183255728E-01 a       858     0    36     1    18
 -2.6648894766099294E+00 a       859     0    36     1    19
  2.3189291123443971E-02 a       860     0    36     1    20
  4.8771320930413076E-01 a       861     0    36     1    21
  3.6289376305735650E-02 a       862     0    36     1    22
  8.8799239674153252E-01 a       863     0    36     1    23
  1.6136589689071348E+00 a       864     0    36     1    24
 -4.7380799935149929E+00 a       865     0    37     1     1
  6.2276637076400898E-01 a       866     0    37     1     2
 -3.0541320325494490E+00 a       867     0    37     1     3
 -7.5065045689638857E-02 a       868     0    37     1     4
 -3.1487976270982668E-02 a       869     0    37     1     5
 -1.9034398065298512E+00 a       870     0    37     1     6
  8.3045354716610085E+00 a       871     0    37     1     7
 -3.4189028208322408E-01 a       872     0    37     1     8
 -7.3849989303052632E-01 a       873     0    37     1     9
 -3.2769218462597287E+00 a       874     0    37     1    10
 -4.7331281741693076E-01 a       875     0    37     1    11
  9.5356639749082273E-01 a       876     0    37     1    12
 -1.0242684541815896E+00 a       877     0    37     1    13
 -9.5819191180200107E+00 a       878     0    37     1    14
 -3.8989642195301544E+00 a       879     0    37     1    15
 -2.7998548992815202E+00 a       880     0    37     1    16
  4.4444883223577554E+00 a       881     0    37     1    17
 -3.9166468112754789E+00 a       882     0    37     1    18
 -5.4947865853643503E+00 a       883     0    37     1    19
 -6.6068375237752230E-01 a       884     0    37     1    20
  5.1900731556243607E-01 a       885     0    37     1    21
  6.1677416480142071E+00 a       886     0    37     1    22
  2.4151565839383560E+00 a       887     0    37     1    23
  6.3842407329824358E+00 a       888     0    37     1    24
 -1.0365410779836108E+00 a       889     0    38     1     1
 -2.7502572524008168E-01 a       890     0    38     1     2
 -2.1730536380813197E+00 a       891     0    38     1     3
  1.3513162054871442E+00 a       892     0    38     1     4
  3.8746374240205528E-01 a       893     0    38     1     5
  4.2163524033665084E-01 a       894     0    38     1     6
  2.0552153767083683E-01 a       895     0    38     1     7
 -1.4878289765015915E+00 a       896     0    38     1     8
  2.0742449323585372E+00 a       897     0    38     1     9
 -4.8827453964591677E-01 a       898     0    38     1    10
 -1.2578058403779258E+00 a       899     0    38     1    11
  8.5886857791612103E-01 a       900     0    38     1    12
 -1.9342867891340496E-01 a       901     0    38     1    13
  6.3533054963467950E-02 a       902     0    38     1    14
  4.6731722459494685E-01 a       903     0    38     1    15
  9.1356394073483527E-01 a       904     0    38     1    16
 -5.0609657645297434E-01 a       905     0    38     1    17
 -1.8345610062212694E+00 a       906     0    38     1    18
 -1.6861589809077910E+00 a       907     0    38     1    19
  6.8643342534020346E-01 a       908     0    38     1    20
  6.1229136898071124E-01 a       909     0    38     1    21
  1.3590473025549299E+00 a       910     0    38     1    22
  1.2147855033476773E+00 a       911     0    38     1    23
  6.4341726547499978E-01 a       912     0    38     1    24
 -1.8727287301368203E+00 a       913     0    39     1     1
  1.1614450773766400E+00 a       914     0    39     1     2
 -2.1173341013903413E-01 a       915     0    39     1     3
  3.5433091099195524E+00 a       916     0    39     1     4
  4.7493620504193386E+00 a       917     0    39     1     5
  8.0174663246203659E-01 a       918     0    39     1     6
  4.1434822717502229E-01 a       919     0    39     1     7
  1.0252726012033397E+00 a       920     0    39     1     8
  6.5649955433820972E+00 a       921     0    39     1     9
 -2.6045873740257375E+00 a       922     0    39     1    10
  1.1654825734957690E+00 a       923     0    39     1    11
  1.8101718465395369E+00 a       924     0    39     1    12
 -8.3310406401957930E+00 a       925     0    39     1    13
 -9.6122498192497363E-01 a       926     0    39     1    14
  2.3438431394073493E+00 a       927     0    39     1    15
  6.3352185101203484E-01 a       928     0    39     1    16
  3.8708118687304469E+00 a       929     0    39     1    17
  4.6389543707983210E+00 a       930     0    39     1    18
  8.4324095929468057E-01 a       931     0    39     1    19
 -5.2311588945559484E-01 a       932     0    39     1    20
 -6.1213937239604728E-02 a       933     0    39     1    21
  4.5676134815221348E+00 a       934     0    39     1    22
  3.8270232402426618E+00 a       935     0    39     1    23
  9.6956575663029443E-01 a       936     0    39     1    24
 -1.3600242574446868E+00 a       937     0    40     1     1
  7.6358778989723541E-02 a       938     0    40     1     2
 -2.7307725109364691E+00 a       939     0    40     1     3
  6.6039604619505976E-01 a       940     0    40     1     4
 -1.6603280347060749E+00 a       941     0    40     1     5
 -2.5722661122133998E+00 a       942     0    40     1     6
  2.5730137232434593E+00 a       943     0    40     1     7
 -4.5687836517747715E-01 a       944     0    40     1     8
  3.2198041033935554E+00 a       945     0    40     1     9
 -1.2679049973489702E+00 a       946     0    40     1    10
  3.2187275324632689E+00 a       947     0    40     1    11
  2.7577607699855071E+00 a       948     0    40     1    12
 -2.1597743553931537E+00 a       949     0    40     1    13
  2.2999839707875305E+00 a       950     0    40     1    14
 -1.9894921907343250E+00 a       951     0    40     1    15
  3.7957959867975921E+00 a       952     0    40     1    16
  6.9666216929119784E+00 a       953     0    40     1    17
 -3.6921442293095486E+00 a       954     0    40     1    18
 -1.4410467093955170E+00 a       955     0    40     1    19
 -6.4470523333078400E-01 a       956     0    40     1    20
  3.9789900088113379E+00 a       957     0    40     1    21
  5.7560935169003704E+00 a       958     0    40     1    22
  1.2509531303757968E+00 a       959     0    40     1    23
  8.7709762336375441E-01 a       960     0    40     1    24
 -6.0138598533285859E-01 a       961     0    41     1     1
  1.7273021623690867E+00 a       962     0    41     1     2
  1.0119139436825229E+00 a       963     0    41     1     3
  1.5116963221826238E+00 a       964     0    41     1     4
  1.2094187558037244E+00 a       965     0    41     1     5
  2.8231964115637415E-01 a       966     0    41     1     6
  3.0032892674588587E+00 a       967     0    41     1     7
  7.9129344233550658E-01 a       968     0    41     1     8
  1.5864457095868534E+00 a       969     0    41     1     9
 -2.9561064735543685E-01 a       970     0    41     1    10
  5.2454189719985667E-01 a       971     0    41     1    11
  2.6046986926654987E+00 a       972     0    41     1    12
 -1.1223018006895695E+00 a       973     0    41     1    13
 -7.6770021471752803E-01 a       974     0    41     1    14
 -7.3751328155638496E-01 a       975     0    41     1    15
  9.3613708047150657E-01 a       976     0    41     1    16
  3.7743108772428902E+00 a       977     0    41     1    17
 -1.2150102986402339E-01 a       978     0    41     1    18
  5.4492596100695567E-01 a       979     0    41     1    19
 -1.2850634693286059E-01 a       980     0    41     1    20
  1.6383762512386102E+00 a       981     0    41     1    21
  3.2795887128995487E+00 a       982     0    41     1    22
 -1.0091942573640966E+00 a       983     0    41     1    23
 -3.5008523542468395E-01 a       984     0    41     1    24
 -1.7914750969185689E+00 a       985     0    42     1     1
  3.2010937301603106E+00 a       986     0    42     1     2
  1.6271227165964104E+00 a       987     0    42     1     3
  4.2187231909688627E+00 a       988     0    42     1     4
 -4.6043445068907278E+00 a       989     0    42     1     5
 -8.6130554803513810E+00 a       990     0    42     1     6
 -1.0096660136493683E+00 a       991     0    42     1     7
 -4.2564233600919943E+00 a       992     0    42     1     8
  1.1669622250456563E-01 a       993     0    42     1     9
  6.6680686406787337E-01 a       994     0    42     1    10
  1.1698723971455104E+01 a       995     0    42     1    11
  5.5228151707346695E+00 a       996     0    42     1    12
 -8.5393442589228687E+00 a       997     0    42     1    13
  7.8429596752856163E+00 a       998     0    42     1    14
 -1.1099925869727691E+00 a       999     0    42     1    15
  1.0501857611741498E+01 a      1000     0    42     1    16
  1.1092772678220486E+01 a      1001     0    42     1    17
 -5.0825564110719368E+00 a      1002     0    42     1    18
 -6.9769450885663860E+00 a      1003     0    42     1    19
 -1.4617585268945740E-02 a      1004     0    42     1    20
  2.3938087396780254E+00 a      1005     0    42     1    21
  1.4159989110430510E+01 a      1006     0    42     1    22
  1.2277885233144119E+00 a      1007     0    42     1    23
 -1.0464766420283107E+00 a      1008     0    42     1    24
  3.4924276941181729E+00 a      1009     0    43     1     1
 -7.3051383206936400E+00 a      1010     0    43     1     2
  2.1429332082186836E-01 a      1011     0    43     1     3
 -2.8447501059142399E+00 a      1012     0    43     1     4
  2.4103482756765366E+00 a      1013     0    43     1     5
  7.4891549698139714E+00 a      1014     0    43     1     6
 -6.7986784019946445E+00 a      1015     0    43     1     7
  6.8858550844052182E+00 a      1016     0    43     1     8
 -4.5804085964450125E-01 a      1017     0    43     1     9
  2.3091809211792134E+00 a      1018     0    43     1    10
  5.0902252341285665E+00 a      1019     0    43     1    11
 -3.7196042065244357E+00 a      1020     0    43     1    12
  9.1020731059459337E-01 a      1021     0    43     1    13
  8.0886444771136183E+00 a      1022     0    43     1    14
  3.1286619816319527E+00 a      1023     0    43     1    15
  2.5147749696188022E+00 a      1024     0    43     1    16
 -3.1629213313308959E+00 a      1025     0    43     1    17
  1.9132319558844182E+00 a      1026     0    43     1    18
  1.1964615896175875E+01 a      1027     0    43     1    19
 -4.9139595455227107E+00 a      1028     0    43     1    20
 -8.7204584890211112E-01 a      1029     0    43     1    21
 -6.5694470979485757E+00 a      1030     0    43     1    22
  2.4761675486252512E+00 a      1031     0    43     1    23
 -5.5680980315021023E+00 a      1032     0    43     1    24
  9.5267843661591056E-01 a      1033     0    44     1     1
 -6.1994823241441255E-01 a      1034     0    44     1     2
 -5.6271429540817530E-01 a      1035     0    44     1     3
 -4.1217646171595650E+00 a      1036     0    44     1     4
  1.1182066183101493E+00 a      1037     0    44     1     5
  1.6082528135716117E+00 a      1038     0    44     1     6
 -2.0748393532700868E+00 a      1039     0    44     1     7
  5.8298002938887183E+00 a      1040     0    44     1     8
 -7.0029984853728400E-01 a      1041     0    44     1     9
 -6.7821162031988416E-02 a      1042     0    44     1    10
  6.9569944732289777E+00 a      1043     0    44     1    11
 -1.9237002267438539E+00 a      1044     0    44     1    12
  4.8972795521509099E-02 a      1045     0    44     1    13
 -4.1965062838256717E+00 a      1046     0    44     1    14
 -3.2676142737676295E+00 a      1047     0    44     1    15
 -2.7768602789533330E+00 a      1048     0    44     1    16
  9.9767612041282672E-01 a      1049     0    44     1    17
  2.9206256224665514E+00 a      1050     0    44     1    18
  4.9006055710100220E+00 a      1051     0    44     1    19
 -3.1806302930780848E+00 a      1052     0    44     1    20
 -2.8644604194720329E+00 a      1053     0    44     1    21
 -2.5066451324503460E+00 a      1054     0    44     1    22
 -2.6493559071760213E+00 a      1055     0    44     1    23
  2.2653244887225896E-01 a      1056     0    44     1    24
 -5.1421714062619737E+00 a      1057     0    45     1     1
  8.9295786165384461E-01 a      1058     0    45     1     2
  1.8702539802750964E+00 a      1059     0    45     1     3
 -1.5865551934568387E+00 a      1060     0    45     1     4
  1.5700899156203449E+00 a      1061     0    45     1     5
  1.6088355697646819E+00 a      1062     0    45     1     6
  3.3770778606291953E+00 a      1063     0    45     1     7
 -2.8842826152910455E+00 a      1064     0    45     1     8
 -3.1120523992307381E+00 a      1065     0    45     1     9
  2.0676961374739409E+00 a      1066     0    45     1    10
  1.3951043531453060E+00 a      1067     0    45     1    11
