################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1541302020366032E+01 a        43     0     2     1    19
  2.1567209499300366E-01 a        44     0     2     1    20
 -4.8013621857989559E+00 a        45     0     2     1    21
 -1.2348549721628871E+01 a        46     0     2     1    22
 -3.0329030738172325E+00 a        47     0     2     1    23
  8.1234791478519508E+00 a        48     0     2     1    24
  6.3652961592329049E+00 a        49     0     3     1     1
 -4.3599625578235317E+00 a        50     0     3     1     2
  1.1460038185587649E+00 a        51     0     3     1     3
  1.6700781005842682E+00 a        52     0     3     1     4
 -1.0044820194902222E+01 a        53     0     3     1     5
  5.3118343365411995E+00 a        54     0     3     1     6
 -1.4116076690000792E+00 a        55     0     3     1     7
 -2.1828302734900191E+01 a        56     0     3     1     8
  3.9703297438193430E-01 a        57     0     3     1     9
  4.8248796400014431E+00 a        58     0     3     1    10
 -1.1837546548360167E+00 a        59     0     3     1    11
 -1.3137666384688998E+01 a        60     0     3     1    12
  4.0106915436301618E+00 a        61     0     3     1    13
 -3.0744113542417013E+00 a        62     0     3     1    14
  7.9826617956343675E+00 a        63     0     3     1    15
 -3.3636297601026728E+00 a        64     0     3     1    16
  4.9255465096008173E+00 a        65     0     3     1    17
 -1.3891626864342639E+01 a        66     0     3     1    18
 -2.6640968818577093E+00 a        67     0     3     1    19
 -1.6955500667851646E+00 a        68     0     3     1    20
 -4.0035388584824396E+00 a        69     0     3     1    21
 -7.3047975138620806E+00 a        70     0     3     1    22
 -3.1565332493609297E+00 a        71     0     3     1    23
 -5.8133519017914095E+00 a        72     0     3     1    24
  6.4298303452137828E+00 a        73     0     4     1     1
  2.5597386328178326E+00 a        74     0     4     1     2
 -7.0450990426610014E+00 a        75     0     4     1     3
  3.7526602741493273E+00 a        76     0     4     1     4
 -1.0963790446200589E+01 a        77     0     4     1     5
  3.2274033913966447E+00 a        78     0     4     1     6
 -8.8155504212029179E+00 a        79     0     4     1     7
 -5.8843885995301601E+00 a        80     0     4     1     8
  6.3266821467255436E+00 a        81     0     4     1     9
 -5.2266455832158911E+00 a        82     0     4     1    10
 -7.9109332986318892E-01 a        83     0     4     1    11
  2.7410748941354274E-01 a        84     0     4     1    12
 -1.4837382803367107E+00 a        85     0     4     1    13
  9.7254422073634590E+00 a        86     0     4     1    14
 -6.5080593467470740E+00 a        87     0     4     1    15
  2.8400980841611427E+00 a        88     0     4     1    16
  2.1079380494245729E+01 a        89     0     4     1    17
  7.1031329822578630E+00 a        90     0     4     1    18
  7.0534846838298337E+00 a        91     0     4     1    19
  1.6739017923148620E+00 a        92     0     4     1    20
  3.1487938745387081E+00 a        93     0     4     1    21
  1.5368517076931708E+01 a        94     0     4     1    22
  4.9597132152722532E+00 a        95     0     4     1    23
 -8.4581310717088147E+00 a        96     0     4     1    24
 -3.7334591745153669E+00 a        97     0     5     1     1
  9.7510966924215570E+00 a        98     0     5     1     2
  1.5475641869946954E+00 a        99     0     5     1     3
 -2.4334531611353767E+00 a       100     0     5     1     4
  9.0739035918429423E+00 a       101     0     5     1     5
 -9.1086505999547196E+00 a       102     0     5     1     6
  5.2164537694008821E+00 a       103     0     5     1     7
  1.0583489474591874E+01 a       104     0     5     1     8
  1.4911680176336981E+00 a       105     0     5     1     9
  1.8829538602377465E+00 a       106     0     5     1    10
 -8.2048435345436127E-02 a       107     0     5     1    11
  1.9185358837234489E+01 a       108     0     5     1    12
 -3.3583264675874722E+00 a       109     0     5     1    13
  1.2585114405535267E+01 a       110     0     5     1    14
 -3.9642434181425030E+00 a       111     0     5     1    15
  2.7813024493206759E+00 a       112     0     5     1    16
 -3.2676648158210275E+00 a       113     0     5     1    17
  4.0939632683035629E+00 a       114     0     5     1    18
 -1.1277017831582701E+00 a       115     0     5     1    19
  3.4947716920711978E+00 a       116     0     5     1    20
  1.0300148969694970E+01 a       117     0     5     1    21
  8.5211702149502173E+00 a       118     0     5     1    22
  2.8165672929477634E+00 a       119     0     5     1    23
  1.8462269948409600E+00 a       120     0     5     1    24
 -2.2409770081999985E+00 a       121     0     6     1     1
  1.0046607969806371E+00 a       122     0     6     1     2
  2.0418017692487926E+00 a       123     0     6     1     3
 -1.4874253491132037E+00 a       124     0     6     1     4
 -8.8000108105571939E-01 a       125     0     6     1     5
 -7.9575134793163127E-01 a       126     0     6     1     6
 -1.1868538609344608E+00 a       127     0     6     1     7
  2.9694556532458494E+00 a       128     0     6     1     8
 -7.3526331075034896E+00 a       129     0     6     1     9
  1.8029130309037293E+00 a       130     0     6     1    10
 -2.0910052643473653E+00 a       131     0     6     1    11
 -1.4476709682416491E+00 a       132     0     6     1    12
  2.2037177866511248E+00 a       133     0     6     1    13
  1.6518446340329690E-01 a       134     0     6     1    14
  8.7432107170461260E-01 a       135     0     6     1    15
 -1.7262198967755777E+00 a       136     0     6     1    16
 -1.8723714730610623E+00 a       137     0     6     1    17
  4.3136189186962879E+00 a       138     0     6     1    18
 -1.9704185230558477E+00 a       139     0     6     1    19
 -1.8284550934836657E-01 a       140     0     6     1    20
 -3.3996294752311362E+00 a       141     0     6     1    21
 -2.0011923345635183E+00 a       142     0     6     1    22
  1.4929616419987028E+00 a       143     0     6     1    23
  6.5315784635687779E-01 a       144     0     6     1    24
 -1.9574258498877153E+00 a       145     0     7     1     1
 -1.4011992756594172E+00 a       146     0     7     1     2
  1.9565537915730715E+00 a       147     0     7     1     3
 -1.6349268451550465E+00 a       148     0     7     1     4
  2.5079133606987494E+00 a       149     0     7     1     5
  8.5643640795824283E-01 a       150     0     7     1     6
  1.2331571230567882E+00 a       151     0     7     1     7
  3.5679472963558476E+00 a       152     0     7     1     8
 -4.4050652057056974E+00 a       153     0     7     1     9
  1.1518583669060452E+00 a       154     0     7     1    10
 -2.6666213897346996E-01 a       155     0     7     1    11
 -1.1572483987008431E+00 a       156     0     7     1    12
  6.7052682697340105E-01 a       157     0     7     1    13
 -3.4493905712660204E+00 a       158     0     7     1    14
  2.2627599030946191E+00 a       159     0     7     1    15
 -1.0971296909480717E+00 a       160     0     7     1    16
 -6.4246837726339567E+00 a       161     0     7     1    17
 -1.6158607946401775E+00 a       162     0     7     1    18
  1.1349634651284806E+00 a       163     0     7     1    19
 -3.7220610606894022E-01 a       164     0     7     1    20
 -6.9112367140278386E-01 a       165     0     7     1    21
 -5.2147679849755226E+00 a       166     0     7     1    22
 -1.5966394847518852E+00 a       167     0     7     1    23
  1.3189219418614031E+00 a       168     0     7     1    24
  5.9938058881665160E-02 a       169     0     8     1     1
 -2.7027186301564647E+00 a       170     0     8     1     2
 -1.6348001638384395E+00 a       171     0     8     1     3
  7.7432204289929740E-01 a       172     0     8     1     4
 -2.9489758204095882E+00 a       173     0     8     1     5
  1.6947505935584195E+00 a       174     0     8     1     6
 -3.4514614779225012E+00 a       175     0     8     1     7
  2.2967984690177103E+00 a       176     0     8     1     8
 -1.2691133263120367E+00 a       177     0     8     1     9
 -2.9743364801825600E+00 a       178     0     8     1    10
  2.1020099406339010E-01 a       179     0     8     1    11
 -4.9929569504114637E+00 a       180     0     8     1    12
 -1.5666310191748115E-01 a       181     0     8     1    13
 -4.3247420057637092E+00 a       182     0     8     1    14
 -1.8764872988304546E+00 a       183     0     8     1    15
  5.7450281014871096E-01 a       184     0     8     1    16
 -1.3181399057657084E+00 a       185     0     8     1    17
  2.3960925760596825E+00 a       186     0     8     1    18
  7.4108088804790706E-01 a       187     0     8     1    19
 -1.0166774675798318E+00 a       188     0     8     1    20
 -4.2392514950922582E+00 a       189     0     8     1    21
 -2.3991526963194705E+00 a       190     0     8     1    22
  1.1250086623315456E-01 a       191     0     8     1    23
 -2.2334243123141778E-01 a       192     0     8     1    24
  1.3317042206263932E+00 a       193     0     9     1     1
  5.8217426468295995E-02 a       194     0     9     1     2
 -7.5632566160536818E-01 a       195     0     9     1     3
 -2.8442743989277340E-02 a       196     0     9     1     4
  8.7061371328907997E-02 a       197     0     9     1     5
 -3.5221998625886702E-01 a       198     0     9     1     6
  1.1831909881684133E+00 a       199     0     9     1     7
 -1.1398059274632220E+00 a       200     0     9     1     8
  3.2586999907467487E+00 a       201     0     9     1     9
 -7.0262155569003448E-01 a       202     0     9     1    10
  1.2586294913982907E+00 a       203     0     9     1    11
  1.2742883934462623E+00 a       204     0     9     1    12
 -1.4898206596630497E+00 a       205     0     9     1    13
  7.7029734408958717E-02 a       206     0     9     1    14
 -1.6773541634017894E+00 a       207     0     9     1    15
  1.1504588094089023E+00 a       208     0     9     1    16
  7.1435731779383826E-01 a       209     0     9     1    17
 -1.8486445776032707E+00 a       210     0     9     1    18
 -1.7310084338390025E-01 a       211     0     9     1    19
 -5.6613988848599417E-01 a       212     0     9     1    20
  1.7892288386446822E+00 a       213     0     9     1    21
  1.1463764366605884E+00 a       214     0     9     1    22
 -4.8085268266956099E-01 a       215     0     9     1    23
 -7.2632200954062498E-01 a       216     0     9     1    24
 -6.4818902114894028E+00 a       217     0    10     1     1
  1.9605415113494766E+00 a       218     0    10     1     2
  4.0852112729330079E+00 a       219     0    10     1     3
  9.2660876506674654E+00 a       220     0    10     1     4
  2.0865604320251476E+00 a       221     0    10     1     5
 -3.3474570406393083E+00 a       222     0    10     1     6
  1.7638683882907873E+00 a       223     0    10     1     7
 -3.7333092170794977E+00 a       224     0    10     1     8
 -7.2328614000398739E+00 a       225     0    10     1     9
 -7.8406618857901060E+00 a       226     0    10     1    10
  2.6178147837648589E+00 a       227     0    10     1    11
  1.5265172725233821E+01 a       228     0    10     1    12
 -9.2634942512711049E+00 a       229     0    10     1    13
  2.3539495549856917E+00 a       230     0    10     1    14
 -3.9166926981056283E+00 a       231     0    10     1    15
  1.3535652858899532E+00 a       232     0    10     1    16
 -2.1160512617220974E+01 a       233     0    10     1    17
 -1.0179399067067036E+00 a       234     0    10     1    18
 -7.0638153588100510E+00 a       235     0    10     1    19
 -1.0908672062155084E+01 a       236     0    10     1    20
 -5.1660774932681166E+00 a       237     0    10     1    21
  1.8244499772639140E+00 a       238     0    10     1    22
  9.2640772644114726E+00 a       239     0    10     1    23
 -8.0226539333787150E-02 a       240     0    10     1    24
 -2.9995013231898455E+00 a       241     0    11     1     1
  5.1660077892777867E+00 a       242     0    11     1     2
 -1.5505680886772890E+00 a       243     0    11     1     3
 -4.3138168554302231E-01 a       244     0    11     1     4
 -7.3574358431955726E+00 a       245     0    11     1     5
  3.1645827138066576E+00 a       246     0    11     1     6
 -1.0066546950374544E+01 a       247     0    11     1     7
 -4.6306286472530456E+00 a       248     0    11     1     8
 -1.4201260938068161E-01 a       249     0    11     1     9
 -9.5975922878596265E+00 a       250     0    11     1    10
 -8.9330580148855905E+00 a       251     0    11     1    11
  4.4669132735260036E-01 a       252     0    11     1    12
 -4.8263755357589408E+00 a       253     0    11     1    13
  2.8937973262236465E+00 a       254     0    11     1    14
  3.7033227962632567E+00 a       255     0    11     1    15
  4.3588020426447729E+00 a       256     0    11     1    16
  6.9664619384349580E-01 a       257     0    11     1    17
  4.7626405236147660E+00 a       258     0    11     1    18
  9.3558230191762757E+00 a       259     0    11     1    19
 -2.1659255673995443E+00 a       260     0    11     1    20
  3.0274216922340997E+00 a       261     0    11     1    21
 -1.0921461188512524E+01 a       262     0    11     1    22
 -3.3812276975649733E+00 a       263     0    11     1    23
 -8.8827549188312442E+00 a       264     0    11     1    24
 -2.4621293510405362E+00 a       265     0    12     1     1
 -1.0607646462023997E+01 a       266     0    12     1     2
 -3.4055751251936899E+00 a       267     0    12     1     3
 -1.2884259784750753E-02 a       268     0    12     1     4
  8.0519376026246565E+00 a       269     0    12     1     5
  2.9882314367404943E+00 a       270     0    12     1     6
 -6.2810346871705924E+00 a       271     0    12     1     7
  2.0871069505145066E+01 a       272     0    12     1     8
 -7.1628897482307012E+00 a       273     0    12     1     9
 -2.1528682890564275E+00 a       274     0    12     1    10
 -7.6407556153086797E-01 a       275     0    12     1    11
 -9.2740560369054337E-01 a       276     0    12     1    12
 -2.0083993115886121E+00 a       277     0    12     1    13
 -2.1898593060015192E-01 a       278     0    12     1    14
 -5.6664080257481571E+00 a       279     0    12     1    15
 -1.1922238161323531E+00 a       280     0    12     1    16
  4.5107340651130148E+00 a       281     0    12     1    17
  1.9248941008424929E+01 a       282     0    12     1    18
  6.0361691279594343E+00 a       283     0    12     1    19
 -9.6400477190252487E-01 a       284     0    12     1    20
 -3.8481155344143785E+00 a       285     0    12     1    21
 -8.8008413717843015E-02 a       286     0    12     1    22
 -8.0868969307396323E+00 a       287     0    12     1    23
  1.4177375931953032E+01 a       288     0    12     1    24
 -1.3155551028781112E+01 a       289     0    13     1     1
 -1.5034018916497554E+00 a       290     0    13     1     2
 -1.6373814326005242E+01 a       291     0    13     1     3
  5.8569927795033261E-01 a       292     0    13     1     4
 -2.2981056646218474E+00 a       293     0    13     1     5
  9.8110597475351025E+00 a       294     0    13     1     6
 -4.3095731028507656E+00 a       295     0    13     1     7
 -6.7205104938394227E+00 a       296     0    13     1     8
  1.3146401425855681E+01 a       297     0    13     1     9
 -4.3227299827278918E+00 a       298     0    13     1    10
  5.3406527525348197E+00 a       299     0    13     1    11
  3.1696928692604522E-02 a       300     0    13     1    12
  8.0629261270347623E+00 a       301     0    13     1    13
  1.8692304741427757E+00 a       302     0    13     1    14
 -1.9109610396279100E+00 a       303     0    13     1    15
 -2.9415432413900948E+00 a       304     0    13     1    16
 -7.2084289085654838E+00 a       305     0    13     1    17
 -1.2165864101355513E+01 a       306     0    13     1    18
 -2.9610804633147692E+00 a       307     0    13     1    19
 -7.0014515544183142E+00 a       308     0    13     1    20
  1.2491803323502161E+01 a       309     0    13     1    21
  1.5313780332456719E+00 a       310     0    13     1    22
  1.6251426461544359E+01 a       311     0    13     1    23
 -2.1315602671468730E+00 a       312     0    13     1    24
 -4.1107669397081104E+00 a       313     0    14     1     1
 -6.5457364878041542E+00 a       314     0    14     1     2
  4.3262788849822957E+00 a       315     0    14     1     3
  9.8997134163280123E+00 a       316     0    14     1     4
  6.6940344987284988E+00 a       317     0    14     1     5
  1.0366476919988479E+01 a       318     0    14     1     6
 -1.6588371768212472E+01 a       319     0    14     1     7
  1.5296323736556980E+01 a       320     0    14     1     8
 -7.0344948761229125E+00 a       321     0    14     1     9
  5.6689546608565893E+00 a       322     0    14     1    10
  2.6998518695549154E+00 a       323     0    14     1    11
 -8.8601081061160780E+00 a       324     0    14     1    12
  1.4044594592289257E+00 a       325     0    14     1    13
 -1.1934379540106741E+01 a       326     0    14     1    14
 -7.2290093696699644E+00 a       327     0    14     1    15
  9.3562537971669180E+00 a       328     0    14     1    16
  9.1713872896037785E+00 a       329     0    14     1    17
  1.4335991516079073E+01 a       330     0    14     1    18
  9.6595730657772982E+00 a       331     0    14     1    19
  9.7433792103277863E+00 a       332     0    14     1    20
 -2.0222838659180990E+01 a       333     0    14     1    21
  1.2522971461120560E+01 a       334     0    14     1    22
 -2.7979898877251022E+00 a       335     0    14     1    23
  1.1711233444378793E+01 a       336     0    14     1    24
 -1.8068735310817630E+01 a       337     0    15     1     1
  1.0370390116239649E+01 a       338     0    15     1     2
 -1.4078672333968257E+01 a       339     0    15     1     3
  1.2261342937004603E+01 a       340     0    15     1     4
  1.6822319346381956E+01 a       341     0    15     1     5
 -9.2484767781167605E+00 a       342     0    15     1     6
  6.5737245649184795E+00 a       343     0    15     1     7
  1.6505880066837985E+01 a       344     0    15     1     8
 -9.0329107374705959E+00 a       345     0    15     1     9
 -1.5000836081870908E+01 a       346     0    15     1    10
  6.0339870944526739E+00 a       347     0    15     1    11
  9.1097557417749222E+00 a       348     0    15     1    12
 -1.5509360881691560E+01 a       349     0    15     1    13
 -2.8979027491624452E+00 a       350     0    15     1    14
  1.9653529738551982E+00 a       351     0    15     1    15
  7.1050955372929181E+00 a       352     0    15     1    16
 -2.6868139026396005E+01 a       353     0    15     1    17
 -8.0041372224062624E+00 a       354     0    15     1    18
 -1.3149092261511756E+01 a       355     0    15     1    19
 -8.4427927661632185E-01 a       356     0    15     1    20
 -2.4177477125557396E+00 a       357     0    15     1    21
  7.6119012460615573E-02 a       358     0    15     1    22
  1.7985608150653007E+01 a       359     0    15     1    23
  4.6136169938320934E+00 a       360     0    15     1    24
 -2.7092859035743402E+00 a       361     0    16     1     1
  3.6847863094323574E+00 a       362     0    16     1     2
  1.5279258612353155E+00 a       363     0    16     1     3
  1.4845328370560087E+00 a       364     0    16     1     4
  5.1600747504141928E+00 a       365     0    16     1     5
 -8.1406112763179017E+00 a       366     0    16     1     6
  1.7913947336833711E+01 a       367     0    16     1     7
  2.8541543028081873E-01 a       368     0    16     1     8
 -5.6900305034513809E-01 a       369     0    16     1     9
  1.5397933884213348E+00 a       370     0    16     1    10
  2.8018782390697674E+00 a       371     0    16     1    11
  2.0599888888404871E+00 a       372     0    16     1    12
  3.4098406982933693E+00 a       373     0    16     1    13
 -5.2748785943861600E+00 a       374     0    16     1    14
 -3.0128451364817663E+00 a       375     0    16     1    15
 -2.6510735421073999E-02 a       376     0    16     1    16
  6.9053715395480779E+00 a       377     0    16     1    17
 -2.8963221079820101E+00 a       378     0    16     1    18
 -1.0197505722551865E+01 a       379     0    16     1    19
  2.3130963117536457E-02 a       380     0    16     1    20
 -1.2188866617954381E+00 a       381     0    16     1    21
  5.4933063075305988E+00 a       382     0    16     1    22
  4.9477746189517182E+00 a       383     0    16     1    23
  6.4757777983818574E+00 a       384     0    16     1    24
 -6.6851522542434205E-01 a       385     0    17     1     1
  2.7533081940913418E-01 a       386     0    17     1     2
  4.1442170955848526E-02 a       387     0    17     1     3
  3.1507855753121934E+00 a       388     0    17     1     4
  4.6593134478557472E+00 a       389     0    17     1     5
  1.0890873974111150E-01 a       390     0    17     1     6
  1.0359607075805812E+00 a       391     0    17     1     7
  1.9209157234255811E+00 a       392     0    17     1     8
 -2.1775640139769394E+00 a       393     0    17     1     9
 -7.8721641466569836E-01 a       394     0    17     1    10
  1.7287891827333861E+00 a       395     0    17     1    11
 -4.1729576467349461E-01 a       396     0    17     1    12
 -7.6277965013651738E-01 a       397     0    17     1    13
  7.6210827276459265E-03 a       398     0    17     1    14
  2.5762557291456289E-01 a       399     0    17     1    15
 -4.1747855417445845E-01 a       400     0    17     1    16
 -1.9767428650269991E+00 a       401     0    17     1    17
 -2.8519708652934015E+00 a       402     0    17     1    18
  1.6901167166251638E+00 a       403     0    17     1    19
  2.7777202493964346E+00 a       404     0    17     1    20
  9.1430166159592963E-01 a       405     0    17     1    21
 -9.8759776581348171E-02 a       406     0    17     1    22
  2.1649910260610445E+00 a       407     0    17     1    23
  1.3057047117367235E+00 a       408     0    17     1    24
 -8.7700242023548347E-01 a       409     0    18     1     1
  1.6104313232899989E+00 a       410     0    18     1     2
 -2.9111144587910674E-02 a       411     0    18     1     3
  1.9707426975723727E+00 a       412     0    18     1     4
  3.8428743904666276E+00 a       413     0    18     1     5
 -2.3175907922113663E+00 a       414     0    18     1     6
  5.8611465941980683E+00 a       415     0    18     1     7
  8.1099004461332458E-01 a       416     0    18     1     8
 -1.7803784876256983E+00 a       417     0    18     1     9
  1.9981737355692208E-01 a       418     0    18     1    10
  9.2179952871806770E-01 a       419     0    18     1    11
 -9.9481977021618317E-02 a       420     0    18     1    12
  2.4384772653467666E+00 a       421     0    18     1    13
 -2.0319592119761687E+00 a       422     0    18     1    14
  1.8458442541375735E+00 a       423     0    18     1    15
 -2.0094566412295838E+00 a       424     0    18     1    16
  3.7468773858074864E+00 a       425     0    18     1    17
 -1.6843019006838778E+00 a       426     0    18     1    18
 -1.1747547940764105E+00 a       427     0    18     1    19
  3.2602728047746430E+00 a       428     0    18     1    20
  1.3146680776317826E-01 a       429     0    18     1    21
  1.1756576030816919E+00 a       430     0    18     1    22
  3.5233269045997240E+00 a       431     0    18     1    23
  2.5612104260104420E+00 a       432     0    18     1    24
 -5.0801766304307394E-01 a       433     0    19     1     1
  8.8661587692133181E-01 a       434     0    19     1     2
  4.1854528047125310E+00 a       435     0    19     1     3
  9.0560850377592250E-01 a       436     0    19     1     4
 -1.1052337984377105E+00 a       437     0    19     1     5
 -1.3757484027097297E-01 a       438     0    19     1     6
 -1.0623808404043560E-01 a       439     0    19     1     7
 -5.9562693718000945E+00 a       440     0    19     1     8
 -3.6795767224156286E+00 a       441     0    19     1     9
  4.4287109086980445E+00 a       442     0    19     1    10
 -4.1169771175994407E+00 a       443     0    19     1    11
 -1.2994988776699763E+00 a       444     0    19     1    12
  2.8244067666798496E+00 a       445     0    19     1    13
  5.2990635136102426E+00 a       446     0    19     1    14
  5.3539234218835308E+00 a       447     0    19     1    15
 -2.4129031085418333E+00 a       448     0    19     1    16
  1.1856864034548480E+00 a       449     0    19     1    17
 -2.9021228412869804E+00 a       450     0    19     1    18
 -6.3958125406081845E-01 a       451     0    19     1    19
  2.9698655548764936E+00 a       452     0    19     1    20
  1.1753650843430641E+00 a       453     0    19     1    21
 -6.8483762574966367E-01 a       454     0    19     1    22
  3.2472337801625879E+00 a       455     0    19     1    23
 -1.0958226587412283E+00 a       456     0    19     1    24
  1.1704850231923157E+01 a       457     0    20     1     1
  8.2669774837579926E+00 a       458     0    20     1     2
 -1.1782348613563565E+01 a       459     0    20     1     3
 -2.7008202170122502E+01 a       460     0    20     1     4
 -3.0578398386008687E+00 a       461     0    20     1     5
 -6.1598919771172982E+00 a       462     0    20     1     6
 -3.8304125739610186E+00 a       463     0    20     1     7
  1.9002707879506385E+01 a       464     0    20     1     8
  1.1393251578623936E+01 a       465     0    20     1     9
  1.1273770544488062E+01 a       466     0    20     1    10
 -1.7295647805296397E+01 a       467     0    20     1    11
 -2.8981816630838900E+01 a       468     0    20     1    12
  9.1400527008370371E+00 a       469     0    20     1    13
 -6.5265769892908407E+00 a       470     0    20     1    14
  3.0980673554855782E+00 a       471     0    20     1    15
 -5.5780142983448755E+00 a       472     0    20     1    16
  3.5269245209855704E+01 a       473     0    20     1    17
  1.5875104018606718E+01 a       474     0    20     1    18
 -6.1626700722127080E-02 a       475     0    20     1    19
  2.1107238874997076E+01 a       476     0    20     1    20
  1.0450640028896467E+01 a       477     0    20     1    21
 -5.5060125313821588E+00 a       478     0    20     1    22
 -2.4983626502566196E+01 a       479     0    20     1    23
 -2.8262935852690192E+00 a       480     0    20     1    24
  1.4465760480774875E+01 a       481     0    21     1     1
 -7.8299694378525606E+00 a       482     0    21     1     2
  3.9568450101166297E-01 a       483     0    21     1     3
  1.6612066420180777E-01 a       484     0    21     1     4
  4.9905560606382551E+00 a       485     0    21     1     5
  1.8090818154884816E+00 a       486     0    21     1     6
 -1.1624054841136248E+01 a       487     0    21     1     7
  1.4090346127853250E+01 a       488     0    21     1     8
 -5.2391990309531975E+00 a       489     0    21     1     9
  1.2207368362573970E+01 a       490     0    21     1    10
  6.9880801402065984E+00 a       491     0    21     1    11
 -4.4467884786310918E-01 a       492     0    21     1    12
 -2.3056927010105492E+00 a       493     0    21     1    13
  9.6584618628804257E+00 a       494     0    21     1    14
 -5.7966774525417541E-01 a       495     0    21     1    15
 -1.0016927199068757E+01 a       496     0    21     1    16
 -1.3552419463065519E+01 a       497     0    21     1    17
  2.6633796372153276E+00 a       498     0    21     1    18
  7.7176647364118411E-01 a       499     0    21     1    19
  8.5663595889780915E+00 a       500     0    21     1    20
  4.1877115780087432E-02 a       501     0    21     1    21
  1.4086538168034323E+01 a       502     0    21     1    22
 -1.2634334973316821E-01 a       503     0    21     1    23
  4.5936100667805766E+00 a       504     0    21     1    24
  1.0286290773254834E+00 a       505     0    22     1     1
  1.9128743835114243E+01 a       506     0    22     1     2
  7.2005967721101314E+00 a       507     0    22     1     3
 -5.2849554511455583E+00 a       508     0    22     1     4
 -9.3482616618100636E+00 a       509     0    22     1     5
  8.1796513230958723E-01 a       510     0    22     1     6
  3.7994054317793733E+00 a       511     0    22     1     7
 -2.7913904325752923E+00 a       512     0    22     1     8
  1.2392490317948130E+01 a       513     0    22     1     9
 -1.4066913684090753E+01 a       514     0    22     1    10
  1.9813311498452637E+00 a       515     0    22     1    11
  1.8734539909868220E+00 a       516     0    22     1    12
 -2.6081070742497618E+00 a       517     0    22     1    13
 -2.2343202988395468E+01 a       518     0    22     1    14
 -7.3544724914785597E-01 a       519     0    22     1    15
  5.3548510327108794E+00 a       520     0    22     1    16
 -1.7633580901942214E+01 a       521     0    22     1    17
 -9.2167389420596013E+00 a       522     0    22     1    18
  2.3913496036628321E+00 a       523     0    22     1    19
 -3.6430713568557782E+00 a       524     0    22     1    20
  2.8080798985821240E+00 a       525     0    22     1    21
  3.0881843090026813E+00 a       526     0    22     1    22
  1.5542803481381771E+01 a       527     0    22     1    23
 -2.5365870691497463E+01 a       528     0    22     1    24
  7.2400180448151588E+00 a       529     0    23     1     1
 -8.9113927509742883E+00 a       530     0    23     1     2
