################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7322026461559750E+00 a       532     0    23     1     4
  4.6278028731915235E+00 a       533     0    23     1     5
  5.9072483830216145E+00 a       534     0    23     1     6
  4.8601348652465393E-01 a       535     0    23     1     7
 -1.0996343103711188E+00 a       536     0    23     1     8
 -4.4868426697528445E+00 a       537     0    23     1     9
  7.2456142170818327E-01 a       538     0    23     1    10
  2.6231144164406550E+00 a       539     0    23     1    11
 -2.9860651974202015E+00 a       540     0    23     1    12
 -1.5290417188397003E+00 a       541     0    23     1    13
 -2.4159874080944572E+00 a       542     0    23     1    14
  2.4663520145379758E-01 a       543     0    23     1    15
  6.8690682112691681E-01 a       544     0    23     1    16
 -4.3172113104014169E+00 a       545     0    23     1    17
 -9.9374416906477758E-01 a       546     0    23     1    18
 -2.9300830923313509E-01 a       547     0    23     1    19
 -8.3967725496826440E-01 a       548     0    23     1    20
 -3.0763420420212606E-01 a       549     0    23     1    21
 -7.7034902203403266E-01 a       550     0    23     1    22
 -3.1792999265214207E-02 a       551     0    23     1    23
 -5.8183798909246731E-01 a       552     0    23     1    24
 -5.2234806968280090E-01 a       553     0    24     1     1
  1.4221772331386102E+00 a       554     0    24     1     2
 -1.9350552359110973E+00 a       555     0    24     1     3
 -1.6022121072472186E+00 a       556     0    24     1     4
 -7.3953452242564877E-01 a       557     0    24     1     5
  4.1954265331830136E+00 a       558     0    24     1     6
 -4.2175371743395684E-01 a       559     0    24     1     7
 -4.2244272436577850E+00 a       560     0    24     1     8
 -1.0003467170977076E+00 a       561     0    24     1     9
  1.1252566933920847E+00 a       562     0    24     1    10
 -3.0156632219091302E+00 a       563     0    24     1    11
 -1.4169496962784611E+00 a       564     0    24     1    12
 -9.0280492835544013E-01 a       565     0    24     1    13
 -6.8647945146283018E-01 a       566     0    24     1    14
 -2.2098906534592349E+00 a       567     0    24     1    15
  6.7807919027266172E-01 a       568     0    24     1    16
  2.6500531867243367E+00 a       569     0    24     1    17
 -2.5430496097107604E+00 a       570     0    24     1    18
  6.9209921490266468E-01 a       571     0    24     1    19
 -5.7720220190931970E+00 a       572     0    24     1    20
 -1.2306121637707736E+00 a       573     0    24     1    21
  1.9995536218746912E+00 a       574     0    24     1    22
  2.4081719358350600E+00 a       575     0    24     1    23
  1.4508116488358902E+00 a       576     0    24     1    24
  4.4552414904527096E+00 a       577     0    25     1     1
 -2.3338397722844886E-01 a       578     0    25     1     2
  2.1916710586543982E+00 a       579     0    25     1     3
 -4.4375997869124557E+00 a       580     0    25     1     4
 -1.4671001881245227E+00 a       581     0    25     1     5
  3.9272907000958659E+00 a       582     0    25     1     6
 -4.5506170738909352E-01 a       583     0    25     1     7
 -3.2607814340556418E+00 a       584     0    25     1     8
  1.1158129424259637E+00 a       585     0    25     1     9
  1.1802041989930485E+00 a       586     0    25     1    10
 -2.7086835211143856E-01 a       587     0    25     1    11
 -1.4865791241094886E-01 a       588     0    25     1    12
 -3.9714247273104148E+00 a       589     0    25     1    13
  6.6602863861633415E+00 a       590     0    25     1    14
 -6.9095998466967989E+00 a       591     0    25     1    15
 -6.4210203530634953E+00 a       592     0    25     1    16
 -4.8529694245752948E+00 a       593     0    25     1    17
 -5.0577327678631727E+00 a       594     0    25     1    18
  2.9677524946228035E+00 a       595     0    25     1    19
 -2.6950296031246390E+00 a       596     0    25     1    20
 -2.7001894221556539E+00 a       597     0    25     1    21
  8.0489965836028154E-01 a       598     0    25     1    22
  2.4258877201022644E+00 a       599     0    25     1    23
  2.2349455241553726E+00 a       600     0    25     1    24
  2.1166198221489823E+00 a       601     0    26     1     1
  2.4428390044443811E+00 a       602     0    26     1     2
  5.7666326800447509E-01 a       603     0    26     1     3
  4.0911881962647714E+00 a       604     0    26     1     4
 -2.3559262567152119E+00 a       605     0    26     1     5
 -2.9260075207011877E+00 a       606     0    26     1     6
 -2.4670140004274899E+00 a       607     0    26     1     7
  2.6322847533097193E+00 a       608     0    26     1     8
 -1.8781063434262890E+00 a       609     0    26     1     9
  3.4179314936206118E+00 a       610     0    26     1    10
 -1.2431801015066971E-01 a       611     0    26     1    11
  2.1194299469064282E+00 a       612     0    26     1    12
 -3.1209987012066325E+00 a       613     0    26     1    13
  9.1972676970170386E-01 a       614     0    26     1    14
 -3.6119457109235436E+00 a       615     0    26     1    15
  5.4536276491774738E-01 a       616     0    26     1    16
  1.2078135087629451E+00 a       617     0    26     1    17
  7.5712783705261366E-01 a       618     0    26     1    18
 -1.6405861481207038E+00 a       619     0    26     1    19
  3.3328247389182621E+00 a       620     0    26     1    20
 -4.6138862542788083E-03 a       621     0    26     1    21
  1.4359485419554319E+00 a       622     0    26     1    22
 -2.5479667894919077E-02 a       623     0    26     1    23
 -1.7058484086451606E+00 a       624     0    26     1    24
 -1.3894034966124578E+00 a       625     0    27     1     1
 -7.6763759646816621E-01 a       626     0    27     1     2
  3.1358416710074266E+00 a       627     0    27     1     3
  3.2089865121299650E+00 a       628     0    27     1     4
 -2.2631389561698462E-01 a       629     0    27     1     5
 -4.4195763792374496E+00 a       630     0    27     1     6
  8.7771989759106706E-01 a       631     0    27     1     7
  1.2587664585117382E+00 a       632     0    27     1     8
  1.8302700630496202E-02 a       633     0    27     1     9
 -1.9968923701645089E+00 a       634     0    27     1    10
  2.3873154373956487E+00 a       635     0    27     1    11
  1.4626809109622201E+00 a       636     0    27     1    12
 -4.4867503806772246E-01 a       637     0    27     1    13
  3.1248671031521731E+00 a       638     0    27     1    14
 -9.9025442486261117E-01 a       639     0    27     1    15
 -1.4149382223688700E+00 a       640     0    27     1    16
 -2.3134740873228821E+00 a       641     0    27     1    17
  4.4736848214561027E+00 a       642     0    27     1    18
 -2.7534627751786238E+00 a       643     0    27     1    19
  2.8988125889199847E+00 a       644     0    27     1    20
 -3.7226986537412521E+00 a       645     0    27     1    21
 -1.3905431011775597E+00 a       646     0    27     1    22
 -1.7002538222211798E+00 a       647     0    27     1    23
 -2.5139647380750585E-01 a       648     0    27     1    24
  1.7150536680960675E+00 a       649     0    28     1     1
 -1.4523496003490882E-01 a       650     0    28     1     2
  2.3712487159623836E+00 a       651     0    28     1     3
  6.9346247814973978E+00 a       652     0    28     1     4
 -1.5494404306182836E+00 a       653     0    28     1     5
  2.8514005865140057E+00 a       654     0    28     1     6
 -1.8431319510112454E+00 a       655     0    28     1     7
  2.0379867897381754E+00 a       656     0    28     1     8
 -1.7809300738642329E+00 a       657     0    28     1     9
  1.3520166694493121E+00 a       658     0    28     1    10
  1.9471159542218031E+00 a       659     0    28     1    11
 -9.3692156770534485E-01 a       660     0    28     1    12
  9.5775949975846930E-02 a       661     0    28     1    13
  2.1478832873729070E+00 a       662     0    28     1    14
 -2.5041225633522612E-01 a       663     0    28     1    15
  9.3015607295474751E+00 a       664     0    28     1    16
 -8.0430987569471357E-01 a       665     0    28     1    17
  4.8785448314102822E-02 a       666     0    28     1    18
 -1.1600867990792736E+00 a       667     0    28     1    19
  7.8280352257868167E+00 a       668     0    28     1    20
  1.1975007958576103E+00 a       669     0    28     1    21
  2.4619096862813810E+00 a       670     0    28     1    22
 -8.8582090848071604E-01 a       671     0    28     1    23
  1.2541429841162741E+00 a       672     0    28     1    24
 -1.6880317504274831E+01 a       673     0    29     1     1
 -1.5563270081237476E+01 a       674     0    29     1     2
 -2.3381330105294515E-01 a       675     0    29     1     3
 -4.3972095677973391E+00 a       676     0    29     1     4
 -1.2611671370056143E+01 a       677     0    29     1     5
 -2.1256118969594279E+01 a       678     0    29     1     6
 -1.6171778379384349E+01 a       679     0    29     1     7
 -1.6397179320219752E+01 a       680     0    29     1     8
 -8.4722777398076499E+00 a       681     0    29     1     9
  2.2934046053074113E+01 a       682     0    29     1    10
  6.0594972783345922E+00 a       683     0    29     1    11
 -1.7766371421705024E+01 a       684     0    29     1    12
 -8.2539627413565331E+00 a       685     0    29     1    13
  7.2228283121966017E+00 a       686     0    29     1    14
 -3.2924862744056673E+00 a       687     0    29     1    15
 -7.2061006711187732E+00 a       688     0    29     1    16
  8.7099717493108191E+00 a       689     0    29     1    17
 -3.1566605376428201E+00 a       690     0    29     1    18
  2.0633816876616933E+01 a       691     0    29     1    19
 -3.6035491352311553E+00 a       692     0    29     1    20
 -5.9644602937910500E+00 a       693     0    29     1    21
 -3.6891365049658077E+01 a       694     0    29     1    22
 -2.6699068934205730E+01 a       695     0    29     1    23
  1.4950682815088644E+01 a       696     0    29     1    24
 -1.1138211366111024E+01 a       697     0    30     1     1
 -2.0780606673231375E+01 a       698     0    30     1     2
 -3.0791844587580597E+00 a       699     0    30     1     3
  1.2654462716010086E+00 a       700     0    30     1     4
  2.9840660768393303E+01 a       701     0    30     1     5
 -5.5974690324018495E+00 a       702     0    30     1     6
 -1.5011911713337700E+01 a       703     0    30     1     7
  2.2105674303161362E+00 a       704     0    30     1     8
 -3.1438659372984056E+01 a       705     0    30     1     9
  2.5469799120689512E+01 a       706     0    30     1    10
 -3.1610406665395921E+01 a       707     0    30     1    11
 -4.7302234717489524E+00 a       708     0    30     1    12
 -4.0269338926155056E+00 a       709     0    30     1    13
 -3.6996640660890925E+01 a       710     0    30     1    14
 -1.2808931011514192E+01 a       711     0    30     1    15
 -2.8188980489576057E+01 a       712     0    30     1    16
  3.0715991272582265E+01 a       713     0    30     1    17
  1.5536037545586652E+01 a       714     0    30     1    18
  3.5078717457189363E+01 a       715     0    30     1    19
  3.0865866381352873E+00 a       716     0    30     1    20
 -6.1651577532308155E-01 a       717     0    30     1    21
 -3.4346360080050303E+01 a       718     0    30     1    22
  6.9413338554414041E+00 a       719     0    30     1    23
  3.6663610211984121E+01 a       720     0    30     1    24
  1.8664723306387903E+00 a       721     0    31     1     1
 -3.8979513682188616E-01 a       722     0    31     1     2
 -7.3205393817275355E-01 a       723     0    31     1     3
  1.2560944742129050E+00 a       724     0    31     1     4
  2.4183254449919342E-01 a       725     0    31     1     5
 -6.9424600735292363E-01 a       726     0    31     1     6
 -3.1866624922271070E-01 a       727     0    31     1     7
  1.2073511677399948E+00 a       728     0    31     1     8
 -5.8063960859954977E-01 a       729     0    31     1     9
  4.2929668970888996E-01 a       730     0    31     1    10
 -6.3566472096549287E-01 a       731     0    31     1    11
  1.2866120643243992E+00 a       732     0    31     1    12
 -5.1956470120109064E-03 a       733     0    31     1    13
 -3.7619254055913365E-01 a       734     0    31     1    14
 -4.7066190460973673E-01 a       735     0    31     1    15
  1.8531058196252888E+00 a       736     0    31     1    16
  1.0712910676033769E+00 a       737     0    31     1    17
  1.0850199778263622E-01 a       738     0    31     1    18
  9.6295551255203327E-01 a       739     0    31     1    19
  6.1283750240330814E-01 a       740     0    31     1    20
  8.4456520149760483E-01 a       741     0    31     1    21
  1.3598930273906401E-01 a       742     0    31     1    22
  4.7445854909145502E-01 a       743     0    31     1    23
  2.3653782763102607E-01 a       744     0    31     1    24
 -5.7853606200254604E-01 a       745     0    32     1     1
 -7.4485563121793574E-01 a       746     0    32     1     2
 -3.9013648649061100E-01 a       747     0    32     1     3
  2.3823155410080830E+00 a       748     0    32     1     4
 -1.3669091462053995E+00 a       749     0    32     1     5
  2.1850100766484534E-01 a       750     0    32     1     6
 -1.8554937087215788E+00 a       751     0    32     1     7
 -1.6138965196880422E+00 a       752     0    32     1     8
 -9.1671545492539952E-01 a       753     0    32     1     9
 -2.0748689715011084E-01 a       754     0    32     1    10
  6.9505214307176888E-01 a       755     0    32     1    11
 -1.7443699197891371E+00 a       756     0    32     1    12
  1.6905503938153169E-01 a       757     0    32     1    13
 -5.7378972536430206E-01 a       758     0    32     1    14
 -2.0794415722279433E+00 a       759     0    32     1    15
  7.6818045185965900E-01 a       760     0    32     1    16
  9.7135012572711865E-01 a       761     0    32     1    17
 -1.1372276081924313E+00 a       762     0    32     1    18
 -1.2339472205811042E+00 a       763     0    32     1    19
  1.9665118201403848E+00 a       764     0    32     1    20
 -5.7758569632970802E-01 a       765     0    32     1    21
 -6.6431067512483774E-02 a       766     0    32     1    22
  1.2283942518403310E+00 a       767     0    32     1    23
 -9.3302377596007047E-01 a       768     0    32     1    24
 -4.8425624011178686E-01 a       769     0    33     1     1
  5.1997570034904328E-01 a       770     0    33     1     2
  4.6430926214625839E-01 a       771     0    33     1     3
  4.8570936264719877E-01 a       772     0    33     1     4
  6.5460161109669357E-01 a       773     0    33     1     5
 -1.7017509444448717E-01 a       774     0    33     1     6
 -2.8706456697440574E-01 a       775     0    33     1     7
 -5.7943519644518005E-01 a       776     0    33     1     8
 -1.9249347105249017E+00 a       777     0    33     1     9
  7.0236904443174308E-01 a       778     0    33     1    10
  9.7187143450912561E-01 a       779     0    33     1    11
 -1.4346171953634106E+00 a       780     0    33     1    12
  1.7717069681733248E+00 a       781     0    33     1    13
 -8.8505348766991088E-01 a       782     0    33     1    14
 -3.5513266908371137E-02 a       783     0    33     1    15
 -3.6185646802685834E-01 a       784     0    33     1    16
  7.6119419459359808E-02 a       785     0    33     1    17
 -3.4360516066430113E-01 a       786     0    33     1    18
 -3.1986180668077674E-01 a       787     0    33     1    19
  1.3944726213302194E+00 a       788     0    33     1    20
 -9.0977168782615248E-02 a       789     0    33     1    21
 -1.7091899142201661E-01 a       790     0    33     1    22
 -2.1300735275502308E-01 a       791     0    33     1    23
  1.1785658215900985E+00 a       792     0    33     1    24
  9.2021068920034499E-01 a       793     0    34     1     1
 -1.7556793327147710E-01 a       794     0    34     1     2
  1.5127356908049511E-01 a       795     0    34     1     3
  1.8324007674914200E-01 a       796     0    34     1     4
  8.3502493696379487E-01 a       797     0    34     1     5
  1.7924370423523222E+00 a       798     0    34     1     6
  8.4836479475712034E-01 a       799     0    34     1     7
 -7.6047179577635626E-01 a       800     0    34     1     8
  9.0184787066505109E-02 a       801     0    34     1     9
 -7.3704005050305399E-01 a       802     0    34     1    10
 -7.6287938239431377E-02 a       803     0    34     1    11
 -8.8930024354536386E-01 a       804     0    34     1    12
 -1.5337944055312827E-01 a       805     0    34     1    13
  2.6231978648772097E-01 a       806     0    34     1    14
 -1.7533025532574503E-01 a       807     0    34     1    15
 -1.3792553373174548E+00 a       808     0    34     1    16
 -1.0899406004148360E+00 a       809     0    34     1    17
  1.0688654742227548E+00 a       810     0    34     1    18
 -5.0755889056492853E-01 a       811     0    34     1    19
  2.2311399765877282E-01 a       812     0    34     1    20
 -5.3842048362336103E-01 a       813     0    34     1    21
 -6.5928466175302292E-01 a       814     0    34     1    22
  2.5083579049711413E-01 a       815     0    34     1    23
 -4.6365515769414156E-01 a       816     0    34     1    24
 -8.0120725017977701E-01 a       817     0    35     1     1
  1.1192375158374050E-01 a       818     0    35     1     2
 -2.1563489166545483E-01 a       819     0    35     1     3
  1.3449909149820811E+00 a       820     0    35     1     4
  2.7457054879983522E-01 a       821     0    35     1     5
 -2.1423170645541241E+00 a       822     0    35     1     6
  8.2683647257604165E-01 a       823     0    35     1     7
 -2.0698267457627875E+00 a       824     0    35     1     8
 -1.0544490222390626E+00 a       825     0    35     1     9
 -1.9580693777939207E+00 a       826     0    35     1    10
 -3.3361345097738565E-01 a       827     0    35     1    11
 -3.8426125796233140E-01 a       828     0    35     1    12
 -3.2700159819657604E-01 a       829     0    35     1    13
 -2.5766019500814347E-01 a       830     0    35     1    14
 -4.1399764681562268E-01 a       831     0    35     1    15
 -9.9520795760153458E-01 a       832     0    35     1    16
  1.1520669321396224E+00 a       833     0    35     1    17
 -1.2767247005028524E+00 a       834     0    35     1    18
 -6.8619573354861041E-01 a       835     0    35     1    19
  2.0926405907416288E+00 a       836     0    35     1    20
  3.9525200100628621E-01 a       837     0    35     1    21
  1.0273191463377278E+00 a       838     0    35     1    22
  1.8038301015203057E-01 a       839     0    35     1    23
 -1.0677207797712032E+00 a       840     0    35     1    24
 -3.0122350688090610E-01 a       841     0    36     1     1
  1.0857454127448449E-01 a       842     0    36     1     2
 -1.7462034298937870E-01 a       843     0    36     1     3
 -4.4617076084880503E-01 a       844     0    36     1     4
  6.3257428416439998E-02 a       845     0    36     1     5
 -1.1390752190651690E+00 a       846     0    36     1     6
 -9.1594657047202854E-01 a       847     0    36     1     7
  2.6208205098770154E-01 a       848     0    36     1     8
 -9.9476265027364807E-01 a       849     0    36     1     9
  6.5180021391897258E-01 a       850     0    36     1    10
 -7.5558860618050261E-01 a       851     0    36     1    11
  8.2619187760058455E-01 a       852     0    36     1    12
  1.8240103801378019E-01 a       853     0    36     1    13
 -2.3825411681625389E-01 a       854     0    36     1    14
  2.5675801494541826E-02 a       855     0    36     1    15
  7.2461523858041199E-01 a       856     0    36     1    16
  2.7608846220116778E-01 a       857     0    36     1    17
  5.6815346189920152E-02 a       858     0    36     1    18
  1.2764442728450083E+00 a       859     0    36     1    19
 -8.8187600456338566E-01 a       860     0    36     1    20
 -2.7311892079297401E-01 a       861     0    36     1    21
  2.4622970166603554E-03 a       862     0    36     1    22
 -6.6410025612437440E-01 a       863     0    36     1    23
  8.6770753200417450E-01 a       864     0    36     1    24
  4.8835427900352973E-01 a       865     0    37     1     1
  7.6141550570259291E+00 a       866     0    37     1     2
  1.2742451643686807E+00 a       867     0    37     1     3
  1.3509380740510519E+01 a       868     0    37     1     4
  3.4874291813712470E+00 a       869     0    37     1     5
 -8.8666461791694449E+00 a       870     0    37     1     6
 -9.0298887347785672E-01 a       871     0    37     1     7
  5.8028825005282521E+00 a       872     0    37     1     8
 -7.7191600192660657E+00 a       873     0    37     1     9
  9.4041025393544118E+00 a       874     0    37     1    10
  1.1255176475760388E+01 a       875     0    37     1    11
 -1.3633294831184379E+01 a       876     0    37     1    12
 -5.6140920610326195E-01 a       877     0    37     1    13
  6.1958564136445160E+00 a       878     0    37     1    14
 -2.0462591480336871E+00 a       879     0    37     1    15
 -3.6143260395146508E+00 a       880     0    37     1    16
  3.1188845997575938E+00 a       881     0    37     1    17
  4.8507483137890359E+00 a       882     0    37     1    18
 -8.9037364822510678E+00 a       883     0    37     1    19
  1.2993616036676558E+01 a       884     0    37     1    20
 -1.0878794922077421E-01 a       885     0    37     1    21
 -1.2010811919337441E+00 a       886     0    37     1    22
 -1.2199520309339249E+01 a       887     0    37     1    23
  4.6387840612751914E+00 a       888     0    37     1    24
 -1.1891627463957953E-01 a       889     0    38     1     1
 -1.1135662692083113E+00 a       890     0    38     1     2
  5.7464676976752282E-01 a       891     0    38     1     3
 -8.6786483605584575E-01 a       892     0    38     1     4
 -1.1446959691921876E+00 a       893     0    38     1     5
  1.9522754349223403E+00 a       894     0    38     1     6
 -1.4918693027463619E+00 a       895     0    38     1     7
  2.4185256054743681E-01 a       896     0    38     1     8
 -1.4831158252786498E+00 a       897     0    38     1     9
 -1.7383530791646336E+00 a       898     0    38     1    10
 -1.5145333607798694E+00 a       899     0    38     1    11
  9.5929705098496132E-02 a       900     0    38     1    12
  2.3193768612717255E-01 a       901     0    38     1    13
  4.0609325769352900E-01 a       902     0    38     1    14
 -1.3185057739400274E+00 a       903     0    38     1    15
 -1.2304760708372959E+00 a       904     0    38     1    16
 -2.0136568711524538E+00 a       905     0    38     1    17
  3.3538662870141143E+00 a       906     0    38     1    18
  2.2901854605327115E-01 a       907     0    38     1    19
 -4.3136033895401010E-01 a       908     0    38     1    20
 -1.4305096761925014E+00 a       909     0    38     1    21
 -1.4691366750963086E+00 a       910     0    38     1    22
 -9.5762356397607118E-01 a       911     0    38     1    23
 -9.4190156324420160E-01 a       912     0    38     1    24
 -3.2147903003639335E+00 a       913     0    39     1     1
 -2.7363428073637692E+00 a       914     0    39     1     2
  1.6563197278279076E+00 a       915     0    39     1     3
  2.8002577134002480E+00 a       916     0    39     1     4
 -3.5819851545312167E+00 a       917     0    39     1     5
 -2.0025713943418415E+00 a       918     0    39     1     6
 -3.4165170385635517E+00 a       919     0    39     1     7
  2.6248213137754277E+00 a       920     0    39     1     8
  5.4132266842537657E-01 a       921     0    39     1     9
  5.6233304215276778E+00 a       922     0    39     1    10
 -1.7988923046229965E+00 a       923     0    39     1    11
  4.3595709820361039E-01 a       924     0    39     1    12
 -1.3362632595589123E+00 a       925     0    39     1    13
  1.0219608735958761E+00 a       926     0    39     1    14
 -7.1737756193246094E+00 a       927     0    39     1    15
 -2.9983215380191869E-01 a       928     0    39     1    16
 -7.3688031293860889E-01 a       929     0    39     1    17
  2.5976675295476066E+00 a       930     0    39     1    18
 -4.3556859524260503E+00 a       931     0    39     1    19
 -3.7213464736081887E+00 a       932     0    39     1    20
 -2.8684334943884435E+00 a       933     0    39     1    21
 -4.1628173463098683E+00 a       934     0    39     1    22
 -3.1997909891533802E+00 a       935     0    39     1    23
  4.5490648202733537E+00 a       936     0    39     1    24
 -1.1639070945133307E+00 a       937     0    40     1     1
 -3.9639239404579247E+00 a       938     0    40     1     2
 -3.1249148264247100E+00 a       939     0    40     1     3
  1.4523138538408822E+00 a       940     0    40     1     4
  1.4728832478381315E+00 a       941     0    40     1     5
  8.6863273112632307E+00 a       942     0    40     1     6
 -5.0247432686689653E-01 a       943     0    40     1     7
 -4.1704989608089482E+00 a       944     0    40     1     8
  2.0184227427771044E+00 a       945     0    40     1     9
 -7.3438255513741089E+00 a       946     0    40     1    10
 -3.4905730729885103E+00 a       947     0    40     1    11
  4.2473113491659481E-01 a       948     0    40     1    12
 -6.2218562765418994E-01 a       949     0    40     1    13
  1.4598479412319902E+00 a       950     0    40     1    14
 -2.8713968615576282E+00 a       951     0    40     1    15
 -7.0998766602053198E+00 a       952     0    40     1    16
 -3.6317923933934684E+00 a       953     0    40     1    17
  6.9024266218897234E-01 a       954     0    40     1    18
  3.4103807766148209E+00 a       955     0    40     1    19
 -5.3844113843739905E+00 a       956     0    40     1    20
 -1.8173960062944929E+00 a       957     0    40     1    21
  6.5612379125053899E-01 a       958     0    40     1    22
  2.4208027298980550E+00 a       959     0    40     1    23
  3.4802782960589340E+00 a       960     0    40     1    24
  5.9962133862254907E-01 a       961     0    41     1     1
 -1.1463117690376572E+00 a       962     0    41     1     2
 -4.1797615294642765E-02 a       963     0    41     1     3
 -1.7705240421746486E+00 a       964     0    41     1     4
 -1.0330588882434206E+00 a       965     0    41     1     5
  2.5853656548558743E+00 a       966     0    41     1     6
 -8.6180694130535807E-01 a       967     0    41     1     7
 -1.7318071022331427E+00 a       968     0    41     1     8
 -1.1621674334824292E+00 a       969     0    41     1     9
 -5.9809555363141018E-02 a       970     0    41     1    10
  1.5090641948978936E+00 a       971     0    41     1    11
  1.7058196508277537E+00 a       972     0    41     1    12
  6.4442009578509352E-01 a       973     0    41     1    13
  4.6293617113905394E-01 a       974     0    41     1    14
 -2.4574652634741283E+00 a       975     0    41     1    15
 -1.9679636918619323E-01 a       976     0    41     1    16
 -3.4028493168494578E-01 a       977     0    41     1    17
  1.8118669416322002E+00 a       978     0    41     1    18
  1.1859093183321818E+00 a       979     0    41     1    19
 -4.6711152179795317E+00 a       980     0    41     1    20
 -3.2106348894218968E+00 a       981     0    41     1    21
 -2.4081084940866027E+00 a       982     0    41     1    22
  3.2360338786958285E+00 a       983     0    41     1    23
  2.3971712868776884E+00 a       984     0    41     1    24
  6.8168908602975984E+00 a       985     0    42     1     1
 -1.3421873073695112E+01 a       986     0    42     1     2
 -7.2302560715194386E-01 a       987     0    42     1     3
 -1.8667088207937269E+01 a       988     0    42     1     4
 -5.4218699860157598E+00 a       989     0    42     1     5
  9.5772803369718016E+00 a       990     0    42     1     6
  2.9256736454068144E+00 a       991     0    42     1     7
 -2.2153032952113079E+00 a       992     0    42     1     8
  9.4868895980138408E+00 a       993     0    42     1     9
 -2.0272230059421208E+01 a       994     0    42     1    10
 -1.3077900867544955E+01 a       995     0    42     1    11
  2.9405300228230885E+01 a       996     0    42     1    12
  3.5608848455880002E+00 a       997     0    42     1    13
 -1.6904027457123846E+01 a       998     0    42     1    14
 -6.4193774373480650E-01 a       999     0    42     1    15
 -9.4504517612689432E-01 a      1000     0    42     1    16
 -1.2491283018876066E+01 a      1001     0    42     1    17
 -1.1637236343416546E+00 a      1002     0    42     1    18
  1.1970125903742177E+01 a      1003     0    42     1    19
 -1.7727520084487455E+01 a      1004     0    42     1    20
 -4.3647554107701296E+00 a      1005     0    42     1    21
  4.6126394961631106E-01 a      1006     0    42     1    22
  1.2017322506241305E+01 a      1007     0    42     1    23
 -1.3709189919483068E+01 a      1008     0    42     1    24
  4.4378295977978494E-01 a      1009     0    43     1     1
 -7.1367192701611437E-01 a      1010     0    43     1     2
  5.3400372751710529E-02 a      1011     0    43     1     3
 -7.8765517253494854E-01 a      1012     0    43     1     4
  8.5825554970735940E-01 a      1013     0    43     1     5
  6.6555075053410587E-02 a      1014     0    43     1     6
  3.0751335714540793E+00 a      1015     0    43     1     7
  5.3785245188353104E-01 a      1016     0    43     1     8
  2.5023830930475186E+00 a      1017     0    43     1     9
 -2.0298396639299141E-01 a      1018     0    43     1    10
  3.1278074962794439E-01 a      1019     0    43     1    11
  4.0177475985860012E+00 a      1020     0    43     1    12
 -2.0973261800975211E+00 a      1021     0    43     1    13
 -9.6505296605776703E-01 a      1022     0    43     1    14
  9.1984491866920670E-01 a      1023     0    43     1    15
 -6.3522068780183527E-01 a      1024     0    43     1    16
 -8.5972133822383712E-01 a      1025     0    43     1    17
 -1.7360726893331060E+00 a      1026     0    43     1    18
  2.3784606579874048E-02 a      1027     0    43     1    19
 -2.9779193941759314E+00 a      1028     0    43     1    20
 -4.7151444799288311E-01 a      1029     0    43     1    21
 -1.1888683592150526E+00 a      1030     0    43     1    22
  3.3145104445470634E-02 a      1031     0    43     1    23
  1.1104943194354617E+00 a      1032     0    43     1    24
  6.3204554115881688E+00 a      1033     0    44     1     1
  4.3656067737376265E+00 a      1034     0    44     1     2
 -5.7158948649049766E+00 a      1035     0    44     1     3
 -8.6864799957707444E+00 a      1036     0    44     1     4
 -1.1033382243335088E+00 a      1037     0    44     1     5
  5.7389910266850941E-01 a      1038     0    44     1     6
  6.8883174599434591E+00 a      1039     0    44     1     7
  7.4211928195596533E-01 a      1040     0    44     1     8
 -8.3592598307449340E+00 a      1041     0    44     1     9
 -9.5843738722534386E+00 a      1042     0    44     1    10
 -6.8355646118304234E+00 a      1043     0    44     1    11
  3.0033046297242350E+00 a      1044     0    44     1    12
  9.9553287751942339E+00 a      1045     0    44     1    13
 -3.2105059654816523E+00 a      1046     0    44     1    14
  1.1021643605245837E+01 a      1047     0    44     1    15
 -7.9950737030817258E+00 a      1048     0    44     1    16
 -5.8669378964259521E-02 a      1049     0    44     1    17
 -3.2969419436506484E-02 a      1050     0    44     1    18
  5.6497139570280002E+00 a      1051     0    44     1    19
 -3.9266191464784654E+00 a      1052     0    44     1    20
  2.1411197679863037E+00 a      1053     0    44     1    21
  8.0861980811974501E+00 a      1054     0    44     1    22
  5.3153291218930070E+00 a      1055     0    44     1    23
 -4.4477625255068798E+00 a      1056     0    44     1    24
  5.6944961550108730E-01 a      1057     0    45     1     1
  4.2655223266005615E+00 a      1058     0    45     1     2
  6.3965174953743178E+00 a      1059     0    45     1     3
 -7.0190307333182425E+00 a      1060     0    45     1     4
  2.1349540923355215E+00 a      1061     0    45     1     5
 -9.0421351116075286E+00 a      1062     0    45     1     6
  3.8924807105316637E+00 a      1063     0    45     1     7
  9.0460851669703235E+00 a      1064     0    45     1     8
 -6.0905125686629114E-01 a      1065     0    45     1     9
  6.6819390922523896E+00 a      1066     0    45     1    10
