################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6756110897135313E-01 a       531     0    23     1     3
 -1.4175147740035607E+01 a       532     0    23     1     4
 -1.4585078970898685E+01 a       533     0    23     1     5
  3.1647704551209859E+01 a       534     0    23     1     6
  2.4449133942244746E+01 a       535     0    23     1     7
  1.2877317784014599E+01 a       536     0    23     1     8
  1.2234182715185110E+01 a       537     0    23     1     9
 -4.3186643967845988E+01 a       538     0    23     1    10
  3.6897498156275581E+01 a       539     0    23     1    11
 -3.9700921826878485E+01 a       540     0    23     1    12
 -2.2427455679546608E+01 a       541     0    23     1    13
  8.4380654341576573E+00 a       542     0    23     1    14
  1.6157366878643153E+01 a       543     0    23     1    15
 -3.5461374902389593E+01 a       544     0    23     1    16
 -3.8267560240563068E+00 a       545     0    23     1    17
  1.2856600737554544E+01 a       546     0    23     1    18
  1.0676675178493436E+00 a       547     0    23     1    19
  6.1480138194115312E+00 a       548     0    23     1    20
  6.3692848893707090E+00 a       549     0    23     1    21
  3.5618522967143129E+01 a       550     0    23     1    22
 -2.8155612068251301E+01 a       551     0    23     1    23
  3.2893958443894338E+00 a       552     0    23     1    24
 -1.5342022717387336E+00 a       553     0    24     1     1
  2.0581591083063660E+01 a       554     0    24     1     2
 -2.0315044924834837E+01 a       555     0    24     1     3
  3.2484005648558436E+00 a       556     0    24     1     4
 -1.4813286125998193E+01 a       557     0    24     1     5
  3.3557251410170437E+01 a       558     0    24     1     6
  9.9995311803316831E+00 a       559     0    24     1     7
  4.6456551209485610E+00 a       560     0    24     1     8
 -4.8295042955475473E+00 a       561     0    24     1     9
 -1.1526793380289536E+01 a       562     0    24     1    10
  8.0754422485362056E+00 a       563     0    24     1    11
 -9.3576334073327083E-01 a       564     0    24     1    12
  9.9055323742659873E-01 a       565     0    24     1    13
 -1.4344663406886175E+01 a       566     0    24     1    14
  9.8261037410780503E+00 a       567     0    24     1    15
 -1.2696194288461889E+01 a       568     0    24     1    16
 -4.4562792381425860E+00 a       569     0    24     1    17
  7.2594089916891260E+00 a       570     0    24     1    18
  2.8778423917618007E+01 a       571     0    24     1    19
  1.7986699685222309E+01 a       572     0    24     1    20
  4.5700932652167714E-01 a       573     0    24     1    21
  5.1632904281734442E+00 a       574     0    24     1    22
 -2.4268213477842362E+01 a       575     0    24     1    23
 -1.6532602954877833E+00 a       576     0    24     1    24
 -2.4139613544723604E-01 a       577     0    25     1     1
  8.2385697307183159E-01 a       578     0    25     1     2
 -2.2211063020394137E+00 a       579     0    25     1     3
 -2.9191421892971164E-01 a       580     0    25     1     4
  2.8589207077062495E+00 a       581     0    25     1     5
  1.6380757902823000E+00 a       582     0    25     1     6
 -1.2018047157990874E+00 a       583     0    25     1     7
  1.2612587215432087E+00 a       584     0    25     1     8
 -1.9340229948558534E+00 a       585     0    25     1     9
 -1.3939408413866177E+00 a       586     0    25     1    10
  3.9136923607094878E+00 a       587     0    25     1    11
  4.5227606667188958E-01 a       588     0    25     1    12
 -1.9644191134568911E+00 a       589     0    25     1    13
 -1.4431988134333867E-01 a       590     0    25     1    14
 -1.6810156831928571E+00 a       591     0    25     1    15
 -2.6773490420601807E+00 a       592     0    25     1    16
  2.7254219286432417E+00 a       593     0    25     1    17
  3.1536001775387699E+00 a       594     0    25     1    18
  4.1628596871331047E-01 a       595     0    25     1    19
 -1.3930850138664650E+00 a       596     0    25     1    20
 -4.8277242987248083E+00 a       597     0    25     1    21
 -1.4194491409861778E+00 a       598     0    25     1    22
  2.4012167918682144E+00 a       599     0    25     1    23
  1.5844501108970648E+00 a       600     0    25     1    24
 -3.3942981723970527E+00 a       601     0    26     1     1
 -1.1336752561238141E+00 a       602     0    26     1     2
  3.1284511048290740E+00 a       603     0    26     1     3
 -2.7392129615547067E+00 a       604     0    26     1     4
  7.3834711870103140E+00 a       605     0    26     1     5
  1.8041786734615670E+00 a       606     0    26     1     6
 -2.7836630747914732E+00 a       607     0    26     1     7
 -2.2551176799331052E+00 a       608     0    26     1     8
 -1.3308937276434538E+00 a       609     0    26     1     9
  1.1385732541110525E+00 a       610     0    26     1    10
  4.5415999719106654E+00 a       611     0    26     1    11
  6.7812125088050279E-01 a       612     0    26     1    12
 -5.0029952911342495E+00 a       613     0    26     1    13
  1.5244462876026190E+00 a       614     0    26     1    14
 -1.4967594928261969E+00 a       615     0    26     1    15
 -5.5681620648684804E+00 a       616     0    26     1    16
  7.9471538693892382E-02 a       617     0    26     1    17
 -8.4574107156016654E-01 a       618     0    26     1    18
  1.1479726812647631E-01 a       619     0    26     1    19
 -1.0238225521302033E+00 a       620     0    26     1    20
 -8.8173372561793639E-01 a       621     0    26     1    21
  7.5998777048872979E-01 a       622     0    26     1    22
  8.6747825689141100E-01 a       623     0    26     1    23
  4.4334409065014835E-01 a       624     0    26     1    24
  1.3650846414603008E+00 a       625     0    27     1     1
 -8.0997090632196278E-01 a       626     0    27     1     2
  4.4222341513734031E+00 a       627     0    27     1     3
 -2.1867522528857921E+00 a       628     0    27     1     4
  1.8583051214891400E+00 a       629     0    27     1     5
  5.2028863419377247E+00 a       630     0    27     1     6
  6.9774939574304728E-01 a       631     0    27     1     7
 -3.3524409562176145E+00 a       632     0    27     1     8
 -5.7736941961360397E+00 a       633     0    27     1     9
  2.9452747438692302E+00 a       634     0    27     1    10
  1.9186283328777631E+00 a       635     0    27     1    11
  3.4136849803324554E-01 a       636     0    27     1    12
 -2.3070571690038451E+00 a       637     0    27     1    13
 -2.6846101578923220E+00 a       638     0    27     1    14
  1.9148062864334750E-01 a       639     0    27     1    15
 -2.9377984252452771E+00 a       640     0    27     1    16
 -1.7188475431035410E-01 a       641     0    27     1    17
  6.3244868250238373E-01 a       642     0    27     1    18
  4.9496656261689251E+00 a       643     0    27     1    19
  5.0895458375251748E+00 a       644     0    27     1    20
 -2.9032410631670746E+00 a       645     0    27     1    21
 -3.9611377160376922E+00 a       646     0    27     1    22
 -5.1549575469276911E+00 a       647     0    27     1    23
  1.5291944241159869E+00 a       648     0    27     1    24
  7.9605594728623510E-02 a       649     0    28     1     1
 -1.4403663579948196E+00 a       650     0    28     1     2
  1.0964557278280360E+00 a       651     0    28     1     3
 -1.5006398058728738E+00 a       652     0    28     1     4
  6.1088732100699694E-01 a       653     0    28     1     5
  1.1626205558890599E+00 a       654     0    28     1     6
  1.5505970729829204E+00 a       655     0    28     1     7
  4.1677685426847050E-01 a       656     0    28     1     8
  2.1238128890196308E+00 a       657     0    28     1     9
  7.9837273274585774E-01 a       658     0    28     1    10
 -1.3018156628135193E+00 a       659     0    28     1    11
 -2.6097320775988262E+00 a       660     0    28     1    12
  6.5979189156956264E-01 a       661     0    28     1    13
  2.9491845156185620E-01 a       662     0    28     1    14
 -2.5711546851749132E+00 a       663     0    28     1    15
 -2.1578386501548963E-01 a       664     0    28     1    16
 -7.2231723199977926E-01 a       665     0    28     1    17
  2.1703089271175449E-01 a       666     0    28     1    18
 -1.6282940445097775E+00 a       667     0    28     1    19
 -1.4054410291593735E+00 a       668     0    28     1    20
 -1.2580789975467517E+00 a       669     0    28     1    21
  2.6126162204881154E+00 a       670     0    28     1    22
  2.3876942502592429E+00 a       671     0    28     1    23
 -1.3398265054224956E+00 a       672     0    28     1    24
 -1.5396356662481909E+00 a       673     0    29     1     1
 -3.4558398316746297E+00 a       674     0    29     1     2
  2.6594316634085285E-01 a       675     0    29     1     3
 -8.8622212370084885E-01 a       676     0    29     1     4
  7.9852382464232727E+00 a       677     0    29     1     5
 -1.4499535488753343E+00 a       678     0    29     1     6
 -2.1915204503875727E+00 a       679     0    29     1     7
 -7.8904820534735598E-01 a       680     0    29     1     8
  2.6283788583147927E+00 a       681     0    29     1     9
  6.4081353281845654E+00 a       682     0    29     1    10
 -3.5266851715968568E+00 a       683     0    29     1    11
  1.9625671196895522E+00 a       684     0    29     1    12
  2.6122878357262538E+00 a       685     0    29     1    13
  2.3921619815013742E+00 a       686     0    29     1    14
 -5.6659436839409212E+00 a       687     0    29     1    15
  1.1832298335575555E+00 a       688     0    29     1    16
 -4.5499888460894766E+00 a       689     0    29     1    17
  1.3989090407254146E+00 a       690     0    29     1    18
  1.1246634059867162E+00 a       691     0    29     1    19
 -6.8232939877470855E+00 a       692     0    29     1    20
 -6.7844954081456132E-01 a       693     0    29     1    21
 -6.2657101318921624E+00 a       694     0    29     1    22
  1.8216585067968154E+00 a       695     0    29     1    23
 -5.7765133406190312E+00 a       696     0    29     1    24
 -9.3117203995010134E-01 a       697     0    30     1     1
 -1.2709128833985459E+00 a       698     0    30     1     2
 -5.5944377067508997E+00 a       699     0    30     1     3
  4.3386161003830459E+00 a       700     0    30     1     4
 -3.2280786525782315E+00 a       701     0    30     1     5
  2.9908101783251667E-01 a       702     0    30     1     6
 -2.8732323470248828E+00 a       703     0    30     1     7
  1.2920316019295266E+00 a       704     0    30     1     8
  3.8541732416065799E+00 a       705     0    30     1     9
 -2.6637526184202969E+00 a       706     0    30     1    10
  2.3602333595361511E+00 a       707     0    30     1    11
 -4.6349014011247753E+00 a       708     0    30     1    12
  5.4113695399882475E+00 a       709     0    30     1    13
  9.8545636914384394E-01 a       710     0    30     1    14
 -3.7760652619384376E+00 a       711     0    30     1    15
  1.1709040623385092E+00 a       712     0    30     1    16
 -7.7051905603012401E+00 a       713     0    30     1    17
 -3.4779023606639496E+00 a       714     0    30     1    18
 -1.7825956539020236E+00 a       715     0    30     1    19
 -5.7915296699228920E+00 a       716     0    30     1    20
  3.0032004495943996E+00 a       717     0    30     1    21
  2.4745810950687135E+00 a       718     0    30     1    22
 -3.0396470746689235E+00 a       719     0    30     1    23
 -3.8356910531743642E+00 a       720     0    30     1    24
 -5.5629347300641401E+00 a       721     0    31     1     1
  8.3876526315012949E+00 a       722     0    31     1     2
 -1.7201538343302968E+01 a       723     0    31     1     3
 -7.3264348177986767E+00 a       724     0    31     1     4
 -2.5512736679776773E+00 a       725     0    31     1     5
 -1.2979285749395583E+01 a       726     0    31     1     6
  3.0173739657830096E+00 a       727     0    31     1     7
  1.6370274859785670E+01 a       728     0    31     1     8
  3.0671849614161393E+00 a       729     0    31     1     9
 -1.1353208533204061E+01 a       730     0    31     1    10
  1.9367718407316463E+01 a       731     0    31     1    11
  4.8400863685796596E+00 a       732     0    31     1    12
  3.7253961227258414E+00 a       733     0    31     1    13
 -1.8964619039091989E+01 a       734     0    31     1    14
  3.8993685076207965E+00 a       735     0    31     1    15
  9.7389674487256723E+00 a       736     0    31     1    16
  3.9935358189058301E-01 a       737     0    31     1    17
 -6.3251822330524252E+00 a       738     0    31     1    18
  1.7543790335699661E+01 a       739     0    31     1    19
  8.0932443651595811E+00 a       740     0    31     1    20
  1.3668716048248596E+01 a       741     0    31     1    21
 -2.4861407307578465E+00 a       742     0    31     1    22
 -3.6802202666047292E+00 a       743     0    31     1    23
 -6.4994126124008700E-01 a       744     0    31     1    24
 -1.3032293103480185E+01 a       745     0    32     1     1
  4.1744465115243976E+01 a       746     0    32     1     2
 -2.3399009737803294E+01 a       747     0    32     1     3
 -2.3466838350935038E+01 a       748     0    32     1     4
 -1.9569607992124030E+01 a       749     0    32     1     5
  1.8039334710555703E+01 a       750     0    32     1     6
  1.3682837054226631E+01 a       751     0    32     1     7
  6.2780313275957091E+00 a       752     0    32     1     8
  6.6636484541316001E+00 a       753     0    32     1     9
 -2.8750143080236406E+01 a       754     0    32     1    10
  2.8629894104495826E+01 a       755     0    32     1    11
  2.4633166389694725E+01 a       756     0    32     1    12
 -1.9560788238512856E+01 a       757     0    32     1    13
 -3.9917960083720658E+01 a       758     0    32     1    14
  6.8741732144368521E+00 a       759     0    32     1    15
 -1.1686845599235307E+01 a       760     0    32     1    16
  2.6417571564964057E+01 a       761     0    32     1    17
  7.0474970055892792E+00 a       762     0    32     1    18
  2.0043876052807470E+01 a       763     0    32     1    19
  4.2305723319627035E+01 a       764     0    32     1    20
 -1.8579209663399283E+01 a       765     0    32     1    21
 -4.0644537510978029E+00 a       766     0    32     1    22
 -3.5596466279602161E+00 a       767     0    32     1    23
  6.9400471810682749E+00 a       768     0    32     1    24
  1.1890490306614514E+00 a       769     0    33     1     1
 -2.2022222654761187E-01 a       770     0    33     1     2
  1.6918313836173726E+00 a       771     0    33     1     3
  1.7866223770284397E+00 a       772     0    33     1     4
  1.5871923297277351E+00 a       773     0    33     1     5
  5.7158164404897356E-02 a       774     0    33     1     6
  3.4720209774786365E-01 a       775     0    33     1     7
 -6.9129294462542257E-01 a       776     0    33     1     8
  5.7803607010543090E-01 a       777     0    33     1     9
  1.5580166414776120E+00 a       778     0    33     1    10
  1.6205407886479253E-01 a       779     0    33     1    11
  4.7127714106383717E-01 a       780     0    33     1    12
 -3.4699981054745165E-03 a       781     0    33     1    13
  1.1353591129809966E+00 a       782     0    33     1    14
  1.1362091193435309E+00 a       783     0    33     1    15
 -1.9170442358995730E+00 a       784     0    33     1    16
  1.2879136989906834E+00 a       785     0    33     1    17
  1.8804148109068195E+00 a       786     0    33     1    18
  6.4233655306718582E-02 a       787     0    33     1    19
  5.6098653821997524E-01 a       788     0    33     1    20
 -7.4420271368334423E-01 a       789     0    33     1    21
  2.1352489205625091E+00 a       790     0    33     1    22
  2.3935218374108064E-01 a       791     0    33     1    23
  1.0799650581313667E+00 a       792     0    33     1    24
  1.0077698697706907E+00 a       793     0    34     1     1
  3.7522451179515426E-01 a       794     0    34     1     2
  8.2209284638595015E-01 a       795     0    34     1     3
  3.3414748873899297E-01 a       796     0    34     1     4
  2.2595438428108441E-01 a       797     0    34     1     5
  3.3482681984959073E-01 a       798     0    34     1     6
  8.1155830213268465E-01 a       799     0    34     1     7
 -4.6280801176714126E-01 a       800     0    34     1     8
 -9.1959166215279706E-02 a       801     0    34     1     9
 -1.2349184281363194E-01 a       802     0    34     1    10
 -2.1159466034818802E-02 a       803     0    34     1    11
  1.9769400484195146E-01 a       804     0    34     1    12
  8.1829998114836699E-01 a       805     0    34     1    13
  1.2428837059386347E-01 a       806     0    34     1    14
  1.0830600435681102E-01 a       807     0    34     1    15
  1.7020492038096902E-01 a       808     0    34     1    16
  3.1558279603889280E-02 a       809     0    34     1    17
 -3.7338921490963661E-01 a       810     0    34     1    18
 -7.4189551183664701E-02 a       811     0    34     1    19
 -6.9487487443372475E-01 a       812     0    34     1    20
 -3.5796982395181048E-01 a       813     0    34     1    21
  8.0544612088787848E-01 a       814     0    34     1    22
 -2.4942863901068901E-01 a       815     0    34     1    23
  2.8789874334750298E-01 a       816     0    34     1    24
 -1.6727097073423667E+00 a       817     0    35     1     1
  2.5739623683311519E-01 a       818     0    35     1     2
 -1.7744483611245263E+00 a       819     0    35     1     3
 -1.6725884286704331E+00 a       820     0    35     1     4
 -1.3409897742000667E+00 a       821     0    35     1     5
 -4.1619767149315190E-01 a       822     0    35     1     6
 -1.1358139398772886E-01 a       823     0    35     1     7
  8.0486904051687083E-02 a       824     0    35     1     8
 -2.3308324788433721E-01 a       825     0    35     1     9
 -1.0715531522870252E+00 a       826     0    35     1    10
  7.5018215000943106E-02 a       827     0    35     1    11
 -6.8417435839941498E-01 a       828     0    35     1    12
 -4.7362630545736745E-01 a       829     0    35     1    13
 -2.1603796015768397E+00 a       830     0    35     1    14
 -1.1910089474647398E+00 a       831     0    35     1    15
  2.5451835269741543E+00 a       832     0    35     1    16
 -1.4578724801182488E+00 a       833     0    35     1    17
 -3.1391796053300434E+00 a       834     0    35     1    18
 -2.7181931474879206E-01 a       835     0    35     1    19
 -1.6357086172501532E+00 a       836     0    35     1    20
  5.4192931374855458E-01 a       837     0    35     1    21
 -2.2620322130754697E-01 a       838     0    35     1    22
  1.1301914006762941E-01 a       839     0    35     1    23
 -5.1322037264319564E-01 a       840     0    35     1    24
 -2.7462591177622442E-01 a       841     0    36     1     1
  4.8764165292964079E-01 a       842     0    36     1     2
  5.8340433732379215E-01 a       843     0    36     1     3
  1.2525627194060932E-01 a       844     0    36     1     4
 -1.3265162560429591E-01 a       845     0    36     1     5
  5.0268690950346917E-01 a       846     0    36     1     6
  2.8073938867348180E-01 a       847     0    36     1     7
 -8.4212389189921610E-01 a       848     0    36     1     8
 -3.5690308983062818E-01 a       849     0    36     1     9
 -5.4581583265213429E-01 a       850     0    36     1    10
 -7.0257653222801708E-01 a       851     0    36     1    11
  3.8356488350207441E-01 a       852     0    36     1    12
 -2.3409883861025702E-01 a       853     0    36     1    13
  6.5985532288144699E-01 a       854     0    36     1    14
  4.5295364910864644E-01 a       855     0    36     1    15
 -3.9859250162283827E-01 a       856     0    36     1    16
 -2.1815304760596382E-01 a       857     0    36     1    17
  5.7254543778488765E-01 a       858     0    36     1    18
  2.1242672000088177E-02 a       859     0    36     1    19
 -1.3742937907076513E-01 a       860     0    36     1    20
 -5.2976747916278488E-01 a       861     0    36     1    21
 -4.6096007912864967E-01 a       862     0    36     1    22
  2.7422580422104703E-01 a       863     0    36     1    23
 -6.8096395568071444E-01 a       864     0    36     1    24
  2.1519063464425794E+00 a       865     0    37     1     1
  3.5151490635371609E+00 a       866     0    37     1     2
  4.1589777894803373E+00 a       867     0    37     1     3
  3.4789551585052241E+00 a       868     0    37     1     4
  4.6449217686901645E-01 a       869     0    37     1     5
  1.3255167235195857E+00 a       870     0    37     1     6
 -2.3408742177024280E+00 a       871     0    37     1     7
 -3.7963958706918772E+00 a       872     0    37     1     8
 -6.3223795494664248E-01 a       873     0    37     1     9
 -2.1371044098740782E-02 a       874     0    37     1    10
 -1.8174027977394474E+00 a       875     0    37     1    11
  1.3461861264382309E+00 a       876     0    37     1    12
 -2.2971943632786527E+00 a       877     0    37     1    13
 -2.0722791109371883E+00 a       878     0    37     1    14
  2.9745177356474648E+00 a       879     0    37     1    15
 -9.1639148166561574E-02 a       880     0    37     1    16
 -6.7618979696814652E-01 a       881     0    37     1    17
  1.6184571644194595E-01 a       882     0    37     1    18
 -7.7906403554962023E-01 a       883     0    37     1    19
  9.5056701595401771E-01 a       884     0    37     1    20
 -1.5447199120694630E+00 a       885     0    37     1    21
  1.1179500029301461E+00 a       886     0    37     1    22
  1.7090674478041372E+00 a       887     0    37     1    23
 -5.7469637953949482E-01 a       888     0    37     1    24
 -6.6190371298553563E-01 a       889     0    38     1     1
 -4.0856697067378223E+00 a       890     0    38     1     2
 -1.6583982821782181E-01 a       891     0    38     1     3
  2.8955039883603835E+00 a       892     0    38     1     4
 -2.8721057819360136E+00 a       893     0    38     1     5
  3.7822248190923973E+00 a       894     0    38     1     6
  4.0298248550643114E+00 a       895     0    38     1     7
  2.6145449424001335E+00 a       896     0    38     1     8
 -5.5927680891477518E+00 a       897     0    38     1     9
  1.9515025148575685E-01 a       898     0    38     1    10
 -3.4126366587329895E+00 a       899     0    38     1    11
  1.4878425094238557E+00 a       900     0    38     1    12
  1.3239845335194569E+00 a       901     0    38     1    13
  1.4305147817114665E+00 a       902     0    38     1    14
  2.1094882012751706E+00 a       903     0    38     1    15
  2.7843374219000827E+00 a       904     0    38     1    16
 -1.0063628039003212E+00 a       905     0    38     1    17
  2.1892281089943553E+00 a       906     0    38     1    18
  2.7652987426540165E+00 a       907     0    38     1    19
 -3.7184535970308024E+00 a       908     0    38     1    20
  4.0903614430565307E+00 a       909     0    38     1    21
 -1.0946215133679911E+00 a       910     0    38     1    22
  3.4213369961380780E-01 a       911     0    38     1    23
 -1.9048469226440323E+00 a       912     0    38     1    24
  1.0867861202816325E+00 a       913     0    39     1     1
 -6.1539653101326264E-01 a       914     0    39     1     2
 -2.5003889076515390E-01 a       915     0    39     1     3
 -1.9468947859980279E+00 a       916     0    39     1     4
  1.0554455014031470E+00 a       917     0    39     1     5
 -3.8067588650509748E-01 a       918     0    39     1     6
 -2.3497605190154969E-01 a       919     0    39     1     7
  1.4235974019159153E-01 a       920     0    39     1     8
 -1.4295555713810426E+00 a       921     0    39     1     9
  1.9108044661668933E-01 a       922     0    39     1    10
 -8.5555356659138868E-02 a       923     0    39     1    11
 -6.7816839240570492E-01 a       924     0    39     1    12
 -1.1621876384894789E+00 a       925     0    39     1    13
 -7.3511124680643136E-01 a       926     0    39     1    14
 -8.8305802039212833E-01 a       927     0    39     1    15
  4.2471604698496396E-01 a       928     0    39     1    16
 -8.7736505992046920E-01 a       929     0    39     1    17
 -1.4633675682536802E+00 a       930     0    39     1    18
  5.9841504585604000E-01 a       931     0    39     1    19
 -1.7094163501967607E+00 a       932     0    39     1    20
  1.2287991254639212E+00 a       933     0    39     1    21
  2.3791352895828183E-01 a       934     0    39     1    22
 -4.9375860572836294E-01 a       935     0    39     1    23
 -7.4435596473012178E-02 a       936     0    39     1    24
  6.8459993891797133E+00 a       937     0    40     1     1
  8.2518095591029217E-01 a       938     0    40     1     2
  9.3808619064274912E-01 a       939     0    40     1     3
  5.0799410740118907E+00 a       940     0    40     1     4
 -6.6854008574085277E-01 a       941     0    40     1     5
  1.1412068651380001E+00 a       942     0    40     1     6
  2.0624159719688198E+00 a       943     0    40     1     7
 -8.8455431634822757E-01 a       944     0    40     1     8
 -1.0297956177601669E+01 a       945     0    40     1     9
  6.6864584291588214E-01 a       946     0    40     1    10
 -1.6715930884048236E+00 a       947     0    40     1    11
  1.1304269173449102E+00 a       948     0    40     1    12
 -4.6854798807554399E-01 a       949     0    40     1    13
  1.1909146167188431E+00 a       950     0    40     1    14
 -1.6307192106278828E-01 a       951     0    40     1    15
  1.0562137527688313E+00 a       952     0    40     1    16
  1.7478763771867001E+00 a       953     0    40     1    17
  3.0729864731851277E+00 a       954     0    40     1    18
 -1.9182459078853001E-01 a       955     0    40     1    19
 -8.7760019487922181E-01 a       956     0    40     1    20
  1.9491385521619802E+00 a       957     0    40     1    21
  2.0303929488065018E+00 a       958     0    40     1    22
 -4.1494062154622382E+00 a       959     0    40     1    23
  4.5136774249055831E+00 a       960     0    40     1    24
  3.1894225961141105E+00 a       961     0    41     1     1
 -7.6507193407485485E-01 a       962     0    41     1     2
 -2.9803192796184361E+00 a       963     0    41     1     3
 -1.2227090150688029E+00 a       964     0    41     1     4
  3.3332074140452017E-01 a       965     0    41     1     5
  4.5346156173113800E-01 a       966     0    41     1     6
  1.3983758362230545E-02 a       967     0    41     1     7
  2.4514663950718139E+00 a       968     0    41     1     8
 -4.0713147427299479E+00 a       969     0    41     1     9
 -2.2009900297504674E+00 a       970     0    41     1    10
 -1.2342664606339784E+00 a       971     0    41     1    11
 -1.6405077043540277E+00 a       972     0    41     1    12
  7.9970883613746235E-01 a       973     0    41     1    13
  1.8978763126445499E+00 a       974     0    41     1    14
 -3.5314235104862806E+00 a       975     0    41     1    15
 -2.2594087349559029E+00 a       976     0    41     1    16
 -2.0099267327418495E+00 a       977     0    41     1    17
  4.3680549526231980E+00 a       978     0    41     1    18
 -2.4824881632112819E+00 a       979     0    41     1    19
 -4.1212297712208246E+00 a       980     0    41     1    20
  2.8568400638207456E+00 a       981     0    41     1    21
 -2.7359282394402156E+00 a       982     0    41     1    22
 -2.5738442433479820E+00 a       983     0    41     1    23
 -3.6574692353679668E+00 a       984     0    41     1    24
  2.6607336339659597E+00 a       985     0    42     1     1
 -5.4134114213006301E-01 a       986     0    42     1     2
 -1.2274655480957566E+00 a       987     0    42     1     3
  2.4390311978279333E-01 a       988     0    42     1     4
 -6.1336961708984361E-01 a       989     0    42     1     5
  1.1387640446294429E+00 a       990     0    42     1     6
 -6.1718448282561034E-01 a       991     0    42     1     7
  2.1832711210903790E+00 a       992     0    42     1     8
 -3.3215654116533404E+00 a       993     0    42     1     9
 -3.7974663357063321E-01 a       994     0    42     1    10
  9.9859751274406450E-01 a       995     0    42     1    11
  1.5244807045663487E+00 a       996     0    42     1    12
  1.1841050493692464E+00 a       997     0    42     1    13
 -2.3132805108931467E-01 a       998     0    42     1    14
 -1.2281876868019208E+00 a       999     0    42     1    15
 -3.1674881040888869E+00 a      1000     0    42     1    16
  9.4244604799390813E-02 a      1001     0    42     1    17
  2.8895950426300008E+00 a      1002     0    42     1    18
 -1.3323015165213266E+00 a      1003     0    42     1    19
 -3.0398246634755686E+00 a      1004     0    42     1    20
  1.0395977949247519E+00 a      1005     0    42     1    21
 -2.0577922744730013E+00 a      1006     0    42     1    22
 -1.7219999185549140E+00 a      1007     0    42     1    23
 -8.6158932540923971E-01 a      1008     0    42     1    24
  9.0445566941879267E+00 a      1009     0    43     1     1
  5.9499792100990181E+00 a      1010     0    43     1     2
 -8.4751026501936266E+00 a      1011     0    43     1     3
 -4.6385268045566237E+00 a      1012     0    43     1     4
 -4.5440935363089237E+00 a      1013     0    43     1     5
  7.5113149024225772E+00 a      1014     0    43     1     6
 -1.8242911562289240E+01 a      1015     0    43     1     7
  1.7899805488892898E+01 a      1016     0    43     1     8
 -1.4239667633625366E+01 a      1017     0    43     1     9
 -1.8895398105488845E+00 a      1018     0    43     1    10
  7.4124427038312213E-01 a      1019     0    43     1    11
  4.2476017621086077E+00 a      1020     0    43     1    12
 -6.1949185688704853E+00 a      1021     0    43     1    13
 -1.6140334873836007E+01 a      1022     0    43     1    14
  3.0771237839731591E+00 a      1023     0    43     1    15
  1.2425919731193090E+01 a      1024     0    43     1    16
 -6.8819215298009961E+00 a      1025     0    43     1    17
 -9.6974511928131353E+00 a      1026     0    43     1    18
  4.8868244185624699E+00 a      1027     0    43     1    19
 -1.5083251891151129E+01 a      1028     0    43     1    20
  2.0326458546823705E+01 a      1029     0    43     1    21
  1.2101703877833458E+01 a      1030     0    43     1    22
  1.5834422446147848E+01 a      1031     0    43     1    23
  4.0064222800981977E+00 a      1032     0    43     1    24
 -5.9978075321865354E-01 a      1033     0    44     1     1
  8.1096079391440323E+00 a      1034     0    44     1     2
 -3.0747941483130421E+00 a      1035     0    44     1     3
  7.2241953486138177E+00 a      1036     0    44     1     4
  3.4828368639250966E+00 a      1037     0    44     1     5
 -4.1161021196147773E+00 a      1038     0    44     1     6
 -2.2178918211977581E+00 a      1039     0    44     1     7
 -3.4584765560667599E+00 a      1040     0    44     1     8
  8.8728300069575621E+00 a      1041     0    44     1     9
 -4.3322009298167146E+00 a      1042     0    44     1    10
 -7.2381070002260073E-01 a      1043     0    44     1    11
 -6.5893156161736002E+00 a      1044     0    44     1    12
  3.4697164340256120E-01 a      1045     0    44     1    13
  3.6870191292757739E+00 a      1046     0    44     1    14
 -4.8344076376632295E+00 a      1047     0    44     1    15
 -2.0620820884241668E+00 a      1048     0    44     1    16
  2.1108216254525144E-01 a      1049     0    44     1    17
  3.4450457704822681E+00 a      1050     0    44     1    18
 -6.5032020837742603E+00 a      1051     0    44     1    19
  7.3895264077161613E+00 a      1052     0    44     1    20
 -3.1972640929049772E+00 a      1053     0    44     1    21
  8.6575196638622476E+00 a      1054     0    44     1    22
 -2.5818474919365104E+00 a      1055     0    44     1    23
  2.4244487564073585E+00 a      1056     0    44     1    24
 -5.2952468128107610E-01 a      1057     0    45     1     1
 -8.1626292787060656E-02 a      1058     0    45     1     2
  1.3898219651884325E+00 a      1059     0    45     1     3
  8.7886049147036189E+00 a      1060     0    45     1     4
 -4.5141978051352698E+00 a      1061     0    45     1     5
  4.9959620303107606E+00 a      1062     0    45     1     6
  2.7615112478785755E+00 a      1063     0    45     1     7
  2.2986916862134805E+00 a      1064     0    45     1     8
  1.9884375458536716E+00 a      1065     0    45     1     9
 -1.3015089401537261E+00 a      1066     0    45     1    10
 -7.4150219785901250E-01 a      1067     0    45     1    11
