################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0832454963134612E+00 a       148     0     7     1     4
 -4.7750683082504031E+00 a       149     0     7     1     5
  2.3614361323171011E+00 a       150     0     7     1     6
 -1.3635195640192959E+01 a       151     0     7     1     7
 -6.8938148669530719E+00 a       152     0     7     1     8
  6.7113738557695202E+00 a       153     0     7     1     9
  2.2470603648485072E+00 a       154     0     7     1    10
  1.1812575524770804E+01 a       155     0     7     1    11
 -1.9606729827156212E+01 a       156     0     7     1    12
 -4.3782349343725242E+00 a       157     0     7     1    13
  1.1034632177821944E+01 a       158     0     7     1    14
 -9.3175846611307893E+00 a       159     0     7     1    15
  5.4293185938135569E+00 a       160     0     7     1    16
 -1.2384789953719848E+01 a       161     0     7     1    17
 -5.8477473287598709E+00 a       162     0     7     1    18
  7.0035304030294987E-01 a       163     0     7     1    19
  1.4479020650593879E+01 a       164     0     7     1    20
 -1.1660739229459181E+00 a       165     0     7     1    21
  1.7376515584823270E+01 a       166     0     7     1    22
  5.4804503757801548E+00 a       167     0     7     1    23
  4.9679818282651406E-01 a       168     0     7     1    24
 -4.9587103197207876E+00 a       169     0     8     1     1
  1.1355670543292027E+00 a       170     0     8     1     2
  8.3630591830660439E-01 a       171     0     8     1     3
  7.0597508747806659E-01 a       172     0     8     1     4
  2.1772315100828838E+00 a       173     0     8     1     5
  2.5638632507991482E-01 a       174     0     8     1     6
  5.7731216853412413E+00 a       175     0     8     1     7
  2.6800237866581882E+00 a       176     0     8     1     8
 -7.1046210009137782E+00 a       177     0     8     1     9
 -1.3456818275869560E+00 a       178     0     8     1    10
 -8.2444060159597452E+00 a       179     0     8     1    11
  6.7952569954999280E+00 a       180     0     8     1    12
  1.4268914834357591E+00 a       181     0     8     1    13
 -5.3784901379879351E+00 a       182     0     8     1    14
  3.6683727535261834E+00 a       183     0     8     1    15
 -1.7623625537549834E+00 a       184     0     8     1    16
  6.6185192292650150E+00 a       185     0     8     1    17
  2.3373470965670808E+00 a       186     0     8     1    18
 -3.6194058165155472E+00 a       187     0     8     1    19
 -7.4952261635450101E+00 a       188     0     8     1    20
  2.1735918696367723E-01 a       189     0     8     1    21
 -9.5219211243035833E+00 a       190     0     8     1    22
 -4.2120661855857584E+00 a       191     0     8     1    23
 -1.9339477967412055E+00 a       192     0     8     1    24
  5.1098446459418021E+00 a       193     0     9     1     1
  1.3660892605316116E+01 a       194     0     9     1     2
 -6.2284214499266346E+00 a       195     0     9     1     3
  3.0261512951298348E+00 a       196     0     9     1     4
  3.3178541210373389E+00 a       197     0     9     1     5
  6.3633021358614963E+00 a       198     0     9     1     6
  2.0619924581885090E+00 a       199     0     9     1     7
  2.3480888138099090E+00 a       200     0     9     1     8
 -8.0741870402722302E+00 a       201     0     9     1     9
  2.4859012676940409E+00 a       202     0     9     1    10
  1.3735872790954393E+00 a       203     0     9     1    11
 -1.2074472074108269E+00 a       204     0     9     1    12
 -4.1384100758468820E+00 a       205     0     9     1    13
  3.0859628282686260E+00 a       206     0     9     1    14
 -7.0351010476907694E-01 a       207     0     9     1    15
  4.9479177759683690E+00 a       208     0     9     1    16
 -1.3279773238039936E+00 a       209     0     9     1    17
 -3.2350208430853109E+00 a       210     0     9     1    18
  1.1321149387005727E+00 a       211     0     9     1    19
  7.2693720241098640E+00 a       212     0     9     1    20
  5.2927612711302370E+00 a       213     0     9     1    21
  5.4989373140446158E+00 a       214     0     9     1    22
  1.2701496708804808E-01 a       215     0     9     1    23
  1.2800626144260585E+00 a       216     0     9     1    24
 -2.3687857837246495E+00 a       217     0    10     1     1
  2.0085698485331127E+00 a       218     0    10     1     2
 -1.1635366016695037E+00 a       219     0    10     1     3
  1.0121290934058219E+01 a       220     0    10     1     4
 -5.6748521658495124E+00 a       221     0    10     1     5
 -6.6997371773256298E-01 a       222     0    10     1     6
 -6.4151987775665162E+00 a       223     0    10     1     7
 -8.0931798930324774E+00 a       224     0    10     1     8
 -5.0371106504208285E+00 a       225     0    10     1     9
 -5.5276718901840782E+00 a       226     0    10     1    10
 -5.5153094744267301E+00 a       227     0    10     1    11
 -2.3735086117994197E+00 a       228     0    10     1    12
 -9.0436904792212793E+00 a       229     0    10     1    13
 -9.5880932242080955E-02 a       230     0    10     1    14
 -6.4050448490880809E+00 a       231     0    10     1    15
  2.4223146790945407E+00 a       232     0    10     1    16
  8.9378483466512826E+00 a       233     0    10     1    17
 -7.8690736423855041E+00 a       234     0    10     1    18
  3.1799838823696791E-01 a       235     0    10     1    19
 -4.6048543990028943E+00 a       236     0    10     1    20
 -1.6354599064895132E+00 a       237     0    10     1    21
 -1.6369082012397120E+00 a       238     0    10     1    22
 -1.6256870509744585E+00 a       239     0    10     1    23
  5.7868950381773319E+00 a       240     0    10     1    24
 -1.4300458296552145E+00 a       241     0    11     1     1
  2.1513679110987369E+00 a       242     0    11     1     2
 -1.8447653645030299E-01 a       243     0    11     1     3
  4.4159229963070006E+00 a       244     0    11     1     4
 -9.7680088572156143E-01 a       245     0    11     1     5
  6.8801762656577363E+00 a       246     0    11     1     6
  1.4259844381030713E+00 a       247     0    11     1     7
 -7.3176102982119193E+00 a       248     0    11     1     8
  5.2858705877753867E+00 a       249     0    11     1     9
 -2.3327609652503134E+00 a       250     0    11     1    10
  1.0159731962663550E+01 a       251     0    11     1    11
 -5.9997297079379379E+00 a       252     0    11     1    12
 -7.0590348454984939E+00 a       253     0    11     1    13
 -3.1244267762575900E-01 a       254     0    11     1    14
 -3.4212323813207175E+00 a       255     0    11     1    15
  3.6785799673190271E+00 a       256     0    11     1    16
 -2.6195900020834015E+00 a       257     0    11     1    17
 -1.1473596518787076E+01 a       258     0    11     1    18
  5.1086217953268180E+00 a       259     0    11     1    19
  6.2791955404474242E+00 a       260     0    11     1    20
  4.3457247075235577E+00 a       261     0    11     1    21
 -1.5117476617037258E+00 a       262     0    11     1    22
  5.1052742674354723E-01 a       263     0    11     1    23
 -3.2001827506815367E-01 a       264     0    11     1    24
  4.0539695745092121E+00 a       265     0    12     1     1
  7.9786634000340664E+00 a       266     0    12     1     2
  1.8598914349663049E+00 a       267     0    12     1     3
 -3.0393797062918755E+00 a       268     0    12     1     4
  2.6907264310039762E+00 a       269     0    12     1     5
  1.0347195657894076E+01 a       270     0    12     1     6
  2.4211618182188315E+00 a       271     0    12     1     7
  8.8523499133994221E+00 a       272     0    12     1     8
 -4.4927615091037936E+00 a       273     0    12     1     9
 -1.2721887711862253E+01 a       274     0    12     1    10
 -4.8062392293523102E+00 a       275     0    12     1    11
  1.0618645992652850E+01 a       276     0    12     1    12
  6.6893961015964827E+00 a       277     0    12     1    13
  3.5478598766886427E-01 a       278     0    12     1    14
 -2.1905762150108168E+00 a       279     0    12     1    15
  1.2091667444295937E+00 a       280     0    12     1    16
 -3.8391696441827898E+00 a       281     0    12     1    17
  1.3282865762874057E+01 a       282     0    12     1    18
 -9.4621930686167577E+00 a       283     0    12     1    19
 -3.2678472091803029E-01 a       284     0    12     1    20
  5.6320354609809398E+00 a       285     0    12     1    21
  7.9843931307278666E+00 a       286     0    12     1    22
  1.0127467673003686E+01 a       287     0    12     1    23
 -3.7854266618066248E+00 a       288     0    12     1    24
  1.1231301752672123E+00 a       289     0    13     1     1
 -4.0194802494567228E-01 a       290     0    13     1     2
 -1.1079817953132448E-01 a       291     0    13     1     3
 -3.5431459164757451E+00 a       292     0    13     1     4
 -1.3568369226083068E+00 a       293     0    13     1     5
  4.8826417527482171E+00 a       294     0    13     1     6
  2.9816891684557025E+00 a       295     0    13     1     7
  3.5441675789765479E+00 a       296     0    13     1     8
  3.7497156350754133E+00 a       297     0    13     1     9
 -3.4846137430842061E+00 a       298     0    13     1    10
  7.3014182941327901E-02 a       299     0    13     1    11
  4.3454614856928480E+00 a       300     0    13     1    12
  1.4888491930598378E+00 a       301     0    13     1    13
 -1.0387846331054156E+00 a       302     0    13     1    14
  2.3352047679397356E-01 a       303     0    13     1    15
  4.1106208482839719E+00 a       304     0    13     1    16
  2.8091486968516866E-01 a       305     0    13     1    17
  9.0609386271987313E-01 a       306     0    13     1    18
 -3.1349981591012082E+00 a       307     0    13     1    19
 -1.6409516411768916E+00 a       308     0    13     1    20
 -7.2066955802364596E+00 a       309     0    13     1    21
  2.5949371313494707E-01 a       310     0    13     1    22
  8.7200598018391258E+00 a       311     0    13     1    23
 -1.5348628202894015E+00 a       312     0    13     1    24
  1.6328765409429725E+01 a       313     0    14     1     1
  1.4787066768055945E+01 a       314     0    14     1     2
  1.7815032377596403E+01 a       315     0    14     1     3
 -1.2077359841279597E+01 a       316     0    14     1     4
 -2.2049629592247307E+01 a       317     0    14     1     5
 -1.9251133804618197E+00 a       318     0    14     1     6
  5.5377213617449550E-01 a       319     0    14     1     7
 -9.9111317595989235E+00 a       320     0    14     1     8
  2.6039714771758873E+00 a       321     0    14     1     9
 -4.0419996174580950E+00 a       322     0    14     1    10
  9.3504547962080231E+00 a       323     0    14     1    11
  1.0243346885963538E+01 a       324     0    14     1    12
  1.2915552103041648E+00 a       325     0    14     1    13
  1.9665445999302907E+01 a       326     0    14     1    14
  3.9066169935494557E+00 a       327     0    14     1    15
  1.5319508393783911E+01 a       328     0    14     1    16
 -1.9297973916388976E+01 a       329     0    14     1    17
 -2.1600089942181930E+00 a       330     0    14     1    18
 -1.9059094353562752E+01 a       331     0    14     1    19
 -1.3671680928161004E+01 a       332     0    14     1    20
 -9.3117476705731903E+00 a       333     0    14     1    21
  1.2451110627053696E+01 a       334     0    14     1    22
  8.1237100611929378E+00 a       335     0    14     1    23
 -2.1140533418832657E+01 a       336     0    14     1    24
 -1.2405324593965190E+00 a       337     0    15     1     1
 -3.6695136173433385E-01 a       338     0    15     1     2
  4.1391935758447174E-01 a       339     0    15     1     3
 -5.0984172202474936E+00 a       340     0    15     1     4
  3.2136874447437909E+00 a       341     0    15     1     5
  5.1370360456083954E+00 a       342     0    15     1     6
  7.9154929708180566E-01 a       343     0    15     1     7
 -8.6446497919670995E-01 a       344     0    15     1     8
  1.1052584149536477E+00 a       345     0    15     1     9
 -2.7044096026453213E+00 a       346     0    15     1    10
 -9.6891683855463026E-02 a       347     0    15     1    11
  6.7012817117734069E-01 a       348     0    15     1    12
  5.7198672771684222E-01 a       349     0    15     1    13
 -1.3727895172518387E+00 a       350     0    15     1    14
  1.2935940966702171E+00 a       351     0    15     1    15
 -1.9065144514427979E-02 a       352     0    15     1    16
 -3.1341605817855296E+00 a       353     0    15     1    17
  7.8411682671183008E-02 a       354     0    15     1    18
 -6.4422359477080093E-01 a       355     0    15     1    19
 -3.6250112506997141E+00 a       356     0    15     1    20
 -1.0288563222986205E+00 a       357     0    15     1    21
 -5.0924344951696709E-01 a       358     0    15     1    22
  2.6010920155920974E+00 a       359     0    15     1    23
 -9.2732457186188344E-01 a       360     0    15     1    24
  7.9894279060497664E-01 a       361     0    16     1     1
 -7.8559802084572777E-02 a       362     0    16     1     2
 -2.6541380498109803E+00 a       363     0    16     1     3
 -4.9109334739323938E+00 a       364     0    16     1     4
 -1.2401282254387107E+00 a       365     0    16     1     5
  4.1822937499591513E+00 a       366     0    16     1     6
  6.3155178131235190E-01 a       367     0    16     1     7
 -1.5351976372930269E+00 a       368     0    16     1     8
  1.0278633489077769E+00 a       369     0    16     1     9
 -8.8792911665265839E-01 a       370     0    16     1    10
 -2.2363256583605513E+00 a       371     0    16     1    11
  5.7126590325918842E+00 a       372     0    16     1    12
 -1.6642477599821701E+00 a       373     0    16     1    13
 -5.7759715556337421E-01 a       374     0    16     1    14
  1.3195458277116725E+00 a       375     0    16     1    15
  3.1823518198839649E+00 a       376     0    16     1    16
  4.0159321835190553E+00 a       377     0    16     1    17
 -3.8295533025049835E+00 a       378     0    16     1    18
  3.3459440355763035E+00 a       379     0    16     1    19
 -3.1058824008113470E+00 a       380     0    16     1    20
 -6.4398207730553414E-01 a       381     0    16     1    21
 -2.7616390519238290E+00 a       382     0    16     1    22
  3.8953704724754328E+00 a       383     0    16     1    23
  1.3924701663124475E+00 a       384     0    16     1    24
  2.5160390671382529E+00 a       385     0    17     1     1
  2.4671109592525040E+00 a       386     0    17     1     2
  4.6015381767044712E+00 a       387     0    17     1     3
 -8.8519258981900411E+00 a       388     0    17     1     4
 -3.8398291854435644E+00 a       389     0    17     1     5
 -5.8507606717268990E-01 a       390     0    17     1     6
 -1.1491537724791632E+00 a       391     0    17     1     7
 -1.4084163983908290E-01 a       392     0    17     1     8
  1.6902766009241719E+00 a       393     0    17     1     9
  3.5518936045571692E-01 a       394     0    17     1    10
  2.8496167945385992E-01 a       395     0    17     1    11
  7.5290709176948063E+00 a       396     0    17     1    12
 -2.9540272530377170E+00 a       397     0    17     1    13
  3.9962961356471238E+00 a       398     0    17     1    14
 -2.7181967701999366E-01 a       399     0    17     1    15
 -2.2262121379553896E+00 a       400     0    17     1    16
 -2.1896649149101419E+00 a       401     0    17     1    17
  4.5670336331654304E-01 a       402     0    17     1    18
  4.0865059173256313E-01 a       403     0    17     1    19
 -5.1569976535336437E+00 a       404     0    17     1    20
 -4.7497566092005128E+00 a       405     0    17     1    21
 -1.3832084140434788E+00 a       406     0    17     1    22
  4.4475493528408432E+00 a       407     0    17     1    23
 -6.3463660873596306E-01 a       408     0    17     1    24
  2.0708544145724357E+00 a       409     0    18     1     1
 -1.4106659208188033E+01 a       410     0    18     1     2
  1.0609978265711698E+01 a       411     0    18     1     3
  7.9890025841321943E+00 a       412     0    18     1     4
 -3.9820815220230070E+00 a       413     0    18     1     5
 -1.4597963611457129E+01 a       414     0    18     1     6
  6.0273115424006543E+00 a       415     0    18     1     7
 -1.6491575802183076E+00 a       416     0    18     1     8
  9.1316867739520386E+00 a       417     0    18     1     9
 -1.7999984229331957E+01 a       418     0    18     1    10
 -3.8009908652900898E-01 a       419     0    18     1    11
 -3.6872877765437067E+00 a       420     0    18     1    12
  1.2410937703187498E+01 a       421     0    18     1    13
 -7.7273935697977980E-01 a       422     0    18     1    14
  6.5300027035989183E+00 a       423     0    18     1    15
  2.1798892061967501E+00 a       424     0    18     1    16
  1.8798964991483121E+01 a       425     0    18     1    17
 -3.5167292949087769E-01 a       426     0    18     1    18
 -7.7032273298975342E+00 a       427     0    18     1    19
 -4.4750207539540447E+00 a       428     0    18     1    20
  1.9909765754851223E+00 a       429     0    18     1    21
  4.6973628821025866E+00 a       430     0    18     1    22
 -4.9382505455760421E+00 a       431     0    18     1    23
  1.3448235714631549E+00 a       432     0    18     1    24
  3.4928922732636331E-01 a       433     0    19     1     1
 -4.1808512896771450E+00 a       434     0    19     1     2
 -2.0897259490339787E-01 a       435     0    19     1     3
  6.9916333092250399E-02 a       436     0    19     1     4
  6.9586989631504608E+00 a       437     0    19     1     5
 -7.4272666070627249E+00 a       438     0    19     1     6
 -7.9027831768500978E-01 a       439     0    19     1     7
  1.2838170453564575E+00 a       440     0    19     1     8
  3.7129261177153056E-01 a       441     0    19     1     9
  1.0136516237956435E+01 a       442     0    19     1    10
  3.6177473521220347E+00 a       443     0    19     1    11
 -8.3731741394602786E+00 a       444     0    19     1    12
  6.9691424536332720E+00 a       445     0    19     1    13
  1.8762152746936073E-01 a       446     0    19     1    14
  4.5552874122712819E+00 a       447     0    19     1    15
 -1.2297350413063761E+01 a       448     0    19     1    16
 -8.6597333905129084E+00 a       449     0    19     1    17
  4.6831002680181602E+00 a       450     0    19     1    18
  5.3517894475494394E+00 a       451     0    19     1    19
  9.0048630429917456E+00 a       452     0    19     1    20
  1.6143446461271832E+01 a       453     0    19     1    21
  4.3089193367332665E+00 a       454     0    19     1    22
 -1.4416183078741064E+01 a       455     0    19     1    23
 -4.5241946726921922E+00 a       456     0    19     1    24
 -8.5336769172410811E+00 a       457     0    20     1     1
 -3.9146184138182711E+00 a       458     0    20     1     2
 -5.0206683513204649E+00 a       459     0    20     1     3
  1.4240042222917417E+01 a       460     0    20     1     4
  4.4237029200569102E+00 a       461     0    20     1     5
 -2.0962336205347064E+01 a       462     0    20     1     6
  9.7916204261533153E+00 a       463     0    20     1     7
  6.8450882901542373E-02 a       464     0    20     1     8
 -6.2025242893021115E+00 a       465     0    20     1     9
 -1.2631922767498269E+01 a       466     0    20     1    10
  1.5620250487540921E+00 a       467     0    20     1    11
  2.3194777451376312E+00 a       468     0    20     1    12
  9.7233670008887110E+00 a       469     0    20     1    13
 -1.5236492050847449E+01 a       470     0    20     1    14
  1.8127656561445299E+01 a       471     0    20     1    15
  1.1961476046053099E+00 a       472     0    20     1    16
  1.1201220335527220E+01 a       473     0    20     1    17
  5.7382490784722560E+00 a       474     0    20     1    18
 -1.4338199662099221E+01 a       475     0    20     1    19
 -9.5657823468614644E+00 a       476     0    20     1    20
  2.3516835837550882E+00 a       477     0    20     1    21
 -8.4724324038250554E-01 a       478     0    20     1    22
 -8.3508016496259945E+00 a       479     0    20     1    23
 -7.0431671082239742E+00 a       480     0    20     1    24
  6.0883180939225656E-01 a       481     0    21     1     1
  4.9106662878058778E+00 a       482     0    21     1     2
 -5.7603927367847811E+00 a       483     0    21     1     3
  2.9896228199604038E+00 a       484     0    21     1     4
 -1.7472582177653282E+00 a       485     0    21     1     5
 -1.4380366338307446E+00 a       486     0    21     1     6
 -9.1730148831285441E-01 a       487     0    21     1     7
  3.5258961617233425E-01 a       488     0    21     1     8
 -2.5820518802879904E+00 a       489     0    21     1     9
  1.2642420908254842E+01 a       490     0    21     1    10
  2.7048797356932397E+00 a       491     0    21     1    11
  4.7604803749485745E-02 a       492     0    21     1    12
 -6.8299939217869952E+00 a       493     0    21     1    13
  1.8863736438901268E+00 a       494     0    21     1    14
 -9.2162421557707486E-01 a       495     0    21     1    15
  1.1246381003313612E+00 a       496     0    21     1    16
 -1.7676988065609651E+00 a       497     0    21     1    17
 -3.4822061314125352E+00 a       498     0    21     1    18
  7.8203555268981617E+00 a       499     0    21     1    19
  6.9668172634504648E+00 a       500     0    21     1    20
 -1.2364330479133661E+00 a       501     0    21     1    21
 -2.7720136749130919E+00 a       502     0    21     1    22
 -2.6119300271052395E+00 a       503     0    21     1    23
  1.8239657441217787E+00 a       504     0    21     1    24
 -1.6661788956615873E+00 a       505     0    22     1     1
 -5.8721952014688430E+00 a       506     0    22     1     2
 -1.0037821095158886E+01 a       507     0    22     1     3
  4.2368516193744963E+00 a       508     0    22     1     4
  1.1195158767777142E+01 a       509     0    22     1     5
  9.9279986598654197E+00 a       510     0    22     1     6
 -1.2459140587112383E+00 a       511     0    22     1     7
  1.8560575878488716E+00 a       512     0    22     1     8
  4.9693738371808402E+00 a       513     0    22     1     9
  5.1327538916710624E+00 a       514     0    22     1    10
  5.2663850931545597E-01 a       515     0    22     1    11
 -1.1502101741490533E+01 a       516     0    22     1    12
 -9.2104536072553711E-01 a       517     0    22     1    13
 -3.8071043426712823E+00 a       518     0    22     1    14
 -7.8631764029301756E+00 a       519     0    22     1    15
 -1.3772326356084275E+00 a       520     0    22     1    16
 -7.4837203114341458E-02 a       521     0    22     1    17
 -6.1922116474276487E+00 a       522     0    22     1    18
  1.2080992737303550E+01 a       523     0    22     1    19
  1.3364208066064343E+01 a       524     0    22     1    20
  9.3356122259528860E+00 a       525     0    22     1    21
 -2.8790499453598644E+00 a       526     0    22     1    22
 -2.4018498184382695E+00 a       527     0    22     1    23
  6.6523305722832342E+00 a       528     0    22     1    24
 -6.2394921026330674E-01 a       529     0    23     1     1
  1.1524406894547974E+00 a       530     0    23     1     2
