################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2690197011496220E+01 a       531     0    23     1     3
 -1.8811178042856394E+01 a       532     0    23     1     4
 -6.4027968333854348E+00 a       533     0    23     1     5
 -2.1942012498854460E+01 a       534     0    23     1     6
  3.1123779615163031E+01 a       535     0    23     1     7
 -1.8875340378516803E+01 a       536     0    23     1     8
  1.0031223276504649E+01 a       537     0    23     1     9
 -9.2773375657011492E+00 a       538     0    23     1    10
 -7.6671266328464804E-01 a       539     0    23     1    11
  1.2911488929335782E+01 a       540     0    23     1    12
 -5.6326865782932307E+00 a       541     0    23     1    13
  3.6804647677514410E+01 a       542     0    23     1    14
  3.9727452421996841E+00 a       543     0    23     1    15
 -1.8240508381830704E+01 a       544     0    23     1    16
 -1.1660431467795878E+01 a       545     0    23     1    17
 -1.8614394986656702E+01 a       546     0    23     1    18
 -2.0217050619778558E+01 a       547     0    23     1    19
 -2.1787675249325932E+01 a       548     0    23     1    20
  3.5329952856776835E+01 a       549     0    23     1    21
 -2.6050429885051440E+01 a       550     0    23     1    22
 -1.0640469325403203E+01 a       551     0    23     1    23
 -6.3307996480368827E+00 a       552     0    23     1    24
  1.5181231904129300E+01 a       553     0    24     1     1
 -6.7718445368997315E+00 a       554     0    24     1     2
  2.7655632189390161E+01 a       555     0    24     1     3
  5.6424798107783500E+00 a       556     0    24     1     4
 -6.9745175616548538E+00 a       557     0    24     1     5
 -7.9057702004681296E+00 a       558     0    24     1     6
  7.0028559362728302E+00 a       559     0    24     1     7
 -8.5850394450506151E+00 a       560     0    24     1     8
 -1.6744473810200653E+01 a       561     0    24     1     9
  4.0022071034757678E+00 a       562     0    24     1    10
 -2.0171909271371620E+00 a       563     0    24     1    11
  8.2529465385619662E+00 a       564     0    24     1    12
 -8.4879677160487557E+00 a       565     0    24     1    13
  1.4518067143438147E+00 a       566     0    24     1    14
 -2.3226179682589407E+00 a       567     0    24     1    15
  5.5793560662125996E+00 a       568     0    24     1    16
  1.4061214079202380E+00 a       569     0    24     1    17
  1.1072752084967650E+01 a       570     0    24     1    18
  5.0487138222256247E+00 a       571     0    24     1    19
 -2.8282480864149933E+00 a       572     0    24     1    20
 -1.8203399478128439E+01 a       573     0    24     1    21
  1.3147657910247277E+00 a       574     0    24     1    22
 -1.1206805168136146E+01 a       575     0    24     1    23
  2.8064972217116861E+00 a       576     0    24     1    24
 -5.8199249532019968E+00 a       577     0    25     1     1
 -4.2187709536190114E+00 a       578     0    25     1     2
 -3.7890587125189539E+00 a       579     0    25     1     3
 -3.6044053906876599E+00 a       580     0    25     1     4
 -1.0444526360484108E+01 a       581     0    25     1     5
  7.1124032978277567E+00 a       582     0    25     1     6
 -1.3753999581370119E+01 a       583     0    25     1     7
 -8.1009790146238139E+00 a       584     0    25     1     8
  2.3494037674171673E+00 a       585     0    25     1     9
 -5.4572354823270883E+00 a       586     0    25     1    10
 -8.2860129443666377E+00 a       587     0    25     1    11
 -5.2775120799087274E+00 a       588     0    25     1    12
  7.9633603751483395E-01 a       589     0    25     1    13
  1.0917058811403229E+00 a       590     0    25     1    14
  7.6640223039892486E-01 a       591     0    25     1    15
  6.1059593782173796E+00 a       592     0    25     1    16
 -4.4743684199447111E+00 a       593     0    25     1    17
  2.9552367247379646E-01 a       594     0    25     1    18
  8.2336855826400619E+00 a       595     0    25     1    19
 -4.7128715439585855E+00 a       596     0    25     1    20
 -3.7723108374733756E+00 a       597     0    25     1    21
 -1.4110390206305656E+01 a       598     0    25     1    22
 -4.6614197952340479E+00 a       599     0    25     1    23
 -8.3791565958581202E+00 a       600     0    25     1    24
 -2.3096824439225925E+00 a       601     0    26     1     1
 -1.0154763447989341E+00 a       602     0    26     1     2
  1.7165316980572491E+00 a       603     0    26     1     3
  3.5425935154396426E+00 a       604     0    26     1     4
  2.5849945912720140E+00 a       605     0    26     1     5
  1.9574301542811150E+00 a       606     0    26     1     6
 -1.8105770263430683E+00 a       607     0    26     1     7
 -1.5399349341112727E+00 a       608     0    26     1     8
 -2.2191995662501780E+00 a       609     0    26     1     9
 -5.4913432103998394E-01 a       610     0    26     1    10
  1.6274298962685005E+00 a       611     0    26     1    11
  1.5074566421673559E+00 a       612     0    26     1    12
  5.6440477799303368E-01 a       613     0    26     1    13
  2.1099238961710891E+00 a       614     0    26     1    14
  2.4223700401496462E+00 a       615     0    26     1    15
 -1.4508830561351493E-01 a       616     0    26     1    16
 -3.9374235286318502E+00 a       617     0    26     1    17
 -3.3499589613664473E+00 a       618     0    26     1    18
  2.4502552623082781E+00 a       619     0    26     1    19
  2.9066927805059423E-01 a       620     0    26     1    20
  7.4029466652038856E-01 a       621     0    26     1    21
 -7.0443374149800753E-01 a       622     0    26     1    22
  3.4568284423470050E+00 a       623     0    26     1    23
  3.1808509487584991E-01 a       624     0    26     1    24
 -1.9433116675801643E+00 a       625     0    27     1     1
  5.2340123287040630E-01 a       626     0    27     1     2
  2.1253395779150339E+00 a       627     0    27     1     3
  1.1110607428078181E+00 a       628     0    27     1     4
  3.0570759361483053E+00 a       629     0    27     1     5
  7.8185532666846547E-01 a       630     0    27     1     6
 -3.3040334741338531E+00 a       631     0    27     1     7
 -3.3252677370494319E+00 a       632     0    27     1     8
 -2.1836716833326172E-01 a       633     0    27     1     9
 -6.6477434875327512E-01 a       634     0    27     1    10
 -3.7334779166829395E+00 a       635     0    27     1    11
 -6.4955108781510684E-01 a       636     0    27     1    12
  2.1961097041897304E+00 a       637     0    27     1    13
  2.8548336211335270E+00 a       638     0    27     1    14
  7.8418136266861680E+00 a       639     0    27     1    15
 -9.0186938783819615E-01 a       640     0    27     1    16
  9.8900616120751739E-02 a       641     0    27     1    17
 -8.2012131628752571E-01 a       642     0    27     1    18
  1.9512519312712493E+00 a       643     0    27     1    19
  3.1706908893944847E+00 a       644     0    27     1    20
  1.1905202754147739E+00 a       645     0    27     1    21
 -4.8246776724840137E+00 a       646     0    27     1    22
  2.5036826289177316E+00 a       647     0    27     1    23
 -7.6155203739397170E-01 a       648     0    27     1    24
 -3.0786516661589105E+00 a       649     0    28     1     1
  2.4624528787428530E+00 a       650     0    28     1     2
  9.1237118327854656E+00 a       651     0    28     1     3
  5.5061519403020522E+00 a       652     0    28     1     4
  1.1370465407600778E+00 a       653     0    28     1     5
  4.4348323678130130E+00 a       654     0    28     1     6
 -1.0056804773105362E+01 a       655     0    28     1     7
 -4.6235875523287706E-01 a       656     0    28     1     8
 -6.6570973887322236E+00 a       657     0    28     1     9
  6.6472329488283401E+00 a       658     0    28     1    10
 -4.2253934324622335E+00 a       659     0    28     1    11
 -3.5987563334633625E+00 a       660     0    28     1    12
  3.7652934776120697E+00 a       661     0    28     1    13
  4.0047917127481109E-01 a       662     0    28     1    14
  5.6484821498388387E+00 a       663     0    28     1    15
  3.0972105377573063E+00 a       664     0    28     1    16
  5.0704361047289481E+00 a       665     0    28     1    17
  3.9550166140713237E+00 a       666     0    28     1    18
  4.1464938982459714E+00 a       667     0    28     1    19
  8.3661206229794178E+00 a       668     0    28     1    20
 -6.6332715509732090E+00 a       669     0    28     1    21
  5.1521380850377794E+00 a       670     0    28     1    22
  5.5977031791675742E+00 a       671     0    28     1    23
  2.3929844205768371E+00 a       672     0    28     1    24
 -3.0065138389577442E+00 a       673     0    29     1     1
  1.3772988500471903E+00 a       674     0    29     1     2
 -3.4320408681685315E+00 a       675     0    29     1     3
  1.2107276459912737E+00 a       676     0    29     1     4
 -2.3595723131725372E+00 a       677     0    29     1     5
  3.5803404231455610E-01 a       678     0    29     1     6
  3.3575103702851097E+00 a       679     0    29     1     7
 -2.2946842981091553E+00 a       680     0    29     1     8
  4.1480637203632993E+00 a       681     0    29     1     9
 -2.8326195728952044E+00 a       682     0    29     1    10
  1.9420508278211090E+00 a       683     0    29     1    11
  5.2622679048764551E+00 a       684     0    29     1    12
 -3.0204204741408165E+00 a       685     0    29     1    13
 -1.8677869098120903E+00 a       686     0    29     1    14
 -4.3485937764453384E+00 a       687     0    29     1    15
  9.6203205351102405E-01 a       688     0    29     1    16
 -2.3686049232067816E+00 a       689     0    29     1    17
 -1.5546632844670734E+00 a       690     0    29     1    18
 -5.4746506362882137E+00 a       691     0    29     1    19
 -6.3343517529409059E+00 a       692     0    29     1    20
 -7.2767336176305777E-02 a       693     0    29     1    21
  3.4405134783873752E+00 a       694     0    29     1    22
  2.0742301371099741E+00 a       695     0    29     1    23
 -1.6123680162469989E+00 a       696     0    29     1    24
  6.5838920324280653E-02 a       697     0    30     1     1
  1.9481036639150124E+00 a       698     0    30     1     2
 -9.8013530007610916E-01 a       699     0    30     1     3
 -1.7618470639639963E+00 a       700     0    30     1     4
 -4.0608617220922003E+00 a       701     0    30     1     5
 -7.4834171912919512E-01 a       702     0    30     1     6
  7.2593835245961342E+00 a       703     0    30     1     7
  9.5985032838974971E-01 a       704     0    30     1     8
  3.3622078055568294E+00 a       705     0    30     1     9
 -9.4249888556031991E-01 a       706     0    30     1    10
  4.4285019531149947E+00 a       707     0    30     1    11
  3.6084608214289480E+00 a       708     0    30     1    12
 -3.8356119060290679E+00 a       709     0    30     1    13
 -5.0384440236266030E+00 a       710     0    30     1    14
 -1.1004535190343356E+01 a       711     0    30     1    15
  3.6942281002095623E+00 a       712     0    30     1    16
  3.1944889846882347E+00 a       713     0    30     1    17
  1.5203099153691628E+00 a       714     0    30     1    18
 -3.9968323635504364E+00 a       715     0    30     1    19
 -6.3526831430472841E+00 a       716     0    30     1    20
 -4.2344094033558494E-01 a       717     0    30     1    21
  4.5086342297926505E+00 a       718     0    30     1    22
 -3.6193691052600503E+00 a       719     0    30     1    23
  7.9043882285215028E-01 a       720     0    30     1    24
 -2.9365009854361102E+00 a       721     0    31     1     1
  5.6425053561207461E-01 a       722     0    31     1     2
  1.2052393824496184E+00 a       723     0    31     1     3
  6.3520900899667518E+00 a       724     0    31     1     4
  6.2819064790958814E+00 a       725     0    31     1     5
  7.4666311634608418E+00 a       726     0    31     1     6
 -6.8424222010329512E+00 a       727     0    31     1     7
  1.5112115801143343E+01 a       728     0    31     1     8
  1.0842064257800605E+00 a       729     0    31     1     9
 -8.8819571918857299E-01 a       730     0    31     1    10
  8.0913116671103484E+00 a       731     0    31     1    11
 -2.4753487926103968E+00 a       732     0    31     1    12
 -1.2323670019890318E+00 a       733     0    31     1    13
 -2.0170377723460735E+01 a       734     0    31     1    14
 -1.0345484925077852E+01 a       735     0    31     1    15
  8.4151473344975045E+00 a       736     0    31     1    16
  6.4295238103510064E+00 a       737     0    31     1    17
  9.8748703076465603E+00 a       738     0    31     1    18
  7.5925875092683546E+00 a       739     0    31     1    19
  3.3574691540107562E+00 a       740     0    31     1    20
 -1.4119404108432498E+01 a       741     0    31     1    21
  1.1015039930678171E+01 a       742     0    31     1    22
 -5.1396981165766853E+00 a       743     0    31     1    23
  7.9460794893191897E+00 a       744     0    31     1    24
  2.1358460574356627E+01 a       745     0    32     1     1
 -1.1219768440961143E+01 a       746     0    32     1     2
  1.5759146312226367E+01 a       747     0    32     1     3
 -5.2488876391742316E+00 a       748     0    32     1     4
 -1.2217137154600550E+01 a       749     0    32     1     5
  8.2105294313751500E+00 a       750     0    32     1     6
 -4.0065602302620791E+00 a       751     0    32     1     7
 -1.9746615264008664E+01 a       752     0    32     1     8
  7.6893059338708705E+00 a       753     0    32     1     9
  1.1718575696366313E+01 a       754     0    32     1    10
 -3.6639620058583890E+00 a       755     0    32     1    11
 -7.9861409124593319E+00 a       756     0    32     1    12
  1.3484034148941797E+01 a       757     0    32     1    13
  4.4197298611372782E+00 a       758     0    32     1    14
  1.1879607522118469E+00 a       759     0    32     1    15
 -5.9227903431997726E+00 a       760     0    32     1    16
  2.4919187601294986E+01 a       761     0    32     1    17
  4.0657956338723578E+00 a       762     0    32     1    18
  1.5800338581138520E+01 a       763     0    32     1    19
  4.2452193734876404E+00 a       764     0    32     1    20
  5.6441161985598665E-01 a       765     0    32     1    21
  3.3859865079968970E-01 a       766     0    32     1    22
 -1.5237413158343470E+01 a       767     0    32     1    23
 -3.3214115987410069E+00 a       768     0    32     1    24
  1.5041055388081748E+00 a       769     0    33     1     1
  2.8881930565021210E+00 a       770     0    33     1     2
 -1.5320445379377949E+00 a       771     0    33     1     3
 -3.3380994499850947E-01 a       772     0    33     1     4
 -4.4484719829935759E+00 a       773     0    33     1     5
 -6.8357880113390461E+00 a       774     0    33     1     6
  5.6008246417120588E+00 a       775     0    33     1     7
 -1.4276740243860846E+01 a       776     0    33     1     8
 -4.4598226534473340E-01 a       777     0    33     1     9
  4.9590997392907852E+00 a       778     0    33     1    10
 -3.5064822184354960E+00 a       779     0    33     1    11
  3.0198145424014506E+00 a       780     0    33     1    12
  2.0413726996545800E+00 a       781     0    33     1    13
  1.2552675151417535E+01 a       782     0    33     1    14
  7.2994373801088637E+00 a       783     0    33     1    15
 -3.0371253529211364E+00 a       784     0    33     1    16
  2.0497909361202336E+00 a       785     0    33     1    17
 -9.7894103651966144E+00 a       786     0    33     1    18
 -7.5441483241301741E+00 a       787     0    33     1    19
  4.4369715788122366E-01 a       788     0    33     1    20
  5.5902434989040248E+00 a       789     0    33     1    21
 -2.6392179304608021E+00 a       790     0    33     1    22
  1.9532896251440832E+00 a       791     0    33     1    23
 -1.1225891303012503E+00 a       792     0    33     1    24
  6.1863882115261459E-01 a       793     0    34     1     1
  1.4038220537573395E-01 a       794     0    34     1     2
 -2.3660073234387874E-01 a       795     0    34     1     3
 -5.8161163059771703E-01 a       796     0    34     1     4
  1.2314621226443183E+00 a       797     0    34     1     5
  4.2713341002732103E-01 a       798     0    34     1     6
 -2.0844873214920451E-01 a       799     0    34     1     7
 -3.9564070493410203E-01 a       800     0    34     1     8
  4.8243013275154184E-01 a       801     0    34     1     9
 -8.7613276096122031E-02 a       802     0    34     1    10
  2.3717824246316682E-01 a       803     0    34     1    11
 -1.4922726165726422E-01 a       804     0    34     1    12
 -6.3957501045470710E-02 a       805     0    34     1    13
 -4.6168588098155766E-01 a       806     0    34     1    14
 -1.9592794392358606E-01 a       807     0    34     1    15
 -3.6428325279221824E-01 a       808     0    34     1    16
  3.4683181149945630E-01 a       809     0    34     1    17
  1.0477909125002192E+00 a       810     0    34     1    18
 -4.6697858486507410E-01 a       811     0    34     1    19
 -4.1543836770688553E-01 a       812     0    34     1    20
 -4.5190181664211437E-01 a       813     0    34     1    21
 -3.0196852211726649E-01 a       814     0    34     1    22
  5.2859597868296959E-01 a       815     0    34     1    23
  2.6764295521500409E-01 a       816     0    34     1    24
  9.0789890252329708E-01 a       817     0    35     1     1
  3.5150940457711555E-01 a       818     0    35     1     2
  4.7509779931305240E-01 a       819     0    35     1     3
 -3.6847848385354365E-01 a       820     0    35     1     4
 -2.8778141057003453E-01 a       821     0    35     1     5
 -3.7441074408881453E-01 a       822     0    35     1     6
 -1.3888378622484792E+00 a       823     0    35     1     7
  3.4037589584911265E-01 a       824     0    35     1     8
 -1.7418950118707437E+00 a       825     0    35     1     9
  7.3084969440781933E-01 a       826     0    35     1    10
 -7.1161658042626053E-01 a       827     0    35     1    11
 -3.0871159514631613E-01 a       828     0    35     1    12
  7.8962897314186864E-01 a       829     0    35     1    13
  8.1711444648550791E-01 a       830     0    35     1    14
  9.8111714501751601E-02 a       831     0    35     1    15
 -8.8897088359857157E-01 a       832     0    35     1    16
 -2.4822879599459400E+00 a       833     0    35     1    17
  8.9295492941493593E-01 a       834     0    35     1    18
  5.5987146528954779E-01 a       835     0    35     1    19
  6.5668623900227163E-01 a       836     0    35     1    20
 -1.5626788505457789E-01 a       837     0    35     1    21
 -1.2587428551378319E+00 a       838     0    35     1    22
  1.0354587004499084E-01 a       839     0    35     1    23
  3.7220385890771202E-01 a       840     0    35     1    24
  4.6271516086886025E-03 a       841     0    36     1     1
 -1.8068669676662921E-01 a       842     0    36     1     2
  1.0897913369681298E+00 a       843     0    36     1     3
 -1.0538453472739569E-01 a       844     0    36     1     4
 -2.0660412016648150E-01 a       845     0    36     1     5
 -1.2092261264453090E+00 a       846     0    36     1     6
  5.4278798681532592E-01 a       847     0    36     1     7
 -2.7665488868885518E-01 a       848     0    36     1     8
  9.8753008290653077E-01 a       849     0    36     1     9
 -3.5222645749893922E-02 a       850     0    36     1    10
  1.7061188643136505E+00 a       851     0    36     1    11
  1.0247709502325146E+00 a       852     0    36     1    12
 -8.0825317480915393E-01 a       853     0    36     1    13
 -7.1564498295738632E-01 a       854     0    36     1    14
  1.2855621961921242E+00 a       855     0    36     1    15
  1.0289245185711320E+00 a       856     0    36     1    16
  1.1630963249607527E+00 a       857     0    36     1    17
  2.1833603052711981E-01 a       858     0    36     1    18
 -3.0470640403474705E+00 a       859     0    36     1    19
 -2.0654965218542989E-01 a       860     0    36     1    20
  3.8116708321885595E-01 a       861     0    36     1    21
  4.5934474420510346E-01 a       862     0    36     1    22
  6.1277304189771165E-01 a       863     0    36     1    23
  1.3529288046506873E+00 a       864     0    36     1    24
 -5.9336357035383944E+00 a       865     0    37     1     1
 -1.0582715507508171E-01 a       866     0    37     1     2
 -3.9281747154076139E+00 a       867     0    37     1     3
  7.2429506079119366E-01 a       868     0    37     1     4
  2.5240245112459774E+00 a       869     0    37     1     5
 -1.3490298898985342E-01 a       870     0    37     1     6
  7.2133005132227312E+00 a       871     0    37     1     7
  3.8684793843663701E-01 a       872     0    37     1     8
 -1.5982270656030928E+00 a       873     0    37     1     9
 -3.1121230257356780E+00 a       874     0    37     1    10
 -3.4615377290518188E+00 a       875     0    37     1    11
 -3.2908505244566483E-01 a       876     0    37     1    12
  1.1088791791162413E+00 a       877     0    37     1    13
 -1.1397592995168424E+01 a       878     0    37     1    14
 -3.8672746373465219E+00 a       879     0    37     1    15
 -7.1573309711996282E+00 a       880     0    37     1    16
  3.2915267101385877E+00 a       881     0    37     1    17
 -3.6743432757463492E+00 a       882     0    37     1    18
 -2.8077422794733859E+00 a       883     0    37     1    19
  6.9878171175575954E-01 a       884     0    37     1    20
 -5.6688036622007321E-01 a       885     0    37     1    21
  4.9258137426571800E+00 a       886     0    37     1    22
  2.5451424155959619E+00 a       887     0    37     1    23
  7.9340203762427439E+00 a       888     0    37     1    24
 -6.3184306261540202E-01 a       889     0    38     1     1
  8.2059423688466665E-02 a       890     0    38     1     2
 -2.5068043020253112E+00 a       891     0    38     1     3
  1.4120941034166943E+00 a       892     0    38     1     4
  5.7900026230258705E-01 a       893     0    38     1     5
  1.8183841502067191E-01 a       894     0    38     1     6
  5.7718180822324294E-01 a       895     0    38     1     7
 -1.2896423609039420E+00 a       896     0    38     1     8
  2.7080323177301215E+00 a       897     0    38     1     9
 -1.1164992027357161E+00 a       898     0    38     1    10
 -5.9563407673310653E-01 a       899     0    38     1    11
  1.4609274382300859E+00 a       900     0    38     1    12
 -1.0212807490497253E+00 a       901     0    38     1    13
 -1.8893068055866025E-01 a       902     0    38     1    14
  2.5333805291850392E-01 a       903     0    38     1    15
  1.1375471389007215E+00 a       904     0    38     1    16
  8.4456458720836500E-02 a       905     0    38     1    17
 -1.5724426472578461E+00 a       906     0    38     1    18
 -1.2561154020069154E+00 a       907     0    38     1    19
  5.6386965754042273E-01 a       908     0    38     1    20
  9.4469746752208827E-01 a       909     0    38     1    21
  1.8121601669756668E+00 a       910     0    38     1    22
  1.0418768428756033E+00 a       911     0    38     1    23
  8.3358161644384765E-01 a       912     0    38     1    24
 -3.1027780422819258E+00 a       913     0    39     1     1
  4.6066603922975446E-01 a       914     0    39     1     2
 -3.6536103229607919E-01 a       915     0    39     1     3
  3.2838346626889661E+00 a       916     0    39     1     4
  5.3966203383103739E+00 a       917     0    39     1     5
  1.1974147352469726E+00 a       918     0    39     1     6
  3.2739737287180093E-01 a       919     0    39     1     7
  1.7112525620974226E+00 a       920     0    39     1     8
  5.6302470094895911E+00 a       921     0    39     1     9
 -2.4882929697188310E+00 a       922     0    39     1    10
 -7.7351569434237721E-01 a       923     0    39     1    11
  7.6168304699920375E-01 a       924     0    39     1    12
 -7.3023350984162283E+00 a       925     0    39     1    13
 -1.8103426058001684E+00 a       926     0    39     1    14
  2.5798914097090329E+00 a       927     0    39     1    15
 -5.8655444913803600E-01 a       928     0    39     1    16
  4.2731156561555563E+00 a       929     0    39     1    17
  4.5324328677784198E+00 a       930     0    39     1    18
  1.4106659637223431E+00 a       931     0    39     1    19
 -7.1969368376368281E-01 a       932     0    39     1    20
 -3.5343945052858539E-02 a       933     0    39     1    21
  5.2455914238815211E+00 a       934     0    39     1    22
  4.7756325966584923E+00 a       935     0    39     1    23
  1.8766976553472312E+00 a       936     0    39     1    24
 -1.6488771900471937E+00 a       937     0    40     1     1
  3.0383070872665514E-02 a       938     0    40     1     2
 -2.5780725525450658E+00 a       939     0    40     1     3
  9.5124169320620311E-01 a       940     0    40     1     4
 -1.1347065488343708E+00 a       941     0    40     1     5
 -3.8111138938180824E+00 a       942     0    40     1     6
  5.4102449239575563E+00 a       943     0    40     1     7
  2.3653060389537572E-01 a       944     0    40     1     8
  4.7519884132977461E+00 a       945     0    40     1     9
 -2.8644609270148562E+00 a       946     0    40     1    10
  5.2331387407258294E+00 a       947     0    40     1    11
  3.7557772054012744E+00 a       948     0    40     1    12
 -4.1083024154211110E+00 a       949     0    40     1    13
  1.7864983181149572E+00 a       950     0    40     1    14
 -2.1660650444796588E+00 a       951     0    40     1    15
  5.5297856103476226E+00 a       952     0    40     1    16
  9.8763319013183946E+00 a       953     0    40     1    17
 -4.0565733800773316E+00 a       954     0    40     1    18
 -2.3673523832126955E-01 a       955     0    40     1    19
 -2.1400009515796947E+00 a       956     0    40     1    20
  5.1895096422289519E+00 a       957     0    40     1    21
  8.9976872100838037E+00 a       958     0    40     1    22
  7.2109416677939797E-01 a       959     0    40     1    23
  8.0336872108853130E-01 a       960     0    40     1    24
 -6.7113341425874562E-01 a       961     0    41     1     1
  1.6720640523456174E+00 a       962     0    41     1     2
  8.5100020121419140E-01 a       963     0    41     1     3
  1.6102154097726000E+00 a       964     0    41     1     4
  1.2438423339063562E+00 a       965     0    41     1     5
 -2.3968697387368415E-01 a       966     0    41     1     6
  3.7633615826954183E+00 a       967     0    41     1     7
  9.8162910960202643E-01 a       968     0    41     1     8
  1.7704281727937010E+00 a       969     0    41     1     9
 -9.5354343811562781E-01 a       970     0    41     1    10
  1.1089832947239171E+00 a       971     0    41     1    11
  2.6937616437519303E+00 a       972     0    41     1    12
 -1.9740238664141538E+00 a       973     0    41     1    13
 -9.5247905154958956E-01 a       974     0    41     1    14
 -1.0819374549633576E+00 a       975     0    41     1    15
  1.5506979077642469E+00 a       976     0    41     1    16
  4.6922118082747382E+00 a       977     0    41     1    17
 -8.3042275792139061E-02 a       978     0    41     1    18
  5.4120913233261925E-01 a       979     0    41     1    19
 -5.9228748640203488E-01 a       980     0    41     1    20
  1.7435770799883685E+00 a       981     0    41     1    21
  4.4949597115319211E+00 a       982     0    41     1    22
 -1.0869933089145227E+00 a       983     0    41     1    23
 -3.9977359881951002E-01 a       984     0    41     1    24
 -4.5211422833244495E+00 a       985     0    42     1     1
  4.4576984683098129E+00 a       986     0    42     1     2
  1.0566408751078149E+00 a       987     0    42     1     3
  5.3548456247467096E+00 a       988     0    42     1     4
 -4.2743863031017089E+00 a       989     0    42     1     5
 -1.0334250296045390E+01 a       990     0    42     1     6
  3.2655797541483129E+00 a       991     0    42     1     7
 -5.2001787353196054E+00 a       992     0    42     1     8
  2.6443129018236076E+00 a       993     0    42     1     9
  5.2415610516903140E-03 a       994     0    42     1    10
  1.5614610150654284E+01 a       995     0    42     1    11
  6.0314038495380675E+00 a       996     0    42     1    12
 -1.0911963332522863E+01 a       997     0    42     1    13
  6.0098541362910902E+00 a       998     0    42     1    14
  3.4206028316031212E-01 a       999     0    42     1    15
  1.4376491387284943E+01 a      1000     0    42     1    16
  1.5250886583774655E+01 a      1001     0    42     1    17
 -5.7997766720798145E+00 a      1002     0    42     1    18
 -1.0624319644360410E+01 a      1003     0    42     1    19
 -9.3265253213908728E-01 a      1004     0    42     1    20
  4.4058593529540744E+00 a      1005     0    42     1    21
  1.9879707167597829E+01 a      1006     0    42     1    22
  2.4918707880151389E+00 a      1007     0    42     1    23
  1.3496266097351362E+00 a      1008     0    42     1    24
  6.7332137409723840E+00 a      1009     0    43     1     1
 -5.0083900050827781E+00 a      1010     0    43     1     2
  3.0255608860584484E+00 a      1011     0    43     1     3
 -4.0154249856010047E+00 a      1012     0    43     1     4
 -1.9446941007957992E+00 a      1013     0    43     1     5
  4.9691519165091753E+00 a      1014     0    43     1     6
 -5.4649708900709291E+00 a      1015     0    43     1     7
  4.4451389374400918E+00 a      1016     0    43     1     8
  1.5679670333067364E+00 a      1017     0    43     1     9
  3.0034092308913656E+00 a      1018     0    43     1    10
  1.1654454572484383E+01 a      1019     0    43     1    11
 -6.3373697619212621E-01 a      1020     0    43     1    12
 -2.7256367938658523E+00 a      1021     0    43     1    13
  1.2766911161242149E+01 a      1022     0    43     1    14
  3.4791902272896653E+00 a      1023     0    43     1    15
  1.2189996183831520E+01 a      1024     0    43     1    16
 -2.0199233610282384E-02 a      1025     0    43     1    17
  1.2530904604576452E+00 a      1026     0    43     1    18
  7.2026007188545824E+00 a      1027     0    43     1    19
 -7.0786970807194303E+00 a      1028     0    43     1    20
  1.2753212424497211E+00 a      1029     0    43     1    21
 -4.8747867678047410E+00 a      1030     0    43     1    22
  1.5674424925019397E+00 a      1031     0    43     1    23
 -9.4723088748346225E+00 a      1032     0    43     1    24
 -6.4883247353149903E-02 a      1033     0    44     1     1
 -1.7436394740248677E+00 a      1034     0    44     1     2
  1.3030863504005934E+00 a      1035     0    44     1     3
 -3.9583707874214276E+00 a      1036     0    44     1     4
  1.5355731371005348E+00 a      1037     0    44     1     5
  2.7401840762966732E+00 a      1038     0    44     1     6
 -1.7278014381987659E+00 a      1039     0    44     1     7
  5.0726627447718782E+00 a      1040     0    44     1     8
 -2.2081904473076523E+00 a      1041     0    44     1     9
  9.4857394428410857E-01 a      1042     0    44     1    10
  5.9604049092140992E+00 a      1043     0    44     1    11
 -3.5959212240224767E+00 a      1044     0    44     1    12
  1.7278356663363816E+00 a      1045     0    44     1    13
 -3.8639490925461288E+00 a      1046     0    44     1    14
 -2.5256077404924513E+00 a      1047     0    44     1    15
 -1.7878566423681337E+00 a      1048     0    44     1    16
  1.7827836629157063E+00 a      1049     0    44     1    17
  2.5510929035313312E+00 a      1050     0    44     1    18
  4.2584540031456557E+00 a      1051     0    44     1    19
 -3.1990419901654672E+00 a      1052     0    44     1    20
 -2.9113501693079189E+00 a      1053     0    44     1    21
 -2.1311838828954723E+00 a      1054     0    44     1    22
 -1.8214270573473115E+00 a      1055     0    44     1    23
  1.7960670593390179E-01 a      1056     0    44     1    24
 -1.1131270277420160E+00 a      1057     0    45     1     1
  2.2813121425484302E+00 a      1058     0    45     1     2
  2.3767005825386764E+00 a      1059     0    45     1     3
 -1.3947796637633461E+00 a      1060     0    45     1     4
  3.0158443874842666E-01 a      1061     0    45     1     5
 -3.4825280217805754E-01 a      1062     0    45     1     6
  4.6746277677461201E+00 a      1063     0    45     1     7
 -5.1664699086305168E+00 a      1064     0    45     1     8
  7.1966583453097588E-01 a      1065     0    45     1     9
  8.9646070335639805E-01 a      1066     0    45     1    10
  8.1786638576133868E+00 a      1067     0    45     1    11
