################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0848677726395564E+00 a       531     0    23     1     3
 -2.6331004027579445E+00 a       532     0    23     1     4
 -1.6177946003765526E+00 a       533     0    23     1     5
  2.3246003883776051E+01 a       534     0    23     1     6
  9.4076261323653210E+00 a       535     0    23     1     7
  7.6095485093214119E+00 a       536     0    23     1     8
 -4.0019317711475466E+00 a       537     0    23     1     9
 -9.0623304938350540E+00 a       538     0    23     1    10
  1.4559975151394873E+01 a       539     0    23     1    11
 -1.2830383293457514E+01 a       540     0    23     1    12
  1.1700850919539370E+00 a       541     0    23     1    13
 -6.1122922574846319E+00 a       542     0    23     1    14
  6.5457273462882215E+00 a       543     0    23     1    15
 -1.2665472886216008E+01 a       544     0    23     1    16
 -5.2105010381610368E+00 a       545     0    23     1    17
  2.1498741321525836E+00 a       546     0    23     1    18
  2.0753858414509008E+00 a       547     0    23     1    19
 -6.0089174330937090E-01 a       548     0    23     1    20
 -3.1404627063016139E+00 a       549     0    23     1    21
  8.3433974034438272E+00 a       550     0    23     1    22
 -6.9723428215576764E+00 a       551     0    23     1    23
 -4.1243976426491624E+00 a       552     0    23     1    24
 -4.4394909381720922E+00 a       553     0    24     1     1
  6.5063143364821334E+00 a       554     0    24     1     2
 -1.0269046153387329E+01 a       555     0    24     1     3
  1.1833544049310252E+00 a       556     0    24     1     4
 -6.2724933363215198E+00 a       557     0    24     1     5
  2.0650227831255819E+01 a       558     0    24     1     6
  9.7640678011648552E-01 a       559     0    24     1     7
 -3.5312214671816640E+00 a       560     0    24     1     8
 -7.0953973096083418E+00 a       561     0    24     1     9
 -5.1503490725632526E+00 a       562     0    24     1    10
  9.4916147981468291E-01 a       563     0    24     1    11
 -3.7628954919595885E+00 a       564     0    24     1    12
  8.2768914707689287E+00 a       565     0    24     1    13
 -6.4584904090617536E+00 a       566     0    24     1    14
  6.2788519751779814E+00 a       567     0    24     1    15
 -9.2716980445068504E+00 a       568     0    24     1    16
 -3.3653766744892493E+00 a       569     0    24     1    17
  2.7614513417669215E+00 a       570     0    24     1    18
  7.8665924158791363E+00 a       571     0    24     1    19
 -6.2949783938885382E+00 a       572     0    24     1    20
  6.7675189663451674E+00 a       573     0    24     1    21
  5.1617508073397698E+00 a       574     0    24     1    22
 -1.2382263227625931E+01 a       575     0    24     1    23
 -1.8182742915633336E+00 a       576     0    24     1    24
 -6.5936507288843194E-01 a       577     0    25     1     1
  6.7908071304558093E-01 a       578     0    25     1     2
 -1.8042318464935856E+00 a       579     0    25     1     3
  1.6021600936103411E-01 a       580     0    25     1     4
  2.5367343844203127E-01 a       581     0    25     1     5
  1.5531166480780245E-01 a       582     0    25     1     6
 -1.7723356001469710E+00 a       583     0    25     1     7
  7.8087369543377094E-01 a       584     0    25     1     8
  9.5920532819878290E-01 a       585     0    25     1     9
 -4.5785529768041572E-01 a       586     0    25     1    10
  1.7710962716273357E+00 a       587     0    25     1    11
  2.6060306914061721E-01 a       588     0    25     1    12
 -7.2381301729676362E-01 a       589     0    25     1    13
 -3.2550722788948927E-01 a       590     0    25     1    14
 -1.2310408394494142E-01 a       591     0    25     1    15
 -1.1005461877754201E+00 a       592     0    25     1    16
  1.3932677834820415E+00 a       593     0    25     1    17
  1.4377603032995006E+00 a       594     0    25     1    18
  6.5392519183398989E-01 a       595     0    25     1    19
  5.3168425344718440E-01 a       596     0    25     1    20
 -2.0425126715292161E+00 a       597     0    25     1    21
 -1.9688546580422310E+00 a       598     0    25     1    22
  1.5174568903872715E-01 a       599     0    25     1    23
  9.8613799460068896E-01 a       600     0    25     1    24
  1.0422840278900984E+00 a       601     0    26     1     1
 -1.4584966406711444E-01 a       602     0    26     1     2
  4.3694842619447666E-01 a       603     0    26     1     3
 -2.0926176342811651E+00 a       604     0    26     1     4
  2.1128252608681404E+00 a       605     0    26     1     5
  8.7210309579501666E-01 a       606     0    26     1     6
 -2.1366851303974532E+00 a       607     0    26     1     7
  4.1242213896952640E-01 a       608     0    26     1     8
 -4.8598349917491973E-01 a       609     0    26     1     9
  8.8115991623838053E-01 a       610     0    26     1    10
  2.3182364553984294E+00 a       611     0    26     1    11
 -1.7273228642272684E-01 a       612     0    26     1    12
 -5.3101803693371119E-01 a       613     0    26     1    13
 -9.8823042975605024E-01 a       614     0    26     1    14
 -1.0697672768347786E+00 a       615     0    26     1    15
 -1.4031383260322461E+00 a       616     0    26     1    16
  6.1720084963744049E-01 a       617     0    26     1    17
 -2.4292863211264251E-01 a       618     0    26     1    18
  5.2391371548052723E-01 a       619     0    26     1    19
  8.1596446735101344E-02 a       620     0    26     1    20
 -1.2875502724096251E+00 a       621     0    26     1    21
 -9.6019291320430777E-01 a       622     0    26     1    22
 -5.6393248883538372E-01 a       623     0    26     1    23
  1.7528907811018106E+00 a       624     0    26     1    24
  1.5501539665866138E+00 a       625     0    27     1     1
  3.9565627706607973E-02 a       626     0    27     1     2
  3.0299424444083498E+00 a       627     0    27     1     3
 -3.5977019897544840E+00 a       628     0    27     1     4
  1.2433868130128696E+00 a       629     0    27     1     5
  3.3019103883487260E+00 a       630     0    27     1     6
 -3.6464282213202620E-01 a       631     0    27     1     7
 -2.5660525698850010E+00 a       632     0    27     1     8
 -2.3996448120695089E+00 a       633     0    27     1     9
  1.9579479761953218E+00 a       634     0    27     1    10
  1.6202112210728559E+00 a       635     0    27     1    11
  6.9171180281867561E-01 a       636     0    27     1    12
 -5.4043649651496062E-01 a       637     0    27     1    13
 -2.8417951013083953E+00 a       638     0    27     1    14
 -5.8335353910281607E-01 a       639     0    27     1    15
 -2.3251627327810138E+00 a       640     0    27     1    16
  1.2953834980154671E-01 a       641     0    27     1    17
  2.3489688248463558E+00 a       642     0    27     1    18
  2.5983606558181136E+00 a       643     0    27     1    19
  1.2113806390264337E+00 a       644     0    27     1    20
 -2.3008622670546068E+00 a       645     0    27     1    21
 -4.0942030578217627E+00 a       646     0    27     1    22
 -1.6101785021613004E+00 a       647     0    27     1    23
  1.7780865122396330E+00 a       648     0    27     1    24
  1.6695109625110029E+00 a       649     0    28     1     1
 -8.3945770278663112E-01 a       650     0    28     1     2
  2.9193115248874899E+00 a       651     0    28     1     3
 -1.7945607825285210E+00 a       652     0    28     1     4
  6.7781997033668762E-01 a       653     0    28     1     5
  4.5430115013515160E-01 a       654     0    28     1     6
  1.5687354821286106E+00 a       655     0    28     1     7
 -2.7039828208098110E-01 a       656     0    28     1     8
 -7.0677282067076375E-01 a       657     0    28     1     9
  1.7468253452519711E+00 a       658     0    28     1    10
 -1.3148197731399467E+00 a       659     0    28     1    11
 -1.5850850940996044E+00 a       660     0    28     1    12
  1.1000908998359042E+00 a       661     0    28     1    13
 -6.7983558321008686E-01 a       662     0    28     1    14
 -1.4240768537333177E+00 a       663     0    28     1    15
  6.3085783200932943E-01 a       664     0    28     1    16
 -7.2626722504415175E-01 a       665     0    28     1    17
 -9.8336468284901635E-01 a       666     0    28     1    18
 -6.6474679640518153E-01 a       667     0    28     1    19
 -7.6666590785619060E-01 a       668     0    28     1    20
  9.9352723895512718E-01 a       669     0    28     1    21
  2.4470294039887719E+00 a       670     0    28     1    22
  3.2444205426287392E-01 a       671     0    28     1    23
 -1.7549468647202085E-01 a       672     0    28     1    24
  7.2630504531017526E-01 a       673     0    29     1     1
 -1.1823136381663568E+00 a       674     0    29     1     2
  1.0768799278527020E-04 a       675     0    29     1     3
 -4.4306847246292957E-01 a       676     0    29     1     4
  6.0465043648584382E-01 a       677     0    29     1     5
 -2.3494050074767139E+00 a       678     0    29     1     6
  4.5852631006104844E-01 a       679     0    29     1     7
 -1.4557189212509658E+00 a       680     0    29     1     8
  9.4182834634375590E-01 a       681     0    29     1     9
  1.7826264635709099E+00 a       682     0    29     1    10
 -1.5480904388856205E+00 a       683     0    29     1    11
  2.9373097920030483E-01 a       684     0    29     1    12
  1.3454480952861509E+00 a       685     0    29     1    13
  3.9212444569176769E-01 a       686     0    29     1    14
 -3.0019172815846211E+00 a       687     0    29     1    15
  1.1227195678547699E+00 a       688     0    29     1    16
 -5.4061520361064330E-01 a       689     0    29     1    17
  2.1564149410350573E+00 a       690     0    29     1    18
 -8.4861119026937792E-01 a       691     0    29     1    19
 -1.9344001241740016E+00 a       692     0    29     1    20
 -1.2776977001673948E-01 a       693     0    29     1    21
 -3.2756731905061707E+00 a       694     0    29     1    22
  4.3877623008883293E-01 a       695     0    29     1    23
 -1.4152274200237753E+00 a       696     0    29     1    24
 -9.6659064550476814E-01 a       697     0    30     1     1
  8.3054521782732871E-01 a       698     0    30     1     2
 -6.2775612327570451E+00 a       699     0    30     1     3
  3.6628726891246082E+00 a       700     0    30     1     4
 -2.8193113918296575E+00 a       701     0    30     1     5
 -4.7010839926107817E-01 a       702     0    30     1     6
 -2.3277475692710796E+00 a       703     0    30     1     7
  4.3056056950332289E-01 a       704     0    30     1     8
  3.1382799052400530E+00 a       705     0    30     1     9
 -2.3739519423394566E+00 a       706     0    30     1    10
 -2.6709702379443007E-01 a       707     0    30     1    11
 -3.4639596861834763E+00 a       708     0    30     1    12
  2.5201150134507886E+00 a       709     0    30     1    13
  3.6971346870320637E-01 a       710     0    30     1    14
 -2.4149354317031619E+00 a       711     0    30     1    15
  6.9185266807038015E-01 a       712     0    30     1    16
 -3.6039876022449659E+00 a       713     0    30     1    17
 -3.1873301297358685E+00 a       714     0    30     1    18
 -3.1219152554883731E+00 a       715     0    30     1    19
 -3.0491130797319346E+00 a       716     0    30     1    20
  2.0727061390075900E+00 a       717     0    30     1    21
  2.1325404430446073E+00 a       718     0    30     1    22
  2.3061513466918845E-01 a       719     0    30     1    23
 -2.0021196059734341E+00 a       720     0    30     1    24
 -1.3094186229888147E+00 a       721     0    31     1     1
  7.8248497131184302E-01 a       722     0    31     1     2
 -2.4670045276402099E+00 a       723     0    31     1     3
  1.0604891981848341E+00 a       724     0    31     1     4
  6.3315351144261172E+00 a       725     0    31     1     5
 -4.7185530411620263E-01 a       726     0    31     1     6
  6.9920093814375606E-01 a       727     0    31     1     7
  1.7967816239847370E+00 a       728     0    31     1     8
  1.7524251426591626E+00 a       729     0    31     1     9
 -8.6508304618399867E-01 a       730     0    31     1    10
  8.4903370168230108E+00 a       731     0    31     1    11
  3.7805276230043940E+00 a       732     0    31     1    12
 -2.2390484872062646E+00 a       733     0    31     1    13
 -1.8227534406905757E+00 a       734     0    31     1    14
  6.4031268961654133E+00 a       735     0    31     1    15
 -2.3203103229925444E+00 a       736     0    31     1    16
  2.3924549220730200E+00 a       737     0    31     1    17
 -2.7740358095001243E+00 a       738     0    31     1    18
  6.0641642126511135E+00 a       739     0    31     1    19
  3.2429908888692216E+00 a       740     0    31     1    20
  2.8313036713321771E+00 a       741     0    31     1    21
 -1.0887312808805671E+00 a       742     0    31     1    22
 -6.7114529632584929E+00 a       743     0    31     1    23
 -1.8135222652002290E+00 a       744     0    31     1    24
 -1.1397100340545157E+01 a       745     0    32     1     1
  8.1704488872864118E+00 a       746     0    32     1     2
 -2.7866374853127485E+00 a       747     0    32     1     3
 -8.9985518878910007E+00 a       748     0    32     1     4
 -5.4262266842493077E+00 a       749     0    32     1     5
  1.2549087099258371E+01 a       750     0    32     1     6
  1.6776097067719979E+00 a       751     0    32     1     7
 -2.8852861632005902E+00 a       752     0    32     1     8
 -8.8343596606449137E-01 a       753     0    32     1     9
 -1.3557383852823699E+01 a       754     0    32     1    10
  1.3434166073610511E+01 a       755     0    32     1    11
  4.2628194094607332E+00 a       756     0    32     1    12
 -1.0235328791746510E+00 a       757     0    32     1    13
 -1.7204755152094350E+01 a       758     0    32     1    14
  6.9649321688631618E+00 a       759     0    32     1    15
 -7.2817958998033028E+00 a       760     0    32     1    16
  3.5912535070342124E+00 a       761     0    32     1    17
 -3.6100350386449245E+00 a       762     0    32     1    18
  1.0746567243771761E+01 a       763     0    32     1    19
  7.8313677907006323E+00 a       764     0    32     1    20
 -2.7546642146011115E+00 a       765     0    32     1    21
  3.6323086729005594E+00 a       766     0    32     1    22
 -1.5524556639158941E+01 a       767     0    32     1    23
 -2.2998574967216658E+00 a       768     0    32     1    24
  1.0059687437441829E+00 a       769     0    33     1     1
 -2.1467540068416111E-01 a       770     0    33     1     2
  1.4172454528757377E+00 a       771     0    33     1     3
  5.9628621986498509E-01 a       772     0    33     1     4
  1.3531584935388601E+00 a       773     0    33     1     5
 -2.1996663465728086E-01 a       774     0    33     1     6
  5.1372719095563857E-01 a       775     0    33     1     7
 -1.1920805129323369E+00 a       776     0    33     1     8
  6.3979538548596149E-01 a       777     0    33     1     9
  1.6997244466264194E+00 a       778     0    33     1    10
  8.6397886731594020E-01 a       779     0    33     1    11
  8.1910417129118318E-01 a       780     0    33     1    12
 -1.1643167730945025E+00 a       781     0    33     1    13
 -3.8310875128023231E-01 a       782     0    33     1    14
  1.1139534379185552E+00 a       783     0    33     1    15
 -1.3163170776649997E+00 a       784     0    33     1    16
  1.2366841775835808E+00 a       785     0    33     1    17
  2.3579061883320565E+00 a       786     0    33     1    18
  4.0548108003915673E-01 a       787     0    33     1    19
  3.3294946718638191E-01 a       788     0    33     1    20
 -1.4873631522610324E+00 a       789     0    33     1    21
  1.2651304401979799E+00 a       790     0    33     1    22
  5.3416053177102429E-01 a       791     0    33     1    23
  9.4605082917073025E-01 a       792     0    33     1    24
  7.6676865549505657E-01 a       793     0    34     1     1
  2.4626560262150896E-01 a       794     0    34     1     2
  1.0381771073829704E+00 a       795     0    34     1     3
  4.8132194038062942E-01 a       796     0    34     1     4
 -1.6306633528367112E-01 a       797     0    34     1     5
  7.7187690004763898E-01 a       798     0    34     1     6
  1.0059098912205704E+00 a       799     0    34     1     7
 -1.1646045186713949E+00 a       800     0    34     1     8
 -2.5399823953613149E-01 a       801     0    34     1     9
 -1.9171325294434025E-01 a       802     0    34     1    10
  2.4578330042299354E-02 a       803     0    34     1    11
  5.6178076202646232E-01 a       804     0    34     1    12
  4.0480868412792226E-01 a       805     0    34     1    13
  2.9054024092746011E-01 a       806     0    34     1    14
 -1.9394381210160100E-01 a       807     0    34     1    15
  2.1953353661495592E-01 a       808     0    34     1    16
  2.0233562418296278E-01 a       809     0    34     1    17
 -6.9285664661690893E-02 a       810     0    34     1    18
 -7.2374619929701800E-01 a       811     0    34     1    19
 -5.5495498746403904E-01 a       812     0    34     1    20
 -7.2756968841802772E-01 a       813     0    34     1    21
  2.6016139708598934E-01 a       814     0    34     1    22
 -6.1495873408991020E-01 a       815     0    34     1    23
 -3.7233479814580300E-01 a       816     0    34     1    24
 -1.5510414132615575E+00 a       817     0    35     1     1
  1.7552687792811497E-01 a       818     0    35     1     2
 -1.8865281131884433E+00 a       819     0    35     1     3
 -3.7344302924482786E-01 a       820     0    35     1     4
 -1.4687697416676051E+00 a       821     0    35     1     5
 -3.4601851061898704E-02 a       822     0    35     1     6
  2.0519332134957941E-01 a       823     0    35     1     7
  3.6875334725091424E-01 a       824     0    35     1     8
 -5.3079981240086438E-01 a       825     0    35     1     9
 -1.5124891274683583E+00 a       826     0    35     1    10
 -1.2236270876522495E+00 a       827     0    35     1    11
 -1.2670734576080931E+00 a       828     0    35     1    12
  3.8414481994675598E-01 a       829     0    35     1    13
 -3.8969005603787293E-01 a       830     0    35     1    14
 -1.5023565704791464E+00 a       831     0    35     1    15
  2.0771676737434279E+00 a       832     0    35     1    16
 -1.4501129498376710E+00 a       833     0    35     1    17
 -3.4381186234942520E+00 a       834     0    35     1    18
 -9.1080167370196219E-01 a       835     0    35     1    19
 -1.2562785487134174E+00 a       836     0    35     1    20
  1.2733509907304599E+00 a       837     0    35     1    21
  3.2506188841471173E-01 a       838     0    35     1    22
 -4.0881956961485960E-01 a       839     0    35     1    23
 -7.6386975853723560E-01 a       840     0    35     1    24
 -2.5107276207153145E-01 a       841     0    36     1     1
  3.6493351371260746E-01 a       842     0    36     1     2
  1.0237755066545540E+00 a       843     0    36     1     3
  2.1441690877827579E-01 a       844     0    36     1     4
 -4.4570278686655897E-02 a       845     0    36     1     5
  1.2022568517937335E-01 a       846     0    36     1     6
  4.7304543337264454E-01 a       847     0    36     1     7
 -8.0976664833846734E-01 a       848     0    36     1     8
 -1.0321397223060154E+00 a       849     0    36     1     9
 -5.4068506770277025E-01 a       850     0    36     1    10
 -4.9776799057011045E-01 a       851     0    36     1    11
  5.4242290715080876E-01 a       852     0    36     1    12
  2.6062049354855293E-01 a       853     0    36     1    13
  5.6221302799349671E-01 a       854     0    36     1    14
  3.9980202709171647E-01 a       855     0    36     1    15
 -7.7740679751908148E-01 a       856     0    36     1    16
 -7.0678977373770102E-02 a       857     0    36     1    17
  8.0548152779411830E-01 a       858     0    36     1    18
 -6.4774357158695521E-03 a       859     0    36     1    19
 -3.6634554764327260E-01 a       860     0    36     1    20
 -6.6792066291743046E-01 a       861     0    36     1    21
 -2.0976463653697672E-01 a       862     0    36     1    22
  1.6373624192641845E-01 a       863     0    36     1    23
 -3.0790135058616802E-01 a       864     0    36     1    24
  4.1445484825811751E-01 a       865     0    37     1     1
  8.4326688668993188E-01 a       866     0    37     1     2
  2.1111469485860117E+00 a       867     0    37     1     3
  3.7167883832456647E+00 a       868     0    37     1     4
  3.3153716611648054E-01 a       869     0    37     1     5
 -6.2547813451669298E-03 a       870     0    37     1     6
 -3.5459003442728337E-01 a       871     0    37     1     7
 -2.5822433352498804E+00 a       872     0    37     1     8
 -2.4650688163166934E+00 a       873     0    37     1     9
 -2.3546056981159288E-03 a       874     0    37     1    10
 -7.0825860427590404E-01 a       875     0    37     1    11
  8.4604644653184047E-01 a       876     0    37     1    12
 -8.6595688220346545E-01 a       877     0    37     1    13
 -3.2419967120901556E+00 a       878     0    37     1    14
  1.9410166969716427E+00 a       879     0    37     1    15
  1.6954420617326690E-01 a       880     0    37     1    16
  6.0732691690567053E-01 a       881     0    37     1    17
 -5.0463177447583785E-01 a       882     0    37     1    18
 -1.4196334066077512E+00 a       883     0    37     1    19
 -6.5432574106636565E-01 a       884     0    37     1    20
 -2.2480234265446111E+00 a       885     0    37     1    21
  2.2467616978506042E+00 a       886     0    37     1    22
  6.4386485814134298E-01 a       887     0    37     1    23
  3.3326212827706114E-01 a       888     0    37     1    24
 -1.7664617601722246E+00 a       889     0    38     1     1
 -1.0370515414740991E+00 a       890     0    38     1     2
  1.0317660178679089E+00 a       891     0    38     1     3
  1.5854525043796048E+00 a       892     0    38     1     4
 -3.0952318193425534E+00 a       893     0    38     1     5
  2.0930434163199378E+00 a       894     0    38     1     6
  1.9847044946429084E+00 a       895     0    38     1     7
  6.0286554397776870E-01 a       896     0    38     1     8
 -2.6020228129386527E+00 a       897     0    38     1     9
  9.7005872550333760E-01 a       898     0    38     1    10
 -2.1570919076551642E+00 a       899     0    38     1    11
  3.0471719511038650E-02 a       900     0    38     1    12
 -6.1500785939613456E-01 a       901     0    38     1    13
  1.2759475937335598E+00 a       902     0    38     1    14
  1.5316533883373955E+00 a       903     0    38     1    15
  1.2573409521572538E+00 a       904     0    38     1    16
 -1.6804367926880350E+00 a       905     0    38     1    17
  2.7787208174459082E+00 a       906     0    38     1    18
  2.3719871337638265E+00 a       907     0    38     1    19
 -2.4794310232388056E-01 a       908     0    38     1    20
  3.2835605743978125E+00 a       909     0    38     1    21
 -7.0646196598328836E-01 a       910     0    38     1    22
  1.2737001540464796E-01 a       911     0    38     1    23
 -4.0019759373214780E+00 a       912     0    38     1    24
 -4.3546445257495250E-02 a       913     0    39     1     1
 -3.3964437994327978E-01 a       914     0    39     1     2
 -3.8511674584758526E-01 a       915     0    39     1     3
 -2.3983572884048501E+00 a       916     0    39     1     4
  6.6232469526745752E-01 a       917     0    39     1     5
 -3.6205794213469311E-01 a       918     0    39     1     6
 -2.9847088707142277E-01 a       919     0    39     1     7
  5.1368156445477053E-01 a       920     0    39     1     8
  1.4728764510752240E-01 a       921     0    39     1     9
  6.7775202499166617E-02 a       922     0    39     1    10
 -9.4136227028062402E-01 a       923     0    39     1    11
 -9.5437350425515266E-01 a       924     0    39     1    12
 -1.8162476981645383E+00 a       925     0    39     1    13
 -2.3815083152369471E-01 a       926     0    39     1    14
 -8.3656009218843097E-01 a       927     0    39     1    15
  3.7210604165738730E-02 a       928     0    39     1    16
 -9.7624565444062006E-01 a       929     0    39     1    17
 -9.5041092367773006E-01 a       930     0    39     1    18
  8.2241723841815839E-01 a       931     0    39     1    19
 -8.4894442861823693E-01 a       932     0    39     1    20
  1.5902781291495527E+00 a       933     0    39     1    21
  1.5641624381480568E-01 a       934     0    39     1    22
  5.4191806561447835E-02 a       935     0    39     1    23
 -3.9382292581096318E-01 a       936     0    39     1    24
  2.6159696688242229E+00 a       937     0    40     1     1
  2.8629039911757809E-01 a       938     0    40     1     2
 -1.1266229392632898E-01 a       939     0    40     1     3
  3.0995297014852854E+00 a       940     0    40     1     4
 -1.2803419910054850E+00 a       941     0    40     1     5
  1.1090126174408326E+00 a       942     0    40     1     6
  1.0072184658485552E+00 a       943     0    40     1     7
 -1.5524628993072089E+00 a       944     0    40     1     8
 -5.3737698652197379E+00 a       945     0    40     1     9
  3.5043896895189712E-02 a       946     0    40     1    10
 -1.1356226356839789E+00 a       947     0    40     1    11
  1.5772158368034395E+00 a       948     0    40     1    12
 -1.4814600096897264E+00 a       949     0    40     1    13
  2.9995669549131896E+00 a       950     0    40     1    14
 -1.3025549514433292E+00 a       951     0    40     1    15
 -7.5815770973156962E-02 a       952     0    40     1    16
  4.0505009438743284E-01 a       953     0    40     1    17
  1.8913993877004460E+00 a       954     0    40     1    18
  2.1739646403502386E-01 a       955     0    40     1    19
  2.4169849839183549E-01 a       956     0    40     1    20
  2.3865943671468215E+00 a       957     0    40     1    21
  7.6975110030671179E-01 a       958     0    40     1    22
 -1.6210662533561706E+00 a       959     0    40     1    23
  1.1794567136803464E+00 a       960     0    40     1    24
  5.9732878643527343E-01 a       961     0    41     1     1
 -8.0899237485537079E-01 a       962     0    41     1     2
 -2.6736838571475432E+00 a       963     0    41     1     3
 -1.1203947306549451E+00 a       964     0    41     1     4
 -1.1613444553326846E+00 a       965     0    41     1     5
  5.5206393293727940E-01 a       966     0    41     1     6
 -7.4625173238166786E-01 a       967     0    41     1     7
  3.0450857228836079E+00 a       968     0    41     1     8
 -2.4414743223336695E+00 a       969     0    41     1     9
 -1.7038346208553055E+00 a       970     0    41     1    10
 -2.0477636159203745E+00 a       971     0    41     1    11
 -1.2702848885519458E+00 a       972     0    41     1    12
 -4.9564616712548482E-01 a       973     0    41     1    13
  2.1771511839512208E+00 a       974     0    41     1    14
 -2.4044374350413382E+00 a       975     0    41     1    15
 -1.6393116326881290E+00 a       976     0    41     1    16
 -1.8204211171079638E+00 a       977     0    41     1    17
  1.8802110991892580E+00 a       978     0    41     1    18
 -1.0927253824814995E+00 a       979     0    41     1    19
 -2.6603416591688069E+00 a       980     0    41     1    20
  3.9032501859097697E+00 a       981     0    41     1    21
 -1.2370686622889726E+00 a       982     0    41     1    22
  9.5807112628204336E-02 a       983     0    41     1    23
 -2.6376964553128750E+00 a       984     0    41     1    24
  1.6504265993366924E+00 a       985     0    42     1     1
 -3.7100295983290105E-01 a       986     0    42     1     2
 -1.6830711818903974E+00 a       987     0    42     1     3
  1.5647126760577429E-01 a       988     0    42     1     4
 -1.3336059629685064E+00 a       989     0    42     1     5
  1.2465217934719244E+00 a       990     0    42     1     6
 -3.4398414767958668E-01 a       991     0    42     1     7
  2.5469911182720941E+00 a       992     0    42     1     8
 -3.1675079113548601E+00 a       993     0    42     1     9
 -1.1661076748323618E+00 a       994     0    42     1    10
 -7.8563948645743253E-01 a       995     0    42     1    11
  5.5790098967508572E-01 a       996     0    42     1    12
  9.0911411044617674E-01 a       997     0    42     1    13
  8.3040588792179670E-01 a       998     0    42     1    14
 -6.3481148515320296E-01 a       999     0    42     1    15
 -2.6945937147356029E+00 a      1000     0    42     1    16
  6.4872662659997485E-02 a      1001     0    42     1    17
  3.0205834971767058E+00 a      1002     0    42     1    18
 -6.6616260858416676E-01 a      1003     0    42     1    19
 -1.7488671507616471E+00 a      1004     0    42     1    20
  1.6678861781043064E+00 a      1005     0    42     1    21
 -2.0424778489522879E+00 a      1006     0    42     1    22
 -9.9134218999143620E-01 a      1007     0    42     1    23
 -1.0695566606338811E+00 a      1008     0    42     1    24
  2.3068240439364716E+00 a      1009     0    43     1     1
  3.9408105419009263E+00 a      1010     0    43     1     2
 -1.0142775333242271E+01 a      1011     0    43     1     3
 -1.5622529864857970E+00 a      1012     0    43     1     4
 -7.0003009059166637E+00 a      1013     0    43     1     5
  8.9711147709570653E+00 a      1014     0    43     1     6
 -4.3254909093101368E+00 a      1015     0    43     1     7
  3.7867948056650973E+00 a      1016     0    43     1     8
 -1.0203880494570209E+01 a      1017     0    43     1     9
 -3.1188834555339575E+00 a      1018     0    43     1    10
  4.1222934840916974E+00 a      1019     0    43     1    11
  5.0307786015796352E-01 a      1020     0    43     1    12
 -3.2127152952459621E+00 a      1021     0    43     1    13
 -1.0378530639294107E+01 a      1022     0    43     1    14
 -1.2735895879969847E+00 a      1023     0    43     1    15
  5.7971048252390123E+00 a      1024     0    43     1    16
 -3.4599580040643665E+00 a      1025     0    43     1    17
 -3.2408694975784451E+00 a      1026     0    43     1    18
  1.7241281453656656E+00 a      1027     0    43     1    19
 -6.6291120089318172E+00 a      1028     0    43     1    20
 -1.0974093265532827E+00 a      1029     0    43     1    21
 -2.8953040320755044E+00 a      1030     0    43     1    22
  9.7971379671236658E+00 a      1031     0    43     1    23
 -1.4045723243012727E+00 a      1032     0    43     1    24
 -4.0126649570233113E+00 a      1033     0    44     1     1
  1.7152647740041504E-01 a      1034     0    44     1     2
 -4.9564536021640349E+00 a      1035     0    44     1     3
  5.0424403714164789E+00 a      1036     0    44     1     4
  3.5166791969413498E+00 a      1037     0    44     1     5
 -1.2501273098867247E+00 a      1038     0    44     1     6
 -1.8723207053204589E+00 a      1039     0    44     1     7
 -5.6031649333613232E-01 a      1040     0    44     1     8
  5.8299947036048216E+00 a      1041     0    44     1     9
 -6.5960286981920424E+00 a      1042     0    44     1    10
  1.3329591922327472E-01 a      1043     0    44     1    11
 -3.7049752191872143E-01 a      1044     0    44     1    12
  7.3715335763409473E-01 a      1045     0    44     1    13
  2.0376104307188792E+00 a      1046     0    44     1    14
 -5.1298490641882566E+00 a      1047     0    44     1    15
 -1.8577070901834227E+00 a      1048     0    44     1    16
  2.1713763899437901E+00 a      1049     0    44     1    17
 -1.3641994786216622E+00 a      1050     0    44     1    18
 -7.6704109568191452E+00 a      1051     0    44     1    19
  1.4865476503469692E+00 a      1052     0    44     1    20
 -2.8589599469560327E+00 a      1053     0    44     1    21
  3.0691302359346584E+00 a      1054     0    44     1    22
  1.6556804033348843E-01 a      1055     0    44     1    23
  4.7177846507813346E+00 a      1056     0    44     1    24
 -3.8539721902725677E-01 a      1057     0    45     1     1
 -1.0765733996701683E+00 a      1058     0    45     1     2
  2.3789003308829653E+00 a      1059     0    45     1     3
  6.6929505888136065E+00 a      1060     0    45     1     4
 -3.9774073084854882E+00 a      1061     0    45     1     5
  5.9337893872547172E+00 a      1062     0    45     1     6
  1.5637462394909341E+00 a      1063     0    45     1     7
  1.0489102591083839E+00 a      1064     0    45     1     8
 -1.0656882360293762E-01 a      1065     0    45     1     9
 -1.3201434768713198E+00 a      1066     0    45     1    10
