################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8316686046701838E-01 a       531     0    23     1     3
 -1.4080526175780207E+01 a       532     0    23     1     4
 -1.4740979346955587E+01 a       533     0    23     1     5
  3.2315764468895907E+01 a       534     0    23     1     6
  2.4351661243110005E+01 a       535     0    23     1     7
  1.1928814746689021E+01 a       536     0    23     1     8
  1.1805287727820710E+01 a       537     0    23     1     9
 -4.0972563182783261E+01 a       538     0    23     1    10
  3.5992836744448148E+01 a       539     0    23     1    11
 -3.8048019250685535E+01 a       540     0    23     1    12
 -2.1082997592173175E+01 a       541     0    23     1    13
  7.5736158134898632E+00 a       542     0    23     1    14
  1.7299557607341342E+01 a       543     0    23     1    15
 -3.3402244003658694E+01 a       544     0    23     1    16
 -3.7657026913799738E+00 a       545     0    23     1    17
  1.1755787266926422E+01 a       546     0    23     1    18
  2.7414998855900370E+00 a       547     0    23     1    19
  5.0633827471468695E+00 a       548     0    23     1    20
  5.7216166615391266E+00 a       549     0    23     1    21
  3.4191797825355962E+01 a       550     0    23     1    22
 -2.7540793031495927E+01 a       551     0    23     1    23
  1.3388471007200973E+00 a       552     0    23     1    24
 -1.7618015152071176E+00 a       553     0    24     1     1
  2.0506199780243012E+01 a       554     0    24     1     2
 -1.9703461683837464E+01 a       555     0    24     1     3
  4.3646763658472878E+00 a       556     0    24     1     4
 -1.5218486212955831E+01 a       557     0    24     1     5
  3.3425313868769734E+01 a       558     0    24     1     6
  1.0138966913933187E+01 a       559     0    24     1     7
  3.8751626924269935E+00 a       560     0    24     1     8
 -4.8819478034085675E+00 a       561     0    24     1     9
 -1.2157558387471486E+01 a       562     0    24     1    10
  6.9654564821574674E+00 a       563     0    24     1    11
 -9.7334001198709130E-01 a       564     0    24     1    12
  1.9864597867392166E+00 a       565     0    24     1    13
 -1.4397292568837274E+01 a       566     0    24     1    14
  1.0407598930037206E+01 a       567     0    24     1    15
 -1.2469306858927673E+01 a       568     0    24     1    16
 -5.2875997347778609E+00 a       569     0    24     1    17
  6.7783293426583269E+00 a       570     0    24     1    18
  2.8147738779404065E+01 a       571     0    24     1    19
  1.6583075912677042E+01 a       572     0    24     1    20
  5.1479056193103034E-01 a       573     0    24     1    21
  5.8710934895819902E+00 a       574     0    24     1    22
 -2.3325494869652843E+01 a       575     0    24     1    23
 -2.9306102834305907E+00 a       576     0    24     1    24
 -3.0886380423883947E-01 a       577     0    25     1     1
  6.7170486968503651E-01 a       578     0    25     1     2
 -2.1837993152188377E+00 a       579     0    25     1     3
 -1.9227373552293583E-01 a       580     0    25     1     4
  2.7013620429150187E+00 a       581     0    25     1     5
  1.5699672900268054E+00 a       582     0    25     1     6
 -1.3104622152179921E+00 a       583     0    25     1     7
  1.3292679988036540E+00 a       584     0    25     1     8
 -1.8751284866608031E+00 a       585     0    25     1     9
 -1.3089619919099449E+00 a       586     0    25     1    10
  3.6968028787635419E+00 a       587     0    25     1    11
  3.0239042189433962E-01 a       588     0    25     1    12
 -1.8756828364409166E+00 a       589     0    25     1    13
 -1.5144609332798611E-01 a       590     0    25     1    14
 -1.5991820906288625E+00 a       591     0    25     1    15
 -2.4934757116146469E+00 a       592     0    25     1    16
  2.6921411785494369E+00 a       593     0    25     1    17
  3.0458676207804096E+00 a       594     0    25     1    18
  3.8791994034643379E-01 a       595     0    25     1    19
 -1.1688978608403324E+00 a       596     0    25     1    20
 -4.5719372302445107E+00 a       597     0    25     1    21
 -1.2785034282303136E+00 a       598     0    25     1    22
  2.2729089978494277E+00 a       599     0    25     1    23
  1.6760480639817781E+00 a       600     0    25     1    24
 -3.2227675509046563E+00 a       601     0    26     1     1
 -9.9349242353471445E-01 a       602     0    26     1     2
  2.6657297680097907E+00 a       603     0    26     1     3
 -2.4924345362250637E+00 a       604     0    26     1     4
  7.1351648279992368E+00 a       605     0    26     1     5
  1.6698973906048755E+00 a       606     0    26     1     6
 -2.9380069719979645E+00 a       607     0    26     1     7
 -1.9538958961954362E+00 a       608     0    26     1     8
 -1.5224835766135274E+00 a       609     0    26     1     9
  1.0288842776637090E+00 a       610     0    26     1    10
  4.4581805788254174E+00 a       611     0    26     1    11
  6.4893926986876904E-01 a       612     0    26     1    12
 -4.6961869801195864E+00 a       613     0    26     1    13
  1.3658101586863836E+00 a       614     0    26     1    14
 -1.3046602751580905E+00 a       615     0    26     1    15
 -5.2075725851276671E+00 a       616     0    26     1    16
  3.0592469214476686E-01 a       617     0    26     1    17
 -7.9421544734405014E-01 a       618     0    26     1    18
  1.1163902071333343E-01 a       619     0    26     1    19
 -8.7240539755317958E-01 a       620     0    26     1    20
 -8.4448313357215599E-01 a       621     0    26     1    21
  7.3940469276859466E-01 a       622     0    26     1    22
  6.9260375921448314E-01 a       623     0    26     1    23
  5.7442199924792103E-01 a       624     0    26     1    24
  1.0703375165215763E+00 a       625     0    27     1     1
 -5.9431478122741288E-01 a       626     0    27     1     2
  4.2088696184889791E+00 a       627     0    27     1     3
 -2.1877853793349020E+00 a       628     0    27     1     4
  2.0895559489432047E+00 a       629     0    27     1     5
  5.1289736891580935E+00 a       630     0    27     1     6
  4.8851310498272471E-01 a       631     0    27     1     7
 -3.2966502505751865E+00 a       632     0    27     1     8
 -5.8094162857195801E+00 a       633     0    27     1     9
  2.7575036065560510E+00 a       634     0    27     1    10
  2.0140344192893083E+00 a       635     0    27     1    11
  5.3659298784985199E-01 a       636     0    27     1    12
 -2.2296404842172786E+00 a       637     0    27     1    13
 -2.7207316254681913E+00 a       638     0    27     1    14
  1.8463444510374510E-01 a       639     0    27     1    15
 -3.0637852314395499E+00 a       640     0    27     1    16
 -1.5881987197022579E-02 a       641     0    27     1    17
  9.8830194168265162E-01 a       642     0    27     1    18
  4.7134474396396886E+00 a       643     0    27     1    19
  5.0538528026755420E+00 a       644     0    27     1    20
 -3.0598507251381686E+00 a       645     0    27     1    21
 -4.1001725013512358E+00 a       646     0    27     1    22
 -5.0866199570957731E+00 a       647     0    27     1    23
  1.5078374206976930E+00 a       648     0    27     1    24
  3.7065063436542750E-01 a       649     0    28     1     1
 -1.4487099010721862E+00 a       650     0    28     1     2
  1.3336393468811325E+00 a       651     0    28     1     3
 -1.7139622020640997E+00 a       652     0    28     1     4
  5.5787139767856886E-01 a       653     0    28     1     5
  1.0702102644820815E+00 a       654     0    28     1     6
  1.5266920004162037E+00 a       655     0    28     1     7
  4.0119494732686639E-01 a       656     0    28     1     8
  1.9229581790918366E+00 a       657     0    28     1     9
  8.2438282440580712E-01 a       658     0    28     1    10
 -1.2312203194893214E+00 a       659     0    28     1    11
 -2.6170464930861312E+00 a       660     0    28     1    12
  8.1791093703878970E-01 a       661     0    28     1    13
  1.6658247480974320E-01 a       662     0    28     1    14
 -2.6141684489772525E+00 a       663     0    28     1    15
 -1.7805425866056265E-01 a       664     0    28     1    16
 -7.4341537998339002E-01 a       665     0    28     1    17
  6.9827258741533924E-03 a       666     0    28     1    18
 -1.5994733301155193E+00 a       667     0    28     1    19
 -1.2692751413299836E+00 a       668     0    28     1    20
 -1.1740998862792331E+00 a       669     0    28     1    21
  2.6075220844461282E+00 a       670     0    28     1    22
  2.2586049356932700E+00 a       671     0    28     1    23
 -1.3402454447731655E+00 a       672     0    28     1    24
 -1.0156431110293940E+00 a       673     0    29     1     1
 -3.0254317072841617E+00 a       674     0    29     1     2
  1.8067159242281500E-01 a       675     0    29     1     3
 -9.6858294513868171E-01 a       676     0    29     1     4
  7.7622320839651158E+00 a       677     0    29     1     5
 -1.7478638216014040E+00 a       678     0    29     1     6
 -2.1878216111720730E+00 a       679     0    29     1     7
 -7.2716058991543076E-01 a       680     0    29     1     8
  2.1488140515296470E+00 a       681     0    29     1     9
  6.0254569527035970E+00 a       682     0    29     1    10
 -3.3574058659840813E+00 a       683     0    29     1    11
  1.8272783433168063E+00 a       684     0    29     1    12
  2.6933216214598010E+00 a       685     0    29     1    13
  2.2296668136374529E+00 a       686     0    29     1    14
 -5.6095165130187814E+00 a       687     0    29     1    15
  1.2292701989906469E+00 a       688     0    29     1    16
 -4.3075214391076688E+00 a       689     0    29     1    17
  1.3646169973238123E+00 a       690     0    29     1    18
  8.9863167672914501E-01 a       691     0    29     1    19
 -6.4770044796824520E+00 a       692     0    29     1    20
 -6.3653209210743356E-01 a       693     0    29     1    21
 -6.2622303107565607E+00 a       694     0    29     1    22
  1.6798243440206730E+00 a       695     0    29     1    23
 -5.4306896376841562E+00 a       696     0    29     1    24
 -9.5216943367920015E-01 a       697     0    30     1     1
 -1.0031111310252674E+00 a       698     0    30     1     2
 -5.4893425236369664E+00 a       699     0    30     1     3
  4.2169491586460186E+00 a       700     0    30     1     4
 -2.9692738323043621E+00 a       701     0    30     1     5
  1.8968956326094458E-01 a       702     0    30     1     6
 -3.0497728943668543E+00 a       703     0    30     1     7
  1.2171097940657003E+00 a       704     0    30     1     8
  3.6323357892988750E+00 a       705     0    30     1     9
 -2.5343205740885404E+00 a       706     0    30     1    10
  2.4580176651716448E+00 a       707     0    30     1    11
 -4.5577024232539864E+00 a       708     0    30     1    12
  5.3219820624110259E+00 a       709     0    30     1    13
  7.4121864147055982E-01 a       710     0    30     1    14
 -3.6701420352779701E+00 a       711     0    30     1    15
  1.1191215274635169E+00 a       712     0    30     1    16
 -7.5884615664394248E+00 a       713     0    30     1    17
 -3.6577740954357520E+00 a       714     0    30     1    18
 -1.7285541142513645E+00 a       715     0    30     1    19
 -5.6595852718355504E+00 a       716     0    30     1    20
  2.9831060646727781E+00 a       717     0    30     1    21
  2.5108808153688611E+00 a       718     0    30     1    22
 -2.7719674590970937E+00 a       719     0    30     1    23
 -3.5650844019144401E+00 a       720     0    30     1    24
 -5.4746331510036432E+00 a       721     0    31     1     1
  8.1450516263189723E+00 a       722     0    31     1     2
 -1.5813573953956569E+01 a       723     0    31     1     3
 -6.4050640782750934E+00 a       724     0    31     1     4
 -1.6628445442289195E+00 a       725     0    31     1     5
 -1.1355909393667853E+01 a       726     0    31     1     6
  3.5727898280904218E+00 a       727     0    31     1     7
  1.4615724378539955E+01 a       728     0    31     1     8
  4.0351442614340174E+00 a       729     0    31     1     9
 -1.0914467122118600E+01 a       730     0    31     1    10
  1.8424351669782951E+01 a       731     0    31     1    11
  5.3171497476288963E+00 a       732     0    31     1    12
  2.5385124639599046E+00 a       733     0    31     1    13
 -1.6938046322793362E+01 a       734     0    31     1    14
  4.1976158413311495E+00 a       735     0    31     1    15
  9.0442118305955823E+00 a       736     0    31     1    16
  1.4130895488464906E-01 a       737     0    31     1    17
 -6.0868020386145689E+00 a       738     0    31     1    18
  1.6642471271423901E+01 a       739     0    31     1    19
  7.5428470676612731E+00 a       740     0    31     1    20
  1.4224625247918603E+01 a       741     0    31     1    21
 -2.8782664378615723E+00 a       742     0    31     1    22
 -3.7042285085068989E+00 a       743     0    31     1    23
 -1.2434721318262170E+00 a       744     0    31     1    24
 -1.1484759934386155E+01 a       745     0    32     1     1
  4.0073571015494679E+01 a       746     0    32     1     2
 -2.2300258781528708E+01 a       747     0    32     1     3
 -2.0804513792695612E+01 a       748     0    32     1     4
 -2.1512878545219973E+01 a       749     0    32     1     5
  1.8082536188005818E+01 a       750     0    32     1     6
  1.5878950748891173E+01 a       751     0    32     1     7
  5.1268343428364149E+00 a       752     0    32     1     8
  7.9116444461269770E+00 a       753     0    32     1     9
 -2.8225861402811137E+01 a       754     0    32     1    10
  2.6387155686077318E+01 a       755     0    32     1    11
  2.2336152156189542E+01 a       756     0    32     1    12
 -1.7950718461845980E+01 a       757     0    32     1    13
 -3.9170367161559717E+01 a       758     0    32     1    14
  7.9409953635922683E+00 a       759     0    32     1    15
 -1.1302326889579012E+01 a       760     0    32     1    16
  2.3921379801792472E+01 a       761     0    32     1    17
  6.7193025387595258E+00 a       762     0    32     1    18
  2.0479868849386051E+01 a       763     0    32     1    19
  3.9871853120922594E+01 a       764     0    32     1    20
 -1.8156187530009866E+01 a       765     0    32     1    21
 -2.5257241161997417E+00 a       766     0    32     1    22
 -3.6619079765808729E+00 a       767     0    32     1    23
  5.1550005010234825E+00 a       768     0    32     1    24
  1.1916756701396203E+00 a       769     0    33     1     1
 -3.2032593936011089E-01 a       770     0    33     1     2
  1.7117051440993585E+00 a       771     0    33     1     3
  1.7860979605726137E+00 a       772     0    33     1     4
  1.6059002058290854E+00 a       773     0    33     1     5
  3.5806843442907244E-02 a       774     0    33     1     6
  4.0216416289438711E-01 a       775     0    33     1     7
 -7.5938066574626473E-01 a       776     0    33     1     8
  5.2968829556702701E-01 a       777     0    33     1     9
  1.6112208387646128E+00 a       778     0    33     1    10
  2.1955175908773086E-01 a       779     0    33     1    11
  4.8586661075478615E-01 a       780     0    33     1    12
  2.2463824638660500E-02 a       781     0    33     1    13
  1.1190932112487035E+00 a       782     0    33     1    14
  1.1337519106035749E+00 a       783     0    33     1    15
 -1.9413854628669769E+00 a       784     0    33     1    16
  1.3189386011227404E+00 a       785     0    33     1    17
  1.9458344351603667E+00 a       786     0    33     1    18
  5.7562656551566956E-02 a       787     0    33     1    19
  4.9041844882821617E-01 a       788     0    33     1    20
 -8.5378802519245311E-01 a       789     0    33     1    21
  2.0894756429708297E+00 a       790     0    33     1    22
  1.4666276772726547E-01 a       791     0    33     1    23
  1.0586522496497113E+00 a       792     0    33     1    24
  1.0279514865644586E+00 a       793     0    34     1     1
  3.4849839170747077E-01 a       794     0    34     1     2
  8.5704434866069712E-01 a       795     0    34     1     3
  3.6642848524217297E-01 a       796     0    34     1     4
  1.9102715106150756E-01 a       797     0    34     1     5
  3.6931783507443389E-01 a       798     0    34     1     6
  8.3311116267457375E-01 a       799     0    34     1     7
 -4.8361553914804345E-01 a       800     0    34     1     8
 -1.0213816286682977E-01 a       801     0    34     1     9
 -1.3257633470613306E-01 a       802     0    34     1    10
 -8.0392952985427167E-03 a       803     0    34     1    11
  2.1862879383256148E-01 a       804     0    34     1    12
  8.2659195086877324E-01 a       805     0    34     1    13
  1.4421670277458024E-01 a       806     0    34     1    14
  1.0448048485868007E-01 a       807     0    34     1    15
  1.6887270682054126E-01 a       808     0    34     1    16
  2.7137935367309494E-02 a       809     0    34     1    17
 -3.4003029812580304E-01 a       810     0    34     1    18
 -1.0021615461980812E-01 a       811     0    34     1    19
 -7.1950067043130250E-01 a       812     0    34     1    20
 -3.7425873914875007E-01 a       813     0    34     1    21
  7.8026887553760060E-01 a       814     0    34     1    22
 -2.7690022244268975E-01 a       815     0    34     1    23
  2.7220902385341977E-01 a       816     0    34     1    24
 -1.6497596389738929E+00 a       817     0    35     1     1
  3.2219865441045892E-01 a       818     0    35     1     2
 -1.7732321318304916E+00 a       819     0    35     1     3
 -1.7050618930165669E+00 a       820     0    35     1     4
 -1.3807506670371099E+00 a       821     0    35     1     5
 -3.7918125820451137E-01 a       822     0    35     1     6
 -1.3173252926175172E-01 a       823     0    35     1     7
  1.3368369088334792E-01 a       824     0    35     1     8
 -2.1297230592121211E-01 a       825     0    35     1     9
 -1.1264225270056463E+00 a       826     0    35     1    10
  8.8069415135828399E-03 a       827     0    35     1    11
 -7.0508604828651233E-01 a       828     0    35     1    12
 -4.9551475266351253E-01 a       829     0    35     1    13
 -2.1345677559311431E+00 a       830     0    35     1    14
 -1.2091208332266357E+00 a       831     0    35     1    15
  2.5572917415733865E+00 a       832     0    35     1    16
 -1.4918247078463764E+00 a       833     0    35     1    17
 -3.1849436900897703E+00 a       834     0    35     1    18
 -2.8435601662513349E-01 a       835     0    35     1    19
 -1.5660087789927579E+00 a       836     0    35     1    20
  6.3671820630098108E-01 a       837     0    35     1    21
 -2.4130413258145555E-01 a       838     0    35     1    22
  1.8035466566381642E-01 a       839     0    35     1    23
 -5.3974424526607545E-01 a       840     0    35     1    24
 -3.6635242661075318E-01 a       841     0    36     1     1
  5.0154752551716808E-01 a       842     0    36     1     2
  5.4946878555477485E-01 a       843     0    36     1     3
  1.8145802399124789E-01 a       844     0    36     1     4
 -2.0069231690832259E-01 a       845     0    36     1     5
  5.6161663039801180E-01 a       846     0    36     1     6
  2.8864827724398501E-01 a       847     0    36     1     7
 -9.2345440391387446E-01 a       848     0    36     1     8
 -3.4130990861999971E-01 a       849     0    36     1     9
 -5.9819064009590128E-01 a       850     0    36     1    10
 -7.5261707782548382E-01 a       851     0    36     1    11
  4.4987252949567985E-01 a       852     0    36     1    12
 -2.7391172446493606E-01 a       853     0    36     1    13
  7.0775850932953843E-01 a       854     0    36     1    14
  4.5286019930282645E-01 a       855     0    36     1    15
 -4.2748122561083612E-01 a       856     0    36     1    16
 -1.9465452469282085E-01 a       857     0    36     1    17
  6.1775908379593236E-01 a       858     0    36     1    18
 -3.1234243363524473E-02 a       859     0    36     1    19
 -8.2944699616012557E-02 a       860     0    36     1    20
 -6.1413754686235511E-01 a       861     0    36     1    21
 -5.7610009084131453E-01 a       862     0    36     1    22
  3.2737177463646261E-01 a       863     0    36     1    23
 -8.0372364737191548E-01 a       864     0    36     1    24
  1.8273548297867330E+00 a       865     0    37     1     1
  3.5918280798259752E+00 a       866     0    37     1     2
  3.9489410756754677E+00 a       867     0    37     1     3
  3.5649578530278925E+00 a       868     0    37     1     4
  2.5861600178034166E-01 a       869     0    37     1     5
  1.3884596448517641E+00 a       870     0    37     1     6
 -2.2273938685841057E+00 a       871     0    37     1     7
 -3.9262378797072324E+00 a       872     0    37     1     8
 -6.3644252921048550E-01 a       873     0    37     1     9
 -2.3878112186139458E-01 a       874     0    37     1    10
 -1.9715689991537622E+00 a       875     0    37     1    11
  1.4059957350320047E+00 a       876     0    37     1    12
 -2.3236721468381560E+00 a       877     0    37     1    13
 -1.9448489493137158E+00 a       878     0    37     1    14
  2.8882943499406473E+00 a       879     0    37     1    15
 -3.0114639035290009E-02 a       880     0    37     1    16
 -7.0340390343786729E-01 a       881     0    37     1    17
  9.6040630900613100E-02 a       882     0    37     1    18
 -9.0396792420551753E-01 a       883     0    37     1    19
  9.7660488844401905E-01 a       884     0    37     1    20
 -1.6174237661468742E+00 a       885     0    37     1    21
  1.0301011753405305E+00 a       886     0    37     1    22
  1.8726344847920469E+00 a       887     0    37     1    23
 -9.4957784359531350E-01 a       888     0    37     1    24
 -7.0216397168205014E-01 a       889     0    38     1     1
 -4.0179204035865856E+00 a       890     0    38     1     2
 -1.1054298549734951E-01 a       891     0    38     1     3
  2.5314461031067625E+00 a       892     0    38     1     4
 -2.7457386167637341E+00 a       893     0    38     1     5
  3.7202482912830601E+00 a       894     0    38     1     6
  3.7659795086103345E+00 a       895     0    38     1     7
  2.4923537287308091E+00 a       896     0    38     1     8
 -5.1397193788632629E+00 a       897     0    38     1     9
  3.2175997910445497E-01 a       898     0    38     1    10
 -3.2958601523703344E+00 a       899     0    38     1    11
  1.4363830429558300E+00 a       900     0    38     1    12
  9.2403546350246668E-01 a       901     0    38     1    13
  1.2202815967777667E+00 a       902     0    38     1    14
  2.0391922216803589E+00 a       903     0    38     1    15
  2.6923838873240840E+00 a       904     0    38     1    16
 -1.0663640026239070E+00 a       905     0    38     1    17
  2.0143462067135673E+00 a       906     0    38     1    18
  2.7820294604512026E+00 a       907     0    38     1    19
 -3.6854295518651701E+00 a       908     0    38     1    20
  3.8725040409814748E+00 a       909     0    38     1    21
 -9.8097069197315245E-01 a       910     0    38     1    22
  4.7831587704643874E-01 a       911     0    38     1    23
 -1.9603751718354323E+00 a       912     0    38     1    24
  1.0165737599852125E+00 a       913     0    39     1     1
 -5.8567718667112034E-01 a       914     0    39     1     2
 -2.4731622209852430E-01 a       915     0    39     1     3
 -1.9430377334552902E+00 a       916     0    39     1     4
  1.0836004119869733E+00 a       917     0    39     1     5
 -3.7991385923427434E-01 a       918     0    39     1     6
 -2.1279806305766477E-01 a       919     0    39     1     7
  8.2791323921505691E-02 a       920     0    39     1     8
 -1.3356693486182045E+00 a       921     0    39     1     9
  2.6203476741273796E-01 a       922     0    39     1    10
 -1.1669354212994294E-01 a       923     0    39     1    11
 -7.2915808303044005E-01 a       924     0    39     1    12
 -1.2526438391276182E+00 a       925     0    39     1    13
 -7.2723296339964338E-01 a       926     0    39     1    14
 -8.8388894773641546E-01 a       927     0    39     1    15
  4.0375180263360133E-01 a       928     0    39     1    16
 -8.9127131713256302E-01 a       929     0    39     1    17
 -1.4261562190675985E+00 a       930     0    39     1    18
  5.9853096889673751E-01 a       931     0    39     1    19
 -1.6757770936263565E+00 a       932     0    39     1    20
  1.1953592612397268E+00 a       933     0    39     1    21
  2.4442677555272102E-01 a       934     0    39     1    22
 -4.9429072359463994E-01 a       935     0    39     1    23
 -9.6027952306201467E-02 a       936     0    39     1    24
  6.9101558373265561E+00 a       937     0    40     1     1
  6.3767615607221129E-01 a       938     0    40     1     2
  1.0486801883526065E+00 a       939     0    40     1     3
  4.8364805135992590E+00 a       940     0    40     1     4
 -6.8505393151047733E-01 a       941     0    40     1     5
  1.1026541025282774E+00 a       942     0    40     1     6
  1.9930729349540808E+00 a       943     0    40     1     7
 -8.9346295102825302E-01 a       944     0    40     1     8
 -1.0255044575330851E+01 a       945     0    40     1     9
  5.5798812694604250E-01 a       946     0    40     1    10
 -1.6939158305824649E+00 a       947     0    40     1    11
  9.2100723522844752E-01 a       948     0    40     1    12
 -5.5252464553262004E-01 a       949     0    40     1    13
  1.1170504955023393E+00 a       950     0    40     1    14
 -3.1996457831310693E-01 a       951     0    40     1    15
  1.0104627801756965E+00 a       952     0    40     1    16
  1.6352767803755626E+00 a       953     0    40     1    17
  3.1865902899805580E+00 a       954     0    40     1    18
 -3.0696214190744175E-01 a       955     0    40     1    19
 -8.0983782223840306E-01 a       956     0    40     1    20
  1.8489724664288187E+00 a       957     0    40     1    21
  1.8146418550763315E+00 a       958     0    40     1    22
 -4.2873630187248590E+00 a       959     0    40     1    23
  4.3621435439047129E+00 a       960     0    40     1    24
  3.1428100281147517E+00 a       961     0    41     1     1
 -7.2170558273685903E-01 a       962     0    41     1     2
 -2.8222756887235949E+00 a       963     0    41     1     3
 -1.1733052474478036E+00 a       964     0    41     1     4
  4.1182146902236960E-01 a       965     0    41     1     5
  4.8006875456006393E-01 a       966     0    41     1     6
 -3.2228082434423100E-02 a       967     0    41     1     7
  2.3863484501401238E+00 a       968     0    41     1     8
 -3.9916948148444886E+00 a       969     0    41     1     9
 -2.0733576825556024E+00 a       970     0    41     1    10
 -1.3126332898036046E+00 a       971     0    41     1    11
 -1.6531510908095424E+00 a       972     0    41     1    12
  6.4247441412874551E-01 a       973     0    41     1    13
  1.9334916302959282E+00 a       974     0    41     1    14
 -3.4621905663621901E+00 a       975     0    41     1    15
 -2.2975639173032696E+00 a       976     0    41     1    16
 -2.0219327650122443E+00 a       977     0    41     1    17
  4.4670739830771149E+00 a       978     0    41     1    18
 -2.4101083409871364E+00 a       979     0    41     1    19
 -4.0437911036165639E+00 a       980     0    41     1    20
  2.7752871732316642E+00 a       981     0    41     1    21
 -2.7189726577628419E+00 a       982     0    41     1    22
 -2.5294993607678435E+00 a       983     0    41     1    23
 -3.5853396957478489E+00 a       984     0    41     1    24
  2.6502350291069829E+00 a       985     0    42     1     1
 -4.0695276301628358E-01 a       986     0    42     1     2
 -1.2434117362084696E+00 a       987     0    42     1     3
  3.3377488952698126E-01 a       988     0    42     1     4
 -6.4769486467608828E-01 a       989     0    42     1     5
  1.1395180475698161E+00 a       990     0    42     1     6
 -6.1754208687756962E-01 a       991     0    42     1     7
  2.0680584441145191E+00 a       992     0    42     1     8
 -3.3035549703743556E+00 a       993     0    42     1     9
 -4.1600598777410797E-01 a       994     0    42     1    10
  8.5857047469356773E-01 a       995     0    42     1    11
  1.4788441414139522E+00 a       996     0    42     1    12
  1.0597875581978913E+00 a       997     0    42     1    13
 -1.9744050508832039E-01 a       998     0    42     1    14
 -1.1109734261745847E+00 a       999     0    42     1    15
 -3.1412625754413583E+00 a      1000     0    42     1    16
  1.0404847972484985E-01 a      1001     0    42     1    17
  3.0903541642862398E+00 a      1002     0    42     1    18
 -1.2950254972398283E+00 a      1003     0    42     1    19
 -2.9734219382599969E+00 a      1004     0    42     1    20
  9.3127029887263446E-01 a      1005     0    42     1    21
 -2.0829387413856080E+00 a      1006     0    42     1    22
 -1.7010327454793901E+00 a      1007     0    42     1    23
 -8.5083306247390933E-01 a      1008     0    42     1    24
  9.5309911314298912E+00 a      1009     0    43     1     1
  5.8393001632554746E+00 a      1010     0    43     1     2
 -7.6723139944889729E+00 a      1011     0    43     1     3
 -3.7262417634670024E+00 a      1012     0    43     1     4
 -4.5380109548394385E+00 a      1013     0    43     1     5
  8.2815572310488150E+00 a      1014     0    43     1     6
 -1.7381788999917323E+01 a      1015     0    43     1     7
  1.6995876473679193E+01 a      1016     0    43     1     8
 -1.4349598631905893E+01 a      1017     0    43     1     9
 -2.4172761421072235E+00 a      1018     0    43     1    10
  2.7670464552528934E-01 a      1019     0    43     1    11
  4.4187095106369831E+00 a      1020     0    43     1    12
 -6.1894662714676851E+00 a      1021     0    43     1    13
 -1.4964251608572800E+01 a      1022     0    43     1    14
  2.7988361593210600E+00 a      1023     0    43     1    15
  1.2192581979625039E+01 a      1024     0    43     1    16
 -6.7058505907271861E+00 a      1025     0    43     1    17
 -9.2472468704061246E+00 a      1026     0    43     1    18
  3.6985390040591941E+00 a      1027     0    43     1    19
 -1.6203499190676187E+01 a      1028     0    43     1    20
  1.9361059761540357E+01 a      1029     0    43     1    21
  1.2907321897208218E+01 a      1030     0    43     1    22
  1.4276542911546038E+01 a      1031     0    43     1    23
  4.4361948327144214E+00 a      1032     0    43     1    24
 -4.5335138402796865E-01 a      1033     0    44     1     1
  7.9397752300512874E+00 a      1034     0    44     1     2
 -3.0591417408932373E+00 a      1035     0    44     1     3
  7.5381063246682007E+00 a      1036     0    44     1     4
  3.3766178644703437E+00 a      1037     0    44     1     5
 -3.9556442760616233E+00 a      1038     0    44     1     6
 -1.7926199481946181E+00 a      1039     0    44     1     7
 -3.1474025704681958E+00 a      1040     0    44     1     8
  8.1765386556574438E+00 a      1041     0    44     1     9
 -4.4036688382042790E+00 a      1042     0    44     1    10
 -8.7879321326903348E-01 a      1043     0    44     1    11
 -6.4659246707127194E+00 a      1044     0    44     1    12
  9.6200929719353767E-01 a      1045     0    44     1    13
  3.9238955664723583E+00 a      1046     0    44     1    14
 -4.6622128375537839E+00 a      1047     0    44     1    15
 -1.8871774423639274E+00 a      1048     0    44     1    16
  3.0999608387924915E-01 a      1049     0    44     1    17
  3.4820256980688247E+00 a      1050     0    44     1    18
 -6.4111582864849810E+00 a      1051     0    44     1    19
  7.2717617096339433E+00 a      1052     0    44     1    20
 -2.6975725856689610E+00 a      1053     0    44     1    21
  8.6699247431280053E+00 a      1054     0    44     1    22
 -2.7365138024786706E+00 a      1055     0    44     1    23
  2.5944911760474567E+00 a      1056     0    44     1    24
 -2.6765363404151393E-01 a      1057     0    45     1     1
 -1.5516690743776398E-01 a      1058     0    45     1     2
  1.5205980094677063E+00 a      1059     0    45     1     3
  8.7054441855777522E+00 a      1060     0    45     1     4
 -4.5891028261293787E+00 a      1061     0    45     1     5
  5.0737281620049082E+00 a      1062     0    45     1     6
  2.6780141825207395E+00 a      1063     0    45     1     7
  2.4437512820186740E+00 a      1064     0    45     1     8
  1.7602777326917634E+00 a      1065     0    45     1     9
 -1.4769827821273009E+00 a      1066     0    45     1    10
 -6.7788034171289824E-01 a      1067     0    45     1    11
