################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4868467059241580E-01 a       531     0    23     1     3
 -2.3448693247379326E+00 a       532     0    23     1     4
  2.1066145154180043E+00 a       533     0    23     1     5
  3.3149907636388778E+00 a       534     0    23     1     6
  4.5838189067095580E-01 a       535     0    23     1     7
 -6.2180711115813969E-01 a       536     0    23     1     8
 -2.4586801285373658E+00 a       537     0    23     1     9
 -2.1786860979330265E+00 a       538     0    23     1    10
 -4.1796814931886173E-01 a       539     0    23     1    11
 -3.4270821459827241E+00 a       540     0    23     1    12
 -1.7404189744309320E+00 a       541     0    23     1    13
 -1.8883094532413949E+00 a       542     0    23     1    14
  7.6021984306100832E-01 a       543     0    23     1    15
  9.0775252303903387E-01 a       544     0    23     1    16
 -1.2435086018949857E+00 a       545     0    23     1    17
  1.0795942908033469E+00 a       546     0    23     1    18
 -8.0743074267053003E-02 a       547     0    23     1    19
 -2.5890242111610884E+00 a       548     0    23     1    20
 -5.6396233039144583E-01 a       549     0    23     1    21
 -1.1463426044967242E+00 a       550     0    23     1    22
 -2.6232908076324324E-01 a       551     0    23     1    23
 -6.2855767692989628E-01 a       552     0    23     1    24
  1.4553411931736278E+00 a       553     0    24     1     1
  1.6220136397443272E+00 a       554     0    24     1     2
 -1.3730984282597651E+00 a       555     0    24     1     3
 -2.6715987515194939E-01 a       556     0    24     1     4
  1.1203096209339616E+00 a       557     0    24     1     5
  1.8449438607897020E+00 a       558     0    24     1     6
  1.0917351821799268E+00 a       559     0    24     1     7
 -2.4614761271403824E+00 a       560     0    24     1     8
 -1.6759017804130987E+00 a       561     0    24     1     9
  2.6454144408131308E-01 a       562     0    24     1    10
 -3.6855684226643808E+00 a       563     0    24     1    11
 -3.1816134246027739E+00 a       564     0    24     1    12
 -1.6755631317233832E+00 a       565     0    24     1    13
 -1.7727741129709620E+00 a       566     0    24     1    14
 -1.5848935458621671E+00 a       567     0    24     1    15
  1.7185948482917555E+00 a       568     0    24     1    16
  1.7416297962539409E+00 a       569     0    24     1    17
  5.0126525261991228E-01 a       570     0    24     1    18
  9.3393322245727939E-01 a       571     0    24     1    19
 -3.8301031170059119E+00 a       572     0    24     1    20
 -1.1200198948582589E-01 a       573     0    24     1    21
  5.3420728430919107E-01 a       574     0    24     1    22
  4.5796262844632490E-01 a       575     0    24     1    23
  1.1764974009407902E+00 a       576     0    24     1    24
  1.7064742659533323E+00 a       577     0    25     1     1
  2.0804446076347145E+00 a       578     0    25     1     2
  5.9780589442661114E-01 a       579     0    25     1     3
 -3.7906387833662807E+00 a       580     0    25     1     4
  1.0438377366800153E+00 a       581     0    25     1     5
  1.7751892144667911E+00 a       582     0    25     1     6
  1.5213729505128912E+00 a       583     0    25     1     7
 -2.8643586146597548E+00 a       584     0    25     1     8
  6.8040429094227373E-01 a       585     0    25     1     9
 -7.6484859179077291E-01 a       586     0    25     1    10
 -9.3298098375691751E-01 a       587     0    25     1    11
 -1.7351804182122927E+00 a       588     0    25     1    12
 -1.2022553513605376E+00 a       589     0    25     1    13
 -1.2966041554410701E-01 a       590     0    25     1    14
 -2.7298904961337156E+00 a       591     0    25     1    15
 -4.0896949954380855E+00 a       592     0    25     1    16
 -1.5474330751219278E+00 a       593     0    25     1    17
  6.9033768564079168E-01 a       594     0    25     1    18
  1.1893422675156795E+00 a       595     0    25     1    19
 -4.9250236876689666E+00 a       596     0    25     1    20
 -2.4235467328911251E+00 a       597     0    25     1    21
  1.1514029008283855E+00 a       598     0    25     1    22
  1.4122455315491711E+00 a       599     0    25     1    23
  2.8562508810063164E-01 a       600     0    25     1    24
  9.6623107534376085E-01 a       601     0    26     1     1
  8.1324416467388402E-02 a       602     0    26     1     2
 -5.3378151395777829E-01 a       603     0    26     1     3
  3.6985765444318499E+00 a       604     0    26     1     4
 -2.5978788142724136E+00 a       605     0    26     1     5
 -3.2902574139182637E+00 a       606     0    26     1     6
 -2.6996247248105907E+00 a       607     0    26     1     7
  1.6074397694565221E+00 a       608     0    26     1     8
  1.0393794961527991E+00 a       609     0    26     1     9
  2.5065415887059372E+00 a       610     0    26     1    10
  3.7873782765413117E-02 a       611     0    26     1    11
  2.0857437532175513E+00 a       612     0    26     1    12
  8.8073203843462133E-01 a       613     0    26     1    13
 -3.7840625115893436E-02 a       614     0    26     1    14
 -2.4330170738232577E+00 a       615     0    26     1    15
  1.3926144346299862E-01 a       616     0    26     1    16
  1.6639867692123184E-01 a       617     0    26     1    17
 -6.9959601879206990E-01 a       618     0    26     1    18
 -1.4985129867355949E+00 a       619     0    26     1    19
  3.6189695995174715E+00 a       620     0    26     1    20
  7.7567375308084729E-01 a       621     0    26     1    21
  7.3702403245210912E-01 a       622     0    26     1    22
  5.1580621730259246E-01 a       623     0    26     1    23
  6.8450259817023806E-01 a       624     0    26     1    24
 -1.6050289234762611E+00 a       625     0    27     1     1
  1.8834544916528909E-01 a       626     0    27     1     2
  2.8191453717369703E+00 a       627     0    27     1     3
  1.8947903600677398E+00 a       628     0    27     1     4
 -1.5450689537734790E+00 a       629     0    27     1     5
 -3.3110288106199559E+00 a       630     0    27     1     6
 -1.3708802751481282E+00 a       631     0    27     1     7
  2.0937821679893678E+00 a       632     0    27     1     8
  5.0426688165718103E-01 a       633     0    27     1     9
 -3.3039901002388823E+00 a       634     0    27     1    10
  3.8274318001298644E+00 a       635     0    27     1    11
  2.8473619183703547E-01 a       636     0    27     1    12
 -1.5358442803392158E-02 a       637     0    27     1    13
  1.9670126105714170E+00 a       638     0    27     1    14
 -1.7464425403179191E+00 a       639     0    27     1    15
 -4.4919158746256566E-01 a       640     0    27     1    16
 -2.8493175895557301E+00 a       641     0    27     1    17
  7.5065423439188228E-01 a       642     0    27     1    18
 -3.3975476883834395E+00 a       643     0    27     1    19
  6.8471585298822646E-01 a       644     0    27     1    20
 -3.2730051208670523E+00 a       645     0    27     1    21
 -2.1196892147215426E-01 a       646     0    27     1    22
 -8.5432847352499963E-01 a       647     0    27     1    23
 -6.8652892528094300E-01 a       648     0    27     1    24
 -1.8183931394493138E+00 a       649     0    28     1     1
 -2.5258086815598421E-02 a       650     0    28     1     2
  1.2690649925431376E+00 a       651     0    28     1     3
  6.4371014295478917E+00 a       652     0    28     1     4
 -2.2022897443971798E+00 a       653     0    28     1     5
 -2.9443524386256921E+00 a       654     0    28     1     6
 -3.0421666468157227E+00 a       655     0    28     1     7
  2.6007256167545232E+00 a       656     0    28     1     8
 -3.3296837245744375E+00 a       657     0    28     1     9
  1.5410707194549012E-01 a       658     0    28     1    10
 -7.2933593168217914E-01 a       659     0    28     1    11
  1.5677172999951672E+00 a       660     0    28     1    12
 -6.2670861993336024E-01 a       661     0    28     1    13
  1.6353803898781836E+00 a       662     0    28     1    14
  9.5838807731888276E-01 a       663     0    28     1    15
  5.6100504099793538E+00 a       664     0    28     1    16
  3.1739273669964279E+00 a       665     0    28     1    17
  2.7854428234126122E-01 a       666     0    28     1    18
 -1.1239271973423921E+00 a       667     0    28     1    19
  6.4794963998811790E+00 a       668     0    28     1    20
  2.6641510758058571E+00 a       669     0    28     1    21
 -1.1340509522379512E+00 a       670     0    28     1    22
 -2.7042348127202582E+00 a       671     0    28     1    23
  1.4785886798154944E+00 a       672     0    28     1    24
 -5.0871018291596899E+00 a       673     0    29     1     1
 -6.8855436659201832E+00 a       674     0    29     1     2
 -1.4735472698651708E+00 a       675     0    29     1     3
  9.0289833544547382E-01 a       676     0    29     1     4
 -5.2278966017820151E-02 a       677     0    29     1     5
 -8.3304390735937073E-01 a       678     0    29     1     6
  3.0890538251595345E-01 a       679     0    29     1     7
 -8.4640480102452145E+00 a       680     0    29     1     8
  1.1707635288559546E+00 a       681     0    29     1     9
  9.4781368594751783E+00 a       682     0    29     1    10
  4.9853772549699965E-01 a       683     0    29     1    11
 -4.9663493748421752E+00 a       684     0    29     1    12
 -7.3892792255872077E+00 a       685     0    29     1    13
 -3.6320041667795704E+00 a       686     0    29     1    14
  1.0861499324582378E-01 a       687     0    29     1    15
 -1.4569933147640401E+00 a       688     0    29     1    16
 -1.1118411512880544E+00 a       689     0    29     1    17
 -3.1041396894305957E+00 a       690     0    29     1    18
  1.6616463157312444E+00 a       691     0    29     1    19
 -3.4800129760371670E+00 a       692     0    29     1    20
 -7.6234472451641588E+00 a       693     0    29     1    21
 -3.1188549091959863E+00 a       694     0    29     1    22
 -1.1102313483488964E+00 a       695     0    29     1    23
 -1.2101826130079683E+00 a       696     0    29     1    24
 -1.0806225361519008E+01 a       697     0    30     1     1
 -9.2353310569254876E-01 a       698     0    30     1     2
 -4.2465498677082030E+00 a       699     0    30     1     3
 -3.4566313347013149E+00 a       700     0    30     1     4
  4.6263265617873213E+00 a       701     0    30     1     5
  4.9684524708545732E+00 a       702     0    30     1     6
 -6.4052486245250995E+00 a       703     0    30     1     7
  8.8544296833492417E+00 a       704     0    30     1     8
 -1.0319084836356467E+00 a       705     0    30     1     9
  6.7346291220675596E+00 a       706     0    30     1    10
 -4.7486080178838899E+00 a       707     0    30     1    11
 -3.1397032952529504E+00 a       708     0    30     1    12
 -5.1701347247735452E-01 a       709     0    30     1    13
 -4.1298772674124296E+00 a       710     0    30     1    14
 -1.0462833711797220E+01 a       711     0    30     1    15
 -9.4853391247306078E+00 a       712     0    30     1    16
  6.3668239476092729E+00 a       713     0    30     1    17
  6.5564869971520352E+00 a       714     0    30     1    18
  9.6275391999513626E+00 a       715     0    30     1    19
  4.2702148618324429E+00 a       716     0    30     1    20
  1.3112360141560322E+00 a       717     0    30     1    21
 -9.1903539994880568E-01 a       718     0    30     1    22
  1.1770801085125544E+00 a       719     0    30     1    23
  1.2089151779921856E+01 a       720     0    30     1    24
  1.8660280862167133E+00 a       721     0    31     1     1
 -5.7143979941394119E-01 a       722     0    31     1     2
 -2.2778408780756895E-01 a       723     0    31     1     3
  6.6066332935889427E-01 a       724     0    31     1     4
  8.8540785194585514E-01 a       725     0    31     1     5
 -2.2825048712433896E-01 a       726     0    31     1     6
  1.5740609006994175E-02 a       727     0    31     1     7
  1.7896910603235068E+00 a       728     0    31     1     8
 -5.0741812451754276E-01 a       729     0    31     1     9
  4.8804454879747849E-01 a       730     0    31     1    10
  1.0669448974534691E-01 a       731     0    31     1    11
  8.1020096517261697E-01 a       732     0    31     1    12
  2.6945465102502542E-01 a       733     0    31     1    13
  2.0790767774212021E-01 a       734     0    31     1    14
  8.2647896320881958E-02 a       735     0    31     1    15
  2.0041703039216632E+00 a       736     0    31     1    16
  2.7643509613057909E-01 a       737     0    31     1    17
  5.2926373467940702E-01 a       738     0    31     1    18
  6.0785649876749526E-01 a       739     0    31     1    19
  5.7662737845256240E-01 a       740     0    31     1    20
  8.8184182213380036E-01 a       741     0    31     1    21
  1.7824092893235313E-01 a       742     0    31     1    22
  5.0987802868026666E-01 a       743     0    31     1    23
  4.1058378069142087E-01 a       744     0    31     1    24
 -2.5787713624827724E-01 a       745     0    32     1     1
 -9.6747120128879716E-01 a       746     0    32     1     2
 -3.0010928702891720E-01 a       747     0    32     1     3
  1.5492469126214454E+00 a       748     0    32     1     4
 -1.8164196878651599E+00 a       749     0    32     1     5
  3.0671390508621682E-01 a       750     0    32     1     6
 -1.7450733600327835E+00 a       751     0    32     1     7
 -2.3389954426989221E-01 a       752     0    32     1     8
 -1.7971767967873903E-01 a       753     0    32     1     9
 -3.2744682477142772E-01 a       754     0    32     1    10
  2.2127892717927886E-01 a       755     0    32     1    11
 -6.6337124683084658E-01 a       756     0    32     1    12
 -2.3505372683934647E-01 a       757     0    32     1    13
 -1.8253485028472680E-01 a       758     0    32     1    14
 -1.3625582182286253E+00 a       759     0    32     1    15
  9.2879880844068241E-01 a       760     0    32     1    16
  9.7209116216485858E-01 a       761     0    32     1    17
 -6.5851213205096104E-01 a       762     0    32     1    18
 -2.9340195301853378E-01 a       763     0    32     1    19
  1.4543106901309928E+00 a       764     0    32     1    20
 -1.6580097578643810E-01 a       765     0    32     1    21
 -4.6558179040493014E-01 a       766     0    32     1    22
  6.1431370080347780E-01 a       767     0    32     1    23
 -8.0189487947866167E-01 a       768     0    32     1    24
 -1.1724969417526411E-01 a       769     0    33     1     1
  4.5302016587651245E-01 a       770     0    33     1     2
  2.5703484925180202E-02 a       771     0    33     1     3
  6.4467865502891031E-01 a       772     0    33     1     4
  5.7846814957349058E-01 a       773     0    33     1     5
 -5.2419559637252855E-01 a       774     0    33     1     6
  3.6178173905715316E-01 a       775     0    33     1     7
 -9.6047151110199347E-01 a       776     0    33     1     8
 -1.7904708269599332E+00 a       777     0    33     1     9
  5.5009753336683280E-02 a       778     0    33     1    10
  8.1177431825041269E-01 a       779     0    33     1    11
 -5.6008882921798009E-01 a       780     0    33     1    12
  3.6137155212609273E-01 a       781     0    33     1    13
 -6.9309885620395162E-01 a       782     0    33     1    14
 -4.7351323341439638E-01 a       783     0    33     1    15
 -5.7970057607012659E-01 a       784     0    33     1    16
  6.0286971059552497E-01 a       785     0    33     1    17
 -8.5518541636256895E-01 a       786     0    33     1    18
  1.5159191754271725E-01 a       787     0    33     1    19
  8.3690195990915472E-01 a       788     0    33     1    20
  7.9359881884365391E-01 a       789     0    33     1    21
 -9.2027779606068161E-01 a       790     0    33     1    22
  1.2550298065214996E-01 a       791     0    33     1    23
  1.1124326183037596E+00 a       792     0    33     1    24
  1.5028694119601467E+00 a       793     0    34     1     1
  2.0505287039652564E-01 a       794     0    34     1     2
 -8.7134935891116441E-02 a       795     0    34     1     3
  2.0020090827310213E-01 a       796     0    34     1     4
  9.2674779111145411E-01 a       797     0    34     1     5
  1.7007533027324326E+00 a       798     0    34     1     6
  9.0643700555840423E-01 a       799     0    34     1     7
 -1.6113004298682113E-01 a       800     0    34     1     8
  3.4471428963035833E-01 a       801     0    34     1     9
 -2.9996264825075736E-01 a       802     0    34     1    10
 -7.1852343673637931E-01 a       803     0    34     1    11
 -5.2927104889532450E-01 a       804     0    34     1    12
 -1.5559085341800732E-01 a       805     0    34     1    13
  6.3700706950961095E-01 a       806     0    34     1    14
  6.6714147348858083E-02 a       807     0    34     1    15
 -2.9810472915403591E-01 a       808     0    34     1    16
 -3.6835243492614966E-01 a       809     0    34     1    17
  9.8591227292208727E-01 a       810     0    34     1    18
 -7.2676118846787596E-01 a       811     0    34     1    19
 -2.2737827858280263E-01 a       812     0    34     1    20
 -6.0979829555343901E-01 a       813     0    34     1    21
 -4.7259112261317554E-01 a       814     0    34     1    22
  1.6189710075497812E-02 a       815     0    34     1    23
 -3.9342513738256174E-01 a       816     0    34     1    24
 -1.1788660864656699E+00 a       817     0    35     1     1
 -5.7023967681880205E-01 a       818     0    35     1     2
  7.5754993620070554E-01 a       819     0    35     1     3
  5.6288318946305738E-01 a       820     0    35     1     4
 -3.5008480658614854E-01 a       821     0    35     1     5
 -1.5242641511999018E+00 a       822     0    35     1     6
 -2.5956832963566223E-01 a       823     0    35     1     7
 -2.0038180322109538E+00 a       824     0    35     1     8
 -1.8936434566457774E+00 a       825     0    35     1     9
 -1.4156960921170709E+00 a       826     0    35     1    10
  1.2384820980819572E-01 a       827     0    35     1    11
 -1.2700008462687009E+00 a       828     0    35     1    12
  1.3485877866304402E-01 a       829     0    35     1    13
 -4.9183430178108334E-01 a       830     0    35     1    14
 -1.3155361739204372E+00 a       831     0    35     1    15
 -8.0482774627721909E-01 a       832     0    35     1    16
  8.4471612206862934E-01 a       833     0    35     1    17
 -5.9485279966477378E-01 a       834     0    35     1    18
 -6.9731404698649702E-01 a       835     0    35     1    19
  1.3510472576028181E+00 a       836     0    35     1    20
 -7.8729017299800841E-01 a       837     0    35     1    21
  5.7894758105435395E-01 a       838     0    35     1    22
  7.6109265387283687E-01 a       839     0    35     1    23
 -8.7940471896344885E-01 a       840     0    35     1    24
 -5.6973975518038782E-02 a       841     0    36     1     1
  9.2365102581768818E-02 a       842     0    36     1     2
 -4.5121767889230485E-01 a       843     0    36     1     3
  1.2524901363944696E-01 a       844     0    36     1     4
 -5.5196901216058563E-03 a       845     0    36     1     5
 -1.5272910264173869E+00 a       846     0    36     1     6
 -9.4960317333446009E-01 a       847     0    36     1     7
  7.0288024486856518E-02 a       848     0    36     1     8
 -1.1990254137048901E+00 a       849     0    36     1     9
  3.8731314540177131E-01 a       850     0    36     1    10
 -3.3429270185916710E-03 a       851     0    36     1    11
  7.6844849054885245E-01 a       852     0    36     1    12
  4.0322591591650397E-01 a       853     0    36     1    13
 -6.0852369193159328E-01 a       854     0    36     1    14
 -4.9210641739397309E-01 a       855     0    36     1    15
  3.0668565273971965E-01 a       856     0    36     1    16
 -3.1209531416691527E-01 a       857     0    36     1    17
 -6.5477895486475021E-02 a       858     0    36     1    18
  1.5561488782982704E+00 a       859     0    36     1    19
 -3.2513698345073100E-01 a       860     0    36     1    20
  4.0148068517809660E-01 a       861     0    36     1    21
  1.8884947251938572E-01 a       862     0    36     1    22
 -1.3378719096595866E+00 a       863     0    36     1    23
  8.2830999741876155E-01 a       864     0    36     1    24
 -7.8046516154229850E-01 a       865     0    37     1     1
  1.4042884422421293E+00 a       866     0    37     1     2
  6.8533109190299635E-01 a       867     0    37     1     3
  3.8014970368770982E+00 a       868     0    37     1     4
  2.2511731404356965E+00 a       869     0    37     1     5
 -6.6627657878455873E+00 a       870     0    37     1     6
  2.1574483574953556E+00 a       871     0    37     1     7
  4.3164971519808955E+00 a       872     0    37     1     8
 -3.4135153099423978E+00 a       873     0    37     1     9
  3.4440947414854328E+00 a       874     0    37     1    10
  6.6010310018835110E+00 a       875     0    37     1    11
 -2.0153416276618548E+00 a       876     0    37     1    12
 -3.0410424973743804E+00 a       877     0    37     1    13
  2.0934573837194446E+00 a       878     0    37     1    14
  2.8251570495863526E-01 a       879     0    37     1    15
 -3.0183549073425064E+00 a       880     0    37     1    16
  7.9621022791064533E-01 a       881     0    37     1    17
 -7.8087798848488887E-01 a       882     0    37     1    18
 -4.8302849474288605E+00 a       883     0    37     1    19
  2.1328323348627656E+00 a       884     0    37     1    20
 -3.5505933798384454E-01 a       885     0    37     1    21
 -4.5623197915387657E+00 a       886     0    37     1    22
 -1.9215292584179982E+00 a       887     0    37     1    23
  2.9234527221345972E+00 a       888     0    37     1    24
 -3.5307397729035173E-01 a       889     0    38     1     1
 -6.4587958975261706E-01 a       890     0    38     1     2
  7.1073166112825192E-01 a       891     0    38     1     3
 -2.0188207593884226E+00 a       892     0    38     1     4
 -7.2615367080550630E-01 a       893     0    38     1     5
  6.7906802876782157E-01 a       894     0    38     1     6
 -1.1905359535060671E+00 a       895     0    38     1     7
  4.8587872596551357E-01 a       896     0    38     1     8
 -1.4795805937299311E+00 a       897     0    38     1     9
 -1.3940205925563773E+00 a       898     0    38     1    10
 -2.6417253914229502E+00 a       899     0    38     1    11
  2.1257434573463449E-01 a       900     0    38     1    12
 -7.3768095163325234E-02 a       901     0    38     1    13
  1.5132494918564790E-02 a       902     0    38     1    14
 -4.1495112083390023E-01 a       903     0    38     1    15
 -1.1080775650690464E+00 a       904     0    38     1    16
 -9.2033797745809076E-01 a       905     0    38     1    17
  1.7598967212724912E+00 a       906     0    38     1    18
  5.7591753419404412E-01 a       907     0    38     1    19
 -1.5493685845185210E+00 a       908     0    38     1    20
 -1.2530370777724016E+00 a       909     0    38     1    21
 -2.0531454979876349E+00 a       910     0    38     1    22
  6.0412537477152986E-02 a       911     0    38     1    23
 -3.4062965155634328E-01 a       912     0    38     1    24
 -2.6869520441737822E+00 a       913     0    39     1     1
 -3.8985822540506212E+00 a       914     0    39     1     2
 -2.3046742890009497E-01 a       915     0    39     1     3
 -3.0359030553312540E+00 a       916     0    39     1     4
  1.6795246700534910E-01 a       917     0    39     1     5
 -3.1209741284509063E+00 a       918     0    39     1     6
 -5.4410492483858083E-02 a       919     0    39     1     7
  2.2723627747989985E+00 a       920     0    39     1     8
 -2.1172705101613967E+00 a       921     0    39     1     9
  1.6907757651524724E+00 a       922     0    39     1    10
  3.7725030251117270E-01 a       923     0    39     1    11
 -4.7363749108443542E+00 a       924     0    39     1    12
  6.1782362106648536E-01 a       925     0    39     1    13
 -3.1812774128146755E+00 a       926     0    39     1    14
 -3.0588385513954770E+00 a       927     0    39     1    15
 -1.0341655320663969E+00 a       928     0    39     1    16
 -2.5868010417597680E+00 a       929     0    39     1    17
  1.3352856016987045E+00 a       930     0    39     1    18
 -1.8408976951952905E-01 a       931     0    39     1    19
 -7.7410355762963876E+00 a       932     0    39     1    20
  2.8866160135336445E+00 a       933     0    39     1    21
 -4.5198398206367401E+00 a       934     0    39     1    22
  2.2023733673840493E-01 a       935     0    39     1    23
  1.9669275572435387E+00 a       936     0    39     1    24
 -2.3382805896012901E+00 a       937     0    40     1     1
 -3.4818960793254244E-01 a       938     0    40     1     2
 -1.9227086852800908E+00 a       939     0    40     1     3
  3.3603481208160141E-01 a       940     0    40     1     4
  2.8647045785783991E+00 a       941     0    40     1     5
  4.3277688451432805E+00 a       942     0    40     1     6
  9.4552495283277493E-01 a       943     0    40     1     7
 -2.1686555082710872E+00 a       944     0    40     1     8
  8.7213612395184337E-01 a       945     0    40     1     9
 -6.4034379911835426E+00 a       946     0    40     1    10
 -4.0367327030782034E+00 a       947     0    40     1    11
 -1.7387607609440698E+00 a       948     0    40     1    12
 -5.8662873911811919E-01 a       949     0    40     1    13
  1.7221799717337085E+00 a       950     0    40     1    14
  2.0731943533073673E+00 a       951     0    40     1    15
 -7.7762706606375600E+00 a       952     0    40     1    16
 -9.8458174392300246E-01 a       953     0    40     1    17
 -2.1249732704643747E+00 a       954     0    40     1    18
  2.6391264438925526E+00 a       955     0    40     1    19
 -4.5017265457722120E+00 a       956     0    40     1    20
  1.0091043225928982E+00 a       957     0    40     1    21
  2.3987468007309862E-01 a       958     0    40     1    22
  3.0322532464302867E+00 a       959     0    40     1    23
  5.4760163815567573E+00 a       960     0    40     1    24
 -3.3952671658935896E-01 a       961     0    41     1     1
  2.8250034402719193E-01 a       962     0    41     1     2
  8.8364800809663901E-01 a       963     0    41     1     3
 -2.3149456619867577E+00 a       964     0    41     1     4
 -9.3821801767503141E-02 a       965     0    41     1     5
  2.1005467402519806E+00 a       966     0    41     1     6
  1.7735931497771515E-01 a       967     0    41     1     7
 -6.5316265453466749E-01 a       968     0    41     1     8
 -1.1229179654327996E+00 a       969     0    41     1     9
 -2.5343364204835512E+00 a       970     0    41     1    10
  1.7006040709480563E+00 a       971     0    41     1    11
  6.4185263570824291E-01 a       972     0    41     1    12
 -7.8668848791727419E-01 a       973     0    41     1    13
  1.9365673521976847E+00 a       974     0    41     1    14
  4.2374414819009193E-01 a       975     0    41     1    15
 -1.0499291403056787E+00 a       976     0    41     1    16
 -5.6346636050054011E-01 a       977     0    41     1    17
  1.9706149888454367E+00 a       978     0    41     1    18
  8.6887114414357192E-01 a       979     0    41     1    19
 -3.1655174108679338E+00 a       980     0    41     1    20
 -2.2780155661959371E+00 a       981     0    41     1    21
 -2.3327370258695175E+00 a       982     0    41     1    22
  1.7179306398070202E+00 a       983     0    41     1    23
  1.6743065224149460E+00 a       984     0    41     1    24
  4.7309612268809405E+00 a       985     0    42     1     1
 -1.9736891588755892E+00 a       986     0    42     1     2
 -1.7147105963339425E-02 a       987     0    42     1     3
 -8.2051537104348216E-01 a       988     0    42     1     4
 -4.2175499592513344E+00 a       989     0    42     1     5
  1.5225638683035057E+00 a       990     0    42     1     6
 -1.1996996975611831E+00 a       991     0    42     1     7
 -1.4876946459473923E+00 a       992     0    42     1     8
  2.2345651318829511E+00 a       993     0    42     1     9
 -5.6425923351179357E+00 a       994     0    42     1    10
 -6.9560095939330679E+00 a       995     0    42     1    11
  4.5554421093369530E+00 a       996     0    42     1    12
  5.7689646523617126E+00 a       997     0    42     1    13
 -9.1151703741172305E+00 a       998     0    42     1    14
 -3.4410064323946936E+00 a       999     0    42     1    15
 -1.1830734694318299E+00 a      1000     0    42     1    16
 -8.5560487097724476E+00 a      1001     0    42     1    17
  2.9567357161313090E+00 a      1002     0    42     1    18
  2.9237987866053777E-01 a      1003     0    42     1    19
 -1.4324894379751802E+00 a      1004     0    42     1    20
 -7.2031199515477362E-01 a      1005     0    42     1    21
  3.0170984214070748E+00 a      1006     0    42     1    22
  3.4039879517358371E+00 a      1007     0    42     1    23
 -7.6548016570395054E+00 a      1008     0    42     1    24
  4.9474058526761955E-01 a      1009     0    43     1     1
 -1.1244592360644596E+00 a      1010     0    43     1     2
 -5.4092431132007006E-02 a      1011     0    43     1     3
 -5.3323564650987432E-01 a      1012     0    43     1     4
  1.2550071323855407E+00 a      1013     0    43     1     5
 -4.9303330990459454E-01 a      1014     0    43     1     6
  1.2151740140334448E+00 a      1015     0    43     1     7
  2.9535037378159307E-01 a      1016     0    43     1     8
  2.5692436277914390E+00 a      1017     0    43     1     9
  5.4600295287112011E-01 a      1018     0    43     1    10
  2.5408738789998950E+00 a      1019     0    43     1    11
  3.5091459366871636E+00 a      1020     0    43     1    12
 -6.4030458052911021E-01 a      1021     0    43     1    13
  6.7876806213267982E-01 a      1022     0    43     1    14
  9.4615592736223586E-01 a      1023     0    43     1    15
 -1.2438166349053890E+00 a      1024     0    43     1    16
 -2.3317346271390611E+00 a      1025     0    43     1    17
 -2.4365024464370579E+00 a      1026     0    43     1    18
 -1.2678842903442780E+00 a      1027     0    43     1    19
  2.4198061820788121E-02 a      1028     0    43     1    20
  1.2084036967856201E-02 a      1029     0    43     1    21
 -7.8044140922380145E-01 a      1030     0    43     1    22
 -3.9863653124770004E-01 a      1031     0    43     1    23
 -6.3739164892275135E-01 a      1032     0    43     1    24
  5.7673902268304493E+00 a      1033     0    44     1     1
  5.7238974305367138E+00 a      1034     0    44     1     2
 -6.7987324201638877E-01 a      1035     0    44     1     3
 -1.6508014327215135E+00 a      1036     0    44     1     4
 -2.5092562964744958E+00 a      1037     0    44     1     5
  4.9603834662873691E-01 a      1038     0    44     1     6
  4.0372551252682243E+00 a      1039     0    44     1     7
  2.4330381246757478E+00 a      1040     0    44     1     8
 -2.9464347318682047E+00 a      1041     0    44     1     9
 -1.3784338360576209E+00 a      1042     0    44     1    10
 -6.1941734774971255E+00 a      1043     0    44     1    11
  8.6402872810235092E+00 a      1044     0    44     1    12
  6.4005063918922263E+00 a      1045     0    44     1    13
  7.7058339060297403E+00 a      1046     0    44     1    14
  7.4584037048373002E+00 a      1047     0    44     1    15
 -1.0174209298335577E+00 a      1048     0    44     1    16
  1.3911346309513775E+00 a      1049     0    44     1    17
  2.7670316309758243E+00 a      1050     0    44     1    18
  1.2268740394098967E+00 a      1051     0    44     1    19
  3.3572186175705063E+00 a      1052     0    44     1    20
 -5.4296427904942686E+00 a      1053     0    44     1    21
  8.6960589240385282E+00 a      1054     0    44     1    22
  2.4053631644062228E+00 a      1055     0    44     1    23
  1.1126755445078085E+00 a      1056     0    44     1    24
  1.9220717504107143E-01 a      1057     0    45     1     1
  1.6983367928849773E+00 a      1058     0    45     1     2
  4.7156920517306773E+00 a      1059     0    45     1     3
 -4.1763366451366926E+00 a      1060     0    45     1     4
  1.2342550054557297E+00 a      1061     0    45     1     5
 -5.6569514937028131E+00 a      1062     0    45     1     6
  2.2530365945214585E+00 a      1063     0    45     1     7
  4.4327317607087613E+00 a      1064     0    45     1     8
 -3.4094703847076435E-01 a      1065     0    45     1     9
  7.6427187675966479E+00 a      1066     0    45     1    10
