################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7542713287413538E-01 a       140     0     6     1    20
  2.3225035082457128E+00 a       141     0     6     1    21
  6.2314481438627368E-02 a       142     0     6     1    22
 -4.6228374386021745E-02 a       143     0     6     1    23
 -4.2310406621037124E+00 a       144     0     6     1    24
  1.0254703374572181E+00 a       145     0     7     1     1
 -1.7008625078255311E+00 a       146     0     7     1     2
 -3.6508596669737261E+00 a       147     0     7     1     3
  4.4313203838501138E+00 a       148     0     7     1     4
  2.5394222563808668E+00 a       149     0     7     1     5
 -1.0710848685923680E+00 a       150     0     7     1     6
  3.6088276329160546E-01 a       151     0     7     1     7
  1.1709136751132485E+00 a       152     0     7     1     8
 -2.1787515449001944E+00 a       153     0     7     1     9
  2.1692207136636461E+00 a       154     0     7     1    10
 -3.1294120414843070E+00 a       155     0     7     1    11
 -4.3098153125248935E+00 a       156     0     7     1    12
  1.5499837480957992E+00 a       157     0     7     1    13
  2.6271057870386052E+00 a       158     0     7     1    14
  5.3143549794151546E-01 a       159     0     7     1    15
  2.8982339444093186E+00 a       160     0     7     1    16
 -2.1117428422010978E-01 a       161     0     7     1    17
 -3.4234277237498117E-01 a       162     0     7     1    18
 -1.3237928026180981E-01 a       163     0     7     1    19
 -3.4012560186520715E+00 a       164     0     7     1    20
  1.2660263014599618E+00 a       165     0     7     1    21
  3.5637312232191318E+00 a       166     0     7     1    22
  5.6877349483127171E-01 a       167     0     7     1    23
  1.9842826217095584E+00 a       168     0     7     1    24
 -2.8905216957143121E+00 a       169     0     8     1     1
 -1.6735327240167306E+00 a       170     0     8     1     2
  1.9548444974537338E+00 a       171     0     8     1     3
 -2.8945853379186968E+00 a       172     0     8     1     4
 -1.7159100870882440E+00 a       173     0     8     1     5
  2.7976361972246244E-01 a       174     0     8     1     6
 -7.8161386216695017E-01 a       175     0     8     1     7
 -2.6661763686302518E+00 a       176     0     8     1     8
  1.2867469472783040E+00 a       177     0     8     1     9
 -1.6157051015143742E+00 a       178     0     8     1    10
  7.0040150273846513E-01 a       179     0     8     1    11
  1.0744140407823133E+00 a       180     0     8     1    12
 -5.5326985195085454E-01 a       181     0     8     1    13
  8.4488571733598727E-01 a       182     0     8     1    14
 -1.9086518264948487E+00 a       183     0     8     1    15
  1.5381223301860318E+00 a       184     0     8     1    16
 -6.9440772185225275E-01 a       185     0     8     1    17
 -4.3118076006538475E+00 a       186     0     8     1    18
 -1.5116910511882340E+00 a       187     0     8     1    19
  1.8162046513833376E+00 a       188     0     8     1    20
  9.2989206155863080E-01 a       189     0     8     1    21
 -5.2786570300064994E+00 a       190     0     8     1    22
  4.1778557524081428E-01 a       191     0     8     1    23
 -9.9992722624016583E-01 a       192     0     8     1    24
  1.3908766685974814E+00 a       193     0     9     1     1
  2.4103646566076897E-01 a       194     0     9     1     2
 -7.0533220271206112E+00 a       195     0     9     1     3
 -1.2511360682563657E+00 a       196     0     9     1     4
  2.5992387678103670E+00 a       197     0     9     1     5
  4.6348395121537154E+00 a       198     0     9     1     6
 -2.6782196032793553E+00 a       199     0     9     1     7
  5.3168905051983950E+00 a       200     0     9     1     8
 -5.5836892453047469E+00 a       201     0     9     1     9
 -5.1816946236549608E+00 a       202     0     9     1    10
  5.8045728498720373E-01 a       203     0     9     1    11
 -5.4435259767680462E+00 a       204     0     9     1    12
  2.0243508097796516E-03 a       205     0     9     1    13
  6.3130638662244298E-01 a       206     0     9     1    14
 -1.0580799215228341E+01 a       207     0     9     1    15
 -5.1796480275097068E+00 a       208     0     9     1    16
  7.8874242629942852E+00 a       209     0     9     1    17
  1.9390288508647954E-01 a       210     0     9     1    18
 -4.2711217049570385E+00 a       211     0     9     1    19
 -6.7626476463364416E+00 a       212     0     9     1    20
 -1.4122929405629824E+01 a       213     0     9     1    21
  3.6304818193850790E+00 a       214     0     9     1    22
  1.6199580986335921E+01 a       215     0     9     1    23
  4.6007251136347183E+00 a       216     0     9     1    24
 -9.0997144868216733E+00 a       217     0    10     1     1
 -9.7950657862014334E-01 a       218     0    10     1     2
 -2.6040123432860596E+00 a       219     0    10     1     3
 -4.6620734503184220E+00 a       220     0    10     1     4
  2.1719134732434767E+01 a       221     0    10     1     5
  7.3669350692694904E+00 a       222     0    10     1     6
 -8.4897608150441239E-01 a       223     0    10     1     7
  3.8264151932107215E+00 a       224     0    10     1     8
  6.5252009546709155E+00 a       225     0    10     1     9
  8.1716371878978045E-01 a       226     0    10     1    10
  4.7663941228879008E+00 a       227     0    10     1    11
 -6.1999374349144052E+00 a       228     0    10     1    12
 -6.3197368728519532E+00 a       229     0    10     1    13
  3.7009934162402485E+00 a       230     0    10     1    14
 -3.3080648081215642E+00 a       231     0    10     1    15
 -1.7652064104850851E+01 a       232     0    10     1    16
 -8.1551820671764776E+00 a       233     0    10     1    17
 -4.1074368274802033E+00 a       234     0    10     1    18
  3.7856412492833771E+00 a       235     0    10     1    19
 -1.4855844513864717E+01 a       236     0    10     1    20
  2.6558823145629948E+00 a       237     0    10     1    21
  1.3381801623590391E+01 a       238     0    10     1    22
  4.9662311271320210E+00 a       239     0    10     1    23
 -4.8573319403973398E+00 a       240     0    10     1    24
  3.3337150705935725E+00 a       241     0    11     1     1
 -1.6277020921654537E+00 a       242     0    11     1     2
 -3.7227258191500807E+00 a       243     0    11     1     3
  1.1567079605650045E+01 a       244     0    11     1     4
  4.4564682127224602E+00 a       245     0    11     1     5
  1.6139237784477050E+01 a       246     0    11     1     6
 -1.5200790482220174E+00 a       247     0    11     1     7
 -6.1282151011864485E+00 a       248     0    11     1     8
 -6.3819697683957761E+00 a       249     0    11     1     9
  1.1536347694614083E+01 a       250     0    11     1    10
 -3.5131532167276380E+00 a       251     0    11     1    11
 -1.5314613019854667E+01 a       252     0    11     1    12
  1.0365396583005852E+01 a       253     0    11     1    13
 -4.2073549493387867E+00 a       254     0    11     1    14
  4.2819821454102778E+00 a       255     0    11     1    15
 -9.1631997815723736E+00 a       256     0    11     1    16
 -1.5767721566384820E+01 a       257     0    11     1    17
 -8.0503638230622911E+00 a       258     0    11     1    18
  1.1728576643102897E+01 a       259     0    11     1    19
 -3.6736811039793698E+00 a       260     0    11     1    20
 -9.2907511549112920E-01 a       261     0    11     1    21
  7.6632674456173122E+00 a       262     0    11     1    22
 -1.8690355437161621E+01 a       263     0    11     1    23
  1.6993809599426419E+00 a       264     0    11     1    24
 -4.6347779228498949E+00 a       265     0    12     1     1
 -3.6976601251399850E+00 a       266     0    12     1     2
 -2.2281095311182741E+00 a       267     0    12     1     3
  1.0353955036868571E+01 a       268     0    12     1     4
  2.5374168821455051E+01 a       269     0    12     1     5
 -1.9061068954585149E+01 a       270     0    12     1     6
 -1.7615208643274201E+01 a       271     0    12     1     7
 -6.3570001336635675E+00 a       272     0    12     1     8
 -3.8619814339397220E+00 a       273     0    12     1     9
  3.5278454072195984E+01 a       274     0    12     1    10
 -3.0724684430580520E+01 a       275     0    12     1    11
  2.7135039313041922E+01 a       276     0    12     1    12
  1.2762762107221736E+01 a       277     0    12     1    13
  8.0405676732648494E+00 a       278     0    12     1    14
 -1.7267417207543044E+01 a       279     0    12     1    15
  1.6249467886830889E+01 a       280     0    12     1    16
 -3.0582303321014175E+00 a       281     0    12     1    17
 -2.9021499110524216E+00 a       282     0    12     1    18
  3.9795385914444942E-01 a       283     0    12     1    19
 -2.1663043326665317E+01 a       284     0    12     1    20
 -6.2655075454598252E-01 a       285     0    12     1    21
 -2.2428323273957261E+01 a       286     0    12     1    22
  2.1714128663790376E+01 a       287     0    12     1    23
 -7.3859528593835133E+00 a       288     0    12     1    24
  2.2056304689683470E+00 a       289     0    13     1     1
 -5.7520644828646317E+00 a       290     0    13     1     2
  1.5291112534807510E+01 a       291     0    13     1     3
 -6.6345192375893902E-01 a       292     0    13     1     4
  1.9453187474291311E+00 a       293     0    13     1     5
  1.2181193114963493E+01 a       294     0    13     1     6
 -5.0810204227766009E+00 a       295     0    13     1     7
 -1.3686074512553034E+01 a       296     0    13     1     8
  1.0262970574372330E+00 a       297     0    13     1     9
  1.1931925788053482E+01 a       298     0    13     1    10
 -1.1925553342850586E+01 a       299     0    13     1    11
 -6.6633689956224487E+00 a       300     0    13     1    12
 -6.6897811218716408E+00 a       301     0    13     1    13
  1.4899732894399126E+01 a       302     0    13     1    14
 -3.7346479983115510E+00 a       303     0    13     1    15
 -1.1180122280164266E+01 a       304     0    13     1    16
  6.1699991219301265E-01 a       305     0    13     1    17
  5.1496131981602176E+00 a       306     0    13     1    18
 -1.4631576225966706E+01 a       307     0    13     1    19
 -5.6069663046638629E+00 a       308     0    13     1    20
 -1.3769829437287434E+01 a       309     0    13     1    21
  2.8197230034396772E+00 a       310     0    13     1    22
  8.7411944287740031E+00 a       311     0    13     1    23
  2.3941415450741004E+00 a       312     0    13     1    24
 -8.7977795962915515E+00 a       313     0    14     1     1
 -1.6484611791094363E+00 a       314     0    14     1     2
  4.9030668123405174E+00 a       315     0    14     1     3
 -5.0173306112979281E+00 a       316     0    14     1     4
  1.8725161415212719E+00 a       317     0    14     1     5
  2.1094339011608816E+00 a       318     0    14     1     6
 -5.6036525733839841E+00 a       319     0    14     1     7
 -5.5034429392397657E+00 a       320     0    14     1     8
  1.8206701933146447E+00 a       321     0    14     1     9
 -6.7110242141051071E+00 a       322     0    14     1    10
  7.4237456032423630E+00 a       323     0    14     1    11
 -5.1604412721394564E+00 a       324     0    14     1    12
 -9.9693217393299047E+00 a       325     0    14     1    13
 -1.2694404382298556E+00 a       326     0    14     1    14
 -5.4027937121162295E-01 a       327     0    14     1    15
 -5.7236835769641301E+00 a       328     0    14     1    16
  1.7451834907668544E+00 a       329     0    14     1    17
 -3.7929741057028772E+00 a       330     0    14     1    18
 -3.9703813540759962E+00 a       331     0    14     1    19
  7.9732528392430231E+00 a       332     0    14     1    20
 -8.4231464320176264E-01 a       333     0    14     1    21
  7.8688645487178105E-02 a       334     0    14     1    22
 -3.4480217248407570E+00 a       335     0    14     1    23
  1.5167035613337354E+00 a       336     0    14     1    24
  8.3342527080446835E+00 a       337     0    15     1     1
 -3.5870317585413986E+01 a       338     0    15     1     2
  2.2535504974008287E+01 a       339     0    15     1     3
  1.4597254277941509E+01 a       340     0    15     1     4
  1.2633670330090249E+01 a       341     0    15     1     5
 -1.7839903848905045E+01 a       342     0    15     1     6
 -1.9124328944213094E+01 a       343     0    15     1     7
 -7.2222701896113275E+00 a       344     0    15     1     8
 -6.6081225145256921E+00 a       345     0    15     1     9
  2.4914752841961892E+01 a       346     0    15     1    10
 -1.9517747079208966E+01 a       347     0    15     1    11
 -1.9441857107346706E+01 a       348     0    15     1    12
  1.1996600530338494E+01 a       349     0    15     1    13
  3.2597179202882444E+01 a       350     0    15     1    14
 -1.6535806049037365E+01 a       351     0    15     1    15
  1.0128861542807586E+01 a       352     0    15     1    16
 -2.2732622189613448E+01 a       353     0    15     1    17
 -1.5302938939021709E+01 a       354     0    15     1    18
 -2.2580041647005569E+01 a       355     0    15     1    19
 -2.4479803247554560E+01 a       356     0    15     1    20
  1.5307555399381087E+01 a       357     0    15     1    21
 -7.6271344254698947E+00 a       358     0    15     1    22
  5.5887411383670678E+00 a       359     0    15     1    23
 -4.2478458159247872E+00 a       360     0    15     1    24
 -1.9172084803990985E+00 a       361     0    16     1     1
  4.3777652202421907E-01 a       362     0    16     1     2
  1.0505254153943717E-01 a       363     0    16     1     3
  4.1708900326394172E-01 a       364     0    16     1     4
  1.4284919082181367E+00 a       365     0    16     1     5
  6.8911532934594322E-01 a       366     0    16     1     6
 -2.7119125223331899E+00 a       367     0    16     1     7
 -5.0462231553419090E-01 a       368     0    16     1     8
  1.4891403934803240E+00 a       369     0    16     1     9
  1.1470960448169443E+00 a       370     0    16     1    10
  1.9445591923944909E+00 a       371     0    16     1    11
  4.9051008540697341E-02 a       372     0    16     1    12
 -1.5411802594313708E+00 a       373     0    16     1    13
  1.5913620855338717E+00 a       374     0    16     1    14
  8.2805390343160323E-01 a       375     0    16     1    15
 -3.1148287542760307E+00 a       376     0    16     1    16
  1.0826868193768855E+00 a       377     0    16     1    17
  1.1110785080187040E+00 a       378     0    16     1    18
 -5.0341086634127830E-01 a       379     0    16     1    19
  1.9746623002351840E-01 a       380     0    16     1    20
 -1.5495159736073485E+00 a       381     0    16     1    21
 -8.4108867754102090E-01 a       382     0    16     1    22
  1.5462596904341597E+00 a       383     0    16     1    23
  2.0217800622493565E+00 a       384     0    16     1    24
 -6.3939830240448368E+00 a       385     0    17     1     1
  8.0039257231598449E-01 a       386     0    17     1     2
 -1.4954787565423902E-01 a       387     0    17     1     3
  4.2686555654022812E-01 a       388     0    17     1     4
  2.3967297290467299E-01 a       389     0    17     1     5
 -3.9902627978639055E-01 a       390     0    17     1     6
 -4.5651909819510674E+00 a       391     0    17     1     7
 -3.7213448958490758E-01 a       392     0    17     1     8
  1.3809222618151160E+00 a       393     0    17     1     9
 -3.0754452003914010E+00 a       394     0    17     1    10
  1.3798504399278777E+00 a       395     0    17     1    11
 -1.7018292032580600E+00 a       396     0    17     1    12
 -4.4752320274999553E+00 a       397     0    17     1    13
 -6.7116999926536047E-01 a       398     0    17     1    14
  1.5716908888971044E+00 a       399     0    17     1    15
 -2.5484467479959938E+00 a       400     0    17     1    16
  1.3174536861227448E+00 a       401     0    17     1    17
 -4.0769295953079565E+00 a       402     0    17     1    18
 -1.3444135909309805E+00 a       403     0    17     1    19
  4.8755059708382866E+00 a       404     0    17     1    20
  2.5995804984842210E+00 a       405     0    17     1    21
  3.7393204013641741E+00 a       406     0    17     1    22
  2.6617358282637533E+00 a       407     0    17     1    23
  2.1343070291599204E+00 a       408     0    17     1    24
 -3.3809786192680211E+00 a       409     0    18     1     1
 -3.9591570998285466E+00 a       410     0    18     1     2
  4.2462399120139152E+00 a       411     0    18     1     3
 -3.0208964742020483E+00 a       412     0    18     1     4
  2.5000773102262825E+00 a       413     0    18     1     5
 -2.9376189109748401E+00 a       414     0    18     1     6
 -3.4516140271793088E+00 a       415     0    18     1     7
 -1.8757244986698141E+00 a       416     0    18     1     8
  5.9452758636880487E-01 a       417     0    18     1     9
  3.8937195536511657E+00 a       418     0    18     1    10
 -7.4634347125029166E-01 a       419     0    18     1    11
 -6.7185071701933097E-01 a       420     0    18     1    12
 -3.9853709489106399E+00 a       421     0    18     1    13
 -1.7327224776323971E+00 a       422     0    18     1    14
 -9.0031575415561826E-01 a       423     0    18     1    15
  7.6880487120112895E-01 a       424     0    18     1    16
  2.5905278617863381E-01 a       425     0    18     1    17
 -6.8034974224552744E+00 a       426     0    18     1    18
 -3.6127974389147793E-01 a       427     0    18     1    19
  3.7992352383892221E+00 a       428     0    18     1    20
 -8.9062925648262029E-02 a       429     0    18     1    21
 -3.1822481017926574E+00 a       430     0    18     1    22
  2.8529000325789258E+00 a       431     0    18     1    23
  2.0657791901606468E+00 a       432     0    18     1    24
  5.0370527974915680E+00 a       433     0    19     1     1
  8.1584314237848932E-01 a       434     0    19     1     2
  1.4664134624393588E+01 a       435     0    19     1     3
 -1.6520963898619585E+00 a       436     0    19     1     4
 -1.1762132362973226E+01 a       437     0    19     1     5
 -1.5684614777055032E+01 a       438     0    19     1     6
 -1.8261557020464876E+00 a       439     0    19     1     7
 -1.1639455667170909E+01 a       440     0    19     1     8
  2.9805038806396555E+00 a       441     0    19     1     9
  1.3867176413258708E+01 a       442     0    19     1    10
 -1.2939776969166580E+01 a       443     0    19     1    11
  1.4396269471798488E+01 a       444     0    19     1    12
  7.9424415981076313E-01 a       445     0    19     1    13
 -3.7183365937634547E+00 a       446     0    19     1    14
  1.6782657509025235E+01 a       447     0    19     1    15
  9.5797293365672544E+00 a       448     0    19     1    16
 -1.4154437357969105E+01 a       449     0    19     1    17
 -1.1297371134846255E+01 a       450     0    19     1    18
  3.5864742238145393E+00 a       451     0    19     1    19
  1.6402163841189225E+01 a       452     0    19     1    20
  2.5022974832080187E+01 a       453     0    19     1    21
 -2.8605246784173048E+00 a       454     0    19     1    22
 -2.4873354465420558E+01 a       455     0    19     1    23
 -4.6295537026822264E-01 a       456     0    19     1    24
  3.3707373017743002E+01 a       457     0    20     1     1
  1.0884847801682985E+01 a       458     0    20     1     2
 -7.3952101726058848E+00 a       459     0    20     1     3
  9.4060717768948017E+00 a       460     0    20     1     4
 -4.5066059655908269E+01 a       461     0    20     1     5
 -2.4856694766328484E+01 a       462     0    20     1     6
  8.8123728672381798E+00 a       463     0    20     1     7
  3.8791200971948645E+00 a       464     0    20     1     8
 -8.8872908927919436E+00 a       465     0    20     1     9
  4.7576209365345239E+00 a       466     0    20     1    10
 -1.7137693799121813E+01 a       467     0    20     1    11
  1.8039968555958190E+01 a       468     0    20     1    12
  2.3417360429646429E+01 a       469     0    20     1    13
 -1.9268986312261191E+01 a       470     0    20     1    14
  7.2148066714319175E+00 a       471     0    20     1    15
  3.7252808526067632E+01 a       472     0    20     1    16
  1.5349057467265418E+01 a       473     0    20     1    17
 -1.2350939424752889E+00 a       474     0    20     1    18
 -2.0606346696059736E+00 a       475     0    20     1    19
  2.1500153210436640E+01 a       476     0    20     1    20
 -7.5724135335288922E+00 a       477     0    20     1    21
 -1.5632198483327086E+01 a       478     0    20     1    22
  1.9554801672907751E+00 a       479     0    20     1    23
  1.6867082389012186E+01 a       480     0    20     1    24
  1.5675361688015119E+01 a       481     0    21     1     1
 -8.0041841965437222E+00 a       482     0    21     1     2
  1.3162256452259271E+01 a       483     0    21     1     3
 -4.9986345270873711E-01 a       484     0    21     1     4
  1.7640959698188556E+01 a       485     0    21     1     5
 -4.7285598670054448E+01 a       486     0    21     1     6
  4.6115297919278779E+00 a       487     0    21     1     7
  9.3882235857321028E+00 a       488     0    21     1     8
  1.4643117732651241E+01 a       489     0    21     1     9
  3.9786382236344431E+00 a       490     0    21     1    10
 -1.5106115588456001E+01 a       491     0    21     1    11
  1.6026799151193408E+01 a       492     0    21     1    12
 -7.6014114840281186E+00 a       493     0    21     1    13
  2.5177964632492174E+01 a       494     0    21     1    14
 -3.7408428810970458E+00 a       495     0    21     1    15
  2.8316285718614129E+01 a       496     0    21     1    16
  2.9442603817724763E+01 a       497     0    21     1    17
  1.8367573067813591E+01 a       498     0    21     1    18
 -3.1709738760656411E+01 a       499     0    21     1    19
 -1.2374054499616390E+01 a       500     0    21     1    20
 -2.8888223131984669E+00 a       501     0    21     1    21
  9.9991125809613113E-01 a       502     0    21     1    22
  4.5490200808365991E+01 a       503     0    21     1    23
  4.2049278307531450E+00 a       504     0    21     1    24
 -1.1656014269849988E+00 a       505     0    22     1     1
  7.0005839650260826E-01 a       506     0    22     1     2
 -1.2662567433464590E+01 a       507     0    22     1     3
  3.6069726108338505E+00 a       508     0    22     1     4
 -1.3253832390595546E-01 a       509     0    22     1     5
  3.5597673190936341E+00 a       510     0    22     1     6
  6.5848433435891884E+00 a       511     0    22     1     7
  8.8846073972943547E+00 a       512     0    22     1     8
 -5.9628042950956006E+00 a       513     0    22     1     9
 -1.2654678457116272E+01 a       514     0    22     1    10
  3.2499227057595097E+00 a       515     0    22     1    11
 -4.6507770624399223E+00 a       516     0    22     1    12
  3.4321420285924575E+00 a       517     0    22     1    13
 -2.1830035127431295E+00 a       518     0    22     1    14
 -6.0901541188413564E+00 a       519     0    22     1    15
  4.4930053864206130E+00 a       520     0    22     1    16
  4.2887909463595397E+00 a       521     0    22     1    17
  3.4413761921562487E+00 a       522     0    22     1    18
  1.9899819755527364E+00 a       523     0    22     1    19
 -6.1408735089982658E+00 a       524     0    22     1    20
 -3.1853448646098261E+00 a       525     0    22     1    21
  6.2859782309421508E-01 a       526     0    22     1    22
  4.4939426279141710E+00 a       527     0    22     1    23
 -5.0237794977200352E+00 a       528     0    22     1    24
 -1.5005549669506208E+00 a       529     0    23     1     1
  6.9152500629697000E-01 a       530     0    23     1     2
