################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5200079521015806E-01 a       531     0    23     1     3
 -5.3238713587193995E+00 a       532     0    23     1     4
  4.3623042466594937E+00 a       533     0    23     1     5
  5.2325740124486666E+00 a       534     0    23     1     6
  5.6255697945116334E-01 a       535     0    23     1     7
 -1.3458308354493160E+00 a       536     0    23     1     8
 -3.4251567206650138E+00 a       537     0    23     1     9
 -4.8408090225912748E-01 a       538     0    23     1    10
  2.9618131564310812E+00 a       539     0    23     1    11
 -2.7891243013200775E+00 a       540     0    23     1    12
 -1.9243951216383952E+00 a       541     0    23     1    13
 -2.2211751504973032E+00 a       542     0    23     1    14
  3.0792705711520635E-01 a       543     0    23     1    15
  6.6639636799686364E-01 a       544     0    23     1    16
 -4.7838400566427026E+00 a       545     0    23     1    17
 -1.5407150155630274E+00 a       546     0    23     1    18
  3.4387034484480411E-01 a       547     0    23     1    19
 -1.3739911604607640E+00 a       548     0    23     1    20
 -6.1266027213575623E-02 a       549     0    23     1    21
 -1.0554594059329596E+00 a       550     0    23     1    22
  4.5377715422057013E-01 a       551     0    23     1    23
 -1.1375739603832860E+00 a       552     0    23     1    24
 -3.1861431274735491E-01 a       553     0    24     1     1
  1.2512656012962002E+00 a       554     0    24     1     2
 -1.8398727818042984E+00 a       555     0    24     1     3
 -1.8181066556883583E+00 a       556     0    24     1     4
 -2.0524094715807764E-01 a       557     0    24     1     5
  3.8517276077897713E+00 a       558     0    24     1     6
 -1.7747549256112966E-01 a       559     0    24     1     7
 -3.8955665117092186E+00 a       560     0    24     1     8
 -7.8629794513922002E-01 a       561     0    24     1     9
 -1.3991087302945099E-01 a       562     0    24     1    10
 -1.7935560899500342E+00 a       563     0    24     1    11
 -1.5203078129348402E+00 a       564     0    24     1    12
 -1.5160995326099120E+00 a       565     0    24     1    13
 -1.3225283423986360E+00 a       566     0    24     1    14
 -1.8904185716347652E+00 a       567     0    24     1    15
  1.2111667581431742E+00 a       568     0    24     1    16
  2.0725006661479539E+00 a       569     0    24     1    17
 -3.0194908279898112E+00 a       570     0    24     1    18
  7.3851855570567049E-01 a       571     0    24     1    19
 -5.3516064854891274E+00 a       572     0    24     1    20
 -5.4828722340590574E-01 a       573     0    24     1    21
  1.2478297678531090E+00 a       574     0    24     1    22
  1.8296502399654380E+00 a       575     0    24     1    23
  5.3215707503377574E-01 a       576     0    24     1    24
  3.1402068385795721E+00 a       577     0    25     1     1
  8.3332353561556938E-01 a       578     0    25     1     2
  1.8255616190008777E+00 a       579     0    25     1     3
 -5.2967615663112406E+00 a       580     0    25     1     4
 -1.4714324260335498E+00 a       581     0    25     1     5
  3.4889532768396583E+00 a       582     0    25     1     6
  1.9432688844233201E-01 a       583     0    25     1     7
 -3.1134420443661668E+00 a       584     0    25     1     8
  1.4802124892736821E+00 a       585     0    25     1     9
  3.3634235508771460E-01 a       586     0    25     1    10
  1.5218531294814186E-01 a       587     0    25     1    11
 -7.0132081277260849E-01 a       588     0    25     1    12
 -4.2073293695819363E+00 a       589     0    25     1    13
  5.1342908803310934E+00 a       590     0    25     1    14
 -5.8245096104278877E+00 a       591     0    25     1    15
 -5.5225011222555320E+00 a       592     0    25     1    16
 -4.5086401507481408E+00 a       593     0    25     1    17
 -4.2176720358607112E+00 a       594     0    25     1    18
  3.1354309280551145E+00 a       595     0    25     1    19
 -3.3920614426058862E+00 a       596     0    25     1    20
 -1.7360101073625054E+00 a       597     0    25     1    21
  2.8447841207019470E-01 a       598     0    25     1    22
  2.3496891829040627E+00 a       599     0    25     1    23
  1.1032078919642141E+00 a       600     0    25     1    24
  1.4945272362573281E+00 a       601     0    26     1     1
  2.1225656847712595E+00 a       602     0    26     1     2
  3.3324856050999707E-01 a       603     0    26     1     3
  4.7907034392591958E+00 a       604     0    26     1     4
 -3.2783168093952462E+00 a       605     0    26     1     5
 -2.8924966695880769E+00 a       606     0    26     1     6
 -2.3177454325851565E+00 a       607     0    26     1     7
  2.6672498857852935E+00 a       608     0    26     1     8
 -1.4352714073314210E+00 a       609     0    26     1     9
  4.2053965747875193E+00 a       610     0    26     1    10
 -1.3983570146380861E+00 a       611     0    26     1    11
  1.7156472913182383E+00 a       612     0    26     1    12
 -1.9914565512662545E+00 a       613     0    26     1    13
  1.0482035777364902E+00 a       614     0    26     1    14
 -3.3622859120039252E+00 a       615     0    26     1    15
  5.4050994706039301E-01 a       616     0    26     1    16
  1.4961960549996682E+00 a       617     0    26     1    17
  1.0782121573847807E+00 a       618     0    26     1    18
 -1.9546602133355058E+00 a       619     0    26     1    19
  3.5430086107164422E+00 a       620     0    26     1    20
 -4.8798412377349759E-01 a       621     0    26     1    21
  1.8629699516424492E+00 a       622     0    26     1    22
  2.4414424092877199E-01 a       623     0    26     1    23
 -7.7202638446893235E-01 a       624     0    26     1    24
 -1.5145525839554865E+00 a       625     0    27     1     1
 -3.4420250961561155E-01 a       626     0    27     1     2
  3.2125120610191478E+00 a       627     0    27     1     3
  3.1891389140982147E+00 a       628     0    27     1     4
 -5.6141318860853773E-01 a       629     0    27     1     5
 -4.1910134057346200E+00 a       630     0    27     1     6
  7.5358810493000217E-01 a       631     0    27     1     7
  1.6049777124241382E+00 a       632     0    27     1     8
 -3.4812743389716361E-01 a       633     0    27     1     9
 -1.1875172529409255E+00 a       634     0    27     1    10
  1.4113948323979000E+00 a       635     0    27     1    11
  1.0116610047017809E+00 a       636     0    27     1    12
  3.8409520472730507E-01 a       637     0    27     1    13
  3.3675269799862608E+00 a       638     0    27     1    14
 -1.0182814851262436E+00 a       639     0    27     1    15
 -1.7793462029383966E+00 a       640     0    27     1    16
 -2.1254702690098739E+00 a       641     0    27     1    17
  4.6971633234569508E+00 a       642     0    27     1    18
 -3.5353062260020032E+00 a       643     0    27     1    19
  2.3866295214583930E+00 a       644     0    27     1    20
 -4.2045189150951883E+00 a       645     0    27     1    21
 -9.3744166710138888E-01 a       646     0    27     1    22
 -1.3831214820986237E+00 a       647     0    27     1    23
  5.0746579302355066E-01 a       648     0    27     1    24
  1.3126206175611568E+00 a       649     0    28     1     1
  4.7073607372303478E-01 a       650     0    28     1     2
  2.4761977701455056E+00 a       651     0    28     1     3
  6.6484671381294023E+00 a       652     0    28     1     4
 -1.8392419562122886E+00 a       653     0    28     1     5
  2.5176940595490227E+00 a       654     0    28     1     6
 -2.2498638307378300E+00 a       655     0    28     1     7
  2.2717124920667353E+00 a       656     0    28     1     8
 -1.9989909574906115E+00 a       657     0    28     1     9
  2.4854288878863358E+00 a       658     0    28     1    10
  5.8197171111673995E-01 a       659     0    28     1    11
 -3.4628349071326497E-01 a       660     0    28     1    12
  9.2016193941198243E-01 a       661     0    28     1    13
  1.5437212708599120E+00 a       662     0    28     1    14
 -2.7220591305675651E-01 a       663     0    28     1    15
  8.9765774001235261E+00 a       664     0    28     1    16
 -5.8923085064673392E-02 a       665     0    28     1    17
  7.1925909262347920E-01 a       666     0    28     1    18
 -1.4959769838051804E+00 a       667     0    28     1    19
  7.5053128954275801E+00 a       668     0    28     1    20
  7.9031939122626993E-01 a       669     0    28     1    21
  2.5669018272621398E+00 a       670     0    28     1    22
 -1.0683758280514892E+00 a       671     0    28     1    23
  1.3870056658441263E+00 a       672     0    28     1    24
 -1.4446621409319732E+01 a       673     0    29     1     1
 -1.3837896990172270E+01 a       674     0    29     1     2
  4.3344891289253590E-02 a       675     0    29     1     3
 -2.5776227097879127E+00 a       676     0    29     1     4
 -5.5806623971904488E+00 a       677     0    29     1     5
 -1.5197495223638427E+01 a       678     0    29     1     6
 -1.1677286123128258E+01 a       679     0    29     1     7
 -1.4609957529805632E+01 a       680     0    29     1     8
  3.7021826791522333E-01 a       681     0    29     1     9
  1.8387498394957483E+01 a       682     0    29     1    10
  3.7055218094122955E+00 a       683     0    29     1    11
 -1.7866439769751530E+01 a       684     0    29     1    12
 -6.7339131207322831E+00 a       685     0    29     1    13
  5.2626988376896544E-01 a       686     0    29     1    14
 -8.0955909236840928E-01 a       687     0    29     1    15
 -5.9639918409243560E+00 a       688     0    29     1    16
  4.8777591810678649E+00 a       689     0    29     1    17
 -5.4333976156309012E+00 a       690     0    29     1    18
  1.8230299984025439E+01 a       691     0    29     1    19
 -4.0890791879810804E+00 a       692     0    29     1    20
 -6.3835841842972485E+00 a       693     0    29     1    21
 -2.6510265394791190E+01 a       694     0    29     1    22
 -2.1103177946226324E+01 a       695     0    29     1    23
  7.0712360971074570E+00 a       696     0    29     1    24
 -1.3567978156284335E+01 a       697     0    30     1     1
 -1.8964032525900397E+01 a       698     0    30     1     2
 -5.9239832815190310E+00 a       699     0    30     1     3
  5.1133540452064610E+00 a       700     0    30     1     4
  2.3230688956440911E+01 a       701     0    30     1     5
 -3.3091395277014564E+00 a       702     0    30     1     6
 -9.5359377769716769E+00 a       703     0    30     1     7
  7.7012682081936115E+00 a       704     0    30     1     8
 -2.3113271768555855E+01 a       705     0    30     1     9
  1.9745194543000974E+01 a       706     0    30     1    10
 -2.3171890932381825E+01 a       707     0    30     1    11
 -4.4867619476462623E+00 a       708     0    30     1    12
 -3.4954154885656918E+00 a       709     0    30     1    13
 -2.6919964417943604E+01 a       710     0    30     1    14
 -9.5003753309425800E+00 a       711     0    30     1    15
 -2.8491909871820656E+01 a       712     0    30     1    16
  2.7384343443090998E+01 a       713     0    30     1    17
  1.4926709641111595E+01 a       714     0    30     1    18
  3.0878403983667372E+01 a       715     0    30     1    19
  7.2411893793621589E+00 a       716     0    30     1    20
  2.6608192662291383E+00 a       717     0    30     1    21
 -2.8245945584226501E+01 a       718     0    30     1    22
  3.6952701878661673E+00 a       719     0    30     1    23
  3.5329903239280142E+01 a       720     0    30     1    24
  1.8738506096050298E+00 a       721     0    31     1     1
 -4.3966490485866661E-01 a       722     0    31     1     2
 -7.1600246421164082E-01 a       723     0    31     1     3
  1.2048891939050306E+00 a       724     0    31     1     4
  2.9379432082311635E-01 a       725     0    31     1     5
 -6.0377535439681118E-01 a       726     0    31     1     6
 -2.8577183793737665E-01 a       727     0    31     1     7
  1.1855600095195991E+00 a       728     0    31     1     8
 -5.5870781278514514E-01 a       729     0    31     1     9
  4.3879214216943158E-01 a       730     0    31     1    10
 -5.5827785606817337E-01 a       731     0    31     1    11
  1.4028045964228106E+00 a       732     0    31     1    12
  2.4536302514455058E-02 a       733     0    31     1    13
 -4.0526992175100490E-01 a       734     0    31     1    14
 -4.5853079705252903E-01 a       735     0    31     1    15
  1.7939241944398685E+00 a       736     0    31     1    16
  1.0671957039731070E+00 a       737     0    31     1    17
  1.1319797242202982E-01 a       738     0    31     1    18
  1.0314372198223416E+00 a       739     0    31     1    19
  6.0414698878348749E-01 a       740     0    31     1    20
  8.4408307009079764E-01 a       741     0    31     1    21
  1.5731538899448316E-01 a       742     0    31     1    22
  4.8519614823005919E-01 a       743     0    31     1    23
  2.0730998938239764E-01 a       744     0    31     1    24
 -5.8746758948602107E-01 a       745     0    32     1     1
 -6.6685137720473220E-01 a       746     0    32     1     2
 -3.2697649427164244E-01 a       747     0    32     1     3
  2.2565885967924810E+00 a       748     0    32     1     4
 -1.4197082949082171E+00 a       749     0    32     1     5
  2.6102209293758688E-01 a       750     0    32     1     6
 -1.8772333902343761E+00 a       751     0    32     1     7
 -1.3413618795414679E+00 a       752     0    32     1     8
 -9.2391237248230074E-01 a       753     0    32     1     9
 -3.3441063009364869E-01 a       754     0    32     1    10
  5.6484009273962099E-01 a       755     0    32     1    11
 -1.7043313987481163E+00 a       756     0    32     1    12
  9.6699991248677966E-02 a       757     0    32     1    13
 -5.5134422674375028E-01 a       758     0    32     1    14
 -1.9102360916959689E+00 a       759     0    32     1    15
  6.8530789663751823E-01 a       760     0    32     1    16
  1.0638287759056027E+00 a       761     0    32     1    17
 -1.0760308008295376E+00 a       762     0    32     1    18
 -1.2572373026814576E+00 a       763     0    32     1    19
  1.9012881211362109E+00 a       764     0    32     1    20
 -5.2649130476189954E-01 a       765     0    32     1    21
 -2.4554739396887063E-01 a       766     0    32     1    22
  1.1646341265740727E+00 a       767     0    32     1    23
 -8.7016466586890417E-01 a       768     0    32     1    24
 -5.3478149958341537E-01 a       769     0    33     1     1
  6.0362554126548396E-01 a       770     0    33     1     2
  4.5162934772195035E-01 a       771     0    33     1     3
  7.4660395333641472E-01 a       772     0    33     1     4
  6.1028690468223012E-01 a       773     0    33     1     5
 -2.4279763290390019E-01 a       774     0    33     1     6
 -2.8971698937401974E-01 a       775     0    33     1     7
 -6.3243966823701436E-01 a       776     0    33     1     8
 -1.9225662691795742E+00 a       777     0    33     1     9
  5.7278527572703197E-01 a       778     0    33     1    10
  8.9748846629804369E-01 a       779     0    33     1    11
 -1.4038615875061413E+00 a       780     0    33     1    12
  1.4916038966629714E+00 a       781     0    33     1    13
 -9.7441973662855441E-01 a       782     0    33     1    14
 -5.3202373521713607E-02 a       783     0    33     1    15
 -3.1557874818565373E-01 a       784     0    33     1    16
  2.4462566190576293E-01 a       785     0    33     1    17
 -3.1052506777817490E-01 a       786     0    33     1    18
 -3.2000961429831232E-01 a       787     0    33     1    19
  1.4730646008263399E+00 a       788     0    33     1    20
  3.0443123316504478E-02 a       789     0    33     1    21
 -2.0950483302445247E-01 a       790     0    33     1    22
 -2.9069168274863771E-01 a       791     0    33     1    23
  1.1414924091810448E+00 a       792     0    33     1    24
  8.9262022979074496E-01 a       793     0    34     1     1
 -1.8657661553847801E-01 a       794     0    34     1     2
  1.0954497662295473E-01 a       795     0    34     1     3
  1.4578620451348287E-01 a       796     0    34     1     4
  9.2889329811153876E-01 a       797     0    34     1     5
  1.7253974355033010E+00 a       798     0    34     1     6
  8.2439027164682066E-01 a       799     0    34     1     7
 -7.7641287395318215E-01 a       800     0    34     1     8
 -5.2847497132602214E-02 a       801     0    34     1     9
 -6.0913353724246400E-01 a       802     0    34     1    10
 -1.4870293577809940E-01 a       803     0    34     1    11
 -8.9226121078045473E-01 a       804     0    34     1    12
 -8.3940926469497024E-02 a       805     0    34     1    13
  2.9427081712772551E-01 a       806     0    34     1    14
 -1.4970863805813334E-01 a       807     0    34     1    15
 -1.3882670328926139E+00 a       808     0    34     1    16
 -9.9029744516386808E-01 a       809     0    34     1    17
  1.0495697694641299E+00 a       810     0    34     1    18
 -5.1555745943708386E-01 a       811     0    34     1    19
  2.2205281483719408E-01 a       812     0    34     1    20
 -5.1947229010049123E-01 a       813     0    34     1    21
 -6.4837213555465767E-01 a       814     0    34     1    22
  2.5773860104984830E-01 a       815     0    34     1    23
 -4.3425769611813181E-01 a       816     0    34     1    24
 -8.1703279443245536E-01 a       817     0    35     1     1
  1.0568640709680091E-01 a       818     0    35     1     2
 -1.0901851400168525E-01 a       819     0    35     1     3
  1.4501152349321342E+00 a       820     0    35     1     4
  2.1551928006516646E-01 a       821     0    35     1     5
 -2.0941150287425296E+00 a       822     0    35     1     6
  8.3486589936174227E-01 a       823     0    35     1     7
 -2.0130052367187155E+00 a       824     0    35     1     8
 -1.1742189844192350E+00 a       825     0    35     1     9
 -2.0059740677038316E+00 a       826     0    35     1    10
 -1.8355373637243255E-01 a       827     0    35     1    11
 -3.1617299501026658E-01 a       828     0    35     1    12
 -4.5234578659924979E-01 a       829     0    35     1    13
 -1.9747231332151191E-01 a       830     0    35     1    14
 -4.0531855996258581E-01 a       831     0    35     1    15
 -9.7707622115750792E-01 a       832     0    35     1    16
  1.1677861085519423E+00 a       833     0    35     1    17
 -1.1876633918477439E+00 a       834     0    35     1    18
 -6.0370029908163736E-01 a       835     0    35     1    19
  2.2242936085911529E+00 a       836     0    35     1    20
  3.0228780313429049E-01 a       837     0    35     1    21
  9.6552970411702654E-01 a       838     0    35     1    22
  2.8448353190163622E-01 a       839     0    35     1    23
 -1.0993720840903525E+00 a       840     0    35     1    24
 -2.2437281469810547E-01 a       841     0    36     1     1
  8.9693540523235443E-02 a       842     0    36     1     2
 -1.7080839284405441E-01 a       843     0    36     1     3
 -4.7873570850005931E-01 a       844     0    36     1     4
  3.6706699773577905E-02 a       845     0    36     1     5
 -1.0848470364426765E+00 a       846     0    36     1     6
 -9.4899180972071651E-01 a       847     0    36     1     7
  2.4295578991316014E-01 a       848     0    36     1     8
 -8.6121452391511788E-01 a       849     0    36     1     9
  7.3410474071021103E-01 a       850     0    36     1    10
 -7.4140448465013331E-01 a       851     0    36     1    11
  8.1580406829266772E-01 a       852     0    36     1    12
  2.8274915463534750E-01 a       853     0    36     1    13
 -3.4700064203441860E-01 a       854     0    36     1    14
 -4.7800491499687611E-02 a       855     0    36     1    15
  7.4099295505498597E-01 a       856     0    36     1    16
  2.0451151772798296E-01 a       857     0    36     1    17
  5.8419491640865975E-02 a       858     0    36     1    18
  1.2638874439054519E+00 a       859     0    36     1    19
 -9.8827281930952871E-01 a       860     0    36     1    20
 -2.6181241558714136E-01 a       861     0    36     1    21
  4.2710311847102951E-02 a       862     0    36     1    22
 -6.8603025454868849E-01 a       863     0    36     1    23
  8.7149092629994118E-01 a       864     0    36     1    24
  8.1661779479703178E-01 a       865     0    37     1     1
  6.8409360947976117E+00 a       866     0    37     1     2
  9.6126261825486581E-01 a       867     0    37     1     3
  1.1839978626808509E+01 a       868     0    37     1     4
  3.3617055027006750E+00 a       869     0    37     1     5
 -8.6557324828392428E+00 a       870     0    37     1     6
 -4.3131890047617272E-01 a       871     0    37     1     7
  5.4911953872506825E+00 a       872     0    37     1     8
 -7.9116134528618778E+00 a       873     0    37     1     9
  8.5169521115417712E+00 a       874     0    37     1    10
  1.0747609312158145E+01 a       875     0    37     1    11
 -1.3013986288807970E+01 a       876     0    37     1    12
 -6.9703700287527071E-01 a       877     0    37     1    13
  5.8442990098544234E+00 a       878     0    37     1    14
 -1.9817516409709242E+00 a       879     0    37     1    15
 -2.9055152874732610E+00 a       880     0    37     1    16
  2.9689518899573448E+00 a       881     0    37     1    17
  4.0700144768919442E+00 a       882     0    37     1    18
 -8.0215624459902433E+00 a       883     0    37     1    19
  1.1111283510462213E+01 a       884     0    37     1    20
 -1.1989272065020450E-01 a       885     0    37     1    21
 -2.1675132776746131E+00 a       886     0    37     1    22
 -1.0846598064141286E+01 a       887     0    37     1    23
  4.8355498791018467E+00 a       888     0    37     1    24
 -1.2974086694078599E-01 a       889     0    38     1     1
 -9.7582211421800980E-01 a       890     0    38     1     2
  5.9218653038151059E-01 a       891     0    38     1     3
 -8.9421164634030526E-01 a       892     0    38     1     4
 -1.1783701772644573E+00 a       893     0    38     1     5
  1.6919785643968734E+00 a       894     0    38     1     6
 -1.5364746473255662E+00 a       895     0    38     1     7
  2.6222868665841231E-01 a       896     0    38     1     8
 -1.5414598683507905E+00 a       897     0    38     1     9
 -1.6036599434059744E+00 a       898     0    38     1    10
 -1.8003847285356327E+00 a       899     0    38     1    11
  2.1368811481679247E-02 a       900     0    38     1    12
  1.6677748347822377E-01 a       901     0    38     1    13
  2.2977582335253363E-01 a       902     0    38     1    14
 -1.3018339933885974E+00 a       903     0    38     1    15
 -1.1540349706961504E+00 a       904     0    38     1    16
 -1.8386806677289445E+00 a       905     0    38     1    17
  3.1299246295682686E+00 a       906     0    38     1    18
  1.9104489262270341E-01 a       907     0    38     1    19
 -6.4327474205324298E-01 a       908     0    38     1    20
 -1.3572211073472038E+00 a       909     0    38     1    21
 -1.6280176444440315E+00 a       910     0    38     1    22
 -7.7567837556463071E-01 a       911     0    38     1    23
 -8.1400929037158853E-01 a       912     0    38     1    24
 -3.2039937649958459E+00 a       913     0    39     1     1
 -2.5417006034556144E+00 a       914     0    39     1     2
  1.3797478657118687E+00 a       915     0    39     1     3
  3.0271763187408043E+00 a       916     0    39     1     4
 -3.5380024993532144E+00 a       917     0    39     1     5
 -1.6629007187102485E+00 a       918     0    39     1     6
 -2.6563646239180421E+00 a       919     0    39     1     7
  2.7997132810054883E+00 a       920     0    39     1     8
  4.5147118046498252E-01 a       921     0    39     1     9
  4.5587255389109087E+00 a       922     0    39     1    10
 -1.3379041993751180E+00 a       923     0    39     1    11
 -7.8802216347703596E-02 a       924     0    39     1    12
 -1.7680807231759743E+00 a       925     0    39     1    13
  5.1044109694786310E-01 a       926     0    39     1    14
 -6.3448870763434631E+00 a       927     0    39     1    15
  6.3775177895609925E-01 a       928     0    39     1    16
 -5.0573553799766380E-01 a       929     0    39     1    17
  2.0442722897637311E+00 a       930     0    39     1    18
 -3.8161347436536768E+00 a       931     0    39     1    19
 -3.7529691502110003E+00 a       932     0    39     1    20
 -2.0997279280489503E+00 a       933     0    39     1    21
 -3.9879165325405106E+00 a       934     0    39     1    22
 -2.4461437853971923E+00 a       935     0    39     1    23
  4.2694750114138547E+00 a       936     0    39     1    24
 -1.1880020969020153E+00 a       937     0    40     1     1
 -3.5047542627967951E+00 a       938     0    40     1     2
 -3.0106132026740382E+00 a       939     0    40     1     3
  1.9622128089425190E+00 a       940     0    40     1     4
  1.3918788377997613E+00 a       941     0    40     1     5
  8.3791845369156519E+00 a       942     0    40     1     6
 -2.2392119671535621E-01 a       943     0    40     1     7
 -3.7105960603036592E+00 a       944     0    40     1     8
  1.9862379661289056E+00 a       945     0    40     1     9
 -7.6505474037566676E+00 a       946     0    40     1    10
 -3.7909758038125450E+00 a       947     0    40     1    11
  4.5603115149749235E-01 a       948     0    40     1    12
 -1.7600202929340298E+00 a       949     0    40     1    13
  1.6083031583589771E+00 a       950     0    40     1    14
 -2.4536680048033110E+00 a       951     0    40     1    15
 -7.0760294006191833E+00 a       952     0    40     1    16
 -3.2913743288734829E+00 a       953     0    40     1    17
  2.8869637868588405E-01 a       954     0    40     1    18
  3.1830893300926495E+00 a       955     0    40     1    19
 -5.4214650068868675E+00 a       956     0    40     1    20
 -1.1963452696475627E+00 a       957     0    40     1    21
  2.2783188510130670E-01 a       958     0    40     1    22
  2.0205343596117991E+00 a       959     0    40     1    23
  3.3567677883773044E+00 a       960     0    40     1    24
  5.6130530726512506E-01 a       961     0    41     1     1
 -1.0361476435478616E+00 a       962     0    41     1     2
 -1.9040165924755527E-02 a       963     0    41     1     3
 -1.6333509035416003E+00 a       964     0    41     1     4
 -8.2200464306975030E-01 a       965     0    41     1     5
  2.8317660137115492E+00 a       966     0    41     1     6
 -4.5678491972042612E-01 a       967     0    41     1     7
 -1.2167646890907609E+00 a       968     0    41     1     8
 -1.1618760934832915E+00 a       969     0    41     1     9
 -4.0795572968177085E-01 a       970     0    41     1    10
  1.8044014982998278E+00 a       971     0    41     1    11
  1.4848203143877505E+00 a       972     0    41     1    12
  2.7358404574483230E-01 a       973     0    41     1    13
  5.7153367183915782E-01 a       974     0    41     1    14
 -1.9518361238083661E+00 a       975     0    41     1    15
  6.3830284513965455E-02 a       976     0    41     1    16
 -4.4226334833287073E-01 a       977     0    41     1    17
  1.6868050612026084E+00 a       978     0    41     1    18
  9.5339984941383482E-01 a       979     0    41     1    19
 -4.6311174894772087E+00 a       980     0    41     1    20
 -2.9644576054578984E+00 a       981     0    41     1    21
 -2.5172215676540532E+00 a       982     0    41     1    22
  2.9219103976924452E+00 a       983     0    41     1    23
  2.3852802579901051E+00 a       984     0    41     1    24
  6.3079781614729349E+00 a       985     0    42     1     1
 -1.1474433176447928E+01 a       986     0    42     1     2
 -1.1806321149843683E-01 a       987     0    42     1     3
 -1.5617928860956505E+01 a       988     0    42     1     4
 -5.8333489964017025E+00 a       989     0    42     1     5
  7.7364413572838453E+00 a       990     0    42     1     6
  1.4723708399382887E+00 a       991     0    42     1     7
 -2.3716579036285408E+00 a       992     0    42     1     8
  9.4649351337731868E+00 a       993     0    42     1     9
 -1.8451071446414545E+01 a       994     0    42     1    10
 -1.2120930015893453E+01 a       995     0    42     1    11
  2.8167234158759115E+01 a       996     0    42     1    12
  3.3214561373844638E+00 a       997     0    42     1    13
 -1.6527313675883551E+01 a       998     0    42     1    14
 -1.2213672723245808E+00 a       999     0    42     1    15
 -1.6973987797303085E+00 a      1000     0    42     1    16
 -1.1770451095317059E+01 a      1001     0    42     1    17
 -9.0633450904092239E-01 a      1002     0    42     1    18
  1.0796444204673570E+01 a      1003     0    42     1    19
 -1.4408599539794469E+01 a      1004     0    42     1    20
 -3.6138056075679104E+00 a      1005     0    42     1    21
  1.5799935577302100E+00 a      1006     0    42     1    22
  1.0366740856879334E+01 a      1007     0    42     1    23
 -1.3922662055223880E+01 a      1008     0    42     1    24
  8.2616910386403430E-01 a      1009     0    43     1     1
 -8.3002844349231941E-01 a      1010     0    43     1     2
 -1.9478244717407861E-01 a      1011     0    43     1     3
 -7.1656146440114643E-01 a      1012     0    43     1     4
  9.2235016625489885E-01 a      1013     0    43     1     5
  3.5817753044319153E-02 a      1014     0    43     1     6
  2.9471701543152680E+00 a      1015     0    43     1     7
  4.2408076211671780E-01 a      1016     0    43     1     8
  2.6748019045557765E+00 a      1017     0    43     1     9
 -3.0443296763646549E-01 a      1018     0    43     1    10
  5.4045411474071336E-01 a      1019     0    43     1    11
  4.4104641133160678E+00 a      1020     0    43     1    12
 -2.0280992122034540E+00 a      1021     0    43     1    13
 -7.0349715326509155E-01 a      1022     0    43     1    14
  7.1963754310690120E-01 a      1023     0    43     1    15
 -6.7883276999977016E-01 a      1024     0    43     1    16
 -8.7047700541880291E-01 a      1025     0    43     1    17
 -2.0863153363012259E+00 a      1026     0    43     1    18
  8.0299593077172660E-02 a      1027     0    43     1    19
 -2.6254342019502173E+00 a      1028     0    43     1    20
 -2.8236688854810293E-01 a      1029     0    43     1    21
 -1.0637402724048526E+00 a      1030     0    43     1    22
 -1.5129274322756271E-02 a      1031     0    43     1    23
  7.1885030252236626E-01 a      1032     0    43     1    24
  6.0104015318897481E+00 a      1033     0    44     1     1
  3.7312940242207842E+00 a      1034     0    44     1     2
 -5.3544890909958553E+00 a      1035     0    44     1     3
 -9.3914780140470704E+00 a      1036     0    44     1     4
 -8.7717771584046844E-01 a      1037     0    44     1     5
  3.4122837671652961E-01 a      1038     0    44     1     6
  6.0597829587467285E+00 a      1039     0    44     1     7
 -1.9187545597923414E-01 a      1040     0    44     1     8
 -7.5712088577757095E+00 a      1041     0    44     1     9
 -7.7230240020051140E+00 a      1042     0    44     1    10
 -8.0949513336721264E+00 a      1043     0    44     1    11
  4.8245035368707425E+00 a      1044     0    44     1    12
  1.0216595259380167E+01 a      1045     0    44     1    13
 -2.1996551648115443E+00 a      1046     0    44     1    14
  9.7907146918808525E+00 a      1047     0    44     1    15
 -9.5302528338653580E+00 a      1048     0    44     1    16
 -2.1663896777663866E-02 a      1049     0    44     1    17
 -4.1592696558090544E-02 a      1050     0    44     1    18
  5.5031367687146160E+00 a      1051     0    44     1    19
 -4.1920756814526037E+00 a      1052     0    44     1    20
  1.4554796185462646E+00 a      1053     0    44     1    21
  7.6765162612311064E+00 a      1054     0    44     1    22
  4.4599926469423323E+00 a      1055     0    44     1    23
 -4.2255458431368904E+00 a      1056     0    44     1    24
  5.2151671167655345E-01 a      1057     0    45     1     1
  3.7498498543568464E+00 a      1058     0    45     1     2
  6.0834067999583787E+00 a      1059     0    45     1     3
 -7.3124392894063170E+00 a      1060     0    45     1     4
  2.1718906010022265E+00 a      1061     0    45     1     5
 -8.8656236871268419E+00 a      1062     0    45     1     6
  3.5673409795308029E+00 a      1063     0    45     1     7
  7.9484419049577530E+00 a      1064     0    45     1     8
 -4.4587052699639063E-01 a      1065     0    45     1     9
  7.1757155971184510E+00 a      1066     0    45     1    10
