################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9012305800398065E-01 a       116     0     5     1    20
  1.2554984163720864E-01 a       117     0     5     1    21
  5.9241444933329435E+00 a       118     0     5     1    22
  1.9989639872234655E+00 a       119     0     5     1    23
  3.7528708452827111E+00 a       120     0     5     1    24
 -1.7440507602014930E+00 a       121     0     6     1     1
  1.8501559458449470E+00 a       122     0     6     1     2
 -3.2001100785488784E-01 a       123     0     6     1     3
 -1.9145892815463466E+00 a       124     0     6     1     4
 -3.6874165421274657E-01 a       125     0     6     1     5
  1.7358089288885479E+00 a       126     0     6     1     6
  1.4277983996693786E+00 a       127     0     6     1     7
 -1.4180422219729942E+00 a       128     0     6     1     8
  7.6986052814247063E-01 a       129     0     6     1     9
 -1.4564742561976596E+00 a       130     0     6     1    10
 -3.9572691242031102E+00 a       131     0     6     1    11
 -1.1855870869298517E+00 a       132     0     6     1    12
 -1.3271501945889639E+00 a       133     0     6     1    13
  2.3351523154507183E+00 a       134     0     6     1    14
  6.1900967698447502E-02 a       135     0     6     1    15
  8.1772804919235165E-01 a       136     0     6     1    16
 -5.5250271014115204E-01 a       137     0     6     1    17
  3.0101474534081873E-01 a       138     0     6     1    18
 -1.3163805874746026E+00 a       139     0     6     1    19
  6.1510088999807599E-01 a       140     0     6     1    20
  2.3091905788376166E+00 a       141     0     6     1    21
 -3.8635921383916194E-01 a       142     0     6     1    22
 -4.6477183266703637E-01 a       143     0     6     1    23
 -4.6787476607521041E+00 a       144     0     6     1    24
  9.9839354196894459E-01 a       145     0     7     1     1
 -2.0454329866381813E+00 a       146     0     7     1     2
 -3.4201245166214269E+00 a       147     0     7     1     3
  4.2212578451408440E+00 a       148     0     7     1     4
  2.6528463319752205E+00 a       149     0     7     1     5
 -1.2080524385129416E+00 a       150     0     7     1     6
  2.4748808277730830E-01 a       151     0     7     1     7
  1.4711312111264838E+00 a       152     0     7     1     8
 -2.0795587074005466E+00 a       153     0     7     1     9
  2.2785799501506352E+00 a       154     0     7     1    10
 -3.0036802938530442E+00 a       155     0     7     1    11
 -4.4682930563486840E+00 a       156     0     7     1    12
  1.8998973923577780E+00 a       157     0     7     1    13
  2.8587552914526286E+00 a       158     0     7     1    14
  5.1582828910579026E-01 a       159     0     7     1    15
  2.7665441184910891E+00 a       160     0     7     1    16
 -6.3462065723137007E-01 a       161     0     7     1    17
 -4.1560777696199169E-01 a       162     0     7     1    18
  2.3355641002622290E-01 a       163     0     7     1    19
 -3.7249273615642280E+00 a       164     0     7     1    20
  1.6822491892713880E+00 a       165     0     7     1    21
  3.5314627716018117E+00 a       166     0     7     1    22
  6.8036046215956270E-01 a       167     0     7     1    23
  2.0543087422728248E+00 a       168     0     7     1    24
 -2.1853253098926677E+00 a       169     0     8     1     1
 -1.9935146147549754E+00 a       170     0     8     1     2
  2.5795739737297043E+00 a       171     0     8     1     3
 -3.2053988762852068E+00 a       172     0     8     1     4
 -1.7039432383735991E+00 a       173     0     8     1     5
  2.5857081968687196E-01 a       174     0     8     1     6
 -6.5995126216856681E-01 a       175     0     8     1     7
 -2.9753136264538149E+00 a       176     0     8     1     8
  1.0625771271098015E+00 a       177     0     8     1     9
 -1.5858402054217842E+00 a       178     0     8     1    10
  1.0100653479459540E+00 a       179     0     8     1    11
  1.2189803542106694E+00 a       180     0     8     1    12
 -1.5076360389507326E-01 a       181     0     8     1    13
  6.9316457875627735E-01 a       182     0     8     1    14
 -1.9962913700037115E+00 a       183     0     8     1    15
  1.2696978693421357E+00 a       184     0     8     1    16
 -5.9868205891669524E-01 a       185     0     8     1    17
 -4.2960949981297274E+00 a       186     0     8     1    18
 -1.4979635733425598E+00 a       187     0     8     1    19
  1.7125542855622300E+00 a       188     0     8     1    20
  3.0985411307457073E-01 a       189     0     8     1    21
 -5.7189749464462176E+00 a       190     0     8     1    22
 -6.4644615465270974E-03 a       191     0     8     1    23
 -1.0849326541362807E+00 a       192     0     8     1    24
  7.0482753706883228E-01 a       193     0     9     1     1
 -5.7423617847045227E-01 a       194     0     9     1     2
 -1.0084899145936317E+01 a       195     0     9     1     3
 -1.0879279677641178E+00 a       196     0     9     1     4
  3.9450196293496358E+00 a       197     0     9     1     5
  5.3408606775312943E+00 a       198     0     9     1     6
 -1.1176056354760084E+00 a       199     0     9     1     7
  7.2256124431858080E+00 a       200     0     9     1     8
 -5.5556298997361226E+00 a       201     0     9     1     9
 -7.1744720135479669E+00 a       202     0     9     1    10
  1.7341153858378047E+00 a       203     0     9     1    11
 -6.0162939066192891E+00 a       204     0     9     1    12
 -1.4919677383854795E+00 a       205     0     9     1    13
  1.1013327189259869E+00 a       206     0     9     1    14
 -1.4137135963724750E+01 a       207     0     9     1    15
 -7.4432615711809378E+00 a       208     0     9     1    16
  7.6509098420102859E+00 a       209     0     9     1    17
  2.9041983416582418E+00 a       210     0     9     1    18
 -4.4124070583889488E+00 a       211     0     9     1    19
 -8.8163770879216834E+00 a       212     0     9     1    20
 -1.8012506276736364E+01 a       213     0     9     1    21
  6.4376383688329941E+00 a       214     0     9     1    22
  1.8283952146592931E+01 a       215     0     9     1    23
  3.8527009094084530E+00 a       216     0     9     1    24
 -1.3257865800357026E+01 a       217     0    10     1     1
 -3.6756946319989199E+00 a       218     0    10     1     2
 -2.1698592824902661E+00 a       219     0    10     1     3
 -4.2068775349074361E+00 a       220     0    10     1     4
  2.6403615188911864E+01 a       221     0    10     1     5
  7.6330127125837519E+00 a       222     0    10     1     6
 -1.7871244957401249E+00 a       223     0    10     1     7
  3.1328944936759675E+00 a       224     0    10     1     8
  1.0000039234916876E+01 a       225     0    10     1     9
 -1.0655989635307415E-01 a       226     0    10     1    10
  6.0112042840940578E+00 a       227     0    10     1    11
 -7.5889959829189531E+00 a       228     0    10     1    12
 -1.1528885550136543E+01 a       229     0    10     1    13
  9.2762830302491430E+00 a       230     0    10     1    14
 -5.0010921333537466E+00 a       231     0    10     1    15
 -2.1657678200458964E+01 a       232     0    10     1    16
 -1.1509103592228964E+01 a       233     0    10     1    17
 -5.4258183892672029E+00 a       234     0    10     1    18
  3.7835079190525978E+00 a       235     0    10     1    19
 -1.8109033478648691E+01 a       236     0    10     1    20
  5.8146634811809035E+00 a       237     0    10     1    21
  1.5313762115650315E+01 a       238     0    10     1    22
  6.9677496246893567E+00 a       239     0    10     1    23
 -6.2951002277672501E+00 a       240     0    10     1    24
  4.0067087735591240E+00 a       241     0    11     1     1
 -4.1585427348204682E+00 a       242     0    11     1     2
 -3.6078471832119923E+00 a       243     0    11     1     3
  1.4257877755581390E+01 a       244     0    11     1     4
  7.4850311594704984E+00 a       245     0    11     1     5
  1.8193289092896162E+01 a       246     0    11     1     6
 -2.1829375478659894E+00 a       247     0    11     1     7
 -6.2389302147144301E+00 a       248     0    11     1     8
 -5.2019001829391280E+00 a       249     0    11     1     9
  1.2160666885261648E+01 a       250     0    11     1    10
 -1.6433821434938207E+00 a       251     0    11     1    11
 -1.6498087215526134E+01 a       252     0    11     1    12
  1.0695713987072100E+01 a       253     0    11     1    13
 -2.8953716508112426E+00 a       254     0    11     1    14
  2.2081008409005722E+00 a       255     0    11     1    15
 -7.2333814215257544E+00 a       256     0    11     1    16
 -1.8982716207617820E+01 a       257     0    11     1    17
 -1.0856353237155046E+01 a       258     0    11     1    18
  1.5844254297124577E+01 a       259     0    11     1    19
 -1.4154779406715035E+00 a       260     0    11     1    20
  4.3604501895188652E-01 a       261     0    11     1    21
  8.1472099171032006E+00 a       262     0    11     1    22
 -2.1702880491899140E+01 a       263     0    11     1    23
  9.5959767726415701E-01 a       264     0    11     1    24
 -9.0011459458255842E+00 a       265     0    12     1     1
 -2.6659793660725395E+00 a       266     0    12     1     2
 -7.2395476701502792E-01 a       267     0    12     1     3
  1.2731215520557379E+01 a       268     0    12     1     4
  3.1227337068525877E+01 a       269     0    12     1     5
 -1.7923361310677727E+01 a       270     0    12     1     6
 -1.9554018373704629E+01 a       271     0    12     1     7
 -9.8519683990987623E+00 a       272     0    12     1     8
 -6.4014622137042938E+00 a       273     0    12     1     9
  3.9537446434362217E+01 a       274     0    12     1    10
 -3.1835881306053057E+01 a       275     0    12     1    11
  2.9487739346864728E+01 a       276     0    12     1    12
  1.2268262786767950E+01 a       277     0    12     1    13
  8.4112521659881523E+00 a       278     0    12     1    14
 -1.9254628156637654E+01 a       279     0    12     1    15
  1.9559079372882696E+01 a       280     0    12     1    16
 -7.3411720018277080E+00 a       281     0    12     1    17
 -4.6190863477506943E+00 a       282     0    12     1    18
  5.9657361514761076E-01 a       283     0    12     1    19
 -2.3576818163161246E+01 a       284     0    12     1    20
  9.3415573894012827E-01 a       285     0    12     1    21
 -2.6529113760418735E+01 a       286     0    12     1    22
  2.5420902868612099E+01 a       287     0    12     1    23
 -1.2595543846615740E+01 a       288     0    12     1    24
  2.0542231687653110E+00 a       289     0    13     1     1
 -7.6294528937653157E+00 a       290     0    13     1     2
  1.9313267391480110E+01 a       291     0    13     1     3
  4.0738131610666546E+00 a       292     0    13     1     4
  7.3242165997652435E+00 a       293     0    13     1     5
  1.4201533352772852E+01 a       294     0    13     1     6
 -5.9219434521049816E+00 a       295     0    13     1     7
 -1.7496100343939517E+01 a       296     0    13     1     8
  1.0622831626632259E+00 a       297     0    13     1     9
  1.2851721430575235E+01 a       298     0    13     1    10
 -1.5191774139758461E+01 a       299     0    13     1    11
 -6.4345778291742031E+00 a       300     0    13     1    12
 -7.1262193574434800E+00 a       301     0    13     1    13
  1.8154825392649570E+01 a       302     0    13     1    14
 -3.3796718453674499E+00 a       303     0    13     1    15
 -1.4472716720873807E+01 a       304     0    13     1    16
  8.3697804806014620E-01 a       305     0    13     1    17
  9.5001512164986330E+00 a       306     0    13     1    18
 -1.7713831902786747E+01 a       307     0    13     1    19
 -8.2498934690627550E+00 a       308     0    13     1    20
 -1.8577471976280471E+01 a       309     0    13     1    21
  2.2927641150638660E+00 a       310     0    13     1    22
  6.1618220433994360E+00 a       311     0    13     1    23
  1.4183004900019638E+00 a       312     0    13     1    24
 -8.9099237485587004E+00 a       313     0    14     1     1
 -2.3808218462286690E+00 a       314     0    14     1     2
  5.6516132908064831E+00 a       315     0    14     1     3
 -5.2102671001037590E+00 a       316     0    14     1     4
  2.4300558530185188E+00 a       317     0    14     1     5
  1.8088400005807741E+00 a       318     0    14     1     6
 -5.3692307362515042E+00 a       319     0    14     1     7
 -6.6916950044481904E+00 a       320     0    14     1     8
  1.8677043734919134E+00 a       321     0    14     1     9
 -6.7384725832139623E+00 a       322     0    14     1    10
  8.8197283257177528E+00 a       323     0    14     1    11
 -4.9816881054529656E+00 a       324     0    14     1    12
 -1.0844939267177914E+01 a       325     0    14     1    13
 -1.0978984991039804E+00 a       326     0    14     1    14
 -6.0265451828738159E-01 a       327     0    14     1    15
 -7.1074253599475137E+00 a       328     0    14     1    16
  2.3309949622650761E+00 a       329     0    14     1    17
 -3.8247580193016653E+00 a       330     0    14     1    18
 -4.2766208912579646E+00 a       331     0    14     1    19
  7.5735539631536302E+00 a       332     0    14     1    20
 -2.2189600289810540E+00 a       333     0    14     1    21
  1.8575887169694319E-01 a       334     0    14     1    22
 -3.9173948851044433E+00 a       335     0    14     1    23
  1.8253676273157347E+00 a       336     0    14     1    24
  6.2363422016465515E+00 a       337     0    15     1     1
 -4.5077131269047108E+01 a       338     0    15     1     2
  2.7035831837631875E+01 a       339     0    15     1     3
  1.5992894532709096E+01 a       340     0    15     1     4
  1.9126378332119263E+01 a       341     0    15     1     5
 -2.0216229365962221E+01 a       342     0    15     1     6
 -2.1137180871239345E+01 a       343     0    15     1     7
 -1.0027195435469947E+01 a       344     0    15     1     8
 -9.5481433391675576E+00 a       345     0    15     1     9
  2.7339766027252530E+01 a       346     0    15     1    10
 -2.1078551700077512E+01 a       347     0    15     1    11
 -2.3820100007330190E+01 a       348     0    15     1    12
  1.4870573720761209E+01 a       349     0    15     1    13
  3.5931915895013027E+01 a       350     0    15     1    14
 -1.5801555240790401E+01 a       351     0    15     1    15
  1.1853069404675759E+01 a       352     0    15     1    16
 -2.7468547924213162E+01 a       353     0    15     1    17
 -1.8121619173921417E+01 a       354     0    15     1    18
 -2.5172045202110571E+01 a       355     0    15     1    19
 -3.6350751734527208E+01 a       356     0    15     1    20
  1.8632182581906797E+01 a       357     0    15     1    21
 -3.8557298179987876E+00 a       358     0    15     1    22
  4.8081029366709721E-01 a       359     0    15     1    23
 -5.5982107960890666E+00 a       360     0    15     1    24
 -1.8919681579972880E+00 a       361     0    16     1     1
  1.5849600636158859E-01 a       362     0    16     1     2
  7.2554781175144756E-01 a       363     0    16     1     3
  1.0939710337502313E+00 a       364     0    16     1     4
  2.2848626080385745E+00 a       365     0    16     1     5
  9.0868978689623492E-01 a       366     0    16     1     6
 -2.9137237567638925E+00 a       367     0    16     1     7
 -1.1832891979573485E+00 a       368     0    16     1     8
  1.2601890690151840E+00 a       369     0    16     1     9
  1.2420304204869195E+00 a       370     0    16     1    10
  1.6477447265043543E+00 a       371     0    16     1    11
 -6.9513091992063125E-02 a       372     0    16     1    12
 -1.7615632769705711E+00 a       373     0    16     1    13
  1.8731291723772479E+00 a       374     0    16     1    14
  1.0654884770000219E+00 a       375     0    16     1    15
 -3.5632177190738044E+00 a       376     0    16     1    16
  1.1989419010342366E+00 a       377     0    16     1    17
  1.4770432771347617E+00 a       378     0    16     1    18
 -9.4145778489232057E-01 a       379     0    16     1    19
 -1.0993866848631316E-01 a       380     0    16     1    20
 -2.2610179695004282E+00 a       381     0    16     1    21
 -7.6242852589099075E-01 a       382     0    16     1    22
  1.2153957815449790E+00 a       383     0    16     1    23
  1.9007877136166396E+00 a       384     0    16     1    24
 -6.9914334056456173E+00 a       385     0    17     1     1
  5.8836804691544231E-01 a       386     0    17     1     2
 -2.2839121884745753E-02 a       387     0    17     1     3
  6.4958367645067983E-01 a       388     0    17     1     4
  3.3966745266180587E-01 a       389     0    17     1     5
 -4.3850669913893775E-01 a       390     0    17     1     6
 -4.3901775591517085E+00 a       391     0    17     1     7
 -1.0271490461828183E+00 a       392     0    17     1     8
  1.1450679790825873E+00 a       393     0    17     1     9
 -3.0566023141407772E+00 a       394     0    17     1    10
  1.7347818627424036E+00 a       395     0    17     1    11
 -1.5507277848643608E+00 a       396     0    17     1    12
 -5.0681869451994164E+00 a       397     0    17     1    13
 -6.2126946446726050E-01 a       398     0    17     1    14
  1.6042859193361587E+00 a       399     0    17     1    15
 -2.9446856955960738E+00 a       400     0    17     1    16
  1.6956183959804927E+00 a       401     0    17     1    17
 -4.1033945083721788E+00 a       402     0    17     1    18
 -1.6811409657839598E+00 a       403     0    17     1    19
  4.8529311876559680E+00 a       404     0    17     1    20
  2.1523282075728249E+00 a       405     0    17     1    21
  3.8425151576487804E+00 a       406     0    17     1    22
  2.6863907326703504E+00 a       407     0    17     1    23
  2.2382507638405693E+00 a       408     0    17     1    24
 -4.1659003833208850E+00 a       409     0    18     1     1
 -4.9820660665836876E+00 a       410     0    18     1     2
  4.6252878459180096E+00 a       411     0    18     1     3
 -2.5309848539794002E+00 a       412     0    18     1     4
  3.6527555779348679E+00 a       413     0    18     1     5
 -3.4135757625497898E+00 a       414     0    18     1     6
 -3.2021099498436469E+00 a       415     0    18     1     7
 -3.2371492128232306E+00 a       416     0    18     1     8
 -6.8815747340100286E-01 a       417     0    18     1     9
  4.2307069831258550E+00 a       418     0    18     1    10
 -1.5309250578395091E+00 a       419     0    18     1    11
 -1.3977987967255985E+00 a       420     0    18     1    12
 -4.4159082344324458E+00 a       421     0    18     1    13
 -1.6866594427088710E+00 a       422     0    18     1    14
 -7.0160185351288029E-01 a       423     0    18     1    15
  1.3055749607455072E+00 a       424     0    18     1    16
  3.4346590965888180E-01 a       425     0    18     1    17
 -7.1279460116095406E+00 a       426     0    18     1    18
 -9.9818402361685721E-01 a       427     0    18     1    19
  3.1193092620573917E+00 a       428     0    18     1    20
 -4.4638993759471862E-01 a       429     0    18     1    21
 -2.9126738268035557E+00 a       430     0    18     1    22
  2.0667702111310473E+00 a       431     0    18     1    23
  1.8856207657267317E+00 a       432     0    18     1    24
  5.5012223777713212E+00 a       433     0    19     1     1
  2.4362041120420539E+00 a       434     0    19     1     2
  2.1998790101288858E+01 a       435     0    19     1     3
 -4.6786188311017407E-01 a       436     0    19     1     4
 -1.4135473006331887E+01 a       437     0    19     1     5
 -1.7123362252218296E+01 a       438     0    19     1     6
 -4.8837906129435078E+00 a       439     0    19     1     7
 -1.6465761825064611E+01 a       440     0    19     1     8
  3.4164933032918245E+00 a       441     0    19     1     9
  1.9014555246375515E+01 a       442     0    19     1    10
 -1.6617030388995335E+01 a       443     0    19     1    11
  1.6960560057877416E+01 a       444     0    19     1    12
  4.0827886885845661E+00 a       445     0    19     1    13
 -4.0185606861190060E+00 a       446     0    19     1    14
  2.3157049698856987E+01 a       447     0    19     1    15
  1.3338007919893604E+01 a       448     0    19     1    16
 -1.3956583644281553E+01 a       449     0    19     1    17
 -1.7848997193112471E+01 a       450     0    19     1    18
  3.5518033594642451E+00 a       451     0    19     1    19
  1.9544246321969499E+01 a       452     0    19     1    20
  3.3032419682364363E+01 a       453     0    19     1    21
 -7.5578085998750684E+00 a       454     0    19     1    22
 -2.8636198996272601E+01 a       455     0    19     1    23
  2.5735782410931538E+00 a       456     0    19     1    24
  4.1328188304255512E+01 a       457     0    20     1     1
  1.7726374317374560E+01 a       458     0    20     1     2
 -1.0644125015041295E+01 a       459     0    20     1     3
  8.3555038800681931E+00 a       460     0    20     1     4
 -5.6531072277794216E+01 a       461     0    20     1     5
 -2.5423255909638357E+01 a       462     0    20     1     6
  1.0557321218080226E+01 a       463     0    20     1     7
  8.0290520893459600E+00 a       464     0    20     1     8
 -1.4825882445211123E+01 a       465     0    20     1     9
  5.8372127734222632E+00 a       466     0    20     1    10
 -2.2077632876872691E+01 a       467     0    20     1    11
  2.0124313798556180E+01 a       468     0    20     1    12
  3.4557860551665385E+01 a       469     0    20     1    13
 -3.1862265846292381E+01 a       470     0    20     1    14
  1.1037792384042332E+01 a       471     0    20     1    15
  4.7775877901741218E+01 a       472     0    20     1    16
  2.1904369888637412E+01 a       473     0    20     1    17
  1.7687245690747724E-01 a       474     0    20     1    18
 -1.6245509142048846E+00 a       475     0    20     1    19
  2.8782434174066392E+01 a       476     0    20     1    20
 -1.1568238259593404E+01 a       477     0    20     1    21
 -1.7709246878892866E+01 a       478     0    20     1    22
 -9.3201207250353224E-01 a       479     0    20     1    23
  2.1327978551514338E+01 a       480     0    20     1    24
  1.3487973531319787E+01 a       481     0    21     1     1
 -6.2742396611235662E+00 a       482     0    21     1     2
  1.4271861224626639E+01 a       483     0    21     1     3
 -8.3578380898114304E+00 a       484     0    21     1     4
  1.1949907296816130E+01 a       485     0    21     1     5
 -5.2578699870356637E+01 a       486     0    21     1     6
  4.1859244247423382E+00 a       487     0    21     1     7
  1.1411108664150040E+01 a       488     0    21     1     8
  1.6228609055003631E+01 a       489     0    21     1     9
  3.4955969128746944E+00 a       490     0    21     1    10
 -1.7858623294512995E+01 a       491     0    21     1    11
  1.7348021870361777E+01 a       492     0    21     1    12
 -5.2539493305787577E+00 a       493     0    21     1    13
  2.3847720522858467E+01 a       494     0    21     1    14
 -3.2542239960812674E-01 a       495     0    21     1    15
  2.4057222013869943E+01 a       496     0    21     1    16
  3.2449727719472818E+01 a       497     0    21     1    17
  1.9482657139033822E+01 a       498     0    21     1    18
 -4.0576973810403715E+01 a       499     0    21     1    19
 -2.2711554909276295E+01 a       500     0    21     1    20
 -2.9042067430933272E+00 a       501     0    21     1    21
  6.8095405334623904E-01 a       502     0    21     1    22
  5.2240976199652437E+01 a       503     0    21     1    23
  5.5384785161761618E+00 a       504     0    21     1    24
 -1.0381888304837770E+00 a       505     0    22     1     1
  9.4836613770000622E-01 a       506     0    22     1     2
 -1.7392047284535263E+01 a       507     0    22     1     3
  1.4496946611722854E+00 a       508     0    22     1     4
 -1.8641487229586367E+00 a       509     0    22     1     5
  3.4018765029040456E+00 a       510     0    22     1     6
  8.3269155710829263E+00 a       511     0    22     1     7
  1.2662789130088434E+01 a       512     0    22     1     8
 -6.1150107823363902E+00 a       513     0    22     1     9
 -1.5140134550774313E+01 a       514     0    22     1    10
  5.9637077509614702E+00 a       515     0    22     1    11
 -5.6061367793616048E+00 a       516     0    22     1    12
  2.7602198527174227E+00 a       517     0    22     1    13
 -3.0663757226946116E+00 a       518     0    22     1    14
 -9.0285663114517973E+00 a       519     0    22     1    15
  4.2394174164745921E+00 a       520     0    22     1    16
  3.9535843292093955E+00 a       521     0    22     1    17
  4.6662410693551051E+00 a       522     0    22     1    18
  3.1734927837207758E+00 a       523     0    22     1    19
 -6.4109573394352291E+00 a       524     0    22     1    20
 -4.0914531309749611E+00 a       525     0    22     1    21
  2.6811185431628406E+00 a       526     0    22     1    22
  6.9133131600667834E+00 a       527     0    22     1    23
 -6.0724713124682870E+00 a       528     0    22     1    24
  6.9797853700072443E-01 a       529     0    23     1     1
 -2.8491399939893971E+00 a       530     0    23     1     2
