################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1924318833763095E+01 a       531     0    23     1     3
 -1.9214676536409058E+01 a       532     0    23     1     4
 -6.8364177574287339E+00 a       533     0    23     1     5
 -2.1668184130172222E+01 a       534     0    23     1     6
  3.1388124415185011E+01 a       535     0    23     1     7
 -1.8901960089284543E+01 a       536     0    23     1     8
  1.0032179774467375E+01 a       537     0    23     1     9
 -8.9909916452505314E+00 a       538     0    23     1    10
 -7.9334806700218774E-01 a       539     0    23     1    11
  1.2801966917660600E+01 a       540     0    23     1    12
 -5.5669323000785491E+00 a       541     0    23     1    13
  3.6877002642778798E+01 a       542     0    23     1    14
  3.9672372584188138E+00 a       543     0    23     1    15
 -1.8768963355091124E+01 a       544     0    23     1    16
 -1.1440319228434102E+01 a       545     0    23     1    17
 -1.8514399228722166E+01 a       546     0    23     1    18
 -2.0248873974225976E+01 a       547     0    23     1    19
 -2.2152066935177945E+01 a       548     0    23     1    20
  3.5792578312398099E+01 a       549     0    23     1    21
 -2.6223028071572337E+01 a       550     0    23     1    22
 -1.0581805668270649E+01 a       551     0    23     1    23
 -6.4683580549577098E+00 a       552     0    23     1    24
  1.5019501097365158E+01 a       553     0    24     1     1
 -6.9236037652031266E+00 a       554     0    24     1     2
  2.7848502200561555E+01 a       555     0    24     1     3
  5.9070279875302596E+00 a       556     0    24     1     4
 -6.6673612174167882E+00 a       557     0    24     1     5
 -8.2097782931989425E+00 a       558     0    24     1     6
  7.1543539174465982E+00 a       559     0    24     1     7
 -8.6863569300209100E+00 a       560     0    24     1     8
 -1.6787097113469770E+01 a       561     0    24     1     9
  3.9256873738335814E+00 a       562     0    24     1    10
 -1.8313828922144364E+00 a       563     0    24     1    11
  8.3255631869932802E+00 a       564     0    24     1    12
 -8.5120451087912041E+00 a       565     0    24     1    13
  1.4001276607492983E+00 a       566     0    24     1    14
 -2.2889483583591508E+00 a       567     0    24     1    15
  5.2621348944513500E+00 a       568     0    24     1    16
  1.5204615049949690E+00 a       569     0    24     1    17
  1.1199709839626008E+01 a       570     0    24     1    18
  5.0065476312729871E+00 a       571     0    24     1    19
 -2.5898621290652275E+00 a       572     0    24     1    20
 -1.8534890918109170E+01 a       573     0    24     1    21
  1.5256543080116691E+00 a       574     0    24     1    22
 -1.1306649353290853E+01 a       575     0    24     1    23
  3.1375090075727461E+00 a       576     0    24     1    24
 -5.8066541028898069E+00 a       577     0    25     1     1
 -4.2740586279906587E+00 a       578     0    25     1     2
 -3.9447166563850486E+00 a       579     0    25     1     3
 -3.7728674748516395E+00 a       580     0    25     1     4
 -1.0478162713779055E+01 a       581     0    25     1     5
  7.1276202826935977E+00 a       582     0    25     1     6
 -1.3869572772619337E+01 a       583     0    25     1     7
 -8.1392159602962710E+00 a       584     0    25     1     8
  2.3646816282207959E+00 a       585     0    25     1     9
 -5.4245097900246453E+00 a       586     0    25     1    10
 -8.2476777556253520E+00 a       587     0    25     1    11
 -5.2600352031598074E+00 a       588     0    25     1    12
  9.4792605031947463E-01 a       589     0    25     1    13
  1.0093741337920530E+00 a       590     0    25     1    14
  9.2485430857561912E-01 a       591     0    25     1    15
  6.3851102997218749E+00 a       592     0    25     1    16
 -4.5769478508698631E+00 a       593     0    25     1    17
  2.4515240699333038E-01 a       594     0    25     1    18
  8.3001856911106131E+00 a       595     0    25     1    19
 -4.6887038377988635E+00 a       596     0    25     1    20
 -3.8400751157289545E+00 a       597     0    25     1    21
 -1.4065774833728870E+01 a       598     0    25     1    22
 -4.6820646057377875E+00 a       599     0    25     1    23
 -8.3378507987665049E+00 a       600     0    25     1    24
 -2.2984848989784612E+00 a       601     0    26     1     1
 -1.0486190269615165E+00 a       602     0    26     1     2
  1.7627565522458326E+00 a       603     0    26     1     3
  3.5594201376326868E+00 a       604     0    26     1     4
  2.5495002618394369E+00 a       605     0    26     1     5
  1.9695692093236414E+00 a       606     0    26     1     6
 -1.8273098079293453E+00 a       607     0    26     1     7
 -1.5865368234469623E+00 a       608     0    26     1     8
 -2.2202846757965040E+00 a       609     0    26     1     9
 -5.5931633400502245E-01 a       610     0    26     1    10
  1.6603042214415042E+00 a       611     0    26     1    11
  1.5381022067368144E+00 a       612     0    26     1    12
  5.4383422312240060E-01 a       613     0    26     1    13
  2.1638754103717264E+00 a       614     0    26     1    14
  2.3593592075149670E+00 a       615     0    26     1    15
 -1.0334161010059638E-01 a       616     0    26     1    16
 -3.9525849635740391E+00 a       617     0    26     1    17
 -3.3223866843747607E+00 a       618     0    26     1    18
  2.4667481709080903E+00 a       619     0    26     1    19
  2.6568028320588871E-01 a       620     0    26     1    20
  6.7983549877955729E-01 a       621     0    26     1    21
 -7.3042607273556648E-01 a       622     0    26     1    22
  3.4885998897892470E+00 a       623     0    26     1    23
  2.9668106025669827E-01 a       624     0    26     1    24
 -1.8945111563978094E+00 a       625     0    27     1     1
  5.2905037443671488E-01 a       626     0    27     1     2
  2.1267730214222720E+00 a       627     0    27     1     3
  1.0529428728993893E+00 a       628     0    27     1     4
  3.0360577759055536E+00 a       629     0    27     1     5
  7.7078846256280076E-01 a       630     0    27     1     6
 -3.3206938005178852E+00 a       631     0    27     1     7
 -3.3816358187896389E+00 a       632     0    27     1     8
 -2.3079632096703004E-01 a       633     0    27     1     9
 -6.3869274569994883E-01 a       634     0    27     1    10
 -3.7664211522111590E+00 a       635     0    27     1    11
 -6.3470039384073906E-01 a       636     0    27     1    12
  2.1776390690291878E+00 a       637     0    27     1    13
  2.8878592196980626E+00 a       638     0    27     1    14
  7.7895377842187976E+00 a       639     0    27     1    15
 -8.5327625233443427E-01 a       640     0    27     1    16
  8.4380330044946189E-02 a       641     0    27     1    17
 -8.4917676489908234E-01 a       642     0    27     1    18
  1.9320539245719572E+00 a       643     0    27     1    19
  3.1609222900036693E+00 a       644     0    27     1    20
  1.1960097897898823E+00 a       645     0    27     1    21
 -4.7924910343445042E+00 a       646     0    27     1    22
  2.4741036393014437E+00 a       647     0    27     1    23
 -8.1112364092415601E-01 a       648     0    27     1    24
 -3.0778116599150613E+00 a       649     0    28     1     1
  2.5572833923262950E+00 a       650     0    28     1     2
  8.9345151667546077E+00 a       651     0    28     1     3
  5.5441937083876320E+00 a       652     0    28     1     4
  1.2180069590344746E+00 a       653     0    28     1     5
  4.3327046486962892E+00 a       654     0    28     1     6
 -1.0162331481034334E+01 a       655     0    28     1     7
 -4.8941000701339027E-01 a       656     0    28     1     8
 -6.6474281310481471E+00 a       657     0    28     1     9
  6.6096040464005270E+00 a       658     0    28     1    10
 -4.2142756289524916E+00 a       659     0    28     1    11
 -3.5482007043161206E+00 a       660     0    28     1    12
  3.7090412543413303E+00 a       661     0    28     1    13
  4.2123293875954909E-01 a       662     0    28     1    14
  5.5690618050206675E+00 a       663     0    28     1    15
  3.1978121066769880E+00 a       664     0    28     1    16
  5.0138515890298070E+00 a       665     0    28     1    17
  3.9372958679059926E+00 a       666     0    28     1    18
  4.1322950416193693E+00 a       667     0    28     1    19
  8.4782749348207691E+00 a       668     0    28     1    20
 -6.7455718143869046E+00 a       669     0    28     1    21
  5.1595253636332288E+00 a       670     0    28     1    22
  5.5507283169343138E+00 a       671     0    28     1    23
  2.3908107233827929E+00 a       672     0    28     1    24
 -3.0271302379966736E+00 a       673     0    29     1     1
  1.3690446736258262E+00 a       674     0    29     1     2
 -3.4720040006688149E+00 a       675     0    29     1     3
  1.2500322643582948E+00 a       676     0    29     1     4
 -2.3794098693674450E+00 a       677     0    29     1     5
  4.2592357478445619E-01 a       678     0    29     1     6
  3.3492468983728472E+00 a       679     0    29     1     7
 -2.3381992920842460E+00 a       680     0    29     1     8
  4.2284330962891961E+00 a       681     0    29     1     9
 -2.8482999769293591E+00 a       682     0    29     1    10
  1.9551267241900945E+00 a       683     0    29     1    11
  5.3370974025797659E+00 a       684     0    29     1    12
 -2.9738622306814566E+00 a       685     0    29     1    13
 -1.8600436255095036E+00 a       686     0    29     1    14
 -4.3305589530091755E+00 a       687     0    29     1    15
  1.0180205984613646E+00 a       688     0    29     1    16
 -2.3655352551446862E+00 a       689     0    29     1    17
 -1.5717156442785793E+00 a       690     0    29     1    18
 -5.4047029813054790E+00 a       691     0    29     1    19
 -6.3536909402483337E+00 a       692     0    29     1    20
 -1.0041322748247615E-01 a       693     0    29     1    21
  3.4211270013809210E+00 a       694     0    29     1    22
  2.1492562565686240E+00 a       695     0    29     1    23
 -1.5967588472279814E+00 a       696     0    29     1    24
  4.1086334540150558E-02 a       697     0    30     1     1
  1.9377880163053138E+00 a       698     0    30     1     2
 -1.0066639937702921E+00 a       699     0    30     1     3
 -1.7516220273637231E+00 a       700     0    30     1     4
 -4.0650577365105454E+00 a       701     0    30     1     5
 -7.5071536823028628E-01 a       702     0    30     1     6
  7.2878761341298919E+00 a       703     0    30     1     7
  1.0003395261286652E+00 a       704     0    30     1     8
  3.3698035329856562E+00 a       705     0    30     1     9
 -9.5038919009466505E-01 a       706     0    30     1    10
  4.4672836197839683E+00 a       707     0    30     1    11
  3.6257586521914607E+00 a       708     0    30     1    12
 -3.7967117702344195E+00 a       709     0    30     1    13
 -5.0823042814359090E+00 a       710     0    30     1    14
 -1.0967220060487046E+01 a       711     0    30     1    15
  3.7424276096471369E+00 a       712     0    30     1    16
  3.1794421997440958E+00 a       713     0    30     1    17
  1.5283299903377836E+00 a       714     0    30     1    18
 -3.9775971441904883E+00 a       715     0    30     1    19
 -6.3439607830324709E+00 a       716     0    30     1    20
 -4.4634741470269390E-01 a       717     0    30     1    21
  4.5354373896664502E+00 a       718     0    30     1    22
 -3.6061251181757945E+00 a       719     0    30     1    23
  8.3449462456916601E-01 a       720     0    30     1    24
 -3.0071855508276744E+00 a       721     0    31     1     1
  6.5944680307122094E-01 a       722     0    31     1     2
  9.5789484130477887E-01 a       723     0    31     1     3
  6.4896599303500668E+00 a       724     0    31     1     4
  6.4710568119865810E+00 a       725     0    31     1     5
  7.3388256843393975E+00 a       726     0    31     1     6
 -6.8721787907053908E+00 a       727     0    31     1     7
  1.5176939764744857E+01 a       728     0    31     1     8
  1.1122836332430517E+00 a       729     0    31     1     9
 -1.0035203614044419E+00 a       730     0    31     1    10
  8.1428102876902742E+00 a       731     0    31     1    11
 -2.4033081344059406E+00 a       732     0    31     1    12
 -1.2263406257041387E+00 a       733     0    31     1    13
 -2.0224862182711469E+01 a       734     0    31     1    14
 -1.0277792385973131E+01 a       735     0    31     1    15
  8.5549193597610280E+00 a       736     0    31     1    16
  6.4405558131436198E+00 a       737     0    31     1    17
  9.8846514394261842E+00 a       738     0    31     1    18
  7.6870915688283912E+00 a       739     0    31     1    19
  3.5839366582663512E+00 a       740     0    31     1    20
 -1.4228356599003304E+01 a       741     0    31     1    21
  1.1077503312455731E+01 a       742     0    31     1    22
 -5.1461167512055681E+00 a       743     0    31     1    23
  8.0881882504226574E+00 a       744     0    31     1    24
  2.1233588418296897E+01 a       745     0    32     1     1
 -1.1121448567787530E+01 a       746     0    32     1     2
  1.5676016021886591E+01 a       747     0    32     1     3
 -5.1607672418147752E+00 a       748     0    32     1     4
 -1.2248877113482953E+01 a       749     0    32     1     5
  8.2035079149651473E+00 a       750     0    32     1     6
 -3.8056896228891830E+00 a       751     0    32     1     7
 -1.9852526686929014E+01 a       752     0    32     1     8
  7.4136471842403404E+00 a       753     0    32     1     9
  1.1816589068443561E+01 a       754     0    32     1    10
 -3.9020935373586743E+00 a       755     0    32     1    11
 -8.0127966094572987E+00 a       756     0    32     1    12
  1.3549991613252390E+01 a       757     0    32     1    13
  4.4401893465810565E+00 a       758     0    32     1    14
  1.1580035142031746E+00 a       759     0    32     1    15
 -6.0005881903174734E+00 a       760     0    32     1    16
  2.5208344502204124E+01 a       761     0    32     1    17
  3.9724299580915012E+00 a       762     0    32     1    18
  1.5903218756797020E+01 a       763     0    32     1    19
  4.4324737843924940E+00 a       764     0    32     1    20
  5.8810234395017402E-01 a       765     0    32     1    21
  6.9329385237964114E-01 a       766     0    32     1    22
 -1.5321410269565940E+01 a       767     0    32     1    23
 -3.1874384043236521E+00 a       768     0    32     1    24
  1.5590189335095090E+00 a       769     0    33     1     1
  2.8744852618562109E+00 a       770     0    33     1     2
 -1.3913811595821171E+00 a       771     0    33     1     3
 -4.3438620735449501E-01 a       772     0    33     1     4
 -4.4596465701813095E+00 a       773     0    33     1     5
 -6.8121097190797428E+00 a       774     0    33     1     6
  5.5970845650026568E+00 a       775     0    33     1     7
 -1.4383943050076367E+01 a       776     0    33     1     8
 -4.2216491619264018E-01 a       777     0    33     1     9
  5.0273096151989884E+00 a       778     0    33     1    10
 -3.4919560440793638E+00 a       779     0    33     1    11
  3.0459857755886008E+00 a       780     0    33     1    12
  2.0700328085267876E+00 a       781     0    33     1    13
  1.2535150435434621E+01 a       782     0    33     1    14
  7.2687949572640118E+00 a       783     0    33     1    15
 -3.1794724682953168E+00 a       784     0    33     1    16
  2.0880097532205961E+00 a       785     0    33     1    17
 -9.8137779524501187E+00 a       786     0    33     1    18
 -7.5487384898713721E+00 a       787     0    33     1    19
  3.6048505123007790E-01 a       788     0    33     1    20
  5.6293842818251223E+00 a       789     0    33     1    21
 -2.7211987347308502E+00 a       790     0    33     1    22
  1.8977501717197218E+00 a       791     0    33     1    23
 -1.1626993045436445E+00 a       792     0    33     1    24
  6.2166904410261015E-01 a       793     0    34     1     1
  1.3648819809525548E-01 a       794     0    34     1     2
 -2.3398737576173434E-01 a       795     0    34     1     3
 -5.8152799002884981E-01 a       796     0    34     1     4
  1.2360529545413053E+00 a       797     0    34     1     5
  4.2803213486678882E-01 a       798     0    34     1     6
 -1.9789302486075450E-01 a       799     0    34     1     7
 -3.8856089210487837E-01 a       800     0    34     1     8
  4.8029486720661885E-01 a       801     0    34     1     9
 -9.2029156837363277E-02 a       802     0    34     1    10
  2.3732050726504869E-01 a       803     0    34     1    11
 -1.5191602878926139E-01 a       804     0    34     1    12
 -6.6460336315957894E-02 a       805     0    34     1    13
 -4.6970952453179599E-01 a       806     0    34     1    14
 -1.9772391997886821E-01 a       807     0    34     1    15
 -3.6428505838422087E-01 a       808     0    34     1    16
  3.4567721068427526E-01 a       809     0    34     1    17
  1.0509305304775531E+00 a       810     0    34     1    18
 -4.6280438171846661E-01 a       811     0    34     1    19
 -4.1678602322039643E-01 a       812     0    34     1    20
 -4.5100161385085041E-01 a       813     0    34     1    21
 -2.9981309881927248E-01 a       814     0    34     1    22
  5.2676526415102476E-01 a       815     0    34     1    23
  2.7240089565747433E-01 a       816     0    34     1    24
  9.0684049325320937E-01 a       817     0    35     1     1
  3.5446897510766878E-01 a       818     0    35     1     2
  4.7006493592481091E-01 a       819     0    35     1     3
 -3.6365526398721110E-01 a       820     0    35     1     4
 -2.8569093017049352E-01 a       821     0    35     1     5
 -3.7999303741731744E-01 a       822     0    35     1     6
 -1.3823710635014987E+00 a       823     0    35     1     7
  3.2702221652985547E-01 a       824     0    35     1     8
 -1.7357298401156500E+00 a       825     0    35     1     9
  7.2928938066867444E-01 a       826     0    35     1    10
 -7.1809761213407153E-01 a       827     0    35     1    11
 -3.0140447778645335E-01 a       828     0    35     1    12
  7.8542831943170344E-01 a       829     0    35     1    13
  8.1850883902278215E-01 a       830     0    35     1    14
  9.3408876574660141E-02 a       831     0    35     1    15
 -8.8527053810123812E-01 a       832     0    35     1    16
 -2.4697129942147900E+00 a       833     0    35     1    17
  8.8276521853655077E-01 a       834     0    35     1    18
  5.5384170145812905E-01 a       835     0    35     1    19
  6.5591103013953478E-01 a       836     0    35     1    20
 -1.5423189101605439E-01 a       837     0    35     1    21
 -1.2431527785876550E+00 a       838     0    35     1    22
  9.3790341252522613E-02 a       839     0    35     1    23
  3.6652639830354894E-01 a       840     0    35     1    24
  8.0728639315749903E-03 a       841     0    36     1     1
 -1.8144132665864354E-01 a       842     0    36     1     2
  1.0938598946145863E+00 a       843     0    36     1     3
 -1.0321841737832897E-01 a       844     0    36     1     4
 -2.1088220252072346E-01 a       845     0    36     1     5
 -1.2099023420010839E+00 a       846     0    36     1     6
  5.4582779662360847E-01 a       847     0    36     1     7
 -2.6379090602224248E-01 a       848     0    36     1     8
  9.8728763234932260E-01 a       849     0    36     1     9
 -3.5323958329389310E-02 a       850     0    36     1    10
  1.7105503264907360E+00 a       851     0    36     1    11
  1.0205682707312294E+00 a       852     0    36     1    12
 -8.1625701745041801E-01 a       853     0    36     1    13
 -7.1651150669332331E-01 a       854     0    36     1    14
  1.2824201474484023E+00 a       855     0    36     1    15
  1.0362063396378440E+00 a       856     0    36     1    16
  1.1576325128248013E+00 a       857     0    36     1    17
  2.1679845880172957E-01 a       858     0    36     1    18
 -3.0452673960177949E+00 a       859     0    36     1    19
 -2.1205638973938207E-01 a       860     0    36     1    20
  3.8474765262153104E-01 a       861     0    36     1    21
  4.6473090502258635E-01 a       862     0    36     1    22
  6.0588555145529344E-01 a       863     0    36     1    23
  1.3423484356819735E+00 a       864     0    36     1    24
 -6.0255880669764679E+00 a       865     0    37     1     1
 -1.0207941680791210E-01 a       866     0    37     1     2
 -3.8486812558393222E+00 a       867     0    37     1     3
  7.0820361633915663E-01 a       868     0    37     1     4
  2.5655570567296442E+00 a       869     0    37     1     5
 -1.5382594087973289E-01 a       870     0    37     1     6
  7.2358930720864789E+00 a       871     0    37     1     7
  4.3512737064065715E-01 a       872     0    37     1     8
 -1.5450981218964506E+00 a       873     0    37     1     9
 -3.1391378749162939E+00 a       874     0    37     1    10
 -3.4570176690930903E+00 a       875     0    37     1    11
 -3.0200388062377004E-01 a       876     0    37     1    12
  1.0253517164263886E+00 a       877     0    37     1    13
 -1.1437055280456274E+01 a       878     0    37     1    14
 -3.8177873005941270E+00 a       879     0    37     1    15
 -7.1231362466511019E+00 a       880     0    37     1    16
  3.2986703356207641E+00 a       881     0    37     1    17
 -3.5785214540043220E+00 a       882     0    37     1    18
 -2.9479588111024828E+00 a       883     0    37     1    19
  6.3119088607044094E-01 a       884     0    37     1    20
 -5.5171989153971912E-01 a       885     0    37     1    21
  4.9497740098549183E+00 a       886     0    37     1    22
  2.5598949657020635E+00 a       887     0    37     1    23
  7.9361508716128135E+00 a       888     0    37     1    24
 -6.4518011692804345E-01 a       889     0    38     1     1
  7.8342557325447024E-02 a       890     0    38     1     2
 -2.4915666597274337E+00 a       891     0    38     1     3
  1.4177612224316511E+00 a       892     0    38     1     4
  5.7884204920282212E-01 a       893     0    38     1     5
  1.3937234303042154E-01 a       894     0    38     1     6
  6.1229724826531362E-01 a       895     0    38     1     7
 -1.2802404862007646E+00 a       896     0    38     1     8
  2.6977664039880191E+00 a       897     0    38     1     9
 -1.1374961011953870E+00 a       898     0    38     1    10
 -6.1718112323303098E-01 a       899     0    38     1    11
  1.4640863016281078E+00 a       900     0    38     1    12
 -1.0434157857158639E+00 a       901     0    38     1    13
 -1.7338745936772873E-01 a       902     0    38     1    14
  2.4823021338024079E-01 a       903     0    38     1    15
  1.1496428068318574E+00 a       904     0    38     1    16
  1.1324885567577328E-01 a       905     0    38     1    17
 -1.5677149861270010E+00 a       906     0    38     1    18
 -1.2634069789581792E+00 a       907     0    38     1    19
  5.5902524851481672E-01 a       908     0    38     1    20
  9.5613891965614262E-01 a       909     0    38     1    21
  1.8588355784478543E+00 a       910     0    38     1    22
  1.0506919594498692E+00 a       911     0    38     1    23
  8.3267435154027736E-01 a       912     0    38     1    24
 -3.0951926131561103E+00 a       913     0    39     1     1
  4.5197460513797033E-01 a       914     0    39     1     2
 -3.8287159770881618E-01 a       915     0    39     1     3
  3.2668708523110066E+00 a       916     0    39     1     4
  5.3993318305233240E+00 a       917     0    39     1     5
  1.1772968691835377E+00 a       918     0    39     1     6
  3.4897679161342476E-01 a       919     0    39     1     7
  1.7404323516167499E+00 a       920     0    39     1     8
  5.5973792993803997E+00 a       921     0    39     1     9
 -2.5229518176713435E+00 a       922     0    39     1    10
 -7.9097812562085734E-01 a       923     0    39     1    11
  7.3901348650245080E-01 a       924     0    39     1    12
 -7.2756287978316410E+00 a       925     0    39     1    13
 -1.8297858974523042E+00 a       926     0    39     1    14
  2.5777754187030326E+00 a       927     0    39     1    15
 -5.9546747816058043E-01 a       928     0    39     1    16
  4.2804922670669301E+00 a       929     0    39     1    17
  4.5411181941310179E+00 a       930     0    39     1    18
  1.4082583624969491E+00 a       931     0    39     1    19
 -7.2753579352248732E-01 a       932     0    39     1    20
 -3.6743191267046685E-02 a       933     0    39     1    21
  5.2445945564518386E+00 a       934     0    39     1    22
  4.7893172633033130E+00 a       935     0    39     1    23
  1.8733081990402267E+00 a       936     0    39     1    24
 -1.6229638437381924E+00 a       937     0    40     1     1
  6.7021829487888540E-02 a       938     0    40     1     2
 -2.4881195269281640E+00 a       939     0    40     1     3
  9.4450870584571822E-01 a       940     0    40     1     4
 -1.1693449983932096E+00 a       941     0    40     1     5
 -3.8959999180829956E+00 a       942     0    40     1     6
  5.4576876238756835E+00 a       943     0    40     1     7
  2.0964637571402625E-01 a       944     0    40     1     8
  4.7551344838904308E+00 a       945     0    40     1     9
 -2.8355061842728850E+00 a       946     0    40     1    10
  5.1652193915822693E+00 a       947     0    40     1    11
  3.8151779110649162E+00 a       948     0    40     1    12
 -4.1315569079180285E+00 a       949     0    40     1    13
  1.8621462750206996E+00 a       950     0    40     1    14
 -2.1607864997405151E+00 a       951     0    40     1    15
  5.5266102995024546E+00 a       952     0    40     1    16
  9.8920431640946909E+00 a       953     0    40     1    17
 -4.0173777091792404E+00 a       954     0    40     1    18
 -2.9370156164968569E-01 a       955     0    40     1    19
 -2.1381952334964134E+00 a       956     0    40     1    20
  5.2140927060567863E+00 a       957     0    40     1    21
  9.0239964880173034E+00 a       958     0    40     1    22
  7.2405813540765340E-01 a       959     0    40     1    23
  7.7809420875368018E-01 a       960     0    40     1    24
 -6.7745585039752110E-01 a       961     0    41     1     1
  1.6726187684415821E+00 a       962     0    41     1     2
  8.7771295288212126E-01 a       963     0    41     1     3
  1.6151054208254279E+00 a       964     0    41     1     4
  1.2524854173060065E+00 a       965     0    41     1     5
 -2.4327179977877153E-01 a       966     0    41     1     6
  3.7746875672814184E+00 a       967     0    41     1     7
  9.7378642267636140E-01 a       968     0    41     1     8
  1.7737336609522965E+00 a       969     0    41     1     9
 -9.3136673038370299E-01 a       970     0    41     1    10
  1.0852289790099361E+00 a       971     0    41     1    11
  2.6937232875777748E+00 a       972     0    41     1    12
 -1.9605759970441337E+00 a       973     0    41     1    13
 -9.2951941729162246E-01 a       974     0    41     1    14
 -1.0635579523567786E+00 a       975     0    41     1    15
  1.5490780559359814E+00 a       976     0    41     1    16
  4.6884622082825693E+00 a       977     0    41     1    17
 -9.0385474497709867E-02 a       978     0    41     1    18
  5.2514224394411224E-01 a       979     0    41     1    19
 -5.9222153525956189E-01 a       980     0    41     1    20
  1.7463864436902492E+00 a       981     0    41     1    21
  4.4932764139156181E+00 a       982     0    41     1    22
 -1.0935950711890741E+00 a       983     0    41     1    23
 -4.2631134778549540E-01 a       984     0    41     1    24
 -4.4626661046289016E+00 a       985     0    42     1     1
  4.4215048329852378E+00 a       986     0    42     1     2
  1.1056374938954876E+00 a       987     0    42     1     3
  5.3760262886716008E+00 a       988     0    42     1     4
 -4.3381824164423932E+00 a       989     0    42     1     5
 -1.0339524767308889E+01 a       990     0    42     1     6
  3.3615277263797632E+00 a       991     0    42     1     7
 -5.0599489407891189E+00 a       992     0    42     1     8
  2.6149745023656501E+00 a       993     0    42     1     9
  1.9652431168786209E-02 a       994     0    42     1    10
  1.5705176946151205E+01 a       995     0    42     1    11
  5.9404179157933132E+00 a       996     0    42     1    12
 -1.0889579754652679E+01 a       997     0    42     1    13
  5.9766813166511659E+00 a       998     0    42     1    14
  2.9306031960226075E-01 a       999     0    42     1    15
  1.4400218010739980E+01 a      1000     0    42     1    16
  1.5189296006037438E+01 a      1001     0    42     1    17
 -5.7837331691058296E+00 a      1002     0    42     1    18
 -1.0601262269505696E+01 a      1003     0    42     1    19
 -9.1525023328882915E-01 a      1004     0    42     1    20
  4.4009237688843053E+00 a      1005     0    42     1    21
  1.9817958333797716E+01 a      1006     0    42     1    22
  2.4528922783560345E+00 a      1007     0    42     1    23
  1.2901432250486848E+00 a      1008     0    42     1    24
  6.9728708809686566E+00 a      1009     0    43     1     1
 -4.9526239187452319E+00 a      1010     0    43     1     2
  2.9330605990966618E+00 a      1011     0    43     1     3
 -3.9937533952716504E+00 a      1012     0    43     1     4
 -2.0348803907763959E+00 a      1013     0    43     1     5
  5.0170351679824243E+00 a      1014     0    43     1     6
 -5.5177863135948328E+00 a      1015     0    43     1     7
  4.3943462620338947E+00 a      1016     0    43     1     8
  1.4152789859230577E+00 a      1017     0    43     1     9
  3.1074538994638736E+00 a      1018     0    43     1    10
  1.1618765522269905E+01 a      1019     0    43     1    11
 -6.5711946698002344E-01 a      1020     0    43     1    12
 -2.5226621943515264E+00 a      1021     0    43     1    13
  1.2813588597079033E+01 a      1022     0    43     1    14
  3.2889639851894188E+00 a      1023     0    43     1    15
  1.2112373394851256E+01 a      1024     0    43     1    16
  5.1130598202323140E-03 a      1025     0    43     1    17
  1.1129517728202667E+00 a      1026     0    43     1    18
  7.4211820243669253E+00 a      1027     0    43     1    19
 -6.9463162128072948E+00 a      1028     0    43     1    20
  1.2139214755862631E+00 a      1029     0    43     1    21
 -4.8937313418431678E+00 a      1030     0    43     1    22
  1.5188784422864647E+00 a      1031     0    43     1    23
 -9.5097261535116875E+00 a      1032     0    43     1    24
 -1.0325093993923267E-02 a      1033     0    44     1     1
 -1.7095773878788132E+00 a      1034     0    44     1     2
  1.3050508803442735E+00 a      1035     0    44     1     3
 -3.9676682426511292E+00 a      1036     0    44     1     4
  1.5575091895950273E+00 a      1037     0    44     1     5
  2.8713989033256975E+00 a      1038     0    44     1     6
 -1.8527682184764473E+00 a      1039     0    44     1     7
  5.0546723974482193E+00 a      1040     0    44     1     8
 -2.2134960181227439E+00 a      1041     0    44     1     9
  1.0136115676413766E+00 a      1042     0    44     1    10
  6.0047028849016897E+00 a      1043     0    44     1    11
 -3.5975770719063913E+00 a      1044     0    44     1    12
  1.7804308550254586E+00 a      1045     0    44     1    13
 -3.8905500817496441E+00 a      1046     0    44     1    14
 -2.5061161818513384E+00 a      1047     0    44     1    15
 -1.8163041578623014E+00 a      1048     0    44     1    16
  1.7014883904255949E+00 a      1049     0    44     1    17
  2.5646675998279629E+00 a      1050     0    44     1    18
  4.2888628723698261E+00 a      1051     0    44     1    19
 -3.1742070931951352E+00 a      1052     0    44     1    20
 -2.9320918983768567E+00 a      1053     0    44     1    21
 -2.2662198284841706E+00 a      1054     0    44     1    22
 -1.8301227687804698E+00 a      1055     0    44     1    23
  1.7888997348795563E-01 a      1056     0    44     1    24
 -1.0527704794566302E+00 a      1057     0    45     1     1
  2.2865541920275509E+00 a      1058     0    45     1     2
  2.4634423464437112E+00 a      1059     0    45     1     3
 -1.3913298322950340E+00 a      1060     0    45     1     4
  3.3104772209313860E-01 a      1061     0    45     1     5
 -2.8761216698679931E-01 a      1062     0    45     1     6
  4.7461090662355865E+00 a      1063     0    45     1     7
 -5.1489935671887617E+00 a      1064     0    45     1     8
  7.3806798684405994E-01 a      1065     0    45     1     9
  9.1395041577835123E-01 a      1066     0    45     1    10
  8.2710963501681167E+00 a      1067     0    45     1    11
