################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9020201016972305E+00 a        45     0     2     1    21
  2.4688725133970344E+00 a        46     0     2     1    22
  3.5602033145558720E+00 a        47     0     2     1    23
 -4.3265014809501237E+00 a        48     0     2     1    24
  1.0151071548342030E+01 a        49     0     3     1     1
 -7.4426781086025695E+00 a        50     0     3     1     2
  5.8205656405097395E-01 a        51     0     3     1     3
  3.7955117893737484E+00 a        52     0     3     1     4
 -5.2380092557409164E+00 a        53     0     3     1     5
  2.9562692002869593E+00 a        54     0     3     1     6
 -2.7523524802694293E+01 a        55     0     3     1     7
 -6.5068232535426125E+00 a        56     0     3     1     8
 -1.5447309790805194E+01 a        57     0     3     1     9
  4.0673371340291720E+00 a        58     0     3     1    10
 -1.1148058137714877E+01 a        59     0     3     1    11
 -1.2347327184387025E+01 a        60     0     3     1    12
  2.4065909415951917E-01 a        61     0     3     1    13
 -3.6677640661527775E+00 a        62     0     3     1    14
 -1.6869867194692208E+01 a        63     0     3     1    15
  5.8547251365017621E+00 a        64     0     3     1    16
  2.4916661705786054E-02 a        65     0     3     1    17
 -1.0270966600855118E+01 a        66     0     3     1    18
 -1.5198093073908405E+01 a        67     0     3     1    19
  1.7791689629594551E+01 a        68     0     3     1    20
  4.4926819810922680E+00 a        69     0     3     1    21
  5.6741490458534596E+00 a        70     0     3     1    22
  1.5202572471651367E+01 a        71     0     3     1    23
 -9.1122589449537550E+00 a        72     0     3     1    24
 -1.1881472973921303E+01 a        73     0     4     1     1
  1.3514951057886316E+01 a        74     0     4     1     2
 -2.4693475806292580E+00 a        75     0     4     1     3
 -8.9024196529990736E+00 a        76     0     4     1     4
  9.8661050809652373E+00 a        77     0     4     1     5
 -3.9259815662614841E+00 a        78     0     4     1     6
  4.1641417786689757E+01 a        79     0     4     1     7
  1.2199042687817322E+01 a        80     0     4     1     8
  1.3351562277428719E+01 a        81     0     4     1     9
 -5.8580443702156959E+00 a        82     0     4     1    10
 -1.7162466333690756E+00 a        83     0     4     1    11
  2.6646974358648876E+01 a        84     0     4     1    12
  3.7753064231182640E+00 a        85     0     4     1    13
 -3.2409426766962601E-01 a        86     0     4     1    14
  2.7422678523173328E+01 a        87     0     4     1    15
 -9.4596721924825147E+00 a        88     0     4     1    16
  1.0390309008329938E+01 a        89     0     4     1    17
  1.6568338885836315E+01 a        90     0     4     1    18
  2.4058722841959668E+01 a        91     0     4     1    19
 -3.4069038420206709E+01 a        92     0     4     1    20
 -4.0183870004467304E+00 a        93     0     4     1    21
 -1.3688918598120866E+01 a        94     0     4     1    22
 -2.2040101955079937E+01 a        95     0     4     1    23
  1.0869122953539861E+01 a        96     0     4     1    24
  2.5240041645980953E+00 a        97     0     5     1     1
  9.8849423514683654E-01 a        98     0     5     1     2
 -6.0813366720914064E-01 a        99     0     5     1     3
  2.0609395086434392E+00 a       100     0     5     1     4
  7.0103629484473484E-01 a       101     0     5     1     5
 -4.7218856701866520E-02 a       102     0     5     1     6
  3.2691256222641352E+00 a       103     0     5     1     7
  1.3742116733682253E+00 a       104     0     5     1     8
  9.2982740768028416E-01 a       105     0     5     1     9
  1.4333558783548128E+00 a       106     0     5     1    10
 -5.8076537086176640E-03 a       107     0     5     1    11
 -2.0384137481729030E+00 a       108     0     5     1    12
  3.7613959810988917E+00 a       109     0     5     1    13
  7.4157176977194827E-01 a       110     0     5     1    14
 -1.0510454026050415E+00 a       111     0     5     1    15
 -2.2937424372975563E+00 a       112     0     5     1    16
 -1.6914298403546706E+00 a       113     0     5     1    17
 -3.9166165685270371E-01 a       114     0     5     1    18
 -2.9519101768493998E+00 a       115     0     5     1    19
  7.7020697115154135E-01 a       116     0     5     1    20
 -7.4005473551141043E-01 a       117     0     5     1    21
  3.4977007823346487E+00 a       118     0     5     1    22
 -1.1244925479107037E+00 a       119     0     5     1    23
  2.6948248995419838E-01 a       120     0     5     1    24
  6.0324029806548896E-01 a       121     0     6     1     1
  1.0566732214201624E+00 a       122     0     6     1     2
  2.3933253068163785E+00 a       123     0     6     1     3
  4.2712517333972949E-01 a       124     0     6     1     4
  1.2202494843636547E+00 a       125     0     6     1     5
 -2.9613371452178576E+00 a       126     0     6     1     6
 -6.9199140533157802E-02 a       127     0     6     1     7
  1.5103309865262668E+00 a       128     0     6     1     8
 -1.7760608936983366E-01 a       129     0     6     1     9
  8.7000044105556096E-01 a       130     0     6     1    10
 -1.7483381589588365E+00 a       131     0     6     1    11
 -7.0662037317221782E-01 a       132     0     6     1    12
 -1.6743090354622698E+00 a       133     0     6     1    13
 -1.3634767003742776E+00 a       134     0     6     1    14
 -1.2398854098789527E+00 a       135     0     6     1    15
  8.0881940814583031E-01 a       136     0     6     1    16
  8.5407558208919071E-02 a       137     0     6     1    17
  1.0024095885571143E+00 a       138     0     6     1    18
 -1.0875150320113105E+00 a       139     0     6     1    19
 -2.7966936586683362E+00 a       140     0     6     1    20
 -9.8143669352962559E-01 a       141     0     6     1    21
 -2.1678188359148493E-01 a       142     0     6     1    22
 -2.0374223112566354E+00 a       143     0     6     1    23
  3.4949527015737297E-01 a       144     0     6     1    24
  8.5540584449213188E+00 a       145     0     7     1     1
 -7.7485461361952446E+00 a       146     0     7     1     2
  1.2969692669234734E+00 a       147     0     7     1     3
  1.2546314142063721E+01 a       148     0     7     1     4
 -1.0318797993601748E+01 a       149     0     7     1     5
 -5.1939449869180274E+00 a       150     0     7     1     6
 -2.9450132162467554E+01 a       151     0     7     1     7
 -7.6376952290431559E+00 a       152     0     7     1     8
  4.5064079467710796E+00 a       153     0     7     1     9
  4.6803699729337511E+00 a       154     0     7     1    10
  1.5429424250570438E+01 a       155     0     7     1    11
 -1.9700528141162113E+01 a       156     0     7     1    12
 -5.0287948340921655E+00 a       157     0     7     1    13
  4.4994431211802155E+00 a       158     0     7     1    14
 -1.9610840709870619E+01 a       159     0     7     1    15
  8.3889130507330556E+00 a       160     0     7     1    16
 -1.2257529150216802E+01 a       161     0     7     1    17
 -1.1262102742201472E+01 a       162     0     7     1    18
 -1.0663575811103289E+01 a       163     0     7     1    19
  2.9070268639021787E+01 a       164     0     7     1    20
  2.7282689366937403E+00 a       165     0     7     1    21
  1.8668900373570725E+01 a       166     0     7     1    22
  1.2701856451696933E+01 a       167     0     7     1    23
 -3.3806774569976614E+00 a       168     0     7     1    24
 -4.2060789854340950E+00 a       169     0     8     1     1
  3.6940388528634229E+00 a       170     0     8     1     2
  6.9439773309105179E-01 a       171     0     8     1     3
 -5.7133243865980647E+00 a       172     0     8     1     4
  4.6505267088869537E+00 a       173     0     8     1     5
  3.4448821779355447E+00 a       174     0     8     1     6
  1.2291411175593710E+01 a       175     0     8     1     7
  2.6863222180786077E+00 a       176     0     8     1     8
 -5.8768081680915030E+00 a       177     0     8     1     9
 -1.8206543344734472E+00 a       178     0     8     1    10
 -1.0716217527525451E+01 a       179     0     8     1    11
  6.1789520444064898E+00 a       180     0     8     1    12
  2.0303451878937029E+00 a       181     0     8     1    13
 -3.5396660475459085E+00 a       182     0     8     1    14
  7.5425499148877346E+00 a       183     0     8     1    15
 -3.4948722060234028E+00 a       184     0     8     1    16
  6.1875212857758468E+00 a       185     0     8     1    17
  4.2723372687955283E+00 a       186     0     8     1    18
  5.2077796711991564E-01 a       187     0     8     1    19
 -1.3851591865519008E+01 a       188     0     8     1    20
 -1.1982138646321248E+00 a       189     0     8     1    21
 -1.0285748687909177E+01 a       190     0     8     1    22
 -6.4204618907707012E+00 a       191     0     8     1    23
 -7.3125350374404083E-02 a       192     0     8     1    24
  1.0534322324687613E+01 a       193     0     9     1     1
  2.0985174026837498E+01 a       194     0     9     1     2
 -3.6861297468171927E+00 a       195     0     9     1     3
 -1.4299161613786999E+00 a       196     0     9     1     4
  6.0246667418387192E+00 a       197     0     9     1     5
  1.3684784636463501E+01 a       198     0     9     1     6
  4.0214856871833438E-01 a       199     0     9     1     7
  1.4282576744118587E+00 a       200     0     9     1     8
 -1.6410934313497030E+01 a       201     0     9     1     9
  1.1203687795679006E+01 a       202     0     9     1    10
  4.1292639168980534E+00 a       203     0     9     1    11
 -2.2419292928691616E+00 a       204     0     9     1    12
 -1.0330429569420312E+01 a       205     0     9     1    13
  5.3376765437818170E+00 a       206     0     9     1    14
 -5.4244797062704659E+00 a       207     0     9     1    15
  3.3710495025787868E+00 a       208     0     9     1    16
 -5.8871374430636374E+00 a       209     0     9     1    17
 -4.9283817201005764E+00 a       210     0     9     1    18
 -2.2280774496007942E+00 a       211     0     9     1    19
  1.0570859433538669E+01 a       212     0     9     1    20
  1.0197106620386582E+00 a       213     0     9     1    21
  1.1568747848435395E+01 a       214     0     9     1    22
 -1.1565173290978175E+00 a       215     0     9     1    23
 -2.2651695920300967E+00 a       216     0     9     1    24
 -4.8516620976713183E+00 a       217     0    10     1     1
  2.1262770052478150E+00 a       218     0    10     1     2
 -2.3037001384362186E+00 a       219     0    10     1     3
  9.1969698574960663E+00 a       220     0    10     1     4
 -7.6258821436512960E+00 a       221     0    10     1     5
  1.8253540897901086E+00 a       222     0    10     1     6
 -8.0964631272439789E+00 a       223     0    10     1     7
 -1.3054976501753849E+01 a       224     0    10     1     8
 -6.7355943291501887E+00 a       225     0    10     1     9
 -1.0858785252994021E+00 a       226     0    10     1    10
 -6.0530299146444611E+00 a       227     0    10     1    11
 -2.8915274985844182E+00 a       228     0    10     1    12
 -6.6274379067334488E+00 a       229     0    10     1    13
  4.1071282789295038E+00 a       230     0    10     1    14
 -8.3814729162935695E+00 a       231     0    10     1    15
  3.4314619179474342E+00 a       232     0    10     1    16
  1.0142666664034229E+01 a       233     0    10     1    17
 -7.4865554705832427E+00 a       234     0    10     1    18
 -4.4940928402022784E-01 a       235     0    10     1    19
 -5.7257120732418656E+00 a       236     0    10     1    20
 -4.1733863649400016E+00 a       237     0    10     1    21
  1.1291234990923864E+00 a       238     0    10     1    22
 -1.1196002031826606E+00 a       239     0    10     1    23
  4.6154781197993895E+00 a       240     0    10     1    24
  1.1966513015581892E+01 a       241     0    11     1     1
 -3.4158996108340341E-02 a       242     0    11     1     2
  6.0687027377569489E+00 a       243     0    11     1     3
  4.2582185937088344E+00 a       244     0    11     1     4
 -6.6033163776805885E+00 a       245     0    11     1     5
  1.7504510057563170E+01 a       246     0    11     1     6
  2.3052567034165943E+00 a       247     0    11     1     7
 -9.8237993099871233E+00 a       248     0    11     1     8
  7.4220677511711290E+00 a       249     0    11     1     9
  2.9279577151956715E-01 a       250     0    11     1    10
  1.7802672429419349E+01 a       251     0    11     1    11
 -5.5985619894016931E+00 a       252     0    11     1    12
 -1.3570244298230040E+01 a       253     0    11     1    13
  1.8709168956443889E+01 a       254     0    11     1    14
 -1.2895592505502718E+01 a       255     0    11     1    15
  5.2832574489646777E+00 a       256     0    11     1    16
 -1.4611131354394585E+01 a       257     0    11     1    17
 -1.9774424929732291E+01 a       258     0    11     1    18
  1.2185549786742264E+01 a       259     0    11     1    19
  1.4386516252230082E+01 a       260     0    11     1    20
  3.3858906736058278E+00 a       261     0    11     1    21
  3.4594887493529920E+00 a       262     0    11     1    22
  2.3972762493415765E+00 a       263     0    11     1    23
  3.3641169777720235E+00 a       264     0    11     1    24
  1.1976326720634253E+01 a       265     0    12     1     1
  1.4144301641846630E+01 a       266     0    12     1     2
  3.5412091253179541E+00 a       267     0    12     1     3
 -5.5585476321555016E-01 a       268     0    12     1     4
  1.0976694914673208E+01 a       269     0    12     1     5
  2.2464612766350506E+01 a       270     0    12     1     6
  8.6125076482505616E+00 a       271     0    12     1     7
  1.7372858209943875E+01 a       272     0    12     1     8
  2.6280590345469084E+00 a       273     0    12     1     9
 -1.8621753179019819E+01 a       274     0    12     1    10
 -6.2681166772735031E+00 a       275     0    12     1    11
  1.9885454626964709E+01 a       276     0    12     1    12
  5.4637645030817605E+00 a       277     0    12     1    13
 -1.2051589348872634E+01 a       278     0    12     1    14
 -7.3847194550423856E-01 a       279     0    12     1    15
  7.4884691691234346E+00 a       280     0    12     1    16
 -1.2874924583645244E+01 a       281     0    12     1    17
  1.0093617335010883E+01 a       282     0    12     1    18
 -2.2775847191763358E+01 a       283     0    12     1    19
  2.2317048019473698E-01 a       284     0    12     1    20
  4.9976608574889836E+00 a       285     0    12     1    21
  2.9566310076530595E+01 a       286     0    12     1    22
  3.0762694814812303E+01 a       287     0    12     1    23
 -1.5516064884547097E+01 a       288     0    12     1    24
  1.5675156351240771E+00 a       289     0    13     1     1
 -9.4684887337674251E-01 a       290     0    13     1     2
 -2.7076559283136712E+00 a       291     0    13     1     3
 -4.6088707532425133E+00 a       292     0    13     1     4
 -1.2748222593724325E+00 a       293     0    13     1     5
  8.3665750325860770E+00 a       294     0    13     1     6
  4.5480588474787789E+00 a       295     0    13     1     7
  8.3297497535705006E-02 a       296     0    13     1     8
  5.7895293432652206E+00 a       297     0    13     1     9
  9.5064457609272590E-01 a       298     0    13     1    10
 -4.0658953820690220E+00 a       299     0    13     1    11
  9.2856086112599794E+00 a       300     0    13     1    12
  2.5580426767339741E+00 a       301     0    13     1    13
  4.5797204261949451E+00 a       302     0    13     1    14
  6.3721334299279697E-01 a       303     0    13     1    15
  4.3463291338869045E-02 a       304     0    13     1    16
  3.9824115544471410E+00 a       305     0    13     1    17
  8.4143940470109246E-01 a       306     0    13     1    18
 -1.5417742128646501E+00 a       307     0    13     1    19
 -3.7892349155989358E+00 a       308     0    13     1    20
 -7.9289319016644209E+00 a       309     0    13     1    21
  3.8307312007610528E+00 a       310     0    13     1    22
  9.2141726651307092E+00 a       311     0    13     1    23
 -2.9905122980548354E-01 a       312     0    13     1    24
  1.8067803522124258E+01 a       313     0    14     1     1
  2.0835204806649635E+01 a       314     0    14     1     2
  1.6180564024328429E+01 a       315     0    14     1     3
 -1.1190198606158617E+01 a       316     0    14     1     4
 -3.5936323426450762E+01 a       317     0    14     1     5
  9.3443205937096909E+00 a       318     0    14     1     6
  3.3614012726063471E+00 a       319     0    14     1     7
 -6.4135694954463685E-01 a       320     0    14     1     8
  2.9366812820563641E+01 a       321     0    14     1     9
 -1.1442138897842462E+01 a       322     0    14     1    10
  1.8859624521271790E+01 a       323     0    14     1    11
  1.3760386235037338E+01 a       324     0    14     1    12
  3.0765603981156184E+00 a       325     0    14     1    13
  5.0723587444040966E+01 a       326     0    14     1    14
  3.5596453656534122E+00 a       327     0    14     1    15
  2.6855862747961190E+01 a       328     0    14     1    16
 -3.8335072776501342E+01 a       329     0    14     1    17
 -1.3216608131954041E+01 a       330     0    14     1    18
 -4.2336421365797769E+01 a       331     0    14     1    19
 -6.1766172871070246E+00 a       332     0    14     1    20
 -9.7622807795161393E+00 a       333     0    14     1    21
  3.8113447810100759E+01 a       334     0    14     1    22
  2.7567863922839675E+00 a       335     0    14     1    23
 -3.7317302429317770E+01 a       336     0    14     1    24
 -4.2774352602111132E-01 a       337     0    15     1     1
  8.2986980333279314E-01 a       338     0    15     1     2
  1.3726016049426468E+00 a       339     0    15     1     3
 -4.5441538871685738E+00 a       340     0    15     1     4
  4.0606034565085141E+00 a       341     0    15     1     5
  6.4097348424075777E+00 a       342     0    15     1     6
  1.2003223470538562E+00 a       343     0    15     1     7
  1.4406560322765452E-01 a       344     0    15     1     8
  1.1388321301335287E+00 a       345     0    15     1     9
 -3.6334263047990891E+00 a       346     0    15     1    10
  2.4685219572014813E-01 a       347     0    15     1    11
  2.7942310798880809E+00 a       348     0    15     1    12
 -2.0118177496543310E-01 a       349     0    15     1    13
 -3.1069243299049951E+00 a       350     0    15     1    14
  1.9334573400674853E+00 a       351     0    15     1    15
  1.7704712060159031E+00 a       352     0    15     1    16
 -3.4484800879842519E+00 a       353     0    15     1    17
  1.7356674159527402E-01 a       354     0    15     1    18
 -2.3199410724128127E+00 a       355     0    15     1    19
 -2.5739877910174771E+00 a       356     0    15     1    20
 -1.1776122663453994E+00 a       357     0    15     1    21
  1.2903566985110215E+00 a       358     0    15     1    22
  5.4681725802442154E+00 a       359     0    15     1    23
 -1.9419792395923903E+00 a       360     0    15     1    24
  2.3980925714910598E-01 a       361     0    16     1     1
  2.6618197937156274E-01 a       362     0    16     1     2
 -3.2199791087733507E+00 a       363     0    16     1     3
 -4.9632276467784866E+00 a       364     0    16     1     4
 -2.1363649360574546E+00 a       365     0    16     1     5
  6.3704713706071603E+00 a       366     0    16     1     6
 -3.0189020387400782E-02 a       367     0    16     1     7
 -3.4149742308214064E+00 a       368     0    16     1     8
  1.9825931489160129E+00 a       369     0    16     1     9
  3.6789356239779081E-01 a       370     0    16     1    10
 -3.1220923754251868E+00 a       371     0    16     1    11
  8.0079222252235702E+00 a       372     0    16     1    12
 -1.8239206247186235E+00 a       373     0    16     1    13
  1.8964846971076696E+00 a       374     0    16     1    14
  1.0252279577514714E+00 a       375     0    16     1    15
  2.9156535279249844E+00 a       376     0    16     1    16
  5.8045689290933922E+00 a       377     0    16     1    17
 -4.4869046453594619E+00 a       378     0    16     1    18
  3.7293216489418106E+00 a       379     0    16     1    19
 -3.8808541051159824E+00 a       380     0    16     1    20
 -1.8136060188290524E+00 a       381     0    16     1    21
 -6.7988923570968463E-01 a       382     0    16     1    22
  5.0764665860593334E+00 a       383     0    16     1    23
  1.3570396169126970E+00 a       384     0    16     1    24
  2.3620547785071353E+00 a       385     0    17     1     1
  3.0088875309603278E+00 a       386     0    17     1     2
  4.7558422357288492E+00 a       387     0    17     1     3
 -7.7485496887168788E+00 a       388     0    17     1     4
 -6.4961343613906921E+00 a       389     0    17     1     5
 -7.2554608581874402E-01 a       390     0    17     1     6
 -1.9673504605313437E+00 a       391     0    17     1     7
  8.2553267404228770E-01 a       392     0    17     1     8
  4.7246485604613069E+00 a       393     0    17     1     9
  3.3311350388221811E-01 a       394     0    17     1    10
  5.3427941572112991E-01 a       395     0    17     1    11
  9.4481260771594187E+00 a       396     0    17     1    12
 -2.3448911710754996E+00 a       397     0    17     1    13
  1.0192172786127522E+01 a       398     0    17     1    14
 -8.0535642517235195E-01 a       399     0    17     1    15
 -3.1360306330559897E+00 a       400     0    17     1    16
 -3.9333985999213228E+00 a       401     0    17     1    17
 -2.2240040592864712E+00 a       402     0    17     1    18
 -2.5306566121505756E+00 a       403     0    17     1    19
 -2.3723834331082165E+00 a       404     0    17     1    20
 -5.4749688310988107E+00 a       405     0    17     1    21
  1.8589131886364343E+00 a       406     0    17     1    22
  3.8579711694778975E+00 a       407     0    17     1    23
 -1.5608302156111480E+00 a       408     0    17     1    24
 -9.8609522851192093E+00 a       409     0    18     1     1
 -2.6816257285599320E+01 a       410     0    18     1     2
  4.0739759714993422E+00 a       411     0    18     1     3
  1.8878129552944625E+01 a       412     0    18     1     4
 -1.3890521565448799E+01 a       413     0    18     1     5
 -2.3748252099671397E+01 a       414     0    18     1     6
  1.2952725288198117E+01 a       415     0    18     1     7
 -4.6125641335712703E-01 a       416     0    18     1     8
  3.6468538459791375E+01 a       417     0    18     1     9
 -3.4905482589736522E+01 a       418     0    18     1    10
 -1.3249632616361760E+01 a       419     0    18     1    11
  7.5768319746150170E-01 a       420     0    18     1    12
  3.0403894579858584E+01 a       421     0    18     1    13
 -4.0585161820586224E+00 a       422     0    18     1    14
  1.2361223787949045E+01 a       423     0    18     1    15
 -7.2109167156909681E-01 a       424     0    18     1    16
  2.1487611140347855E+01 a       425     0    18     1    17
  2.0868985799478894E+00 a       426     0    18     1    18
 -5.9025564621745295E+00 a       427     0    18     1    19
 -1.6568323905454978E+01 a       428     0    18     1    20
  4.1168095496656427E+00 a       429     0    18     1    21
  5.5268916202499367E+00 a       430     0    18     1    22
  2.0167909110696307E+00 a       431     0    18     1    23
  5.8647665579848987E+00 a       432     0    18     1    24
  2.5425551317693795E+00 a       433     0    19     1     1
 -3.3961744543091417E+00 a       434     0    19     1     2
  5.2956425243840446E+00 a       435     0    19     1     3
  3.9907166836961592E+00 a       436     0    19     1     4
  9.3900043011112437E+00 a       437     0    19     1     5
 -1.6948688453841701E+01 a       438     0    19     1     6
 -1.4842603452288730E+00 a       439     0    19     1     7
  1.2717314674611368E+01 a       440     0    19     1     8
 -2.0851739094496828E+00 a       441     0    19     1     9
 -6.2136354482231981E-01 a       442     0    19     1    10
  1.1619879533486413E+01 a       443     0    19     1    11
 -1.8677822779286046E+01 a       444     0    19     1    12
  4.1272036826885143E+00 a       445     0    19     1    13
 -1.4213819030128999E+01 a       446     0    19     1    14
  5.2996799786638205E+00 a       447     0    19     1    15
 -5.4265724479599831E+00 a       448     0    19     1    16
 -1.7174043212785211E+01 a       449     0    19     1    17
  4.7795138914795148E+00 a       450     0    19     1    18
  2.5848327641021176E+00 a       451     0    19     1    19
  1.3906670132758578E+01 a       452     0    19     1    20
  2.0287983919355664E+01 a       453     0    19     1    21
 -4.3499783720208587E+00 a       454     0    19     1    22
 -1.7272082723537402E+01 a       455     0    19     1    23
 -5.7079569096323066E+00 a       456     0    19     1    24
 -4.4114480774085642E+01 a       457     0    20     1     1
  1.0700546382548776E+01 a       458     0    20     1     2
 -2.1418663097689262E+01 a       459     0    20     1     3
  8.3169722237022992E+00 a       460     0    20     1     4
  1.3407700290037976E+01 a       461     0    20     1     5
 -4.8747968399436218E+01 a       462     0    20     1     6
  1.4615429630646181E+01 a       463     0    20     1     7
  7.1820715130195616E+00 a       464     0    20     1     8
 -4.7659330330642575E+00 a       465     0    20     1     9
 -2.9413768860132432E+01 a       466     0    20     1    10
 -4.8835854471853875E+00 a       467     0    20     1    11
  4.0115323105739931E+00 a       468     0    20     1    12
  2.2842607337059899E+01 a       469     0    20     1    13
 -5.0377439126447555E+01 a       470     0    20     1    14
  4.7601767027007789E+01 a       471     0    20     1    15
  2.5160024569189150E+00 a       472     0    20     1    16
  3.5766820148949506E+01 a       473     0    20     1    17
  3.8168392720194916E+01 a       474     0    20     1    18
 -2.9409944667107521E+01 a       475     0    20     1    19
 -2.9850832749278077E+01 a       476     0    20     1    20
  5.8524111803796997E-01 a       477     0    20     1    21
 -5.1515087150008236E+00 a       478     0    20     1    22
 -2.1580359979119901E+01 a       479     0    20     1    23
 -2.4642875721523282E+01 a       480     0    20     1    24
  2.5443056967350923E+00 a       481     0    21     1     1
  7.2885467658227894E+00 a       482     0    21     1     2
 -4.5714212570747499E+00 a       483     0    21     1     3
 -2.4806602467750793E+00 a       484     0    21     1     4
 -1.4203931609209901E+00 a       485     0    21     1     5
 -1.8887300046784457E+00 a       486     0    21     1     6
 -5.7687191469238641E+00 a       487     0    21     1     7
 -3.2930546757527512E+00 a       488     0    21     1     8
 -1.5028183393521234E+01 a       489     0    21     1     9
  2.2185358832679849E+01 a       490     0    21     1    10
  6.6097148481936348E+00 a       491     0    21     1    11
 -6.0577370457415070E+00 a       492     0    21     1    12
 -1.2696645608696329E+01 a       493     0    21     1    13
  8.0962169754074242E+00 a       494     0    21     1    14
 -4.7167124194891832E+00 a       495     0    21     1    15
 -2.1021237118185709E+00 a       496     0    21     1    16
 -4.1812052031185092E-02 a       497     0    21     1    17
 -3.9114389828066272E+00 a       498     0    21     1    18
  1.2622030301635220E+01 a       499     0    21     1    19
  9.9543250210172989E+00 a       500     0    21     1    20
 -2.1482212585701363E+00 a       501     0    21     1    21
 -1.0653032763212076E+01 a       502     0    21     1    22
 -1.4276597857837578E+01 a       503     0    21     1    23
  5.0579679295266819E+00 a       504     0    21     1    24
  1.4595988582338460E+01 a       505     0    22     1     1
 -1.4302960545031056E+01 a       506     0    22     1     2
 -2.2531339656084519E+00 a       507     0    22     1     3
  5.7888638870878681E+00 a       508     0    22     1     4
  1.3120079054201078E+01 a       509     0    22     1     5
  1.9255251603591059E+01 a       510     0    22     1     6
 -3.0344695275184406E+00 a       511     0    22     1     7
 -4.8411697934349389E+00 a       512     0    22     1     8
 -5.9867514278081995E+00 a       513     0    22     1     9
  1.4051721645748376E+01 a       514     0    22     1    10
  1.0987750609195668E+00 a       515     0    22     1    11
 -1.4597617571766273E+01 a       516     0    22     1    12
 -8.8333870298238253E+00 a       517     0    22     1    13
 -2.5005932265188378E+00 a       518     0    22     1    14
 -2.0301751101616041E+01 a       519     0    22     1    15
 -3.5365070412876221E+00 a       520     0    22     1    16
 -3.6709523070404857E+00 a       521     0    22     1    17
 -1.5226357337321764E+01 a       522     0    22     1    18
  2.9348191323360552E+01 a       523     0    22     1    19
  1.8005126575521079E+01 a       524     0    22     1    20
  1.1632380371162855E+01 a       525     0    22     1    21
 -1.1537985876938132E+01 a       526     0    22     1    22
  5.5534894456026072E+00 a       527     0    22     1    23
  2.0307762472569614E+01 a       528     0    22     1    24
  4.4674192412282449E-01 a       529     0    23     1     1
  1.9073906752816434E+00 a       530     0    23     1     2
