################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5052986135682013E-01 a       531     0    23     1     3
 -5.2508494864752944E+00 a       532     0    23     1     4
  4.3578903653092125E+00 a       533     0    23     1     5
  5.3080686716971623E+00 a       534     0    23     1     6
  6.2954016360779708E-01 a       535     0    23     1     7
 -1.2749091840237416E+00 a       536     0    23     1     8
 -3.6766920398991201E+00 a       537     0    23     1     9
 -2.9670312802953858E-01 a       538     0    23     1    10
  2.8699270089812936E+00 a       539     0    23     1    11
 -2.9768089493216272E+00 a       540     0    23     1    12
 -1.9109396143839141E+00 a       541     0    23     1    13
 -2.3510682494471000E+00 a       542     0    23     1    14
  2.9514391974025478E-01 a       543     0    23     1    15
  6.9378482200457503E-01 a       544     0    23     1    16
 -4.6302393603519230E+00 a       545     0    23     1    17
 -1.2706176286678035E+00 a       546     0    23     1    18
  1.9385505179281420E-01 a       547     0    23     1    19
 -1.3998228888351647E+00 a       548     0    23     1    20
 -3.3914737485105144E-02 a       549     0    23     1    21
 -1.0672295915721814E+00 a       550     0    23     1    22
  3.0603570529285867E-01 a       551     0    23     1    23
 -9.4898600837382496E-01 a       552     0    23     1    24
 -4.6113191313204233E-01 a       553     0    24     1     1
  1.2211406358716168E+00 a       554     0    24     1     2
 -1.9384710361474244E+00 a       555     0    24     1     3
 -1.9521550670071344E+00 a       556     0    24     1     4
 -2.7804326597833984E-01 a       557     0    24     1     5
  3.9953183408222288E+00 a       558     0    24     1     6
 -1.6249052424465216E-01 a       559     0    24     1     7
 -3.9392218774415078E+00 a       560     0    24     1     8
 -8.8140466796381367E-01 a       561     0    24     1     9
  1.4285039912657516E-01 a       562     0    24     1    10
 -1.8801376655914843E+00 a       563     0    24     1    11
 -1.6834702861441893E+00 a       564     0    24     1    12
 -1.3439702554443651E+00 a       565     0    24     1    13
 -1.1678660007097892E+00 a       566     0    24     1    14
 -1.8060523609534338E+00 a       567     0    24     1    15
  1.1357019512414159E+00 a       568     0    24     1    16
  2.2054254006592888E+00 a       569     0    24     1    17
 -2.9443521269328921E+00 a       570     0    24     1    18
  7.5949390827342644E-01 a       571     0    24     1    19
 -5.5264641349705110E+00 a       572     0    24     1    20
 -5.9529995103781685E-01 a       573     0    24     1    21
  1.4147870589905853E+00 a       574     0    24     1    22
  1.9293883440527575E+00 a       575     0    24     1    23
  7.1795385976849124E-01 a       576     0    24     1    24
  3.3243303429163298E+00 a       577     0    25     1     1
  5.2589308737787732E-01 a       578     0    25     1     2
  1.9583792824478679E+00 a       579     0    25     1     3
 -5.2641211415659193E+00 a       580     0    25     1     4
 -1.4580194900124932E+00 a       581     0    25     1     5
  3.5616288492494990E+00 a       582     0    25     1     6
  1.2028712646031120E-01 a       583     0    25     1     7
 -3.1695851868958393E+00 a       584     0    25     1     8
  1.1951727707165412E+00 a       585     0    25     1     9
  6.5720624702616881E-01 a       586     0    25     1    10
  2.4624554180871144E-01 a       587     0    25     1    11
 -5.7747662912551057E-01 a       588     0    25     1    12
 -4.1941421807682824E+00 a       589     0    25     1    13
  5.6853982034561108E+00 a       590     0    25     1    14
 -6.1300217597041069E+00 a       591     0    25     1    15
 -5.6822727731018583E+00 a       592     0    25     1    16
 -4.7294139414408072E+00 a       593     0    25     1    17
 -4.5030140740919107E+00 a       594     0    25     1    18
  3.0173773833915871E+00 a       595     0    25     1    19
 -3.2885380740622505E+00 a       596     0    25     1    20
 -1.8483451261039412E+00 a       597     0    25     1    21
  3.6567330735415615E-01 a       598     0    25     1    22
  2.6161846431017759E+00 a       599     0    25     1    23
  1.3473704194803218E+00 a       600     0    25     1    24
  1.6039681263018715E+00 a       601     0    26     1     1
  2.2172380851448525E+00 a       602     0    26     1     2
  3.9515054396323429E-01 a       603     0    26     1     3
  4.5627489105073682E+00 a       604     0    26     1     4
 -3.1339039353625413E+00 a       605     0    26     1     5
 -2.9318629159808691E+00 a       606     0    26     1     6
 -2.3457276922081123E+00 a       607     0    26     1     7
  2.5766074931475487E+00 a       608     0    26     1     8
 -1.3251143870165034E+00 a       609     0    26     1     9
  4.0229643439780913E+00 a       610     0    26     1    10
 -1.1774468162459286E+00 a       611     0    26     1    11
  1.9002643510493367E+00 a       612     0    26     1    12
 -2.1894813164696534E+00 a       613     0    26     1    13
  9.0162465919682444E-01 a       614     0    26     1    14
 -3.4358560652498475E+00 a       615     0    26     1    15
  4.3920843201057591E-01 a       616     0    26     1    16
  1.2938142442645060E+00 a       617     0    26     1    17
  1.1321088677496991E+00 a       618     0    26     1    18
 -1.9288910504448542E+00 a       619     0    26     1    19
  3.4366833680663964E+00 a       620     0    26     1    20
 -3.8213717971771516E-01 a       621     0    26     1    21
  1.7653716211568600E+00 a       622     0    26     1    22
  3.1053407773445102E-01 a       623     0    26     1    23
 -9.4702540632675913E-01 a       624     0    26     1    24
 -1.1645437566384862E+00 a       625     0    27     1     1
 -3.8302452681041183E-01 a       626     0    27     1     2
  3.1334342360856491E+00 a       627     0    27     1     3
  3.2206060186090131E+00 a       628     0    27     1     4
 -6.6576868487245455E-01 a       629     0    27     1     5
 -4.3197184772205972E+00 a       630     0    27     1     6
  6.3794725720341294E-01 a       631     0    27     1     7
  1.6857820796708465E+00 a       632     0    27     1     8
 -1.6414786670089340E-01 a       633     0    27     1     9
 -1.3063188592912827E+00 a       634     0    27     1    10
  1.3539793486163763E+00 a       635     0    27     1    11
  1.3169038965180246E+00 a       636     0    27     1    12
  1.9750488091927279E-01 a       637     0    27     1    13
  3.4394284377710949E+00 a       638     0    27     1    14
 -1.2513925932887209E+00 a       639     0    27     1    15
 -1.5911177948180559E+00 a       640     0    27     1    16
 -2.0499049637735540E+00 a       641     0    27     1    17
  4.5397404981581762E+00 a       642     0    27     1    18
 -3.2827858190788013E+00 a       643     0    27     1    19
  2.3455290803203934E+00 a       644     0    27     1    20
 -4.1348733369629667E+00 a       645     0    27     1    21
 -1.0290348083257379E+00 a       646     0    27     1    22
 -1.5614118056423039E+00 a       647     0    27     1    23
  2.6439380990657663E-01 a       648     0    27     1    24
  1.4726542458399712E+00 a       649     0    28     1     1
  4.0677656129166512E-01 a       650     0    28     1     2
  2.4660466140051689E+00 a       651     0    28     1     3
  6.9523954526165417E+00 a       652     0    28     1     4
 -1.6987169162610434E+00 a       653     0    28     1     5
  2.6040132997807084E+00 a       654     0    28     1     6
 -2.0778509057551600E+00 a       655     0    28     1     7
  2.1752170624247338E+00 a       656     0    28     1     8
 -1.9084732799372415E+00 a       657     0    28     1     9
  2.2401658983014134E+00 a       658     0    28     1    10
  5.3091492049078681E-01 a       659     0    28     1    11
 -5.2743842005403485E-01 a       660     0    28     1    12
  5.5939710886272320E-01 a       661     0    28     1    13
  1.6640098663681639E+00 a       662     0    28     1    14
 -4.4814250470275885E-01 a       663     0    28     1    15
  8.9437295004777724E+00 a       664     0    28     1    16
 -2.2630744024635005E-01 a       665     0    28     1    17
  6.6227802108888500E-01 a       666     0    28     1    18
 -1.4659560853749589E+00 a       667     0    28     1    19
  7.4661701419680409E+00 a       668     0    28     1    20
  9.0285264093963069E-01 a       669     0    28     1    21
  2.6878608421063541E+00 a       670     0    28     1    22
 -1.0847418158830009E+00 a       671     0    28     1    23
  1.2461838870647612E+00 a       672     0    28     1    24
 -1.3959736852326465E+01 a       673     0    29     1     1
 -1.5044700679986057E+01 a       674     0    29     1     2
 -5.7455721163317208E-01 a       675     0    29     1     3
 -3.7019440058789743E+00 a       676     0    29     1     4
 -7.1414967114016914E+00 a       677     0    29     1     5
 -1.6688429661198484E+01 a       678     0    29     1     6
 -1.3493613354337157E+01 a       679     0    29     1     7
 -1.5275389512887276E+01 a       680     0    29     1     8
 -1.9705385285479093E+00 a       681     0    29     1     9
  1.9778715390486937E+01 a       682     0    29     1    10
  5.3956812022995146E+00 a       683     0    29     1    11
 -1.8536150935768553E+01 a       684     0    29     1    12
 -7.4807851825293081E+00 a       685     0    29     1    13
  4.2955649741084514E+00 a       686     0    29     1    14
 -1.8377985003737960E+00 a       687     0    29     1    15
 -5.6536684157342583E+00 a       688     0    29     1    16
  5.2862696731905867E+00 a       689     0    29     1    17
 -5.7099091478645425E+00 a       690     0    29     1    18
  1.8105447076651540E+01 a       691     0    29     1    19
 -3.6655692345748925E+00 a       692     0    29     1    20
 -6.1760579700865925E+00 a       693     0    29     1    21
 -2.8984607618844514E+01 a       694     0    29     1    22
 -2.2343891776524586E+01 a       695     0    29     1    23
  8.1473744366826679E+00 a       696     0    29     1    24
 -1.2654828397037395E+01 a       697     0    30     1     1
 -1.8415218297483566E+01 a       698     0    30     1     2
 -5.6296758673826570E+00 a       699     0    30     1     3
  3.1269213390172865E+00 a       700     0    30     1     4
  2.2933697257389998E+01 a       701     0    30     1     5
 -4.4499891175740256E+00 a       702     0    30     1     6
 -1.1252201599258806E+01 a       703     0    30     1     7
  6.5497813320258036E+00 a       704     0    30     1     8
 -2.5298574181710613E+01 a       705     0    30     1     9
  2.0563839013108755E+01 a       706     0    30     1    10
 -2.3896119483538129E+01 a       707     0    30     1    11
 -5.0212767221839663E+00 a       708     0    30     1    12
 -4.0115686678791675E+00 a       709     0    30     1    13
 -2.9259522723213401E+01 a       710     0    30     1    14
 -1.0635752703371791E+01 a       711     0    30     1    15
 -2.8597804595943376E+01 a       712     0    30     1    16
  2.8349754234622480E+01 a       713     0    30     1    17
  1.4792347064921282E+01 a       714     0    30     1    18
  3.2954362570275393E+01 a       715     0    30     1    19
  5.5552606373240545E+00 a       716     0    30     1    20
  1.4024973812013455E+00 a       717     0    30     1    21
 -2.9744931393929850E+01 a       718     0    30     1    22
  3.6610378820195133E+00 a       719     0    30     1    23
  3.6219852372440705E+01 a       720     0    30     1    24
  1.8890341610528576E+00 a       721     0    31     1     1
 -4.2952417416528116E-01 a       722     0    31     1     2
 -7.1848648898647272E-01 a       723     0    31     1     3
  1.2103819615194411E+00 a       724     0    31     1     4
  2.7113196059370381E-01 a       725     0    31     1     5
 -6.2344285491504947E-01 a       726     0    31     1     6
 -2.9575642875739672E-01 a       727     0    31     1     7
  1.2117220629948671E+00 a       728     0    31     1     8
 -5.5531385413471879E-01 a       729     0    31     1     9
  4.3146777100431744E-01 a       730     0    31     1    10
 -6.0572706884486105E-01 a       731     0    31     1    11
  1.3951292170064185E+00 a       732     0    31     1    12
  1.3893414524896173E-02 a       733     0    31     1    13
 -3.9625821735422639E-01 a       734     0    31     1    14
 -4.5793823661098898E-01 a       735     0    31     1    15
  1.8275465216396496E+00 a       736     0    31     1    16
  1.0688033238282957E+00 a       737     0    31     1    17
  8.5120408533700440E-02 a       738     0    31     1    18
  1.0192315992393310E+00 a       739     0    31     1    19
  5.9240797104899889E-01 a       740     0    31     1    20
  8.3450386693402900E-01 a       741     0    31     1    21
  1.5754805840063515E-01 a       742     0    31     1    22
  5.0589235941416533E-01 a       743     0    31     1    23
  2.2246963089466701E-01 a       744     0    31     1    24
 -5.6842418575237241E-01 a       745     0    32     1     1
 -7.4623551014946210E-01 a       746     0    32     1     2
 -3.2639447841641767E-01 a       747     0    32     1     3
  2.2752237044560326E+00 a       748     0    32     1     4
 -1.3700968125471229E+00 a       749     0    32     1     5
  2.0067604638702174E-01 a       750     0    32     1     6
 -1.9056615851680943E+00 a       751     0    32     1     7
 -1.3915484220023437E+00 a       752     0    32     1     8
 -9.0829133632079140E-01 a       753     0    32     1     9
 -2.4830611149140172E-01 a       754     0    32     1    10
  5.4686475364780041E-01 a       755     0    32     1    11
 -1.7434905980807640E+00 a       756     0    32     1    12
  1.2504159129726664E-01 a       757     0    32     1    13
 -5.1504526738974010E-01 a       758     0    32     1    14
 -1.9962661685984577E+00 a       759     0    32     1    15
  6.4703772281216021E-01 a       760     0    32     1    16
  9.7435235557297095E-01 a       761     0    32     1    17
 -1.0404186199683432E+00 a       762     0    32     1    18
 -1.2789638857455772E+00 a       763     0    32     1    19
  1.9190826491648072E+00 a       764     0    32     1    20
 -5.5416066851862777E-01 a       765     0    32     1    21
 -1.9741016849496684E-01 a       766     0    32     1    22
  1.1849775641755989E+00 a       767     0    32     1    23
 -9.3022682968717130E-01 a       768     0    32     1    24
 -5.0961442844975779E-01 a       769     0    33     1     1
  5.9014969470138257E-01 a       770     0    33     1     2
  4.7690882197384515E-01 a       771     0    33     1     3
  6.5498498807304950E-01 a       772     0    33     1     4
  6.5161770801538477E-01 a       773     0    33     1     5
 -2.0914340604271134E-01 a       774     0    33     1     6
 -2.8047287523381054E-01 a       775     0    33     1     7
 -6.2770000357381606E-01 a       776     0    33     1     8
 -1.9261185361462274E+00 a       777     0    33     1     9
  5.5560322652913874E-01 a       778     0    33     1    10
  9.6510115703423371E-01 a       779     0    33     1    11
 -1.4289464102810108E+00 a       780     0    33     1    12
  1.5053848995054158E+00 a       781     0    33     1    13
 -9.1091597088959975E-01 a       782     0    33     1    14
 -6.9813120651811250E-02 a       783     0    33     1    15
 -3.6054091099914243E-01 a       784     0    33     1    16
  1.5188949467223192E-01 a       785     0    33     1    17
 -2.9037424010585505E-01 a       786     0    33     1    18
 -3.3408679636848798E-01 a       787     0    33     1    19
  1.4521804223148629E+00 a       788     0    33     1    20
 -7.8687845048990932E-03 a       789     0    33     1    21
 -1.9909527980875683E-01 a       790     0    33     1    22
 -2.6619538108355656E-01 a       791     0    33     1    23
  1.0752672342942724E+00 a       792     0    33     1    24
  9.1007135313095089E-01 a       793     0    34     1     1
 -1.8907536565221333E-01 a       794     0    34     1     2
  1.2747260548559533E-01 a       795     0    34     1     3
  1.3358855332597891E-01 a       796     0    34     1     4
  9.4411440329287311E-01 a       797     0    34     1     5
  1.7487122510777708E+00 a       798     0    34     1     6
  8.4178260122729676E-01 a       799     0    34     1     7
 -7.6697657331058411E-01 a       800     0    34     1     8
  1.8878178370947629E-02 a       801     0    34     1     9
 -6.3716107884077811E-01 a       802     0    34     1    10
 -1.2770367259055707E-01 a       803     0    34     1    11
 -8.8185124084999722E-01 a       804     0    34     1    12
 -1.1618646043036199E-01 a       805     0    34     1    13
  2.8456052475139126E-01 a       806     0    34     1    14
 -1.3783501166389514E-01 a       807     0    34     1    15
 -1.3521647291024057E+00 a       808     0    34     1    16
 -1.0093890079395575E+00 a       809     0    34     1    17
  1.0486117111603641E+00 a       810     0    34     1    18
 -4.8746253234370995E-01 a       811     0    34     1    19
  2.1265007986970622E-01 a       812     0    34     1    20
 -5.2004820528882201E-01 a       813     0    34     1    21
 -6.6489435564903798E-01 a       814     0    34     1    22
  2.5361111352215820E-01 a       815     0    34     1    23
 -4.3898822171678165E-01 a       816     0    34     1    24
 -8.3852141733929531E-01 a       817     0    35     1     1
  1.3096714413411595E-01 a       818     0    35     1     2
 -1.3618801147602944E-01 a       819     0    35     1     3
  1.4608603183225157E+00 a       820     0    35     1     4
  2.0817941099447315E-01 a       821     0    35     1     5
 -2.1156644281764341E+00 a       822     0    35     1     6
  8.2799808674733044E-01 a       823     0    35     1     7
 -2.0441093091864362E+00 a       824     0    35     1     8
 -1.1883506331226577E+00 a       825     0    35     1     9
 -2.0357904613058966E+00 a       826     0    35     1    10
 -1.6931786788394429E-01 a       827     0    35     1    11
 -2.6720994012764743E-01 a       828     0    35     1    12
 -4.4376932612750669E-01 a       829     0    35     1    13
 -2.4884591608404225E-01 a       830     0    35     1    14
 -4.0403197567997601E-01 a       831     0    35     1    15
 -1.0173879760055082E+00 a       832     0    35     1    16
  1.1813699522959775E+00 a       833     0    35     1    17
 -1.2227922202698513E+00 a       834     0    35     1    18
 -6.5174668031961613E-01 a       835     0    35     1    19
  2.2390740214151861E+00 a       836     0    35     1    20
  3.2391426717809879E-01 a       837     0    35     1    21
  9.8799729618235232E-01 a       838     0    35     1    22
  2.6776209446193583E-01 a       839     0    35     1    23
 -1.1070324359087327E+00 a       840     0    35     1    24
 -2.1773307961400781E-01 a       841     0    36     1     1
  8.8487233192329706E-02 a       842     0    36     1     2
 -1.6920655692654116E-01 a       843     0    36     1     3
 -4.7490749783859099E-01 a       844     0    36     1     4
  4.2385900511739356E-02 a       845     0    36     1     5
 -1.1064861556524594E+00 a       846     0    36     1     6
 -9.5821419759145243E-01 a       847     0    36     1     7
  2.6771243014841406E-01 a       848     0    36     1     8
 -9.0681072975166443E-01 a       849     0    36     1     9
  7.4527922377967037E-01 a       850     0    36     1    10
 -7.6259080187173023E-01 a       851     0    36     1    11
  7.8725324585360301E-01 a       852     0    36     1    12
  2.7930106157195639E-01 a       853     0    36     1    13
 -2.9531709931057043E-01 a       854     0    36     1    14
 -5.1146907963973233E-02 a       855     0    36     1    15
  7.4002679288411954E-01 a       856     0    36     1    16
  2.1207564303664919E-01 a       857     0    36     1    17
  7.9085182058827613E-02 a       858     0    36     1    18
  1.2776391889466860E+00 a       859     0    36     1    19
 -9.8014922994661702E-01 a       860     0    36     1    20
 -2.6086085263033976E-01 a       861     0    36     1    21
  4.5169276078786499E-02 a       862     0    36     1    22
 -7.0493289967972728E-01 a       863     0    36     1    23
  8.7365692691108243E-01 a       864     0    36     1    24
  9.0893620810566778E-01 a       865     0    37     1     1
  6.8630860263166591E+00 a       866     0    37     1     2
  9.8730945513054835E-01 a       867     0    37     1     3
  1.1808083571133164E+01 a       868     0    37     1     4
  3.1065508930169461E+00 a       869     0    37     1     5
 -8.4666964622534735E+00 a       870     0    37     1     6
 -4.7225234197790567E-01 a       871     0    37     1     7
  5.5085268783980101E+00 a       872     0    37     1     8
 -7.8462810558543215E+00 a       873     0    37     1     9
  8.4860550669743464E+00 a       874     0    37     1    10
  1.0596576223468565E+01 a       875     0    37     1    11
 -1.2888179605243534E+01 a       876     0    37     1    12
 -7.1211414359288239E-01 a       877     0    37     1    13
  6.0242110838988570E+00 a       878     0    37     1    14
 -2.1259056876944120E+00 a       879     0    37     1    15
 -3.3343125424408351E+00 a       880     0    37     1    16
  2.8179382203597911E+00 a       881     0    37     1    17
  4.7198269270494624E+00 a       882     0    37     1    18
 -7.8015001465038303E+00 a       883     0    37     1    19
  1.1109951990116398E+01 a       884     0    37     1    20
 -3.8762208710513213E-01 a       885     0    37     1    21
 -1.9702478552027869E+00 a       886     0    37     1    22
 -1.1509660158910146E+01 a       887     0    37     1    23
  4.5580237504670507E+00 a       888     0    37     1    24
 -1.0208473926148293E-01 a       889     0    38     1     1
 -1.0610387610878469E+00 a       890     0    38     1     2
  5.6049014795942431E-01 a       891     0    38     1     3
 -8.4892976283668597E-01 a       892     0    38     1     4
 -1.2253516664044379E+00 a       893     0    38     1     5
  1.7723296714955183E+00 a       894     0    38     1     6
 -1.5598359524638579E+00 a       895     0    38     1     7
  2.5075039172747332E-01 a       896     0    38     1     8
 -1.5102096416389694E+00 a       897     0    38     1     9
 -1.5753470300258035E+00 a       898     0    38     1    10
 -1.9307460461453996E+00 a       899     0    38     1    11
  1.7871364478093975E-02 a       900     0    38     1    12
  2.4430835704113651E-01 a       901     0    38     1    13
  2.2721325123598277E-01 a       902     0    38     1    14
 -1.3751074059829929E+00 a       903     0    38     1    15
 -1.3085444501590713E+00 a       904     0    38     1    16
 -1.8809178453888926E+00 a       905     0    38     1    17
  3.2404053227708642E+00 a       906     0    38     1    18
  1.6982402069998812E-01 a       907     0    38     1    19
 -6.4191756705216430E-01 a       908     0    38     1    20
 -1.4461647276963649E+00 a       909     0    38     1    21
 -1.5634746912523807E+00 a       910     0    38     1    22
 -8.5637281751645744E-01 a       911     0    38     1    23
 -8.8296028359263834E-01 a       912     0    38     1    24
 -3.3198915790734329E+00 a       913     0    39     1     1
 -2.5250784215492272E+00 a       914     0    39     1     2
  1.5595323728963926E+00 a       915     0    39     1     3
  3.0165092207373334E+00 a       916     0    39     1     4
 -4.0547995469258540E+00 a       917     0    39     1     5
 -1.6776168156393438E+00 a       918     0    39     1     6
 -3.0852005538128733E+00 a       919     0    39     1     7
  2.6334379852881513E+00 a       920     0    39     1     8
  5.7491398974003582E-01 a       921     0    39     1     9
  4.7743971036038690E+00 a       922     0    39     1    10
 -1.3499749092569351E+00 a       923     0    39     1    11
  3.7823868103822972E-01 a       924     0    39     1    12
 -1.7257417096609529E+00 a       925     0    39     1    13
  5.6154751208957854E-01 a       926     0    39     1    14
 -6.7442397661433491E+00 a       927     0    39     1    15
  2.7768651137665307E-01 a       928     0    39     1    16
 -5.5307379058445205E-01 a       929     0    39     1    17
  2.3482077939529091E+00 a       930     0    39     1    18
 -3.7481256583614155E+00 a       931     0    39     1    19
 -3.7245384638225265E+00 a       932     0    39     1    20
 -2.5169306478044646E+00 a       933     0    39     1    21
 -3.9142323751526322E+00 a       934     0    39     1    22
 -2.7755809740625144E+00 a       935     0    39     1    23
  4.1144594872417235E+00 a       936     0    39     1    24
 -1.1615788819680459E+00 a       937     0    40     1     1
 -3.6853405980564102E+00 a       938     0    40     1     2
 -2.9597925691727309E+00 a       939     0    40     1     3
  1.8306963034822716E+00 a       940     0    40     1     4
  1.3571853819533848E+00 a       941     0    40     1     5
  8.3290550133173582E+00 a       942     0    40     1     6
 -4.3383999548048718E-01 a       943     0    40     1     7
 -3.7128667851438362E+00 a       944     0    40     1     8
  1.9898781547708901E+00 a       945     0    40     1     9
 -7.3134113500246718E+00 a       946     0    40     1    10
 -3.8513192349802479E+00 a       947     0    40     1    11
  3.8535306641127420E-01 a       948     0    40     1    12
 -1.4126279881543924E+00 a       949     0    40     1    13
  1.8054703926663913E+00 a       950     0    40     1    14
 -2.6834292811249241E+00 a       951     0    40     1    15
 -7.1583105329255021E+00 a       952     0    40     1    16
 -3.4373122316140265E+00 a       953     0    40     1    17
  5.8056484829748300E-01 a       954     0    40     1    18
  3.2303340408820866E+00 a       955     0    40     1    19
 -5.4920614625374178E+00 a       956     0    40     1    20
 -1.3978704406186118E+00 a       957     0    40     1    21
  3.8926930629357986E-01 a       958     0    40     1    22
  2.0333703687748441E+00 a       959     0    40     1    23
  3.3404284696393267E+00 a       960     0    40     1    24
  4.9460819416434249E-01 a       961     0    41     1     1
 -1.1288894361620607E+00 a       962     0    41     1     2
  1.4803477075141125E-02 a       963     0    41     1     3
 -1.6501523874808171E+00 a       964     0    41     1     4
 -9.5551665248699269E-01 a       965     0    41     1     5
  2.7960541804787109E+00 a       966     0    41     1     6
 -5.7352474359516303E-01 a       967     0    41     1     7
 -1.3809349692978892E+00 a       968     0    41     1     8
 -1.1522733609381222E+00 a       969     0    41     1     9
 -2.7595348247439455E-01 a       970     0    41     1    10
  1.7745396002926388E+00 a       971     0    41     1    11
  1.4008450300138708E+00 a       972     0    41     1    12
  3.4729019445803405E-01 a       973     0    41     1    13
  6.7362343672572744E-01 a       974     0    41     1    14
 -2.1450039305566944E+00 a       975     0    41     1    15
 -6.3018689855290397E-02 a       976     0    41     1    16
 -5.7588707856392396E-01 a       977     0    41     1    17
  1.8972231186803143E+00 a       978     0    41     1    18
  9.4692521184168155E-01 a       979     0    41     1    19
 -4.6243884246245539E+00 a       980     0    41     1    20
 -3.0317627340836699E+00 a       981     0    41     1    21
 -2.4622383233705252E+00 a       982     0    41     1    22
  2.9208027743523628E+00 a       983     0    41     1    23
  2.2643889225542142E+00 a       984     0    41     1    24
  6.0627492048200118E+00 a       985     0    42     1     1
 -1.1847819714667020E+01 a       986     0    42     1     2
 -1.9374611362471894E-01 a       987     0    42     1     3
 -1.5408945627849967E+01 a       988     0    42     1     4
 -5.2320803234377307E+00 a       989     0    42     1     5
  7.9136819243836003E+00 a       990     0    42     1     6
  1.6740817908979773E+00 a       991     0    42     1     7
 -2.1611216163583138E+00 a       992     0    42     1     8
  9.6617783766610668E+00 a       993     0    42     1     9
 -1.8350083994721210E+01 a       994     0    42     1    10
 -1.2024940339440171E+01 a       995     0    42     1    11
  2.8132215407231357E+01 a       996     0    42     1    12
  3.2922843923495901E+00 a       997     0    42     1    13
 -1.6904409893990234E+01 a       998     0    42     1    14
 -8.4962489152387399E-01 a       999     0    42     1    15
 -6.3568005612083600E-01 a      1000     0    42     1    16
 -1.1603835483331002E+01 a      1001     0    42     1    17
 -1.6559085477376743E+00 a      1002     0    42     1    18
  1.0234162665039564E+01 a      1003     0    42     1    19
 -1.4374970577551212E+01 a      1004     0    42     1    20
 -3.2323738311181214E+00 a      1005     0    42     1    21
  1.2634336392322256E+00 a      1006     0    42     1    22
  1.1400532345976577E+01 a      1007     0    42     1    23
 -1.3604950438685282E+01 a      1008     0    42     1    24
  6.9143426226535898E-01 a      1009     0    43     1     1
 -7.5090939222433195E-01 a      1010     0    43     1     2
 -9.7496589421003366E-02 a      1011     0    43     1     3
 -6.8956255580298675E-01 a      1012     0    43     1     4
  9.5498975511542794E-01 a      1013     0    43     1     5
  8.7113849496620641E-02 a      1014     0    43     1     6
  3.0532835648226211E+00 a      1015     0    43     1     7
  4.5384541598789724E-01 a      1016     0    43     1     8
  2.6871442699117223E+00 a      1017     0    43     1     9
 -3.5505881641422282E-01 a      1018     0    43     1    10
  5.5910760377228574E-01 a      1019     0    43     1    11
  4.4000607904063873E+00 a      1020     0    43     1    12
 -2.1164348207951651E+00 a      1021     0    43     1    13
 -7.4719583769278719E-01 a      1022     0    43     1    14
  8.5174427913886108E-01 a      1023     0    43     1    15
 -4.9035419182622492E-01 a      1024     0    43     1    16
 -8.4031627742375725E-01 a      1025     0    43     1    17
 -2.0551645615222776E+00 a      1026     0    43     1    18
  8.0010252920479960E-02 a      1027     0    43     1    19
 -2.6673198763176047E+00 a      1028     0    43     1    20
 -2.9729350464700582E-01 a      1029     0    43     1    21
 -1.0683166177786201E+00 a      1030     0    43     1    22
  7.7433096113422778E-02 a      1031     0    43     1    23
  9.0006518506045363E-01 a      1032     0    43     1    24
  6.3052011558118828E+00 a      1033     0    44     1     1
  3.7433409955296830E+00 a      1034     0    44     1     2
 -5.6498485978350281E+00 a      1035     0    44     1     3
 -9.1621629558764894E+00 a      1036     0    44     1     4
 -3.1977596074404036E-01 a      1037     0    44     1     5
  3.5858623455491923E-01 a      1038     0    44     1     6
  6.6573449567417837E+00 a      1039     0    44     1     7
  4.9649366500113551E-01 a      1040     0    44     1     8
 -7.9342741964132486E+00 a      1041     0    44     1     9
 -8.1184828560378719E+00 a      1042     0    44     1    10
 -8.2075992119103365E+00 a      1043     0    44     1    11
  3.8139117293436127E+00 a      1044     0    44     1    12
  1.0169647345156308E+01 a      1045     0    44     1    13
 -2.4491063073364847E+00 a      1046     0    44     1    14
  1.0482879053899476E+01 a      1047     0    44     1    15
 -8.5998080483077981E+00 a      1048     0    44     1    16
 -5.0274935068522666E-02 a      1049     0    44     1    17
 -4.1030609001251173E-01 a      1050     0    44     1    18
  5.2398916350036657E+00 a      1051     0    44     1    19
 -4.1381138955409158E+00 a      1052     0    44     1    20
  2.0376366648896940E+00 a      1053     0    44     1    21
  7.5462275066565878E+00 a      1054     0    44     1    22
  5.0220407628007901E+00 a      1055     0    44     1    23
 -3.9129750034757418E+00 a      1056     0    44     1    24
  4.5853466094463291E-01 a      1057     0    45     1     1
  4.0251050567354980E+00 a      1058     0    45     1     2
  6.1055859931358354E+00 a      1059     0    45     1     3
 -7.1739217841121370E+00 a      1060     0    45     1     4
  2.2040056693486361E+00 a      1061     0    45     1     5
 -8.6826123733582943E+00 a      1062     0    45     1     6
  3.8178799140358120E+00 a      1063     0    45     1     7
  8.1285910705655127E+00 a      1064     0    45     1     8
 -4.5668188164559742E-01 a      1065     0    45     1     9
  6.7403718689254077E+00 a      1066     0    45     1    10
