################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9783345331511670E+00 a        45     0     2     1    21
 -1.2561013938311230E+01 a        46     0     2     1    22
 -3.6340373961186705E+00 a        47     0     2     1    23
  9.1033323169731872E+00 a        48     0     2     1    24
  6.5048505802128567E+00 a        49     0     3     1     1
 -3.9893068160057612E+00 a        50     0     3     1     2
  1.6219913811861977E+00 a        51     0     3     1     3
  5.7263075437300537E-01 a        52     0     3     1     4
 -9.7073731155895118E+00 a        53     0     3     1     5
  4.7945446472249618E+00 a        54     0     3     1     6
 -1.3356000964709305E+00 a        55     0     3     1     7
 -2.4268514355557766E+01 a        56     0     3     1     8
  9.2759751426219561E-01 a        57     0     3     1     9
  5.1475117577635974E+00 a        58     0     3     1    10
 -8.8072171699239954E-01 a        59     0     3     1    11
 -1.3367160848644062E+01 a        60     0     3     1    12
  3.8291724211747820E+00 a        61     0     3     1    13
 -1.6444742399735255E+00 a        62     0     3     1    14
  9.3431890367748309E+00 a        63     0     3     1    15
 -2.6606094826675122E+00 a        64     0     3     1    16
  6.6537192804378078E+00 a        65     0     3     1    17
 -1.5126380234272180E+01 a        66     0     3     1    18
 -4.2341660325930910E+00 a        67     0     3     1    19
 -3.5730114946187554E+00 a        68     0     3     1    20
 -3.1024066282276808E+00 a        69     0     3     1    21
 -6.1427820266716093E+00 a        70     0     3     1    22
 -2.7638630066523051E+00 a        71     0     3     1    23
 -7.7130495160121866E+00 a        72     0     3     1    24
  7.3959566358296858E+00 a        73     0     4     1     1
  1.7548595536001910E+00 a        74     0     4     1     2
 -7.6906495888335149E+00 a        75     0     4     1     3
  3.8440017804002298E+00 a        76     0     4     1     4
 -1.1394337424780300E+01 a        77     0     4     1     5
  3.7055347133943553E+00 a        78     0     4     1     6
 -9.7506963555296373E+00 a        79     0     4     1     7
 -6.6369611770796517E+00 a        80     0     4     1     8
  7.7735078104336797E+00 a        81     0     4     1     9
 -6.1565160450995009E+00 a        82     0     4     1    10
  4.1393843022474154E-02 a        83     0     4     1    11
 -7.3406269401748880E-01 a        84     0     4     1    12
 -2.2665456444088745E+00 a        85     0     4     1    13
  1.1049432301134527E+01 a        86     0     4     1    14
 -5.6329604247940388E+00 a        87     0     4     1    15
  4.7202119163959599E+00 a        88     0     4     1    16
  2.1960989842762110E+01 a        89     0     4     1    17
  7.2461241000927394E+00 a        90     0     4     1    18
  7.5979282406626050E+00 a        91     0     4     1    19
  2.3246105471429614E+00 a        92     0     4     1    20
  3.3279719968274244E+00 a        93     0     4     1    21
  1.5833955022091908E+01 a        94     0     4     1    22
  5.7158605279713006E+00 a        95     0     4     1    23
 -9.7924564687470088E+00 a        96     0     4     1    24
 -3.6667708260910583E+00 a        97     0     5     1     1
  9.6424803285435807E+00 a        98     0     5     1     2
  9.3154318781513579E-01 a        99     0     5     1     3
 -1.4437781125498541E+00 a       100     0     5     1     4
  8.9649977837297623E+00 a       101     0     5     1     5
 -8.8834107455371321E+00 a       102     0     5     1     6
  5.2780688121418775E+00 a       103     0     5     1     7
  1.2608387208631243E+01 a       104     0     5     1     8
  9.9928078826254385E-01 a       105     0     5     1     9
  1.6676006041658378E+00 a       106     0     5     1    10
 -5.1352845999085051E-01 a       107     0     5     1    11
  1.9582506053119360E+01 a       108     0     5     1    12
 -2.9537258914212607E+00 a       109     0     5     1    13
  1.1190660210583326E+01 a       110     0     5     1    14
 -5.1559137427958444E+00 a       111     0     5     1    15
  1.6580270899821508E+00 a       112     0     5     1    16
 -4.9285676064137496E+00 a       113     0     5     1    17
  4.8621471459482271E+00 a       114     0     5     1    18
  4.9716054294449030E-01 a       115     0     5     1    19
  5.3272309247218228E+00 a       116     0     5     1    20
  9.4560264479306646E+00 a       117     0     5     1    21
  7.1702457727924545E+00 a       118     0     5     1    22
  2.3451492672539764E+00 a       119     0     5     1    23
  3.5742954441895574E+00 a       120     0     5     1    24
 -2.5465751351215213E+00 a       121     0     6     1     1
  9.7653889598264454E-01 a       122     0     6     1     2
  2.1987195016561336E+00 a       123     0     6     1     3
 -1.2416507943285706E+00 a       124     0     6     1     4
 -7.3139103317953924E-01 a       125     0     6     1     5
 -9.2823773420847999E-01 a       126     0     6     1     6
 -8.0113185357774885E-01 a       127     0     6     1     7
  2.9466175817664517E+00 a       128     0     6     1     8
 -6.8135456464379960E+00 a       129     0     6     1     9
  1.6889530899311478E+00 a       130     0     6     1    10
 -1.5242522773072398E+00 a       131     0     6     1    11
 -1.2608918473003352E+00 a       132     0     6     1    12
  1.8451254572944495E+00 a       133     0     6     1    13
  1.8528314902404439E-01 a       134     0     6     1    14
  5.5092412732555829E-01 a       135     0     6     1    15
 -1.2173463744619417E+00 a       136     0     6     1    16
 -1.3201322491690901E+00 a       137     0     6     1    17
  3.7395637891448845E+00 a       138     0     6     1    18
 -2.1033450400352223E+00 a       139     0     6     1    19
 -9.0864539465466215E-02 a       140     0     6     1    20
 -2.8579024159754005E+00 a       141     0     6     1    21
 -1.4331832981253796E+00 a       142     0     6     1    22
  1.3791318657237066E+00 a       143     0     6     1    23
  6.4585450398817490E-01 a       144     0     6     1    24
 -2.1711784922815522E+00 a       145     0     7     1     1
 -1.1882538329087040E+00 a       146     0     7     1     2
  2.1403246377050507E+00 a       147     0     7     1     3
 -1.7240172170076598E+00 a       148     0     7     1     4
  2.7414937573678970E+00 a       149     0     7     1     5
  8.6075495504081267E-01 a       150     0     7     1     6
  1.3407360140803639E+00 a       151     0     7     1     7
  3.7631784108125168E+00 a       152     0     7     1     8
 -4.8344435909934305E+00 a       153     0     7     1     9
  1.4367242518430914E+00 a       154     0     7     1    10
 -6.4562070795847482E-01 a       155     0     7     1    11
 -9.0206917583404922E-01 a       156     0     7     1    12
  8.8597112501943120E-01 a       157     0     7     1    13
 -3.7609426075505534E+00 a       158     0     7     1    14
  2.1561430402291801E+00 a       159     0     7     1    15
 -1.7026875860814104E+00 a       160     0     7     1    16
 -6.6935564691187279E+00 a       161     0     7     1    17
 -1.5915937992994929E+00 a       162     0     7     1    18
  1.1618923179065237E+00 a       163     0     7     1    19
 -4.9718056622544071E-01 a       164     0     7     1    20
 -6.9066446983129337E-01 a       165     0     7     1    21
 -5.4162012640489685E+00 a       166     0     7     1    22
 -1.8151537620059077E+00 a       167     0     7     1    23
  1.7061936403402682E+00 a       168     0     7     1    24
 -9.8036438831158468E-03 a       169     0     8     1     1
 -2.7867240463325667E+00 a       170     0     8     1     2
 -1.4546020262792743E+00 a       171     0     8     1     3
  6.2614785279310858E-01 a       172     0     8     1     4
 -2.9920516564599939E+00 a       173     0     8     1     5
  1.7579242675568063E+00 a       174     0     8     1     6
 -3.5430918610457560E+00 a       175     0     8     1     7
  2.0086373749439881E+00 a       176     0     8     1     8
 -1.1726084307204301E+00 a       177     0     8     1     9
 -2.9801473451331346E+00 a       178     0     8     1    10
  3.7917634905831438E-01 a       179     0     8     1    11
 -5.1759549629076718E+00 a       180     0     8     1    12
 -3.4051891492466241E-01 a       181     0     8     1    13
 -4.0108504735195192E+00 a       182     0     8     1    14
 -1.6991955018216542E+00 a       183     0     8     1    15
  9.9454702825807273E-01 a       184     0     8     1    16
 -1.0706609388987791E+00 a       185     0     8     1    17
  2.3714751018064373E+00 a       186     0     8     1    18
  4.0933351068719981E-01 a       187     0     8     1    19
 -1.3718873186468385E+00 a       188     0     8     1    20
 -4.0638055718087314E+00 a       189     0     8     1    21
 -2.1031409743968372E+00 a       190     0     8     1    22
  2.3060474347783605E-01 a       191     0     8     1    23
 -5.4409602832129034E-01 a       192     0     8     1    24
  1.4071330161396505E+00 a       193     0     9     1     1
  1.0663700949142135E-01 a       194     0     9     1     2
 -8.1233218781713690E-01 a       195     0     9     1     3
 -1.0324175436945597E-01 a       196     0     9     1     4
  3.4155858750407900E-02 a       197     0     9     1     5
 -2.8208535305856292E-01 a       198     0     9     1     6
  1.0280118418747037E+00 a       199     0     9     1     7
 -1.0973019901653811E+00 a       200     0     9     1     8
  3.0689254978122271E+00 a       201     0     9     1     9
 -6.0476982469148610E-01 a       202     0     9     1    10
  1.0147424243508019E+00 a       203     0     9     1    11
  1.2394754889332520E+00 a       204     0     9     1    12
 -1.3379087500743547E+00 a       205     0     9     1    13
  6.8088666150651261E-02 a       206     0     9     1    14
 -1.5251783167597612E+00 a       207     0     9     1    15
  9.5768188339658633E-01 a       208     0     9     1    16
  5.0147088760840897E-01 a       209     0     9     1    17
 -1.6287820018389283E+00 a       210     0     9     1    18
 -1.2166369319555478E-01 a       211     0     9     1    19
 -5.8223149042337141E-01 a       212     0     9     1    20
  1.5761481190366573E+00 a       213     0     9     1    21
  9.1815772044203525E-01 a       214     0     9     1    22
 -4.5347284030750323E-01 a       215     0     9     1    23
 -7.2024099107491146E-01 a       216     0     9     1    24
 -8.4276720011003601E+00 a       217     0    10     1     1
  1.9176400123431010E+00 a       218     0    10     1     2
  4.1514886326374620E+00 a       219     0    10     1     3
  1.1373654149172847E+01 a       220     0    10     1     4
  1.9531840510376415E+00 a       221     0    10     1     5
 -3.0379068163937535E+00 a       222     0    10     1     6
  3.6048006237050245E+00 a       223     0    10     1     7
 -3.6333100107723446E+00 a       224     0    10     1     8
 -7.0547603657132987E+00 a       225     0    10     1     9
 -8.2577591555152914E+00 a       226     0    10     1    10
  3.5626694384742628E+00 a       227     0    10     1    11
  1.6712878593289393E+01 a       228     0    10     1    12
 -1.0266304780804674E+01 a       229     0    10     1    13
  2.0200567614809946E+00 a       230     0    10     1    14
 -3.9813304459003471E+00 a       231     0    10     1    15
  2.1062763079556510E+00 a       232     0    10     1    16
 -2.2480285739554027E+01 a       233     0    10     1    17
 -2.5582653323136566E+00 a       234     0    10     1    18
 -7.1687677494194491E+00 a       235     0    10     1    19
 -1.1337164398822688E+01 a       236     0    10     1    20
 -4.6716573370188232E+00 a       237     0    10     1    21
  2.7607599407168628E+00 a       238     0    10     1    22
  1.0242372664731333E+01 a       239     0    10     1    23
 -3.3562839573770945E-02 a       240     0    10     1    24
 -4.1760073208608626E+00 a       241     0    11     1     1
  5.0421207024073409E+00 a       242     0    11     1     2
 -2.8149823999576804E+00 a       243     0    11     1     3
 -1.8592962656616352E+00 a       244     0    11     1     4
 -7.5559096319981860E+00 a       245     0    11     1     5
  3.6812704433957331E+00 a       246     0    11     1     6
 -1.0822642153018476E+01 a       247     0    11     1     7
 -5.9481720834520786E+00 a       248     0    11     1     8
  5.1853506116578330E-01 a       249     0    11     1     9
 -1.0379100768865204E+01 a       250     0    11     1    10
 -9.6758707056374273E+00 a       251     0    11     1    11
  6.3957186433580349E-01 a       252     0    11     1    12
 -5.1144409935112609E+00 a       253     0    11     1    13
  3.2108233776658222E+00 a       254     0    11     1    14
  3.9704974943953459E+00 a       255     0    11     1    15
  6.2519844735506584E+00 a       256     0    11     1    16
  1.4522015914309807E+00 a       257     0    11     1    17
  4.9434430779599703E+00 a       258     0    11     1    18
  1.0525973478079058E+01 a       259     0    11     1    19
 -2.3912362223442694E+00 a       260     0    11     1    20
  2.2095862615623987E+00 a       261     0    11     1    21
 -1.1218644795533267E+01 a       262     0    11     1    22
 -3.1395395813735130E+00 a       263     0    11     1    23
 -8.9418955393356381E+00 a       264     0    11     1    24
 -3.0927402706053346E+00 a       265     0    12     1     1
 -1.2433417838761811E+01 a       266     0    12     1     2
 -4.0199986803888708E+00 a       267     0    12     1     3
 -1.7689090850803188E-01 a       268     0    12     1     4
  8.0032526973678770E+00 a       269     0    12     1     5
  3.1942613998251188E+00 a       270     0    12     1     6
 -6.4539063584464396E+00 a       271     0    12     1     7
  2.3111452147313216E+01 a       272     0    12     1     8
 -8.6483680116074204E+00 a       273     0    12     1     9
 -1.8959774995355725E+00 a       274     0    12     1    10
 -4.5870880034355349E-01 a       275     0    12     1    11
 -9.8053250346177478E-01 a       276     0    12     1    12
 -2.2161784510278708E+00 a       277     0    12     1    13
 -4.8660976013403828E-01 a       278     0    12     1    14
 -6.2964154952210052E+00 a       279     0    12     1    15
 -1.9502086840457600E+00 a       280     0    12     1    16
  4.3209981625373945E+00 a       281     0    12     1    17
  2.0918742345689200E+01 a       282     0    12     1    18
  6.5738377010512803E+00 a       283     0    12     1    19
  1.0553538760110899E+00 a       284     0    12     1    20
 -4.6043328342673489E+00 a       285     0    12     1    21
  6.4635676663139796E-02 a       286     0    12     1    22
 -8.1307410032881915E+00 a       287     0    12     1    23
  1.6873573788707112E+01 a       288     0    12     1    24
 -1.5334250637289026E+01 a       289     0    13     1     1
 -2.5130005579471177E+00 a       290     0    13     1     2
 -1.8347444425416036E+01 a       291     0    13     1     3
  3.5937875582103068E-01 a       292     0    13     1     4
 -2.5490199987965410E+00 a       293     0    13     1     5
  1.3319907686777142E+01 a       294     0    13     1     6
 -5.5447411539051519E+00 a       295     0    13     1     7
 -6.7992660438889461E+00 a       296     0    13     1     8
  1.4232539670147665E+01 a       297     0    13     1     9
 -3.2453282213304178E+00 a       298     0    13     1    10
  6.7201365225251699E+00 a       299     0    13     1    11
  8.5886973421778756E-01 a       300     0    13     1    12
  9.9940115683771840E+00 a       301     0    13     1    13
  2.5280785761164992E+00 a       302     0    13     1    14
 -1.6371081306599924E+00 a       303     0    13     1    15
 -2.7613046493386775E+00 a       304     0    13     1    16
 -7.0391282286497221E+00 a       305     0    13     1    17
 -1.4993771760412416E+01 a       306     0    13     1    18
 -2.5876757311144405E+00 a       307     0    13     1    19
 -9.7607161516536642E+00 a       308     0    13     1    20
  1.2496881363240286E+01 a       309     0    13     1    21
  2.4254760339198729E+00 a       310     0    13     1    22
  1.7456305415865714E+01 a       311     0    13     1    23
 -3.5976009094411001E+00 a       312     0    13     1    24
 -5.9531280623044118E+00 a       313     0    14     1     1
 -6.3945987029094384E+00 a       314     0    14     1     2
  4.5364495301013594E+00 a       315     0    14     1     3
  1.0701529342844610E+01 a       316     0    14     1     4
  7.3677576256479567E+00 a       317     0    14     1     5
  1.1579671618969540E+01 a       318     0    14     1     6
 -1.9014031363009892E+01 a       319     0    14     1     7
  1.8156335671118391E+01 a       320     0    14     1     8
 -9.4927505474614726E+00 a       321     0    14     1     9
  6.1163038116633812E+00 a       322     0    14     1    10
  2.9327376485362024E+00 a       323     0    14     1    11
 -9.9236662406454634E+00 a       324     0    14     1    12
  2.0854678682070631E+00 a       325     0    14     1    13
 -1.4917464726275579E+01 a       326     0    14     1    14
 -7.4412037204403170E+00 a       327     0    14     1    15
  1.0009703793853392E+01 a       328     0    14     1    16
  1.0204209071154116E+01 a       329     0    14     1    17
  1.7338313283274761E+01 a       330     0    14     1    18
  1.0881970914510395E+01 a       331     0    14     1    19
  1.1438461684745944E+01 a       332     0    14     1    20
 -2.2756345746247653E+01 a       333     0    14     1    21
  1.4027944588940601E+01 a       334     0    14     1    22
 -2.7524774371362271E+00 a       335     0    14     1    23
  1.5225074374043869E+01 a       336     0    14     1    24
 -2.2457901141612243E+01 a       337     0    15     1     1
  1.1042448807549883E+01 a       338     0    15     1     2
 -1.5702239952572073E+01 a       339     0    15     1     3
  1.2622120647000884E+01 a       340     0    15     1     4
  1.8139383744773635E+01 a       341     0    15     1     5
 -9.1018660290272013E+00 a       342     0    15     1     6
  6.0784629371672727E+00 a       343     0    15     1     7
  2.0658342432954470E+01 a       344     0    15     1     8
 -9.4408075248470631E+00 a       345     0    15     1     9
 -1.5480886095235210E+01 a       346     0    15     1    10
  5.5499272205931272E+00 a       347     0    15     1    11
  9.2098520256415366E+00 a       348     0    15     1    12
 -1.6579886079099499E+01 a       349     0    15     1    13
 -4.2708966645960666E+00 a       350     0    15     1    14
  2.6704723041397473E+00 a       351     0    15     1    15
  7.1891841509136700E+00 a       352     0    15     1    16
 -2.9010460681312306E+01 a       353     0    15     1    17
 -8.2481624817963812E+00 a       354     0    15     1    18
 -1.3389524442137072E+01 a       355     0    15     1    19
 -9.2043557874900195E-01 a       356     0    15     1    20
 -1.3519625913404703E+00 a       357     0    15     1    21
  1.8108749755854101E-01 a       358     0    15     1    22
  1.8045790434636540E+01 a       359     0    15     1    23
  4.6962567350361795E+00 a       360     0    15     1    24
 -3.1294715375442070E+00 a       361     0    16     1     1
  3.8410474037970546E+00 a       362     0    16     1     2
  1.8840675888583418E+00 a       363     0    16     1     3
  1.4269013399437152E+00 a       364     0    16     1     4
  5.4814231664286774E+00 a       365     0    16     1     5
 -8.5760601969578794E+00 a       366     0    16     1     6
  1.8464608017847851E+01 a       367     0    16     1     7
 -1.5858956572853392E-01 a       368     0    16     1     8
 -6.1803995389754685E-01 a       369     0    16     1     9
  1.6136120679245138E+00 a       370     0    16     1    10
  2.6775037404255406E+00 a       371     0    16     1    11
  2.3516887621336271E+00 a       372     0    16     1    12
  3.6393457061892494E+00 a       373     0    16     1    13
 -5.4121881857582119E+00 a       374     0    16     1    14
 -3.5862794538526588E+00 a       375     0    16     1    15
 -1.1477925591342333E-01 a       376     0    16     1    16
  7.0060864399884037E+00 a       377     0    16     1    17
 -3.0828220347198947E+00 a       378     0    16     1    18
 -1.0821613358771568E+01 a       379     0    16     1    19
 -3.7625917322618707E-01 a       380     0    16     1    20
 -1.3715458725424972E+00 a       381     0    16     1    21
  5.6582931620775918E+00 a       382     0    16     1    22
  4.9433242174120142E+00 a       383     0    16     1    23
  6.5909670515097609E+00 a       384     0    16     1    24
 -7.7582282090210453E-01 a       385     0    17     1     1
  2.9796188576701754E-01 a       386     0    17     1     2
  8.1453466767620775E-02 a       387     0    17     1     3
  3.0987475255175179E+00 a       388     0    17     1     4
  4.6530653384464680E+00 a       389     0    17     1     5
  3.4345917537441553E-02 a       390     0    17     1     6
  7.6478993457906763E-01 a       391     0    17     1     7
  2.3017592159089784E+00 a       392     0    17     1     8
 -2.4333267026841261E+00 a       393     0    17     1     9
 -6.8428167019289321E-01 a       394     0    17     1    10
  1.6142095240273977E+00 a       395     0    17     1    11
 -4.7351732645675060E-01 a       396     0    17     1    12
 -8.6132861293458496E-01 a       397     0    17     1    13
  1.7692515797257483E-01 a       398     0    17     1    14
  4.8300568781490333E-01 a       399     0    17     1    15
 -4.6048444762885204E-01 a       400     0    17     1    16
 -2.6156024072234518E+00 a       401     0    17     1    17
 -2.6659922354489534E+00 a       402     0    17     1    18
  1.7454245355398341E+00 a       403     0    17     1    19
  2.9333992561839000E+00 a       404     0    17     1    20
  1.0161081472154407E+00 a       405     0    17     1    21
 -4.5576147834812070E-01 a       406     0    17     1    22
  2.1932910110912833E+00 a       407     0    17     1    23
  1.3626529910657543E+00 a       408     0    17     1    24
 -1.0474901924486357E+00 a       409     0    18     1     1
  1.3780340799822151E+00 a       410     0    18     1     2
 -1.1109578338827220E-01 a       411     0    18     1     3
  1.9714930245991766E+00 a       412     0    18     1     4
  4.1716520113960067E+00 a       413     0    18     1     5
 -2.5309551480349617E+00 a       414     0    18     1     6
  5.6644194834958528E+00 a       415     0    18     1     7
  6.9468924206376015E-01 a       416     0    18     1     8
 -1.8214944079155528E+00 a       417     0    18     1     9
  8.0496388142421091E-02 a       418     0    18     1    10
  6.5563936816496260E-01 a       419     0    18     1    11
 -3.3205550246293225E-01 a       420     0    18     1    12
  2.5189461017302355E+00 a       421     0    18     1    13
 -2.0230496167986365E+00 a       422     0    18     1    14
  1.9072048480526755E+00 a       423     0    18     1    15
 -2.3008472644379121E+00 a       424     0    18     1    16
  3.3058969004195995E+00 a       425     0    18     1    17
 -1.8037850969923510E+00 a       426     0    18     1    18
 -1.2315443694317483E+00 a       427     0    18     1    19
  3.2139178299418658E+00 a       428     0    18     1    20
 -4.3734751829819930E-02 a       429     0    18     1    21
  1.0197158484071527E+00 a       430     0    18     1    22
  3.4981134998471992E+00 a       431     0    18     1    23
  2.5799086867601901E+00 a       432     0    18     1    24
 -7.4945688155317580E-01 a       433     0    19     1     1
  8.6075943367619101E-01 a       434     0    19     1     2
  4.1445792933604784E+00 a       435     0    19     1     3
  9.0445672979412017E-01 a       436     0    19     1     4
 -8.9738491644949048E-01 a       437     0    19     1     5
 -2.2197818961961108E-01 a       438     0    19     1     6
 -3.7952424820523523E-01 a       439     0    19     1     7
 -6.2728962634198622E+00 a       440     0    19     1     8
 -3.6855152516803704E+00 a       441     0    19     1     9
  4.4495467475909303E+00 a       442     0    19     1    10
 -4.2977379965481619E+00 a       443     0    19     1    11
 -1.5582933100008076E+00 a       444     0    19     1    12
  2.9769793199057166E+00 a       445     0    19     1    13
  5.4443664102131537E+00 a       446     0    19     1    14
  5.7637756884294786E+00 a       447     0    19     1    15
 -2.4378709027252041E+00 a       448     0    19     1    16
  1.1423619865433186E+00 a       449     0    19     1    17
 -3.0698304512078431E+00 a       450     0    19     1    18
 -7.4310848877623892E-01 a       451     0    19     1    19
  2.9325851004596855E+00 a       452     0    19     1    20
  1.1312614663236156E+00 a       453     0    19     1    21
 -7.4722779920556892E-01 a       454     0    19     1    22
  3.3288927325980087E+00 a       455     0    19     1    23
 -1.2023682589549842E+00 a       456     0    19     1    24
  1.3497438962104333E+01 a       457     0    20     1     1
  8.9934501769508763E+00 a       458     0    20     1     2
 -1.2534683246479839E+01 a       459     0    20     1     3
 -3.0817695728132620E+01 a       460     0    20     1     4
 -1.6020738107679811E+00 a       461     0    20     1     5
 -7.3315355642473552E+00 a       462     0    20     1     6
 -6.5422519183797263E+00 a       463     0    20     1     7
  2.1038461269520685E+01 a       464     0    20     1     8
  1.2542716877623745E+01 a       465     0    20     1     9
  1.1657162126271684E+01 a       466     0    20     1    10
 -1.7978540941309099E+01 a       467     0    20     1    11
 -3.1572594805281831E+01 a       468     0    20     1    12
  1.0440924254477546E+01 a       469     0    20     1    13
 -7.3968682719183709E+00 a       470     0    20     1    14
  2.8482465786729616E+00 a       471     0    20     1    15
 -6.1444756611172577E+00 a       472     0    20     1    16
  3.9997658834853702E+01 a       473     0    20     1    17
  1.8304283086431429E+01 a       474     0    20     1    18
  1.7964611837602518E-01 a       475     0    20     1    19
  2.2528954801371892E+01 a       476     0    20     1    20
  1.0762300203980974E+01 a       477     0    20     1    21
 -5.5300777964458634E+00 a       478     0    20     1    22
 -2.7535449794639717E+01 a       479     0    20     1    23
 -2.2553188899766168E+00 a       480     0    20     1    24
  1.7839125844641973E+01 a       481     0    21     1     1
 -7.8938217057253715E+00 a       482     0    21     1     2
  2.5846422745746835E+00 a       483     0    21     1     3
  3.3300229356597670E+00 a       484     0    21     1     4
  5.3102902550314530E+00 a       485     0    21     1     5
  9.0008339158441519E-01 a       486     0    21     1     6
 -1.0833861100185112E+01 a       487     0    21     1     7
  1.8010467382849082E+01 a       488     0    21     1     8
 -6.7152942098743624E+00 a       489     0    21     1     9
  1.3458402172423456E+01 a       490     0    21     1    10
  9.2345275397510687E+00 a       491     0    21     1    11
 -1.6171276363121230E+00 a       492     0    21     1    12
 -2.4850111622637288E+00 a       493     0    21     1    13
  9.5821891360344473E+00 a       494     0    21     1    14
 -1.3085193219111768E-01 a       495     0    21     1    15
 -1.3812047834531194E+01 a       496     0    21     1    16
 -1.5222802001695094E+01 a       497     0    21     1    17
  2.8510049402599034E+00 a       498     0    21     1    18
 -6.3105717528587035E-01 a       499     0    21     1    19
  1.0007561931783760E+01 a       500     0    21     1    20
  2.2098757649778595E+00 a       501     0    21     1    21
  1.4733212474262880E+01 a       502     0    21     1    22
 -2.7825156859954037E-01 a       503     0    21     1    23
  4.5591208573432036E+00 a       504     0    21     1    24
  1.8920642172633526E+00 a       505     0    22     1     1
  2.2840162326049839E+01 a       506     0    22     1     2
  8.3899678894722385E+00 a       507     0    22     1     3
 -3.6966710172888710E+00 a       508     0    22     1     4
 -1.0454745936929173E+01 a       509     0    22     1     5
  1.3427221354851508E+00 a       510     0    22     1     6
  4.1470043259565719E+00 a       511     0    22     1     7
 -4.3444012253735345E+00 a       512     0    22     1     8
  1.5057385611837764E+01 a       513     0    22     1     9
 -1.5230605596342615E+01 a       514     0    22     1    10
  1.4665474535293346E+00 a       515     0    22     1    11
  1.8056243750069834E+00 a       516     0    22     1    12
 -2.0781309889722137E+00 a       517     0    22     1    13
 -2.3695274151820058E+01 a       518     0    22     1    14
 -9.0263516596072191E-01 a       519     0    22     1    15
  7.5544177871428513E+00 a       520     0    22     1    16
 -1.8823773653416954E+01 a       521     0    22     1    17
 -1.0711799956109822E+01 a       522     0    22     1    18
  2.7878688186338771E+00 a       523     0    22     1    19
 -6.7093033224716692E+00 a       524     0    22     1    20
  3.4604992895353051E+00 a       525     0    22     1    21
  2.3799597730892148E+00 a       526     0    22     1    22
  1.5658594081653042E+01 a       527     0    22     1    23
 -2.9340064632232661E+01 a       528     0    22     1    24
  1.0654727596975684E+01 a       529     0    23     1     1
 -1.2280570826952362E+01 a       530     0    23     1     2
