################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8398494613113652E+00 a       532     0    23     1     4
  4.4839624519895072E+00 a       533     0    23     1     5
  5.8489963847218505E+00 a       534     0    23     1     6
  5.1566516265045637E-01 a       535     0    23     1     7
 -1.1576772962400992E+00 a       536     0    23     1     8
 -4.4009311472680173E+00 a       537     0    23     1     9
  6.5173379552708077E-01 a       538     0    23     1    10
  2.5761511201970611E+00 a       539     0    23     1    11
 -3.0311709945193699E+00 a       540     0    23     1    12
 -1.5098740880097463E+00 a       541     0    23     1    13
 -2.4227689527995988E+00 a       542     0    23     1    14
  1.8495278761872991E-01 a       543     0    23     1    15
  6.7575885755752441E-01 a       544     0    23     1    16
 -4.3937388224581753E+00 a       545     0    23     1    17
 -1.0636630116814392E+00 a       546     0    23     1    18
 -1.9340852501380174E-01 a       547     0    23     1    19
 -9.9756109809977234E-01 a       548     0    23     1    20
 -3.2025861315087434E-01 a       549     0    23     1    21
 -8.0809744256071470E-01 a       550     0    23     1    22
 -8.3900687387756523E-03 a       551     0    23     1    23
 -5.5126936042014973E-01 a       552     0    23     1    24
 -5.2420777462004486E-01 a       553     0    24     1     1
  1.4340443890447230E+00 a       554     0    24     1     2
 -1.9633847977439947E+00 a       555     0    24     1     3
 -1.5861698206259913E+00 a       556     0    24     1     4
 -7.7539130071858242E-01 a       557     0    24     1     5
  4.1496960729220849E+00 a       558     0    24     1     6
 -3.7245714631571880E-01 a       559     0    24     1     7
 -4.2386308716074161E+00 a       560     0    24     1     8
 -1.0475202612528174E+00 a       561     0    24     1     9
  1.0399916140030374E+00 a       562     0    24     1    10
 -2.9853427194563071E+00 a       563     0    24     1    11
 -1.5471924605797740E+00 a       564     0    24     1    12
 -9.0243271708945760E-01 a       565     0    24     1    13
 -7.8065556735233077E-01 a       566     0    24     1    14
 -2.2036018327656928E+00 a       567     0    24     1    15
  6.6332699253326843E-01 a       568     0    24     1    16
  2.6741550162269352E+00 a       569     0    24     1    17
 -2.5887000736518142E+00 a       570     0    24     1    18
  7.2855694898075418E-01 a       571     0    24     1    19
 -5.8258796337032956E+00 a       572     0    24     1    20
 -1.2593598467498519E+00 a       573     0    24     1    21
  1.9309496203991441E+00 a       574     0    24     1    22
  2.3120214478031600E+00 a       575     0    24     1    23
  1.4501506851274366E+00 a       576     0    24     1    24
  4.2758266517010322E+00 a       577     0    25     1     1
 -1.4656651218200550E-01 a       578     0    25     1     2
  2.1830232164950374E+00 a       579     0    25     1     3
 -4.4832280005566041E+00 a       580     0    25     1     4
 -1.5002521917105924E+00 a       581     0    25     1     5
  3.9909339996682327E+00 a       582     0    25     1     6
 -3.9434998169657481E-01 a       583     0    25     1     7
 -3.3042984136140272E+00 a       584     0    25     1     8
  1.1253348263369507E+00 a       585     0    25     1     9
  1.2083003983675531E+00 a       586     0    25     1    10
 -3.9544273162887827E-01 a       587     0    25     1    11
 -1.9310610905033695E-01 a       588     0    25     1    12
 -3.9199249054408920E+00 a       589     0    25     1    13
  6.5804323599052612E+00 a       590     0    25     1    14
 -6.8124531684470027E+00 a       591     0    25     1    15
 -6.3383465410049089E+00 a       592     0    25     1    16
 -4.8158102878548164E+00 a       593     0    25     1    17
 -4.9241677545205897E+00 a       594     0    25     1    18
  2.9241052973153630E+00 a       595     0    25     1    19
 -2.8358207177820813E+00 a       596     0    25     1    20
 -2.6899797229683560E+00 a       597     0    25     1    21
  8.5002828613537351E-01 a       598     0    25     1    22
  2.3715510095760881E+00 a       599     0    25     1    23
  2.1182220150159941E+00 a       600     0    25     1    24
  2.0676624823841516E+00 a       601     0    26     1     1
  2.4627895717803336E+00 a       602     0    26     1     2
  5.7746323339224559E-01 a       603     0    26     1     3
  4.1989128402002853E+00 a       604     0    26     1     4
 -2.3580075125602695E+00 a       605     0    26     1     5
 -2.9853804410764275E+00 a       606     0    26     1     6
 -2.4193400011795134E+00 a       607     0    26     1     7
  2.5354397730219795E+00 a       608     0    26     1     8
 -1.8422995032535308E+00 a       609     0    26     1     9
  3.4169475923797967E+00 a       610     0    26     1    10
 -1.9213043835456034E-01 a       611     0    26     1    11
  2.1400379261526243E+00 a       612     0    26     1    12
 -3.0525970744312296E+00 a       613     0    26     1    13
  8.9400076178993471E-01 a       614     0    26     1    14
 -3.6120501172995931E+00 a       615     0    26     1    15
  5.3398079828376865E-01 a       616     0    26     1    16
  1.2075773984864506E+00 a       617     0    26     1    17
  7.7847689486536031E-01 a       618     0    26     1    18
 -1.6896668148141778E+00 a       619     0    26     1    19
  3.4530632710073204E+00 a       620     0    26     1    20
  1.7603826720236623E-02 a       621     0    26     1    21
  1.5480049488840302E+00 a       622     0    26     1    22
  6.7278380446703381E-02 a       623     0    26     1    23
 -1.7011185961760338E+00 a       624     0    26     1    24
 -1.3955450347276559E+00 a       625     0    27     1     1
 -7.0638910276446676E-01 a       626     0    27     1     2
  3.1831632498397040E+00 a       627     0    27     1     3
  3.2120493712529115E+00 a       628     0    27     1     4
 -2.2288508169315407E-01 a       629     0    27     1     5
 -4.4228287842714042E+00 a       630     0    27     1     6
  8.0617618952808912E-01 a       631     0    27     1     7
  1.3044664649344186E+00 a       632     0    27     1     8
  7.4205479601917855E-04 a       633     0    27     1     9
 -1.9310733800285989E+00 a       634     0    27     1    10
  2.4062773832248285E+00 a       635     0    27     1    11
  1.4515950756535252E+00 a       636     0    27     1    12
 -3.6785838944722743E-01 a       637     0    27     1    13
  3.2413662414076669E+00 a       638     0    27     1    14
 -1.0072805868967347E+00 a       639     0    27     1    15
 -1.4461806732733018E+00 a       640     0    27     1    16
 -2.3501837089989306E+00 a       641     0    27     1    17
  4.5016417609333610E+00 a       642     0    27     1    18
 -2.8820981087805904E+00 a       643     0    27     1    19
  2.9354900067468557E+00 a       644     0    27     1    20
 -3.7440039884656486E+00 a       645     0    27     1    21
 -1.2972086676159549E+00 a       646     0    27     1    22
 -1.6574347869315011E+00 a       647     0    27     1    23
 -2.8707833195792110E-01 a       648     0    27     1    24
  1.6835062109193613E+00 a       649     0    28     1     1
 -1.7943141082165778E-01 a       650     0    28     1     2
  2.3575561587916778E+00 a       651     0    28     1     3
  6.9227999930225321E+00 a       652     0    28     1     4
 -1.4384599768704014E+00 a       653     0    28     1     5
  2.7697294576951474E+00 a       654     0    28     1     6
 -1.8842896122567356E+00 a       655     0    28     1     7
  2.0557965036666261E+00 a       656     0    28     1     8
 -1.7940804320424353E+00 a       657     0    28     1     9
  1.3612107589057059E+00 a       658     0    28     1    10
  1.8846477253357183E+00 a       659     0    28     1    11
 -8.9549863089676673E-01 a       660     0    28     1    12
  2.5309872188436573E-02 a       661     0    28     1    13
  2.0737595507642919E+00 a       662     0    28     1    14
 -2.9013693139958274E-01 a       663     0    28     1    15
  9.3904685850912575E+00 a       664     0    28     1    16
 -8.1020112954215340E-01 a       665     0    28     1    17
  3.1749317001688461E-02 a       666     0    28     1    18
 -1.2796722971639918E+00 a       667     0    28     1    19
  7.8375007301646491E+00 a       668     0    28     1    20
  1.3474995379747126E+00 a       669     0    28     1    21
  2.3736788356484424E+00 a       670     0    28     1    22
 -9.1697436460378212E-01 a       671     0    28     1    23
  1.1267130707508102E+00 a       672     0    28     1    24
 -1.6823058603631210E+01 a       673     0    29     1     1
 -1.5761221217141760E+01 a       674     0    29     1     2
  1.1035291654236601E-01 a       675     0    29     1     3
 -4.8213679586702574E+00 a       676     0    29     1     4
 -1.2147734162747799E+01 a       677     0    29     1     5
 -1.9977712333522831E+01 a       678     0    29     1     6
 -1.6302913043652712E+01 a       679     0    29     1     7
 -1.6166410244076641E+01 a       680     0    29     1     8
 -8.2030543428007388E+00 a       681     0    29     1     9
  2.2827333674734501E+01 a       682     0    29     1    10
  6.1223328351626511E+00 a       683     0    29     1    11
 -1.7882724732347988E+01 a       684     0    29     1    12
 -7.9979734145890422E+00 a       685     0    29     1    13
  7.1185836513601153E+00 a       686     0    29     1    14
 -3.0497451852843533E+00 a       687     0    29     1    15
 -6.4078571771849768E+00 a       688     0    29     1    16
  8.2260751738350670E+00 a       689     0    29     1    17
 -3.3727441424495108E+00 a       690     0    29     1    18
  1.9949746412969503E+01 a       691     0    29     1    19
 -3.6776229636920967E+00 a       692     0    29     1    20
 -5.8011305023541500E+00 a       693     0    29     1    21
 -3.6469132820949476E+01 a       694     0    29     1    22
 -2.7086997393538638E+01 a       695     0    29     1    23
  1.4254396005341460E+01 a       696     0    29     1    24
 -1.0857242934107422E+01 a       697     0    30     1     1
 -2.0569319437197706E+01 a       698     0    30     1     2
 -3.2031135783545359E+00 a       699     0    30     1     3
  7.8653399563276605E-01 a       700     0    30     1     4
  2.8456361486063070E+01 a       701     0    30     1     5
 -6.1424339709607318E+00 a       702     0    30     1     6
 -1.4663848120974578E+01 a       703     0    30     1     7
  2.6232699620102542E+00 a       704     0    30     1     8
 -3.0779039190773727E+01 a       705     0    30     1     9
  2.4823883656704318E+01 a       706     0    30     1    10
 -3.0318867145285783E+01 a       707     0    30     1    11
 -4.6811957184569648E+00 a       708     0    30     1    12
 -3.3273681348179207E+00 a       709     0    30     1    13
 -3.6045536066370005E+01 a       710     0    30     1    14
 -1.2294603447075993E+01 a       711     0    30     1    15
 -2.8519400966726643E+01 a       712     0    30     1    16
  2.9764578683420705E+01 a       713     0    30     1    17
  1.5884864300614602E+01 a       714     0    30     1    18
  3.5497679540926484E+01 a       715     0    30     1    19
  3.7243679490156931E+00 a       716     0    30     1    20
 -4.3660305532218657E-01 a       717     0    30     1    21
 -3.3884167853993731E+01 a       718     0    30     1    22
  7.0718105121373993E+00 a       719     0    30     1    23
  3.7135158785582696E+01 a       720     0    30     1    24
  1.8792712823038393E+00 a       721     0    31     1     1
 -3.9910241153788995E-01 a       722     0    31     1     2
 -7.3474351968416951E-01 a       723     0    31     1     3
  1.2542327338042580E+00 a       724     0    31     1     4
  2.5326043032979478E-01 a       725     0    31     1     5
 -6.8181948775782053E-01 a       726     0    31     1     6
 -3.0705918934446602E-01 a       727     0    31     1     7
  1.2184306498212325E+00 a       728     0    31     1     8
 -5.6816513874530550E-01 a       729     0    31     1     9
  4.3705630304134946E-01 a       730     0    31     1    10
 -5.9874230281563168E-01 a       731     0    31     1    11
  1.2934058841263572E+00 a       732     0    31     1    12
  1.2565949004284996E-02 a       733     0    31     1    13
 -3.7565000790074043E-01 a       734     0    31     1    14
 -4.6075612205551042E-01 a       735     0    31     1    15
  1.8571793957456804E+00 a       736     0    31     1    16
  1.0672786423934209E+00 a       737     0    31     1    17
  1.0707222010080911E-01 a       738     0    31     1    18
  9.7125092034369365E-01 a       739     0    31     1    19
  6.2353509188247513E-01 a       740     0    31     1    20
  8.4576318778459070E-01 a       741     0    31     1    21
  1.4484980209419146E-01 a       742     0    31     1    22
  4.8407381225306156E-01 a       743     0    31     1    23
  2.4261921513301155E-01 a       744     0    31     1    24
 -5.9792651405840724E-01 a       745     0    32     1     1
 -7.5345569092417308E-01 a       746     0    32     1     2
 -3.7380556488941569E-01 a       747     0    32     1     3
  2.3170937920300276E+00 a       748     0    32     1     4
 -1.3766316836991233E+00 a       749     0    32     1     5
  2.1122938586809867E-01 a       750     0    32     1     6
 -1.8650059639201673E+00 a       751     0    32     1     7
 -1.5808559988084572E+00 a       752     0    32     1     8
 -9.1261966640607017E-01 a       753     0    32     1     9
 -1.7699007166368672E-01 a       754     0    32     1    10
  6.8021222967940131E-01 a       755     0    32     1    11
 -1.6901545774667006E+00 a       756     0    32     1    12
  1.4068788794862944E-01 a       757     0    32     1    13
 -5.3503190832376968E-01 a       758     0    32     1    14
 -2.0742467457998135E+00 a       759     0    32     1    15
  7.4928783631375873E-01 a       760     0    32     1    16
  9.8524217033456962E-01 a       761     0    32     1    17
 -1.1278846419209445E+00 a       762     0    32     1    18
 -1.2153395825147075E+00 a       763     0    32     1    19
  1.9095604252647973E+00 a       764     0    32     1    20
 -5.8123790108141082E-01 a       765     0    32     1    21
 -9.6772667218992761E-02 a       766     0    32     1    22
  1.2039454060464572E+00 a       767     0    32     1    23
 -9.1055324563155238E-01 a       768     0    32     1    24
 -4.2835990269453000E-01 a       769     0    33     1     1
  5.2935475103588325E-01 a       770     0    33     1     2
  4.7032551806648593E-01 a       771     0    33     1     3
  4.8835236700056556E-01 a       772     0    33     1     4
  6.8548346534918925E-01 a       773     0    33     1     5
 -1.7438924184643043E-01 a       774     0    33     1     6
 -3.1549465566552665E-01 a       775     0    33     1     7
 -5.2967580907304301E-01 a       776     0    33     1     8
 -1.9270398966381763E+00 a       777     0    33     1     9
  7.4709296026566219E-01 a       778     0    33     1    10
  9.5548176280572350E-01 a       779     0    33     1    11
 -1.4418150665970040E+00 a       780     0    33     1    12
  1.7584470033892845E+00 a       781     0    33     1    13
 -9.7563128449377745E-01 a       782     0    33     1    14
 -4.6923267510624200E-02 a       783     0    33     1    15
 -2.5135797390305414E-01 a       784     0    33     1    16
  1.1582493428634745E-01 a       785     0    33     1    17
 -3.4848084444332894E-01 a       786     0    33     1    18
 -3.0646029117054374E-01 a       787     0    33     1    19
  1.3819373127277645E+00 a       788     0    33     1    20
 -7.5819380843420547E-02 a       789     0    33     1    21
 -1.8736512915002665E-01 a       790     0    33     1    22
 -1.9791014876137414E-01 a       791     0    33     1    23
  1.1824274633584879E+00 a       792     0    33     1    24
  9.3304424515373729E-01 a       793     0    34     1     1
 -1.7933662029913253E-01 a       794     0    34     1     2
  1.5090294895749878E-01 a       795     0    34     1     3
  1.8197571899845169E-01 a       796     0    34     1     4
  8.5903186266672604E-01 a       797     0    34     1     5
  1.7916587283765684E+00 a       798     0    34     1     6
  8.5785972025663082E-01 a       799     0    34     1     7
 -7.6267387470828474E-01 a       800     0    34     1     8
  7.5489250797376437E-02 a       801     0    34     1     9
 -7.3268282163030407E-01 a       802     0    34     1    10
 -9.7278284685734143E-02 a       803     0    34     1    11
 -8.8794448264366765E-01 a       804     0    34     1    12
 -1.5641792915555486E-01 a       805     0    34     1    13
  2.5514927621575567E-01 a       806     0    34     1    14
 -1.7147818438887505E-01 a       807     0    34     1    15
 -1.3820613246728748E+00 a       808     0    34     1    16
 -1.0775931226486031E+00 a       809     0    34     1    17
  1.0746591979758338E+00 a       810     0    34     1    18
 -5.0200337187443811E-01 a       811     0    34     1    19
  2.1819718389774831E-01 a       812     0    34     1    20
 -5.4338801670775805E-01 a       813     0    34     1    21
 -6.6813568315233418E-01 a       814     0    34     1    22
  2.6719815666327790E-01 a       815     0    34     1    23
 -4.5654596648681139E-01 a       816     0    34     1    24
 -8.0601423504519842E-01 a       817     0    35     1     1
  1.0874266458993420E-01 a       818     0    35     1     2
 -2.0271123883084546E-01 a       819     0    35     1     3
  1.3438025554342927E+00 a       820     0    35     1     4
  2.6189560974973769E-01 a       821     0    35     1     5
 -2.1270680104099480E+00 a       822     0    35     1     6
  8.0480164366201656E-01 a       823     0    35     1     7
 -2.0591824367033706E+00 a       824     0    35     1     8
 -1.0531765626134266E+00 a       825     0    35     1     9
 -1.9491522565800925E+00 a       826     0    35     1    10
 -3.1574244725319939E-01 a       827     0    35     1    11
 -3.8742375028999532E-01 a       828     0    35     1    12
 -3.0502522799780002E-01 a       829     0    35     1    13
 -2.7691101918604533E-01 a       830     0    35     1    14
 -4.1048401035074339E-01 a       831     0    35     1    15
 -9.8826361318544687E-01 a       832     0    35     1    16
  1.1442597062114377E+00 a       833     0    35     1    17
 -1.2780911532089743E+00 a       834     0    35     1    18
 -6.6617240511431985E-01 a       835     0    35     1    19
  2.1037636084674753E+00 a       836     0    35     1    20
  3.9147348991601688E-01 a       837     0    35     1    21
  1.0448747471042210E+00 a       838     0    35     1    22
  2.0952968765741514E-01 a       839     0    35     1    23
 -1.0680640396967527E+00 a       840     0    35     1    24
 -2.9575682210937382E-01 a       841     0    36     1     1
  1.1613043316332919E-01 a       842     0    36     1     2
 -1.8079814235256736E-01 a       843     0    36     1     3
 -4.4591462147927829E-01 a       844     0    36     1     4
  6.0133656736565760E-02 a       845     0    36     1     5
 -1.1458037340712999E+00 a       846     0    36     1     6
 -9.2133446046642331E-01 a       847     0    36     1     7
  2.6637427968999916E-01 a       848     0    36     1     8
 -9.9258290090652901E-01 a       849     0    36     1     9
  6.5393888659425092E-01 a       850     0    36     1    10
 -7.3901176618019448E-01 a       851     0    36     1    11
  8.3284360108666822E-01 a       852     0    36     1    12
  1.8297601213630460E-01 a       853     0    36     1    13
 -2.3619789612492104E-01 a       854     0    36     1    14
  1.9791699539795267E-02 a       855     0    36     1    15
  7.3118997473301128E-01 a       856     0    36     1    16
  2.8093792535691270E-01 a       857     0    36     1    17
  5.2080254465622901E-02 a       858     0    36     1    18
  1.2653845690264556E+00 a       859     0    36     1    19
 -8.8562395436112251E-01 a       860     0    36     1    20
 -2.6668738376456530E-01 a       861     0    36     1    21
  7.0583254964312857E-03 a       862     0    36     1    22
 -6.9981748883646988E-01 a       863     0    36     1    23
  8.6354631641459845E-01 a       864     0    36     1    24
  4.3242655705033795E-01 a       865     0    37     1     1
  7.6546800305395708E+00 a       866     0    37     1     2
  1.3524719218849772E+00 a       867     0    37     1     3
  1.3524760875131998E+01 a       868     0    37     1     4
  3.4207956891454501E+00 a       869     0    37     1     5
 -8.8848482330748073E+00 a       870     0    37     1     6
 -8.6093818041571313E-01 a       871     0    37     1     7
  5.8659789351271723E+00 a       872     0    37     1     8
 -7.7722299186460821E+00 a       873     0    37     1     9
  9.5528893169443059E+00 a       874     0    37     1    10
  1.0965614167862354E+01 a       875     0    37     1    11
 -1.3668066563133763E+01 a       876     0    37     1    12
 -4.9002404200282340E-01 a       877     0    37     1    13
  6.3264164963677345E+00 a       878     0    37     1    14
 -2.0497012170794067E+00 a       879     0    37     1    15
 -3.6302965065558146E+00 a       880     0    37     1    16
  3.2240568141286636E+00 a       881     0    37     1    17
  4.9551421078991416E+00 a       882     0    37     1    18
 -9.0628138757833643E+00 a       883     0    37     1    19
  1.2845883334731944E+01 a       884     0    37     1    20
 -2.7458069100679788E-01 a       885     0    37     1    21
 -1.2892329493910959E+00 a       886     0    37     1    22
 -1.2021445305765322E+01 a       887     0    37     1    23
  4.8274754836652649E+00 a       888     0    37     1    24
 -1.2322706495501706E-01 a       889     0    38     1     1
 -1.0949721467216764E+00 a       890     0    38     1     2
  5.7731452811765493E-01 a       891     0    38     1     3
 -8.6579507250640875E-01 a       892     0    38     1     4
 -1.1271104769809339E+00 a       893     0    38     1     5
  1.9160354031990496E+00 a       894     0    38     1     6
 -1.4875673890127377E+00 a       895     0    38     1     7
  2.5393903359618425E-01 a       896     0    38     1     8
 -1.4865726111198450E+00 a       897     0    38     1     9
 -1.6947238731706311E+00 a       898     0    38     1    10
 -1.5528559480578579E+00 a       899     0    38     1    11
  7.9135458349840357E-02 a       900     0    38     1    12
  2.6103547793173837E-01 a       901     0    38     1    13
  4.0429876824350319E-01 a       902     0    38     1    14
 -1.2959159326594030E+00 a       903     0    38     1    15
 -1.2375911809080398E+00 a       904     0    38     1    16
 -1.9866062720328765E+00 a       905     0    38     1    17
  3.3392296107396580E+00 a       906     0    38     1    18
  2.0625183629124721E-01 a       907     0    38     1    19
 -4.1560891891451213E-01 a       908     0    38     1    20
 -1.4388447183296749E+00 a       909     0    38     1    21
 -1.4730990615368327E+00 a       910     0    38     1    22
 -9.6164592976513597E-01 a       911     0    38     1    23
 -8.8551752976889597E-01 a       912     0    38     1    24
 -3.2845456905624082E+00 a       913     0    39     1     1
 -2.6444481445798376E+00 a       914     0    39     1     2
  1.6877948128785569E+00 a       915     0    39     1     3
  2.9307376899466155E+00 a       916     0    39     1     4
 -3.5070419507133739E+00 a       917     0    39     1     5
 -2.0115999728622862E+00 a       918     0    39     1     6
 -3.3530498849556594E+00 a       919     0    39     1     7
  2.6210583987565181E+00 a       920     0    39     1     8
  4.7378253948294707E-01 a       921     0    39     1     9
  5.6865470144608743E+00 a       922     0    39     1    10
 -1.7677622895296849E+00 a       923     0    39     1    11
  3.4092759282580193E-01 a       924     0    39     1    12
 -1.2581903942427339E+00 a       925     0    39     1    13
  9.7854996759882207E-01 a       926     0    39     1    14
 -7.0889245767234836E+00 a       927     0    39     1    15
 -2.8851976301983434E-01 a       928     0    39     1    16
 -6.4791961436077239E-01 a       929     0    39     1    17
  2.6015044946528603E+00 a       930     0    39     1    18
 -4.4083605041052785E+00 a       931     0    39     1    19
 -3.6220698062497658E+00 a       932     0    39     1    20
 -2.8537314393486599E+00 a       933     0    39     1    21
 -4.1026280388568157E+00 a       934     0    39     1    22
 -3.0859419148414680E+00 a       935     0    39     1    23
  4.6210055526066727E+00 a       936     0    39     1    24
 -1.1754602711471283E+00 a       937     0    40     1     1
 -3.9501402674883836E+00 a       938     0    40     1     2
 -3.1248201641292179E+00 a       939     0    40     1     3
  1.5415129701833010E+00 a       940     0    40     1     4
  1.5221498029016169E+00 a       941     0    40     1     5
  8.6178626931828433E+00 a       942     0    40     1     6
 -5.2404830072963227E-01 a       943     0    40     1     7
 -4.1161622373576892E+00 a       944     0    40     1     8
  2.0460137511538123E+00 a       945     0    40     1     9
 -7.2433123061519691E+00 a       946     0    40     1    10
 -3.4651982794905187E+00 a       947     0    40     1    11
  3.3817792658059481E-01 a       948     0    40     1    12
 -5.2012178247295593E-01 a       949     0    40     1    13
  1.4235903937979066E+00 a       950     0    40     1    14
 -2.8070114991702200E+00 a       951     0    40     1    15
 -7.0657911205723547E+00 a       952     0    40     1    16
 -3.6604979164895095E+00 a       953     0    40     1    17
  6.6763955590143143E-01 a       954     0    40     1    18
  3.3321209383368249E+00 a       955     0    40     1    19
 -5.2427541697019828E+00 a       956     0    40     1    20
 -1.7454568431623700E+00 a       957     0    40     1    21
  7.2987301496949242E-01 a       958     0    40     1    22
  2.2855113152914068E+00 a       959     0    40     1    23
  3.5046314039453117E+00 a       960     0    40     1    24
  5.6691212070646446E-01 a       961     0    41     1     1
 -1.1525953025362632E+00 a       962     0    41     1     2
 -1.1337415412909030E-02 a       963     0    41     1     3
 -1.7701487009714285E+00 a       964     0    41     1     4
 -1.0436244975508853E+00 a       965     0    41     1     5
  2.5597642837313619E+00 a       966     0    41     1     6
 -8.4658769370395881E-01 a       967     0    41     1     7
 -1.6900384141764857E+00 a       968     0    41     1     8
 -1.1869097940318138E+00 a       969     0    41     1     9
 -7.9905103782233075E-02 a       970     0    41     1    10
  1.5693146448908688E+00 a       971     0    41     1    11
  1.7808303300169417E+00 a       972     0    41     1    12
  5.8012721396649758E-01 a       973     0    41     1    13
  4.6541073889179468E-01 a       974     0    41     1    14
 -2.4131682433770516E+00 a       975     0    41     1    15
 -1.5427387943422791E-01 a       976     0    41     1    16
 -3.2895912338860339E-01 a       977     0    41     1    17
  1.8438813725053100E+00 a       978     0    41     1    18
  1.2431817404491543E+00 a       979     0    41     1    19
 -4.6455067092574760E+00 a       980     0    41     1    20
 -3.1992281538374971E+00 a       981     0    41     1    21
 -2.4797346531596118E+00 a       982     0    41     1    22
  3.1775008518798842E+00 a       983     0    41     1    23
  2.4321709637664721E+00 a       984     0    41     1    24
  6.9629204406645622E+00 a       985     0    42     1     1
 -1.3408379771323325E+01 a       986     0    42     1     2
 -9.1996879241312224E-01 a       987     0    42     1     3
 -1.8600311867485427E+01 a       988     0    42     1     4
 -5.3375846363652855E+00 a       989     0    42     1     5
  9.4947110351640926E+00 a       990     0    42     1     6
  2.8576810947700468E+00 a       991     0    42     1     7
 -2.2663095878900741E+00 a       992     0    42     1     8
  9.5486600325634008E+00 a       993     0    42     1     9
 -2.0387595143136753E+01 a       994     0    42     1    10
 -1.2605649089855685E+01 a       995     0    42     1    11
  2.9238840985834823E+01 a       996     0    42     1    12
  3.6446182820420892E+00 a       997     0    42     1    13
 -1.7115913273079613E+01 a       998     0    42     1    14
 -5.5105092272910572E-01 a       999     0    42     1    15
 -8.1815201884816047E-01 a      1000     0    42     1    16
 -1.2607989413263669E+01 a      1001     0    42     1    17
 -1.4766729149813607E+00 a      1002     0    42     1    18
  1.2134129863251246E+01 a      1003     0    42     1    19
 -1.7331218020403920E+01 a      1004     0    42     1    20
 -4.0720977046662679E+00 a      1005     0    42     1    21
  6.6691929252840032E-01 a      1006     0    42     1    22
  1.1885725246271011E+01 a      1007     0    42     1    23
 -1.3945195575545588E+01 a      1008     0    42     1    24
  4.9984154446242207E-01 a      1009     0    43     1     1
 -7.1029844971026013E-01 a      1010     0    43     1     2
  1.6730885719302653E-02 a      1011     0    43     1     3
 -8.1257305046858852E-01 a      1012     0    43     1     4
  8.4206229500211605E-01 a      1013     0    43     1     5
  8.0629603500979904E-02 a      1014     0    43     1     6
  3.0919472928499299E+00 a      1015     0    43     1     7
  5.1771539715240278E-01 a      1016     0    43     1     8
  2.5179625528880525E+00 a      1017     0    43     1     9
 -2.6973148902874378E-01 a      1018     0    43     1    10
  3.1372402694401086E-01 a      1019     0    43     1    11
  4.0959996885107151E+00 a      1020     0    43     1    12
 -2.1117799358865685E+00 a      1021     0    43     1    13
 -9.7684728843432789E-01 a      1022     0    43     1    14
  9.1136275790478283E-01 a      1023     0    43     1    15
 -6.3939318660834343E-01 a      1024     0    43     1    16
 -8.5365211658914908E-01 a      1025     0    43     1    17
 -1.8101263293294627E+00 a      1026     0    43     1    18
  6.2896469682545239E-02 a      1027     0    43     1    19
 -2.9932090063111647E+00 a      1028     0    43     1    20
 -4.4454264689267858E-01 a      1029     0    43     1    21
 -1.1988897843617532E+00 a      1030     0    43     1    22
  7.8952033094594296E-02 a      1031     0    43     1    23
  1.0679542268724544E+00 a      1032     0    43     1    24
  6.5307374577222292E+00 a      1033     0    44     1     1
  4.1262329928007588E+00 a      1034     0    44     1     2
 -5.8797179094745102E+00 a      1035     0    44     1     3
 -8.9039415538227367E+00 a      1036     0    44     1     4
 -1.1292638831700055E+00 a      1037     0    44     1     5
  6.1572768581642667E-01 a      1038     0    44     1     6
  6.8436095094531098E+00 a      1039     0    44     1     7
  7.4690205363796724E-01 a      1040     0    44     1     8
 -8.0785223551215548E+00 a      1041     0    44     1     9
 -9.6807507763556462E+00 a      1042     0    44     1    10
 -6.6815259231216073E+00 a      1043     0    44     1    11
  3.0672931130260239E+00 a      1044     0    44     1    12
  1.0041562994190487E+01 a      1045     0    44     1    13
 -3.1974041950004044E+00 a      1046     0    44     1    14
  1.0966357890145261E+01 a      1047     0    44     1    15
 -7.9353761774908973E+00 a      1048     0    44     1    16
 -2.6609956868185086E-01 a      1049     0    44     1    17
 -2.7504859193147785E-01 a      1050     0    44     1    18
  5.7368761473050665E+00 a      1051     0    44     1    19
 -3.9501305179120569E+00 a      1052     0    44     1    20
  2.2317482580771717E+00 a      1053     0    44     1    21
  8.0971589801910238E+00 a      1054     0    44     1    22
  5.3592527948074347E+00 a      1055     0    44     1    23
 -4.6510784752746517E+00 a      1056     0    44     1    24
  6.1599873270114935E-01 a      1057     0    45     1     1
  4.2837349653261363E+00 a      1058     0    45     1     2
  6.3725334565976413E+00 a      1059     0    45     1     3
 -7.0562695448420873E+00 a      1060     0    45     1     4
  2.0905458339992520E+00 a      1061     0    45     1     5
 -8.9657650252735692E+00 a      1062     0    45     1     6
  3.9293778359695910E+00 a      1063     0    45     1     7
  8.9180236245744435E+00 a      1064     0    45     1     8
 -6.2499344645077703E-01 a      1065     0    45     1     9
  6.5448461285563351E+00 a      1066     0    45     1    10
  5.0926955785479917E+00 a      1067     0    45     1    11
