################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0205474256053488E+00 a        36     0     2     1    12
  3.9999328560742553E+00 a        37     0     2     1    13
  3.3956531318179959E+00 a        38     0     2     1    14
  2.3302960995561421E+00 a        39     0     2     1    15
  2.0459408396032415E+00 a        40     0     2     1    16
 -8.4523748999864512E-01 a        41     0     2     1    17
 -2.4796082897703373E+00 a        42     0     2     1    18
 -6.2211923464479424E-01 a        43     0     2     1    19
  3.8486063942411803E+00 a        44     0     2     1    20
  2.7261894557873787E+00 a        45     0     2     1    21
  2.7989887807107547E+00 a        46     0     2     1    22
  3.5516721820382289E+00 a        47     0     2     1    23
 -4.8044798914868139E+00 a        48     0     2     1    24
  1.0261393297397385E+01 a        49     0     3     1     1
 -7.0446498841968781E+00 a        50     0     3     1     2
 -2.7681909419505872E-02 a        51     0     3     1     3
 -1.7740835639299304E+00 a        52     0     3     1     4
 -4.2236276063629550E+00 a        53     0     3     1     5
  5.1994982202666682E+00 a        54     0     3     1     6
 -2.4019061737682996E+01 a        55     0     3     1     7
 -5.6058989113766629E+00 a        56     0     3     1     8
 -1.4014349955134822E+01 a        57     0     3     1     9
  1.1109969358537966E+00 a        58     0     3     1    10
 -9.5629365355171547E+00 a        59     0     3     1    11
 -8.2351883842342968E+00 a        60     0     3     1    12
 -4.6682044238702392E-01 a        61     0     3     1    13
  1.5816189567056134E+00 a        62     0     3     1    14
 -1.4456013196271769E+01 a        63     0     3     1    15
  4.5210168475403938E+00 a        64     0     3     1    16
 -1.6169552485753658E+00 a        65     0     3     1    17
 -1.0365963123103773E+01 a        66     0     3     1    18
 -1.2114352435513487E+01 a        67     0     3     1    19
  1.4720264350643070E+01 a        68     0     3     1    20
  4.1389604618310933E+00 a        69     0     3     1    21
  5.5898122190847834E+00 a        70     0     3     1    22
  1.0338173920288643E+01 a        71     0     3     1    23
 -9.9870912973228680E+00 a        72     0     3     1    24
 -1.1171916950803105E+01 a        73     0     4     1     1
  1.2494833079621896E+01 a        74     0     4     1     2
 -1.7803438555918416E+00 a        75     0     4     1     3
  1.4279598628967455E-01 a        76     0     4     1     4
  8.2334112426251149E+00 a        77     0     4     1     5
 -7.1935154957056593E+00 a        78     0     4     1     6
  3.6639547713665777E+01 a        79     0     4     1     7
  9.9341790780023800E+00 a        80     0     4     1     8
  1.1881094410763755E+01 a        81     0     4     1     9
 -3.3406884807186916E+00 a        82     0     4     1    10
 -2.6421042868627320E+00 a        83     0     4     1    11
  2.1644657100317328E+01 a        84     0     4     1    12
  3.2652973160282035E+00 a        85     0     4     1    13
 -6.2430377302846161E+00 a        86     0     4     1    14
  2.2893512924345789E+01 a        87     0     4     1    15
 -9.0947974411965138E+00 a        88     0     4     1    16
  1.1174000930511005E+01 a        89     0     4     1    17
  1.6178535589323378E+01 a        90     0     4     1    18
  1.8751243615189534E+01 a        91     0     4     1    19
 -2.7080562200995530E+01 a        92     0     4     1    20
 -2.5677995178472761E+00 a        93     0     4     1    21
 -1.2912188463928819E+01 a        94     0     4     1    22
 -1.4964467244173461E+01 a        95     0     4     1    23
  1.0823351303119480E+01 a        96     0     4     1    24
  2.5558602392660781E+00 a        97     0     5     1     1
  1.0169830031448814E+00 a        98     0     5     1     2
 -6.1720031341845039E-01 a        99     0     5     1     3
  2.1897228530544353E+00 a       100     0     5     1     4
  5.7645278366980945E-01 a       101     0     5     1     5
 -3.6881776293609791E-01 a       102     0     5     1     6
  3.1031302861506456E+00 a       103     0     5     1     7
  1.5897231287270213E+00 a       104     0     5     1     8
  4.8987529684516290E-01 a       105     0     5     1     9
  1.7075973655285182E+00 a       106     0     5     1    10
 -1.8033169195934684E-01 a       107     0     5     1    11
 -2.2106253040971326E+00 a       108     0     5     1    12
  3.7001980373516110E+00 a       109     0     5     1    13
  3.7938500525401508E-01 a       110     0     5     1    14
 -8.1619419295397588E-01 a       111     0     5     1    15
 -1.6237472154207044E+00 a       112     0     5     1    16
 -9.7261523037390551E-01 a       113     0     5     1    17
 -3.8918287292740572E-01 a       114     0     5     1    18
 -2.3984765596608066E+00 a       115     0     5     1    19
  6.5840652993548010E-01 a       116     0     5     1    20
 -3.6550872532343481E-01 a       117     0     5     1    21
  3.0868815726508081E+00 a       118     0     5     1    22
 -8.6689188637812009E-01 a       119     0     5     1    23
  5.4298265805458501E-01 a       120     0     5     1    24
  5.1616289568056106E-01 a       121     0     6     1     1
  1.2579695366353949E+00 a       122     0     6     1     2
  2.4818063900453042E+00 a       123     0     6     1     3
  4.0754068650387937E-01 a       124     0     6     1     4
  9.8553583183461779E-01 a       125     0     6     1     5
 -3.0982532193296550E+00 a       126     0     6     1     6
 -1.5235634978818824E-01 a       127     0     6     1     7
  1.2947870898686442E+00 a       128     0     6     1     8
 -3.8008756320783693E-01 a       129     0     6     1     9
  9.1075537038275023E-01 a       130     0     6     1    10
 -1.6925979782589595E+00 a       131     0     6     1    11
 -6.0091278063704123E-01 a       132     0     6     1    12
 -1.9248844510133680E+00 a       133     0     6     1    13
 -1.2967455292763699E+00 a       134     0     6     1    14
 -1.5091822778790778E+00 a       135     0     6     1    15
  3.2454803139443283E-01 a       136     0     6     1    16
  3.8619768515255315E-01 a       137     0     6     1    17
  1.1783804959227746E+00 a       138     0     6     1    18
 -7.7723424811745478E-01 a       139     0     6     1    19
 -2.9696120946243556E+00 a       140     0     6     1    20
 -1.0825216593531541E+00 a       141     0     6     1    21
 -2.4998936335971195E-01 a       142     0     6     1    22
 -2.1888921187843033E+00 a       143     0     6     1    23
  5.1961090848377578E-01 a       144     0     6     1    24
  7.9920799742851756E+00 a       145     0     7     1     1
 -7.4723047680957180E+00 a       146     0     7     1     2
  1.4209420537330166E+00 a       147     0     7     1     3
  6.2146196666371880E+00 a       148     0     7     1     4
 -8.6594845756376468E+00 a       149     0     7     1     5
 -3.0256558842532573E+00 a       150     0     7     1     6
 -2.6350902678939875E+01 a       151     0     7     1     7
 -5.4332382407144006E+00 a       152     0     7     1     8
  5.9295136810731304E+00 a       153     0     7     1     9
  5.0288356259280738E+00 a       154     0     7     1    10
  1.5381280947535769E+01 a       155     0     7     1    11
 -1.7524188381542366E+01 a       156     0     7     1    12
 -3.2458209615381746E+00 a       157     0     7     1    13
  7.7831721824086317E+00 a       158     0     7     1    14
 -1.6703047216765928E+01 a       159     0     7     1    15
  9.6046848313568365E+00 a       160     0     7     1    16
 -1.2877876128101299E+01 a       161     0     7     1    17
 -1.0495582506335023E+01 a       162     0     7     1    18
 -7.1153464800099009E+00 a       163     0     7     1    19
  2.2995130155824814E+01 a       164     0     7     1    20
  6.7621551303529615E-01 a       165     0     7     1    21
  1.8053050917354618E+01 a       166     0     7     1    22
  8.5990174467889933E+00 a       167     0     7     1    23
 -1.9638547408124878E+00 a       168     0     7     1    24
 -3.9856016750076870E+00 a       169     0     8     1     1
  3.7046175286954734E+00 a       170     0     8     1     2
  4.6000758616462728E-01 a       171     0     8     1     3
 -3.2272973123168476E+00 a       172     0     8     1     4
  3.8497688404840775E+00 a       173     0     8     1     5
  2.7943141090435089E+00 a       174     0     8     1     6
  1.1114621286552063E+01 a       175     0     8     1     7
  1.6057042980781373E+00 a       176     0     8     1     8
 -6.8809247745662843E+00 a       177     0     8     1     9
 -2.4399864344484872E+00 a       178     0     8     1    10
 -1.0576067094104598E+01 a       179     0     8     1    11
  5.4495343914098191E+00 a       180     0     8     1    12
  1.1105141199750008E+00 a       181     0     8     1    13
 -4.7367738413117273E+00 a       182     0     8     1    14
  6.5158022592216600E+00 a       183     0     8     1    15
 -4.2405246421588769E+00 a       184     0     8     1    16
  6.6201231106172003E+00 a       185     0     8     1    17
  3.7037985580739403E+00 a       186     0     8     1    18
 -8.1051263759269132E-01 a       187     0     8     1    19
 -1.1201178671645422E+01 a       188     0     8     1    20
 -9.9739253248393514E-02 a       189     0     8     1    21
 -1.0016971466219736E+01 a       190     0     8     1    22
 -5.0296915192731655E+00 a       191     0     8     1    23
 -8.8463768602949666E-01 a       192     0     8     1    24
  7.8885419373894266E+00 a       193     0     9     1     1
  1.8021547065618744E+01 a       194     0     9     1     2
 -5.3088132600857181E+00 a       195     0     9     1     3
  1.2382013177813553E-01 a       196     0     9     1     4
  2.8727737130977840E+00 a       197     0     9     1     5
  1.0590599284828516E+01 a       198     0     9     1     6
  1.6841024863555254E+00 a       199     0     9     1     7
  3.4693336981852276E+00 a       200     0     9     1     8
 -1.2068298035761774E+01 a       201     0     9     1     9
  9.2022887949208112E+00 a       202     0     9     1    10
  1.1611615711606869E+00 a       203     0     9     1    11
 -2.3836737006421811E+00 a       204     0     9     1    12
 -7.1362280375951235E+00 a       205     0     9     1    13
  4.0936143442510007E+00 a       206     0     9     1    14
 -2.9016579854347770E+00 a       207     0     9     1    15
  4.1579671239455491E+00 a       208     0     9     1    16
 -4.2762243452122934E+00 a       209     0     9     1    17
 -3.8583072921391151E+00 a       210     0     9     1    18
  6.8261752835795486E-01 a       211     0     9     1    19
  8.8061657628205321E+00 a       212     0     9     1    20
  1.4575362954138069E+00 a       213     0     9     1    21
  9.9829206652464855E+00 a       214     0     9     1    22
  9.1955502917747722E-01 a       215     0     9     1    23
 -2.0835136463227975E+00 a       216     0     9     1    24
 -3.7009066943367936E+00 a       217     0    10     1     1
  3.0592590954976138E+00 a       218     0    10     1     2
 -1.2379355542833790E+00 a       219     0    10     1     3
  1.0046507407058959E+01 a       220     0    10     1     4
 -7.7839301559185614E+00 a       221     0    10     1     5
  1.3304837566604562E+00 a       222     0    10     1     6
 -7.5955748974050961E+00 a       223     0    10     1     7
 -1.0117157949950133E+01 a       224     0    10     1     8
 -6.9444427493536267E+00 a       225     0    10     1     9
 -3.2139638488476052E+00 a       226     0    10     1    10
 -7.0462717978604541E+00 a       227     0    10     1    11
 -2.2850940760818390E+00 a       228     0    10     1    12
 -9.6325173588436250E+00 a       229     0    10     1    13
  2.6211676645841173E+00 a       230     0    10     1    14
 -8.3392808019875879E+00 a       231     0    10     1    15
  3.6106419001184422E+00 a       232     0    10     1    16
  1.0972508188946808E+01 a       233     0    10     1    17
 -6.8764176109367572E+00 a       234     0    10     1    18
 -3.2055374487312599E-01 a       235     0    10     1    19
 -6.5236445635349911E+00 a       236     0    10     1    20
 -3.8925349077757829E+00 a       237     0    10     1    21
 -7.4620617733316996E-01 a       238     0    10     1    22
 -1.7501396229483248E+00 a       239     0    10     1    23
  5.0538783681925423E+00 a       240     0    10     1    24
  7.2212093724311339E+00 a       241     0    11     1     1
  3.9499484594835805E+00 a       242     0    11     1     2
  4.9467024895533598E+00 a       243     0    11     1     3
  3.7969058697302227E+00 a       244     0    11     1     4
 -6.9958841180491786E+00 a       245     0    11     1     5
  1.4069452173042828E+01 a       246     0    11     1     6
  1.5223765438587107E+00 a       247     0    11     1     7
 -8.0416216515638794E+00 a       248     0    11     1     8
  6.5111449517548161E+00 a       249     0    11     1     9
  2.0672390661956310E+00 a       250     0    11     1    10
  1.4452799449795386E+01 a       251     0    11     1    11
 -7.4760413776197643E+00 a       252     0    11     1    12
 -1.1392274915030036E+01 a       253     0    11     1    13
  1.0477117320402675E+01 a       254     0    11     1    14
 -8.5010543342476730E+00 a       255     0    11     1    15
  6.0324419396024744E+00 a       256     0    11     1    16
 -9.2553448408061367E+00 a       257     0    11     1    17
 -1.4550704573303770E+01 a       258     0    11     1    18
  1.0862030340239579E+01 a       259     0    11     1    19
  1.0854098946208897E+01 a       260     0    11     1    20
  2.4290043442194320E+00 a       261     0    11     1    21
  1.0993486503122463E+00 a       262     0    11     1    22
  1.7201372544206071E+00 a       263     0    11     1    23
  1.3808015991258076E+00 a       264     0    11     1    24
  9.0682654567952703E+00 a       265     0    12     1     1
  1.0991125003907422E+01 a       266     0    12     1     2
  3.7508150370994073E+00 a       267     0    12     1     3
 -2.0547188336196456E+00 a       268     0    12     1     4
  3.1217698280485213E+00 a       269     0    12     1     5
  1.6187408288427743E+01 a       270     0    12     1     6
  2.9732939512503855E+00 a       271     0    12     1     7
  1.4844237113291774E+01 a       272     0    12     1     8
 -1.7327755180929907E+00 a       273     0    12     1     9
 -1.8691981552609644E+01 a       274     0    12     1    10
 -1.5495132934426730E+00 a       275     0    12     1    11
  1.5768245944857702E+01 a       276     0    12     1    12
  2.2111881544740308E+00 a       277     0    12     1    13
 -3.1933676771601536E+00 a       278     0    12     1    14
 -2.9668731902920675E+00 a       279     0    12     1    15
  6.9637787864591543E+00 a       280     0    12     1    16
 -1.1628780613638474E+01 a       281     0    12     1    17
  1.0978547959177355E+01 a       282     0    12     1    18
 -1.7162960981846386E+01 a       283     0    12     1    19
  1.5276551746233209E+00 a       284     0    12     1    20
  6.1285815554455416E+00 a       285     0    12     1    21
  2.1388738575838197E+01 a       286     0    12     1    22
  2.3176110095504093E+01 a       287     0    12     1    23
 -1.2097870261028334E+01 a       288     0    12     1    24
  2.3832235832268860E+00 a       289     0    13     1     1
 -1.5236285056046603E+00 a       290     0    13     1     2
 -2.3491186491467833E+00 a       291     0    13     1     3
 -3.8151560334368426E+00 a       292     0    13     1     4
 -7.0486838659623219E-01 a       293     0    13     1     5
  8.6885228564371193E+00 a       294     0    13     1     6
  4.7937984768510722E+00 a       295     0    13     1     7
  1.7379188806041213E+00 a       296     0    13     1     8
  5.5278793949910110E+00 a       297     0    13     1     9
 -1.4664768641193151E+00 a       298     0    13     1    10
 -2.9937504029521080E+00 a       299     0    13     1    11
  8.4683193476350525E+00 a       300     0    13     1    12
  1.9928921757298708E+00 a       301     0    13     1    13
  3.1423475295843146E+00 a       302     0    13     1    14
  9.9062591580463166E-01 a       303     0    13     1    15
  2.3941439636577222E+00 a       304     0    13     1    16
  2.1649167767944681E+00 a       305     0    13     1    17
  5.4574175358076971E-01 a       306     0    13     1    18
 -2.9058096065812355E+00 a       307     0    13     1    19
 -1.8202747205829581E+00 a       308     0    13     1    20
 -7.5390068831324051E+00 a       309     0    13     1    21
  2.6631452734588175E+00 a       310     0    13     1    22
  8.5271586756352935E+00 a       311     0    13     1    23
 -1.8246366378409007E+00 a       312     0    13     1    24
  1.5595344197901895E+01 a       313     0    14     1     1
  2.1057422350682991E+01 a       314     0    14     1     2
  1.6616703800945739E+01 a       315     0    14     1     3
 -1.6820913958756400E+01 a       316     0    14     1     4
 -3.4336875167471341E+01 a       317     0    14     1     5
  8.3793427188400038E+00 a       318     0    14     1     6
 -7.4547705522063079E-01 a       319     0    14     1     7
 -7.6022311471688075E+00 a       320     0    14     1     8
  1.6567016914117577E+01 a       321     0    14     1     9
 -7.7055453799960745E+00 a       322     0    14     1    10
  1.6373527631799082E+01 a       323     0    14     1    11
  1.0216530636128173E+01 a       324     0    14     1    12
  3.9170080273657719E+00 a       325     0    14     1    13
  3.2985023245582170E+01 a       326     0    14     1    14
  2.4438561332679352E+00 a       327     0    14     1    15
  2.3720211732839122E+01 a       328     0    14     1    16
 -2.8704799722082107E+01 a       329     0    14     1    17
 -1.2477002222025858E+01 a       330     0    14     1    18
 -3.4767255316100048E+01 a       331     0    14     1    19
 -1.5115656500531145E+01 a       332     0    14     1    20
 -8.9707757484841864E+00 a       333     0    14     1    21
  2.8321404925640472E+01 a       334     0    14     1    22
  6.3095094019380813E+00 a       335     0    14     1    23
 -3.3509174671853287E+01 a       336     0    14     1    24
 -7.8243106033963261E-01 a       337     0    15     1     1
  2.3690428485966045E-01 a       338     0    15     1     2
  1.4400051892597063E+00 a       339     0    15     1     3
 -4.9818768010783323E+00 a       340     0    15     1     4
  3.2574027747347714E+00 a       341     0    15     1     5
  5.4964490351655613E+00 a       342     0    15     1     6
  3.9653652667338529E-01 a       343     0    15     1     7
 -2.6428142816808547E-01 a       344     0    15     1     8
  7.9987964441784143E-01 a       345     0    15     1     9
 -4.3556673323297606E+00 a       346     0    15     1    10
  1.3509357952474959E+00 a       347     0    15     1    11
  2.4709293821880594E+00 a       348     0    15     1    12
 -9.2238422652532071E-01 a       349     0    15     1    13
 -1.9725404502152377E+00 a       350     0    15     1    14
  1.3179141300327877E+00 a       351     0    15     1    15
  1.2573461138720718E+00 a       352     0    15     1    16
 -3.8362976517417358E+00 a       353     0    15     1    17
  1.0719690111196385E-01 a       354     0    15     1    18
 -1.6276024921495329E+00 a       355     0    15     1    19
 -2.5354016655717708E+00 a       356     0    15     1    20
 -1.2297652388586706E+00 a       357     0    15     1    21
  9.2993398932385327E-02 a       358     0    15     1    22
  4.3492713065368322E+00 a       359     0    15     1    23
 -1.9750084653609028E+00 a       360     0    15     1    24
  7.0091650806412698E-01 a       361     0    16     1     1
 -1.7963560452819083E-01 a       362     0    16     1     2
 -2.9621355064563746E+00 a       363     0    16     1     3
 -4.4833439276198686E+00 a       364     0    16     1     4
 -1.7370541505408212E+00 a       365     0    16     1     5
  6.2689950780442150E+00 a       366     0    16     1     6
  2.2034975541485580E-01 a       367     0    16     1     7
 -2.3699961818446234E+00 a       368     0    16     1     8
  1.5511950041263052E+00 a       369     0    16     1     9
 -7.1582072615307846E-01 a       370     0    16     1    10
 -2.4700360505699450E+00 a       371     0    16     1    11
  7.9994854175467180E+00 a       372     0    16     1    12
 -2.2691632967913207E+00 a       373     0    16     1    13
  9.2900335248992427E-01 a       374     0    16     1    14
  1.1659971267889429E+00 a       375     0    16     1    15
  4.0779283328561853E+00 a       376     0    16     1    16
  5.1860401780107983E+00 a       377     0    16     1    17
 -4.2251421043478734E+00 a       378     0    16     1    18
  3.4822576927511983E+00 a       379     0    16     1    19
 -2.8959275131174502E+00 a       380     0    16     1    20
 -1.4945599399709713E+00 a       381     0    16     1    21
 -1.5991388545861713E+00 a       382     0    16     1    22
  4.4498652838361812E+00 a       383     0    16     1    23
  8.8009071636762459E-01 a       384     0    16     1    24
  2.0201907670174770E+00 a       385     0    17     1     1
  2.9686287962308424E+00 a       386     0    17     1     2
  4.5697078986949604E+00 a       387     0    17     1     3
 -8.4847048762003201E+00 a       388     0    17     1     4
 -6.0098687090962759E+00 a       389     0    17     1     5
 -1.0219958820122083E-01 a       390     0    17     1     6
 -1.9737824028349102E+00 a       391     0    17     1     7
 -1.4369633895966000E-01 a       392     0    17     1     8
  3.2653470023295821E+00 a       393     0    17     1     9
 -2.8162328465135894E-01 a       394     0    17     1    10
  8.3611491768986423E-01 a       395     0    17     1    11
  8.4204960391211543E+00 a       396     0    17     1    12
 -2.8315408813543019E+00 a       397     0    17     1    13
  7.4350662381038743E+00 a       398     0    17     1    14
 -8.5245626980951972E-01 a       399     0    17     1    15
 -3.1529083272892486E+00 a       400     0    17     1    16
 -3.3318513536638594E+00 a       401     0    17     1    17
 -1.8145529684600241E+00 a       402     0    17     1    18
 -1.7713174805182605E+00 a       403     0    17     1    19
 -3.5501972136915110E+00 a       404     0    17     1    20
 -4.7480202349165959E+00 a       405     0    17     1    21
  5.8319145108555426E-01 a       406     0    17     1    22
  4.1050507433367942E+00 a       407     0    17     1    23
 -2.2645570757164442E+00 a       408     0    17     1    24
 -3.2907403295236839E+00 a       409     0    18     1     1
 -2.1295591464510050E+01 a       410     0    18     1     2
  7.8272336788221750E+00 a       411     0    18     1     3
  1.5317405931713624E+01 a       412     0    18     1     4
 -7.5069045006246284E+00 a       413     0    18     1     5
 -1.9451227644418093E+01 a       414     0    18     1     6
  9.2778517551123478E+00 a       415     0    18     1     7
 -2.4665465651306633E+00 a       416     0    18     1     8
  2.3654792539153316E+01 a       417     0    18     1     9
 -2.7661424762812477E+01 a       418     0    18     1    10
 -8.3237964234515882E+00 a       419     0    18     1    11
 -8.6754013410846043E-01 a       420     0    18     1    12
  2.2844081474553157E+01 a       421     0    18     1    13
 -2.9634216280393746E+00 a       422     0    18     1    14
  8.6196795203217693E+00 a       423     0    18     1    15
  5.3463446219716804E-01 a       424     0    18     1    16
  2.2255394029098536E+01 a       425     0    18     1    17
  1.2411976564421940E+00 a       426     0    18     1    18
 -8.4173806414786050E+00 a       427     0    18     1    19
 -1.3429600512543963E+01 a       428     0    18     1    20
  5.9313519165336137E+00 a       429     0    18     1    21
  5.0148220948338800E+00 a       430     0    18     1    22
 -2.4947812907595921E+00 a       431     0    18     1    23
  8.6980070546200299E+00 a       432     0    18     1    24
 -1.1993037413061743E-01 a       433     0    19     1     1
 -2.9835941299436515E+00 a       434     0    19     1     2
  3.8096414952078024E+00 a       435     0    19     1     3
  1.2376918149970333E+00 a       436     0    19     1     4
  8.1712511670374486E+00 a       437     0    19     1     5
 -1.6803078953679343E+01 a       438     0    19     1     6
 -2.5113866245844023E+00 a       439     0    19     1     7
  6.9436874280362559E+00 a       440     0    19     1     8
 -1.3506792115584982E+00 a       441     0    19     1     9
  5.6387414182716133E+00 a       442     0    19     1    10
  1.0424122101937321E+01 a       443     0    19     1    11
 -1.7225393431375199E+01 a       444     0    19     1    12
  7.6412843163228308E+00 a       445     0    19     1    13
 -1.0045977581942942E+01 a       446     0    19     1    14
  4.7831073233105696E+00 a       447     0    19     1    15
 -1.0383710945665870E+01 a       448     0    19     1    16
 -1.4310355356283793E+01 a       449     0    19     1    17
  4.9323112716423934E+00 a       450     0    19     1    18
  5.2727659666941271E+00 a       451     0    19     1    19
  1.0869908784773790E+01 a       452     0    19     1    20
  1.8990449864907301E+01 a       453     0    19     1    21
 -6.7643128895338178E-01 a       454     0    19     1    22
 -1.4894074568494036E+01 a       455     0    19     1    23
 -3.0779517513568235E+00 a       456     0    19     1    24
 -3.0596756122687133E+01 a       457     0    20     1     1
 -2.6852642630899010E-02 a       458     0    20     1     2
 -1.6514893854543491E+01 a       459     0    20     1     3
  1.2954842855605412E+01 a       460     0    20     1     4
  1.4794477400398920E+01 a       461     0    20     1     5
 -4.1390747899240850E+01 a       462     0    20     1     6
  1.2610988185791525E+01 a       463     0    20     1     7
  3.9303743241926150E+00 a       464     0    20     1     8
 -6.7943528721401201E+00 a       465     0    20     1     9
 -2.7197543644159637E+01 a       466     0    20     1    10
 -1.9801891628167092E+00 a       467     0    20     1    11
  5.9394026398715063E+00 a       468     0    20     1    12
  1.8717192450390307E+01 a       469     0    20     1    13
 -3.7221012569200624E+01 a       470     0    20     1    14
  3.3790115328557704E+01 a       471     0    20     1    15
  2.4406932519214006E+00 a       472     0    20     1    16
  2.7768190128951780E+01 a       473     0    20     1    17
  2.6052950956754934E+01 a       474     0    20     1    18
 -2.5248514555023590E+01 a       475     0    20     1    19
 -2.3377060957659804E+01 a       476     0    20     1    20
  8.0419496772209842E-01 a       477     0    20     1    21
 -7.8696081813571928E-01 a       478     0    20     1    22
 -1.5186473090124050E+01 a       479     0    20     1    23
 -1.2929785354339964E+01 a       480     0    20     1    24
  1.1861274354582065E+00 a       481     0    21     1     1
  6.3697357597104691E+00 a       482     0    21     1     2
 -6.3392562774757257E+00 a       483     0    21     1     3
 -1.3980430566176419E-01 a       484     0    21     1     4
 -5.4997253491278120E-01 a       485     0    21     1     5
 -1.2158613091630754E+00 a       486     0    21     1     6
 -1.8433131123589048E+00 a       487     0    21     1     7
 -1.5330724169530876E+00 a       488     0    21     1     8
 -8.3413030452417161E+00 a       489     0    21     1     9
  2.0482575627168846E+01 a       490     0    21     1    10
  2.5458938943281395E+00 a       491     0    21     1    11
 -4.2225701650391239E+00 a       492     0    21     1    12
 -7.4994625778397976E+00 a       493     0    21     1    13
  3.8217778214746363E+00 a       494     0    21     1    14
 -1.8569224531677098E+00 a       495     0    21     1    15
 -1.6534638157329440E+00 a       496     0    21     1    16
 -3.1228155514036399E-01 a       497     0    21     1    17
 -3.6702573749507041E+00 a       498     0    21     1    18
  1.1351442251980815E+01 a       499     0    21     1    19
  8.5817051617353179E+00 a       500     0    21     1    20
 -3.0131138391367398E+00 a       501     0    21     1    21
 -6.6893948681541708E+00 a       502     0    21     1    22
 -9.0011320198663824E+00 a       503     0    21     1    23
  2.9093508871275269E+00 a       504     0    21     1    24
  9.1514818918032610E+00 a       505     0    22     1     1
 -9.5523991169298963E+00 a       506     0    22     1     2
 -4.1818585497593244E+00 a       507     0    22     1     3
  6.1412236776304887E+00 a       508     0    22     1     4
  1.1642915414268083E+01 a       509     0    22     1     5
  1.5375326498159678E+01 a       510     0    22     1     6
 -1.3656777436060537E+00 a       511     0    22     1     7
 -6.5446738407749261E-01 a       512     0    22     1     8
 -3.7555742833534189E-01 a       513     0    22     1     9
  1.3049108780658219E+01 a       514     0    22     1    10
  4.1015340742607942E-01 a       515     0    22     1    11
 -1.3694153845636755E+01 a       516     0    22     1    12
 -6.4817793295133477E+00 a       517     0    22     1    13
 -8.7267912506333689E-01 a       518     0    22     1    14
 -1.3935616040653496E+01 a       519     0    22     1    15
 -3.0589773671495850E+00 a       520     0    22     1    16
 -3.4386811747020318E+00 a       521     0    22     1    17
 -9.8056349417821025E+00 a       522     0    22     1    18
  2.4312144758526433E+01 a       523     0    22     1    19
  1.8839650468497101E+01 a       524     0    22     1    20
  1.0053590465312132E+01 a       525     0    22     1    21
 -9.3441483719470462E+00 a       526     0    22     1    22
  1.6571705649818274E+00 a       527     0    22     1    23
  1.4687422914759647E+01 a       528     0    22     1    24
 -3.0204581687331428E-01 a       529     0    23     1     1
  1.3706418455481155E+00 a       530     0    23     1     2
