################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7665624899796346E+00 a        37     0     2     1    13
 -7.9554683417996719E+00 a        38     0     2     1    14
  3.4274596388984184E+00 a        39     0     2     1    15
 -4.7694974829986503E+00 a        40     0     2     1    16
 -1.7215243755818015E+01 a        41     0     2     1    17
 -7.6019145095705838E+00 a        42     0     2     1    18
 -1.1335092760379819E+01 a        43     0     2     1    19
  1.2802783424073813E-01 a        44     0     2     1    20
 -4.6129411704046186E+00 a        45     0     2     1    21
 -1.2411924584313724E+01 a        46     0     2     1    22
 -3.2427924108560924E+00 a        47     0     2     1    23
  7.9980465611612548E+00 a        48     0     2     1    24
  6.0403375166340663E+00 a        49     0     3     1     1
 -4.0371184099024333E+00 a        50     0     3     1     2
  1.7423535414289266E+00 a        51     0     3     1     3
  1.6401822531417691E+00 a        52     0     3     1     4
 -8.7654530722380954E+00 a        53     0     3     1     5
  5.1260068465006734E+00 a        54     0     3     1     6
 -1.0221328478007905E+00 a        55     0     3     1     7
 -2.1050936952287859E+01 a        56     0     3     1     8
  2.2534451135569340E-03 a        57     0     3     1     9
  4.6068955792771789E+00 a        58     0     3     1    10
 -1.6302858667085918E+00 a        59     0     3     1    11
 -1.2865306406757229E+01 a        60     0     3     1    12
  3.0714984799116576E+00 a        61     0     3     1    13
 -2.2704708537667249E+00 a        62     0     3     1    14
  8.7089121392845765E+00 a        63     0     3     1    15
 -3.3306595965314818E+00 a        64     0     3     1    16
  4.9996813188785101E+00 a        65     0     3     1    17
 -1.2756456314243360E+01 a        66     0     3     1    18
 -3.3141893090155117E+00 a        67     0     3     1    19
 -1.5224144977796594E+00 a        68     0     3     1    20
 -3.3003276689125465E+00 a        69     0     3     1    21
 -7.0223160345163640E+00 a        70     0     3     1    22
 -1.8033661016926950E+00 a        71     0     3     1    23
 -5.4108622954695909E+00 a        72     0     3     1    24
  5.8872891318713787E+00 a        73     0     4     1     1
  2.2150489254970234E+00 a        74     0     4     1     2
 -7.2656547564052554E+00 a        75     0     4     1     3
  3.7592158432659049E+00 a        76     0     4     1     4
 -1.0790681173393432E+01 a        77     0     4     1     5
  3.7203498506354977E+00 a        78     0     4     1     6
 -8.8102065929529534E+00 a        79     0     4     1     7
 -5.8973657193563795E+00 a        80     0     4     1     8
  5.7408798694929528E+00 a        81     0     4     1     9
 -5.3725435234613341E+00 a        82     0     4     1    10
 -1.3812479541853098E+00 a        83     0     4     1    11
  8.3553746343561733E-02 a        84     0     4     1    12
 -1.4297936845081765E+00 a        85     0     4     1    13
  9.0902215500953485E+00 a        86     0     4     1    14
 -6.2462828516788562E+00 a        87     0     4     1    15
  2.8652972858563355E+00 a        88     0     4     1    16
  2.0634262258072390E+01 a        89     0     4     1    17
  6.6535763994680224E+00 a        90     0     4     1    18
  6.9047581299327776E+00 a        91     0     4     1    19
  1.8097228419574709E+00 a        92     0     4     1    20
  2.9196412213374070E+00 a        93     0     4     1    21
  1.5315686857103975E+01 a        94     0     4     1    22
  5.2030551170786774E+00 a        95     0     4     1    23
 -8.3192641279061856E+00 a        96     0     4     1    24
 -3.4340342413461502E+00 a        97     0     5     1     1
  9.5466072136216393E+00 a        98     0     5     1     2
  7.5677506210060852E-01 a        99     0     5     1     3
 -2.3848114555632853E+00 a       100     0     5     1     4
  7.7169824119980506E+00 a       101     0     5     1     5
 -8.7662419183405849E+00 a       102     0     5     1     6
  4.7668601262142243E+00 a       103     0     5     1     7
  1.0122585343507110E+01 a       104     0     5     1     8
  1.9007277435238041E+00 a       105     0     5     1     9
  2.0566935433011180E+00 a       106     0     5     1    10
  3.8111717606681877E-01 a       107     0     5     1    11
  1.8981345965675054E+01 a       108     0     5     1    12
 -2.5646757667717428E+00 a       109     0     5     1    13
  1.1378573796861611E+01 a       110     0     5     1    14
 -4.9379059343561025E+00 a       111     0     5     1    15
  2.5738390587676023E+00 a       112     0     5     1    16
 -3.4341439934054256E+00 a       113     0     5     1    17
  3.2749957138713524E+00 a       114     0     5     1    18
 -6.1762472781148015E-01 a       115     0     5     1    19
  3.3345378789076965E+00 a       116     0     5     1    20
  9.2476530337680511E+00 a       117     0     5     1    21
  7.9734651799991454E+00 a       118     0     5     1    22
  1.3383418471098452E+00 a       119     0     5     1    23
  1.5186150026562673E+00 a       120     0     5     1    24
 -1.9801364189780928E+00 a       121     0     6     1     1
  9.3352603157572056E-01 a       122     0     6     1     2
  2.1837852768373223E+00 a       123     0     6     1     3
 -1.5940575630398981E+00 a       124     0     6     1     4
 -1.0370178374477050E+00 a       125     0     6     1     5
 -8.7288892845327248E-01 a       126     0     6     1     6
 -1.3486906592900687E+00 a       127     0     6     1     7
  2.8306188750129229E+00 a       128     0     6     1     8
 -7.3713386684844089E+00 a       129     0     6     1     9
  1.8732436701050219E+00 a       130     0     6     1    10
 -2.1642444975537343E+00 a       131     0     6     1    11
 -1.4245652537756923E+00 a       132     0     6     1    12
  2.2771025865890460E+00 a       133     0     6     1    13
  2.3624025784526131E-01 a       134     0     6     1    14
  8.3696358892111322E-01 a       135     0     6     1    15
 -1.9106392431292938E+00 a       136     0     6     1    16
 -2.1775671545488344E+00 a       137     0     6     1    17
  4.3757773451177595E+00 a       138     0     6     1    18
 -1.9636339309158555E+00 a       139     0     6     1    19
 -1.5869924205722491E-01 a       140     0     6     1    20
 -3.4609022249910830E+00 a       141     0     6     1    21
 -2.2622733936842097E+00 a       142     0     6     1    22
  1.3234286310342380E+00 a       143     0     6     1    23
  6.6055488410649987E-01 a       144     0     6     1    24
 -1.8120150690399022E+00 a       145     0     7     1     1
 -1.2607059476882998E+00 a       146     0     7     1     2
  1.9947447404509280E+00 a       147     0     7     1     3
 -1.6140483470269231E+00 a       148     0     7     1     4
  2.4940478851398526E+00 a       149     0     7     1     5
  6.5755206488581941E-01 a       150     0     7     1     6
  1.2792178049365783E+00 a       151     0     7     1     7
  3.6016655529262405E+00 a       152     0     7     1     8
 -4.1387413109154663E+00 a       153     0     7     1     9
  1.1428084028103707E+00 a       154     0     7     1    10
 -1.1611536054514891E-02 a       155     0     7     1    11
 -1.0368782351557133E+00 a       156     0     7     1    12
  6.4730454076733246E-01 a       157     0     7     1    13
 -3.3383052109916034E+00 a       158     0     7     1    14
  2.1666967096599379E+00 a       159     0     7     1    15
 -1.0871561179429752E+00 a       160     0     7     1    16
 -6.2522029220152566E+00 a       161     0     7     1    17
 -1.4935905400841329E+00 a       162     0     7     1    18
  1.1484441690647089E+00 a       163     0     7     1    19
 -4.2148229086005845E-01 a       164     0     7     1    20
 -6.2025965901394620E-01 a       165     0     7     1    21
 -5.1550460197238568E+00 a       166     0     7     1    22
 -1.6747273026887062E+00 a       167     0     7     1    23
  1.2977443118394529E+00 a       168     0     7     1    24
  2.6948450162527803E-03 a       169     0     8     1     1
 -2.7339615625392240E+00 a       170     0     8     1     2
 -1.4546894283386789E+00 a       171     0     8     1     3
  7.3145552859875862E-01 a       172     0     8     1     4
 -2.6598224607418617E+00 a       173     0     8     1     5
  1.5683703184040856E+00 a       174     0     8     1     6
 -3.3679970339175531E+00 a       175     0     8     1     7
  2.2925361553100689E+00 a       176     0     8     1     8
 -1.3592315065529559E+00 a       177     0     8     1     9
 -3.0087225777743218E+00 a       178     0     8     1    10
  1.1929105169795425E-01 a       179     0     8     1    11
 -4.9907918057303409E+00 a       180     0     8     1    12
 -2.8258574550180637E-01 a       181     0     8     1    13
 -3.9293259289951554E+00 a       182     0     8     1    14
 -1.5595854604375186E+00 a       183     0     8     1    15
  6.6224288456108948E-01 a       184     0     8     1    16
 -1.2522778968405888E+00 a       185     0     8     1    17
  2.4167609022210166E+00 a       186     0     8     1    18
  7.2546762013499322E-01 a       187     0     8     1    19
 -1.0000585034322678E+00 a       188     0     8     1    20
 -3.9147590818157241E+00 a       189     0     8     1    21
 -2.1942792839473722E+00 a       190     0     8     1    22
  4.4700752776595465E-01 a       191     0     8     1    23
 -1.6982987412692532E-01 a       192     0     8     1    24
  1.2448848854898031E+00 a       193     0     9     1     1
  7.7927635209175478E-02 a       194     0     9     1     2
 -8.3050539357039599E-01 a       195     0     9     1     3
 -1.0680456137094774E-02 a       196     0     9     1     4
  1.4813675486493624E-01 a       197     0     9     1     5
 -3.1681954614123126E-01 a       198     0     9     1     6
  1.2074170480134401E+00 a       199     0     9     1     7
 -1.0838475456853061E+00 a       200     0     9     1     8
  3.2383249399555920E+00 a       201     0     9     1     9
 -7.3691555073489157E-01 a       202     0     9     1    10
  1.2884530685150306E+00 a       203     0     9     1    11
  1.2502912618262492E+00 a       204     0     9     1    12
 -1.5060271851997606E+00 a       205     0     9     1    13
  4.4363603206356600E-02 a       206     0     9     1    14
 -1.6683644666259154E+00 a       207     0     9     1    15
  1.1811104448962366E+00 a       208     0     9     1    16
  7.9234885430380064E-01 a       209     0     9     1    17
 -1.8741642956591145E+00 a       210     0     9     1    18
 -1.5686081014271142E-01 a       211     0     9     1    19
 -5.8114307057272718E-01 a       212     0     9     1    20
  1.8072655934059523E+00 a       213     0     9     1    21
  1.2177597824176600E+00 a       214     0     9     1    22
 -4.2082314932611747E-01 a       215     0     9     1    23
 -7.2501979286020102E-01 a       216     0     9     1    24
 -5.6346763923162282E+00 a       217     0    10     1     1
  1.9583503953081118E+00 a       218     0    10     1     2
  4.4570644360155081E+00 a       219     0    10     1     3
  8.4986324812820957E+00 a       220     0    10     1     4
  1.6718514309692933E+00 a       221     0    10     1     5
 -5.0071951512462878E+00 a       222     0    10     1     6
  1.2079339584359841E+00 a       223     0    10     1     7
 -3.2268033557633395E+00 a       224     0    10     1     8
 -7.0172956904483534E+00 a       225     0    10     1     9
 -7.4022135466987571E+00 a       226     0    10     1    10
  2.5583933174414355E+00 a       227     0    10     1    11
  1.4851503492885723E+01 a       228     0    10     1    12
 -8.2481409530589040E+00 a       229     0    10     1    13
  2.5436790923585182E+00 a       230     0    10     1    14
 -3.8783995388526753E+00 a       231     0    10     1    15
  8.4522525579198282E-01 a       232     0    10     1    16
 -2.0699236619981061E+01 a       233     0    10     1    17
 -7.5446368426366084E-01 a       234     0    10     1    18
 -6.8240313819143443E+00 a       235     0    10     1    19
 -1.0500441872503481E+01 a       236     0    10     1    20
 -5.2157155333479412E+00 a       237     0    10     1    21
  1.9418616219476030E+00 a       238     0    10     1    22
  8.2621408904153579E+00 a       239     0    10     1    23
 -5.0592430025239621E-01 a       240     0    10     1    24
 -3.1000805203054620E+00 a       241     0    11     1     1
  5.2347692515946900E+00 a       242     0    11     1     2
 -1.2113628250606303E+00 a       243     0    11     1     3
 -2.2392963541612815E-01 a       244     0    11     1     4
 -7.0913238559546254E+00 a       245     0    11     1     5
  3.0370848371403683E+00 a       246     0    11     1     6
 -1.0145720941469667E+01 a       247     0    11     1     7
 -4.7287432596856460E+00 a       248     0    11     1     8
 -4.6891080548834418E-01 a       249     0    11     1     9
 -9.4175342849177817E+00 a       250     0    11     1    10
 -8.2570690536655036E+00 a       251     0    11     1    11
  4.6895616416472985E-01 a       252     0    11     1    12
 -4.4147558958129887E+00 a       253     0    11     1    13
  2.6391333475612946E+00 a       254     0    11     1    14
  3.4262136964471921E+00 a       255     0    11     1    15
  3.9745409159518355E+00 a       256     0    11     1    16
  2.2253254812347664E-01 a       257     0    11     1    17
  4.7331737916034111E+00 a       258     0    11     1    18
  9.0025752617331953E+00 a       259     0    11     1    19
 -1.9406313780352986E+00 a       260     0    11     1    20
  3.3028334528090499E+00 a       261     0    11     1    21
 -1.0548799741979710E+01 a       262     0    11     1    22
 -3.1938553315988769E+00 a       263     0    11     1    23
 -8.8017941963146544E+00 a       264     0    11     1    24
 -2.3573568310834885E+00 a       265     0    12     1     1
 -1.0102945182262806E+01 a       266     0    12     1     2
 -3.5389021879326532E+00 a       267     0    12     1     3
  8.8709070042050764E-01 a       268     0    12     1     4
  7.5701945826241781E+00 a       269     0    12     1     5
  3.0179924910031852E+00 a       270     0    12     1     6
 -6.2257847651188314E+00 a       271     0    12     1     7
  1.9482171885135813E+01 a       272     0    12     1     8
 -6.7625210003896319E+00 a       273     0    12     1     9
 -2.2421780851344799E+00 a       274     0    12     1    10
 -2.9274080373264666E-01 a       275     0    12     1    11
 -8.9304529482760187E-01 a       276     0    12     1    12
 -1.1419005457697455E+00 a       277     0    12     1    13
 -6.8261545215699304E-01 a       278     0    12     1    14
 -5.9729682117860277E+00 a       279     0    12     1    15
 -4.8965202204576813E-01 a       280     0    12     1    16
  4.0900471661625968E+00 a       281     0    12     1    17
  1.8697258188042660E+01 a       282     0    12     1    18
  6.4274773451836973E+00 a       283     0    12     1    19
 -1.2811869746989313E+00 a       284     0    12     1    20
 -3.3890818932293092E+00 a       285     0    12     1    21
 -3.0802993848528342E-02 a       286     0    12     1    22
 -8.2930013920647525E+00 a       287     0    12     1    23
  1.3129970882899398E+01 a       288     0    12     1    24
 -1.1852138790849478E+01 a       289     0    13     1     1
 -8.6656707227673957E-01 a       290     0    13     1     2
 -1.5860296352663321E+01 a       291     0    13     1     3
  1.2124800346813929E+00 a       292     0    13     1     4
 -3.1513072736378103E+00 a       293     0    13     1     5
  8.3895533277944381E+00 a       294     0    13     1     6
 -3.1625159442554209E+00 a       295     0    13     1     7
 -6.4116237056577612E+00 a       296     0    13     1     8
  1.2652762064392498E+01 a       297     0    13     1     9
 -3.7564419685053720E+00 a       298     0    13     1    10
  4.5099816751897732E+00 a       299     0    13     1    11
 -4.1128266619527587E-01 a       300     0    13     1    12
  7.0238671035785512E+00 a       301     0    13     1    13
  1.5569802922995866E+00 a       302     0    13     1    14
 -2.1307942264500865E+00 a       303     0    13     1    15
 -2.0091893543125234E+00 a       304     0    13     1    16
 -7.1757121494832834E+00 a       305     0    13     1    17
 -1.1374218200685027E+01 a       306     0    13     1    18
 -2.4727416112705636E+00 a       307     0    13     1    19
 -6.4389665348656377E+00 a       308     0    13     1    20
  1.1219812977785280E+01 a       309     0    13     1    21
  1.0671901255688458E+00 a       310     0    13     1    22
  1.5682283575056035E+01 a       311     0    13     1    23
 -2.5678624024256269E+00 a       312     0    13     1    24
 -4.1065376825612372E+00 a       313     0    14     1     1
 -6.2775521372441165E+00 a       314     0    14     1     2
  4.3112973504822101E+00 a       315     0    14     1     3
  9.7820120598832183E+00 a       316     0    14     1     4
  6.0215289595400430E+00 a       317     0    14     1     5
  1.0044634358541835E+01 a       318     0    14     1     6
 -1.6597665154972031E+01 a       319     0    14     1     7
  1.3379820640992596E+01 a       320     0    14     1     8
 -6.4745803696768522E+00 a       321     0    14     1     9
  5.1595279635280518E+00 a       322     0    14     1    10
  3.1212350375734861E+00 a       323     0    14     1    11
 -7.8343523966877964E+00 a       324     0    14     1    12
  1.8973614640567826E+00 a       325     0    14     1    13
 -1.0983780302576603E+01 a       326     0    14     1    14
 -7.6465223328856977E+00 a       327     0    14     1    15
  9.6284987246818332E+00 a       328     0    14     1    16
  9.0168644265274125E+00 a       329     0    14     1    17
  1.3384194174897216E+01 a       330     0    14     1    18
  1.0164758979743903E+01 a       331     0    14     1    19
  9.6086718074827875E+00 a       332     0    14     1    20
 -1.9724357701777858E+01 a       333     0    14     1    21
  1.1976131205046064E+01 a       334     0    14     1    22
 -2.7290053922728830E+00 a       335     0    14     1    23
  1.0781848946280910E+01 a       336     0    14     1    24
 -1.6486921359238011E+01 a       337     0    15     1     1
  9.9062239059852679E+00 a       338     0    15     1     2
 -1.3117797383643463E+01 a       339     0    15     1     3
  1.1637913793375096E+01 a       340     0    15     1     4
  1.6609666570348573E+01 a       341     0    15     1     5
 -9.6924124877342734E+00 a       342     0    15     1     6
  5.9744844427253447E+00 a       343     0    15     1     7
  1.4611256421250989E+01 a       344     0    15     1     8
 -8.6970835942809579E+00 a       345     0    15     1     9
 -1.5265643360975401E+01 a       346     0    15     1    10
  5.7945176414323338E+00 a       347     0    15     1    11
  9.6632882005277079E+00 a       348     0    15     1    12
 -1.4390436206246177E+01 a       349     0    15     1    13
 -1.7598204182852510E+00 a       350     0    15     1    14
  1.5816547562120689E+00 a       351     0    15     1    15
  6.3273681656601966E+00 a       352     0    15     1    16
 -2.6347056009167090E+01 a       353     0    15     1    17
 -8.9438475128569781E+00 a       354     0    15     1    18
 -1.2475153470289065E+01 a       355     0    15     1    19
 -1.0984669799117730E+00 a       356     0    15     1    20
 -2.1590986329034116E+00 a       357     0    15     1    21
  1.8220908217276224E-01 a       358     0    15     1    22
  1.7116900158765944E+01 a       359     0    15     1    23
  3.8186957897693050E+00 a       360     0    15     1    24
 -2.3993698657481088E+00 a       361     0    16     1     1
  3.6123142064384637E+00 a       362     0    16     1     2
  1.7035479944815557E+00 a       363     0    16     1     3
  1.4072431535453476E+00 a       364     0    16     1     4
  4.9764208656658555E+00 a       365     0    16     1     5
 -8.0498983403267488E+00 a       366     0    16     1     6
  1.7869718634066789E+01 a       367     0    16     1     7
  1.1481600340941972E-01 a       368     0    16     1     8
 -7.1323211390828711E-01 a       369     0    16     1     9
  1.5656201316806060E+00 a       370     0    16     1    10
  2.4618362318648597E+00 a       371     0    16     1    11
  2.0644957450442418E+00 a       372     0    16     1    12
  3.2405993800690727E+00 a       373     0    16     1    13
 -5.0632470577013944E+00 a       374     0    16     1    14
 -2.8405758658032743E+00 a       375     0    16     1    15
 -1.4120095902967819E-01 a       376     0    16     1    16
  6.8702034674022370E+00 a       377     0    16     1    17
 -2.7355547898279693E+00 a       378     0    16     1    18
 -1.0021172665211850E+01 a       379     0    16     1    19
  1.1225638237659472E-01 a       380     0    16     1    20
 -1.0202579544375849E+00 a       381     0    16     1    21
  5.5808169386359410E+00 a       382     0    16     1    22
  4.8728059469960057E+00 a       383     0    16     1    23
  6.4086587133543045E+00 a       384     0    16     1    24
 -5.9869294870169576E-01 a       385     0    17     1     1
  1.4511743718828707E-01 a       386     0    17     1     2
  8.5774419764677118E-02 a       387     0    17     1     3
  3.1203716279910139E+00 a       388     0    17     1     4
  4.7010521853094698E+00 a       389     0    17     1     5
  1.0326747800082346E-01 a       390     0    17     1     6
  9.9115544821244239E-01 a       391     0    17     1     7
  1.7062795541127098E+00 a       392     0    17     1     8
 -2.0497651165644384E+00 a       393     0    17     1     9
 -8.9900708446924860E-01 a       394     0    17     1    10
  1.6722371125128250E+00 a       395     0    17     1    11
 -3.8779896844536355E-01 a       396     0    17     1    12
 -5.9799375445999470E-01 a       397     0    17     1    13
  1.1159875750507901E-01 a       398     0    17     1    14
  3.2459118102190437E-01 a       399     0    17     1    15
 -4.9380158971251004E-01 a       400     0    17     1    16
 -1.8271557468829887E+00 a       401     0    17     1    17
 -2.9949098130297545E+00 a       402     0    17     1    18
  1.8283015686052082E+00 a       403     0    17     1    19
  2.7358693453148848E+00 a       404     0    17     1    20
  9.7085596369743221E-01 a       405     0    17     1    21
  1.4718239475318758E-02 a       406     0    17     1    22
  2.0995082959260301E+00 a       407     0    17     1    23
  1.2392472291143761E+00 a       408     0    17     1    24
 -8.2990783732266360E-01 a       409     0    18     1     1
  1.4949984828015539E+00 a       410     0    18     1     2
  6.1732982755410004E-03 a       411     0    18     1     3
  1.9983696090731402E+00 a       412     0    18     1     4
  3.9195731175131998E+00 a       413     0    18     1     5
 -2.2169290638134052E+00 a       414     0    18     1     6
  5.8313167925247082E+00 a       415     0    18     1     7
  8.2836706764194479E-01 a       416     0    18     1     8
 -1.7989221970447422E+00 a       417     0    18     1     9
  4.4553322013914688E-02 a       418     0    18     1    10
  8.6109761200179935E-01 a       419     0    18     1    11
 -1.7736184843418903E-01 a       420     0    18     1    12
  2.3249633312248292E+00 a       421     0    18     1    13
 -2.0019051538216477E+00 a       422     0    18     1    14
  2.0081561547492344E+00 a       423     0    18     1    15
 -1.9151072585365534E+00 a       424     0    18     1    16
  3.7497887663508545E+00 a       425     0    18     1    17
 -1.5512769255402108E+00 a       426     0    18     1    18
 -9.9200531148640247E-01 a       427     0    18     1    19
  3.2390369235963155E+00 a       428     0    18     1    20
  1.9043457449092463E-01 a       429     0    18     1    21
  1.2668514317902415E+00 a       430     0    18     1    22
  3.5120250646480429E+00 a       431     0    18     1    23
  2.5850804911798284E+00 a       432     0    18     1    24
 -4.9102658446940745E-01 a       433     0    19     1     1
  1.0079640600549775E+00 a       434     0    19     1     2
  4.0804952930736835E+00 a       435     0    19     1     3
  8.7962197909114670E-01 a       436     0    19     1     4
 -9.3287436493533460E-01 a       437     0    19     1     5
 -1.1262379508668395E-02 a       438     0    19     1     6
 -1.5059503133897398E-01 a       439     0    19     1     7
 -5.8226664875508778E+00 a       440     0    19     1     8
 -3.6792044487627518E+00 a       441     0    19     1     9
  4.2948279947935575E+00 a       442     0    19     1    10
 -4.1075073046179504E+00 a       443     0    19     1    11
 -1.1185324070313523E+00 a       444     0    19     1    12
  2.6304995458856970E+00 a       445     0    19     1    13
  5.1775551662370480E+00 a       446     0    19     1    14
  5.2088045840903838E+00 a       447     0    19     1    15
 -2.5705768752748051E+00 a       448     0    19     1    16
  1.0179846210484991E+00 a       449     0    19     1    17
 -2.7720563410073762E+00 a       450     0    19     1    18
 -6.6410177569199569E-01 a       451     0    19     1    19
  2.9963294197114174E+00 a       452     0    19     1    20
  1.0356059873415551E+00 a       453     0    19     1    21
 -9.5251363274462142E-01 a       454     0    19     1    22
  3.2558025699689632E+00 a       455     0    19     1    23
 -1.1443430188401473E+00 a       456     0    19     1    24
  1.0865015946469699E+01 a       457     0    20     1     1
  8.1373572969036818E+00 a       458     0    20     1     2
 -1.2120892770634734E+01 a       459     0    20     1     3
 -2.5889837092606548E+01 a       460     0    20     1     4
 -2.7968264819193092E+00 a       461     0    20     1     5
 -2.4499915799708041E+00 a       462     0    20     1     6
 -3.2233650665081242E+00 a       463     0    20     1     7
  1.6820993565317444E+01 a       464     0    20     1     8
  1.0508309475208124E+01 a       465     0    20     1     9
  1.0571246762497916E+01 a       466     0    20     1    10
 -1.6765998479580080E+01 a       467     0    20     1    11
 -2.7963931603233249E+01 a       468     0    20     1    12
  7.1150093857802110E+00 a       469     0    20     1    13
 -6.3525933635836349E+00 a       470     0    20     1    14
  2.2930392971036784E+00 a       471     0    20     1    15
 -4.7694166553678450E+00 a       472     0    20     1    16
  3.3604073070043981E+01 a       473     0    20     1    17
  1.5011699880112952E+01 a       474     0    20     1    18
 -8.7826859602026941E-01 a       475     0    20     1    19
  1.9868561131824023E+01 a       476     0    20     1    20
  1.0455559078066299E+01 a       477     0    20     1    21
 -6.4933345863661680E+00 a       478     0    20     1    22
 -2.2882691470785112E+01 a       479     0    20     1    23
 -2.0823599982169916E+00 a       480     0    20     1    24
  1.4103575830077702E+01 a       481     0    21     1     1
 -7.9042036269907552E+00 a       482     0    21     1     2
 -4.5202053182630669E-01 a       483     0    21     1     3
 -3.7802550014122069E-02 a       484     0    21     1     4
  4.5862792657891749E+00 a       485     0    21     1     5
  2.1121825441075970E+00 a       486     0    21     1     6
 -1.1454679063129909E+01 a       487     0    21     1     7
  1.4227052411339054E+01 a       488     0    21     1     8
 -4.4142235054973940E+00 a       489     0    21     1     9
  1.2077323447308084E+01 a       490     0    21     1    10
  6.2812780179390080E+00 a       491     0    21     1    11
 -7.8101686285271976E-01 a       492     0    21     1    12
 -2.4787034304913393E+00 a       493     0    21     1    13
  9.7315769941193260E+00 a       494     0    21     1    14
 -2.7724434358744443E-01 a       495     0    21     1    15
 -8.6376478046883154E+00 a       496     0    21     1    16
 -1.2320247903152570E+01 a       497     0    21     1    17
  2.2321453635378687E+00 a       498     0    21     1    18
  9.3770743180335048E-01 a       499     0    21     1    19
  8.0282018153881580E+00 a       500     0    21     1    20
 -1.0627697262053668E+00 a       501     0    21     1    21
  1.3258070772125786E+01 a       502     0    21     1    22
 -3.6225914865508696E-01 a       503     0    21     1    23
  4.4226548053450117E+00 a       504     0    21     1    24
  9.9725265526662132E-01 a       505     0    22     1     1
  1.7399551417767825E+01 a       506     0    22     1     2
  7.6616441521637606E+00 a       507     0    22     1     3
 -7.4172307713276782E+00 a       508     0    22     1     4
 -9.2292145098160834E+00 a       509     0    22     1     5
  6.5238637122907750E-01 a       510     0    22     1     6
  3.6635814049953241E+00 a       511     0    22     1     7
 -1.0620938437205680E+00 a       512     0    22     1     8
  1.2064022726969162E+01 a       513     0    22     1     9
 -1.3198440793172994E+01 a       514     0    22     1    10
  1.3654764640116239E+00 a       515     0    22     1    11
  1.4887103727056088E+00 a       516     0    22     1    12
 -3.3217397466228222E+00 a       517     0    22     1    13
 -2.1041666798204950E+01 a       518     0    22     1    14
 -2.7829270170174081E-01 a       519     0    22     1    15
  4.1559243766399803E+00 a       520     0    22     1    16
 -1.6152758638808042E+01 a       521     0    22     1    17
 -9.7923904925245449E+00 a       522     0    22     1    18
  1.9341557410304415E+00 a       523     0    22     1    19
 -2.9970993068508491E+00 a       524     0    22     1    20
  1.8411665215571733E+00 a       525     0    22     1    21
  3.3185319439857350E+00 a       526     0    22     1    22
  1.5037267913165266E+01 a       527     0    22     1    23
 -2.3330633592753930E+01 a       528     0    22     1    24
  7.1264323794608959E+00 a       529     0    23     1     1
 -8.4795231876023589E+00 a       530     0    23     1     2
