################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3022413269434170E-01 a       531     0    23     1     3
 -5.2329663493288239E+00 a       532     0    23     1     4
  3.6746854697360414E+00 a       533     0    23     1     5
  4.5393465803485240E+00 a       534     0    23     1     6
  5.1331379709968683E-01 a       535     0    23     1     7
 -1.2427528674658854E+00 a       536     0    23     1     8
 -2.7151456325434253E+00 a       537     0    23     1     9
 -1.2502856697584941E+00 a       538     0    23     1    10
  2.8766648848225769E+00 a       539     0    23     1    11
 -3.0804169172202562E+00 a       540     0    23     1    12
 -1.9479598649170453E+00 a       541     0    23     1    13
 -2.2783884136310020E+00 a       542     0    23     1    14
  2.2566908201511890E-01 a       543     0    23     1    15
  5.8935877305843631E-01 a       544     0    23     1    16
 -5.0415586025187569E+00 a       545     0    23     1    17
 -1.2185108304699099E+00 a       546     0    23     1    18
  4.3562564801079356E-01 a       547     0    23     1    19
 -1.6119311914884860E+00 a       548     0    23     1    20
 -2.1711718405196948E-01 a       549     0    23     1    21
 -1.6965111523724157E+00 a       550     0    23     1    22
  4.3037334106251074E-01 a       551     0    23     1    23
 -1.2419200935957553E+00 a       552     0    23     1    24
 -1.5426357144998074E-01 a       553     0    24     1     1
  1.1373048091411160E+00 a       554     0    24     1     2
 -1.6474854730261599E+00 a       555     0    24     1     3
 -1.2957274887767003E+00 a       556     0    24     1     4
 -2.2710037927495635E-02 a       557     0    24     1     5
  3.8488774470799552E+00 a       558     0    24     1     6
 -6.8125483615109103E-02 a       559     0    24     1     7
 -3.5506777144564725E+00 a       560     0    24     1     8
 -1.0695732069372581E+00 a       561     0    24     1     9
 -6.5758138172306957E-01 a       562     0    24     1    10
 -1.7381167226388927E+00 a       563     0    24     1    11
 -1.9236558965602739E+00 a       564     0    24     1    12
 -2.0910671690132085E+00 a       565     0    24     1    13
 -1.7841732102464114E+00 a       566     0    24     1    14
 -1.9668607955677877E+00 a       567     0    24     1    15
  1.8723250027614169E+00 a       568     0    24     1    16
  2.1206119105177028E+00 a       569     0    24     1    17
 -2.7878388612005653E+00 a       570     0    24     1    18
  6.7648549206298281E-01 a       571     0    24     1    19
 -5.2406694456198606E+00 a       572     0    24     1    20
 -2.4499513652594118E-01 a       573     0    24     1    21
  8.4756795025281817E-01 a       574     0    24     1    22
  1.5351222636454673E+00 a       575     0    24     1    23
  2.6814711770006672E-01 a       576     0    24     1    24
  2.1598169138460181E+00 a       577     0    25     1     1
  1.3141932920363322E+00 a       578     0    25     1     2
  1.6935059742753908E+00 a       579     0    25     1     3
 -5.4716793563370762E+00 a       580     0    25     1     4
 -1.3161939785193812E+00 a       581     0    25     1     5
  3.0980422855435221E+00 a       582     0    25     1     6
  1.4562460033018193E-01 a       583     0    25     1     7
 -3.3447249953607066E+00 a       584     0    25     1     8
  1.0339087848395643E+00 a       585     0    25     1     9
 -5.2855007769920963E-02 a       586     0    25     1    10
  3.5880833203818169E-01 a       587     0    25     1    11
 -1.0990773888621750E+00 a       588     0    25     1    12
 -4.3370883391513164E+00 a       589     0    25     1    13
  4.2718408757589561E+00 a       590     0    25     1    14
 -5.3518304872407167E+00 a       591     0    25     1    15
 -5.4477828044761543E+00 a       592     0    25     1    16
 -4.1392719010588834E+00 a       593     0    25     1    17
 -3.3202350350933152E+00 a       594     0    25     1    18
  2.6913743437653008E+00 a       595     0    25     1    19
 -4.2554334694983247E+00 a       596     0    25     1    20
 -1.4824823214937068E+00 a       597     0    25     1    21
  1.4192600714426040E-01 a       598     0    25     1    22
  1.9941698660652845E+00 a       599     0    25     1    23
  7.2392019329005894E-02 a       600     0    25     1    24
  1.0311090130586256E+00 a       601     0    26     1     1
  2.1152035117883399E+00 a       602     0    26     1     2
  1.4217180455449260E-01 a       603     0    26     1     3
  4.8316737681407496E+00 a       604     0    26     1     4
 -3.8380477173968899E+00 a       605     0    26     1     5
 -2.6697902588506142E+00 a       606     0    26     1     6
 -2.3354167700483499E+00 a       607     0    26     1     7
  2.7698347932809386E+00 a       608     0    26     1     8
 -9.0239968610872079E-01 a       609     0    26     1     9
  4.3147312679303953E+00 a       610     0    26     1    10
 -2.0586436221100008E+00 a       611     0    26     1    11
  1.8914704235747377E+00 a       612     0    26     1    12
 -1.2934640053440236E+00 a       613     0    26     1    13
  7.2728291690065705E-01 a       614     0    26     1    14
 -2.8497604795283298E+00 a       615     0    26     1    15
  4.7674201782580478E-01 a       616     0    26     1    16
  1.7675775211895535E+00 a       617     0    26     1    17
  1.1961361552524215E+00 a       618     0    26     1    18
 -1.7960569524530039E+00 a       619     0    26     1    19
  3.4280717441622319E+00 a       620     0    26     1    20
 -4.1373006878336355E-01 a       621     0    26     1    21
  1.9981982212006060E+00 a       622     0    26     1    22
  5.2765092831825644E-01 a       623     0    26     1    23
 -5.0348143222907216E-01 a       624     0    26     1    24
 -1.3033447145505008E+00 a       625     0    27     1     1
 -2.7181691939187694E-02 a       626     0    27     1     2
  3.1926057896082467E+00 a       627     0    27     1     3
  2.9044736367808239E+00 a       628     0    27     1     4
 -7.7064870973320865E-01 a       629     0    27     1     5
 -3.9832984751296747E+00 a       630     0    27     1     6
  6.0657073104734194E-01 a       631     0    27     1     7
  1.7861125788505261E+00 a       632     0    27     1     8
 -2.4725323943750339E-02 a       633     0    27     1     9
 -1.1352105476904077E+00 a       634     0    27     1    10
  1.2413461382959463E+00 a       635     0    27     1    11
  8.1945630536944658E-01 a       636     0    27     1    12
  7.8807952250823077E-01 a       637     0    27     1    13
  3.4610335999499977E+00 a       638     0    27     1    14
 -1.1077747443839507E+00 a       639     0    27     1    15
 -1.9594844629758146E+00 a       640     0    27     1    16
 -2.4998879821252546E+00 a       641     0    27     1    17
  4.3540958006135018E+00 a       642     0    27     1    18
 -4.0529075580427705E+00 a       643     0    27     1    19
  2.1063848442428035E+00 a       644     0    27     1    20
 -4.5979573630050972E+00 a       645     0    27     1    21
 -5.0731864585147979E-01 a       646     0    27     1    22
 -1.2098558754571906E+00 a       647     0    27     1    23
  2.8845037475854396E-01 a       648     0    27     1    24
  7.2815196125198201E-01 a       649     0    28     1     1
  8.4794763584166255E-01 a       650     0    28     1     2
  2.0972163179359344E+00 a       651     0    28     1     3
  6.5826039126066664E+00 a       652     0    28     1     4
 -2.1458376144959739E+00 a       653     0    28     1     5
  1.7835207910162401E+00 a       654     0    28     1     6
 -2.2232614804525803E+00 a       655     0    28     1     7
  2.2881431383601147E+00 a       656     0    28     1     8
 -2.1510180745357621E+00 a       657     0    28     1     9
  2.9543124736561364E+00 a       658     0    28     1    10
 -1.7730710589519388E-01 a       659     0    28     1    11
 -2.3883361746217682E-01 a       660     0    28     1    12
  1.4688982641889439E+00 a       661     0    28     1    13
  1.0423031354561163E+00 a       662     0    28     1    14
  4.9351218250546902E-01 a       663     0    28     1    15
  8.6709105491450753E+00 a       664     0    28     1    16
  9.9402768772932071E-01 a       665     0    28     1    17
  6.7609333513024905E-01 a       666     0    28     1    18
 -1.3576827951479644E+00 a       667     0    28     1    19
  7.1469572612537817E+00 a       668     0    28     1    20
  8.6545533728387969E-01 a       669     0    28     1    21
  2.4080429450964917E+00 a       670     0    28     1    22
 -9.3111419147914876E-01 a       671     0    28     1    23
  1.7354573562190008E+00 a       672     0    28     1    24
 -1.2431249735155063E+01 a       673     0    29     1     1
 -1.4794698991484079E+01 a       674     0    29     1     2
 -2.3900784864094038E+00 a       675     0    29     1     3
 -3.1520250362660018E+00 a       676     0    29     1     4
 -1.0597653591414815E+00 a       677     0    29     1     5
 -1.0796765979301878E+01 a       678     0    29     1     6
 -7.4147600766385988E+00 a       679     0    29     1     7
 -1.5149478340461352E+01 a       680     0    29     1     8
  3.1571096623535871E-01 a       681     0    29     1     9
  1.7058721720209345E+01 a       682     0    29     1    10
  3.0847196042253220E+00 a       683     0    29     1    11
 -1.3102057379821172E+01 a       684     0    29     1    12
 -4.8590468821487329E+00 a       685     0    29     1    13
  3.8634911445636516E-01 a       686     0    29     1    14
 -6.0645309980478379E-01 a       687     0    29     1    15
 -5.8245252934003577E+00 a       688     0    29     1    16
  3.0401876392840608E+00 a       689     0    29     1    17
 -6.8802162548223995E+00 a       690     0    29     1    18
  1.2897252804119255E+01 a       691     0    29     1    19
 -4.7150907957967254E+00 a       692     0    29     1    20
 -7.7603424913425521E+00 a       693     0    29     1    21
 -2.1320928857891868E+01 a       694     0    29     1    22
 -1.6361597709561131E+01 a       695     0    29     1    23
  6.0686039209814879E+00 a       696     0    29     1    24
 -9.9446141507118231E+00 a       697     0    30     1     1
 -1.6322742985646201E+01 a       698     0    30     1     2
 -6.3851212940403670E+00 a       699     0    30     1     3
  4.4634947614430081E+00 a       700     0    30     1     4
  2.2818524654980475E+01 a       701     0    30     1     5
 -1.9862720580567084E+00 a       702     0    30     1     6
 -7.5062261802091177E+00 a       703     0    30     1     7
  1.1851239841961446E+01 a       704     0    30     1     8
 -1.6558191119807418E+01 a       705     0    30     1     9
  1.6127829523028911E+01 a       706     0    30     1    10
 -2.2022567458837319E+01 a       707     0    30     1    11
 -2.0228462640939475E+00 a       708     0    30     1    12
 -2.9566007321240391E+00 a       709     0    30     1    13
 -1.6818587325865433E+01 a       710     0    30     1    14
 -8.7755200383327985E+00 a       711     0    30     1    15
 -2.7620165373177933E+01 a       712     0    30     1    16
  2.0720389369451361E+01 a       713     0    30     1    17
  1.2362640933214234E+01 a       714     0    30     1    18
  2.6136404798575345E+01 a       715     0    30     1    19
  9.9035544437900676E+00 a       716     0    30     1    20
  1.2665198267242219E+00 a       717     0    30     1    21
 -2.1346145737594021E+01 a       718     0    30     1    22
 -1.1077388883382386E+00 a       719     0    30     1    23
  3.1615137556545214E+01 a       720     0    30     1    24
  1.9359521622196822E+00 a       721     0    31     1     1
 -4.2953705563224143E-01 a       722     0    31     1     2
 -7.1239161747958990E-01 a       723     0    31     1     3
  1.2664537977060228E+00 a       724     0    31     1     4
  3.1691882438446267E-01 a       725     0    31     1     5
 -6.2594471765138326E-01 a       726     0    31     1     6
 -2.1527406178354003E-01 a       727     0    31     1     7
  1.2264879317591124E+00 a       728     0    31     1     8
 -5.5540820361620979E-01 a       729     0    31     1     9
  4.8574331817930944E-01 a       730     0    31     1    10
 -5.7413108265639967E-01 a       731     0    31     1    11
  1.3652837418519341E+00 a       732     0    31     1    12
  6.9034678872262764E-02 a       733     0    31     1    13
 -2.8243441537441716E-01 a       734     0    31     1    14
 -4.3706711093276496E-01 a       735     0    31     1    15
  1.9098265549829028E+00 a       736     0    31     1    16
  1.0872770366008662E+00 a       737     0    31     1    17
  1.4112363389493723E-01 a       738     0    31     1    18
  1.0092284616487306E+00 a       739     0    31     1    19
  6.2443418894754332E-01 a       740     0    31     1    20
  8.4215642940770119E-01 a       741     0    31     1    21
  2.2426599744825307E-01 a       742     0    31     1    22
  4.8509011517001416E-01 a       743     0    31     1    23
  2.5882223385671810E-01 a       744     0    31     1    24
 -6.1556671219546910E-01 a       745     0    32     1     1
 -6.2145141536563686E-01 a       746     0    32     1     2
 -1.8840602828951669E-01 a       747     0    32     1     3
  1.9743678222315479E+00 a       748     0    32     1     4
 -1.6131744526735976E+00 a       749     0    32     1     5
  2.7451022598392377E-01 a       750     0    32     1     6
 -1.9982757244247362E+00 a       751     0    32     1     7
 -1.0819161670780957E+00 a       752     0    32     1     8
 -8.2539295997800721E-01 a       753     0    32     1     9
 -4.7682227150995854E-01 a       754     0    32     1    10
  4.5255812362342912E-01 a       755     0    32     1    11
 -1.3620394327030603E+00 a       756     0    32     1    12
 -2.5680156589506331E-01 a       757     0    32     1    13
 -4.3530467444708942E-01 a       758     0    32     1    14
 -1.8836642275284099E+00 a       759     0    32     1    15
  5.6886816382290839E-01 a       760     0    32     1    16
  1.1726127355484217E+00 a       761     0    32     1    17
 -1.1414919055344066E+00 a       762     0    32     1    18
 -1.2369441692781658E+00 a       763     0    32     1    19
  1.6589608322933491E+00 a       764     0    32     1    20
 -5.1218520530340150E-01 a       765     0    32     1    21
 -3.8150642239569604E-01 a       766     0    32     1    22
  1.1434945276454036E+00 a       767     0    32     1    23
 -8.6970405924830174E-01 a       768     0    32     1    24
 -3.6968758340058577E-01 a       769     0    33     1     1
  7.0474715924037967E-01 a       770     0    33     1     2
  5.0503531607491148E-01 a       771     0    33     1     3
  7.2580941075645955E-01 a       772     0    33     1     4
  6.5271117767261944E-01 a       773     0    33     1     5
 -4.2324539786041954E-01 a       774     0    33     1     6
 -3.9878599718788404E-01 a       775     0    33     1     7
 -6.7515346394330045E-01 a       776     0    33     1     8
 -2.0141907103548760E+00 a       777     0    33     1     9
  5.7424923883620449E-01 a       778     0    33     1    10
  5.6149261975181342E-01 a       779     0    33     1    11
 -1.1111025422342049E+00 a       780     0    33     1    12
  1.1490045804720785E+00 a       781     0    33     1    13
 -1.0458156412335899E+00 a       782     0    33     1    14
 -2.9196636643751533E-01 a       783     0    33     1    15
 -4.6740601083041916E-01 a       784     0    33     1    16
  5.7980583519676354E-01 a       785     0    33     1    17
 -4.5593669739166109E-01 a       786     0    33     1    18
 -3.6599860212599566E-01 a       787     0    33     1    19
  1.1539359251030870E+00 a       788     0    33     1    20
  1.0783134955840424E-02 a       789     0    33     1    21
 -4.0737775664697784E-01 a       790     0    33     1    22
 -8.0442902850056133E-02 a       791     0    33     1    23
  1.2988389984904471E+00 a       792     0    33     1    24
  7.7892459331873487E-01 a       793     0    34     1     1
 -1.5318770161845038E-01 a       794     0    34     1     2
  1.2686348801677885E-01 a       795     0    34     1     3
 -8.3157770177652492E-03 a       796     0    34     1     4
  8.8174895192692093E-01 a       797     0    34     1     5
  1.6269665615513331E+00 a       798     0    34     1     6
  7.7564752945771320E-01 a       799     0    34     1     7
 -8.1195289400714898E-01 a       800     0    34     1     8
 -1.6673113951423243E-01 a       801     0    34     1     9
 -6.0774608813525488E-01 a       802     0    34     1    10
 -8.9114550188410191E-02 a       803     0    34     1    11
 -7.2681547495436039E-01 a       804     0    34     1    12
 -1.3618630249985028E-01 a       805     0    34     1    13
  4.3887244116279439E-01 a       806     0    34     1    14
 -1.1431372426178052E-01 a       807     0    34     1    15
 -1.4399021861434129E+00 a       808     0    34     1    16
 -9.6365901360618988E-01 a       809     0    34     1    17
  1.0883985425367253E+00 a       810     0    34     1    18
 -4.5534242929309021E-01 a       811     0    34     1    19
  2.0562212369628008E-01 a       812     0    34     1    20
 -5.7217381127561751E-01 a       813     0    34     1    21
 -7.6385735248517628E-01 a       814     0    34     1    22
  1.2263841393202198E-01 a       815     0    34     1    23
 -4.3009429706235258E-01 a       816     0    34     1    24
 -8.2573104218441729E-01 a       817     0    35     1     1
 -4.6395436954516124E-03 a       818     0    35     1     2
 -4.3045611940578925E-02 a       819     0    35     1     3
  1.5354837892865458E+00 a       820     0    35     1     4
  2.8381345241609429E-01 a       821     0    35     1     5
 -1.9402895927048722E+00 a       822     0    35     1     6
  7.5540132573340002E-01 a       823     0    35     1     7
 -2.0263447724837160E+00 a       824     0    35     1     8
 -1.2779478578814825E+00 a       825     0    35     1     9
 -1.9499223760085502E+00 a       826     0    35     1    10
  2.1862952131733983E-02 a       827     0    35     1    11
 -5.3183177187398911E-01 a       828     0    35     1    12
 -4.2550195569361776E-01 a       829     0    35     1    13
 -1.7697988242569923E-01 a       830     0    35     1    14
 -4.6977152827048607E-01 a       831     0    35     1    15
 -8.1904297524543879E-01 a       832     0    35     1    16
  1.1572733474736339E+00 a       833     0    35     1    17
 -1.1316678611572242E+00 a       834     0    35     1    18
 -6.7583065752793747E-01 a       835     0    35     1    19
  2.2730387992472143E+00 a       836     0    35     1    20
  2.9666676355535471E-01 a       837     0    35     1    21
  1.0151952763988998E+00 a       838     0    35     1    22
  1.7375317050517899E-01 a       839     0    35     1    23
 -1.0453260121728603E+00 a       840     0    35     1    24
 -7.4875082377814234E-02 a       841     0    36     1     1
  1.2788889893842334E-01 a       842     0    36     1     2
 -2.1803718391144955E-01 a       843     0    36     1     3
 -4.2910235494345672E-01 a       844     0    36     1     4
  1.1340737497946349E-01 a       845     0    36     1     5
 -1.1114107947751135E+00 a       846     0    36     1     6
 -8.7940000572533383E-01 a       847     0    36     1     7
  3.1319947247910257E-01 a       848     0    36     1     8
 -7.8404764341923638E-01 a       849     0    36     1     9
  7.5243461485130436E-01 a       850     0    36     1    10
 -8.9370199851045151E-01 a       851     0    36     1    11
  8.0209247230647651E-01 a       852     0    36     1    12
  3.7649018943470208E-01 a       853     0    36     1    13
 -4.2319358270773710E-01 a       854     0    36     1    14
 -3.2769508454372709E-02 a       855     0    36     1    15
  7.0246783588628203E-01 a       856     0    36     1    16
  1.8068372446319994E-01 a       857     0    36     1    17
  4.0103666969047325E-02 a       858     0    36     1    18
  1.2446286164411269E+00 a       859     0    36     1    19
 -9.9089455494995937E-01 a       860     0    36     1    20
 -2.2967330680417766E-01 a       861     0    36     1    21
  1.1981521546222751E-01 a       862     0    36     1    22
 -5.7075535210608697E-01 a       863     0    36     1    23
  8.4916390686003218E-01 a       864     0    36     1    24
  1.0687673929291688E+00 a       865     0    37     1     1
  6.5260150398348440E+00 a       866     0    37     1     2
  3.2357022156384818E-01 a       867     0    37     1     3
  1.1446697932833784E+01 a       868     0    37     1     4
  3.0804325179398830E+00 a       869     0    37     1     5
 -8.5667845425579277E+00 a       870     0    37     1     6
  7.9508780822532465E-01 a       871     0    37     1     7
  4.9106344166398852E+00 a       872     0    37     1     8
 -8.1695381203619384E+00 a       873     0    37     1     9
  7.8464093515761029E+00 a       874     0    37     1    10
  1.0114496642159986E+01 a       875     0    37     1    11
 -1.2294088350136269E+01 a       876     0    37     1    12
 -1.5709426576353316E+00 a       877     0    37     1    13
  5.0432695591090679E+00 a       878     0    37     1    14
 -2.3422621889143134E+00 a       879     0    37     1    15
 -2.9029434138524515E+00 a       880     0    37     1    16
  3.6915333999438809E+00 a       881     0    37     1    17
  3.4444515399811730E+00 a       882     0    37     1    18
 -7.0317727275180957E+00 a       883     0    37     1    19
  8.9970564108906359E+00 a       884     0    37     1    20
  1.6916649970586919E-01 a       885     0    37     1    21
 -3.3248735147955699E+00 a       886     0    37     1    22
 -9.6131122103608053E+00 a       887     0    37     1    23
  5.5339918118078870E+00 a       888     0    37     1    24
 -1.0244752054031217E-01 a       889     0    38     1     1
 -1.0489810154853667E+00 a       890     0    38     1     2
  5.0414208726470511E-01 a       891     0    38     1     3
 -7.5958487214204296E-01 a       892     0    38     1     4
 -1.0333657216111412E+00 a       893     0    38     1     5
  1.5367458335414972E+00 a       894     0    38     1     6
 -1.4789599064470194E+00 a       895     0    38     1     7
  2.0530426536197910E-01 a       896     0    38     1     8
 -1.5329191377681157E+00 a       897     0    38     1     9
 -1.7077003494154934E+00 a       898     0    38     1    10
 -1.8432578739109871E+00 a       899     0    38     1    11
 -2.4753697389441032E-01 a       900     0    38     1    12
 -3.5055214359652101E-02 a       901     0    38     1    13
  1.3124902784608142E-01 a       902     0    38     1    14
 -1.3471418864918889E+00 a       903     0    38     1    15
 -9.0828131347908725E-01 a       904     0    38     1    16
 -1.8628682024366392E+00 a       905     0    38     1    17
  2.7986294625877135E+00 a       906     0    38     1    18
  1.9468576855111799E-01 a       907     0    38     1    19
 -5.9959739877496632E-01 a       908     0    38     1    20
 -1.0521334385546595E+00 a       909     0    38     1    21
 -1.7441806911827593E+00 a       910     0    38     1    22
 -7.0866312648697716E-01 a       911     0    38     1    23
 -9.7360388242669116E-01 a       912     0    38     1    24
 -3.6037021918704744E+00 a       913     0    39     1     1
 -2.7665760168030995E+00 a       914     0    39     1     2
  9.6928489609289215E-01 a       915     0    39     1     3
  2.8054143664278253E+00 a       916     0    39     1     4
 -3.1282435743831098E+00 a       917     0    39     1     5
 -1.2537533680747088E+00 a       918     0    39     1     6
 -1.8781877527308737E+00 a       919     0    39     1     7
  1.9525657661443805E+00 a       920     0    39     1     8
  8.8139144651370982E-01 a       921     0    39     1     9
  3.5961382177270274E+00 a       922     0    39     1    10
  3.3299933598561832E-01 a       923     0    39     1    11
 -1.6697169018175901E+00 a       924     0    39     1    12
 -1.5632010306691608E+00 a       925     0    39     1    13
  6.1863079692225165E-01 a       926     0    39     1    14
 -5.7657786597867959E+00 a       927     0    39     1    15
  3.1677080513916789E-01 a       928     0    39     1    16
 -1.7253179845451074E+00 a       929     0    39     1    17
  1.1731344831904382E+00 a       930     0    39     1    18
 -3.6454681866713692E+00 a       931     0    39     1    19
 -3.7372508603158709E+00 a       932     0    39     1    20
 -1.0239085042531666E+00 a       933     0    39     1    21
 -3.8583107874000016E+00 a       934     0    39     1    22
 -2.0488277266888186E+00 a       935     0    39     1    23
  3.8566852052944269E+00 a       936     0    39     1    24
 -1.6865161636861339E+00 a       937     0    40     1     1
 -3.2604021965047143E+00 a       938     0    40     1     2
 -2.7360574715734978E+00 a       939     0    40     1     3
  2.0484366541686843E+00 a       940     0    40     1     4
  1.4830014311038942E+00 a       941     0    40     1     5
  7.8123937872130673E+00 a       942     0    40     1     6
 -3.4539023426198086E-02 a       943     0    40     1     7
 -3.7741083590237166E+00 a       944     0    40     1     8
  1.6644774727824376E+00 a       945     0    40     1     9
 -8.2112895136238642E+00 a       946     0    40     1    10
 -4.0164743691754525E+00 a       947     0    40     1    11
  3.5277518773356442E-02 a       948     0    40     1    12
 -2.3353876449713642E+00 a       949     0    40     1    13
  1.6334882039610563E+00 a       950     0    40     1    14
 -2.1750072186685401E+00 a       951     0    40     1    15
 -8.1202452188205765E+00 a       952     0    40     1    16
 -3.2433895890458921E+00 a       953     0    40     1    17
  1.9632540786217439E-01 a       954     0    40     1    18
  3.1182809363517912E+00 a       955     0    40     1    19
 -5.3854030748227126E+00 a       956     0    40     1    20
 -6.7946446897247603E-01 a       957     0    40     1    21
 -2.4407101468337059E-01 a       958     0    40     1    22
  2.2718159073287643E+00 a       959     0    40     1    23
  3.2333448499212230E+00 a       960     0    40     1    24
  3.0835463827624138E-01 a       961     0    41     1     1
 -1.1109618017980305E+00 a       962     0    41     1     2
  1.6007403510253804E-02 a       963     0    41     1     3
 -2.0688592811090096E+00 a       964     0    41     1     4
 -9.0030923411086750E-01 a       965     0    41     1     5
  2.9491489759814256E+00 a       966     0    41     1     6
 -1.9831531613418057E-01 a       967     0    41     1     7
 -9.8671216250378890E-01 a       968     0    41     1     8
 -1.1860912393351655E+00 a       969     0    41     1     9
 -7.2057572477922116E-01 a       970     0    41     1    10
  2.0500977497843009E+00 a       971     0    41     1    11
  1.2890166348909318E+00 a       972     0    41     1    12
  1.2795470446339693E-01 a       973     0    41     1    13
  6.7933090710425970E-01 a       974     0    41     1    14
 -1.5268408161674274E+00 a       975     0    41     1    15
  7.1277784763641910E-02 a       976     0    41     1    16
 -5.8998755867655872E-01 a       977     0    41     1    17
  1.6058718908864418E+00 a       978     0    41     1    18
  1.1586018189603300E+00 a       979     0    41     1    19
 -4.8478962287467766E+00 a       980     0    41     1    20
 -2.7146696153775904E+00 a       981     0    41     1    21
 -2.7478010244457240E+00 a       982     0    41     1    22
  3.1080014064974240E+00 a       983     0    41     1    23
  2.3888929231871301E+00 a       984     0    41     1    24
  5.2604984028329893E+00 a       985     0    42     1     1
 -1.0362087205936284E+01 a       986     0    42     1     2
  9.7462467919908158E-01 a       987     0    42     1     3
 -1.4001929877948866E+01 a       988     0    42     1     4
 -4.8657223027930945E+00 a       989     0    42     1     5
  6.5982745432413585E+00 a       990     0    42     1     6
 -5.5305958224438878E-01 a       991     0    42     1     7
 -2.3556722143146565E+00 a       992     0    42     1     8
  1.0268180932071445E+01 a       993     0    42     1     9
 -1.7290877915886153E+01 a       994     0    42     1    10
 -1.0321094271643258E+01 a       995     0    42     1    11
  2.6141429340726688E+01 a       996     0    42     1    12
  3.5942229341343754E+00 a       997     0    42     1    13
 -1.4873982641846879E+01 a       998     0    42     1    14
 -1.0412234447165190E+00 a       999     0    42     1    15
 -1.5226297537488198E+00 a      1000     0    42     1    16
 -1.2803479899500401E+01 a      1001     0    42     1    17
 -6.8154537730860620E-01 a      1002     0    42     1    18
  8.6800277302616653E+00 a      1003     0    42     1    19
 -1.0966012817755621E+01 a      1004     0    42     1    20
 -3.0074163160834853E+00 a      1005     0    42     1    21
  3.4837893502664374E+00 a      1006     0    42     1    22
  8.6562396482148838E+00 a      1007     0    42     1    23
 -1.5900226734209747E+01 a      1008     0    42     1    24
  6.2996656901829506E-01 a      1009     0    43     1     1
 -8.5184181112782709E-01 a      1010     0    43     1     2
 -2.3509511507354253E-01 a      1011     0    43     1     3
 -4.5096582201001778E-01 a      1012     0    43     1     4
  1.0524621521737814E+00 a      1013     0    43     1     5
 -1.9575737411023483E-01 a      1014     0    43     1     6
  2.6785462807196465E+00 a      1015     0    43     1     7
  2.4669765362659529E-01 a      1016     0    43     1     8
  2.7561171108038569E+00 a      1017     0    43     1     9
 -8.5257432246394635E-02 a      1018     0    43     1    10
  1.1502625959437081E+00 a      1019     0    43     1    11
  4.2993029320546432E+00 a      1020     0    43     1    12
 -1.6873148419802144E+00 a      1021     0    43     1    13
 -4.1443916476286624E-01 a      1022     0    43     1    14
  7.8492157745850100E-01 a      1023     0    43     1    15
 -8.0416275718178631E-01 a      1024     0    43     1    16
 -9.4315827393810658E-01 a      1025     0    43     1    17
 -2.0181904697489368E+00 a      1026     0    43     1    18
  2.4650792886400767E-02 a      1027     0    43     1    19
 -1.9348084264031062E+00 a      1028     0    43     1    20
 -1.7769663723305124E-01 a      1029     0    43     1    21
 -8.5124168262828404E-01 a      1030     0    43     1    22
 -3.0692877223822357E-01 a      1031     0    43     1    23
  4.8525019572410605E-01 a      1032     0    43     1    24
  6.5872002491307038E+00 a      1033     0    44     1     1
  4.5372553123699291E+00 a      1034     0    44     1     2
 -5.1433851018294021E+00 a      1035     0    44     1     3
 -8.2935421069028799E+00 a      1036     0    44     1     4
 -1.1075441027609891E+00 a      1037     0    44     1     5
 -1.1746097709779451E+00 a      1038     0    44     1     6
  5.5501601401378098E+00 a      1039     0    44     1     7
  1.7296973207271762E-01 a      1040     0    44     1     8
 -8.2950488787520342E+00 a      1041     0    44     1     9
 -5.5497468979438400E+00 a      1042     0    44     1    10
 -1.0589759582682024E+01 a      1043     0    44     1    11
  6.2217303383183884E+00 a      1044     0    44     1    12
  1.0411467997560957E+01 a      1045     0    44     1    13
 -8.6437664140699666E-01 a      1046     0    44     1    14
  8.9915414693322138E+00 a      1047     0    44     1    15
 -8.7093186242576976E+00 a      1048     0    44     1    16
  1.9494303139875377E+00 a      1049     0    44     1    17
  9.9112193913882174E-01 a      1050     0    44     1    18
  5.2029707662443148E+00 a      1051     0    44     1    19
 -3.4996597875251778E+00 a      1052     0    44     1    20
  3.3475029063528183E-01 a      1053     0    44     1    21
  7.8694089608990465E+00 a      1054     0    44     1    22
  3.6666215210012267E+00 a      1055     0    44     1    23
 -3.2959927516378515E+00 a      1056     0    44     1    24
  8.9051659713718156E-01 a      1057     0    45     1     1
  3.4327875016347611E+00 a      1058     0    45     1     2
  5.4951043314041197E+00 a      1059     0    45     1     3
 -6.7667574530427705E+00 a      1060     0    45     1     4
  2.1879835420988822E+00 a      1061     0    45     1     5
 -8.5049792171678877E+00 a      1062     0    45     1     6
  3.5070854131724998E+00 a      1063     0    45     1     7
  7.3676454374790197E+00 a      1064     0    45     1     8
 -3.3411843147643766E-01 a      1065     0    45     1     9
  7.8844859748988876E+00 a      1066     0    45     1    10
