################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0688721940791757E+01 a        49     0     3     1     1
 -7.8476325644636304E+00 a        50     0     3     1     2
 -5.1612075266262147E-01 a        51     0     3     1     3
  4.7912293567380893E-01 a        52     0     3     1     4
 -4.6251877966261494E+00 a        53     0     3     1     5
  4.7683976937443866E+00 a        54     0     3     1     6
 -2.5122229563335768E+01 a        55     0     3     1     7
 -5.2713694027057532E+00 a        56     0     3     1     8
 -1.5059393121125138E+01 a        57     0     3     1     9
  1.9136328778935874E+00 a        58     0     3     1    10
 -9.4479904525194023E+00 a        59     0     3     1    11
 -9.2658953462734388E+00 a        60     0     3     1    12
 -7.7359344622055559E-01 a        61     0     3     1    13
 -1.2013815802354025E-01 a        62     0     3     1    14
 -1.5417388134109970E+01 a        63     0     3     1    15
  4.6408081948016369E+00 a        64     0     3     1    16
 -6.4545422914522677E-01 a        65     0     3     1    17
 -1.0947015048888597E+01 a        66     0     3     1    18
 -1.3651165175255239E+01 a        67     0     3     1    19
  1.6088421093686680E+01 a        68     0     3     1    20
  5.8444581586883464E+00 a        69     0     3     1    21
  5.1632995748809254E+00 a        70     0     3     1    22
  1.1993471024850312E+01 a        71     0     3     1    23
 -1.0577570238909935E+01 a        72     0     3     1    24
 -1.2459278301354285E+01 a        73     0     4     1     1
  1.3662165921494523E+01 a        74     0     4     1     2
 -9.4709118027528394E-01 a        75     0     4     1     3
 -3.5575812938872735E+00 a        76     0     4     1     4
  9.0689388980812762E+00 a        77     0     4     1     5
 -6.6356819577809913E+00 a        78     0     4     1     6
  3.8351973179432690E+01 a        79     0     4     1     7
  9.3302887109227779E+00 a        80     0     4     1     8
  1.3116478610153989E+01 a        81     0     4     1     9
 -3.9149742415616773E+00 a        82     0     4     1    10
 -3.4948481080734162E+00 a        83     0     4     1    11
  2.2446872485067228E+01 a        84     0     4     1    12
  4.0322054213639831E+00 a        85     0     4     1    13
 -4.4030551037311572E+00 a        86     0     4     1    14
  2.4743692540683369E+01 a        87     0     4     1    15
 -9.0047056593251043E+00 a        88     0     4     1    16
  1.0394255433443444E+01 a        89     0     4     1    17
  1.7528115455706711E+01 a        90     0     4     1    18
  2.1447840055021718E+01 a        91     0     4     1    19
 -3.0303313596353998E+01 a        92     0     4     1    20
 -5.3781805650416974E+00 a        93     0     4     1    21
 -1.2761546450049062E+01 a        94     0     4     1    22
 -1.7049358323296239E+01 a        95     0     4     1    23
  1.1968096969293292E+01 a        96     0     4     1    24
  2.5657606661909842E+00 a        97     0     5     1     1
  9.7547946077067360E-01 a        98     0     5     1     2
 -5.7437349704958196E-01 a        99     0     5     1     3
  2.2242075264645900E+00 a       100     0     5     1     4
  5.3582752339262896E-01 a       101     0     5     1     5
 -3.4338843789475770E-01 a       102     0     5     1     6
  3.1342969342951759E+00 a       103     0     5     1     7
  1.5427364109184050E+00 a       104     0     5     1     8
  5.7554658037086770E-01 a       105     0     5     1     9
  1.5548129056491267E+00 a       106     0     5     1    10
 -1.6339083981070437E-01 a       107     0     5     1    11
 -2.0255707006863983E+00 a       108     0     5     1    12
  3.5775494427659011E+00 a       109     0     5     1    13
  6.1089555029972731E-01 a       110     0     5     1    14
 -9.7344083608614407E-01 a       111     0     5     1    15
 -1.9458836121890983E+00 a       112     0     5     1    16
 -1.2431012850504606E+00 a       113     0     5     1    17
 -3.1678538072717438E-01 a       114     0     5     1    18
 -2.6397375188227148E+00 a       115     0     5     1    19
  7.7829633939701770E-01 a       116     0     5     1    20
 -6.0348726246311180E-01 a       117     0     5     1    21
  3.2026637927019630E+00 a       118     0     5     1    22
 -1.0570998342875011E+00 a       119     0     5     1    23
  5.0931958785551135E-01 a       120     0     5     1    24
  5.8373572805377649E-01 a       121     0     6     1     1
  1.1568436244950200E+00 a       122     0     6     1     2
  2.4837319768484218E+00 a       123     0     6     1     3
  4.9140894137334812E-01 a       124     0     6     1     4
  1.0369165718766729E+00 a       125     0     6     1     5
 -2.9167712671206036E+00 a       126     0     6     1     6
 -1.2140459536913199E-01 a       127     0     6     1     7
  1.4736129644199871E+00 a       128     0     6     1     8
 -1.7734793351371031E-01 a       129     0     6     1     9
  1.1964781797206057E+00 a       130     0     6     1    10
 -1.8780389566842901E+00 a       131     0     6     1    11
 -6.7985202619681928E-01 a       132     0     6     1    12
 -1.6163753847352635E+00 a       133     0     6     1    13
 -1.3640577866102792E+00 a       134     0     6     1    14
 -1.3785130863039496E+00 a       135     0     6     1    15
  6.9255065501227375E-01 a       136     0     6     1    16
  2.7475633892227946E-01 a       137     0     6     1    17
  1.2703127855167038E+00 a       138     0     6     1    18
 -9.3850966699838712E-01 a       139     0     6     1    19
 -3.0271419560734674E+00 a       140     0     6     1    20
 -1.1672034784162710E+00 a       141     0     6     1    21
 -6.0156924039076812E-02 a       142     0     6     1    22
 -2.1187826191467871E+00 a       143     0     6     1    23
  4.9790593799984745E-01 a       144     0     6     1    24
  9.1376052967296939E+00 a       145     0     7     1     1
 -8.0236693424194332E+00 a       146     0     7     1     2
  5.8230309673592151E-01 a       147     0     7     1     3
  8.9454078576479912E+00 a       148     0     7     1     4
 -9.7634118793246536E+00 a       149     0     7     1     5
 -3.3136247605275857E+00 a       150     0     7     1     6
 -2.7624965374127139E+01 a       151     0     7     1     7
 -4.9917710541352118E+00 a       152     0     7     1     8
  4.8260674877066343E+00 a       153     0     7     1     9
  4.7119872582406073E+00 a       154     0     7     1    10
  1.6305310237376204E+01 a       155     0     7     1    11
 -1.7260285084832425E+01 a       156     0     7     1    12
 -4.0887964930506637E+00 a       157     0     7     1    13
  6.7556010571993985E+00 a       158     0     7     1    14
 -1.8033231040760693E+01 a       159     0     7     1    15
  9.5489304575665432E+00 a       160     0     7     1    16
 -1.2316648763215158E+01 a       161     0     7     1    17
 -1.1904291996604206E+01 a       162     0     7     1    18
 -8.9570527865287097E+00 a       163     0     7     1    19
  2.5902081307150933E+01 a       164     0     7     1    20
  2.9904126022766615E+00 a       165     0     7     1    21
  1.8127634616338732E+01 a       166     0     7     1    22
  9.3445241618929931E+00 a       167     0     7     1    23
 -3.2398393377089616E+00 a       168     0     7     1    24
 -4.4709086380512764E+00 a       169     0     8     1     1
  3.8374823636362438E+00 a       170     0     8     1     2
  9.0440486380432061E-01 a       171     0     8     1     3
 -4.4344493164742023E+00 a       172     0     8     1     4
  4.4441667870674291E+00 a       173     0     8     1     5
  2.8234551119864144E+00 a       174     0     8     1     6
  1.1651590431313775E+01 a       175     0     8     1     7
  1.4540137417619001E+00 a       176     0     8     1     8
 -6.2302251444482151E+00 a       177     0     8     1     9
 -2.1293270981227885E+00 a       178     0     8     1    10
 -1.1027242162446969E+01 a       179     0     8     1    11
  5.2392816155107385E+00 a       180     0     8     1    12
  1.5198514504339760E+00 a       181     0     8     1    13
 -4.3420699818936868E+00 a       182     0     8     1    14
  7.0342723958475615E+00 a       183     0     8     1    15
 -4.2763307119220597E+00 a       184     0     8     1    16
  6.2930032101564581E+00 a       185     0     8     1    17
  4.4076902995988529E+00 a       186     0     8     1    18
 -4.8339732872600051E-02 a       187     0     8     1    19
 -1.2573424825261247E+01 a       188     0     8     1    20
 -1.1867560814809954E+00 a       189     0     8     1    21
 -1.0078168772076259E+01 a       190     0     8     1    22
 -5.0937233504071928E+00 a       191     0     8     1    23
 -2.5743238045094763E-01 a       192     0     8     1    24
  8.6574641670423400E+00 a       193     0     9     1     1
  1.8889502690305399E+01 a       194     0     9     1     2
 -3.9533527714825274E+00 a       195     0     9     1     3
 -1.8879965842133573E-01 a       196     0     9     1     4
  4.5521405699686506E+00 a       197     0     9     1     5
  1.1542454477355129E+01 a       198     0     9     1     6
  1.3550510664692628E+00 a       199     0     9     1     7
  3.0274824659755351E+00 a       200     0     9     1     8
 -1.4582419025191708E+01 a       201     0     9     1     9
  1.0167003690411930E+01 a       202     0     9     1    10
  2.2391980772816105E+00 a       203     0     9     1    11
 -1.9672661068058961E+00 a       204     0     9     1    12
 -8.4359526059249532E+00 a       205     0     9     1    13
  5.3439722195003547E+00 a       206     0     9     1    14
 -3.7541557158456644E+00 a       207     0     9     1    15
  3.7820487912179477E+00 a       208     0     9     1    16
 -5.0742162103188564E+00 a       209     0     9     1    17
 -4.9279116582565781E+00 a       210     0     9     1    18
 -2.3213939195867919E-01 a       211     0     9     1    19
  9.3315804810051404E+00 a       212     0     9     1    20
  9.5563433794378139E-01 a       213     0     9     1    21
  1.0358360103191895E+01 a       214     0     9     1    22
  7.4517485089645202E-02 a       215     0     9     1    23
 -2.0904301604397921E+00 a       216     0     9     1    24
 -4.3917922682881940E+00 a       217     0    10     1     1
  2.7014589635902575E+00 a       218     0    10     1     2
 -1.5745965853669781E+00 a       219     0    10     1     3
  9.9560578012361347E+00 a       220     0    10     1     4
 -7.5371269815316797E+00 a       221     0    10     1     5
  1.3811271397011877E+00 a       222     0    10     1     6
 -7.6553801019582881E+00 a       223     0    10     1     7
 -1.1085328013484656E+01 a       224     0    10     1     8
 -6.5959623787732946E+00 a       225     0    10     1     9
 -1.9900874569032569E+00 a       226     0    10     1    10
 -6.3999921014462684E+00 a       227     0    10     1    11
 -2.7092610465654139E+00 a       228     0    10     1    12
 -7.7710985046185543E+00 a       229     0    10     1    13
  3.0436365371039109E+00 a       230     0    10     1    14
 -8.0421799758216128E+00 a       231     0    10     1    15
  4.0887978392597697E+00 a       232     0    10     1    16
  1.0494416571313737E+01 a       233     0    10     1    17
 -6.9533744984653261E+00 a       234     0    10     1    18
 -2.6747390380471420E-01 a       235     0    10     1    19
 -6.0794964658808146E+00 a       236     0    10     1    20
 -3.9764728106267087E+00 a       237     0    10     1    21
  1.8096238146460511E-01 a       238     0    10     1    22
 -1.4152717347884611E+00 a       239     0    10     1    23
  5.1195091829352810E+00 a       240     0    10     1    24
  8.9464785117711312E+00 a       241     0    11     1     1
  3.1812305537278776E+00 a       242     0    11     1     2
  5.2796553864940465E+00 a       243     0    11     1     3
  3.4697906676942174E+00 a       244     0    11     1     4
 -7.4479656861446273E+00 a       245     0    11     1     5
  1.5396955942373420E+01 a       246     0    11     1     6
  1.7573716524603857E+00 a       247     0    11     1     7
 -8.7484539490183799E+00 a       248     0    11     1     8
  7.6074318432824892E+00 a       249     0    11     1     9
  1.2100853619395822E+00 a       250     0    11     1    10
  1.6095609955380802E+01 a       251     0    11     1    11
 -7.0352427644225397E+00 a       252     0    11     1    12
 -1.2195955087129416E+01 a       253     0    11     1    13
  1.3409639852995667E+01 a       254     0    11     1    14
 -1.0307806108356120E+01 a       255     0    11     1    15
  5.8427086894081084E+00 a       256     0    11     1    16
 -1.1402698945442328E+01 a       257     0    11     1    17
 -1.6129944579491454E+01 a       258     0    11     1    18
  1.1415184798113193E+01 a       259     0    11     1    19
  1.2281974086318247E+01 a       260     0    11     1    20
  2.6624570176759259E+00 a       261     0    11     1    21
  2.5224731357242072E+00 a       262     0    11     1    22
  1.4910795076855448E+00 a       263     0    11     1    23
  2.6376042948425824E+00 a       264     0    11     1    24
  1.0015017986703571E+01 a       265     0    12     1     1
  1.1207558781159161E+01 a       266     0    12     1     2
  3.7346350825044379E+00 a       267     0    12     1     3
 -2.7440743260176594E+00 a       268     0    12     1     4
  6.7872585209321175E+00 a       269     0    12     1     5
  1.9256099048746844E+01 a       270     0    12     1     6
  4.7817310908507222E+00 a       271     0    12     1     7
  1.5961671900898745E+01 a       272     0    12     1     8
 -1.5856639187047925E+00 a       273     0    12     1     9
 -1.8777259767202509E+01 a       274     0    12     1    10
 -3.0131352107638385E+00 a       275     0    12     1    11
  1.8618249109866269E+01 a       276     0    12     1    12
  3.3023162079573769E+00 a       277     0    12     1    13
 -3.5057908067844572E+00 a       278     0    12     1    14
 -2.1087235167602900E+00 a       279     0    12     1    15
  7.5036493980764343E+00 a       280     0    12     1    16
 -1.3178513084125347E+01 a       281     0    12     1    17
  9.2810940192731319E+00 a       282     0    12     1    18
 -2.1282119468885256E+01 a       283     0    12     1    19
  1.4579235879798094E+00 a       284     0    12     1    20
  4.9605283061308363E+00 a       285     0    12     1    21
  2.4762777811317463E+01 a       286     0    12     1    22
  2.5587671855103856E+01 a       287     0    12     1    23
 -1.1845626593170406E+01 a       288     0    12     1    24
  1.6814739325606516E+00 a       289     0    13     1     1
 -1.2572654954651936E+00 a       290     0    13     1     2
 -2.5375851441447921E+00 a       291     0    13     1     3
 -4.4858936288004410E+00 a       292     0    13     1     4
 -7.2739603102705419E-01 a       293     0    13     1     5
  8.3073219676823786E+00 a       294     0    13     1     6
  4.8826400420706113E+00 a       295     0    13     1     7
  6.2897436543787066E-01 a       296     0    13     1     8
  5.1715653843714158E+00 a       297     0    13     1     9
 -1.1545544891879935E+00 a       298     0    13     1    10
 -3.4350887614320493E+00 a       299     0    13     1    11
  9.2904289029609188E+00 a       300     0    13     1    12
  1.9254273194306211E+00 a       301     0    13     1    13
  3.5641626933180133E+00 a       302     0    13     1    14
  1.1517579615722782E+00 a       303     0    13     1    15
  5.0349757012572516E-01 a       304     0    13     1    16
  3.2222930045401861E+00 a       305     0    13     1    17
  5.5237789252024871E-01 a       306     0    13     1    18
 -2.0651488963972411E+00 a       307     0    13     1    19
 -2.4140926271408567E+00 a       308     0    13     1    20
 -7.3160996631999540E+00 a       309     0    13     1    21
  2.4309258669973017E+00 a       310     0    13     1    22
  8.9570397554381316E+00 a       311     0    13     1    23
 -1.1311393412703046E+00 a       312     0    13     1    24
  1.7447090097736424E+01 a       313     0    14     1     1
  2.1787097671439216E+01 a       314     0    14     1     2
  1.7324097719076594E+01 a       315     0    14     1     3
 -1.5126788307109548E+01 a       316     0    14     1     4
 -3.4968690787215358E+01 a       317     0    14     1     5
  7.4110936045231623E+00 a       318     0    14     1     6
 -2.1955382106631015E-02 a       319     0    14     1     7
 -3.9159082649723973E+00 a       320     0    14     1     8
  2.2096786935070668E+01 a       321     0    14     1     9
 -1.0085911410006874E+01 a       322     0    14     1    10
  1.6771109613814765E+01 a       323     0    14     1    11
  1.1273743968975056E+01 a       324     0    14     1    12
  2.9479851604936904E+00 a       325     0    14     1    13
  4.0841796208415971E+01 a       326     0    14     1    14
  2.5213018232519460E+00 a       327     0    14     1    15
  2.5906119564954345E+01 a       328     0    14     1    16
 -3.3889821135082919E+01 a       329     0    14     1    17
 -1.3903033934441931E+01 a       330     0    14     1    18
 -3.7136487330616049E+01 a       331     0    14     1    19
 -1.1105334262547052E+01 a       332     0    14     1    20
 -1.0431894647125519E+01 a       333     0    14     1    21
  3.2442586262033380E+01 a       334     0    14     1    22
  4.0775120764977011E+00 a       335     0    14     1    23
 -3.4254165586273132E+01 a       336     0    14     1    24
 -7.3372245739682218E-01 a       337     0    15     1     1
  2.4980015803776895E-01 a       338     0    15     1     2
  1.4111876161748391E+00 a       339     0    15     1     3
 -4.9703814016556240E+00 a       340     0    15     1     4
  3.8425856055814935E+00 a       341     0    15     1     5
  6.0908382606880824E+00 a       342     0    15     1     6
  7.3568354447288198E-01 a       343     0    15     1     7
 -2.1059350469114713E-01 a       344     0    15     1     8
  9.3351886013541674E-01 a       345     0    15     1     9
 -3.9963992739499399E+00 a       346     0    15     1    10
  1.1218216389466260E+00 a       347     0    15     1    11
  2.5939204365163553E+00 a       348     0    15     1    12
 -2.6652585190384437E-01 a       349     0    15     1    13
 -2.2023932304264342E+00 a       350     0    15     1    14
  1.5912625823561475E+00 a       351     0    15     1    15
  1.5496300383259407E+00 a       352     0    15     1    16
 -3.9394238436735618E+00 a       353     0    15     1    17
 -1.6433051153121339E-01 a       354     0    15     1    18
 -2.1906662541019610E+00 a       355     0    15     1    19
 -2.4920378892178130E+00 a       356     0    15     1    20
 -1.3056447898747188E+00 a       357     0    15     1    21
  8.5622911331478335E-01 a       358     0    15     1    22
  4.9190138073619734E+00 a       359     0    15     1    23
 -1.8913006874338119E+00 a       360     0    15     1    24
  4.8627395441526550E-01 a       361     0    16     1     1
  2.2651311284705156E-02 a       362     0    16     1     2
 -3.0734099079749471E+00 a       363     0    16     1     3
 -4.7742318816237495E+00 a       364     0    16     1     4
 -1.6624431174589298E+00 a       365     0    16     1     5
  6.1801879783098190E+00 a       366     0    16     1     6
  2.4303551120708936E-01 a       367     0    16     1     7
 -2.8927631346729612E+00 a       368     0    16     1     8
  1.8496177981979494E+00 a       369     0    16     1     9
 -5.2580268317238310E-01 a       370     0    16     1    10
 -2.7012771941901530E+00 a       371     0    16     1    11
  8.1466564043802521E+00 a       372     0    16     1    12
 -2.0014649574132686E+00 a       373     0    16     1    13
  1.1366686348573056E+00 a       374     0    16     1    14
  1.2960971306455464E+00 a       375     0    16     1    15
  3.4202499182409665E+00 a       376     0    16     1    16
  5.3325941610459351E+00 a       377     0    16     1    17
 -4.4721836600954514E+00 a       378     0    16     1    18
  3.6037905458992396E+00 a       379     0    16     1    19
 -3.0497680241408274E+00 a       380     0    16     1    20
 -1.4902516577024012E+00 a       381     0    16     1    21
 -1.3713978770805355E+00 a       382     0    16     1    22
  4.7661439574633313E+00 a       383     0    16     1    23
  9.6114330366273792E-01 a       384     0    16     1    24
  2.0970944959122799E+00 a       385     0    17     1     1
  3.0379727461266870E+00 a       386     0    17     1     2
  4.6865423466924163E+00 a       387     0    17     1     3
 -8.3367826677283166E+00 a       388     0    17     1     4
 -6.1441375892857089E+00 a       389     0    17     1     5
 -6.8618072562966970E-01 a       390     0    17     1     6
 -1.9794720766573688E+00 a       391     0    17     1     7
  2.8067622011636006E-01 a       392     0    17     1     8
  3.8849849416898503E+00 a       393     0    17     1     9
 -1.4597269926956602E-01 a       394     0    17     1    10
  7.6741418794033345E-01 a       395     0    17     1    11
  8.7406884644234903E+00 a       396     0    17     1    12
 -2.7401139138625776E+00 a       397     0    17     1    13
  8.5469598964452924E+00 a       398     0    17     1    14
 -6.7503062708605788E-01 a       399     0    17     1    15
 -3.1443072645400170E+00 a       400     0    17     1    16
 -3.6245835057536717E+00 a       401     0    17     1    17
 -1.9502977586031061E+00 a       402     0    17     1    18
 -1.8538876626824634E+00 a       403     0    17     1    19
 -2.9862716323462024E+00 a       404     0    17     1    20
 -4.9235324214468363E+00 a       405     0    17     1    21
  9.7063626367120603E-01 a       406     0    17     1    22
  4.0239326886077560E+00 a       407     0    17     1    23
 -1.8944728718355965E+00 a       408     0    17     1    24
 -5.0190960356097873E+00 a       409     0    18     1     1
 -2.2668276512242862E+01 a       410     0    18     1     2
  4.9587615941609346E+00 a       411     0    18     1     3
  1.6149282648304986E+01 a       412     0    18     1     4
 -1.1436309112700304E+01 a       413     0    18     1     5
 -2.1712830432402580E+01 a       414     0    18     1     6
  1.0029345287203586E+01 a       415     0    18     1     7
 -1.6778935866714555E+00 a       416     0    18     1     8
  2.9517477262878788E+01 a       417     0    18     1     9
 -3.1401030715249021E+01 a       418     0    18     1    10
 -9.9737176713572708E+00 a       419     0    18     1    11
 -4.5132023245691300E-01 a       420     0    18     1    12
  2.4606249198530861E+01 a       421     0    18     1    13
 -3.9390139956518566E+00 a       422     0    18     1    14
  9.5565376297862699E+00 a       423     0    18     1    15
  1.7692088357906752E-01 a       424     0    18     1    16
  2.2480554088799536E+01 a       425     0    18     1    17
  2.8382316812727342E+00 a       426     0    18     1    18
 -8.4481967037619405E+00 a       427     0    18     1    19
 -1.4008700685410703E+01 a       428     0    18     1    20
  5.5837288601441353E+00 a       429     0    18     1    21
  4.8159366041239000E+00 a       430     0    18     1    22
 -1.1691063812002598E+00 a       431     0    18     1    23
  8.4545426381783315E+00 a       432     0    18     1    24
  1.8154678932080386E+00 a       433     0    19     1     1
 -3.1077307688590246E+00 a       434     0    19     1     2
  4.3936890771740797E+00 a       435     0    19     1     3
  2.8234353492920352E+00 a       436     0    19     1     4
  8.0088713608052853E+00 a       437     0    19     1     5
 -1.6362866096322676E+01 a       438     0    19     1     6
 -2.5775825452129264E+00 a       439     0    19     1     7
  9.8555938867877444E+00 a       440     0    19     1     8
 -1.1941853641004530E+00 a       441     0    19     1     9
  4.0147228106633399E+00 a       442     0    19     1    10
  1.0581309054940606E+01 a       443     0    19     1    11
 -1.8725873444627211E+01 a       444     0    19     1    12
  6.1455319713558954E+00 a       445     0    19     1    13
 -1.1111175878325032E+01 a       446     0    19     1    14
  4.1009571197659369E+00 a       447     0    19     1    15
 -7.5087746716305261E+00 a       448     0    19     1    16
 -1.5766380542051492E+01 a       449     0    19     1    17
  5.1253402513901589E+00 a       450     0    19     1    18
  3.5364468920030601E+00 a       451     0    19     1    19
  1.1605216304925680E+01 a       452     0    19     1    20
  1.8819912964737519E+01 a       453     0    19     1    21
 -1.1074348097933897E+00 a       454     0    19     1    22
 -1.6184758619705402E+01 a       455     0    19     1    23
 -4.4128294323483255E+00 a       456     0    19     1    24
 -3.5434923304564215E+01 a       457     0    20     1     1
  2.9625199180225334E+00 a       458     0    20     1     2
 -1.7179713142725063E+01 a       459     0    20     1     3
  1.2298482954171350E+01 a       460     0    20     1     4
  1.5988882339719407E+01 a       461     0    20     1     5
 -4.5086590018200575E+01 a       462     0    20     1     6
  1.2986491875065003E+01 a       463     0    20     1     7
  5.5870920883277497E+00 a       464     0    20     1     8
 -7.5485997521007322E+00 a       465     0    20     1     9
 -2.7585832511191494E+01 a       466     0    20     1    10
 -3.9300807111640497E+00 a       467     0    20     1    11
  5.6076400067576069E+00 a       468     0    20     1    12
  2.1078287273657281E+01 a       469     0    20     1    13
 -4.1154342912985086E+01 a       470     0    20     1    14
  3.9007575573476188E+01 a       471     0    20     1    15
  2.1629717552775976E+00 a       472     0    20     1    16
  2.9580779674773215E+01 a       473     0    20     1    17
  2.9334630684538585E+01 a       474     0    20     1    18
 -2.7010325455309633E+01 a       475     0    20     1    19
 -2.5721948646674225E+01 a       476     0    20     1    20
 -3.6541491538448878E-01 a       477     0    20     1    21
 -3.1178564596254987E+00 a       478     0    20     1    22
 -1.7164527441286502E+01 a       479     0    20     1    23
 -1.7942513701814718E+01 a       480     0    20     1    24
  1.6112166830942132E+00 a       481     0    21     1     1
  6.9405711528679053E+00 a       482     0    21     1     2
 -5.1188960258451752E+00 a       483     0    21     1     3
 -3.3401236170912069E-01 a       484     0    21     1     4
 -7.5933538801552447E-01 a       485     0    21     1     5
 -1.7488464486663258E+00 a       486     0    21     1     6
 -3.0080389955539251E+00 a       487     0    21     1     7
 -2.1459335293376842E+00 a       488     0    21     1     8
 -1.0939220625360418E+01 a       489     0    21     1     9
  2.1272600775197130E+01 a       490     0    21     1    10
  3.7357831278878644E+00 a       491     0    21     1    11
 -5.1352243521600398E+00 a       492     0    21     1    12
 -9.5854738874608447E+00 a       493     0    21     1    13
  4.5635756534508758E+00 a       494     0    21     1    14
 -2.7902248488938364E+00 a       495     0    21     1    15
 -2.1604315767942328E+00 a       496     0    21     1    16
  1.5337183646881647E-01 a       497     0    21     1    17
 -3.6318899486088099E+00 a       498     0    21     1    18
  1.3088357087907648E+01 a       499     0    21     1    19
  8.7670033736941306E+00 a       500     0    21     1    20
 -2.4241039129831292E+00 a       501     0    21     1    21
 -8.6161406146274029E+00 a       502     0    21     1    22
 -1.0887366726483920E+01 a       503     0    21     1    23
  2.7996272811614547E+00 a       504     0    21     1    24
  1.0864963361153984E+01 a       505     0    22     1     1
 -1.1118680694380423E+01 a       506     0    22     1     2
 -4.2907479189408155E+00 a       507     0    22     1     3
  5.7808823403041396E+00 a       508     0    22     1     4
  1.1452751429679799E+01 a       509     0    22     1     5
  1.7917816123101378E+01 a       510     0    22     1     6
 -1.5771146676011492E+00 a       511     0    22     1     7
 -2.9300658290504851E+00 a       512     0    22     1     8
 -2.0888629265312448E+00 a       513     0    22     1     9
  1.3509434220503563E+01 a       514     0    22     1    10
  1.0953177186871896E+00 a       515     0    22     1    11
 -1.4245648501348917E+01 a       516     0    22     1    12
 -7.4269962083293342E+00 a       517     0    22     1    13
 -2.3555751258885360E+00 a       518     0    22     1    14
 -1.6466628747531942E+01 a       519     0    22     1    15
 -3.5194248255299421E+00 a       520     0    22     1    16
 -2.6949553812225684E+00 a       521     0    22     1    17
 -1.1017254913670852E+01 a       522     0    22     1    18
  2.5860219537278446E+01 a       523     0    22     1    19
  1.8333863271150122E+01 a       524     0    22     1    20
  1.1411528259021599E+01 a       525     0    22     1    21
 -9.8710086691780177E+00 a       526     0    22     1    22
  3.0691040745420497E+00 a       527     0    22     1    23
  1.6745768851727700E+01 a       528     0    22     1    24
 -1.1748958137335676E-01 a       529     0    23     1     1
  1.4125593846412892E+00 a       530     0    23     1     2
