################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0089859493807367E+01 a       531     0    23     1     3
 -1.6003909806737134E+01 a       532     0    23     1     4
 -6.3257346161407781E+00 a       533     0    23     1     5
 -1.8589411339163014E+01 a       534     0    23     1     6
  2.7665952639665306E+01 a       535     0    23     1     7
 -1.4807463134181070E+01 a       536     0    23     1     8
  7.7980585194476237E+00 a       537     0    23     1     9
 -8.5949952358873940E+00 a       538     0    23     1    10
 -1.0870262427158019E+00 a       539     0    23     1    11
  1.0590983740277352E+01 a       540     0    23     1    12
 -3.5730450138524916E+00 a       541     0    23     1    13
  2.9816724561034565E+01 a       542     0    23     1    14
  4.1335831334016246E+00 a       543     0    23     1    15
 -1.5285499320046652E+01 a       544     0    23     1    16
 -9.7797638172525740E+00 a       545     0    23     1    17
 -1.3926282637105389E+01 a       546     0    23     1    18
 -1.9178357386104356E+01 a       547     0    23     1    19
 -2.1619614948863354E+01 a       548     0    23     1    20
  3.2284968042950752E+01 a       549     0    23     1    21
 -2.3381875436713631E+01 a       550     0    23     1    22
 -8.7502825744343244E+00 a       551     0    23     1    23
 -3.3662215302889757E+00 a       552     0    23     1    24
  1.1833516008669944E+01 a       553     0    24     1     1
 -7.5236224570019541E+00 a       554     0    24     1     2
  2.5033274626118775E+01 a       555     0    24     1     3
  3.9168040542206786E+00 a       556     0    24     1     4
 -6.0210703177421863E+00 a       557     0    24     1     5
 -4.8964863508037375E+00 a       558     0    24     1     6
  4.9141317517144580E+00 a       559     0    24     1     7
 -5.6631288853045012E+00 a       560     0    24     1     8
 -1.6161352596287134E+01 a       561     0    24     1     9
  5.2097972727061279E+00 a       562     0    24     1    10
 -1.3579500890161456E-01 a       563     0    24     1    11
  8.0087297096479659E+00 a       564     0    24     1    12
 -5.9169716540469546E+00 a       565     0    24     1    13
  1.6645056227725925E+00 a       566     0    24     1    14
 -1.7580672144682314E+00 a       567     0    24     1    15
  5.2869846244007546E+00 a       568     0    24     1    16
  2.6878929078664715E+00 a       569     0    24     1    17
  9.2381390760037707E+00 a       570     0    24     1    18
  4.8265742798641593E+00 a       571     0    24     1    19
 -4.7925292099018897E+00 a       572     0    24     1    20
 -1.7344774577279377E+01 a       573     0    24     1    21
  2.6554652194426760E+00 a       574     0    24     1    22
 -1.1391540054827393E+01 a       575     0    24     1    23
  1.7474777066222298E+00 a       576     0    24     1    24
 -4.9009394718861579E+00 a       577     0    25     1     1
 -4.2967209100397508E+00 a       578     0    25     1     2
 -2.6100186642412031E+00 a       579     0    25     1     3
 -2.3151837652620708E+00 a       580     0    25     1     4
 -9.9346775775991620E+00 a       581     0    25     1     5
  5.9751741694530791E+00 a       582     0    25     1     6
 -1.3047507840879732E+01 a       583     0    25     1     7
 -6.8022469418801794E+00 a       584     0    25     1     8
  1.7089913180577554E+00 a       585     0    25     1     9
 -4.9008186255185198E+00 a       586     0    25     1    10
 -7.1886146852372130E+00 a       587     0    25     1    11
 -5.5982395188803329E+00 a       588     0    25     1    12
  9.4834623777667360E-01 a       589     0    25     1    13
  1.0363118829706508E+00 a       590     0    25     1    14
  9.5009895307776671E-01 a       591     0    25     1    15
  4.9907845970788678E+00 a       592     0    25     1    16
 -5.3292656482600309E+00 a       593     0    25     1    17
  3.5094575381839122E-01 a       594     0    25     1    18
  7.2741928619197660E+00 a       595     0    25     1    19
 -4.3743703255879316E+00 a       596     0    25     1    20
 -3.1193909886422730E+00 a       597     0    25     1    21
 -1.3250812045199881E+01 a       598     0    25     1    22
 -4.5063085575014528E+00 a       599     0    25     1    23
 -8.1415381732826262E+00 a       600     0    25     1    24
 -2.3863861836116294E+00 a       601     0    26     1     1
 -9.5366087311430625E-01 a       602     0    26     1     2
  1.5721249336746257E+00 a       603     0    26     1     3
  3.3258129808746082E+00 a       604     0    26     1     4
  2.8386534131388887E+00 a       605     0    26     1     5
  1.7620892823390026E+00 a       606     0    26     1     6
 -1.8036071191372702E+00 a       607     0    26     1     7
 -1.3531936950117562E+00 a       608     0    26     1     8
 -2.0891587243013081E+00 a       609     0    26     1     9
 -7.0289513086218369E-01 a       610     0    26     1    10
  1.4123276583034945E+00 a       611     0    26     1    11
  1.3179803787801121E+00 a       612     0    26     1    12
  7.5793444897788387E-01 a       613     0    26     1    13
  1.9662955456332549E+00 a       614     0    26     1    14
  2.3297331470228766E+00 a       615     0    26     1    15
 -1.8029366160021643E-01 a       616     0    26     1    16
 -3.2875032976915213E+00 a       617     0    26     1    17
 -3.1427126494490314E+00 a       618     0    26     1    18
  2.4092230120743268E+00 a       619     0    26     1    19
  3.4325968184524319E-01 a       620     0    26     1    20
  6.7863563467914978E-01 a       621     0    26     1    21
 -4.5538451237322214E-01 a       622     0    26     1    22
  3.3533255658963435E+00 a       623     0    26     1    23
  2.4783493128728315E-01 a       624     0    26     1    24
 -1.7449849284927104E+00 a       625     0    27     1     1
  7.1262933841202181E-01 a       626     0    27     1     2
  2.2091348736426388E+00 a       627     0    27     1     3
  1.2724591356514614E+00 a       628     0    27     1     4
  2.9946153297508773E+00 a       629     0    27     1     5
  7.1644662831135886E-01 a       630     0    27     1     6
 -2.8722740008515748E+00 a       631     0    27     1     7
 -3.0098931725360023E+00 a       632     0    27     1     8
 -3.1598511323993239E-01 a       633     0    27     1     9
 -5.0702316949024617E-01 a       634     0    27     1    10
 -3.3645855603837478E+00 a       635     0    27     1    11
 -5.3351156685425760E-01 a       636     0    27     1    12
  2.2156569209483319E+00 a       637     0    27     1    13
  2.7961818377495851E+00 a       638     0    27     1    14
  7.7769950456568759E+00 a       639     0    27     1    15
 -8.3625964557850752E-01 a       640     0    27     1    16
  3.2993392242435188E-01 a       641     0    27     1    17
 -8.0570137286847077E-01 a       642     0    27     1    18
  1.7509420811105458E+00 a       643     0    27     1    19
  3.1380181314005817E+00 a       644     0    27     1    20
  1.4152442251467656E+00 a       645     0    27     1    21
 -4.4733421881435653E+00 a       646     0    27     1    22
  2.5841019141192056E+00 a       647     0    27     1    23
 -7.7100781543604646E-01 a       648     0    27     1    24
 -2.3825493216358020E+00 a       649     0    28     1     1
  2.1178447965451266E+00 a       650     0    28     1     2
  8.4775344968328064E+00 a       651     0    28     1     3
  4.9993894846172955E+00 a       652     0    28     1     4
  1.1465746703561364E+00 a       653     0    28     1     5
  3.6711005019853173E+00 a       654     0    28     1     6
 -8.9215869887047621E+00 a       655     0    28     1     7
 -1.3832972191307524E+00 a       656     0    28     1     8
 -5.7704742727205822E+00 a       657     0    28     1     9
  6.2343199035813344E+00 a       658     0    28     1    10
 -3.8532382089280977E+00 a       659     0    28     1    11
 -2.8527566840557586E+00 a       660     0    28     1    12
  3.1838801736835722E+00 a       661     0    28     1    13
  1.7741358166683656E+00 a       662     0    28     1    14
  5.3107050335569381E+00 a       663     0    28     1    15
  2.6177019169558839E+00 a       664     0    28     1    16
  4.7129624605481757E+00 a       665     0    28     1    17
  2.7557083419665140E+00 a       666     0    28     1    18
  4.0324186423792012E+00 a       667     0    28     1    19
  8.0797590927200691E+00 a       668     0    28     1    20
 -5.7301959740121973E+00 a       669     0    28     1    21
  4.5126238025948542E+00 a       670     0    28     1    22
  5.1286697048349490E+00 a       671     0    28     1    23
  1.2989371751955141E+00 a       672     0    28     1    24
 -1.9060076177833141E+00 a       673     0    29     1     1
  1.5338668176571535E+00 a       674     0    29     1     2
 -2.9193991733315050E+00 a       675     0    29     1     3
  9.3037862817428074E-01 a       676     0    29     1     4
 -2.3957015703075655E+00 a       677     0    29     1     5
 -3.2613614267651897E-01 a       678     0    29     1     6
  2.9847159416693225E+00 a       679     0    29     1     7
 -2.5230964420711857E+00 a       680     0    29     1     8
  4.2253308638808713E+00 a       681     0    29     1     9
 -2.8041074961043977E+00 a       682     0    29     1    10
  1.7795941609810664E+00 a       683     0    29     1    11
  5.0791835033019082E+00 a       684     0    29     1    12
 -3.2078815243996881E+00 a       685     0    29     1    13
 -1.7604136581783243E+00 a       686     0    29     1    14
 -4.3126712416784558E+00 a       687     0    29     1    15
  9.2108902076687094E-01 a       688     0    29     1    16
 -2.4284004193953543E+00 a       689     0    29     1    17
 -7.6795502639481072E-01 a       690     0    29     1    18
 -5.1676190812642053E+00 a       691     0    29     1    19
 -5.5960806794330225E+00 a       692     0    29     1    20
 -1.7984776562594576E-01 a       693     0    29     1    21
  2.7910466756330479E+00 a       694     0    29     1    22
  1.5662622275437943E+00 a       695     0    29     1    23
 -1.2678851982667434E+00 a       696     0    29     1    24
  3.3899457188371934E-01 a       697     0    30     1     1
  1.5685066040948439E+00 a       698     0    30     1     2
 -9.5209968988898397E-01 a       699     0    30     1     3
 -1.6565578137416566E+00 a       700     0    30     1     4
 -3.8493037516302997E+00 a       701     0    30     1     5
 -6.9750074032156462E-01 a       702     0    30     1     6
  6.5509567703339098E+00 a       703     0    30     1     7
  1.0878762215913484E+00 a       704     0    30     1     8
  3.2836395011405930E+00 a       705     0    30     1     9
 -8.9204865588704230E-01 a       706     0    30     1    10
  4.2581641603445721E+00 a       707     0    30     1    11
  3.2294560554166125E+00 a       708     0    30     1    12
 -3.7436203169095350E+00 a       709     0    30     1    13
 -5.0302268886556920E+00 a       710     0    30     1    14
 -1.0618748998381799E+01 a       711     0    30     1    15
  3.0294798201413484E+00 a       712     0    30     1    16
  2.2990214682244088E+00 a       713     0    30     1    17
  1.4378607486158048E+00 a       714     0    30     1    18
 -3.6482437607171638E+00 a       715     0    30     1    19
 -6.0799234211683162E+00 a       716     0    30     1    20
 -4.5421379180308058E-01 a       717     0    30     1    21
  4.0337214850501404E+00 a       718     0    30     1    22
 -3.8451234403340218E+00 a       719     0    30     1    23
  7.8694588678660937E-01 a       720     0    30     1    24
 -2.2143499923726266E+00 a       721     0    31     1     1
 -8.8469042900475289E-02 a       722     0    31     1     2
  3.8268685094536747E-01 a       723     0    31     1     3
  5.6639952594357554E+00 a       724     0    31     1     4
  6.1026925177017253E+00 a       725     0    31     1     5
  6.3998633588244198E+00 a       726     0    31     1     6
 -6.0170198367471910E+00 a       727     0    31     1     7
  1.3174728068698498E+01 a       728     0    31     1     8
  2.0970547929639132E+00 a       729     0    31     1     9
 -1.0495228970590964E+00 a       730     0    31     1    10
  7.9337519217840393E+00 a       731     0    31     1    11
 -2.0249005028246279E+00 a       732     0    31     1    12
 -1.6743354173700762E+00 a       733     0    31     1    13
 -1.7706751872594602E+01 a       734     0    31     1    14
 -9.8641305070647434E+00 a       735     0    31     1    15
  7.5569333153030076E+00 a       736     0    31     1    16
  5.3992536893699290E+00 a       737     0    31     1    17
  8.2424345401134396E+00 a       738     0    31     1    18
  7.2683740132184491E+00 a       739     0    31     1    19
  3.2253287545208793E+00 a       740     0    31     1    20
 -1.3043489859484271E+01 a       741     0    31     1    21
  9.7461845660904327E+00 a       742     0    31     1    22
 -5.6405145780335513E+00 a       743     0    31     1    23
  6.4278965926310860E+00 a       744     0    31     1    24
  1.6277114829315291E+01 a       745     0    32     1     1
 -9.8930926312540617E+00 a       746     0    32     1     2
  1.3642173617823262E+01 a       747     0    32     1     3
 -4.7393215435150848E+00 a       748     0    32     1     4
 -1.1118641442152562E+01 a       749     0    32     1     5
  8.4208342992148673E+00 a       750     0    32     1     6
 -3.7584445300789948E+00 a       751     0    32     1     7
 -1.5211526808214920E+01 a       752     0    32     1     8
  7.1657443776784273E+00 a       753     0    32     1     9
  1.1575551412305931E+01 a       754     0    32     1    10
 -3.6225653685230816E+00 a       755     0    32     1    11
 -7.8492263443446557E+00 a       756     0    32     1    12
  1.2330008827452303E+01 a       757     0    32     1    13
  2.3103632802579384E+00 a       758     0    32     1    14
  2.0013646185469156E+00 a       759     0    32     1    15
 -5.1411028808016237E+00 a       760     0    32     1    16
  2.4110721338123685E+01 a       761     0    32     1    17
  3.7545412808377985E+00 a       762     0    32     1    18
  1.5170170467429866E+01 a       763     0    32     1    19
  4.6268503400463272E+00 a       764     0    32     1    20
  1.9768780400290538E+00 a       765     0    32     1    21
  1.6591116426494315E+00 a       766     0    32     1    22
 -1.5785893978690003E+01 a       767     0    32     1    23
 -2.6520141265094659E+00 a       768     0    32     1    24
  1.3743840418277926E+00 a       769     0    33     1     1
  2.7872754449023023E+00 a       770     0    33     1     2
 -1.2420221311424298E+00 a       771     0    33     1     3
  2.1581321592855846E-01 a       772     0    33     1     4
 -4.6238997460686333E+00 a       773     0    33     1     5
 -6.1552691632441263E+00 a       774     0    33     1     6
  5.3051911664552156E+00 a       775     0    33     1     7
 -1.3182582364705032E+01 a       776     0    33     1     8
 -7.5414747776480651E-01 a       777     0    33     1     9
  4.6375703360109535E+00 a       778     0    33     1    10
 -3.5759446884911408E+00 a       779     0    33     1    11
  2.4561212395825192E+00 a       780     0    33     1    12
  2.0158922135868833E+00 a       781     0    33     1    13
  1.1338894629949095E+01 a       782     0    33     1    14
  6.7361649716457785E+00 a       783     0    33     1    15
 -2.6632318906326304E+00 a       784     0    33     1    16
  1.9300786851098151E+00 a       785     0    33     1    17
 -8.7985463832800779E+00 a       786     0    33     1    18
 -6.7987811023707652E+00 a       787     0    33     1    19
  5.9242358481365665E-01 a       788     0    33     1    20
  4.9529503202905172E+00 a       789     0    33     1    21
 -2.3949879621426393E+00 a       790     0    33     1    22
  1.9572298743928962E+00 a       791     0    33     1    23
 -7.2453968130119706E-01 a       792     0    33     1    24
  5.9493295476239338E-01 a       793     0    34     1     1
  1.5557838925224635E-01 a       794     0    34     1     2
 -2.2536678971662685E-01 a       795     0    34     1     3
 -5.7133409022570203E-01 a       796     0    34     1     4
  1.2219540674059928E+00 a       797     0    34     1     5
  4.5000547623780957E-01 a       798     0    34     1     6
 -1.9288534249551365E-01 a       799     0    34     1     7
 -3.7194656379240076E-01 a       800     0    34     1     8
  4.7035369542085503E-01 a       801     0    34     1     9
 -7.6357742270506915E-02 a       802     0    34     1    10
  2.1422823335918872E-01 a       803     0    34     1    11
 -1.2889361503513286E-01 a       804     0    34     1    12
 -5.2968042397261030E-02 a       805     0    34     1    13
 -4.6471000869686002E-01 a       806     0    34     1    14
 -1.6916113951236866E-01 a       807     0    34     1    15
 -3.4586062070133067E-01 a       808     0    34     1    16
  3.6556743738059194E-01 a       809     0    34     1    17
  1.0709313383910088E+00 a       810     0    34     1    18
 -4.6923742702360355E-01 a       811     0    34     1    19
 -4.1061842962060729E-01 a       812     0    34     1    20
 -4.4994739371127807E-01 a       813     0    34     1    21
 -2.9310931140401103E-01 a       814     0    34     1    22
  5.3379387720892335E-01 a       815     0    34     1    23
  2.8432416440219477E-01 a       816     0    34     1    24
  9.5867547337844061E-01 a       817     0    35     1     1
  3.5830297048453746E-01 a       818     0    35     1     2
  4.7428784005667046E-01 a       819     0    35     1     3
 -3.9160308877190114E-01 a       820     0    35     1     4
 -4.0797463586120780E-01 a       821     0    35     1     5
 -3.6033408022601704E-01 a       822     0    35     1     6
 -1.3401130429978223E+00 a       823     0    35     1     7
  2.4800869326776995E-01 a       824     0    35     1     8
 -1.7313688973796653E+00 a       825     0    35     1     9
  7.6679478040619120E-01 a       826     0    35     1    10
 -7.5212607502286766E-01 a       827     0    35     1    11
 -2.6643549013059564E-01 a       828     0    35     1    12
  8.1711435523674636E-01 a       829     0    35     1    13
  8.2035604303316545E-01 a       830     0    35     1    14
  9.3815295965558210E-02 a       831     0    35     1    15
 -8.6598443334268449E-01 a       832     0    35     1    16
 -2.3760251675813362E+00 a       833     0    35     1    17
  8.5473378023375179E-01 a       834     0    35     1    18
  5.7961206173665680E-01 a       835     0    35     1    19
  6.6665028922773195E-01 a       836     0    35     1    20
 -1.2194198318123257E-01 a       837     0    35     1    21
 -1.2083840965411730E+00 a       838     0    35     1    22
  5.2909879205872375E-02 a       839     0    35     1    23
  3.8456250457159946E-01 a       840     0    35     1    24
  4.3749978314717344E-02 a       841     0    36     1     1
 -1.2755480090565888E-01 a       842     0    36     1     2
  1.0590381695648363E+00 a       843     0    36     1     3
 -8.3926047089007610E-02 a       844     0    36     1     4
 -2.8042759599396022E-01 a       845     0    36     1     5
 -1.1848333186091244E+00 a       846     0    36     1     6
  4.2241027306416368E-01 a       847     0    36     1     7
 -2.0495760517482461E-01 a       848     0    36     1     8
  1.0002185632872840E+00 a       849     0    36     1     9
  7.8622472771985464E-03 a       850     0    36     1    10
  1.6854479020152220E+00 a       851     0    36     1    11
  1.1281644533173827E+00 a       852     0    36     1    12
 -7.6923973701080495E-01 a       853     0    36     1    13
 -6.8873182971317159E-01 a       854     0    36     1    14
  1.2785719342477531E+00 a       855     0    36     1    15
  9.8484662545020141E-01 a       856     0    36     1    16
  1.0436732946815017E+00 a       857     0    36     1    17
  2.5877082414964769E-01 a       858     0    36     1    18
 -2.9578106323667743E+00 a       859     0    36     1    19
 -1.6351312721608183E-01 a       860     0    36     1    20
  3.7477960856760045E-01 a       861     0    36     1    21
  3.6293669930185840E-01 a       862     0    36     1    22
  6.2968171032299103E-01 a       863     0    36     1    23
  1.4066269758528671E+00 a       864     0    36     1    24
 -5.8773746742826782E+00 a       865     0    37     1     1
 -1.3979405752733964E-01 a       866     0    37     1     2
 -3.7600080731578438E+00 a       867     0    37     1     3
  6.1734834861071708E-01 a       868     0    37     1     4
  2.2490874124407294E+00 a       869     0    37     1     5
 -4.9273628202371578E-01 a       870     0    37     1     6
  7.5456228313244020E+00 a       871     0    37     1     7
 -1.9073870978089918E-04 a       872     0    37     1     8
 -1.5001346325084597E+00 a       873     0    37     1     9
 -3.3209918221386547E+00 a       874     0    37     1    10
 -3.7104780872081840E+00 a       875     0    37     1    11
 -1.8035647174181529E-01 a       876     0    37     1    12
  8.7095883222587034E-01 a       877     0    37     1    13
 -1.1195033586756272E+01 a       878     0    37     1    14
 -3.7806337263967671E+00 a       879     0    37     1    15
 -6.8962711272043693E+00 a       880     0    37     1    16
  3.5023184369824309E+00 a       881     0    37     1    17
 -3.6828919316103277E+00 a       882     0    37     1    18
 -3.4749110127832763E+00 a       883     0    37     1    19
  4.5293651175422217E-01 a       884     0    37     1    20
 -4.1648838722286263E-01 a       885     0    37     1    21
  5.4726987909853717E+00 a       886     0    37     1    22
  2.7304356727894601E+00 a       887     0    37     1    23
  7.8172031943406353E+00 a       888     0    37     1    24
 -8.4003485085967666E-01 a       889     0    38     1     1
 -6.4593254655207974E-02 a       890     0    38     1     2
 -2.3519859258264675E+00 a       891     0    38     1     3
  1.4683447674852654E+00 a       892     0    38     1     4
  7.1971968068708880E-01 a       893     0    38     1     5
  3.3426183295935868E-01 a       894     0    38     1     6
  4.6743934620416944E-01 a       895     0    38     1     7
 -1.3820520862293408E+00 a       896     0    38     1     8
  2.6784376576546944E+00 a       897     0    38     1     9
 -1.0496539702669219E+00 a       898     0    38     1    10
 -7.3548068467694649E-01 a       899     0    38     1    11
  1.2939255722146037E+00 a       900     0    38     1    12
 -8.6520365866993776E-01 a       901     0    38     1    13
 -1.0526294079039633E-01 a       902     0    38     1    14
  4.0577986627276069E-01 a       903     0    38     1    15
  1.0930652277718693E+00 a       904     0    38     1    16
  7.8225302602158056E-02 a       905     0    38     1    17
 -1.6907698246791081E+00 a       906     0    38     1    18
 -1.3219418338225799E+00 a       907     0    38     1    19
  5.4074814749004585E-01 a       908     0    38     1    20
  9.4838359460187815E-01 a       909     0    38     1    21
  1.7898493023991906E+00 a       910     0    38     1    22
  1.1615214232556483E+00 a       911     0    38     1    23
  7.2508411155812513E-01 a       912     0    38     1    24
 -2.9923395398898398E+00 a       913     0    39     1     1
  3.1871092697922238E-01 a       914     0    39     1     2
  1.0974760054508016E-01 a       915     0    39     1     3
  3.5367427822346795E+00 a       916     0    39     1     4
  5.2866289454836135E+00 a       917     0    39     1     5
  1.3057610745105501E+00 a       918     0    39     1     6
  2.6619161399365643E-01 a       919     0    39     1     7
  1.2685120012684670E+00 a       920     0    39     1     8
  5.9316791687337727E+00 a       921     0    39     1     9
 -2.4973859337389159E+00 a       922     0    39     1    10
 -7.6119422929461245E-01 a       923     0    39     1    11
  7.7342291920264228E-01 a       924     0    39     1    12
 -7.6244791361926820E+00 a       925     0    39     1    13
 -1.4465714474012259E+00 a       926     0    39     1    14
  2.9145860787263853E+00 a       927     0    39     1    15
 -1.7895810379977825E-01 a       928     0    39     1    16
  4.3299024621871309E+00 a       929     0    39     1    17
  4.7689952403444789E+00 a       930     0    39     1    18
  1.2007304158585783E+00 a       931     0    39     1    19
 -6.6919532139037263E-01 a       932     0    39     1    20
 -1.1824543474856351E-01 a       933     0    39     1    21
  5.2920188927074960E+00 a       934     0    39     1    22
  4.7045380798513143E+00 a       935     0    39     1    23
  1.6590776415021544E+00 a       936     0    39     1    24
 -1.6377689018544359E+00 a       937     0    40     1     1
  6.4114117145955107E-02 a       938     0    40     1     2
 -2.3904664663073860E+00 a       939     0    40     1     3
  9.0838200516952439E-01 a       940     0    40     1     4
 -1.1169571664725517E+00 a       941     0    40     1     5
 -3.7783588300824045E+00 a       942     0    40     1     6
  5.2061909339288794E+00 a       943     0    40     1     7
 -5.0568663218934745E-02 a       944     0    40     1     8
  4.2883708386234440E+00 a       945     0    40     1     9
 -2.7166576770647248E+00 a       946     0    40     1    10
  4.9319682579869415E+00 a       947     0    40     1    11
  3.6838752051478751E+00 a       948     0    40     1    12
 -3.8670044065660534E+00 a       949     0    40     1    13
  2.1338051335846400E+00 a       950     0    40     1    14
 -1.7588617645164466E+00 a       951     0    40     1    15
  5.4413459177484578E+00 a       952     0    40     1    16
  9.6858837773008286E+00 a       953     0    40     1    17
 -4.2091136641407862E+00 a       954     0    40     1    18
 -4.0831055359595930E-01 a       955     0    40     1    19
 -1.9383046151592949E+00 a       956     0    40     1    20
  5.4156174115228133E+00 a       957     0    40     1    21
  8.7592178747407328E+00 a       958     0    40     1    22
  1.0799953203938897E+00 a       959     0    40     1    23
  9.2185148756560020E-01 a       960     0    40     1    24
 -7.2654928082579706E-01 a       961     0    41     1     1
  1.6834049781057590E+00 a       962     0    41     1     2
  8.8294532046076035E-01 a       963     0    41     1     3
  1.6207806193122025E+00 a       964     0    41     1     4
  1.3359534194028249E+00 a       965     0    41     1     5
 -1.8215806685923255E-01 a       966     0    41     1     6
  3.7384106415188452E+00 a       967     0    41     1     7
  9.3408868908263454E-01 a       968     0    41     1     8
  1.7620746532561773E+00 a       969     0    41     1     9
 -9.1302095936488836E-01 a       970     0    41     1    10
  1.0767987808905821E+00 a       971     0    41     1    11
  2.6962510150329058E+00 a       972     0    41     1    12
 -1.8556171176033267E+00 a       973     0    41     1    13
 -9.5410056624514350E-01 a       974     0    41     1    14
 -9.4614443773676038E-01 a       975     0    41     1    15
  1.5104365928123624E+00 a       976     0    41     1    16
  4.6079683162153717E+00 a       977     0    41     1    17
 -1.1742885944782649E-01 a       978     0    41     1    18
  4.4402776810117356E-01 a       979     0    41     1    19
 -5.3910525566427392E-01 a       980     0    41     1    20
  1.7569626925958786E+00 a       981     0    41     1    21
  4.3350649618524040E+00 a       982     0    41     1    22
 -9.9211536171380943E-01 a       983     0    41     1    23
 -3.5229270303743249E-01 a       984     0    41     1    24
 -4.4877386063112636E+00 a       985     0    42     1     1
  4.5137814199397477E+00 a       986     0    42     1     2
  6.8074349961635672E-01 a       987     0    42     1     3
  5.2793416198054484E+00 a       988     0    42     1     4
 -4.0115876556037824E+00 a       989     0    42     1     5
 -1.0069617990836569E+01 a       990     0    42     1     6
  2.0544880677093751E+00 a       991     0    42     1     7
 -5.1242838562073825E+00 a       992     0    42     1     8
  2.4351228695645384E+00 a       993     0    42     1     9
  4.3595916415687296E-02 a       994     0    42     1    10
  1.4804196866502357E+01 a       995     0    42     1    11
  6.1258997787616964E+00 a       996     0    42     1    12
 -1.0438160316691855E+01 a       997     0    42     1    13
  5.9197495117445840E+00 a       998     0    42     1    14
  6.1571462507877661E-01 a       999     0    42     1    15
  1.3570893227673039E+01 a      1000     0    42     1    16
  1.4309374368960587E+01 a      1001     0    42     1    17
 -5.3113882638921694E+00 a      1002     0    42     1    18
 -1.0128152339172873E+01 a      1003     0    42     1    19
 -6.8938264194643228E-01 a      1004     0    42     1    20
  3.6895737269344679E+00 a      1005     0    42     1    21
  1.8968932411136294E+01 a      1006     0    42     1    22
  2.4336908150161629E+00 a      1007     0    42     1    23
  1.3729018387450014E+00 a      1008     0    42     1    24
  5.9862414238325163E+00 a      1009     0    43     1     1
 -5.2471181345511209E+00 a      1010     0    43     1     2
  2.7039409350053147E+00 a      1011     0    43     1     3
 -3.6892120739471870E+00 a      1012     0    43     1     4
 -1.4768862132507328E+00 a      1013     0    43     1     5
  5.6434458537904968E+00 a      1014     0    43     1     6
 -5.7447157891170280E+00 a      1015     0    43     1     7
  5.7022128982301963E+00 a      1016     0    43     1     8
  1.0674108117237429E+00 a      1017     0    43     1     9
  3.3203016949002073E+00 a      1018     0    43     1    10
  1.1917979459816586E+01 a      1019     0    43     1    11
 -1.1693580628966767E+00 a      1020     0    43     1    12
 -2.2657825868304986E+00 a      1021     0    43     1    13
  1.2256329035094463E+01 a      1022     0    43     1    14
  3.4042721787892867E+00 a      1023     0    43     1    15
  1.1669654108696843E+01 a      1024     0    43     1    16
 -4.2870767566548118E-01 a      1025     0    43     1    17
  1.4124695474196138E+00 a      1026     0    43     1    18
  8.3090641734155497E+00 a      1027     0    43     1    19
 -6.7163728399146931E+00 a      1028     0    43     1    20
  8.6641870100329177E-01 a      1029     0    43     1    21
 -5.6963872030243161E+00 a      1030     0    43     1    22
  1.8222452101587747E+00 a      1031     0    43     1    23
 -9.1098698975666270E+00 a      1032     0    43     1    24
  2.5468763828135049E-01 a      1033     0    44     1     1
 -1.5728832614032020E+00 a      1034     0    44     1     2
  7.7587275392509392E-01 a      1035     0    44     1     3
 -4.1347186306061623E+00 a      1036     0    44     1     4
  9.8260476529037821E-01 a      1037     0    44     1     5
  2.3111740764270530E+00 a      1038     0    44     1     6
 -1.6820192984742097E+00 a      1039     0    44     1     7
  5.4314987332651201E+00 a      1040     0    44     1     8
 -2.3593743775390319E+00 a      1041     0    44     1     9
  8.8360531892925531E-01 a      1042     0    44     1    10
  6.1847132348307934E+00 a      1043     0    44     1    11
 -3.3779031746767951E+00 a      1044     0    44     1    12
  1.3738418934563355E+00 a      1045     0    44     1    13
 -3.9503145302816911E+00 a      1046     0    44     1    14
 -2.9518076653232610E+00 a      1047     0    44     1    15
 -1.9351843915291986E+00 a      1048     0    44     1    16
  1.3506032262012511E+00 a      1049     0    44     1    17
  2.8441726340861559E+00 a      1050     0    44     1    18
  4.3759217014825076E+00 a      1051     0    44     1    19
 -3.2122454008260699E+00 a      1052     0    44     1    20
 -3.2154353528394952E+00 a      1053     0    44     1    21
 -2.2853638825116338E+00 a      1054     0    44     1    22
 -2.0743026730477645E+00 a      1055     0    44     1    23
  3.8964079012259467E-01 a      1056     0    44     1    24
 -1.7238113881840569E+00 a      1057     0    45     1     1
  2.6867507369616748E+00 a      1058     0    45     1     2
  1.5107542299726560E+00 a      1059     0    45     1     3
 -1.5511770581372430E+00 a      1060     0    45     1     4
  3.5989655846143087E-01 a      1061     0    45     1     5
 -1.7362104547131202E-01 a      1062     0    45     1     6
  4.7582443433674140E+00 a      1063     0    45     1     7
 -4.0624776211296707E+00 a      1064     0    45     1     8
 -3.1951409242026545E-02 a      1065     0    45     1     9
  1.2688137898533220E+00 a      1066     0    45     1    10
  7.6482966786950435E+00 a      1067     0    45     1    11
