################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0824878125530823E+01 a       531     0    23     1     3
 -1.5385944718625760E+01 a       532     0    23     1     4
 -4.6982498200603882E+00 a       533     0    23     1     5
 -1.8432883775722917E+01 a       534     0    23     1     6
  2.7086615634899800E+01 a       535     0    23     1     7
 -1.2554329500255106E+01 a       536     0    23     1     8
  6.9243231711873445E+00 a       537     0    23     1     9
 -7.6623846430029472E+00 a       538     0    23     1    10
 -6.5365541503723879E-01 a       539     0    23     1    11
  8.7313841694100436E+00 a       540     0    23     1    12
 -3.4867774239566716E+00 a       541     0    23     1    13
  2.8134418239835391E+01 a       542     0    23     1    14
  4.8834658943947176E+00 a       543     0    23     1    15
 -1.5343544273742927E+01 a       544     0    23     1    16
 -1.0076228989631746E+01 a       545     0    23     1    17
 -1.2314537797315863E+01 a       546     0    23     1    18
 -1.9237839697501467E+01 a       547     0    23     1    19
 -2.2276772020179468E+01 a       548     0    23     1    20
  3.1942988527596388E+01 a       549     0    23     1    21
 -2.1312432165949222E+01 a       550     0    23     1    22
 -9.7385265644477936E+00 a       551     0    23     1    23
 -3.0700835671930782E+00 a       552     0    23     1    24
  1.1413798752391141E+01 a       553     0    24     1     1
 -7.9497788691557290E+00 a       554     0    24     1     2
  2.4485738667832937E+01 a       555     0    24     1     3
  3.3980525828918142E+00 a       556     0    24     1     4
 -5.3554627951493599E+00 a       557     0    24     1     5
 -5.0392177546353887E+00 a       558     0    24     1     6
  3.8538141252333320E+00 a       559     0    24     1     7
 -5.2369602950254226E+00 a       560     0    24     1     8
 -1.5260583262091256E+01 a       561     0    24     1     9
  4.9735413708777498E+00 a       562     0    24     1    10
  2.1586858184253901E-01 a       563     0    24     1    11
  7.8397806666308103E+00 a       564     0    24     1    12
 -4.7758781431536699E+00 a       565     0    24     1    13
  1.5532796431262970E+00 a       566     0    24     1    14
 -1.4919070429262276E+00 a       567     0    24     1    15
  4.2253073651574820E+00 a       568     0    24     1    16
  2.8781415244170705E+00 a       569     0    24     1    17
  8.9475221080444971E+00 a       570     0    24     1    18
  5.2211866833004672E+00 a       571     0    24     1    19
 -4.5247166163141159E+00 a       572     0    24     1    20
 -1.6624774419015584E+01 a       573     0    24     1    21
  2.9645468984902252E+00 a       574     0    24     1    22
 -1.1061072510156155E+01 a       575     0    24     1    23
  2.1431179003345906E+00 a       576     0    24     1    24
 -5.0340004561079610E+00 a       577     0    25     1     1
 -4.0263741048901664E+00 a       578     0    25     1     2
 -2.6279025694682718E+00 a       579     0    25     1     3
 -2.1437369968683564E+00 a       580     0    25     1     4
 -9.6310177840958797E+00 a       581     0    25     1     5
  5.7342107046327060E+00 a       582     0    25     1     6
 -1.3048904280405557E+01 a       583     0    25     1     7
 -6.8315564723561835E+00 a       584     0    25     1     8
  1.5071562006471393E+00 a       585     0    25     1     9
 -5.0353471490800770E+00 a       586     0    25     1    10
 -6.6553256809226875E+00 a       587     0    25     1    11
 -5.4608777297539959E+00 a       588     0    25     1    12
  9.8689816019036358E-01 a       589     0    25     1    13
  8.4114110136045694E-01 a       590     0    25     1    14
  4.9920352739001583E-01 a       591     0    25     1    15
  4.4501202856084658E+00 a       592     0    25     1    16
 -5.5864674879829259E+00 a       593     0    25     1    17
  3.3551340751806641E-01 a       594     0    25     1    18
  6.8865870262483782E+00 a       595     0    25     1    19
 -3.9966919929161469E+00 a       596     0    25     1    20
 -2.7947831077434802E+00 a       597     0    25     1    21
 -1.3055253124122393E+01 a       598     0    25     1    22
 -4.6326765694631948E+00 a       599     0    25     1    23
 -8.2253291990342952E+00 a       600     0    25     1    24
 -2.3256203060540361E+00 a       601     0    26     1     1
 -9.1886980125980611E-01 a       602     0    26     1     2
  1.5568116335142108E+00 a       603     0    26     1     3
  3.2631133487250845E+00 a       604     0    26     1     4
  2.7774571148492653E+00 a       605     0    26     1     5
  1.5166019443207965E+00 a       606     0    26     1     6
 -1.7948836155446148E+00 a       607     0    26     1     7
 -1.1816338525512990E+00 a       608     0    26     1     8
 -1.9645198334248084E+00 a       609     0    26     1     9
 -7.3207090742203040E-01 a       610     0    26     1    10
  1.4821006070474090E+00 a       611     0    26     1    11
  1.3347887171912947E+00 a       612     0    26     1    12
  8.5187397051314573E-01 a       613     0    26     1    13
  1.8497251144879705E+00 a       614     0    26     1    14
  2.3017073381866520E+00 a       615     0    26     1    15
 -1.6835412104769609E-01 a       616     0    26     1    16
 -3.1771850499849603E+00 a       617     0    26     1    17
 -3.1197905743515824E+00 a       618     0    26     1    18
  2.4759755909832397E+00 a       619     0    26     1    19
  3.1326480577936666E-01 a       620     0    26     1    20
  6.1779044962218932E-01 a       621     0    26     1    21
 -3.5597647735971544E-01 a       622     0    26     1    22
  3.2090190289120621E+00 a       623     0    26     1    23
  1.7784883678113753E-01 a       624     0    26     1    24
 -1.7362680068136549E+00 a       625     0    27     1     1
  7.8189880466630612E-01 a       626     0    27     1     2
  2.1873486031088163E+00 a       627     0    27     1     3
  1.2725619951273188E+00 a       628     0    27     1     4
  3.0732242256361055E+00 a       629     0    27     1     5
  7.1519508809311394E-01 a       630     0    27     1     6
 -2.8881458329640028E+00 a       631     0    27     1     7
 -2.8955433661048149E+00 a       632     0    27     1     8
 -4.2475465563886983E-01 a       633     0    27     1     9
 -7.3026781232140181E-01 a       634     0    27     1    10
 -3.2030963164874882E+00 a       635     0    27     1    11
 -4.7261010567499268E-01 a       636     0    27     1    12
  2.1054186550057139E+00 a       637     0    27     1    13
  2.7002473470587574E+00 a       638     0    27     1    14
  7.7554866297970975E+00 a       639     0    27     1    15
 -8.0616769035907110E-01 a       640     0    27     1    16
  2.2499954252596130E-01 a       641     0    27     1    17
 -5.6054651061760941E-01 a       642     0    27     1    18
  1.7346309259072186E+00 a       643     0    27     1    19
  3.1359380611610987E+00 a       644     0    27     1    20
  1.4831349245168137E+00 a       645     0    27     1    21
 -4.4464772057672306E+00 a       646     0    27     1    22
  2.6145936946837560E+00 a       647     0    27     1    23
 -6.7759446852629135E-01 a       648     0    27     1    24
 -2.1247863547586601E+00 a       649     0    28     1     1
  2.3652033793283311E+00 a       650     0    28     1     2
  8.5151344209462785E+00 a       651     0    28     1     3
  5.0090147788303732E+00 a       652     0    28     1     4
  6.6031353386598191E-01 a       653     0    28     1     5
  3.6559332726511204E+00 a       654     0    28     1     6
 -8.8228615970759918E+00 a       655     0    28     1     7
 -1.8169759952102111E+00 a       656     0    28     1     8
 -5.5191700669707169E+00 a       657     0    28     1     9
  5.8211531476577640E+00 a       658     0    28     1    10
 -3.8492743994575882E+00 a       659     0    28     1    11
 -2.2062626839609698E+00 a       660     0    28     1    12
  3.0923459210492110E+00 a       661     0    28     1    13
  1.9104187761553861E+00 a       662     0    28     1    14
  5.0825556199143564E+00 a       663     0    28     1    15
  2.7304922850188458E+00 a       664     0    28     1    16
  4.4780093087840118E+00 a       665     0    28     1    17
  2.5094362385128526E+00 a       666     0    28     1    18
  3.9679519737236539E+00 a       667     0    28     1    19
  8.1548011879265836E+00 a       668     0    28     1    20
 -5.6833814534849081E+00 a       669     0    28     1    21
  3.8856952600014298E+00 a       670     0    28     1    22
  5.4885742442813372E+00 a       671     0    28     1    23
  1.1157514737396057E+00 a       672     0    28     1    24
 -1.8248279524067736E+00 a       673     0    29     1     1
  1.6180428637200936E+00 a       674     0    29     1     2
 -2.6640397854956066E+00 a       675     0    29     1     3
  9.4709234363958938E-01 a       676     0    29     1     4
 -2.4488379733726000E+00 a       677     0    29     1     5
 -5.1880317104928764E-01 a       678     0    29     1     6
  2.9994314882371547E+00 a       679     0    29     1     7
 -2.3667086552080225E+00 a       680     0    29     1     8
  4.0980006955005566E+00 a       681     0    29     1     9
 -2.5237450831276611E+00 a       682     0    29     1    10
  1.6307515462571880E+00 a       683     0    29     1    11
  4.9874596905639601E+00 a       684     0    29     1    12
 -3.1510619690014448E+00 a       685     0    29     1    13
 -1.7316813879494046E+00 a       686     0    29     1    14
 -4.2413027790611126E+00 a       687     0    29     1    15
  9.0092963175200613E-01 a       688     0    29     1    16
 -2.3855753010919698E+00 a       689     0    29     1    17
 -6.0157030928267774E-01 a       690     0    29     1    18
 -5.1695730247123999E+00 a       691     0    29     1    19
 -5.5206469492468360E+00 a       692     0    29     1    20
 -3.4444451257591491E-01 a       693     0    29     1    21
  2.7750355283064350E+00 a       694     0    29     1    22
  1.4655098651647935E+00 a       695     0    29     1    23
 -1.3722493404171368E+00 a       696     0    29     1    24
  3.5877745583734560E-01 a       697     0    30     1     1
  1.5904543154092088E+00 a       698     0    30     1     2
 -7.9009848617057876E-01 a       699     0    30     1     3
 -1.6565000193482611E+00 a       700     0    30     1     4
 -3.8936860219312646E+00 a       701     0    30     1     5
 -7.9295702874877749E-01 a       702     0    30     1     6
  6.5809952742275097E+00 a       703     0    30     1     7
  8.7871488636416961E-01 a       704     0    30     1     8
  3.2082866572791540E+00 a       705     0    30     1     9
 -6.6753306591994099E-01 a       706     0    30     1    10
  4.1346363287160104E+00 a       707     0    30     1    11
  3.1853998437068820E+00 a       708     0    30     1    12
 -3.6104777849265104E+00 a       709     0    30     1    13
 -4.8883551742765032E+00 a       710     0    30     1    14
 -1.0702297071523741E+01 a       711     0    30     1    15
  2.7953159369909129E+00 a       712     0    30     1    16
  2.3476764570901492E+00 a       713     0    30     1    17
  1.2618722515298151E+00 a       714     0    30     1    18
 -3.7965509615398116E+00 a       715     0    30     1    19
 -5.8931019364408517E+00 a       716     0    30     1    20
 -3.2501854100843625E-01 a       717     0    30     1    21
  4.0215257289567239E+00 a       718     0    30     1    22
 -3.8652533783237701E+00 a       719     0    30     1    23
  7.2418934040917604E-01 a       720     0    30     1    24
 -1.7122763255359834E+00 a       721     0    31     1     1
 -7.6825031463571836E-02 a       722     0    31     1     2
  7.7433184122474819E-01 a       723     0    31     1     3
  5.6001763012816230E+00 a       724     0    31     1     4
  5.3849944554069262E+00 a       725     0    31     1     5
  6.2207663864218183E+00 a       726     0    31     1     6
 -5.8750007799703390E+00 a       727     0    31     1     7
  1.2111783100872021E+01 a       728     0    31     1     8
  2.3650473431867742E+00 a       729     0    31     1     9
 -1.2385856985266717E+00 a       730     0    31     1    10
  7.7789573802989240E+00 a       731     0    31     1    11
 -1.6394414478194872E+00 a       732     0    31     1    12
 -1.4635450189428230E+00 a       733     0    31     1    13
 -1.7173070831943004E+01 a       734     0    31     1    14
 -9.9925142430515503E+00 a       735     0    31     1    15
  7.6679543638197467E+00 a       736     0    31     1    16
  5.4955753634448765E+00 a       737     0    31     1    17
  7.6346810618037697E+00 a       738     0    31     1    18
  7.3375735033234895E+00 a       739     0    31     1    19
  3.3779148641884920E+00 a       740     0    31     1    20
 -1.2752521332845554E+01 a       741     0    31     1    21
  9.2998607359777132E+00 a       742     0    31     1    22
 -5.3054554318904765E+00 a       743     0    31     1    23
  6.1520460764717964E+00 a       744     0    31     1    24
  1.5997953836905651E+01 a       745     0    32     1     1
 -9.9030053703131706E+00 a       746     0    32     1     2
  1.2779733390712760E+01 a       747     0    32     1     3
 -4.3132451877503950E+00 a       748     0    32     1     4
 -1.1041752144321970E+01 a       749     0    32     1     5
  9.2817154572915346E+00 a       750     0    32     1     6
 -3.3012813304450588E+00 a       751     0    32     1     7
 -1.5115059698418682E+01 a       752     0    32     1     8
  7.1988342500887335E+00 a       753     0    32     1     9
  1.1737648937890031E+01 a       754     0    32     1    10
 -3.4613909993185286E+00 a       755     0    32     1    11
 -8.2068433196210169E+00 a       756     0    32     1    12
  1.1694140701798068E+01 a       757     0    32     1    13
  1.3968725239260569E+00 a       758     0    32     1    14
  1.8912226403636865E+00 a       759     0    32     1    15
 -5.0682826020842624E+00 a       760     0    32     1    16
  2.3961458558305132E+01 a       761     0    32     1    17
  4.0394913186981416E+00 a       762     0    32     1    18
  1.5242806611755547E+01 a       763     0    32     1    19
  4.5029580706344268E+00 a       764     0    32     1    20
  1.5491836636770979E+00 a       765     0    32     1    21
  1.7511805695561042E+00 a       766     0    32     1    22
 -1.4934808076646277E+01 a       767     0    32     1    23
 -1.8202923870318364E+00 a       768     0    32     1    24
  1.0843902531672533E+00 a       769     0    33     1     1
  3.0879388784499100E+00 a       770     0    33     1     2
 -1.5951591525015190E+00 a       771     0    33     1     3
  2.9322322096666292E-01 a       772     0    33     1     4
 -4.4180938820464295E+00 a       773     0    33     1     5
 -5.9541301997419289E+00 a       774     0    33     1     6
  5.1762724159180884E+00 a       775     0    33     1     7
 -1.2684427306939794E+01 a       776     0    33     1     8
 -9.5516052236257809E-01 a       777     0    33     1     9
  4.5320822399436596E+00 a       778     0    33     1    10
 -3.6548453120498960E+00 a       779     0    33     1    11
  2.5389896291939582E+00 a       780     0    33     1    12
  1.8049577272872299E+00 a       781     0    33     1    13
  1.0884117377137084E+01 a       782     0    33     1    14
  6.7865775511489481E+00 a       783     0    33     1    15
 -2.8150259818433510E+00 a       784     0    33     1    16
  1.5745304355500171E+00 a       785     0    33     1    17
 -8.1696413118248294E+00 a       786     0    33     1    18
 -7.0819539936115188E+00 a       787     0    33     1    19
  6.4679117646772188E-01 a       788     0    33     1    20
  4.7875416360019640E+00 a       789     0    33     1    21
 -2.5514142244290876E+00 a       790     0    33     1    22
  2.1063236810337065E+00 a       791     0    33     1    23
 -5.0294769427963870E-01 a       792     0    33     1    24
  5.7532734243277650E-01 a       793     0    34     1     1
  1.3598806626870868E-01 a       794     0    34     1     2
 -2.1999332183773299E-01 a       795     0    34     1     3
 -5.6757634186539274E-01 a       796     0    34     1     4
  1.2010493076643969E+00 a       797     0    34     1     5
  4.3676065572220568E-01 a       798     0    34     1     6
 -1.7304813924701359E-01 a       799     0    34     1     7
 -3.7878122559841232E-01 a       800     0    34     1     8
  4.5132817845166812E-01 a       801     0    34     1     9
 -8.0713371005048079E-02 a       802     0    34     1    10
  2.0779499393996026E-01 a       803     0    34     1    11
 -1.4714751034951587E-01 a       804     0    34     1    12
 -5.1488315846015036E-02 a       805     0    34     1    13
 -4.4948653347731904E-01 a       806     0    34     1    14
 -1.6212709023148802E-01 a       807     0    34     1    15
 -3.3483787266363912E-01 a       808     0    34     1    16
  3.7866657058902609E-01 a       809     0    34     1    17
  1.0594972621498167E+00 a       810     0    34     1    18
 -4.7543047057059534E-01 a       811     0    34     1    19
 -4.1752417356540417E-01 a       812     0    34     1    20
 -4.5086960494702460E-01 a       813     0    34     1    21
 -2.7817241610354976E-01 a       814     0    34     1    22
  5.4565897295251220E-01 a       815     0    34     1    23
  2.8265761451142057E-01 a       816     0    34     1    24
  9.6417299118267308E-01 a       817     0    35     1     1
  3.5780115583562949E-01 a       818     0    35     1     2
  4.8335752917169617E-01 a       819     0    35     1     3
 -3.7980659067448774E-01 a       820     0    35     1     4
 -4.5758190755055356E-01 a       821     0    35     1     5
 -3.7668256052443688E-01 a       822     0    35     1     6
 -1.2632946559894076E+00 a       823     0    35     1     7
  2.0122627039378496E-01 a       824     0    35     1     8
 -1.7605310426782317E+00 a       825     0    35     1     9
  7.9159559664936119E-01 a       826     0    35     1    10
 -7.5558405415223273E-01 a       827     0    35     1    11
 -2.7581570351763635E-01 a       828     0    35     1    12
  8.4086837607684806E-01 a       829     0    35     1    13
  8.2433224347644296E-01 a       830     0    35     1    14
  9.4533996694258840E-02 a       831     0    35     1    15
 -8.0925398442851804E-01 a       832     0    35     1    16
 -2.3293174136649135E+00 a       833     0    35     1    17
  8.1089223904798979E-01 a       834     0    35     1    18
  5.7631246303246575E-01 a       835     0    35     1    19
  6.5775334050083611E-01 a       836     0    35     1    20
 -1.0390967741580005E-01 a       837     0    35     1    21
 -1.1155158591969918E+00 a       838     0    35     1    22
  3.5830893830216565E-02 a       839     0    35     1    23
  3.8355331179985391E-01 a       840     0    35     1    24
  3.0272583063069913E-02 a       841     0    36     1     1
 -1.6178340697319316E-01 a       842     0    36     1     2
  1.0819955638968468E+00 a       843     0    36     1     3
 -9.0318313522701185E-02 a       844     0    36     1     4
 -2.8090644824622030E-01 a       845     0    36     1     5
 -1.1823835113816774E+00 a       846     0    36     1     6
  4.0379771083267396E-01 a       847     0    36     1     7
 -2.1009178041329893E-01 a       848     0    36     1     8
  1.0130983791338304E+00 a       849     0    36     1     9
  2.5352550764063046E-03 a       850     0    36     1    10
  1.7024822979905851E+00 a       851     0    36     1    11
  1.1126109911288187E+00 a       852     0    36     1    12
 -7.6405216290199396E-01 a       853     0    36     1    13
 -6.6815974336927475E-01 a       854     0    36     1    14
  1.3025167718227033E+00 a       855     0    36     1    15
  1.0122774265659797E+00 a       856     0    36     1    16
  1.0374186900428757E+00 a       857     0    36     1    17
  2.5226337221506329E-01 a       858     0    36     1    18
 -2.9595769770725280E+00 a       859     0    36     1    19
 -1.7272083211179426E-01 a       860     0    36     1    20
  3.9893154472139608E-01 a       861     0    36     1    21
  3.5917096668270326E-01 a       862     0    36     1    22
  6.6666342306939663E-01 a       863     0    36     1    23
  1.4134224179783981E+00 a       864     0    36     1    24
 -6.0670425776308834E+00 a       865     0    37     1     1
  2.2157295242829583E-01 a       866     0    37     1     2
 -3.9083609812997269E+00 a       867     0    37     1     3
  5.4885905282148373E-01 a       868     0    37     1     4
  2.1529643321761007E+00 a       869     0    37     1     5
 -5.6233097398661080E-01 a       870     0    37     1     6
  7.8454685384550729E+00 a       871     0    37     1     7
  3.0030754333911253E-01 a       872     0    37     1     8
 -1.4697438038408259E+00 a       873     0    37     1     9
 -3.1385169583477035E+00 a       874     0    37     1    10
 -3.2290792482165380E+00 a       875     0    37     1    11
  1.4567134145288885E-01 a       876     0    37     1    12
  8.0448831198640491E-01 a       877     0    37     1    13
 -1.1552546748380939E+01 a       878     0    37     1    14
 -3.9626589637165059E+00 a       879     0    37     1    15
 -6.6236583955817698E+00 a       880     0    37     1    16
  3.7566088427065729E+00 a       881     0    37     1    17
 -3.7095169756326429E+00 a       882     0    37     1    18
 -3.9040707010785773E+00 a       883     0    37     1    19
  1.5722931980697602E-01 a       884     0    37     1    20
 -4.2075922465002008E-01 a       885     0    37     1    21
  5.7953964032375964E+00 a       886     0    37     1    22
  2.7834544768448195E+00 a       887     0    37     1    23
  7.9874691933585602E+00 a       888     0    37     1    24
 -8.6900738299791580E-01 a       889     0    38     1     1
 -7.2845364424322642E-02 a       890     0    38     1     2
 -2.4378736325278756E+00 a       891     0    38     1     3
  1.5093858725245999E+00 a       892     0    38     1     4
  7.1377576185464942E-01 a       893     0    38     1     5
  3.3103009885942952E-01 a       894     0    38     1     6
  4.5180113949441353E-01 a       895     0    38     1     7
 -1.3747826569340398E+00 a       896     0    38     1     8
  2.6570213601718655E+00 a       897     0    38     1     9
 -1.0312328053619739E+00 a       898     0    38     1    10
 -7.0154971979861092E-01 a       899     0    38     1    11
  1.2528403790814733E+00 a       900     0    38     1    12
 -7.8754931322434440E-01 a       901     0    38     1    13
 -1.7223277914391047E-01 a       902     0    38     1    14
  3.6179533704492534E-01 a       903     0    38     1    15
  1.0858048693929792E+00 a       904     0    38     1    16
  5.2632476404111499E-02 a       905     0    38     1    17
 -1.7570464451485646E+00 a       906     0    38     1    18
 -1.3463980847682602E+00 a       907     0    38     1    19
  5.4552540964052465E-01 a       908     0    38     1    20
  8.3649444300603604E-01 a       909     0    38     1    21
  1.8267969920212108E+00 a       910     0    38     1    22
  1.1080030037067046E+00 a       911     0    38     1    23
  6.8894559205790307E-01 a       912     0    38     1    24
 -2.9880394048260976E+00 a       913     0    39     1     1
  3.1749229435892057E-01 a       914     0    39     1     2
  7.7372347558562357E-02 a       915     0    39     1     3
  3.6146514489256232E+00 a       916     0    39     1     4
  5.3004891322630545E+00 a       917     0    39     1     5
  1.2446560212508595E+00 a       918     0    39     1     6
  1.7055048488203323E-01 a       919     0    39     1     7
  1.1095681487086464E+00 a       920     0    39     1     8
  5.9651016216850508E+00 a       921     0    39     1     9
 -2.5168746865978306E+00 a       922     0    39     1    10
 -7.5584334376426110E-01 a       923     0    39     1    11
  6.6286848194547776E-01 a       924     0    39     1    12
 -7.5171214168476022E+00 a       925     0    39     1    13
 -1.4357377265978035E+00 a       926     0    39     1    14
  2.9021351974026857E+00 a       927     0    39     1    15
 -1.6734038708521223E-01 a       928     0    39     1    16
  4.4516557855639372E+00 a       929     0    39     1    17
  4.7915728463734863E+00 a       930     0    39     1    18
  1.0630412013165520E+00 a       931     0    39     1    19
 -6.7470268734897942E-01 a       932     0    39     1    20
 -3.5828754560203196E-01 a       933     0    39     1    21
  5.2986629669755256E+00 a       934     0    39     1    22
  4.6818161957193798E+00 a       935     0    39     1    23
  1.4737547042711610E+00 a       936     0    39     1    24
 -1.7729968849926472E+00 a       937     0    40     1     1
  4.8393996497849083E-02 a       938     0    40     1     2
 -2.4786685836141498E+00 a       939     0    40     1     3
  9.5279586052792953E-01 a       940     0    40     1     4
 -1.2582658926277408E+00 a       941     0    40     1     5
 -3.8077587485369264E+00 a       942     0    40     1     6
  5.1724382522353496E+00 a       943     0    40     1     7
 -1.0407797648731672E-02 a       944     0    40     1     8
  4.1711849688311693E+00 a       945     0    40     1     9
 -2.7135106265588016E+00 a       946     0    40     1    10
  4.8931372772395525E+00 a       947     0    40     1    11
  3.5515974262292307E+00 a       948     0    40     1    12
 -3.8245542532177628E+00 a       949     0    40     1    13
  2.1880497286708640E+00 a       950     0    40     1    14
 -1.7322771673291670E+00 a       951     0    40     1    15
  5.6436588526812344E+00 a       952     0    40     1    16
  9.7595108827741512E+00 a       953     0    40     1    17
 -4.1136466965962537E+00 a       954     0    40     1    18
 -5.8740245485797116E-01 a       955     0    40     1    19
 -1.9199908365906100E+00 a       956     0    40     1    20
  5.3072895374619922E+00 a       957     0    40     1    21
  8.9613254121212353E+00 a       958     0    40     1    22
  1.2239733139040307E+00 a       959     0    40     1    23
  9.1457782606597915E-01 a       960     0    40     1    24
 -7.3473334724558925E-01 a       961     0    41     1     1
  1.6723167421357206E+00 a       962     0    41     1     2
  8.8847848114598016E-01 a       963     0    41     1     3
  1.6312895758093466E+00 a       964     0    41     1     4
  1.3226414666459396E+00 a       965     0    41     1     5
 -1.5922740177114961E-01 a       966     0    41     1     6
  3.6522277058530070E+00 a       967     0    41     1     7
  9.6007854459803521E-01 a       968     0    41     1     8
  1.7408099878822143E+00 a       969     0    41     1     9
 -8.5999478609697921E-01 a       970     0    41     1    10
  1.1005197501838084E+00 a       971     0    41     1    11
  2.6390777331703066E+00 a       972     0    41     1    12
 -1.7864896477627357E+00 a       973     0    41     1    13
 -9.2544059160146508E-01 a       974     0    41     1    14
 -8.9184495007978271E-01 a       975     0    41     1    15
  1.5024588081953643E+00 a       976     0    41     1    16
  4.5173092777424557E+00 a       977     0    41     1    17
 -1.1487974883726633E-01 a       978     0    41     1    18
  4.7043779078988612E-01 a       979     0    41     1    19
 -4.8180957847028782E-01 a       980     0    41     1    20
  1.7368467951809521E+00 a       981     0    41     1    21
  4.2422845760065764E+00 a       982     0    41     1    22
 -9.7266701567156710E-01 a       983     0    41     1    23
 -3.5367168338615185E-01 a       984     0    41     1    24
 -4.2329739015785446E+00 a       985     0    42     1     1
  4.2720050035567843E+00 a       986     0    42     1     2
  1.0359526914219814E+00 a       987     0    42     1     3
  5.2202223643900751E+00 a       988     0    42     1     4
 -3.9158198724921300E+00 a       989     0    42     1     5
 -1.0274521770697230E+01 a       990     0    42     1     6
  1.8725744553193546E+00 a       991     0    42     1     7
 -5.5517084205333553E+00 a       992     0    42     1     8
  2.3089713203530331E+00 a       993     0    42     1     9
 -4.1337098501189364E-02 a       994     0    42     1    10
  1.4629920514245532E+01 a       995     0    42     1    11
  5.9257015835160578E+00 a       996     0    42     1    12
 -1.0236003681507684E+01 a       997     0    42     1    13
  6.2785198528598212E+00 a       998     0    42     1    14
  6.9141687029684162E-01 a       999     0    42     1    15
  1.3615475732204024E+01 a      1000     0    42     1    16
  1.4661430841841598E+01 a      1001     0    42     1    17
 -5.5467389554834874E+00 a      1002     0    42     1    18
 -9.9112171378024936E+00 a      1003     0    42     1    19
 -6.7118970043023951E-01 a      1004     0    42     1    20
  3.8178043314120136E+00 a      1005     0    42     1    21
  1.9143950460030808E+01 a      1006     0    42     1    22
  2.4673844982113291E+00 a      1007     0    42     1    23
  1.1955662881428781E+00 a      1008     0    42     1    24
  6.2145237451322837E+00 a      1009     0    43     1     1
 -5.9843143523606797E+00 a      1010     0    43     1     2
  2.8785153941132617E+00 a      1011     0    43     1     3
 -3.6127871674990684E+00 a      1012     0    43     1     4
 -1.3329449817476626E+00 a      1013     0    43     1     5
  5.7484089704413215E+00 a      1014     0    43     1     6
 -6.3463501449265909E+00 a      1015     0    43     1     7
  5.2357128680427820E+00 a      1016     0    43     1     8
  8.4811685344372778E-01 a      1017     0    43     1     9
  2.7963351048202876E+00 a      1018     0    43     1    10
  1.0823613378251617E+01 a      1019     0    43     1    11
 -1.8226802908978059E+00 a      1020     0    43     1    12
 -2.2200248423897722E+00 a      1021     0    43     1    13
  1.2930913251649034E+01 a      1022     0    43     1    14
  3.5934978420858599E+00 a      1023     0    43     1    15
  1.1098887413290528E+01 a      1024     0    43     1    16
 -1.0250956319139271E+00 a      1025     0    43     1    17
  1.4539837546646690E+00 a      1026     0    43     1    18
  9.1123690826227577E+00 a      1027     0    43     1    19
 -6.2448317826746331E+00 a      1028     0    43     1    20
  9.0309128872918454E-01 a      1029     0    43     1    21
 -6.2664998461212136E+00 a      1030     0    43     1    22
  1.6827620588397720E+00 a      1031     0    43     1    23
 -9.4779932744519098E+00 a      1032     0    43     1    24
  3.1803665712188101E-01 a      1033     0    44     1     1
 -1.5239478663605328E+00 a      1034     0    44     1     2
  8.2662364897434537E-01 a      1035     0    44     1     3
 -4.2921533165899390E+00 a      1036     0    44     1     4
  9.9977808242518995E-01 a      1037     0    44     1     5
  2.2250501779721268E+00 a      1038     0    44     1     6
 -1.6521532402328512E+00 a      1039     0    44     1     7
  5.3092432482743437E+00 a      1040     0    44     1     8
 -2.3448962698100133E+00 a      1041     0    44     1     9
  7.5538331780318835E-01 a      1042     0    44     1    10
  6.0520452253036208E+00 a      1043     0    44     1    11
 -3.2383578888832267E+00 a      1044     0    44     1    12
  1.0815212717995317E+00 a      1045     0    44     1    13
 -3.7702441358483112E+00 a      1046     0    44     1    14
 -2.9277006153099787E+00 a      1047     0    44     1    15
 -2.0761349137193066E+00 a      1048     0    44     1    16
  1.3547374137904229E+00 a      1049     0    44     1    17
  2.9265588193608494E+00 a      1050     0    44     1    18
  4.3529318795390299E+00 a      1051     0    44     1    19
 -3.2261056914656381E+00 a      1052     0    44     1    20
 -2.9477367318609198E+00 a      1053     0    44     1    21
 -2.3689906464682040E+00 a      1054     0    44     1    22
 -1.9467837736441600E+00 a      1055     0    44     1    23
  5.0676480379773670E-01 a      1056     0    44     1    24
 -1.9237470474403009E+00 a      1057     0    45     1     1
  2.4445428785698491E+00 a      1058     0    45     1     2
  1.8025915878309271E+00 a      1059     0    45     1     3
 -1.6919915895416242E+00 a      1060     0    45     1     4
  2.0266713212062892E-01 a      1061     0    45     1     5
 -2.2432070622422293E-01 a      1062     0    45     1     6
  4.9703322213152683E+00 a      1063     0    45     1     7
 -3.9460560099735709E+00 a      1064     0    45     1     8
 -4.4403972727219787E-01 a      1065     0    45     1     9
  1.3047593393538917E+00 a      1066     0    45     1    10
  7.5026709376632512E+00 a      1067     0    45     1    11
