################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1348558323097055E+00 a       531     0    23     1     3
 -1.2555862256769452E+00 a       532     0    23     1     4
  1.4444091424648322E+00 a       533     0    23     1     5
 -6.3446178231862946E+00 a       534     0    23     1     6
  2.6047323035681047E+00 a       535     0    23     1     7
 -2.1646585902439519E-01 a       536     0    23     1     8
  1.8374631734000497E+00 a       537     0    23     1     9
 -2.7815249516902285E+00 a       538     0    23     1    10
  8.2927959128530504E-01 a       539     0    23     1    11
  1.1773580813753322E+00 a       540     0    23     1    12
  6.6066319352677034E+00 a       541     0    23     1    13
  1.3171429256827230E+01 a       542     0    23     1    14
  9.0833068633558078E-01 a       543     0    23     1    15
 -1.5933562522702767E+00 a       544     0    23     1    16
 -9.3754429885529844E-01 a       545     0    23     1    17
  3.9684608665602950E+00 a       546     0    23     1    18
 -6.6562637449751560E-01 a       547     0    23     1    19
 -5.8411429881726029E+00 a       548     0    23     1    20
  8.9972586979077054E+00 a       549     0    23     1    21
 -7.0260311365068739E-01 a       550     0    23     1    22
 -1.0427373214672411E+01 a       551     0    23     1    23
  4.7995635155781384E+00 a       552     0    23     1    24
  2.6631007494275281E+00 a       553     0    24     1     1
 -5.8763011490969168E+00 a       554     0    24     1     2
  6.6124651670434531E+00 a       555     0    24     1     3
 -8.3566190781718031E-01 a       556     0    24     1     4
 -2.4917777017114977E+00 a       557     0    24     1     5
  4.6113154143165982E+00 a       558     0    24     1     6
  6.4198147831903030E-01 a       559     0    24     1     7
  1.4382237728469793E+00 a       560     0    24     1     8
 -8.7085742701690201E+00 a       561     0    24     1     9
  4.5096475515142069E+00 a       562     0    24     1    10
  2.2086808937878040E+00 a       563     0    24     1    11
  2.3693505374297064E+00 a       564     0    24     1    12
 -1.9307647122951290E+00 a       565     0    24     1    13
 -1.6073890732785368E+00 a       566     0    24     1    14
  2.5631922131070088E+00 a       567     0    24     1    15
 -6.5435790948178507E-01 a       568     0    24     1    16
  2.2369690555812221E+00 a       569     0    24     1    17
  2.5508185838256163E+00 a       570     0    24     1    18
  5.0257954031341194E-02 a       571     0    24     1    19
 -5.7795608417694480E+00 a       572     0    24     1    20
 -1.9356419655968586E+00 a       573     0    24     1    21
  2.6868476639355787E+00 a       574     0    24     1    22
 -4.4485627683947326E+00 a       575     0    24     1    23
 -2.5030546694483271E+00 a       576     0    24     1    24
 -1.7879865854157184E+00 a       577     0    25     1     1
 -5.2553179614831613E+00 a       578     0    25     1     2
 -1.5375203954962668E+00 a       579     0    25     1     3
  6.9803246024274335E-01 a       580     0    25     1     4
 -4.1968182290461113E+00 a       581     0    25     1     5
  1.5231269195530972E+00 a       582     0    25     1     6
 -1.0793210304631355E+01 a       583     0    25     1     7
 -2.3326671205644813E+00 a       584     0    25     1     8
 -8.4516629888733563E-01 a       585     0    25     1     9
 -3.9108920353415388E-01 a       586     0    25     1    10
 -3.2028919380882535E+00 a       587     0    25     1    11
 -5.9459755611570406E+00 a       588     0    25     1    12
 -1.4794450474607035E-01 a       589     0    25     1    13
  4.0871761210019049E+00 a       590     0    25     1    14
 -2.2069317133292543E+00 a       591     0    25     1    15
  1.6420810697795367E+00 a       592     0    25     1    16
 -3.2827552723622149E+00 a       593     0    25     1    17
  4.5307745822664414E-01 a       594     0    25     1    18
  3.1347874270755658E+00 a       595     0    25     1    19
 -3.4534853495605993E+00 a       596     0    25     1    20
 -8.0875749128257490E-01 a       597     0    25     1    21
 -6.4244776434522546E+00 a       598     0    25     1    22
 -3.6434913258380210E+00 a       599     0    25     1    23
 -4.8394642751818830E+00 a       600     0    25     1    24
 -1.8913914906497353E+00 a       601     0    26     1     1
 -6.5581005042915863E-02 a       602     0    26     1     2
  2.5093018577561932E-01 a       603     0    26     1     3
  1.9327508542558007E+00 a       604     0    26     1     4
  2.4544123204258472E+00 a       605     0    26     1     5
  1.2658077028707757E+00 a       606     0    26     1     6
 -1.1629745343382794E+00 a       607     0    26     1     7
  3.1180736478382864E-01 a       608     0    26     1     8
 -1.1908952356227400E+00 a       609     0    26     1     9
 -9.7429670047596750E-01 a       610     0    26     1    10
  8.1804958569781661E-01 a       611     0    26     1    11
  7.6393887696402407E-01 a       612     0    26     1    12
  1.1691925075538128E+00 a       613     0    26     1    13
  4.2162679793542557E-01 a       614     0    26     1    14
  7.4784177572197252E-01 a       615     0    26     1    15
 -4.7402316250263471E-01 a       616     0    26     1    16
 -9.5222861760005850E-01 a       617     0    26     1    17
 -2.2547464123933989E+00 a       618     0    26     1    18
  1.6058620948799296E+00 a       619     0    26     1    19
  4.8519634960811636E-01 a       620     0    26     1    20
  7.4101117189612142E-01 a       621     0    26     1    21
 -3.8390351266208095E-01 a       622     0    26     1    22
  1.8106370378702090E+00 a       623     0    26     1    23
 -2.7025512360952197E-01 a       624     0    26     1    24
 -3.1906619659381186E-01 a       625     0    27     1     1
  1.3132827792526816E+00 a       626     0    27     1     2
  1.1306351040323841E+00 a       627     0    27     1     3
  1.7199869173515869E+00 a       628     0    27     1     4
  3.1533214981996225E+00 a       629     0    27     1     5
  1.4829228254324534E-01 a       630     0    27     1     6
 -2.3494167538118540E+00 a       631     0    27     1     7
 -8.9215576671357388E-01 a       632     0    27     1     8
 -2.1004754985569138E-01 a       633     0    27     1     9
 -6.8149291829434400E-01 a       634     0    27     1    10
 -1.3603146270736881E+00 a       635     0    27     1    11
  1.0202006046895569E+00 a       636     0    27     1    12
  9.5810582210171769E-01 a       637     0    27     1    13
  2.1615477808607100E+00 a       638     0    27     1    14
  5.8479508852410929E+00 a       639     0    27     1    15
 -1.0199108005922339E+00 a       640     0    27     1    16
 -1.0134390888499663E+00 a       641     0    27     1    17
 -5.5540982404452166E-01 a       642     0    27     1    18
  1.2991658382886222E+00 a       643     0    27     1    19
  2.6252296766943433E+00 a       644     0    27     1    20
  1.9160032293732019E+00 a       645     0    27     1    21
 -4.1555942863935504E+00 a       646     0    27     1    22
  2.2614256099882732E+00 a       647     0    27     1    23
  1.0925390651049759E-01 a       648     0    27     1    24
 -1.1244600674095900E-01 a       649     0    28     1     1
  2.3844307468700849E+00 a       650     0    28     1     2
  4.2036125719511332E+00 a       651     0    28     1     3
  2.4084260290212649E+00 a       652     0    28     1     4
 -7.1222336124348129E-01 a       653     0    28     1     5
  4.3463808083593136E-01 a       654     0    28     1     6
 -7.2793287834023845E-01 a       655     0    28     1     7
 -3.1597800974316730E+00 a       656     0    28     1     8
 -1.7740622072853816E+00 a       657     0    28     1     9
  2.4001879005003599E+00 a       658     0    28     1    10
 -2.7695472524371176E+00 a       659     0    28     1    11
  1.9692258600109169E+00 a       660     0    28     1    12
 -5.1160635499798734E-01 a       661     0    28     1    13
  2.2344676641025703E+00 a       662     0    28     1    14
  3.7715899768949099E+00 a       663     0    28     1    15
  5.8550165426807610E-01 a       664     0    28     1    16
  1.4440031218710929E+00 a       665     0    28     1    17
 -2.6851788253433786E+00 a       666     0    28     1    18
 -1.0953577445266709E+00 a       667     0    28     1    19
  3.1592295163629212E+00 a       668     0    28     1    20
  4.0999865580134209E-01 a       669     0    28     1    21
 -1.4742891140637406E+00 a       670     0    28     1    22
  5.3260325544158231E+00 a       671     0    28     1    23
 -2.2783817997333689E+00 a       672     0    28     1    24
  1.1449449258803412E+00 a       673     0    29     1     1
  8.9073598655679720E-01 a       674     0    29     1     2
 -2.6140604779226934E-01 a       675     0    29     1     3
 -5.5588098056271129E-02 a       676     0    29     1     4
 -2.9242236349551791E+00 a       677     0    29     1     5
 -1.4984758850380770E+00 a       678     0    29     1     6
  1.2829891469092460E+00 a       679     0    29     1     7
 -2.5662641015046104E+00 a       680     0    29     1     8
  2.8589488054157108E+00 a       681     0    29     1     9
 -1.0847134708382098E+00 a       682     0    29     1    10
 -9.3547130707736778E-02 a       683     0    29     1    11
  2.5151980605706727E+00 a       684     0    29     1    12
 -1.3462152917191867E+00 a       685     0    29     1    13
 -3.1209756865746269E-01 a       686     0    29     1    14
 -2.2540911100062564E+00 a       687     0    29     1    15
  7.6413659270073175E-01 a       688     0    29     1    16
 -4.1639470028795500E-01 a       689     0    29     1    17
  1.6773309018264899E+00 a       690     0    29     1    18
 -3.0794888321711285E+00 a       691     0    29     1    19
 -2.2902137600830503E+00 a       692     0    29     1    20
 -1.7251798375233964E+00 a       693     0    29     1    21
  7.0925588531273698E-01 a       694     0    29     1    22
 -9.4470554021258424E-01 a       695     0    29     1    23
  2.4874704459680974E-03 a       696     0    29     1    24
  3.4351195232557752E-01 a       697     0    30     1     1
 -9.3534711009524804E-02 a       698     0    30     1     2
 -1.4127597771910341E-01 a       699     0    30     1     3
 -1.2956944203576810E+00 a       700     0    30     1     4
 -2.9673574625105457E+00 a       701     0    30     1     5
  7.5857224293512437E-02 a       702     0    30     1     6
  3.8318781091375334E+00 a       703     0    30     1     7
  6.1446604107362157E-01 a       704     0    30     1     8
  2.0699772583128828E+00 a       705     0    30     1     9
  9.0700521373034737E-01 a       706     0    30     1    10
  2.1950667276582450E+00 a       707     0    30     1    11
  8.2425554963418968E-01 a       708     0    30     1    12
 -2.1184720293915147E+00 a       709     0    30     1    13
 -3.4999030329368215E+00 a       710     0    30     1    14
 -8.1111549948433179E+00 a       711     0    30     1    15
  1.0254950598489359E+00 a       712     0    30     1    16
  2.1377086055498058E+00 a       713     0    30     1    17
  2.0077625903312191E+00 a       714     0    30     1    18
 -3.0861854611306376E+00 a       715     0    30     1    19
 -4.4252633196842481E+00 a       716     0    30     1    20
 -8.1859781681724675E-01 a       717     0    30     1    21
  3.5826165120631601E+00 a       718     0    30     1    22
 -3.4728068757195181E+00 a       719     0    30     1    23
  1.0720983417597909E+00 a       720     0    30     1    24
  2.2872278567259454E+00 a       721     0    31     1     1
 -3.5483056917045142E+00 a       722     0    31     1     2
 -7.0345035591965566E-01 a       723     0    31     1     3
 -2.2852025780449478E-01 a       724     0    31     1     4
  2.1123570144753536E+00 a       725     0    31     1     5
  2.2599119260872236E+00 a       726     0    31     1     6
 -1.1426366397021432E+00 a       727     0    31     1     7
  4.9606784385010245E+00 a       728     0    31     1     8
  1.9651209587647545E+00 a       729     0    31     1     9
 -1.3260394633488599E+00 a       730     0    31     1    10
  4.5320758840798643E+00 a       731     0    31     1    11
 -2.0899529022746695E+00 a       732     0    31     1    12
 -2.7766953822448661E+00 a       733     0    31     1    13
 -9.6178636314720887E+00 a       734     0    31     1    14
 -5.0703381386392898E+00 a       735     0    31     1    15
  3.1884330808327097E+00 a       736     0    31     1    16
  8.6411334209297708E-01 a       737     0    31     1    17
  2.6062095955723570E+00 a       738     0    31     1    18
  2.6423921036384490E+00 a       739     0    31     1    19
 -1.6201038658906062E+00 a       740     0    31     1    20
 -6.0873623449656087E+00 a       741     0    31     1    21
  1.4822776300290321E+00 a       742     0    31     1    22
 -2.5159571805018759E+00 a       743     0    31     1    23
  1.6851517443013115E+00 a       744     0    31     1    24
  1.8483848858688108E+00 a       745     0    32     1     1
 -6.6174899074582054E+00 a       746     0    32     1     2
  5.6636188894194994E+00 a       747     0    32     1     3
 -2.6713288106962105E+00 a       748     0    32     1     4
 -3.2031191357720941E+00 a       749     0    32     1     5
  8.6143334955882285E+00 a       750     0    32     1     6
  1.0709832025468371E+00 a       751     0    32     1     7
 -1.7667342245557709E+00 a       752     0    32     1     8
  2.5511664802349872E+00 a       753     0    32     1     9
  5.3490989614753808E+00 a       754     0    32     1    10
 -1.5574605391898039E-01 a       755     0    32     1    11
 -5.3177107469835292E+00 a       756     0    32     1    12
 -7.0896616382420385E-01 a       757     0    32     1    13
 -2.9963402946569690E+00 a       758     0    32     1    14
 -3.4610960041297889E-01 a       759     0    32     1    15
 -2.0236522188409811E+00 a       760     0    32     1    16
  1.1768300418724662E+01 a       761     0    32     1    17
 -5.8094817914662478E-01 a       762     0    32     1    18
  6.7656445490229373E+00 a       763     0    32     1    19
 -2.6821510625444267E+00 a       764     0    32     1    20
  2.0891888649902977E+00 a       765     0    32     1    21
 -1.0713176438297327E+00 a       766     0    32     1    22
 -7.8542100285369107E+00 a       767     0    32     1    23
 -1.8995970537654356E+00 a       768     0    32     1    24
 -1.7121465712992723E+00 a       769     0    33     1     1
  3.7670363694989017E+00 a       770     0    33     1     2
 -1.2140901467048704E+00 a       771     0    33     1     3
  2.6149736563696773E+00 a       772     0    33     1     4
 -2.3914019622008467E+00 a       773     0    33     1     5
 -4.1222727382015947E+00 a       774     0    33     1     6
  2.9566035996316882E+00 a       775     0    33     1     7
 -5.6403030796726039E+00 a       776     0    33     1     8
 -1.2726820501670935E+00 a       777     0    33     1     9
  2.3301474258604205E+00 a       778     0    33     1    10
 -4.2250353413736939E+00 a       779     0    33     1    11
  2.1423398369322486E+00 a       780     0    33     1    12
  1.1483971946084475E+00 a       781     0    33     1    13
  5.7622484865341930E+00 a       782     0    33     1    14
  3.7714563122717508E+00 a       783     0    33     1    15
 -7.7887670652758279E-01 a       784     0    33     1    16
 -1.1074113704480102E+00 a       785     0    33     1    17
 -4.9635518532873837E+00 a       786     0    33     1    18
 -4.6212820354335120E+00 a       787     0    33     1    19
  2.0702498127200442E+00 a       788     0    33     1    20
  1.3856984400775314E+00 a       789     0    33     1    21
 -4.9888307757780559E-01 a       790     0    33     1    22
  1.0367348075706326E+00 a       791     0    33     1    23
 -5.3336050520017853E-01 a       792     0    33     1    24
  3.3409149543761213E-01 a       793     0    34     1     1
  1.4693944927920941E-01 a       794     0    34     1     2
 -2.4318994934408011E-01 a       795     0    34     1     3
 -5.7733421940345164E-01 a       796     0    34     1     4
  1.2057298947364878E+00 a       797     0    34     1     5
  4.1363481046167822E-01 a       798     0    34     1     6
 -1.7077786122612206E-02 a       799     0    34     1     7
 -5.1706175536876942E-01 a       800     0    34     1     8
  4.5087481214920883E-01 a       801     0    34     1     9
  4.6193215376369834E-02 a       802     0    34     1    10
 -2.0151521017806429E-02 a       803     0    34     1    11
 -1.1628308397380735E-01 a       804     0    34     1    12
  2.0194895979988192E-01 a       805     0    34     1    13
 -4.2573909285123734E-01 a       806     0    34     1    14
  1.5533643789418869E-01 a       807     0    34     1    15
 -2.6578114737452374E-01 a       808     0    34     1    16
  3.1099782309656998E-01 a       809     0    34     1    17
  9.6784441939993282E-01 a       810     0    34     1    18
 -7.0873807088681462E-01 a       811     0    34     1    19
 -3.8752460540347938E-01 a       812     0    34     1    20
 -3.2510236529157449E-01 a       813     0    34     1    21
 -1.7884243412746198E-01 a       814     0    34     1    22
  6.0332022232255789E-01 a       815     0    34     1    23
  4.7134784317339146E-01 a       816     0    34     1    24
  1.0710283659748814E+00 a       817     0    35     1     1
  1.7796498145796155E-01 a       818     0    35     1     2
  6.7483850322950889E-01 a       819     0    35     1     3
 -5.1966561443799753E-01 a       820     0    35     1     4
 -6.2666496073799627E-01 a       821     0    35     1     5
 -6.8784257812452598E-01 a       822     0    35     1     6
 -6.9308468095779474E-01 a       823     0    35     1     7
 -1.8014890119166149E-01 a       824     0    35     1     8
 -1.5611488864918079E+00 a       825     0    35     1     9
  7.1070900234654444E-01 a       826     0    35     1    10
 -5.0562230698478428E-01 a       827     0    35     1    11
 -2.6069706401226761E-01 a       828     0    35     1    12
  7.2405010993514729E-01 a       829     0    35     1    13
  6.6898708134524276E-01 a       830     0    35     1    14
  2.3816385969220383E-01 a       831     0    35     1    15
 -8.4577521574034631E-01 a       832     0    35     1    16
 -1.7465953074055212E+00 a       833     0    35     1    17
  6.8018580627094560E-01 a       834     0    35     1    18
  7.0421719835417396E-01 a       835     0    35     1    19
  4.4230682576254604E-01 a       836     0    35     1    20
  1.1736458233182123E-01 a       837     0    35     1    21
 -4.9675256135059848E-01 a       838     0    35     1    22
  3.0540363164716148E-02 a       839     0    35     1    23
  7.6689908756034175E-01 a       840     0    35     1    24
  4.7402457634660472E-01 a       841     0    36     1     1
 -2.7149947218558373E-01 a       842     0    36     1     2
  1.2690234351469540E+00 a       843     0    36     1     3
  5.6763595438500493E-02 a       844     0    36     1     4
  5.0980879408809042E-02 a       845     0    36     1     5
 -5.3004006127516967E-01 a       846     0    36     1     6
 -3.6201122329203622E-01 a       847     0    36     1     7
  2.6628189795198914E-01 a       848     0    36     1     8
  9.3094444209985816E-01 a       849     0    36     1     9
  3.8843784316576774E-01 a       850     0    36     1    10
  1.1962946851875653E+00 a       851     0    36     1    11
  7.4773759901819747E-01 a       852     0    36     1    12
 -4.1710542560824360E-01 a       853     0    36     1    13
 -9.9110771020879798E-02 a       854     0    36     1    14
  1.1829901248465753E+00 a       855     0    36     1    15
  4.7599219846498231E-01 a       856     0    36     1    16
  5.6771083376226805E-01 a       857     0    36     1    17
  7.1317952971064669E-01 a       858     0    36     1    18
 -2.1323697096143923E+00 a       859     0    36     1    19
  4.9857665630757320E-01 a       860     0    36     1    20
  3.8566378995230488E-01 a       861     0    36     1    21
 -5.5027477217008958E-01 a       862     0    36     1    22
  8.1989036625332790E-01 a       863     0    36     1    23
  1.2532066930644574E+00 a       864     0    36     1    24
 -3.1267086987083079E+00 a       865     0    37     1     1
 -8.9699845021120883E-01 a       866     0    37     1     2
 -6.8907422716213917E-01 a       867     0    37     1     3
 -1.2017765288040279E+00 a       868     0    37     1     4
 -1.1093347017266125E-01 a       869     0    37     1     5
 -1.4722154625509460E+00 a       870     0    37     1     6
  6.0138507392030514E+00 a       871     0    37     1     7
 -1.9400821154832722E-02 a       872     0    37     1     8
 -1.8906621688102070E+00 a       873     0    37     1     9
 -2.3943764212812959E+00 a       874     0    37     1    10
  6.4466417829799627E-01 a       875     0    37     1    11
 -8.1462630906399747E-01 a       876     0    37     1    12
  2.7402756458435856E-01 a       877     0    37     1    13
 -7.4812798221541277E+00 a       878     0    37     1    14
 -3.7604044237792005E+00 a       879     0    37     1    15
 -2.8968411491474009E+00 a       880     0    37     1    16
  2.8163120503063723E+00 a       881     0    37     1    17
 -2.5911838023558471E+00 a       882     0    37     1    18
 -5.6592813085494376E+00 a       883     0    37     1    19
 -5.0365672498099434E-01 a       884     0    37     1    20
  5.7094880001529957E-02 a       885     0    37     1    21
  3.2368634824524962E+00 a       886     0    37     1    22
  1.6512878344464603E+00 a       887     0    37     1    23
  4.6551142577467663E+00 a       888     0    37     1    24
 -6.1735045719868165E-01 a       889     0    38     1     1
 -1.1518403255761472E-01 a       890     0    38     1     2
 -2.0311361551880442E+00 a       891     0    38     1     3
  9.6523948431729034E-01 a       892     0    38     1     4
  1.5792228888281520E-01 a       893     0    38     1     5
  6.7373966671369995E-02 a       894     0    38     1     6
 -3.8356114045757628E-01 a       895     0    38     1     7
 -1.2904123571921522E+00 a       896     0    38     1     8
  1.9526113808391212E+00 a       897     0    38     1     9
 -8.4637176850566348E-02 a       898     0    38     1    10
 -1.6907405781666901E-01 a       899     0    38     1    11
  6.6392780250342209E-01 a       900     0    38     1    12
  2.6447341139958191E-01 a       901     0    38     1    13
  5.1313702206563297E-02 a       902     0    38     1    14
  2.1348604992928363E-01 a       903     0    38     1    15
  8.0814006407705974E-01 a       904     0    38     1    16
 -1.2343336510686174E+00 a       905     0    38     1    17
 -1.6586177099329404E+00 a       906     0    38     1    18
 -1.6679906886170717E+00 a       907     0    38     1    19
  6.0239150334307268E-01 a       908     0    38     1    20
  1.0272004921453018E-01 a       909     0    38     1    21
  5.9187561311586290E-01 a       910     0    38     1    22
  9.0232589684610032E-01 a       911     0    38     1    23
  3.8666433668473166E-01 a       912     0    38     1    24
 -1.6919369753173121E+00 a       913     0    39     1     1
  1.1601838836362484E+00 a       914     0    39     1     2
  4.0453952611887106E-01 a       915     0    39     1     3
  2.1698811114490333E+00 a       916     0    39     1     4
  3.9674145163506926E+00 a       917     0    39     1     5
 -3.9947755885351449E-01 a       918     0    39     1     6
 -1.4746946300417818E+00 a       919     0    39     1     7
  1.9690911245053673E+00 a       920     0    39     1     8
  5.0440348680941618E+00 a       921     0    39     1     9
 -1.8443324110307284E+00 a       922     0    39     1    10
  1.8875526998681191E+00 a       923     0    39     1    11
  1.0458374885989221E+00 a       924     0    39     1    12
 -8.2122456766354066E+00 a       925     0    39     1    13
  1.6267989422670259E+00 a       926     0    39     1    14
  1.1692924040161117E+00 a       927     0    39     1    15
  1.3407761485148577E+00 a       928     0    39     1    16
  1.8140808058017646E+00 a       929     0    39     1    17
  5.2522163053662503E+00 a       930     0    39     1    18
 -1.0027434704816727E+00 a       931     0    39     1    19
 -8.7687251747266570E-01 a       932     0    39     1    20
 -5.1207588298484219E-01 a       933     0    39     1    21
  2.8155535201697814E+00 a       934     0    39     1    22
  4.8535317190226044E+00 a       935     0    39     1    23
 -9.8381703679311006E-01 a       936     0    39     1    24
 -5.3287755882173171E-01 a       937     0    40     1     1
 -1.9014242416996542E-02 a       938     0    40     1     2
 -2.6002506841545654E+00 a       939     0    40     1     3
 -1.5632705332292371E-01 a       940     0    40     1     4
 -1.2051508211369224E+00 a       941     0    40     1     5
 -2.0838791718713821E+00 a       942     0    40     1     6
  8.1479590332467289E-01 a       943     0    40     1     7
  1.2670308291783725E-01 a       944     0    40     1     8
  2.9032520042398207E+00 a       945     0    40     1     9
 -7.2656427566255743E-01 a       946     0    40     1    10
  2.8693115517362680E+00 a       947     0    40     1    11
  1.9950660253952797E+00 a       948     0    40     1    12
 -1.4930635237071865E+00 a       949     0    40     1    13
  2.8835266921159528E+00 a       950     0    40     1    14
 -1.2151859402999650E+00 a       951     0    40     1    15
  3.5238533647018189E+00 a       952     0    40     1    16
  4.7744127672707242E+00 a       953     0    40     1    17
 -3.3489802831745683E+00 a       954     0    40     1    18
 -3.6718477404796990E-01 a       955     0    40     1    19
 -5.3885828301485372E-01 a       956     0    40     1    20
  3.4471890922107047E+00 a       957     0    40     1    21
  3.6377762468251018E+00 a       958     0    40     1    22
  7.9603214473196393E-01 a       959     0    40     1    23
 -2.3095121407220320E-01 a       960     0    40     1    24
 -4.1892052358414511E-01 a       961     0    41     1     1
  1.5941876872498195E+00 a       962     0    41     1     2
  9.1834672093702108E-01 a       963     0    41     1     3
  1.0029253343103779E+00 a       964     0    41     1     4
  1.0874065026086173E+00 a       965     0    41     1     5
  4.3855992465142007E-01 a       966     0    41     1     6
  2.2599966840498285E+00 a       967     0    41     1     7
  9.9892500273424878E-01 a       968     0    41     1     8
  1.2895923783185574E+00 a       969     0    41     1     9
 -3.2694797813038863E-02 a       970     0    41     1    10
  1.1224510161582952E+00 a       971     0    41     1    11
  2.2697141215491676E+00 a       972     0    41     1    12
 -1.0426692573228939E+00 a       973     0    41     1    13
 -5.8874276765053757E-01 a       974     0    41     1    14
 -9.3438511179782835E-01 a       975     0    41     1    15
  9.2051961384342196E-01 a       976     0    41     1    16
  2.8588981185512994E+00 a       977     0    41     1    17
 -2.6627495189538358E-01 a       978     0    41     1    18
  6.5053995746559523E-01 a       979     0    41     1    19
 -3.3475284098015562E-01 a       980     0    41     1    20
  1.6045376689834454E+00 a       981     0    41     1    21
  2.4146775565012608E+00 a       982     0    41     1    22
 -9.9693863343540812E-01 a       983     0    41     1    23
 -5.4808211724661893E-01 a       984     0    41     1    24
  1.5664693338428866E+00 a       985     0    42     1     1
  2.0202426627912491E+00 a       986     0    42     1     2
  3.5006437240495099E+00 a       987     0    42     1     3
  1.5886605152615736E+00 a       988     0    42     1     4
 -1.7140756966872541E+00 a       989     0    42     1     5
 -5.6495193177185827E+00 a       990     0    42     1     6
 -7.0448760131385857E+00 a       991     0    42     1     7
 -4.4282681676059994E+00 a       992     0    42     1     8
 -9.7268718891026040E-01 a       993     0    42     1     9
  2.9441780019214026E+00 a       994     0    42     1    10
  1.3647371956543504E+01 a       995     0    42     1    11
  2.0476946197364634E+00 a       996     0    42     1    12
 -5.3831395898393666E+00 a       997     0    42     1    13
  8.7427474095290467E+00 a       998     0    42     1    14
 -4.4304951567272122E-01 a       999     0    42     1    15
  6.1361033658170374E+00 a      1000     0    42     1    16
  5.3182530990169434E+00 a      1001     0    42     1    17
 -1.5607663997914067E+00 a      1002     0    42     1    18
 -4.4150091580803723E+00 a      1003     0    42     1    19
  1.5655062916146734E+00 a      1004     0    42     1    20
 -2.9565234417794589E-01 a      1005     0    42     1    21
  5.0677437497943671E+00 a      1006     0    42     1    22
  1.4645364622158552E-01 a      1007     0    42     1    23
 -1.6663272938951272E+00 a      1008     0    42     1    24
  2.7059436133057058E+00 a      1009     0    43     1     1
 -2.6740034705631981E+00 a      1010     0    43     1     2
 -3.5592778378049101E+00 a      1011     0    43     1     3
 -7.2356822096302686E-01 a      1012     0    43     1     4
  2.3804819068558500E+00 a      1013     0    43     1     5
  6.0456853492987710E+00 a      1014     0    43     1     6
 -4.9066229140671886E+00 a      1015     0    43     1     7
  5.4849582041375564E+00 a      1016     0    43     1     8
  3.2284636970850231E+00 a      1017     0    43     1     9
  2.7114379165092153E+00 a      1018     0    43     1    10
  3.4623441054496800E+00 a      1019     0    43     1    11
  1.3966097837238611E+00 a      1020     0    43     1    12
 -3.1265191469669760E+00 a      1021     0    43     1    13
  7.5032962358515807E+00 a      1022     0    43     1    14
  1.6743767305816109E+00 a      1023     0    43     1    15
  3.1391901087060332E+00 a      1024     0    43     1    16
 -2.3046209155034041E+00 a      1025     0    43     1    17
 -1.3548350240715615E-01 a      1026     0    43     1    18
  1.1227988698740990E+01 a      1027     0    43     1    19
 -3.4073063260826979E+00 a      1028     0    43     1    20
  7.9806055287256678E-02 a      1029     0    43     1    21
 -4.0430630822913471E+00 a      1030     0    43     1    22
  2.3757369835879985E+00 a      1031     0    43     1    23
 -3.8289106432573261E+00 a      1032     0    43     1    24
  1.0879609688614114E+00 a      1033     0    44     1     1
 -5.6905899407148564E-01 a      1034     0    44     1     2
 -9.4667291693954481E-01 a      1035     0    44     1     3
 -3.9710023199286804E+00 a      1036     0    44     1     4
  1.0538678028251389E+00 a      1037     0    44     1     5
  1.8506806221654528E+00 a      1038     0    44     1     6
 -1.1059520126462834E+00 a      1039     0    44     1     7
  5.3686695016837831E+00 a      1040     0    44     1     8
 -1.0410679121958484E+00 a      1041     0    44     1     9
 -2.4501438028713762E-01 a      1042     0    44     1    10
  4.3227266754725164E+00 a      1043     0    44     1    11
 -1.2085319190824182E+00 a      1044     0    44     1    12
 -7.0395863350659205E-01 a      1045     0    44     1    13
 -3.2967311020117327E+00 a      1046     0    44     1    14
 -3.4960258517863960E+00 a      1047     0    44     1    15
 -2.6554485472203613E+00 a      1048     0    44     1    16
  1.3289044530103873E+00 a      1049     0    44     1    17
  2.0558760121714998E+00 a      1050     0    44     1    18
  4.9666849576796643E+00 a      1051     0    44     1    19
 -2.6971812450523163E+00 a      1052     0    44     1    20
 -1.7351781506258515E+00 a      1053     0    44     1    21
 -2.2745296287759733E+00 a      1054     0    44     1    22
 -2.7744497247938060E+00 a      1055     0    44     1    23
  2.8066154751123651E-01 a      1056     0    44     1    24
 -5.6574180407495120E+00 a      1057     0    45     1     1
  1.0138082639383472E+00 a      1058     0    45     1     2
  5.6293889063143498E-01 a      1059     0    45     1     3
  7.3899984142683084E-01 a      1060     0    45     1     4
  2.1690851702496814E+00 a      1061     0    45     1     5
  4.0880479268119885E+00 a      1062     0    45     1     6
  3.4747506724901567E+00 a      1063     0    45     1     7
 -4.2521083598782532E+00 a      1064     0    45     1     8
 -1.1023452342593358E+00 a      1065     0    45     1     9
  2.2242187442837729E+00 a      1066     0    45     1    10
 -2.8220836283784081E+00 a      1067     0    45     1    11
