################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2636188835338462E+01 a       531     0    23     1     3
 -1.9575302066001907E+01 a       532     0    23     1     4
 -7.7892284018075966E+00 a       533     0    23     1     5
 -2.4075569627775863E+01 a       534     0    23     1     6
  3.2451525209786190E+01 a       535     0    23     1     7
 -1.9831148135930203E+01 a       536     0    23     1     8
  1.3272671881620381E+01 a       537     0    23     1     9
 -7.8354010306790896E+00 a       538     0    23     1    10
 -1.2595256296223218E+00 a       539     0    23     1    11
  1.4448639896451306E+01 a       540     0    23     1    12
 -5.2523789103811245E+00 a       541     0    23     1    13
  4.1012385065570150E+01 a       542     0    23     1    14
  2.9126325999792870E+00 a       543     0    23     1    15
 -1.9408107632365645E+01 a       544     0    23     1    16
 -1.5003077776497079E+01 a       545     0    23     1    17
 -2.3232566492215664E+01 a       546     0    23     1    18
 -2.1744282596944430E+01 a       547     0    23     1    19
 -2.2883303582725937E+01 a       548     0    23     1    20
  3.8912061717602775E+01 a       549     0    23     1    21
 -2.7869628074648226E+01 a       550     0    23     1    22
 -9.2716523480794351E+00 a       551     0    23     1    23
 -8.7736018974844239E+00 a       552     0    23     1    24
  1.6842092631127965E+01 a       553     0    24     1     1
 -7.1734909750113038E+00 a       554     0    24     1     2
  3.0897620637243605E+01 a       555     0    24     1     3
  6.9583884535591141E+00 a       556     0    24     1     4
 -9.0385367061104489E+00 a       557     0    24     1     5
 -1.1061406048705759E+01 a       558     0    24     1     6
  9.7669285576205773E+00 a       559     0    24     1     7
 -8.9379789099273346E+00 a       560     0    24     1     8
 -1.9181298683794655E+01 a       561     0    24     1     9
  2.6484513438114856E+00 a       562     0    24     1    10
 -1.6540122819387826E+00 a       563     0    24     1    11
  8.5884408658507230E+00 a       564     0    24     1    12
 -9.8770386545685795E+00 a       565     0    24     1    13
  1.4509258660981919E+00 a       566     0    24     1    14
 -3.8523677357538060E+00 a       567     0    24     1    15
  6.9997846205066514E+00 a       568     0    24     1    16
  1.0111750798007642E+00 a       569     0    24     1    17
  1.2458135208988384E+01 a       570     0    24     1    18
  5.4643005698391427E+00 a       571     0    24     1    19
 -1.4153871377527827E+00 a       572     0    24     1    20
 -1.9675885517128624E+01 a       573     0    24     1    21
  9.2182941839644272E-01 a       574     0    24     1    22
 -1.2711530860943478E+01 a       575     0    24     1    23
  3.6794476485227783E+00 a       576     0    24     1    24
 -6.6350119965738585E+00 a       577     0    25     1     1
 -3.6880030005099131E+00 a       578     0    25     1     2
 -4.3456704990931394E+00 a       579     0    25     1     3
 -4.0010227894274566E+00 a       580     0    25     1     4
 -1.1269434294869141E+01 a       581     0    25     1     5
  7.8364436670574680E+00 a       582     0    25     1     6
 -1.3947408968288698E+01 a       583     0    25     1     7
 -9.3172779303750453E+00 a       584     0    25     1     8
  3.3935793482362229E+00 a       585     0    25     1     9
 -6.1156566886769550E+00 a       586     0    25     1    10
 -8.8844877124634998E+00 a       587     0    25     1    11
 -4.6041151175825679E+00 a       588     0    25     1    12
  1.1146414456086304E+00 a       589     0    25     1    13
  5.9100960706183847E-01 a       590     0    25     1    14
  1.8590025204472036E+00 a       591     0    25     1    15
  6.3985335561994887E+00 a       592     0    25     1    16
 -3.7634799738805120E+00 a       593     0    25     1    17
  2.9372172672106961E-01 a       594     0    25     1    18
  8.5837262599993682E+00 a       595     0    25     1    19
 -4.7602808938090435E+00 a       596     0    25     1    20
 -4.1780773146365524E+00 a       597     0    25     1    21
 -1.5286366483063548E+01 a       598     0    25     1    22
 -4.1574231777714994E+00 a       599     0    25     1    23
 -9.1410599430590640E+00 a       600     0    25     1    24
 -2.6297817690907856E+00 a       601     0    26     1     1
 -1.1484791679060300E+00 a       602     0    26     1     2
  1.7718143614440021E+00 a       603     0    26     1     3
  3.7622748364622876E+00 a       604     0    26     1     4
  2.5156436906912130E+00 a       605     0    26     1     5
  2.0280427662933866E+00 a       606     0    26     1     6
 -1.9296699576662870E+00 a       607     0    26     1     7
 -1.7936820599374057E+00 a       608     0    26     1     8
 -2.2348427337905687E+00 a       609     0    26     1     9
 -6.2747904672935917E-01 a       610     0    26     1    10
  1.6759078467991362E+00 a       611     0    26     1    11
  1.6448585309937303E+00 a       612     0    26     1    12
  4.5251510073127466E-01 a       613     0    26     1    13
  2.4492677540289902E+00 a       614     0    26     1    14
  2.4127206634238823E+00 a       615     0    26     1    15
 -8.2603786850422097E-04 a       616     0    26     1    16
 -4.2104287370596403E+00 a       617     0    26     1    17
 -3.4278890869749024E+00 a       618     0    26     1    18
  2.5468911376463375E+00 a       619     0    26     1    19
  2.1144803485475760E-01 a       620     0    26     1    20
  6.1211907152580536E-01 a       621     0    26     1    21
 -8.1933196684816489E-01 a       622     0    26     1    22
  3.8653447538650050E+00 a       623     0    26     1    23
  2.9306819556474323E-01 a       624     0    26     1    24
 -2.2037743705794761E+00 a       625     0    27     1     1
  4.5397308205934900E-01 a       626     0    27     1     2
  2.0288215673364958E+00 a       627     0    27     1     3
  9.7075345276158354E-01 a       628     0    27     1     4
  2.9378530460139087E+00 a       629     0    27     1     5
  9.0300994635070608E-01 a       630     0    27     1     6
 -3.6449316093622484E+00 a       631     0    27     1     7
 -3.5509601173336378E+00 a       632     0    27     1     8
 -2.4685265851226221E-01 a       633     0    27     1     9
 -7.6107576041588498E-01 a       634     0    27     1    10
 -4.1963663916045597E+00 a       635     0    27     1    11
 -7.6675173405285879E-01 a       636     0    27     1    12
  2.2883663060879655E+00 a       637     0    27     1    13
  2.9006268311045318E+00 a       638     0    27     1    14
  8.0831930779730943E+00 a       639     0    27     1    15
 -1.0215470686527446E+00 a       640     0    27     1    16
 -1.1446406509462461E-02 a       641     0    27     1    17
 -8.8028487699057434E-01 a       642     0    27     1    18
  2.0550063876175826E+00 a       643     0    27     1    19
  3.1937860594212863E+00 a       644     0    27     1    20
  1.0790305349411085E+00 a       645     0    27     1    21
 -5.1394793021193399E+00 a       646     0    27     1    22
  2.5476287892166618E+00 a       647     0    27     1    23
 -1.0060577499523873E+00 a       648     0    27     1    24
 -3.2545170575087523E+00 a       649     0    28     1     1
  2.6988457366463252E+00 a       650     0    28     1     2
  9.0297389299486639E+00 a       651     0    28     1     3
  5.5974016337816659E+00 a       652     0    28     1     4
  1.4077235381024342E+00 a       653     0    28     1     5
  4.9302429724019960E+00 a       654     0    28     1     6
 -1.0667910657160435E+01 a       655     0    28     1     7
 -4.8913769447130434E-01 a       656     0    28     1     8
 -7.6248833579278390E+00 a       657     0    28     1     9
  6.7554794937484264E+00 a       658     0    28     1    10
 -4.3801600727409555E+00 a       659     0    28     1    11
 -4.3352657634492058E+00 a       660     0    28     1    12
  3.5203715808884759E+00 a       661     0    28     1    13
 -9.6172717342972364E-02 a       662     0    28     1    14
  6.3118360578928998E+00 a       663     0    28     1    15
  3.0069980678135537E+00 a       664     0    28     1    16
  5.7813499914148450E+00 a       665     0    28     1    17
  5.1748396360753866E+00 a       666     0    28     1    18
  4.5873639234162882E+00 a       667     0    28     1    19
  8.9201927137562596E+00 a       668     0    28     1    20
 -7.3622785438204437E+00 a       669     0    28     1    21
  5.6501054182836699E+00 a       670     0    28     1    22
  5.1945186408778747E+00 a       671     0    28     1    23
  3.3384897448475153E+00 a       672     0    28     1    24
 -3.5037766277944447E+00 a       673     0    29     1     1
  1.3563837896572193E+00 a       674     0    29     1     2
 -3.7923976874336827E+00 a       675     0    29     1     3
  1.4136236788666103E+00 a       676     0    29     1     4
 -2.2090413800601438E+00 a       677     0    29     1     5
  8.5216345354439338E-01 a       678     0    29     1     6
  3.1937503549538708E+00 a       679     0    29     1     7
 -2.7139214392108957E+00 a       680     0    29     1     8
  4.8806587603826301E+00 a       681     0    29     1     9
 -2.9870844769099780E+00 a       682     0    29     1    10
  1.8571576359819011E+00 a       683     0    29     1    11
  5.7191918506000725E+00 a       684     0    29     1    12
 -3.0632549258670712E+00 a       685     0    29     1    13
 -1.7743488708240120E+00 a       686     0    29     1    14
 -4.5246673245111868E+00 a       687     0    29     1    15
  9.5786640809640455E-01 a       688     0    29     1    16
 -2.3304299358232470E+00 a       689     0    29     1    17
 -1.9091300858349713E+00 a       690     0    29     1    18
 -5.4486756341275138E+00 a       691     0    29     1    19
 -6.8067664215210950E+00 a       692     0    29     1    20
 -6.6623811327630192E-02 a       693     0    29     1    21
  3.6154154644602405E+00 a       694     0    29     1    22
  2.6031794186479398E+00 a       695     0    29     1    23
 -1.8926607515763896E+00 a       696     0    29     1    24
  1.6684963234160680E-01 a       697     0    30     1     1
  2.1692859013252961E+00 a       698     0    30     1     2
 -1.0522708160421612E+00 a       699     0    30     1     3
 -1.8769229459835803E+00 a       700     0    30     1     4
 -4.3227530572090496E+00 a       701     0    30     1     5
 -8.2193308474739046E-01 a       702     0    30     1     6
  7.7147153139141791E+00 a       703     0    30     1     7
  6.6110488173288917E-01 a       704     0    30     1     8
  3.5148878583261340E+00 a       705     0    30     1     9
 -1.1104416055580122E+00 a       706     0    30     1    10
  4.9113906318486729E+00 a       707     0    30     1    11
  3.8877075146522473E+00 a       708     0    30     1    12
 -3.9186422053799634E+00 a       709     0    30     1    13
 -5.2250863345378464E+00 a       710     0    30     1    14
 -1.1419801247655926E+01 a       711     0    30     1    15
  4.0749597299944602E+00 a       712     0    30     1    16
  3.7228430761063374E+00 a       713     0    30     1    17
  1.4381142501224307E+00 a       714     0    30     1    18
 -4.1477500492604733E+00 a       715     0    30     1    19
 -6.4933842338486008E+00 a       716     0    30     1    20
 -4.0771620800821062E-01 a       717     0    30     1    21
  4.6517462667632365E+00 a       718     0    30     1    22
 -3.5407717564890984E+00 a       719     0    30     1    23
  8.0454949124365172E-01 a       720     0    30     1    24
 -3.0358714125424333E+00 a       721     0    31     1     1
  1.2313257692417050E+00 a       722     0    31     1     2
  8.9217509127125560E-01 a       723     0    31     1     3
  6.4835270536280332E+00 a       724     0    31     1     4
  6.9080030908673216E+00 a       725     0    31     1     5
  7.9623245421596875E+00 a       726     0    31     1     6
 -6.6179655792012131E+00 a       727     0    31     1     7
  1.5751629817009549E+01 a       728     0    31     1     8
 -2.4810312002142318E-01 a       729     0    31     1     9
 -1.4376520071013199E+00 a       730     0    31     1    10
  8.8849768482521849E+00 a       731     0    31     1    11
 -3.0584579123373934E+00 a       732     0    31     1    12
 -1.7784800387577304E+00 a       733     0    31     1    13
 -2.1866521947173077E+01 a       734     0    31     1    14
 -1.0621663590637366E+01 a       735     0    31     1    15
  8.5376644416473333E+00 a       736     0    31     1    16
  7.7435605466314632E+00 a       737     0    31     1    17
  1.1596099414814166E+01 a       738     0    31     1    18
  7.9643333103433855E+00 a       739     0    31     1    19
  3.7760493467683385E+00 a       740     0    31     1    20
 -1.5172626392919836E+01 a       741     0    31     1    21
  1.1652743157528882E+01 a       742     0    31     1    22
 -5.6869052997237501E+00 a       743     0    31     1    23
  9.3814516398097414E+00 a       744     0    31     1    24
  2.3974283098460834E+01 a       745     0    32     1     1
 -1.1943595881918171E+01 a       746     0    32     1     2
  1.6968869330250918E+01 a       747     0    32     1     3
 -6.8133576131631912E+00 a       748     0    32     1     4
 -1.4106391119138694E+01 a       749     0    32     1     5
  8.0003666662851511E+00 a       750     0    32     1     6
 -3.3086881108252562E+00 a       751     0    32     1     7
 -2.1160574992754352E+01 a       752     0    32     1     8
  6.5269641597716586E+00 a       753     0    32     1     9
  1.1775416340288075E+01 a       754     0    32     1    10
 -3.0714734180562933E+00 a       755     0    32     1    11
 -8.3685781231882235E+00 a       756     0    32     1    12
  1.4632174731151618E+01 a       757     0    32     1    13
  4.4002683347316598E+00 a       758     0    32     1    14
 -4.3291875933389673E-01 a       759     0    32     1    15
 -5.6039611193334835E+00 a       760     0    32     1    16
  2.5597230982175855E+01 a       761     0    32     1    17
  4.0997317788596908E+00 a       762     0    32     1    18
  1.6373218437273959E+01 a       763     0    32     1    19
  3.7329855274854777E+00 a       764     0    32     1    20
  1.1176005740279498E+00 a       765     0    32     1    21
  6.2954009736246774E-01 a       766     0    32     1    22
 -1.6025030540485059E+01 a       767     0    32     1    23
 -2.8738536905004826E+00 a       768     0    32     1    24
  1.5947340179827221E+00 a       769     0    33     1     1
  2.7123118122922092E+00 a       770     0    33     1     2
 -1.4896132008831839E+00 a       771     0    33     1     3
 -4.7721856119636513E-01 a       772     0    33     1     4
 -4.4093788273873047E+00 a       773     0    33     1     5
 -7.0854102115167663E+00 a       774     0    33     1     6
  5.3858254074209890E+00 a       775     0    33     1     7
 -1.4945993617304165E+01 a       776     0    33     1     8
  1.3953614144193760E-01 a       777     0    33     1     9
  5.4114925046877334E+00 a       778     0    33     1    10
 -3.5038209186553870E+00 a       779     0    33     1    11
  3.1909422880848939E+00 a       780     0    33     1    12
  2.1261411549809131E+00 a       781     0    33     1    13
  1.3328766927657632E+01 a       782     0    33     1    14
  7.8776880854671392E+00 a       783     0    33     1    15
 -3.1867898982045593E+00 a       784     0    33     1    16
  1.9006040454875319E+00 a       785     0    33     1    17
 -1.0751702283250959E+01 a       786     0    33     1    18
 -7.6243412333310419E+00 a       787     0    33     1    19
  4.8246233902714786E-01 a       788     0    33     1    20
  6.3832296288521269E+00 a       789     0    33     1    21
 -2.6025077010378221E+00 a       790     0    33     1    22
  1.9005133896967972E+00 a       791     0    33     1    23
 -1.2539372452779423E+00 a       792     0    33     1    24
  6.4941702924118594E-01 a       793     0    34     1     1
  1.5229549297363962E-01 a       794     0    34     1     2
 -2.3444833991604122E-01 a       795     0    34     1     3
 -5.7887067767411016E-01 a       796     0    34     1     4
  1.2394013262964896E+00 a       797     0    34     1     5
  4.1351733098597865E-01 a       798     0    34     1     6
 -2.3209048520577286E-01 a       799     0    34     1     7
 -3.9032745001128494E-01 a       800     0    34     1     8
  4.9914568549955107E-01 a       801     0    34     1     9
 -9.2971318212314080E-02 a       802     0    34     1    10
  2.7411088969227154E-01 a       803     0    34     1    11
 -1.4679087304053395E-01 a       804     0    34     1    12
 -8.6418678868165719E-02 a       805     0    34     1    13
 -4.5796725715030218E-01 a       806     0    34     1    14
 -2.2209458810230906E-01 a       807     0    34     1    15
 -3.6830004733245564E-01 a       808     0    34     1    16
  3.4623697902286787E-01 a       809     0    34     1    17
  1.0550775180911893E+00 a       810     0    34     1    18
 -4.5738115907507926E-01 a       811     0    34     1    19
 -4.0935384311702910E-01 a       812     0    34     1    20
 -4.6182520101316016E-01 a       813     0    34     1    21
 -3.1230479458089555E-01 a       814     0    34     1    22
  5.2274083389036430E-01 a       815     0    34     1    23
  2.5002501745707034E-01 a       816     0    34     1    24
  8.8810394793345671E-01 a       817     0    35     1     1
  3.4138600635615068E-01 a       818     0    35     1     2
  5.0246864731286534E-01 a       819     0    35     1     3
 -3.4950206249901444E-01 a       820     0    35     1     4
 -1.7369929256253397E-01 a       821     0    35     1     5
 -3.8594180533694605E-01 a       822     0    35     1     6
 -1.3473017163966567E+00 a       823     0    35     1     7
  3.3911841635753476E-01 a       824     0    35     1     8
 -1.7397762406483273E+00 a       825     0    35     1     9
  7.2864886115702565E-01 a       826     0    35     1    10
 -7.8263342756211673E-01 a       827     0    35     1    11
 -2.9933240211368450E-01 a       828     0    35     1    12
  7.5909801501343543E-01 a       829     0    35     1    13
  8.2337538878107508E-01 a       830     0    35     1    14
  1.0090184068085868E-01 a       831     0    35     1    15
 -8.8995754454033271E-01 a       832     0    35     1    16
 -2.4583431358982955E+00 a       833     0    35     1    17
  8.7389099436140472E-01 a       834     0    35     1    18
  5.4804128000869723E-01 a       835     0    35     1    19
  6.4115545468419477E-01 a       836     0    35     1    20
 -1.7369914490108201E-01 a       837     0    35     1    21
 -1.2495631330065995E+00 a       838     0    35     1    22
  4.6457183800250636E-02 a       839     0    35     1    23
  3.2374046574671522E-01 a       840     0    35     1    24
  1.8121165705125532E-02 a       841     0    36     1     1
 -1.5623559163606976E-01 a       842     0    36     1     2
  1.0981529946452655E+00 a       843     0    36     1     3
 -1.0341100241394130E-01 a       844     0    36     1     4
 -3.0313726368609545E-01 a       845     0    36     1     5
 -1.2507864790194534E+00 a       846     0    36     1     6
  5.2144161688871205E-01 a       847     0    36     1     7
 -3.1010273216971151E-01 a       848     0    36     1     8
  9.9738029479307921E-01 a       849     0    36     1     9
 -3.3477454784642383E-02 a       850     0    36     1    10
  1.7520559855348441E+00 a       851     0    36     1    11
  1.0476095591755907E+00 a       852     0    36     1    12
 -8.3725203976700624E-01 a       853     0    36     1    13
 -6.9444522848079804E-01 a       854     0    36     1    14
  1.2402960052358958E+00 a       855     0    36     1    15
  1.0908091893258411E+00 a       856     0    36     1    16
  1.1778236794960468E+00 a       857     0    36     1    17
  2.0682841459556348E-01 a       858     0    36     1    18
 -3.1301071049457003E+00 a       859     0    36     1    19
 -2.0296879734195428E-01 a       860     0    36     1    20
  3.8707802051229329E-01 a       861     0    36     1    21
  4.7772944032693659E-01 a       862     0    36     1    22
  5.8174214612961994E-01 a       863     0    36     1    23
  1.3246441592540035E+00 a       864     0    36     1    24
 -5.5393489541068890E+00 a       865     0    37     1     1
 -1.6282984705482367E-01 a       866     0    37     1     2
 -4.1662169337643684E+00 a       867     0    37     1     3
  3.9134013023927067E-01 a       868     0    37     1     4
  2.7106363104154312E+00 a       869     0    37     1     5
 -2.0576818951589991E-02 a       870     0    37     1     6
  6.8745004358905586E+00 a       871     0    37     1     7
  4.3423216079341709E-01 a       872     0    37     1     8
 -1.8096288576960144E+00 a       873     0    37     1     9
 -3.2232559297615611E+00 a       874     0    37     1    10
 -3.3189915308748335E+00 a       875     0    37     1    11
 -5.6414661558069601E-01 a       876     0    37     1    12
  1.1083207586932500E+00 a       877     0    37     1    13
 -1.1738721128213538E+01 a       878     0    37     1    14
 -4.0476299597219239E+00 a       879     0    37     1    15
 -7.6929514579917946E+00 a       880     0    37     1    16
  3.3118274143487740E+00 a       881     0    37     1    17
 -3.1774126106828740E+00 a       882     0    37     1    18
 -2.3688796752992336E+00 a       883     0    37     1    19
  6.7101974759729943E-01 a       884     0    37     1    20
 -9.8754705857507497E-01 a       885     0    37     1    21
  4.6635969137592594E+00 a       886     0    37     1    22
  2.4822205835280240E+00 a       887     0    37     1    23
  8.1123367022066670E+00 a       888     0    37     1    24
 -5.6684919143593515E-01 a       889     0    38     1     1
  9.2014703094999900E-02 a       890     0    38     1     2
 -2.4516656862890516E+00 a       891     0    38     1     3
  1.4714428807225211E+00 a       892     0    38     1     4
  6.1574243635004200E-01 a       893     0    38     1     5
  6.7972425183187857E-02 a       894     0    38     1     6
  6.9480357264787362E-01 a       895     0    38     1     7
 -1.2617633103260735E+00 a       896     0    38     1     8
  2.8426352877817718E+00 a       897     0    38     1     9
 -1.2776023157422336E+00 a       898     0    38     1    10
 -6.2282782218434407E-01 a       899     0    38     1    11
  1.5364962116128504E+00 a       900     0    38     1    12
 -1.2246046964663213E+00 a       901     0    38     1    13
 -9.4558106375439169E-02 a       902     0    38     1    14
  3.7648139402365544E-01 a       903     0    38     1    15
  1.2882546953450926E+00 a       904     0    38     1    16
  2.5252949171792849E-01 a       905     0    38     1    17
 -1.4648448654104869E+00 a       906     0    38     1    18
 -1.2333082672293731E+00 a       907     0    38     1    19
  5.8266791367214454E-01 a       908     0    38     1    20
  1.0559466781043794E+00 a       909     0    38     1    21
  2.0069740694042828E+00 a       910     0    38     1    22
  1.1220946366524323E+00 a       911     0    38     1    23
  8.6302624734459144E-01 a       912     0    38     1    24
 -2.9447345486001173E+00 a       913     0    39     1     1
  6.4966794437318176E-01 a       914     0    39     1     2
 -5.0425873921882558E-01 a       915     0    39     1     3
  3.2638011021114353E+00 a       916     0    39     1     4
  5.6282485564578195E+00 a       917     0    39     1     5
  1.2909853943056420E+00 a       918     0    39     1     6
  6.2783841447406752E-01 a       919     0    39     1     7
  2.2031824761946162E+00 a       920     0    39     1     8
  5.6668703228235469E+00 a       921     0    39     1     9
 -2.6169699841283038E+00 a       922     0    39     1    10
 -7.2129313732934242E-01 a       923     0    39     1    11
  9.5233894066290847E-01 a       924     0    39     1    12
 -7.2869653590014556E+00 a       925     0    39     1    13
 -2.2569995612451939E+00 a       926     0    39     1    14
  2.2053076559783720E+00 a       927     0    39     1    15
 -8.5202206021584104E-01 a       928     0    39     1    16
  4.1268282683048341E+00 a       929     0    39     1    17
  4.4555550737845468E+00 a       930     0    39     1    18
  1.6522080476876237E+00 a       931     0    39     1    19
 -7.3420899811412144E-01 a       932     0    39     1    20
  6.9538616049183211E-02 a       933     0    39     1    21
  5.0751249485731522E+00 a       934     0    39     1    22
  4.6301047091707961E+00 a       935     0    39     1    23
  1.9261126297662288E+00 a       936     0    39     1    24
 -1.5429337800642990E+00 a       937     0    40     1     1
 -2.6136507072837295E-02 a       938     0    40     1     2
 -2.6394866315022498E+00 a       939     0    40     1     3
  1.0334142690441372E+00 a       940     0    40     1     4
 -1.2737994087126756E+00 a       941     0    40     1     5
 -4.3466027865711245E+00 a       942     0    40     1     6
  5.7625340444798310E+00 a       943     0    40     1     7
  1.5468265315350690E-01 a       944     0    40     1     8
  5.0135366443236640E+00 a       945     0    40     1     9
 -3.1774137395306918E+00 a       946     0    40     1    10
  5.6486350944513717E+00 a       947     0    40     1    11
  3.8099997762099749E+00 a       948     0    40     1    12
 -4.3793702677828428E+00 a       949     0    40     1    13
  1.9197930232068043E+00 a       950     0    40     1    14
 -2.0775333813864494E+00 a       951     0    40     1    15
  5.9977542885397339E+00 a       952     0    40     1    16
  1.0370560396295332E+01 a       953     0    40     1    17
 -4.0955232510897215E+00 a       954     0    40     1    18
 -3.8878744792124087E-01 a       955     0    40     1    19
 -2.2072374864672768E+00 a       956     0    40     1    20
  5.2739347587616141E+00 a       957     0    40     1    21
  9.5572886006301694E+00 a       958     0    40     1    22
  8.9781848547115628E-01 a       959     0    40     1    23
  8.9487566463865220E-01 a       960     0    40     1    24
 -6.1015462893648909E-01 a       961     0    41     1     1
  1.7747504671142031E+00 a       962     0    41     1     2
  8.6001510334632092E-01 a       963     0    41     1     3
  1.5976116942465965E+00 a       964     0    41     1     4
  1.2529694010537475E+00 a       965     0    41     1     5
 -3.3437051324799827E-01 a       966     0    41     1     6
  3.8671159898534184E+00 a       967     0    41     1     7
  9.7428894994393811E-01 a       968     0    41     1     8
  1.7736288324631355E+00 a       969     0    41     1     9
 -9.9553597088261914E-01 a       970     0    41     1    10
  1.1390376805441638E+00 a       971     0    41     1    11
  2.8077096049267194E+00 a       972     0    41     1    12
 -2.1098007586667382E+00 a       973     0    41     1    13
 -8.8021147829887136E-01 a       974     0    41     1    14
 -1.1416287885775684E+00 a       975     0    41     1    15
  1.6070951411752457E+00 a       976     0    41     1    16
  4.8104654681762815E+00 a       977     0    41     1    17
 -6.9111939795943697E-02 a       978     0    41     1    18
  4.8702844220377145E-01 a       979     0    41     1    19
 -6.3252683928932718E-01 a       980     0    41     1    20
  1.7975296498624160E+00 a       981     0    41     1    21
  4.5875617120509427E+00 a       982     0    41     1    22
 -1.0400527474159948E+00 a       983     0    41     1    23
 -4.2706948707616516E-01 a       984     0    41     1    24
 -4.6656452295745927E+00 a       985     0    42     1     1
  5.0548238335410289E+00 a       986     0    42     1     2
  9.4861491615821769E-01 a       987     0    42     1     3
  5.4580544442547927E+00 a       988     0    42     1     4
 -4.8165862049368240E+00 a       989     0    42     1     5
 -1.0618810997872030E+01 a       990     0    42     1     6
  3.8302711628667327E+00 a       991     0    42     1     7
 -4.9073317464828232E+00 a       992     0    42     1     8
  2.5747094298402162E+00 a       993     0    42     1     9
  2.8674209826813923E-01 a       994     0    42     1    10
  1.5904225132447095E+01 a       995     0    42     1    11
  6.5176360534928159E+00 a       996     0    42     1    12
 -1.0833872425294295E+01 a       997     0    42     1    13
  5.7890082353906855E+00 a       998     0    42     1    14
  2.0091667226927903E-01 a       999     0    42     1    15
  1.4419515079195184E+01 a      1000     0    42     1    16
  1.5480051615050355E+01 a      1001     0    42     1    17
 -5.8087992243835389E+00 a      1002     0    42     1    18
 -1.1123459294976533E+01 a      1003     0    42     1    19
 -7.2353983992498661E-01 a      1004     0    42     1    20
  4.4766274875442003E+00 a      1005     0    42     1    21
  2.0033256457957734E+01 a      1006     0    42     1    22
  2.4213676719660384E+00 a      1007     0    42     1    23
  1.4957671658827003E+00 a      1008     0    42     1    24
  6.1143277763796187E+00 a      1009     0    43     1     1
 -4.8590184435863177E+00 a      1010     0    43     1     2
  3.6725158838373821E+00 a      1011     0    43     1     3
 -3.3452751504222746E+00 a      1012     0    43     1     4
 -2.4626818133779689E+00 a      1013     0    43     1     5
  4.8468386799366279E+00 a      1014     0    43     1     6
 -4.6696365458146651E+00 a      1015     0    43     1     7
  4.3188509753364581E+00 a      1016     0    43     1     8
  2.0556340683086369E+00 a      1017     0    43     1     9
  3.4347739723203601E+00 a      1018     0    43     1    10
  1.1294475779660040E+01 a      1019     0    43     1    11
 -3.4537046031629756E-02 a      1020     0    43     1    12
 -2.5944360090446179E+00 a      1021     0    43     1    13
  1.3462420439869557E+01 a      1022     0    43     1    14
  3.6532886032650986E+00 a      1023     0    43     1    15
  1.3190330165268259E+01 a      1024     0    43     1    16
  1.5524743824668019E-01 a      1025     0    43     1    17
  4.1261928583544888E-01 a      1026     0    43     1    18
  6.2757561585400943E+00 a      1027     0    43     1    19
 -6.9587968884885605E+00 a      1028     0    43     1    20
  2.0641318792020336E+00 a      1029     0    43     1    21
 -4.2603664700906219E+00 a      1030     0    43     1    22
  1.9362452024193018E+00 a      1031     0    43     1    23
 -9.7465233199994721E+00 a      1032     0    43     1    24
 -1.0876280052481058E-01 a      1033     0    44     1     1
 -1.6769720751455275E+00 a      1034     0    44     1     2
  1.3943791867368880E+00 a      1035     0    44     1     3
 -4.0458600816440820E+00 a      1036     0    44     1     4
  1.6056007798119272E+00 a      1037     0    44     1     5
  3.0090477636730242E+00 a      1038     0    44     1     6
 -1.8690367441425144E+00 a      1039     0    44     1     7
  4.9740419104978280E+00 a      1040     0    44     1     8
 -2.2762132536516595E+00 a      1041     0    44     1     9
  1.2445060741046794E+00 a      1042     0    44     1    10
  6.2035949866764337E+00 a      1043     0    44     1    11
 -3.6115130812162453E+00 a      1044     0    44     1    12
  2.0387514788624554E+00 a      1045     0    44     1    13
 -4.0285366000084668E+00 a      1046     0    44     1    14
 -2.8818655921057306E+00 a      1047     0    44     1    15
 -1.9569162101417301E+00 a      1048     0    44     1    16
  1.6873022503150703E+00 a      1049     0    44     1    17
  2.3001079123888952E+00 a      1050     0    44     1    18
  4.1771012246091006E+00 a      1051     0    44     1    19
 -3.2234661068136252E+00 a      1052     0    44     1    20
 -2.8783809912073375E+00 a      1053     0    44     1    21
 -2.3235722789311275E+00 a      1054     0    44     1    22
 -1.8583556992957917E+00 a      1055     0    44     1    23
  1.6483455235400576E-01 a      1056     0    44     1    24
 -1.0056654113102226E+00 a      1057     0    45     1     1
  2.1357777871931165E+00 a      1058     0    45     1     2
  2.7047039973736178E+00 a      1059     0    45     1     3
 -1.2512942122085227E+00 a      1060     0    45     1     4
 -1.2500431723941141E-01 a      1061     0    45     1     5
 -7.6936801215159634E-01 a      1062     0    45     1     6
  4.0367388832991020E+00 a      1063     0    45     1     7
 -5.8903272034047465E+00 a      1064     0    45     1     8
  9.9557880476438498E-01 a      1065     0    45     1     9
  1.0040092790470130E+00 a      1066     0    45     1    10
  8.4007206779806562E+00 a      1067     0    45     1    11
