################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4667296756791242E+00 a       531     0    23     1     3
 -4.4897195236504324E+00 a       532     0    23     1     4
 -2.1125369619786132E+00 a       533     0    23     1     5
  2.4847020622478485E+01 a       534     0    23     1     6
  1.1815785459085184E+01 a       535     0    23     1     7
  7.5551426809072364E+00 a       536     0    23     1     8
 -3.1918477612324070E+00 a       537     0    23     1     9
 -1.2448885778520928E+01 a       538     0    23     1    10
  1.7529997875700115E+01 a       539     0    23     1    11
 -1.5352616789040987E+01 a       540     0    23     1    12
 -9.9433839427004789E-01 a       541     0    23     1    13
 -6.0644479855975879E+00 a       542     0    23     1    14
  6.9087396689333396E+00 a       543     0    23     1    15
 -1.3609596167953432E+01 a       544     0    23     1    16
 -4.8515307644868040E+00 a       545     0    23     1    17
  3.4611903374892017E+00 a       546     0    23     1    18
  2.5469586751477760E+00 a       547     0    23     1    19
  1.0732718100462368E-01 a       548     0    23     1    20
 -3.2752116425539493E+00 a       549     0    23     1    21
  1.1593753030760276E+01 a       550     0    23     1    22
 -8.3190205684300977E+00 a       551     0    23     1    23
 -4.5212498685257216E+00 a       552     0    23     1    24
 -3.9027031148206732E+00 a       553     0    24     1     1
  7.2314515769700725E+00 a       554     0    24     1     2
 -1.0990639737948955E+01 a       555     0    24     1     3
  9.9722198843699550E-01 a       556     0    24     1     4
 -7.2166607619407639E+00 a       557     0    24     1     5
  2.3047913072796639E+01 a       558     0    24     1     6
  1.7367398638026781E+00 a       559     0    24     1     7
 -2.9441378815348225E+00 a       560     0    24     1     8
 -7.6849789053743027E+00 a       561     0    24     1     9
 -5.7300560236820530E+00 a       562     0    24     1    10
 -3.2015418263015938E-01 a       563     0    24     1    11
 -3.5189783414665432E+00 a       564     0    24     1    12
  8.9845771312313367E+00 a       565     0    24     1    13
 -8.3151058283847750E+00 a       566     0    24     1    14
  7.6884812728540473E+00 a       567     0    24     1    15
 -1.0565136024164890E+01 a       568     0    24     1    16
 -4.0017823368827905E+00 a       569     0    24     1    17
  2.8103865314344425E+00 a       570     0    24     1    18
  9.6752675135460553E+00 a       571     0    24     1    19
 -4.0370862728740553E+00 a       572     0    24     1    20
  5.7864872750859364E+00 a       573     0    24     1    21
  6.9572622405026063E+00 a       574     0    24     1    22
 -1.4561947581815216E+01 a       575     0    24     1    23
 -2.3976110212747743E+00 a       576     0    24     1    24
 -8.0092913843954483E-01 a       577     0    25     1     1
  6.5613867987236918E-01 a       578     0    25     1     2
 -1.8054173544855827E+00 a       579     0    25     1     3
  1.1161324533982779E-01 a       580     0    25     1     4
  4.9031086402107238E-01 a       581     0    25     1     5
  5.7034671255456049E-01 a       582     0    25     1     6
 -1.9011347637117393E+00 a       583     0    25     1     7
  9.5045783567893538E-01 a       584     0    25     1     8
  1.1175183333570624E+00 a       585     0    25     1     9
 -3.7073390131915157E-01 a       586     0    25     1    10
  2.2282708952098322E+00 a       587     0    25     1    11
  8.2485299642734666E-01 a       588     0    25     1    12
 -1.0428807337819832E+00 a       589     0    25     1    13
 -1.7630898788353919E-01 a       590     0    25     1    14
 -1.9033123608291455E-01 a       591     0    25     1    15
 -1.1499213722505810E+00 a       592     0    25     1    16
  1.5715137411855304E+00 a       593     0    25     1    17
  1.7578131894098210E+00 a       594     0    25     1    18
  8.8080998418562284E-01 a       595     0    25     1    19
  3.0440766004010078E-01 a       596     0    25     1    20
 -2.0677581077474283E+00 a       597     0    25     1    21
 -2.3193706153992864E+00 a       598     0    25     1    22
  3.5294994974728788E-01 a       599     0    25     1    23
  7.7280156821833990E-01 a       600     0    25     1    24
  9.1816711280147056E-01 a       601     0    26     1     1
 -7.4918877915915977E-02 a       602     0    26     1     2
  9.8874085223730779E-01 a       603     0    26     1     3
 -2.1343527545016836E+00 a       604     0    26     1     4
  2.6999967546523567E+00 a       605     0    26     1     5
  1.3173400235038841E+00 a       606     0    26     1     6
 -2.2139059846740619E+00 a       607     0    26     1     7
 -1.3827175595894459E-02 a       608     0    26     1     8
 -6.6028667523608864E-01 a       609     0    26     1     9
  1.2421217913598825E+00 a       610     0    26     1    10
  2.8815106648839564E+00 a       611     0    26     1    11
  1.4827998890869679E-01 a       612     0    26     1    12
 -7.8579433410281629E-01 a       613     0    26     1    13
 -5.9604705600333507E-01 a       614     0    26     1    14
 -1.1386781878165988E+00 a       615     0    26     1    15
 -1.8204993777641600E+00 a       616     0    26     1    16
  8.3912917356699346E-01 a       617     0    26     1    17
  1.6414711296146794E-01 a       618     0    26     1    18
  3.2622955636219275E-01 a       619     0    26     1    19
  2.1916493924434396E-01 a       620     0    26     1    20
 -1.6271350009200167E+00 a       621     0    26     1    21
 -1.0243518006872194E+00 a       622     0    26     1    22
 -5.8210688151337564E-01 a       623     0    26     1    23
  1.5746226915702728E+00 a       624     0    26     1    24
  1.3343516726804612E+00 a       625     0    27     1     1
  1.5385823034013651E-01 a       626     0    27     1     2
  3.3811292897317760E+00 a       627     0    27     1     3
 -3.4036104076382321E+00 a       628     0    27     1     4
  1.1462130570231375E+00 a       629     0    27     1     5
  4.1370428582689156E+00 a       630     0    27     1     6
 -4.8699120496129794E-01 a       631     0    27     1     7
 -3.0311008581256158E+00 a       632     0    27     1     8
 -2.1175790579409304E+00 a       633     0    27     1     9
  1.8281865365493004E+00 a       634     0    27     1    10
  2.4420266345962665E+00 a       635     0    27     1    11
  1.5504005456577146E+00 a       636     0    27     1    12
 -6.5543674842498501E-01 a       637     0    27     1    13
 -2.3854796928787256E+00 a       638     0    27     1    14
 -5.4436325875653624E-01 a       639     0    27     1    15
 -2.8725734538055665E+00 a       640     0    27     1    16
 -1.1081748429576836E-01 a       641     0    27     1    17
  2.8228167451453721E+00 a       642     0    27     1    18
  2.1752419189954537E+00 a       643     0    27     1    19
  1.0048902590431299E+00 a       644     0    27     1    20
 -2.6061390491686227E+00 a       645     0    27     1    21
 -4.4039724821055053E+00 a       646     0    27     1    22
 -2.0871476906539468E+00 a       647     0    27     1    23
  1.2013265156925272E+00 a       648     0    27     1    24
  2.0367348186743244E+00 a       649     0    28     1     1
 -8.1811160816561512E-01 a       650     0    28     1     2
  2.8714673651816431E+00 a       651     0    28     1     3
 -1.8071460809375672E+00 a       652     0    28     1     4
  6.2247192953278740E-01 a       653     0    28     1     5
  1.0684079129873797E-01 a       654     0    28     1     6
  1.7345646276017035E+00 a       655     0    28     1     7
 -3.6720666788376904E-01 a       656     0    28     1     8
 -8.6968381101104986E-01 a       657     0    28     1     9
  1.3242119384893660E+00 a       658     0    28     1    10
 -1.4179175205934440E+00 a       659     0    28     1    11
 -2.0702895690449399E+00 a       660     0    28     1    12
  1.2836247994875787E+00 a       661     0    28     1    13
 -9.4050299625023659E-01 a       662     0    28     1    14
 -1.5259407223286181E+00 a       663     0    28     1    15
  6.1417045070242482E-01 a       664     0    28     1    16
 -6.4780726923664089E-01 a       665     0    28     1    17
 -1.5276608657559665E+00 a       666     0    28     1    18
 -8.9966909585383470E-01 a       667     0    28     1    19
 -8.4868098693369165E-01 a       668     0    28     1    20
  8.1149909572656442E-01 a       669     0    28     1    21
  2.7614455308482646E+00 a       670     0    28     1    22
  2.6366963542823874E-01 a       671     0    28     1    23
 -1.2161155896857392E-01 a       672     0    28     1    24
  3.4302620833756192E-01 a       673     0    29     1     1
 -1.4337462592607424E+00 a       674     0    29     1     2
 -3.5284146658282683E-01 a       675     0    29     1     3
 -6.9276707237983470E-01 a       676     0    29     1     4
  9.3998254548843430E-01 a       677     0    29     1     5
 -2.4946866134637840E+00 a       678     0    29     1     6
  1.1335447975140731E-01 a       679     0    29     1     7
 -9.6339094417111648E-01 a       680     0    29     1     8
  9.4080123502379664E-01 a       681     0    29     1     9
  1.8939271787468834E+00 a       682     0    29     1    10
 -1.9978527335601508E+00 a       683     0    29     1    11
  8.7017688001704521E-02 a       684     0    29     1    12
  1.8000031240475445E+00 a       685     0    29     1    13
  3.9919873043355136E-01 a       686     0    29     1    14
 -3.0446766414048039E+00 a       687     0    29     1    15
  1.6962305243124778E+00 a       688     0    29     1    16
 -7.6862842917927343E-01 a       689     0    29     1    17
  1.5471881517670012E+00 a       690     0    29     1    18
 -7.3819397354191318E-01 a       691     0    29     1    19
 -2.4962666527282034E+00 a       692     0    29     1    20
  2.6286237287448055E-01 a       693     0    29     1    21
 -3.2603314603869964E+00 a       694     0    29     1    22
  5.0394205175932616E-01 a       695     0    29     1    23
 -1.5857984012950219E+00 a       696     0    29     1    24
 -9.2609904403976750E-01 a       697     0    30     1     1
  7.6444352770238655E-01 a       698     0    30     1     2
 -6.4994211815057206E+00 a       699     0    30     1     3
  3.2391110475276035E+00 a       700     0    30     1     4
 -2.8617300516411048E+00 a       701     0    30     1     5
 -1.0768237084383434E+00 a       702     0    30     1     6
 -2.5039266550738914E+00 a       703     0    30     1     7
  1.0393160462374975E+00 a       704     0    30     1     8
  2.0654170837033163E+00 a       705     0    30     1     9
 -2.3125636298132295E+00 a       706     0    30     1    10
 -3.1407784632142638E-01 a       707     0    30     1    11
 -4.1951722640588907E+00 a       708     0    30     1    12
  3.3601168022233217E+00 a       709     0    30     1    13
 -4.0205609987188595E-01 a       710     0    30     1    14
 -2.2214992360895152E+00 a       711     0    30     1    15
  7.8732225395610822E-01 a       712     0    30     1    16
 -3.9510629309786029E+00 a       713     0    30     1    17
 -3.6003433754772161E+00 a       714     0    30     1    18
 -2.4785314693206537E+00 a       715     0    30     1    19
 -2.9703924415352096E+00 a       716     0    30     1    20
  2.5854546113347507E+00 a       717     0    30     1    21
  2.2596375463070477E+00 a       718     0    30     1    22
  2.1393861402963907E-01 a       719     0    30     1    23
 -1.1855180360134687E+00 a       720     0    30     1    24
 -3.3617144282183555E+00 a       721     0    31     1     1
  9.9822496818998041E-01 a       722     0    31     1     2
 -3.5548890449717354E+00 a       723     0    31     1     3
  1.5677966327522384E+00 a       724     0    31     1     4
  6.4970412691653125E+00 a       725     0    31     1     5
 -2.0820612357878385E+00 a       726     0    31     1     6
 -2.7453800815600998E-01 a       727     0    31     1     7
  2.2753491357508477E+00 a       728     0    31     1     8
  2.4768002433388752E+00 a       729     0    31     1     9
 -6.8942400759059363E-01 a       730     0    31     1    10
  9.5665985848971342E+00 a       731     0    31     1    11
  4.3332754072888733E+00 a       732     0    31     1    12
 -2.0443039199522040E+00 a       733     0    31     1    13
 -2.6769029056822120E+00 a       734     0    31     1    14
  5.0046697127048096E+00 a       735     0    31     1    15
 -1.4771080120438895E+00 a       736     0    31     1    16
  1.4550203545294504E+00 a       737     0    31     1    17
 -2.2530777433241647E+00 a       738     0    31     1    18
  7.0524435560179404E+00 a       739     0    31     1    19
  3.1274894684919214E+00 a       740     0    31     1    20
  3.4127442267592536E+00 a       741     0    31     1    21
 -1.2334146462558819E+00 a       742     0    31     1    22
 -6.7514172231245357E+00 a       743     0    31     1    23
 -1.9230607572927036E+00 a       744     0    31     1    24
 -1.1756478851381978E+01 a       745     0    32     1     1
  9.1559571809119014E+00 a       746     0    32     1     2
 -4.9408321296579158E+00 a       747     0    32     1     3
 -1.1040433850122966E+01 a       748     0    32     1     4
 -7.4640076225219749E+00 a       749     0    32     1     5
  1.3163378665824915E+01 a       750     0    32     1     6
  3.3209272291115011E+00 a       751     0    32     1     7
 -1.4727495088288154E+00 a       752     0    32     1     8
  1.8761689160851283E+00 a       753     0    32     1     9
 -1.4549421473917688E+01 a       754     0    32     1    10
  1.5555935180316910E+01 a       755     0    32     1    11
  6.5021102412868359E+00 a       756     0    32     1    12
 -1.7646768122366374E+00 a       757     0    32     1    13
 -1.9887629031086266E+01 a       758     0    32     1    14
  5.9184554754696155E+00 a       759     0    32     1    15
 -8.7962252715988072E+00 a       760     0    32     1    16
  4.8902457429697854E+00 a       761     0    32     1    17
 -2.6022398815419505E+00 a       762     0    32     1    18
  1.2183861999818467E+01 a       763     0    32     1    19
  9.3329503734380950E+00 a       764     0    32     1    20
 -4.8070165968259300E+00 a       765     0    32     1    21
  5.8018331400848320E+00 a       766     0    32     1    22
 -1.6298710521612630E+01 a       767     0    32     1    23
 -4.0013133388764786E+00 a       768     0    32     1    24
  9.3711391709657677E-01 a       769     0    33     1     1
 -3.0896142151891021E-01 a       770     0    33     1     2
  1.1620784837027602E+00 a       771     0    33     1     3
  8.2939155565429834E-01 a       772     0    33     1     4
  9.9625169476900310E-01 a       773     0    33     1     5
 -1.6690534693160797E-01 a       774     0    33     1     6
  7.4402489548804318E-01 a       775     0    33     1     7
 -1.1962698781321375E+00 a       776     0    33     1     8
  7.4940805769167462E-01 a       777     0    33     1     9
  1.6480096544108418E+00 a       778     0    33     1    10
  8.1215642698811608E-01 a       779     0    33     1    11
  7.0829077609041757E-01 a       780     0    33     1    12
 -6.4984382807175445E-01 a       781     0    33     1    13
 -1.0720846537674512E-01 a       782     0    33     1    14
  1.0491778204316995E+00 a       783     0    33     1    15
 -1.3759651332376812E+00 a       784     0    33     1    16
  1.3614406476475645E+00 a       785     0    33     1    17
  1.6104819024097685E+00 a       786     0    33     1    18
  2.6618906969499367E-01 a       787     0    33     1    19
  5.4948176139450278E-01 a       788     0    33     1    20
 -1.5682865716187844E+00 a       789     0    33     1    21
  1.1729764747773699E+00 a       790     0    33     1    22
  5.5383981172562502E-01 a       791     0    33     1    23
  6.9117204035594093E-01 a       792     0    33     1    24
  8.7279635131734012E-01 a       793     0    34     1     1
  2.7378359781351547E-01 a       794     0    34     1     2
  1.0330185181886935E+00 a       795     0    34     1     3
  6.8024205865614140E-01 a       796     0    34     1     4
 -4.0260870305780405E-02 a       797     0    34     1     5
  6.9497566506469732E-01 a       798     0    34     1     6
  1.0218505132532318E+00 a       799     0    34     1     7
 -1.0986671076674097E+00 a       800     0    34     1     8
 -2.7482733123613501E-01 a       801     0    34     1     9
 -1.5759629949425435E-01 a       802     0    34     1    10
  1.2973647448833558E-02 a       803     0    34     1    11
  4.7943133948413719E-01 a       804     0    34     1    12
  4.6075714153107145E-01 a       805     0    34     1    13
  2.0331449962404261E-01 a       806     0    34     1    14
 -1.2850692539182401E-01 a       807     0    34     1    15
  2.7210412776367582E-01 a       808     0    34     1    16
  1.5225486287225323E-01 a       809     0    34     1    17
 -3.7728547490806716E-02 a       810     0    34     1    18
 -6.8586385441318021E-01 a       811     0    34     1    19
 -7.4193391140078402E-01 a       812     0    34     1    20
 -7.7625466116801001E-01 a       813     0    34     1    21
  4.4155265422382678E-01 a       814     0    34     1    22
 -6.9541302116085857E-01 a       815     0    34     1    23
 -1.2905511312813869E-01 a       816     0    34     1    24
 -1.4219668822006191E+00 a       817     0    35     1     1
  2.9063961402700400E-01 a       818     0    35     1     2
 -1.6589229268414043E+00 a       819     0    35     1     3
 -6.1740719837812696E-01 a       820     0    35     1     4
 -1.0987321133145578E+00 a       821     0    35     1     5
 -1.1506379355642042E-01 a       822     0    35     1     6
 -1.7509404046430307E-02 a       823     0    35     1     7
  4.4745412170448723E-01 a       824     0    35     1     8
 -6.2348039407491518E-01 a       825     0    35     1     9
 -1.4600166663892822E+00 a       826     0    35     1    10
 -1.1668225792298157E+00 a       827     0    35     1    11
 -1.1894789382834718E+00 a       828     0    35     1    12
 -2.2117771159300581E-02 a       829     0    35     1    13
 -6.9186553872088619E-01 a       830     0    35     1    14
 -1.3755141103203441E+00 a       831     0    35     1    15
  2.1437057632463050E+00 a       832     0    35     1    16
 -1.5908282317059501E+00 a       833     0    35     1    17
 -2.6354065940040594E+00 a       834     0    35     1    18
 -7.0030202987845647E-01 a       835     0    35     1    19
 -1.5006798553241054E+00 a       836     0    35     1    20
  1.3586460436308148E+00 a       837     0    35     1    21
  4.0956246542200198E-01 a       838     0    35     1    22
 -4.1615201964499104E-01 a       839     0    35     1    23
 -4.8675280841136637E-01 a       840     0    35     1    24
 -2.1317704835331996E-01 a       841     0    36     1     1
  2.1008147750340767E-01 a       842     0    36     1     2
  9.3291779522649776E-01 a       843     0    36     1     3
  2.6949089779085028E-01 a       844     0    36     1     4
 -1.0657652928583582E-01 a       845     0    36     1     5
  3.3404035626525519E-01 a       846     0    36     1     6
  5.3034402737929642E-01 a       847     0    36     1     7
 -7.8285166256738226E-01 a       848     0    36     1     8
 -1.0119272057711632E+00 a       849     0    36     1     9
 -5.3897973714673575E-01 a       850     0    36     1    10
 -5.7905324720767126E-01 a       851     0    36     1    11
  5.7015406762659748E-01 a       852     0    36     1    12
  2.6349527372580916E-01 a       853     0    36     1    13
  6.6178432547357469E-01 a       854     0    36     1    14
  3.4291415746892462E-01 a       855     0    36     1    15
 -6.6127503183906600E-01 a       856     0    36     1    16
 -8.5538676267131089E-02 a       857     0    36     1    17
  7.0613476011642318E-01 a       858     0    36     1    18
  1.2608843676151435E-02 a       859     0    36     1    19
 -3.8131186545961260E-01 a       860     0    36     1    20
 -6.4168247658938038E-01 a       861     0    36     1    21
 -2.7416817886662453E-01 a       862     0    36     1    22
  1.3446986843171860E-01 a       863     0    36     1    23
 -4.0937033043851268E-01 a       864     0    36     1    24
  1.2616712030835135E+00 a       865     0    37     1     1
  1.0747986946160371E+00 a       866     0    37     1     2
  2.5931640854010616E+00 a       867     0    37     1     3
  3.0277422791663935E+00 a       868     0    37     1     4
  3.9564662496771497E-01 a       869     0    37     1     5
  4.9177285135581617E-02 a       870     0    37     1     6
 -8.8393546285815572E-01 a       871     0    37     1     7
 -2.3441313354265332E+00 a       872     0    37     1     8
 -2.3848399256722881E+00 a       873     0    37     1     9
  2.0892145238139942E-01 a       874     0    37     1    10
 -6.3162592803362483E-01 a       875     0    37     1    11
  9.1740248029693416E-01 a       876     0    37     1    12
 -9.4746356038182178E-01 a       877     0    37     1    13
 -3.3089170230124183E+00 a       878     0    37     1    14
  1.9765542154571647E+00 a       879     0    37     1    15
 -1.4564145025978070E-01 a       880     0    37     1    16
  4.5268726963361072E-01 a       881     0    37     1    17
 -9.7041585624334781E-01 a       882     0    37     1    18
 -1.3644596265080713E+00 a       883     0    37     1    19
 -4.1427514657967307E-01 a       884     0    37     1    20
 -1.7231923082116696E+00 a       885     0    37     1    21
  2.1608751413042815E+00 a       886     0    37     1    22
  1.0132549729998013E+00 a       887     0    37     1    23
  2.0855828120774217E-01 a       888     0    37     1    24
 -2.3426914233842480E+00 a       889     0    38     1     1
 -1.6962176699791089E+00 a       890     0    38     1     2
  5.1185364553310519E-01 a       891     0    38     1     3
  2.6633694732839617E+00 a       892     0    38     1     4
 -3.5049787679273723E+00 a       893     0    38     1     5
  1.8979283970060157E+00 a       894     0    38     1     6
  3.5054933644273518E+00 a       895     0    38     1     7
  1.1453656764854088E+00 a       896     0    38     1     8
 -3.1551555796488620E+00 a       897     0    38     1     9
  1.1201243618302521E-01 a       898     0    38     1    10
 -3.7935524963830352E+00 a       899     0    38     1    11
 -5.0475393326219170E-02 a       900     0    38     1    12
  6.0505568692314438E-01 a       901     0    38     1    13
  1.4143395914638390E+00 a       902     0    38     1    14
  1.3251275626594579E+00 a       903     0    38     1    15
  1.1979149184040583E+00 a       904     0    38     1    16
 -1.7160573104278987E+00 a       905     0    38     1    17
  3.6610798443204819E+00 a       906     0    38     1    18
  2.2461223813735418E+00 a       907     0    38     1    19
 -8.2471411086089219E-01 a       908     0    38     1    20
  3.2025514018469705E+00 a       909     0    38     1    21
 -1.3466743058551978E+00 a       910     0    38     1    22
 -3.7055971647906916E-01 a       911     0    38     1    23
 -4.0108888245533603E+00 a       912     0    38     1    24
 -3.2464150630891958E-01 a       913     0    39     1     1
 -5.8005439017475624E-01 a       914     0    39     1     2
 -7.8129679050559064E-01 a       915     0    39     1     3
 -2.4101034474723395E+00 a       916     0    39     1     4
  7.4745314515663508E-01 a       917     0    39     1     5
 -4.1094306462771851E-01 a       918     0    39     1     6
 -4.5217521144440415E-01 a       919     0    39     1     7
  6.4691824119942232E-01 a       920     0    39     1     8
 -2.4839767996842347E-02 a       921     0    39     1     9
  1.6925072166713576E-01 a       922     0    39     1    10
 -1.0424327417689081E+00 a       923     0    39     1    11
 -1.0823627216198373E+00 a       924     0    39     1    12
 -2.0327891967740901E+00 a       925     0    39     1    13
 -3.6490828667296632E-01 a       926     0    39     1    14
 -9.2789635780815150E-01 a       927     0    39     1    15
  1.2084109764888759E-01 a       928     0    39     1    16
 -8.7604218372524512E-01 a       929     0    39     1    17
 -9.5136476789520774E-01 a       930     0    39     1    18
  7.6857177800144227E-01 a       931     0    39     1    19
 -8.1988507201715566E-01 a       932     0    39     1    20
  1.6676175763772907E+00 a       933     0    39     1    21
  3.3023759936395869E-01 a       934     0    39     1    22
  3.9698004244146094E-02 a       935     0    39     1    23
 -4.0298247685649213E-01 a       936     0    39     1    24
  4.2952959818090219E+00 a       937     0    40     1     1
 -1.1639466189291299E-02 a       938     0    40     1     2
  6.1469307261278938E-01 a       939     0    40     1     3
  4.6809876678904754E+00 a       940     0    40     1     4
 -1.4504768543158799E+00 a       941     0    40     1     5
  3.4326886824861336E-01 a       942     0    40     1     6
  1.4403558233765357E+00 a       943     0    40     1     7
 -9.5351204495011288E-01 a       944     0    40     1     8
 -6.6297701413741406E+00 a       945     0    40     1     9
  1.8361949671191038E-01 a       946     0    40     1    10
 -1.6748282370465049E+00 a       947     0    40     1    11
  1.1771557056700598E-01 a       948     0    40     1    12
 -2.3943690971977568E-02 a       949     0    40     1    13
  2.3605227122983261E+00 a       950     0    40     1    14
 -5.8238766157367960E-01 a       951     0    40     1    15
  6.0742278692203604E-02 a       952     0    40     1    16
  2.5412064667417467E-01 a       953     0    40     1    17
  2.5420539098376369E+00 a       954     0    40     1    18
  4.9803687649072537E-01 a       955     0    40     1    19
  6.7784983991670142E-02 a       956     0    40     1    20
  2.5361123158897318E+00 a       957     0    40     1    21
  1.5697516012204948E+00 a       958     0    40     1    22
 -2.6343631374438212E+00 a       959     0    40     1    23
  2.5366220243299034E+00 a       960     0    40     1    24
 -1.4101479385377461E-01 a       961     0    41     1     1
 -6.5120471741613872E-01 a       962     0    41     1     2
 -3.4043110029198882E+00 a       963     0    41     1     3
 -6.5548790331495566E-01 a       964     0    41     1     4
 -8.7295575210086251E-01 a       965     0    41     1     5
  1.3766908692431118E-01 a       966     0    41     1     6
 -5.7990230132279708E-01 a       967     0    41     1     7
  3.2335938688186259E+00 a       968     0    41     1     8
 -2.4002263904836387E+00 a       969     0    41     1     9
 -1.2243109653654793E+00 a       970     0    41     1    10
 -2.1072743914439886E+00 a       971     0    41     1    11
 -1.6247229281056135E+00 a       972     0    41     1    12
 -8.0149090617544705E-01 a       973     0    41     1    13
  1.7660229949771906E+00 a       974     0    41     1    14
 -2.4877238234229795E+00 a       975     0    41     1    15
 -1.5899067444965245E+00 a       976     0    41     1    16
 -1.8242262644915612E+00 a       977     0    41     1    17
  2.8357854233499733E+00 a       978     0    41     1    18
 -9.0470670960311828E-01 a       979     0    41     1    19
 -2.6301886550024771E+00 a       980     0    41     1    20
  4.0616057519339464E+00 a       981     0    41     1    21
 -6.4405229253897622E-01 a       982     0    41     1    22
 -4.2288453715893751E-02 a       983     0    41     1    23
 -2.0297648494136951E+00 a       984     0    41     1    24
  1.8374345928838267E+00 a       985     0    42     1     1
 -7.5509333985373717E-01 a       986     0    42     1     2
 -1.5041000038718277E+00 a       987     0    42     1     3
  4.3025803180816030E-01 a       988     0    42     1     4
 -1.2525516500519285E+00 a       989     0    42     1     5
  1.2036781601054032E+00 a       990     0    42     1     6
 -3.1995704998042390E-01 a       991     0    42     1     7
  2.5763745767034409E+00 a       992     0    42     1     8
 -3.1769489619554712E+00 a       993     0    42     1     9
 -8.1221833081830608E-01 a       994     0    42     1    10
 -4.8219075901589648E-01 a       995     0    42     1    11
  6.2191458607963424E-01 a       996     0    42     1    12
  1.3077522391067709E+00 a       997     0    42     1    13
  7.4717144258128831E-01 a       998     0    42     1    14
 -6.8902622166937399E-01 a       999     0    42     1    15
 -2.7398194255760542E+00 a      1000     0    42     1    16
 -4.6556662671834316E-02 a      1001     0    42     1    17
  3.1450978952429667E+00 a      1002     0    42     1    18
 -6.2258727522869162E-01 a      1003     0    42     1    19
 -2.3042394445557939E+00 a      1004     0    42     1    20
  1.5688672055957005E+00 a      1005     0    42     1    21
 -1.6356856506555195E+00 a      1006     0    42     1    22
 -1.1703345409306554E+00 a      1007     0    42     1    23
 -9.1924750217078077E-01 a      1008     0    42     1    24
  3.6643443305077841E+00 a      1009     0    43     1     1
  3.1036767925315405E+00 a      1010     0    43     1     2
 -1.0611536527750086E+01 a      1011     0    43     1     3
 -9.0682961287509078E-01 a      1012     0    43     1     4
 -7.2698356644095865E+00 a      1013     0    43     1     5
  8.1200644481290674E+00 a      1014     0    43     1     6
 -7.8398434798894270E+00 a      1015     0    43     1     7
  8.2031831299395126E+00 a      1016     0    43     1     8
 -1.1584548525185150E+01 a      1017     0    43     1     9
 -3.3899736755504302E+00 a      1018     0    43     1    10
  4.3951479892013756E+00 a      1019     0    43     1    11
 -6.9557272908615597E-01 a      1020     0    43     1    12
 -2.3366571000379421E+00 a      1021     0    43     1    13
 -1.1615550185026947E+01 a      1022     0    43     1    14
 -3.5449995551175528E-01 a      1023     0    43     1    15
  7.6793989725032912E+00 a      1024     0    43     1    16
 -4.8965697132198605E+00 a      1025     0    43     1    17
 -3.0827946509566724E+00 a      1026     0    43     1    18
  2.3118198832790267E+00 a      1027     0    43     1    19
 -7.6292982527864766E+00 a      1028     0    43     1    20
  3.3692378662622011E+00 a      1029     0    43     1    21
 -2.5853253016261477E+00 a      1030     0    43     1    22
  1.0770863015195124E+01 a      1031     0    43     1    23
  1.0463955572954318E+00 a      1032     0    43     1    24
 -9.6636110171268619E-01 a      1033     0    44     1     1
  9.7602411435471736E-01 a      1034     0    44     1     2
 -3.3726300623958010E+00 a      1035     0    44     1     3
  4.2405782101408827E+00 a      1036     0    44     1     4
  4.0188997304414018E+00 a      1037     0    44     1     5
 -7.3904119504972876E-01 a      1038     0    44     1     6
 -3.2543042623484451E+00 a      1039     0    44     1     7
 -1.8853417600766109E+00 a      1040     0    44     1     8
  5.4701249999273216E+00 a      1041     0    44     1     9
 -5.0855957373890863E+00 a      1042     0    44     1    10
  3.0844386031109847E+00 a      1043     0    44     1    11
 -9.2247772778167025E-01 a      1044     0    44     1    12
  1.4239694859930851E-01 a      1045     0    44     1    13
  2.3522128297009273E+00 a      1046     0    44     1    14
 -4.1200557799667710E+00 a      1047     0    44     1    15
 -9.9997614630784037E-01 a      1048     0    44     1    16
  2.2906988103791246E+00 a      1049     0    44     1    17
 -2.9051226965182835E+00 a      1050     0    44     1    18
 -7.1770088794866798E+00 a      1051     0    44     1    19
  1.9987876598314818E+00 a      1052     0    44     1    20
 -2.5236006323358318E+00 a      1053     0    44     1    21
  4.9830862836641012E+00 a      1054     0    44     1    22
  3.8346613905483928E-01 a      1055     0    44     1    23
  4.4832776839533919E+00 a      1056     0    44     1    24
  6.2971001676434357E-01 a      1057     0    45     1     1
 -7.3043700806643452E-01 a      1058     0    45     1     2
  2.9117323067528598E+00 a      1059     0    45     1     3
  7.5808096550595749E+00 a      1060     0    45     1     4
 -4.0501847121648078E+00 a      1061     0    45     1     5
  5.7149672317539002E+00 a      1062     0    45     1     6
  1.9813367938655557E+00 a      1063     0    45     1     7
  8.4892841859079637E-01 a      1064     0    45     1     8
  1.6705562273058966E-01 a      1065     0    45     1     9
 -1.3479006347040252E+00 a      1066     0    45     1    10
