################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9781727177901807E+01 a       531     0    23     1     3
 -1.2214045698190890E+01 a       532     0    23     1     4
 -4.4579133521566252E+00 a       533     0    23     1     5
 -1.5224379201399008E+01 a       534     0    23     1     6
  2.2442952782681676E+01 a       535     0    23     1     7
 -7.0476320327130946E+00 a       536     0    23     1     8
  2.0062544121004642E+00 a       537     0    23     1     9
 -6.7614384671180634E+00 a       538     0    23     1    10
 -9.3606739004617456E-01 a       539     0    23     1    11
  9.1691319028216469E+00 a       540     0    23     1    12
  1.5333043774120561E+00 a       541     0    23     1    13
  2.0853375546875721E+01 a       542     0    23     1    14
  6.7747223922495312E+00 a       543     0    23     1    15
 -1.1053725398941220E+01 a       544     0    23     1    16
 -8.7099959018631825E+00 a       545     0    23     1    17
 -5.3838340828529905E+00 a       546     0    23     1    18
 -1.4045121361234616E+01 a       547     0    23     1    19
 -2.0104976573090262E+01 a       548     0    23     1    20
  2.2542247488599706E+01 a       549     0    23     1    21
 -1.7964544519897508E+01 a       550     0    23     1    22
 -9.8431370061000649E+00 a       551     0    23     1    23
  1.9797807156703828E-01 a       552     0    23     1    24
  8.0505364602838636E+00 a       553     0    24     1     1
 -8.3372897721555788E+00 a       554     0    24     1     2
  1.8520637778995557E+01 a       555     0    24     1     3
  1.9862186870376870E+00 a       556     0    24     1     4
 -3.5235618514646054E+00 a       557     0    24     1     5
 -1.7313404516740727E+00 a       558     0    24     1     6
  2.6076977652608893E+00 a       559     0    24     1     7
 -3.1674462177565665E+00 a       560     0    24     1     8
 -1.3478774069751141E+01 a       561     0    24     1     9
  6.1061790569922216E+00 a       562     0    24     1    10
  3.7989273658183853E-01 a       563     0    24     1    11
  5.9041057015193221E+00 a       564     0    24     1    12
 -3.3354631230352947E+00 a       565     0    24     1    13
  9.4794784323783932E-01 a       566     0    24     1    14
 -1.7811349677396930E+00 a       567     0    24     1    15
  3.1078339372168298E+00 a       568     0    24     1    16
  2.8063466047402184E+00 a       569     0    24     1    17
  6.4805096739686956E+00 a       570     0    24     1    18
  2.0139698628725986E+00 a       571     0    24     1    19
 -5.9919807250886965E+00 a       572     0    24     1    20
 -1.3811162443270300E+01 a       573     0    24     1    21
  4.9288692326266004E+00 a       574     0    24     1    22
 -8.3726226153285879E+00 a       575     0    24     1    23
  6.1615530076981317E-01 a       576     0    24     1    24
 -4.1205187905973419E+00 a       577     0    25     1     1
 -4.7061181511605223E+00 a       578     0    25     1     2
 -2.8468865388008355E+00 a       579     0    25     1     3
 -1.5664678481900145E+00 a       580     0    25     1     4
 -8.1213273348375523E+00 a       581     0    25     1     5
  4.6179470374703442E+00 a       582     0    25     1     6
 -1.2051077381303212E+01 a       583     0    25     1     7
 -4.7036795385134100E+00 a       584     0    25     1     8
  1.9693280196779631E-01 a       585     0    25     1     9
 -3.4224964398681967E+00 a       586     0    25     1    10
 -5.1753751785076467E+00 a       587     0    25     1    11
 -5.9244544846968976E+00 a       588     0    25     1    12
  1.5634849702475420E-01 a       589     0    25     1    13
  1.5234331997359316E+00 a       590     0    25     1    14
 -7.4072447506484429E-01 a       591     0    25     1    15
  2.9742046800752489E+00 a       592     0    25     1    16
 -6.7951912793028377E+00 a       593     0    25     1    17
  1.2607806267586212E+00 a       594     0    25     1    18
  5.6522853711630585E+00 a       595     0    25     1    19
 -4.0888816542091817E+00 a       596     0    25     1    20
 -2.9561511457310590E+00 a       597     0    25     1    21
 -1.1213894917472105E+01 a       598     0    25     1    22
 -4.1036503483981202E+00 a       599     0    25     1    23
 -6.9204733587674436E+00 a       600     0    25     1    24
 -1.9105502338080482E+00 a       601     0    26     1     1
 -5.4900110249531198E-01 a       602     0    26     1     2
  1.2474424917863023E+00 a       603     0    26     1     3
  2.7421141093156911E+00 a       604     0    26     1     4
  2.7677012334806288E+00 a       605     0    26     1     5
  1.4609203337499226E+00 a       606     0    26     1     6
 -1.7925534524635884E+00 a       607     0    26     1     7
 -9.2673474591413174E-01 a       608     0    26     1     8
 -1.6507533640330390E+00 a       609     0    26     1     9
 -6.6556597379200855E-01 a       610     0    26     1    10
  1.2693513726600003E+00 a       611     0    26     1    11
  1.2970145740783836E+00 a       612     0    26     1    12
  1.3055528624558153E+00 a       613     0    26     1    13
  1.5883010288963080E+00 a       614     0    26     1    14
  2.0327917519498246E+00 a       615     0    26     1    15
 -3.8292202232207423E-01 a       616     0    26     1    16
 -2.2975772297115569E+00 a       617     0    26     1    17
 -2.8437527897320769E+00 a       618     0    26     1    18
  2.4298212798513275E+00 a       619     0    26     1    19
  8.1812780162876375E-01 a       620     0    26     1    20
  9.1162506492270423E-01 a       621     0    26     1    21
 -6.3681597566944093E-01 a       622     0    26     1    22
  2.6408894226476494E+00 a       623     0    26     1    23
  2.7298685389461502E-01 a       624     0    26     1    24
 -1.2875398012802126E+00 a       625     0    27     1     1
  1.0263369597385890E+00 a       626     0    27     1     2
  1.9303935482978429E+00 a       627     0    27     1     3
  1.4173912515091811E+00 a       628     0    27     1     4
  3.3688079873514054E+00 a       629     0    27     1     5
  6.5901586414264313E-01 a       630     0    27     1     6
 -2.5053320264029466E+00 a       631     0    27     1     7
 -2.3598139269158374E+00 a       632     0    27     1     8
 -2.2262753023929124E-01 a       633     0    27     1     9
 -5.4168350600800375E-01 a       634     0    27     1    10
 -2.5175888042599177E+00 a       635     0    27     1    11
 -2.3698871658817369E-02 a       636     0    27     1    12
  1.7755948383815428E+00 a       637     0    27     1    13
  2.6252115823503783E+00 a       638     0    27     1    14
  7.4364146014613191E+00 a       639     0    27     1    15
 -8.0334007761088932E-01 a       640     0    27     1    16
 -8.3421746602930530E-02 a       641     0    27     1    17
 -2.6367398024403726E-01 a       642     0    27     1    18
  1.5644252063866653E+00 a       643     0    27     1    19
  3.2044387901885747E+00 a       644     0    27     1    20
  1.6626652362346941E+00 a       645     0    27     1    21
 -4.2356436771583548E+00 a       646     0    27     1    22
  2.4466153345479342E+00 a       647     0    27     1    23
 -2.2535922156517663E-01 a       648     0    27     1    24
 -7.5995423527118144E-01 a       649     0    28     1     1
  2.5549075307477036E+00 a       650     0    28     1     2
  8.2401444231166447E+00 a       651     0    28     1     3
  4.4663968199580824E+00 a       652     0    28     1     4
  5.8455939526107403E-01 a       653     0    28     1     5
  2.6066660716680827E+00 a       654     0    28     1     6
 -7.2370670061842590E+00 a       655     0    28     1     7
 -3.2063281045866274E+00 a       656     0    28     1     8
 -3.3888474008782299E+00 a       657     0    28     1     9
  5.1582536792866316E+00 a       658     0    28     1    10
 -3.0615602307359979E+00 a       659     0    28     1    11
 -1.3312595267784511E+00 a       660     0    28     1    12
  1.6756440226330622E+00 a       661     0    28     1    13
  3.1253669000722644E+00 a       662     0    28     1    14
  4.1016802344685299E+00 a       663     0    28     1    15
  2.4725497188302428E+00 a       664     0    28     1    16
  4.2959086737659247E+00 a       665     0    28     1    17
  5.1506845173080851E-01 a       666     0    28     1    18
  2.6433269071937575E+00 a       667     0    28     1    19
  7.5855965218414845E+00 a       668     0    28     1    20
 -3.0213155975172890E+00 a       669     0    28     1    21
  3.1258555374176891E+00 a       670     0    28     1    22
  5.2937239755476062E+00 a       671     0    28     1    23
 -1.9779971218571010E-01 a       672     0    28     1    24
 -1.2542060760672513E+00 a       673     0    29     1     1
  1.4329734805223344E+00 a       674     0    29     1     2
 -2.3194011774655832E+00 a       675     0    29     1     3
  2.7986435973408197E-01 a       676     0    29     1     4
 -3.0389601286816128E+00 a       677     0    29     1     5
 -1.2596679632826231E+00 a       678     0    29     1     6
  2.7393151994141438E+00 a       679     0    29     1     7
 -1.9841486455661284E+00 a       680     0    29     1     8
  3.5299022515923228E+00 a       681     0    29     1     9
 -2.7520946173772876E+00 a       682     0    29     1    10
  9.6445185243708653E-01 a       683     0    29     1    11
  4.1969576985136525E+00 a       684     0    29     1    12
 -2.8278733888612702E+00 a       685     0    29     1    13
 -1.5764415594977688E+00 a       686     0    29     1    14
 -3.8455554349091927E+00 a       687     0    29     1    15
  7.8238546692514910E-01 a       688     0    29     1    16
 -1.6268266108408334E+00 a       689     0    29     1    17
  2.7200153000275579E-01 a       690     0    29     1    18
 -4.4163353133661074E+00 a       691     0    29     1    19
 -4.6659236022178767E+00 a       692     0    29     1    20
 -3.7517614431130220E-01 a       693     0    29     1    21
  2.1297540552629672E+00 a       694     0    29     1    22
  5.1363353472728324E-01 a       695     0    29     1    23
 -1.0511372628814204E+00 a       696     0    29     1    24
  2.4984201730100417E-01 a       697     0    30     1     1
  8.3440513415027673E-01 a       698     0    30     1     2
 -3.9452738618874617E-01 a       699     0    30     1     3
 -1.7378378891482689E+00 a       700     0    30     1     4
 -3.8286959968660517E+00 a       701     0    30     1     5
 -5.8742899604095300E-01 a       702     0    30     1     6
  6.0140707984415211E+00 a       703     0    30     1     7
  8.1854065995560699E-01 a       704     0    30     1     8
  2.6146310232850274E+00 a       705     0    30     1     9
 -1.6521825784023184E-01 a       706     0    30     1    10
  3.6325140804920126E+00 a       707     0    30     1    11
  2.4108893487642042E+00 a       708     0    30     1    12
 -3.3283876160084920E+00 a       709     0    30     1    13
 -4.6361738855724823E+00 a       710     0    30     1    14
 -1.0301345349023393E+01 a       711     0    30     1    15
  2.0183738228181554E+00 a       712     0    30     1    16
  2.0406843916687762E+00 a       713     0    30     1    17
  1.0908433593645557E+00 a       714     0    30     1    18
 -3.5272110325003689E+00 a       715     0    30     1    19
 -5.8410839189433670E+00 a       716     0    30     1    20
 -3.3939341521627081E-01 a       717     0    30     1    21
  3.9369247176872992E+00 a       718     0    30     1    22
 -3.9933548967017094E+00 a       719     0    30     1    23
  6.3979614220332848E-01 a       720     0    30     1    24
 -3.0055460699856706E-01 a       721     0    31     1     1
 -1.3894911878025822E+00 a       722     0    31     1     2
  8.4044782869422829E-01 a       723     0    31     1     3
  4.2584258056995647E+00 a       724     0    31     1     4
  4.8281608754217897E+00 a       725     0    31     1     5
  5.1832399060557162E+00 a       726     0    31     1     6
 -5.2832570273878234E+00 a       727     0    31     1     7
  9.8010434356755542E+00 a       728     0    31     1     8
  3.4460118398907311E+00 a       729     0    31     1     9
 -1.5509582661663861E+00 a       730     0    31     1    10
  6.7289733679468107E+00 a       731     0    31     1    11
 -2.4697950024563959E+00 a       732     0    31     1    12
 -2.6357997210375714E+00 a       733     0    31     1    13
 -1.4879295916456444E+01 a       734     0    31     1    14
 -1.0149175506908422E+01 a       735     0    31     1    15
  5.8167842331646167E+00 a       736     0    31     1    16
  4.4681253830961349E+00 a       737     0    31     1    17
  5.6372406729611200E+00 a       738     0    31     1    18
  6.3031032722608975E+00 a       739     0    31     1    19
  2.3887692086431782E+00 a       740     0    31     1    20
 -1.0348000398858648E+01 a       741     0    31     1    21
  7.7565519383881227E+00 a       742     0    31     1    22
 -4.6369975854913061E+00 a       743     0    31     1    23
  4.1481553872848291E+00 a       744     0    31     1    24
  1.1783319461082083E+01 a       745     0    32     1     1
 -8.6172728521944606E+00 a       746     0    32     1     2
  1.0121670336070485E+01 a       747     0    32     1     3
 -2.8329892967780004E+00 a       748     0    32     1     4
 -8.1289285627603185E+00 a       749     0    32     1     5
  8.7652930678709087E+00 a       750     0    32     1     6
 -9.4453709722234040E-03 a       751     0    32     1     7
 -1.1017821382035564E+01 a       752     0    32     1     8
  6.1948361466568960E+00 a       753     0    32     1     9
  1.1244247718612254E+01 a       754     0    32     1    10
 -2.8156445472150637E+00 a       755     0    32     1    11
 -8.4334704699603389E+00 a       756     0    32     1    12
  7.8649954509367266E+00 a       757     0    32     1    13
  8.2516906998639383E-01 a       758     0    32     1    14
  6.6846325579534294E-01 a       759     0    32     1    15
 -5.3272986759102947E+00 a       760     0    32     1    16
  2.3128431766787021E+01 a       761     0    32     1    17
  3.1656599286589229E+00 a       762     0    32     1    18
  1.2003274433791505E+01 a       763     0    32     1    19
  4.2651033197322548E+00 a       764     0    32     1    20
  1.8548781880752150E+00 a       765     0    32     1    21
  1.6749967204511389E+00 a       766     0    32     1    22
 -1.2011196606561761E+01 a       767     0    32     1    23
 -1.5135016754712391E+00 a       768     0    32     1    24
  6.8489118266323334E-01 a       769     0    33     1     1
  3.3513450555548880E+00 a       770     0    33     1     2
 -1.5517325776081670E+00 a       771     0    33     1     3
  1.4813252645845896E+00 a       772     0    33     1     4
 -4.6345059598687284E+00 a       773     0    33     1     5
 -5.7443510973942313E+00 a       774     0    33     1     6
  4.6836541224638504E+00 a       775     0    33     1     7
 -1.0623750959191886E+01 a       776     0    33     1     8
 -7.1677479922855158E-01 a       777     0    33     1     9
  3.8441403984365761E+00 a       778     0    33     1    10
 -2.6713069460362209E+00 a       779     0    33     1    11
  2.7979746557767498E+00 a       780     0    33     1    12
  1.7377180670360075E+00 a       781     0    33     1    13
  9.8143588053467727E+00 a       782     0    33     1    14
  6.4019299807858427E+00 a       783     0    33     1    15
 -1.6414661609774370E+00 a       784     0    33     1    16
  7.5130316796273588E-01 a       785     0    33     1    17
 -7.4824833409045430E+00 a       786     0    33     1    18
 -5.4706145681872593E+00 a       787     0    33     1    19
  1.6261467642192182E+00 a       788     0    33     1    20
  3.8907729468509458E+00 a       789     0    33     1    21
 -2.3305040238237296E+00 a       790     0    33     1    22
  1.5104579713610933E+00 a       791     0    33     1    23
 -4.0691414296898215E-01 a       792     0    33     1    24
  5.1858015826117942E-01 a       793     0    34     1     1
  1.3914650272356649E-01 a       794     0    34     1     2
 -2.1556575619623686E-01 a       795     0    34     1     3
 -5.7030850749292317E-01 a       796     0    34     1     4
  1.2364274826366999E+00 a       797     0    34     1     5
  4.5366459672565151E-01 a       798     0    34     1     6
 -1.2591454836289448E-01 a       799     0    34     1     7
 -4.6264103435260134E-01 a       800     0    34     1     8
  4.4318053212248132E-01 a       801     0    34     1     9
 -7.3662873429937367E-02 a       802     0    34     1    10
  1.5123847339694024E-01 a       803     0    34     1    11
 -1.2440278857819256E-01 a       804     0    34     1    12
 -6.4231176461294129E-02 a       805     0    34     1    13
 -4.3300157901965403E-01 a       806     0    34     1    14
 -1.4617457452909477E-01 a       807     0    34     1    15
 -3.2939207564573697E-01 a       808     0    34     1    16
  3.8660266113284630E-01 a       809     0    34     1    17
  1.0129313771290931E+00 a       810     0    34     1    18
 -5.4942482747686716E-01 a       811     0    34     1    19
 -4.5797848048499751E-01 a       812     0    34     1    20
 -4.2898328332522068E-01 a       813     0    34     1    21
 -2.4896324267526046E-01 a       814     0    34     1    22
  5.6546233695797976E-01 a       815     0    34     1    23
  2.7638602053027683E-01 a       816     0    34     1    24
  9.9694909584209945E-01 a       817     0    35     1     1
  2.6279900985999854E-01 a       818     0    35     1     2
  5.1095482555094174E-01 a       819     0    35     1     3
 -4.4302494703300843E-01 a       820     0    35     1     4
 -6.0505410785837244E-01 a       821     0    35     1     5
 -4.1003860178510437E-01 a       822     0    35     1     6
 -1.1801334908141277E+00 a       823     0    35     1     7
  1.6672422018061175E-01 a       824     0    35     1     8
 -1.9132246955954826E+00 a       825     0    35     1     9
  7.7418991796432013E-01 a       826     0    35     1    10
 -6.4411790722620255E-01 a       827     0    35     1    11
 -3.6403149266737911E-01 a       828     0    35     1    12
  9.1126585338053467E-01 a       829     0    35     1    13
  7.9623021138305250E-01 a       830     0    35     1    14
  1.5439864795772529E-01 a       831     0    35     1    15
 -7.6521174168502892E-01 a       832     0    35     1    16
 -2.2923497996736470E+00 a       833     0    35     1    17
  7.3627009749129646E-01 a       834     0    35     1    18
  6.3471311639674866E-01 a       835     0    35     1    19
  6.4726731711936436E-01 a       836     0    35     1    20
 -1.3758044271790559E-02 a       837     0    35     1    21
 -1.0567095360541965E+00 a       838     0    35     1    22
  1.0443114556484739E-01 a       839     0    35     1    23
  5.0756726571279764E-01 a       840     0    35     1    24
  6.1351667743818283E-02 a       841     0    36     1     1
 -2.8190322029939019E-01 a       842     0    36     1     2
  1.0930919308595657E+00 a       843     0    36     1     3
 -9.0286674771528450E-02 a       844     0    36     1     4
 -2.7212991089003752E-01 a       845     0    36     1     5
 -1.1324249184472794E+00 a       846     0    36     1     6
  3.1151016644481883E-01 a       847     0    36     1     7
 -8.8581891045799166E-02 a       848     0    36     1     8
  9.1073143056726091E-01 a       849     0    36     1     9
 -1.7647096984402557E-02 a       850     0    36     1    10
  1.7157494829626880E+00 a       851     0    36     1    11
  1.0121674468507702E+00 a       852     0    36     1    12
 -7.4360130736627572E-01 a       853     0    36     1    13
 -5.4107007492328973E-01 a       854     0    36     1    14
  1.1809985671145833E+00 a       855     0    36     1    15
  1.0069132794338547E+00 a       856     0    36     1    16
  1.0835089864609804E+00 a       857     0    36     1    17
  2.5304920098138028E-01 a       858     0    36     1    18
 -2.6887626568276226E+00 a       859     0    36     1    19
 -1.5266213312960322E-01 a       860     0    36     1    20
  4.6259539665064670E-01 a       861     0    36     1    21
  3.5285354523654638E-01 a       862     0    36     1    22
  7.5648302971541492E-01 a       863     0    36     1    23
  1.4125298553066972E+00 a       864     0    36     1    24
 -5.8007618209525207E+00 a       865     0    37     1     1
  2.0142765421258926E-01 a       866     0    37     1     2
 -2.6138414931221443E+00 a       867     0    37     1     3
  5.7732237756814464E-01 a       868     0    37     1     4
  1.7583210772168278E+00 a       869     0    37     1     5
 -5.5553357641873602E-01 a       870     0    37     1     6
  8.5568253717755969E+00 a       871     0    37     1     7
 -5.5878168692127161E-01 a       872     0    37     1     8
 -1.5795826692553074E+00 a       873     0    37     1     9
 -2.9664792615586708E+00 a       874     0    37     1    10
 -2.5974397448403410E+00 a       875     0    37     1    11
  2.5109916456940384E-01 a       876     0    37     1    12
  1.3859717365961510E-01 a       877     0    37     1    13
 -1.1309007865182791E+01 a       878     0    37     1    14
 -3.5816803631228651E+00 a       879     0    37     1    15
 -5.1672126886832359E+00 a       880     0    37     1    16
  4.9916312351904137E+00 a       881     0    37     1    17
 -3.1307780976241295E+00 a       882     0    37     1    18
 -5.0280144601369505E+00 a       883     0    37     1    19
 -9.7399236717613677E-02 a       884     0    37     1    20
 -3.3485170176641310E-01 a       885     0    37     1    21
  6.6199227212568212E+00 a       886     0    37     1    22
  2.4178523391723745E+00 a       887     0    37     1    23
  7.9199800971487031E+00 a       888     0    37     1    24
 -9.7057180695499246E-01 a       889     0    38     1     1
 -1.5205126097081217E-01 a       890     0    38     1     2
 -2.2556962346067073E+00 a       891     0    38     1     3
  1.4138948451597453E+00 a       892     0    38     1     4
  6.1445685517735393E-01 a       893     0    38     1     5
  3.7174197339023907E-01 a       894     0    38     1     6
  3.8415916727803356E-01 a       895     0    38     1     7
 -1.3904787239758114E+00 a       896     0    38     1     8
  2.2455073773863155E+00 a       897     0    38     1     9
 -8.4365838819054995E-01 a       898     0    38     1    10
 -1.0228371269525540E+00 a       899     0    38     1    11
  1.0676585257675819E+00 a       900     0    38     1    12
 -6.1079035216844202E-01 a       901     0    38     1    13
 -2.8592551425894494E-02 a       902     0    38     1    14
  4.3185785097307627E-01 a       903     0    38     1    15
  9.4822680831873352E-01 a       904     0    38     1    16
 -2.1330639813648472E-01 a       905     0    38     1    17
 -1.7987969611689403E+00 a       906     0    38     1    18
 -1.5375028904907286E+00 a       907     0    38     1    19
  5.5443716442375546E-01 a       908     0    38     1    20
  8.4514471406453329E-01 a       909     0    38     1    21
  1.6481563476795786E+00 a       910     0    38     1    22
  1.2599968455657915E+00 a       911     0    38     1    23
  6.5703316733263972E-01 a       912     0    38     1    24
 -2.5312242779151175E+00 a       913     0    39     1     1
  5.4028999851619131E-01 a       914     0    39     1     2
  9.6519906504614464E-02 a       915     0    39     1     3
  3.2497187767977094E+00 a       916     0    39     1     4
  5.4405858440766313E+00 a       917     0    39     1     5
  1.0837619508546994E+00 a       918     0    39     1     6
  6.7545206804169822E-01 a       919     0    39     1     7
  8.2496629149775202E-01 a       920     0    39     1     8
  5.8188425122266976E+00 a       921     0    39     1     9
 -2.7992733575942106E+00 a       922     0    39     1    10
 -1.0531032706877175E-01 a       923     0    39     1    11
  1.1727204195742722E+00 a       924     0    39     1    12
 -8.1095669927607492E+00 a       925     0    39     1    13
 -1.4130572967213153E+00 a       926     0    39     1    14
  1.5448979477937541E+00 a       927     0    39     1    15
 -2.6063312844224001E-01 a       928     0    39     1    16
  4.4685761751470379E+00 a       929     0    39     1    17
  4.6547461645829449E+00 a       930     0    39     1    18
  7.1363495358843143E-01 a       931     0    39     1    19
 -1.0400639153778057E+00 a       932     0    39     1    20
 -2.0639656866706915E-01 a       933     0    39     1    21
  5.1420930270466316E+00 a       934     0    39     1    22
  4.3127822590727964E+00 a       935     0    39     1    23
  1.2396880430194617E+00 a       936     0    39     1    24
 -1.3628861499564084E+00 a       937     0    40     1     1
  1.4111838917797973E-01 a       938     0    40     1     2
 -2.6229361004235892E+00 a       939     0    40     1     3
  7.2180037629766036E-01 a       940     0    40     1     4
 -1.2936317451279002E+00 a       941     0    40     1     5
 -3.4147142055058790E+00 a       942     0    40     1     6
  4.1047571745436544E+00 a       943     0    40     1     7
 -4.6100637616069368E-01 a       944     0    40     1     8
  3.4442024935963360E+00 a       945     0    40     1     9
 -2.0282447314219070E+00 a       946     0    40     1    10
  4.3552806890602112E+00 a       947     0    40     1    11
  3.0968676473192849E+00 a       948     0    40     1    12
 -3.0467140575473355E+00 a       949     0    40     1    13
  2.3786140995777689E+00 a       950     0    40     1    14
 -1.7137879040118118E+00 a       951     0    40     1    15
  4.8324661086781946E+00 a       952     0    40     1    16
  8.4033746362873671E+00 a       953     0    40     1    17
 -4.0910932908236290E+00 a       954     0    40     1    18
 -1.1554366867744017E+00 a       955     0    40     1    19
 -1.2441297454964140E+00 a       956     0    40     1    20
  4.8952696976258654E+00 a       957     0    40     1    21
  7.4918174125096426E+00 a       958     0    40     1    22
  1.3544382036325215E+00 a       959     0    40     1    23
  9.5294285851145233E-01 a       960     0    40     1    24
 -7.0598991593972127E-01 a       961     0    41     1     1
  1.6024502738270177E+00 a       962     0    41     1     2
  9.2826275451285223E-01 a       963     0    41     1     3
  1.5614217278805289E+00 a       964     0    41     1     4
  1.3067980015195246E+00 a       965     0    41     1     5
  3.7008864730393498E-02 a       966     0    41     1     6
  3.3536705283983967E+00 a       967     0    41     1     7
  9.1876157130358560E-01 a       968     0    41     1     8
  1.6148040964903014E+00 a       969     0    41     1     9
 -6.8663615144299095E-01 a       970     0    41     1    10
  8.4067057472540274E-01 a       971     0    41     1    11
  2.5530564280570633E+00 a       972     0    41     1    12
 -1.5404408827773273E+00 a       973     0    41     1    13
 -8.7369188191246794E-01 a       974     0    41     1    14
 -7.6177307319778065E-01 a       975     0    41     1    15
  1.2647377594974620E+00 a       976     0    41     1    16
  4.0971455352912329E+00 a       977     0    41     1    17
 -6.4559066541588037E-02 a       978     0    41     1    18
  5.2988625693675617E-01 a       979     0    41     1    19
 -3.3693797051657920E-01 a       980     0    41     1    20
  1.6743711493417777E+00 a       981     0    41     1    21
  3.7573303174503567E+00 a       982     0    41     1    22
 -9.3260939275506716E-01 a       983     0    41     1    23
 -2.5244614594453041E-01 a       984     0    41     1    24
 -3.8726023422530087E+00 a       985     0    42     1     1
  3.1673262638894983E+00 a       986     0    42     1     2
  8.5605158475125254E-01 a       987     0    42     1     3
  4.8262719280868707E+00 a       988     0    42     1     4
 -3.3126222590590109E+00 a       989     0    42     1     5
 -1.0148819537588421E+01 a       990     0    42     1     6
  1.0391273460374268E+00 a       991     0    42     1     7
 -5.6373481823870923E+00 a       992     0    42     1     8
  1.7899320434551045E+00 a       993     0    42     1     9
 -7.0283234186823462E-01 a       994     0    42     1    10
  1.4056525601263626E+01 a       995     0    42     1    11
  5.2772438516803275E+00 a       996     0    42     1    12
 -9.7887002588789702E+00 a       997     0    42     1    13
  6.5379732396056802E+00 a       998     0    42     1    14
 -1.1849495701620805E-01 a       999     0    42     1    15
  1.2933642194654356E+01 a      1000     0    42     1    16
  1.4186872855062443E+01 a      1001     0    42     1    17
 -6.1417213456674951E+00 a      1002     0    42     1    18
 -8.7022985440319900E+00 a      1003     0    42     1    19
 -1.2475179119492283E+00 a      1004     0    42     1    20
  3.3653692113326894E+00 a      1005     0    42     1    21
  1.8317867763122397E+01 a      1006     0    42     1    22
  2.1896769366818396E+00 a      1007     0    42     1    23
  1.7125946524598493E-01 a      1008     0    42     1    24
  5.6205476203890514E+00 a      1009     0    43     1     1
 -5.7848890873325676E+00 a      1010     0    43     1     2
 -2.3361843873935341E-02 a      1011     0    43     1     3
 -3.7206751984512847E+00 a      1012     0    43     1     4
 -5.4307546575868093E-01 a      1013     0    43     1     5
  5.5689337951447673E+00 a      1014     0    43     1     6
 -7.1136651299512925E+00 a      1015     0    43     1     7
  6.9057745949835718E+00 a      1016     0    43     1     8
  1.0951924354476814E+00 a      1017     0    43     1     9
  2.0844358133311522E+00 a      1018     0    43     1    10
  9.7956820555575064E+00 a      1019     0    43     1    11
 -1.8466217146122657E+00 a      1020     0    43     1    12
 -1.4080154645556253E+00 a      1021     0    43     1    13
  1.1866301558515564E+01 a      1022     0    43     1    14
  2.0948485517556490E+00 a      1023     0    43     1    15
  7.8977351772488174E+00 a      1024     0    43     1    16
 -3.3219275651286253E+00 a      1025     0    43     1    17
  2.2495802926835684E-01 a      1026     0    43     1    18
  1.0858848316804369E+01 a      1027     0    43     1    19
 -5.8749212873169592E+00 a      1028     0    43     1    20
  9.4288696915747860E-01 a      1029     0    43     1    21
 -7.6272642512809306E+00 a      1030     0    43     1    22
  2.4756158013203007E+00 a      1031     0    43     1    23
 -9.1175297179854997E+00 a      1032     0    43     1    24
  8.4407882323219552E-01 a      1033     0    44     1     1
 -1.0928845583074747E+00 a      1034     0    44     1     2
  2.1290252573299145E-01 a      1035     0    44     1     3
 -4.1316986844998818E+00 a      1036     0    44     1     4
  1.0770728126800291E+00 a      1037     0    44     1     5
  1.9042211708933388E+00 a      1038     0    44     1     6
 -1.9445238097710174E+00 a      1039     0    44     1     7
  5.2374230129656398E+00 a      1040     0    44     1     8
 -1.2996069816643163E+00 a      1041     0    44     1     9
  6.5474307132645937E-01 a      1042     0    44     1    10
  6.7891643534659227E+00 a      1043     0    44     1    11
 -2.5876808727962768E+00 a      1044     0    44     1    12
  7.2412913620705732E-01 a      1045     0    44     1    13
 -3.9505868298947120E+00 a      1046     0    44     1    14
 -3.3909757608500959E+00 a      1047     0    44     1    15
 -2.2063651272742746E+00 a      1048     0    44     1    16
  1.3529527825856469E+00 a      1049     0    44     1    17
  2.8166818957533275E+00 a      1050     0    44     1    18
  4.5343788766769375E+00 a      1051     0    44     1    19
 -2.9805337587271006E+00 a      1052     0    44     1    20
 -3.1559732428413363E+00 a      1053     0    44     1    21
 -2.5253657189212086E+00 a      1054     0    44     1    22
 -2.5669299956730871E+00 a      1055     0    44     1    23
  4.0863464251346748E-01 a      1056     0    44     1    24
 -3.2007062056745244E+00 a      1057     0    45     1     1
  2.1463715527350717E+00 a      1058     0    45     1     2
  1.6110317431800165E+00 a      1059     0    45     1     3
 -9.6953071677030978E-01 a      1060     0    45     1     4
  6.7128281290763858E-01 a      1061     0    45     1     5
  7.9108483347389702E-01 a      1062     0    45     1     6
  3.6203876068114056E+00 a      1063     0    45     1     7
 -3.5662864598704536E+00 a      1064     0    45     1     8
 -4.9942273951637756E-01 a      1065     0    45     1     9
  2.1157711475224712E+00 a      1066     0    45     1    10
  5.6603849960972710E+00 a      1067     0    45     1    11
