################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6821419806014450E+00 a       198     0     9     1     6
 -1.6435764691435122E+00 a       199     0     9     1     7
  6.1325740912814277E+00 a       200     0     9     1     8
 -5.5777140785636981E+00 a       201     0     9     1     9
 -6.6718334938532866E+00 a       202     0     9     1    10
  8.2366487289875878E-01 a       203     0     9     1    11
 -6.1067039750759120E+00 a       204     0     9     1    12
 -9.6623120881355229E-01 a       205     0     9     1    13
  8.6781419258692061E-01 a       206     0     9     1    14
 -1.2310500982868696E+01 a       207     0     9     1    15
 -6.0885458220807260E+00 a       208     0     9     1    16
  8.2512255809128394E+00 a       209     0     9     1    17
  1.6085824755697768E+00 a       210     0     9     1    18
 -4.4248003855232030E+00 a       211     0     9     1    19
 -7.1115781046180357E+00 a       212     0     9     1    20
 -1.6273473897262360E+01 a       213     0     9     1    21
  5.3654721376157761E+00 a       214     0     9     1    22
  1.6881789902138227E+01 a       215     0     9     1    23
  4.6264273058679404E+00 a       216     0     9     1    24
 -1.1312476465442350E+01 a       217     0    10     1     1
 -2.4761546966384866E+00 a       218     0    10     1     2
 -2.0511801907401130E+00 a       219     0    10     1     3
 -4.7061767161209387E+00 a       220     0    10     1     4
  2.4208806114302682E+01 a       221     0    10     1     5
  7.2909960726278351E+00 a       222     0    10     1     6
 -1.1672285044272133E+00 a       223     0    10     1     7
  3.2718658567631760E+00 a       224     0    10     1     8
  7.6649803132245848E+00 a       225     0    10     1     9
 -2.0960474609837171E-01 a       226     0    10     1    10
  5.6876365280093690E+00 a       227     0    10     1    11
 -6.8006169354209174E+00 a       228     0    10     1    12
 -8.7164288906115708E+00 a       229     0    10     1    13
  6.2637443257643071E+00 a       230     0    10     1    14
 -3.5704479571435108E+00 a       231     0    10     1    15
 -1.9638330002878885E+01 a       232     0    10     1    16
 -9.6123343664048448E+00 a       233     0    10     1    17
 -4.9061236592421915E+00 a       234     0    10     1    18
  4.0436594753659127E+00 a       235     0    10     1    19
 -1.6901466313149907E+01 a       236     0    10     1    20
  3.7169637215019917E+00 a       237     0    10     1    21
  1.3700501466054973E+01 a       238     0    10     1    22
  5.6200350116446458E+00 a       239     0    10     1    23
 -5.2223989445514265E+00 a       240     0    10     1    24
  3.4522702584303500E+00 a       241     0    11     1     1
 -2.6527126092657398E+00 a       242     0    11     1     2
 -4.0173796678727554E+00 a       243     0    11     1     3
  1.2169980845748048E+01 a       244     0    11     1     4
  5.8294992797241703E+00 a       245     0    11     1     5
  1.7023576723760108E+01 a       246     0    11     1     6
 -1.1442197851639750E+00 a       247     0    11     1     7
 -6.2021842150302291E+00 a       248     0    11     1     8
 -5.5679620700629204E+00 a       249     0    11     1     9
  1.1381597018898853E+01 a       250     0    11     1    10
 -2.9336412574791564E+00 a       251     0    11     1    11
 -1.6037879883336796E+01 a       252     0    11     1    12
  9.8320886672722558E+00 a       253     0    11     1    13
 -3.8728114385543888E+00 a       254     0    11     1    14
  3.0466930687864227E+00 a       255     0    11     1    15
 -8.6625932880418492E+00 a       256     0    11     1    16
 -1.7470742986717518E+01 a       257     0    11     1    17
 -9.7877585653354444E+00 a       258     0    11     1    18
  1.3487635650981789E+01 a       259     0    11     1    19
 -2.6857814993305307E+00 a       260     0    11     1    20
 -2.4905875759863555E-01 a       261     0    11     1    21
  7.7440679064818063E+00 a       262     0    11     1    22
 -2.0463848290909723E+01 a       263     0    11     1    23
  1.3822910368545871E+00 a       264     0    11     1    24
 -7.2768148859226622E+00 a       265     0    12     1     1
 -2.7979630245589306E+00 a       266     0    12     1     2
 -1.5818055632688324E+00 a       267     0    12     1     3
  1.1033525855933126E+01 a       268     0    12     1     4
  2.9300645446437404E+01 a       269     0    12     1     5
 -1.8964107993100974E+01 a       270     0    12     1     6
 -1.8844452782315461E+01 a       271     0    12     1     7
 -8.3296787900792957E+00 a       272     0    12     1     8
 -5.7714976193558734E+00 a       273     0    12     1     9
  3.7206531186383287E+01 a       274     0    12     1    10
 -3.1429461298219611E+01 a       275     0    12     1    11
  2.8761491771571922E+01 a       276     0    12     1    12
  1.3485057756295523E+01 a       277     0    12     1    13
  8.4709279278666614E+00 a       278     0    12     1    14
 -1.8008050175151840E+01 a       279     0    12     1    15
  1.8205684397878102E+01 a       280     0    12     1    16
 -4.9185231012367305E+00 a       281     0    12     1    17
 -3.8294608396936112E+00 a       282     0    12     1    18
  1.0617212676060370E+00 a       283     0    12     1    19
 -2.3604230131944245E+01 a       284     0    12     1    20
 -9.1171474004085640E-01 a       285     0    12     1    21
 -2.5158562395567539E+01 a       286     0    12     1    22
  2.4524888006497495E+01 a       287     0    12     1    23
 -9.5976768903902059E+00 a       288     0    12     1    24
  2.4503664036749115E+00 a       289     0    13     1     1
 -7.5629603124655640E+00 a       290     0    13     1     2
  1.6369029439548793E+01 a       291     0    13     1     3
  2.6240022731278794E+00 a       292     0    13     1     4
  5.0587311883087009E+00 a       293     0    13     1     5
  1.3609353460850647E+01 a       294     0    13     1     6
 -5.1083117519632024E+00 a       295     0    13     1     7
 -1.4221018784283540E+01 a       296     0    13     1     8
  8.1739160620215778E-01 a       297     0    13     1     9
  1.1907656178268335E+01 a       298     0    13     1    10
 -1.4125367672528066E+01 a       299     0    13     1    11
 -6.2348263272242006E+00 a       300     0    13     1    12
 -5.9863622141268502E+00 a       301     0    13     1    13
  1.6368312303505675E+01 a       302     0    13     1    14
 -5.0668542255958924E+00 a       303     0    13     1    15
 -1.2331710884655527E+01 a       304     0    13     1    16
  3.8820361725250863E-01 a       305     0    13     1    17
  6.7441787470601460E+00 a       306     0    13     1    18
 -1.6308967719784214E+01 a       307     0    13     1    19
 -7.5825857820806926E+00 a       308     0    13     1    20
 -1.5856469086165218E+01 a       309     0    13     1    21
  2.8732529376185556E+00 a       310     0    13     1    22
  7.1120227170104000E+00 a       311     0    13     1    23
  2.3959236135014894E+00 a       312     0    13     1    24
 -8.8650595998189097E+00 a       313     0    14     1     1
 -1.8834230264644818E+00 a       314     0    14     1     2
  5.0339225798771556E+00 a       315     0    14     1     3
 -5.1603093997097069E+00 a       316     0    14     1     4
  1.9805154478092126E+00 a       317     0    14     1     5
  1.8767075288321773E+00 a       318     0    14     1     6
 -5.4326323378854910E+00 a       319     0    14     1     7
 -5.8695344391136555E+00 a       320     0    14     1     8
  1.8958089745857614E+00 a       321     0    14     1     9
 -6.9886098910231329E+00 a       322     0    14     1    10
  7.9834285315119686E+00 a       323     0    14     1    11
 -5.2514764859727139E+00 a       324     0    14     1    12
 -1.0605539418993578E+01 a       325     0    14     1    13
 -1.3591210361949619E+00 a       326     0    14     1    14
 -4.0644893674059140E-01 a       327     0    14     1    15
 -6.2277707725069442E+00 a       328     0    14     1    16
  2.0184647566646308E+00 a       329     0    14     1    17
 -4.0503236266593925E+00 a       330     0    14     1    18
 -4.0978151003764491E+00 a       331     0    14     1    19
  7.8566055658604794E+00 a       332     0    14     1    20
 -1.0982597933696259E+00 a       333     0    14     1    21
  3.5785596626308053E-01 a       334     0    14     1    22
 -3.7379332199546842E+00 a       335     0    14     1    23
  1.8167201662568344E+00 a       336     0    14     1    24
  6.5750605017167780E+00 a       337     0    15     1     1
 -3.9930141762117465E+01 a       338     0    15     1     2
  2.3305007507841477E+01 a       339     0    15     1     3
  1.5332048308656921E+01 a       340     0    15     1     4
  1.7563695217923318E+01 a       341     0    15     1     5
 -1.9388372409150922E+01 a       342     0    15     1     6
 -1.9879652457313597E+01 a       343     0    15     1     7
 -7.4988921590454281E+00 a       344     0    15     1     8
 -9.0126683071920990E+00 a       345     0    15     1     9
  2.5693195333388040E+01 a       346     0    15     1    10
 -1.9425637078849928E+01 a       347     0    15     1    11
 -2.3504249763948447E+01 a       348     0    15     1    12
  1.2537220247240938E+01 a       349     0    15     1    13
  3.3935340124936758E+01 a       350     0    15     1    14
 -1.6278753393267614E+01 a       351     0    15     1    15
  1.2403570671640891E+01 a       352     0    15     1    16
 -2.4846922100846989E+01 a       353     0    15     1    17
 -1.7407618890300363E+01 a       354     0    15     1    18
 -2.4436360621564528E+01 a       355     0    15     1    19
 -3.0378925024618852E+01 a       356     0    15     1    20
  1.7662521142772054E+01 a       357     0    15     1    21
 -6.1006046742010192E+00 a       358     0    15     1    22
  1.9923370131100273E+00 a       359     0    15     1    23
 -3.3641851893827042E+00 a       360     0    15     1    24
 -1.7291382767446610E+00 a       361     0    16     1     1
  2.2568429175640131E-01 a       362     0    16     1     2
  3.9500564571204039E-01 a       363     0    16     1     3
  7.1718328389982489E-01 a       364     0    16     1     4
  1.9395850482138663E+00 a       365     0    16     1     5
  8.0330651913347262E-01 a       366     0    16     1     6
 -2.7549474712907065E+00 a       367     0    16     1     7
 -7.6668650612664258E-01 a       368     0    16     1     8
  1.3683464178846692E+00 a       369     0    16     1     9
  1.1233787730819857E+00 a       370     0    16     1    10
  1.8069688272607594E+00 a       371     0    16     1    11
 -3.0145095080228852E-02 a       372     0    16     1    12
 -1.5304312556630286E+00 a       373     0    16     1    13
  1.6089492351940300E+00 a       374     0    16     1    14
  7.9996982943265360E-01 a       375     0    16     1    15
 -3.2332349065037986E+00 a       376     0    16     1    16
  1.0524007091109773E+00 a       377     0    16     1    17
  1.1375907890464252E+00 a       378     0    16     1    18
 -6.9367638602421877E-01 a       379     0    16     1    19
 -8.2617713219582861E-02 a       380     0    16     1    20
 -1.9582891261293414E+00 a       381     0    16     1    21
 -8.5049821414584703E-01 a       382     0    16     1    22
  1.3172741737209668E+00 a       383     0    16     1    23
  2.0612703392287726E+00 a       384     0    16     1    24
 -6.5948135761819238E+00 a       385     0    17     1     1
  6.9272761489755896E-01 a       386     0    17     1     2
 -1.8962913550221649E-01 a       387     0    17     1     3
  5.6672416523125957E-01 a       388     0    17     1     4
  2.3389114190088159E-01 a       389     0    17     1     5
 -4.8308230045105838E-01 a       390     0    17     1     6
 -4.4183121945116310E+00 a       391     0    17     1     7
 -5.7570566242778853E-01 a       392     0    17     1     8
  1.2435088435880555E+00 a       393     0    17     1     9
 -3.1860505005587312E+00 a       394     0    17     1    10
  1.4472998064449687E+00 a       395     0    17     1    11
 -1.7667892604729247E+00 a       396     0    17     1    12
 -4.7435031012229381E+00 a       397     0    17     1    13
 -7.0279514765672380E-01 a       398     0    17     1    14
  1.6536538535176846E+00 a       399     0    17     1    15
 -2.6474073495785184E+00 a       400     0    17     1    16
  1.4968118718094170E+00 a       401     0    17     1    17
 -4.2146060622096666E+00 a       402     0    17     1    18
 -1.5512020491456977E+00 a       403     0    17     1    19
  4.8164444612685680E+00 a       404     0    17     1    20
  2.5761070841004186E+00 a       405     0    17     1    21
  3.9404499001528306E+00 a       406     0    17     1    22
  2.5635459388960999E+00 a       407     0    17     1    23
  2.2663399384492804E+00 a       408     0    17     1    24
 -3.9243178497287197E+00 a       409     0    18     1     1
 -4.3735205003056423E+00 a       410     0    18     1     2
  4.0780538148519092E+00 a       411     0    18     1     3
 -2.5081992738480201E+00 a       412     0    18     1     4
  3.0809256188218446E+00 a       413     0    18     1     5
 -3.1852018653797165E+00 a       414     0    18     1     6
 -3.3121734843691213E+00 a       415     0    18     1     7
 -2.3959185802940488E+00 a       416     0    18     1     8
 -1.4658573965605004E-01 a       417     0    18     1     9
  3.8786849009838789E+00 a       418     0    18     1    10
 -1.2104764665442918E+00 a       419     0    18     1    11
 -1.3242534042330742E+00 a       420     0    18     1    12
 -4.3211859895006315E+00 a       421     0    18     1    13
 -1.6171407270009794E+00 a       422     0    18     1    14
 -7.7938230550172560E-01 a       423     0    18     1    15
  1.1830670846066105E+00 a       424     0    18     1    16
  2.9414382384774596E-01 a       425     0    18     1    17
 -6.9480536033624754E+00 a       426     0    18     1    18
 -9.1120033701721259E-01 a       427     0    18     1    19
  3.4022990989213078E+00 a       428     0    18     1    20
 -7.3270311037772332E-02 a       429     0    18     1    21
 -3.0254095559096310E+00 a       430     0    18     1    22
  2.2544869920341419E+00 a       431     0    18     1    23
  2.0930027142992831E+00 a       432     0    18     1    24
  4.8311901358657225E+00 a       433     0    19     1     1
  2.7959797943748979E+00 a       434     0    19     1     2
  1.7638219149854216E+01 a       435     0    19     1     3
 -2.8077490522383569E-01 a       436     0    19     1     4
 -1.2527265342591786E+01 a       437     0    19     1     5
 -1.8033765248638694E+01 a       438     0    19     1     6
 -3.7880488084314918E+00 a       439     0    19     1     7
 -1.3682574202315266E+01 a       440     0    19     1     8
  3.4556580506192494E+00 a       441     0    19     1     9
  1.7515002866580922E+01 a       442     0    19     1    10
 -1.4775319722630892E+01 a       443     0    19     1    11
  1.6533661147613074E+01 a       444     0    19     1    12
  2.6542444952425526E+00 a       445     0    19     1    13
 -4.1489533428715202E+00 a       446     0    19     1    14
  1.9474572225759879E+01 a       447     0    19     1    15
  1.1089456470078559E+01 a       448     0    19     1    16
 -1.4692573968366332E+01 a       449     0    19     1    17
 -1.4662346551927133E+01 a       450     0    19     1    18
  3.3651065195461634E+00 a       451     0    19     1    19
  1.6944151375089547E+01 a       452     0    19     1    20
  2.8921325781360320E+01 a       453     0    19     1    21
 -5.8028132376713586E+00 a       454     0    19     1    22
 -2.5818556813995361E+01 a       455     0    19     1    23
  3.3148785528009928E-01 a       456     0    19     1    24
  3.8148916981978999E+01 a       457     0    20     1     1
  1.4416206291588990E+01 a       458     0    20     1     2
 -8.9367506800212890E+00 a       459     0    20     1     3
  9.5316448869247381E+00 a       460     0    20     1     4
 -5.1052864813615010E+01 a       461     0    20     1     5
 -2.4605423894506050E+01 a       462     0    20     1     6
  9.4456511710906472E+00 a       463     0    20     1     7
  5.7938760924665207E+00 a       464     0    20     1     8
 -1.0824821427824151E+01 a       465     0    20     1     9
  6.8846103094104656E+00 a       466     0    20     1    10
 -1.9936756295632044E+01 a       467     0    20     1    11
  1.9101339788582454E+01 a       468     0    20     1    12
  2.8746813606108901E+01 a       469     0    20     1    13
 -2.5085211400488877E+01 a       470     0    20     1    14
  7.6221324997627038E+00 a       471     0    20     1    15
  4.2061811565904947E+01 a       472     0    20     1    16
  1.8155435305470945E+01 a       473     0    20     1    17
  3.7592438699739184E-01 a       474     0    20     1    18
 -2.5914020112662932E+00 a       475     0    20     1    19
  2.6056198988013779E+01 a       476     0    20     1    20
 -9.3456205402567409E+00 a       477     0    20     1    21
 -1.5842199745700201E+01 a       478     0    20     1    22
  9.4831888175196899E-01 a       479     0    20     1    23
  1.8083507116251255E+01 a       480     0    20     1    24
  1.4082692088698657E+01 a       481     0    21     1     1
 -7.1367024793061251E+00 a       482     0    21     1     2
  1.3887519749288618E+01 a       483     0    21     1     3
 -3.7491164605547560E+00 a       484     0    21     1     4
  1.5600274918922160E+01 a       485     0    21     1     5
 -4.9650597030573529E+01 a       486     0    21     1     6
  3.6489695962738162E+00 a       487     0    21     1     7
  1.0121680734865956E+01 a       488     0    21     1     8
  1.4612427491862194E+01 a       489     0    21     1     9
  4.4431775176633703E+00 a       490     0    21     1    10
 -1.5507765175494521E+01 a       491     0    21     1    11
  1.6376765348644213E+01 a       492     0    21     1    12
 -6.3245335521541985E+00 a       493     0    21     1    13
  2.4844478699166167E+01 a       494     0    21     1    14
 -2.5070020593532103E+00 a       495     0    21     1    15
  2.8086535587769013E+01 a       496     0    21     1    16
  3.1073134570013256E+01 a       497     0    21     1    17
  1.9642429612638125E+01 a       498     0    21     1    18
 -3.5728505289756995E+01 a       499     0    21     1    19
 -1.6666536841621962E+01 a       500     0    21     1    20
 -2.9727997280968004E+00 a       501     0    21     1    21
  4.6888851369503881E-01 a       502     0    21     1    22
  4.9713996004080698E+01 a       503     0    21     1    23
  4.7536512623016103E+00 a       504     0    21     1    24
 -1.2990432938804721E+00 a       505     0    22     1     1
  6.8361998931500323E-01 a       506     0    22     1     2
 -1.4564921195071618E+01 a       507     0    22     1     3
  2.0438024614254515E+00 a       508     0    22     1     4
 -1.3422696108051049E+00 a       509     0    22     1     5
  3.9768772458831636E+00 a       510     0    22     1     6
  7.4563922138626015E+00 a       511     0    22     1     7
  1.0174584500832003E+01 a       512     0    22     1     8
 -6.0130914312852992E+00 a       513     0    22     1     9
 -1.4111981222009964E+01 a       514     0    22     1    10
  4.7333781800776986E+00 a       515     0    22     1    11
 -5.5638337491235736E+00 a       516     0    22     1    12
  2.6180697932305721E+00 a       517     0    22     1    13
 -2.3107755431688144E+00 a       518     0    22     1    14
 -6.7730522958927351E+00 a       519     0    22     1    15
  4.2760333831534014E+00 a       520     0    22     1    16
  4.5930209208801926E+00 a       521     0    22     1    17
  4.3863476960196257E+00 a       522     0    22     1    18
  2.6695381231899957E+00 a       523     0    22     1    19
 -5.5044451347148087E+00 a       524     0    22     1    20
 -3.6086768216134222E+00 a       525     0    22     1    21
  1.8670943632061503E+00 a       526     0    22     1    22
  5.5294247959221252E+00 a       527     0    22     1    23
 -5.4723922451673763E+00 a       528     0    22     1    24
 -2.6770364284494891E-01 a       529     0    23     1     1
 -1.6636981244625892E+00 a       530     0    23     1     2
