################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9549174723905596E+00 a        62     0     3     1    14
  5.4625337182764113E+00 a        63     0     3     1    15
 -2.7262793707442943E+00 a        64     0     3     1    16
  6.1918118127696931E-01 a        65     0     3     1    17
 -1.2562383222759989E+01 a        66     0     3     1    18
  1.5572215050003502E+00 a        67     0     3     1    19
  7.6655740053547416E-02 a        68     0     3     1    20
 -1.1938659615496803E+00 a        69     0     3     1    21
 -5.8430692695868371E+00 a        70     0     3     1    22
 -7.2213121568999341E+00 a        71     0     3     1    23
 -5.1993730483602807E+00 a        72     0     3     1    24
 -2.1919178292979371E-02 a        73     0     4     1     1
  1.2416075161186340E+00 a        74     0     4     1     2
 -8.5388843402459322E+00 a        75     0     4     1     3
  3.4784829030327025E+00 a        76     0     4     1     4
 -7.6872878453656845E+00 a        77     0     4     1     5
  6.0107603287990985E+00 a        78     0     4     1     6
 -6.6958912334805065E+00 a        79     0     4     1     7
 -3.9933119643011210E+00 a        80     0     4     1     8
  1.8565623633362360E+00 a        81     0     4     1     9
 -4.1501823309457953E+00 a        82     0     4     1    10
 -2.4484872797345116E+00 a        83     0     4     1    11
  7.1770682870653835E-01 a        84     0     4     1    12
  2.5567365141287306E+00 a        85     0     4     1    13
  4.0448507439149783E-01 a        86     0     4     1    14
 -5.2481971876011455E+00 a        87     0     4     1    15
 -1.8466761798261828E+00 a        88     0     4     1    16
  1.3259270340922370E+01 a        89     0     4     1    17
  2.8195664173246766E+00 a        90     0     4     1    18
  3.6518671632836166E+00 a        91     0     4     1    19
  3.2557520007976085E-02 a        92     0     4     1    20
 -1.9038715935810058E-01 a        93     0     4     1    21
  1.0042475967964231E+01 a        94     0     4     1    22
  3.9251671160984309E+00 a        95     0     4     1    23
 -3.7744095145595127E+00 a        96     0     4     1    24
 -5.0429910857154070E+00 a        97     0     5     1     1
  8.7097575990257887E+00 a        98     0     5     1     2
 -5.2815190192216841E+00 a        99     0     5     1     3
 -4.3541801618241918E+00 a       100     0     5     1     4
  5.8048581383699993E+00 a       101     0     5     1     5
 -7.5498883555152521E+00 a       102     0     5     1     6
  7.5776980961589990E-01 a       103     0     5     1     7
  2.6421833915459891E-01 a       104     0     5     1     8
  1.1955533368588733E+00 a       105     0     5     1     9
 -2.9203303042522283E-01 a       106     0     5     1    10
 -1.2987414267656052E+00 a       107     0     5     1    11
  1.3469631017555361E+01 a       108     0     5     1    12
 -1.4806391324680299E+00 a       109     0     5     1    13
  1.2729016357558519E+01 a       110     0     5     1    14
 -1.8833133076849298E+00 a       111     0     5     1    15
  2.5340701482661108E+00 a       112     0     5     1    16
  5.6576121538117019E-01 a       113     0     5     1    17
  4.2051100885785617E+00 a       114     0     5     1    18
 -6.0369653167310799E+00 a       115     0     5     1    19
  1.6292296237056549E+00 a       116     0     5     1    20
  5.5910056153972709E+00 a       117     0     5     1    21
  7.1197546065689767E+00 a       118     0     5     1    22
  6.5812556655181051E+00 a       119     0     5     1    23
  1.8945688580893920E+00 a       120     0     5     1    24
 -1.1041591192717981E+00 a       121     0     6     1     1
  1.3625143347555744E+00 a       122     0     6     1     2
  2.4935516782876248E+00 a       123     0     6     1     3
 -1.5654652812138070E+00 a       124     0     6     1     4
 -1.4010148045285036E+00 a       125     0     6     1     5
 -9.2237843787627061E-01 a       126     0     6     1     6
 -2.0576574630897664E+00 a       127     0     6     1     7
  3.5987896090128078E+00 a       128     0     6     1     8
 -7.1790564116830113E+00 a       129     0     6     1     9
  1.9971422825062930E+00 a       130     0     6     1    10
 -2.7335778382201630E+00 a       131     0     6     1    11
 -1.0553862624504000E+00 a       132     0     6     1    12
  2.4173763575212281E+00 a       133     0     6     1    13
  2.2741764851848120E-01 a       134     0     6     1    14
  6.5672226346375395E-01 a       135     0     6     1    15
 -2.0618590340666074E+00 a       136     0     6     1    16
 -2.7470835914122644E+00 a       137     0     6     1    17
  5.7064493230380560E+00 a       138     0     6     1    18
 -1.8568381954428468E+00 a       139     0     6     1    19
  1.9254954489309870E-01 a       140     0     6     1    20
 -4.1742489330950070E+00 a       141     0     6     1    21
 -2.9107229198836415E+00 a       142     0     6     1    22
  6.4162905243691359E-01 a       143     0     6     1    23
  1.7719050423766261E-01 a       144     0     6     1    24
 -2.2472608988249554E-01 a       145     0     7     1     1
 -6.9022000057446997E-01 a       146     0     7     1     2
  2.1091206323340312E+00 a       147     0     7     1     3
 -1.4332997823481581E+00 a       148     0     7     1     4
  1.5615260731120284E+00 a       149     0     7     1     5
 -2.8931829326820979E-01 a       150     0     7     1     6
  1.0595835961163187E+00 a       151     0     7     1     7
  2.6360489160116689E+00 a       152     0     7     1     8
 -2.4617051205123204E+00 a       153     0     7     1     9
  8.0801419191780144E-01 a       154     0     7     1    10
  7.4379278257176895E-01 a       155     0     7     1    11
 -8.0294501588131340E-01 a       156     0     7     1    12
 -5.4272754805900070E-01 a       157     0     7     1    13
 -9.6299253573174437E-01 a       158     0     7     1    14
  1.6651837845652910E+00 a       159     0     7     1    15
  5.7897969755280210E-01 a       160     0     7     1    16
 -3.6850904511505371E+00 a       161     0     7     1    17
 -7.2420624422651259E-01 a       162     0     7     1    18
  1.4004873425291593E+00 a       163     0     7     1    19
 -5.4113127217273259E-02 a       164     0     7     1    20
  2.7282302022359300E-01 a       165     0     7     1    21
 -3.1653816896536657E+00 a       166     0     7     1    22
 -1.1338293349871689E+00 a       167     0     7     1    23
  5.8193743765634276E-03 a       168     0     7     1    24
  5.7330915739819888E-01 a       169     0     8     1     1
 -2.3893540204020907E+00 a       170     0     8     1     2
  2.0737817860128344E-01 a       171     0     8     1     3
  1.0196430673141721E+00 a       172     0     8     1     4
 -2.5084740258014597E+00 a       173     0     8     1     5
  1.2792273846300004E+00 a       174     0     8     1     6
 -2.2415049226953290E+00 a       175     0     8     1     7
  4.2559826763503183E+00 a       176     0     8     1     8
 -1.5700029434736711E+00 a       177     0     8     1     9
 -1.9236795901059893E+00 a       178     0     8     1    10
  1.8666862171440146E-01 a       179     0     8     1    11
 -3.6960962591779314E+00 a       180     0     8     1    12
 -1.9138579179236301E-01 a       181     0     8     1    13
 -3.7761717319241401E+00 a       182     0     8     1    14
 -1.9942845474658570E+00 a       183     0     8     1    15
  2.4586175227446463E-01 a       184     0     8     1    16
 -1.8395014229697721E+00 a       185     0     8     1    17
  1.9285065127200263E+00 a       186     0     8     1    18
  1.9901800324972254E+00 a       187     0     8     1    19
 -5.2381075081005302E-01 a       188     0     8     1    20
 -2.7109102974431134E+00 a       189     0     8     1    21
 -2.0845185006818676E+00 a       190     0     8     1    22
 -4.8896784870894050E-01 a       191     0     8     1    23
 -3.7689343458328811E-01 a       192     0     8     1    24
  9.7567440171455611E-01 a       193     0     9     1     1
 -9.8882984252834608E-02 a       194     0     9     1     2
 -1.0008778152091333E+00 a       195     0     9     1     3
 -3.7034259435340597E-02 a       196     0     9     1     4
  2.6461164025811573E-01 a       197     0     9     1     5
 -2.8904087842239157E-01 a       198     0     9     1     6
  1.3184911334216356E+00 a       199     0     9     1     7
 -1.4150348355522346E+00 a       200     0     9     1     8
  3.1807413610804991E+00 a       201     0     9     1     9
 -8.6606110153457161E-01 a       202     0     9     1    10
  1.4149645787120544E+00 a       203     0     9     1    11
  1.1005105462933249E+00 a       204     0     9     1    12
 -1.5465042269488491E+00 a       205     0     9     1    13
 -1.1644200611329312E-02 a       206     0     9     1    14
 -1.5083269989363681E+00 a       207     0     9     1    15
  1.0771210389493793E+00 a       208     0     9     1    16
  8.9355609673412295E-01 a       209     0     9     1    17
 -2.2539155952897594E+00 a       210     0     9     1    18
 -9.9666416357096971E-02 a       211     0     9     1    19
 -6.4549758390699308E-01 a       212     0     9     1    20
  2.0948067892192590E+00 a       213     0     9     1    21
  1.4921089083648329E+00 a       214     0     9     1    22
 -1.4506488044086843E-01 a       215     0     9     1    23
 -3.9843857614134620E-01 a       216     0     9     1    24
 -1.7956176881328776E+00 a       217     0    10     1     1
  2.6904098873068798E+00 a       218     0    10     1     2
  4.8683007744967712E+00 a       219     0    10     1     3
  4.2561532204086250E+00 a       220     0    10     1     4
 -4.6324099493437726E-01 a       221     0    10     1     5
 -5.7708626048527902E+00 a       222     0    10     1     6
 -2.2679634062963130E+00 a       223     0    10     1     7
 -1.2228190539344193E+00 a       224     0    10     1     8
 -6.5379179073261344E+00 a       225     0    10     1     9
 -6.8333856788237117E+00 a       226     0    10     1    10
  3.8628245982897469E-01 a       227     0    10     1    11
  1.0939121215588150E+01 a       228     0    10     1    12
 -4.4280909835740987E+00 a       229     0    10     1    13
  1.4709498813308026E+00 a       230     0    10     1    14
 -2.0465750974006882E+00 a       231     0    10     1    15
 -1.0179634411829304E-01 a       232     0    10     1    16
 -1.4444069450822495E+01 a       233     0    10     1    17
  4.0586207937139971E+00 a       234     0    10     1    18
 -6.4554180574864040E+00 a       235     0    10     1    19
 -7.2116594881582561E+00 a       236     0    10     1    20
 -4.1187297608297770E+00 a       237     0    10     1    21
  1.3846638386825207E+00 a       238     0    10     1    22
  3.4179952958127644E+00 a       239     0    10     1    23
 -1.3963106064089617E+00 a       240     0    10     1    24
 -1.6108272567434396E+00 a       241     0    11     1     1
  3.5602083340837649E+00 a       242     0    11     1     2
 -1.8760483052152952E+00 a       243     0    11     1     3
  1.1351525717114186E+00 a       244     0    11     1     4
 -4.2308931555214055E+00 a       245     0    11     1     5
  2.6929372991374931E+00 a       246     0    11     1     6
 -8.9697267006634558E+00 a       247     0    11     1     7
 -3.0010018430939627E+00 a       248     0    11     1     8
 -2.0204880834936554E+00 a       249     0    11     1     9
 -6.2586790905887950E+00 a       250     0    11     1    10
 -5.4787641526343922E+00 a       251     0    11     1    11
  4.5326248908365874E-01 a       252     0    11     1    12
 -3.6890172576934663E+00 a       253     0    11     1    13
  2.4828803140404951E+00 a       254     0    11     1    14
  1.7368808690731388E+00 a       255     0    11     1    15
  1.5428745402448578E+00 a       256     0    11     1    16
 -4.4836783172369710E-01 a       257     0    11     1    17
  4.9431097428060866E+00 a       258     0    11     1    18
  5.7722295396017040E+00 a       259     0    11     1    19
 -1.2259190320593063E+00 a       260     0    11     1    20
  4.0995673295847208E+00 a       261     0    11     1    21
 -7.4709769805296586E+00 a       262     0    11     1    22
 -3.5166987580910591E+00 a       263     0    11     1    23
 -5.4083025492691776E+00 a       264     0    11     1    24
 -8.0048273377011481E-01 a       265     0    12     1     1
 -5.2150832638090847E+00 a       266     0    12     1     2
 -2.9114574574523298E+00 a       267     0    12     1     3
 -1.0293560297032567E+00 a       268     0    12     1     4
  4.7144934586775200E+00 a       269     0    12     1     5
  1.5858143911555989E+00 a       270     0    12     1     6
 -5.3758335949505378E+00 a       271     0    12     1     7
  1.2497888340697173E+01 a       272     0    12     1     8
 -4.2684629412419266E+00 a       273     0    12     1     9
 -3.2901316397991787E+00 a       274     0    12     1    10
 -8.7882599498056579E-01 a       275     0    12     1    11
 -5.5490798216414183E-01 a       276     0    12     1    12
  3.8101471194184600E-01 a       277     0    12     1    13
 -6.3226124664181671E-01 a       278     0    12     1    14
 -4.1349074726699078E+00 a       279     0    12     1    15
  2.0513971081087106E+00 a       280     0    12     1    16
  4.9678864349393264E+00 a       281     0    12     1    17
  1.5938745622492579E+01 a       282     0    12     1    18
  5.6726354052994425E+00 a       283     0    12     1    19
 -4.1820463639595964E+00 a       284     0    12     1    20
 -2.3159796273311701E+00 a       285     0    12     1    21
 -2.1124366660449430E+00 a       286     0    12     1    22
 -4.9373914315841034E+00 a       287     0    12     1    23
  8.2461729195336950E+00 a       288     0    12     1    24
 -7.7256204846248027E+00 a       289     0    13     1     1
  9.7094082734020259E-01 a       290     0    13     1     2
 -9.2131661958467905E+00 a       291     0    13     1     3
  4.5055502215555188E-01 a       292     0    13     1     4
 -6.1356148340310570E+00 a       293     0    13     1     5
  1.8251257164996777E+00 a       294     0    13     1     6
  7.1390824610925538E-02 a       295     0    13     1     7
 -3.1334006335916667E+00 a       296     0    13     1     8
  7.3721813964738852E+00 a       297     0    13     1     9
 -5.0864101813160074E+00 a       298     0    13     1    10
  2.7330190763964466E+00 a       299     0    13     1    11
 -1.7175930627669889E+00 a       300     0    13     1    12
  3.3786926395176082E+00 a       301     0    13     1    13
  1.2286665024426353E+00 a       302     0    13     1    14
 -1.1473540526610320E+00 a       303     0    13     1    15
 -7.9184823340252744E-02 a       304     0    13     1    16
 -3.2697364216235805E+00 a       305     0    13     1    17
 -4.5137232536254270E+00 a       306     0    13     1    18
  7.0164126558714546E-01 a       307     0    13     1    19
 -2.0249647947731515E+00 a       308     0    13     1    20
  8.2779687929022163E+00 a       309     0    13     1    21
 -3.4668122622206377E+00 a       310     0    13     1    22
  9.4996066049773606E+00 a       311     0    13     1    23
 -6.7555865209295551E-01 a       312     0    13     1    24
  1.6135703339162089E+00 a       313     0    14     1     1
 -5.2249339360969405E+00 a       314     0    14     1     2
  1.6704681775642418E+00 a       315     0    14     1     3
  4.1786600500501319E+00 a       316     0    14     1     4
  4.0202559129431545E+00 a       317     0    14     1     5
  4.0109561589511857E+00 a       318     0    14     1     6
 -8.4424015997979573E+00 a       319     0    14     1     7
  5.8679053349055215E+00 a       320     0    14     1     8
 -1.2268811854707085E+00 a       321     0    14     1     9
  2.3301933060852607E+00 a       322     0    14     1    10
  1.8523817341794742E+00 a       323     0    14     1    11
 -5.7969668399890049E+00 a       324     0    14     1    12
  5.7396017945985500E-01 a       325     0    14     1    13
 -4.5619160743655973E+00 a       326     0    14     1    14
 -6.8175278690696857E+00 a       327     0    14     1    15
  8.6882383726622585E+00 a       328     0    14     1    16
  5.6048099454263731E+00 a       329     0    14     1    17
  7.1396037996384525E+00 a       330     0    14     1    18
  5.5499266894300412E+00 a       331     0    14     1    19
  4.3329970598152725E+00 a       332     0    14     1    20
 -1.1966799334929485E+01 a       333     0    14     1    21
  6.2191560449522525E+00 a       334     0    14     1    22
  5.0061405293598515E-01 a       335     0    14     1    23
  2.8983421127631379E+00 a       336     0    14     1    24
 -7.7675456032975561E+00 a       337     0    15     1     1
  7.5077117151068391E+00 a       338     0    15     1     2
 -7.6083389496861695E+00 a       339     0    15     1     3
  9.9025544632162550E+00 a       340     0    15     1     4
  1.2590077371365057E+01 a       341     0    15     1     5
 -9.9271631128182225E+00 a       342     0    15     1     6
  1.4035756482044921E+00 a       343     0    15     1     7
  4.6289441405239824E+00 a       344     0    15     1     8
 -6.0887604556817463E+00 a       345     0    15     1     9
 -1.3392874001735326E+01 a       346     0    15     1    10
  4.7369973556183336E+00 a       347     0    15     1    11
  9.7819509446990835E+00 a       348     0    15     1    12
 -5.8591613005805065E+00 a       349     0    15     1    13
  6.6947243221911856E-01 a       350     0    15     1    14
  2.5990652972180222E+00 a       351     0    15     1    15
  6.4740522633964472E+00 a       352     0    15     1    16
 -2.1407893931955336E+01 a       353     0    15     1    17
 -8.6153637333554371E+00 a       354     0    15     1    18
 -7.1172539042883418E+00 a       355     0    15     1    19
  1.1668558207277477E+00 a       356     0    15     1    20
 -2.9166695776085416E+00 a       357     0    15     1    21
  2.3429577210165302E+00 a       358     0    15     1    22
  1.1265582572625140E+01 a       359     0    15     1    23
  2.6792564871019806E+00 a       360     0    15     1    24
 -1.2560169059123316E+00 a       361     0    16     1     1
  2.6610804222137321E+00 a       362     0    16     1     2
  1.7515639228702156E+00 a       363     0    16     1     3
  1.4603115351523157E+00 a       364     0    16     1     4
  4.3158736450976409E+00 a       365     0    16     1     5
 -6.8712773840475334E+00 a       366     0    16     1     6
  1.5157833600680128E+01 a       367     0    16     1     7
  1.4536517879875435E+00 a       368     0    16     1     8
 -1.2579675315668515E+00 a       369     0    16     1     9
  1.6893991069685341E+00 a       370     0    16     1    10
  1.5802909147122177E+00 a       371     0    16     1    11
  1.0625392454367049E+00 a       372     0    16     1    12
  2.6350635760134247E+00 a       373     0    16     1    13
 -3.4526714669699659E+00 a       374     0    16     1    14
 -9.1069295238835246E-01 a       375     0    16     1    15
 -9.5388025726839548E-02 a       376     0    16     1    16
  4.7461648359815225E+00 a       377     0    16     1    17
 -1.9734260110268220E+00 a       378     0    16     1    18
 -7.2577675113460947E+00 a       379     0    16     1    19
  1.3771383996267765E+00 a       380     0    16     1    20
 -2.1103964957534727E-01 a       381     0    16     1    21
  4.2010535265693623E+00 a       382     0    16     1    22
  3.8052305146783842E+00 a       383     0    16     1    23
  5.5497491596183552E+00 a       384     0    16     1    24
  2.5666687276961725E-01 a       385     0    17     1     1
  5.4405400642169734E-02 a       386     0    17     1     2
  4.3691459034514774E-01 a       387     0    17     1     3
  2.9375924429753733E+00 a       388     0    17     1     4
  4.4803057518702181E+00 a       389     0    17     1     5
  2.4427931422775720E-01 a       390     0    17     1     6
  7.5413469543631062E-01 a       391     0    17     1     7
  1.0945191740372456E-01 a       392     0    17     1     8
 -1.2027411685639158E+00 a       393     0    17     1     9
 -8.7237145710683817E-01 a       394     0    17     1    10
  1.5662234084857067E+00 a       395     0    17     1    11
 -1.9880171136652233E-02 a       396     0    17     1    12
  1.7456808796203072E-01 a       397     0    17     1    13
  1.7041542362667911E-01 a       398     0    17     1    14
  2.3019008163475271E-01 a       399     0    17     1    15
 -4.6771073061159019E-01 a       400     0    17     1    16
 -9.4006583355664552E-01 a       401     0    17     1    17
 -3.4146308778324088E+00 a       402     0    17     1    18
  2.1351942506512906E+00 a       403     0    17     1    19
  2.6909862251874808E+00 a       404     0    17     1    20
  1.0932100414856236E+00 a       405     0    17     1    21
  4.7669460369193106E-01 a       406     0    17     1    22
  1.3521695210459030E+00 a       407     0    17     1    23
  9.3732352619878578E-01 a       408     0    17     1    24
 -5.5232039558609036E-01 a       409     0    18     1     1
  1.4764501425426415E+00 a       410     0    18     1     2
  3.7360772971366407E-01 a       411     0    18     1     3
  2.1032635981959351E+00 a       412     0    18     1     4
  4.0360211853509806E+00 a       413     0    18     1     5
 -1.7903925554750357E+00 a       414     0    18     1     6
  5.7701993714244608E+00 a       415     0    18     1     7
  1.2270913834560007E+00 a       416     0    18     1     8
 -1.6833307944952924E+00 a       417     0    18     1     9
 -1.3223825258554797E-01 a       418     0    18     1    10
  4.6698077182122810E-01 a       419     0    18     1    11
  2.8129506643577586E-02 a       420     0    18     1    12
  2.0832471415790432E+00 a       421     0    18     1    13
 -1.6862855418767144E+00 a       422     0    18     1    14
  2.7917909447383180E+00 a       423     0    18     1    15
 -1.3872230161869239E+00 a       424     0    18     1    16
  3.0148102428656074E+00 a       425     0    18     1    17
 -1.3666061007401336E+00 a       426     0    18     1    18
 -3.8127602279897194E-01 a       427     0    18     1    19
  3.4290514967812755E+00 a       428     0    18     1    20
  8.2976528458259613E-01 a       429     0    18     1    21
  8.6092136013332476E-01 a       430     0    18     1    22
  3.0904235665928468E+00 a       431     0    18     1    23
  2.3597529587854162E+00 a       432     0    18     1    24
 -7.2784734829312536E-01 a       433     0    19     1     1
  1.0941089754326745E+00 a       434     0    19     1     2
  3.3237223554593909E+00 a       435     0    19     1     3
  1.1840078573953976E+00 a       436     0    19     1     4
 -3.9260749917502902E-01 a       437     0    19     1     5
 -8.1330839386673362E-02 a       438     0    19     1     6
  5.7396482090267764E-01 a       439     0    19     1     7
 -5.0447941533166283E+00 a       440     0    19     1     8
 -2.6487640213495123E+00 a       441     0    19     1     9
  3.2137479643929949E+00 a       442     0    19     1    10
 -3.4201089136885208E+00 a       443     0    19     1    11
 -4.2012909301659640E-01 a       444     0    19     1    12
  1.7844159436011724E+00 a       445     0    19     1    13
  4.4063781531851367E+00 a       446     0    19     1    14
  4.6554130867420973E+00 a       447     0    19     1    15
 -1.8518099916574666E+00 a       448     0    19     1    16
  5.3472059526013660E-01 a       449     0    19     1    17
 -3.0524124368212777E+00 a       450     0    19     1    18
 -8.3336702572138410E-01 a       451     0    19     1    19
  2.8608002521021425E+00 a       452     0    19     1    20
  1.3715666809805678E+00 a       453     0    19     1    21
 -9.9245869132647357E-01 a       454     0    19     1    22
  2.5812866396880603E+00 a       455     0    19     1    23
 -1.2971679141320702E+00 a       456     0    19     1    24
  6.0134730793388487E+00 a       457     0    20     1     1
  5.8773628671332734E+00 a       458     0    20     1     2
 -9.7349818008829327E+00 a       459     0    20     1     3
 -1.6328854509028488E+01 a       460     0    20     1     4
 -6.3822375338377157E-01 a       461     0    20     1     5
 -3.3640153899458181E-01 a       462     0    20     1     6
  1.8089667580499587E+00 a       463     0    20     1     7
  9.9544553346291114E+00 a       464     0    20     1     8
  8.2411130566101285E+00 a       465     0    20     1     9
  1.0383090978663651E+01 a       466     0    20     1    10
 -1.2774913156263782E+01 a       467     0    20     1    11
 -1.9300272126892370E+01 a       468     0    20     1    12
  5.2530700838351274E-01 a       469     0    20     1    13
 -1.7717206004711665E+00 a       470     0    20     1    14
 -1.0818964318469546E+00 a       471     0    20     1    15
 -1.2828591727427561E+00 a       472     0    20     1    16
  1.8485319731038388E+01 a       473     0    20     1    17
  8.0374273489681975E+00 a       474     0    20     1    18
 -1.6458805386757243E+00 a       475     0    20     1    19
  1.2809146769879575E+01 a       476     0    20     1    20
  5.7582573604095790E+00 a       477     0    20     1    21
 -4.8656354378204378E+00 a       478     0    20     1    22
 -1.1906756359314507E+01 a       479     0    20     1    23
 -7.5565088766769350E-01 a       480     0    20     1    24
  8.2459179439719144E+00 a       481     0    21     1     1
 -3.6357226725022764E+00 a       482     0    21     1     2
  8.4407983965510214E-01 a       483     0    21     1     3
 -3.0600248832215877E+00 a       484     0    21     1     4
 -4.2619268493380752E-01 a       485     0    21     1     5
  2.6595941780500878E+00 a       486     0    21     1     6
 -9.2825752146213816E+00 a       487     0    21     1     7
  6.8707998863658633E+00 a       488     0    21     1     8
 -8.6655255482675131E-01 a       489     0    21     1     9
  5.9741813580371899E+00 a       490     0    21     1    10
  2.4625883278801872E+00 a       491     0    21     1    11
  1.5678795129524600E-01 a       492     0    21     1    12
 -7.9226591773278898E-01 a       493     0    21     1    13
  5.6241202604295983E+00 a       494     0    21     1    14
  1.0201891417441995E+00 a       495     0    21     1    15
 -3.3929543469972199E+00 a       496     0    21     1    16
 -7.6958466499534959E+00 a       497     0    21     1    17
 -1.3936048858141512E+00 a       498     0    21     1    18
  2.7686776503446819E+00 a       499     0    21     1    19
  4.3690918863154593E+00 a       500     0    21     1    20
 -4.6385498603876911E+00 a       501     0    21     1    21
  7.8842259398623877E+00 a       502     0    21     1    22
  1.9455709891963908E+00 a       503     0    21     1    23
 -5.5024279102470819E-01 a       504     0    21     1    24
  7.4500645837469714E-01 a       505     0    22     1     1
  6.3325284206726939E+00 a       506     0    22     1     2
  4.8378365329451940E+00 a       507     0    22     1     3
 -6.4208418593941552E+00 a       508     0    22     1     4
 -6.1655932152446864E+00 a       509     0    22     1     5
  4.3753805659711587E+00 a       510     0    22     1     6
  9.3418286071685941E-01 a       511     0    22     1     7
  2.4760697747827232E+00 a       512     0    22     1     8
  5.1946069017601895E+00 a       513     0    22     1     9
 -7.5495146569395724E+00 a       514     0    22     1    10
  3.4430063981144032E+00 a       515     0    22     1    11
 -2.7868957471547344E+00 a       516     0    22     1    12
 -3.8826506426896490E+00 a       517     0    22     1    13
 -1.5361043953199934E+01 a       518     0    22     1    14
 -6.7856991080845219E-01 a       519     0    22     1    15
 -2.7681108534355103E+00 a       520     0    22     1    16
 -1.2790912924648634E+01 a       521     0    22     1    17
 -6.3075758529141819E+00 a       522     0    22     1    18
 -1.9938892624305198E+00 a       523     0    22     1    19
  2.7593895615383972E+00 a       524     0    22     1    20
  1.3782183297272688E+00 a       525     0    22     1    21
  6.1747699025140470E+00 a       526     0    22     1    22
  1.2567331358626436E+01 a       527     0    22     1    23
 -1.2291183267410231E+01 a       528     0    22     1    24
 -2.9720097506964143E+00 a       529     0    23     1     1
 -1.5154386814925227E+00 a       530     0    23     1     2
