################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4810772663891965E-01 a       531     0    23     1     3
 -5.2640572360079654E+00 a       532     0    23     1     4
  3.7956649874351895E+00 a       533     0    23     1     5
  4.3599160894340931E+00 a       534     0    23     1     6
  6.6360606373730346E-01 a       535     0    23     1     7
 -1.1822470434425776E+00 a       536     0    23     1     8
 -2.6588745836894394E+00 a       537     0    23     1     9
 -1.2991791026875847E+00 a       538     0    23     1    10
  2.6227763536625108E+00 a       539     0    23     1    11
 -3.1571225161929535E+00 a       540     0    23     1    12
 -1.4968292172205766E+00 a       541     0    23     1    13
 -2.5023751807901187E+00 a       542     0    23     1    14
  3.8846359322733864E-01 a       543     0    23     1    15
  5.9270401354893076E-01 a       544     0    23     1    16
 -4.8690833951294383E+00 a       545     0    23     1    17
 -1.3958008457948161E+00 a       546     0    23     1    18
  5.4422767381312587E-01 a       547     0    23     1    19
 -1.8520880663345016E+00 a       548     0    23     1    20
 -1.4489411522704915E-01 a       549     0    23     1    21
 -1.8029487260525336E+00 a       550     0    23     1    22
  3.6261853978309605E-01 a       551     0    23     1    23
 -1.0347700512111055E+00 a       552     0    23     1    24
 -3.8363550606556537E-02 a       553     0    24     1     1
  1.1465137782848316E+00 a       554     0    24     1     2
 -1.5458468089494701E+00 a       555     0    24     1     3
 -1.1293530053526155E+00 a       556     0    24     1     4
  1.8190147105761501E-01 a       557     0    24     1     5
  3.6625442525163798E+00 a       558     0    24     1     6
  2.4840467844763400E-02 a       559     0    24     1     7
 -3.3713450583427473E+00 a       560     0    24     1     8
 -9.8883711704484467E-01 a       561     0    24     1     9
 -7.3968478372250035E-01 a       562     0    24     1    10
 -1.4964426460555684E+00 a       563     0    24     1    11
 -1.8378525707978730E+00 a       564     0    24     1    12
 -2.0359659186734480E+00 a       565     0    24     1    13
 -1.9366629355727052E+00 a       566     0    24     1    14
 -1.8392416337955353E+00 a       567     0    24     1    15
  2.4690620049170335E+00 a       568     0    24     1    16
  1.9786376149098484E+00 a       569     0    24     1    17
 -2.7868613923488339E+00 a       570     0    24     1    18
  4.8934523432807553E-01 a       571     0    24     1    19
 -4.9115543009754115E+00 a       572     0    24     1    20
 -2.0226167633148592E-01 a       573     0    24     1    21
  6.7400683611522272E-01 a       574     0    24     1    22
  1.3555874131240901E+00 a       575     0    24     1    23
  2.9909644831176141E-01 a       576     0    24     1    24
  1.8071865914179457E+00 a       577     0    25     1     1
  1.4224978732774600E+00 a       578     0    25     1     2
  1.5536111797939918E+00 a       579     0    25     1     3
 -5.4374443672771609E+00 a       580     0    25     1     4
 -1.0365359987652192E+00 a       581     0    25     1     5
  3.0185254761224085E+00 a       582     0    25     1     6
  5.0978012654926852E-01 a       583     0    25     1     7
 -3.2917648950928360E+00 a       584     0    25     1     8
  1.1516274025327753E+00 a       585     0    25     1     9
 -1.3126855062004980E-01 a       586     0    25     1    10
  4.2228186595040201E-01 a       587     0    25     1    11
 -1.1959147153207239E+00 a       588     0    25     1    12
 -4.0768718704646938E+00 a       589     0    25     1    13
  3.9258642058327680E+00 a       590     0    25     1    14
 -5.3849349329827421E+00 a       591     0    25     1    15
 -5.2033706030170501E+00 a       592     0    25     1    16
 -4.2317428122238248E+00 a       593     0    25     1    17
 -3.0913116269900458E+00 a       594     0    25     1    18
  2.4647033486248424E+00 a       595     0    25     1    19
 -4.4042454969758849E+00 a       596     0    25     1    20
 -1.5812895535965341E+00 a       597     0    25     1    21
  3.0258783377047976E-01 a       598     0    25     1    22
  1.9642971180683710E+00 a       599     0    25     1    23
  1.8915712459419070E-02 a       600     0    25     1    24
  7.2037346232435628E-01 a       601     0    26     1     1
  1.7942313466505710E+00 a       602     0    26     1     2
  1.7297030003187139E-01 a       603     0    26     1     3
  5.3448598826123472E+00 a       604     0    26     1     4
 -4.1174268224120407E+00 a       605     0    26     1     5
 -2.5358941936413131E+00 a       606     0    26     1     6
 -2.2499301098439144E+00 a       607     0    26     1     7
  2.7376115701857708E+00 a       608     0    26     1     8
 -5.9711692510564263E-01 a       609     0    26     1     9
  3.9999627777540527E+00 a       610     0    26     1    10
 -2.1654024985667144E+00 a       611     0    26     1    11
  1.9101564023684188E+00 a       612     0    26     1    12
 -1.3521098155317537E+00 a       613     0    26     1    13
  7.9594702503219172E-01 a       614     0    26     1    14
 -2.6885639913701356E+00 a       615     0    26     1    15
  4.7680784815007332E-01 a       616     0    26     1    16
  1.9255944936415907E+00 a       617     0    26     1    17
  1.0390372344948837E+00 a       618     0    26     1    18
 -1.8237842703508820E+00 a       619     0    26     1    19
  3.6638741611102157E+00 a       620     0    26     1    20
 -5.4119396503066430E-01 a       621     0    26     1    21
  2.0418225321410630E+00 a       622     0    26     1    22
  4.6814411573718950E-01 a       623     0    26     1    23
 -4.6610360052096089E-01 a       624     0    26     1    24
 -1.6106505464256053E+00 a       625     0    27     1     1
  1.2158802892780543E-01 a       626     0    27     1     2
  3.1520576405322775E+00 a       627     0    27     1     3
  3.2280469932613380E+00 a       628     0    27     1     4
 -1.0464846297561079E+00 a       629     0    27     1     5
 -3.7982536887918976E+00 a       630     0    27     1     6
  4.4707677596099810E-01 a       631     0    27     1     7
  1.4446124931171291E+00 a       632     0    27     1     8
 -3.0945852600229801E-01 a       633     0    27     1     9
 -1.2669301085928857E+00 a       634     0    27     1    10
  1.1666039649291267E+00 a       635     0    27     1    11
  4.5481486668042259E-01 a       636     0    27     1    12
  9.5124618203471967E-01 a       637     0    27     1    13
  3.5959365250319419E+00 a       638     0    27     1    14
 -1.3086764659258789E+00 a       639     0    27     1    15
 -2.6045953500954702E+00 a       640     0    27     1    16
 -2.5940726308461439E+00 a       641     0    27     1    17
  4.3425756131352866E+00 a       642     0    27     1    18
 -4.2604470997825556E+00 a       643     0    27     1    19
  2.2052138856520291E+00 a       644     0    27     1    20
 -4.6494773939569995E+00 a       645     0    27     1    21
 -6.1096314124412292E-02 a       646     0    27     1    22
 -1.1716157264060381E+00 a       647     0    27     1    23
  5.1869609417315353E-02 a       648     0    27     1    24
  4.3747221459094454E-01 a       649     0    28     1     1
  8.2465108178259139E-01 a       650     0    28     1     2
  1.9543321717722426E+00 a       651     0    28     1     3
  6.5368074551557447E+00 a       652     0    28     1     4
 -2.1012966142409661E+00 a       653     0    28     1     5
  1.3595462942747896E+00 a       654     0    28     1     6
 -2.2517506656249067E+00 a       655     0    28     1     7
  2.1728504266542834E+00 a       656     0    28     1     8
 -2.6453972503229664E+00 a       657     0    28     1     9
  2.8149861496805095E+00 a       658     0    28     1    10
 -5.3033934409348016E-01 a       659     0    28     1    11
 -2.9082291186785986E-02 a       660     0    28     1    12
  1.2586718953970437E+00 a       661     0    28     1    13
  1.0029211655888413E+00 a       662     0    28     1    14
  3.4174668746912057E-01 a       663     0    28     1    15
  8.1331893264364048E+00 a       664     0    28     1    16
  1.3716787693732908E+00 a       665     0    28     1    17
  7.9679262183167787E-01 a       666     0    28     1    18
 -1.2548146913778537E+00 a       667     0    28     1    19
  7.0353632288421553E+00 a       668     0    28     1    20
  8.3347071463257660E-01 a       669     0    28     1    21
  2.0846372261262895E+00 a       670     0    28     1    22
 -1.1293433384534031E+00 a       671     0    28     1    23
  1.7949516288902447E+00 a       672     0    28     1    24
 -1.0871474330027105E+01 a       673     0    29     1     1
 -1.3647792191196617E+01 a       674     0    29     1     2
 -2.2031189380164831E+00 a       675     0    29     1     3
 -3.4094136074998356E+00 a       676     0    29     1     4
 -9.1228820412941614E-01 a       677     0    29     1     5
 -1.0291475627272410E+01 a       678     0    29     1     6
 -7.3610266977931778E+00 a       679     0    29     1     7
 -1.3137427156513347E+01 a       680     0    29     1     8
 -1.5131714495957228E-02 a       681     0    29     1     9
  1.6185816338654636E+01 a       682     0    29     1    10
  4.3863818516644093E+00 a       683     0    29     1    11
 -1.3591632620442240E+01 a       684     0    29     1    12
 -3.8459388592160577E+00 a       685     0    29     1    13
 -5.1293900005585036E-01 a       686     0    29     1    14
 -4.8232807201202776E-01 a       687     0    29     1    15
 -4.6705341484265626E+00 a       688     0    29     1    16
  1.5954493834497212E+00 a       689     0    29     1    17
 -6.2715895398388843E+00 a       690     0    29     1    18
  1.0948485205679829E+01 a       691     0    29     1    19
 -5.6531284588531827E+00 a       692     0    29     1    20
 -6.7833544714557670E+00 a       693     0    29     1    21
 -1.8323559492042669E+01 a       694     0    29     1    22
 -1.4893906777845549E+01 a       695     0    29     1    23
  3.2917835398085269E+00 a       696     0    29     1    24
 -1.1252823388392784E+01 a       697     0    30     1     1
 -1.3680790630404678E+01 a       698     0    30     1     2
 -6.9532493296341000E+00 a       699     0    30     1     3
  5.5280584754077564E+00 a       700     0    30     1     4
  2.0848851370313152E+01 a       701     0    30     1     5
 -4.0040348103682594E-01 a       702     0    30     1     6
 -5.9457044590895647E+00 a       703     0    30     1     7
  1.2542028042610285E+01 a       704     0    30     1     8
 -1.4600338806702899E+01 a       705     0    30     1     9
  1.4644701651426788E+01 a       706     0    30     1    10
 -2.2170284373222433E+01 a       707     0    30     1    11
 -8.5511328911616313E-01 a       708     0    30     1    12
 -3.2503818776281381E+00 a       709     0    30     1    13
 -1.5486835712236934E+01 a       710     0    30     1    14
 -7.2259121046641006E+00 a       711     0    30     1    15
 -2.7474308893930218E+01 a       712     0    30     1    16
  2.2100937283673666E+01 a       713     0    30     1    17
  1.2446125665381055E+01 a       714     0    30     1    18
  2.5365178674224790E+01 a       715     0    30     1    19
  1.0855952043553918E+01 a       716     0    30     1    20
  3.2294396072694767E+00 a       717     0    30     1    21
 -1.6801487139534309E+01 a       718     0    30     1    22
 -2.0636109098127990E+00 a       719     0    30     1    23
  2.9577805624930548E+01 a       720     0    30     1    24
  1.9626208491771768E+00 a       721     0    31     1     1
 -4.4678874176497047E-01 a       722     0    31     1     2
 -6.5806586927905641E-01 a       723     0    31     1     3
  1.3374444967894668E+00 a       724     0    31     1     4
  3.7244935170794136E-01 a       725     0    31     1     5
 -6.3329227313961578E-01 a       726     0    31     1     6
 -2.0875855313068148E-01 a       727     0    31     1     7
  1.2735056933249955E+00 a       728     0    31     1     8
 -5.0822793354826179E-01 a       729     0    31     1     9
  5.4229340508385671E-01 a       730     0    31     1    10
 -5.2120678738452020E-01 a       731     0    31     1    11
  1.3118362442139435E+00 a       732     0    31     1    12
  8.4901545914568763E-02 a       733     0    31     1    13
 -3.1870963234176020E-01 a       734     0    31     1    14
 -4.3097173619312884E-01 a       735     0    31     1    15
  1.9087558894123751E+00 a       736     0    31     1    16
  1.0187382149975885E+00 a       737     0    31     1    17
  1.4718530758721030E-01 a       738     0    31     1    18
  9.3060569357799638E-01 a       739     0    31     1    19
  6.7657695016632780E-01 a       740     0    31     1    20
  8.6874782272110718E-01 a       741     0    31     1    21
  2.0367942503148725E-01 a       742     0    31     1    22
  5.7834404741749457E-01 a       743     0    31     1    23
  2.7414495647218867E-01 a       744     0    31     1    24
 -6.2234769752581820E-01 a       745     0    32     1     1
 -6.6504245055392153E-01 a       746     0    32     1     2
 -1.9497837720170511E-01 a       747     0    32     1     3
  2.0110111054923676E+00 a       748     0    32     1     4
 -1.6288733026885556E+00 a       749     0    32     1     5
  3.4166437120283893E-01 a       750     0    32     1     6
 -2.0444944175357489E+00 a       751     0    32     1     7
 -1.0469463055689361E+00 a       752     0    32     1     8
 -7.5006396303801171E-01 a       753     0    32     1     9
 -5.8049641880753844E-01 a       754     0    32     1    10
  3.8740007802022874E-01 a       755     0    32     1    11
 -1.4132339559915719E+00 a       756     0    32     1    12
 -3.3403108190269382E-01 a       757     0    32     1    13
 -4.2331057933247468E-01 a       758     0    32     1    14
 -1.9237384759433722E+00 a       759     0    32     1    15
  6.3620292713240767E-01 a       760     0    32     1    16
  1.0471864133008215E+00 a       761     0    32     1    17
 -1.1842088876174557E+00 a       762     0    32     1    18
 -1.3211726557658448E+00 a       763     0    32     1    19
  1.5716868541184188E+00 a       764     0    32     1    20
 -5.1033224189339865E-01 a       765     0    32     1    21
 -3.8690038249159675E-01 a       766     0    32     1    22
  9.6099528246619614E-01 a       767     0    32     1    23
 -9.3509535342073025E-01 a       768     0    32     1    24
 -2.5198071520529886E-01 a       769     0    33     1     1
  6.6795868547846204E-01 a       770     0    33     1     2
  3.8184468440849478E-01 a       771     0    33     1     3
  7.0413578087032547E-01 a       772     0    33     1     4
  7.1139346892546818E-01 a       773     0    33     1     5
 -3.7405439394192930E-01 a       774     0    33     1     6
 -3.3520253748777784E-01 a       775     0    33     1     7
 -6.1995887616689560E-01 a       776     0    33     1     8
 -2.0167941495668140E+00 a       777     0    33     1     9
  5.4000522245260807E-01 a       778     0    33     1    10
  5.7822764459979081E-01 a       779     0    33     1    11
 -1.1460753901068919E+00 a       780     0    33     1    12
  1.1872142928796512E+00 a       781     0    33     1    13
 -1.0788107679510186E+00 a       782     0    33     1    14
 -2.2882593395835141E-01 a       783     0    33     1    15
 -3.5067703859115612E-01 a       784     0    33     1    16
  6.5451526507687408E-01 a       785     0    33     1    17
 -5.7343670741606712E-01 a       786     0    33     1    18
 -3.7413574152731355E-01 a       787     0    33     1    19
  1.1751118982150757E+00 a       788     0    33     1    20
  1.8515952437696945E-01 a       789     0    33     1    21
 -4.0240580167777590E-01 a       790     0    33     1    22
 -1.2303580932087207E-01 a       791     0    33     1    23
  1.2419141388024952E+00 a       792     0    33     1    24
  8.5660163640004805E-01 a       793     0    34     1     1
 -1.8635542597741428E-01 a       794     0    34     1     2
  6.7759504644304816E-02 a       795     0    34     1     3
 -2.1831296039657316E-02 a       796     0    34     1     4
  8.8105951684144146E-01 a       797     0    34     1     5
  1.7041744903663443E+00 a       798     0    34     1     6
  8.7131990667991710E-01 a       799     0    34     1     7
 -8.4943688557524122E-01 a       800     0    34     1     8
 -2.3080634916526291E-01 a       801     0    34     1     9
 -5.4388776827728502E-01 a       802     0    34     1    10
 -9.3962812987008967E-02 a       803     0    34     1    11
 -8.3361194097905555E-01 a       804     0    34     1    12
  2.0641882529986937E-02 a       805     0    34     1    13
  4.3957796408026256E-01 a       806     0    34     1    14
 -7.9596884010538618E-02 a       807     0    34     1    15
 -1.3841672057855876E+00 a       808     0    34     1    16
 -9.9214626269467177E-01 a       809     0    34     1    17
  1.0760379884814144E+00 a       810     0    34     1    18
 -4.7295206546456664E-01 a       811     0    34     1    19
  1.9950324507055014E-01 a       812     0    34     1    20
 -5.7725096817329291E-01 a       813     0    34     1    21
 -7.2702868641660878E-01 a       814     0    34     1    22
  1.8536345456236958E-01 a       815     0    34     1    23
 -3.4591103317353433E-01 a       816     0    34     1    24
 -9.9442598309041608E-01 a       817     0    35     1     1
  1.3156968754953381E-02 a       818     0    35     1     2
  7.1970496122183009E-02 a       819     0    35     1     3
  1.5550057272692939E+00 a       820     0    35     1     4
  3.3194863122777740E-01 a       821     0    35     1     5
 -2.2290965894465922E+00 a       822     0    35     1     6
  5.6942990415490435E-01 a       823     0    35     1     7
 -2.0151365531707586E+00 a       824     0    35     1     8
 -1.2670167431695949E+00 a       825     0    35     1     9
 -1.8492953647062307E+00 a       826     0    35     1    10
  1.4122488220500526E-01 a       827     0    35     1    11
 -4.8090891047267359E-01 a       828     0    35     1    12
 -4.2672233091603701E-01 a       829     0    35     1    13
 -3.0132065382440348E-01 a       830     0    35     1    14
 -5.0668999077292554E-01 a       831     0    35     1    15
 -9.3257126199517015E-01 a       832     0    35     1    16
  1.2037178327310880E+00 a       833     0    35     1    17
 -1.0789507834185821E+00 a       834     0    35     1    18
 -6.7617814346266392E-01 a       835     0    35     1    19
  2.3385307632128094E+00 a       836     0    35     1    20
  3.9748752369216117E-01 a       837     0    35     1    21
  9.4615889793042118E-01 a       838     0    35     1    22
  3.0504914962498603E-01 a       839     0    35     1    23
 -1.0946851852240911E+00 a       840     0    35     1    24
 -4.5548194804855703E-02 a       841     0    36     1     1
  1.1512335146046390E-01 a       842     0    36     1     2
 -2.5582689835259620E-01 a       843     0    36     1     3
 -4.0293050826080318E-01 a       844     0    36     1     4
  6.1174685329591243E-02 a       845     0    36     1     5
 -1.0358989546619268E+00 a       846     0    36     1     6
 -8.7932352990530527E-01 a       847     0    36     1     7
  3.2297138827748778E-01 a       848     0    36     1     8
 -8.1482798739410278E-01 a       849     0    36     1     9
  6.9445405135384619E-01 a       850     0    36     1    10
 -9.1516354952785672E-01 a       851     0    36     1    11
  7.9595905545235868E-01 a       852     0    36     1    12
  3.2372627223675249E-01 a       853     0    36     1    13
 -4.3018584164457080E-01 a       854     0    36     1    14
 -6.0508455817851602E-02 a       855     0    36     1    15
  8.0335670271915138E-01 a       856     0    36     1    16
  1.8555871064014740E-01 a       857     0    36     1    17
 -3.8606490941437421E-02 a       858     0    36     1    18
  1.2858018540200657E+00 a       859     0    36     1    19
 -1.0118512008344402E+00 a       860     0    36     1    20
 -1.9133216778617501E-01 a       861     0    36     1    21
  1.2537368759223180E-01 a       862     0    36     1    22
 -6.9433867731016352E-01 a       863     0    36     1    23
  8.5667738832499185E-01 a       864     0    36     1    24
  6.9579795338892259E-01 a       865     0    37     1     1
  6.0387787455027704E+00 a       866     0    37     1     2
 -1.7786911654106580E-01 a       867     0    37     1     3
  1.0984039989227309E+01 a       868     0    37     1     4
  3.4937018415981371E+00 a       869     0    37     1     5
 -9.0308204724501309E+00 a       870     0    37     1     6
  1.5698344733868641E+00 a       871     0    37     1     7
  4.4120008154968851E+00 a       872     0    37     1     8
 -8.6828915313038380E+00 a       873     0    37     1     9
  7.5138322446111676E+00 a       874     0    37     1    10
  1.0280786938935769E+01 a       875     0    37     1    11
 -1.1826504158116041E+01 a       876     0    37     1    12
 -1.2614352024150466E+00 a       877     0    37     1    13
  4.5237194172711241E+00 a       878     0    37     1    14
 -1.8678302673015930E+00 a       879     0    37     1    15
 -3.5216307590054452E+00 a       880     0    37     1    16
  3.5262358848033859E+00 a       881     0    37     1    17
  2.8653488860821512E+00 a       882     0    37     1    18
 -6.7005206779741364E+00 a       883     0    37     1    19
  9.1486209073882119E+00 a       884     0    37     1    20
  9.0301377422707207E-01 a       885     0    37     1    21
 -4.0634614049276987E+00 a       886     0    37     1    22
 -9.4478372184283206E+00 a       887     0    37     1    23
  5.9828800637542789E+00 a       888     0    37     1    24
 -1.7252096386313553E-01 a       889     0    38     1     1
 -1.0801766530240062E+00 a       890     0    38     1     2
  4.5587794483939537E-01 a       891     0    38     1     3
 -7.3059228866803283E-01 a       892     0    38     1     4
 -9.3105267658701862E-01 a       893     0    38     1     5
  1.5089437821800897E+00 a       894     0    38     1     6
 -1.4465257146212771E+00 a       895     0    38     1     7
  1.9585276928702408E-01 a       896     0    38     1     8
 -1.5267944025590063E+00 a       897     0    38     1     9
 -1.6389913706067067E+00 a       898     0    38     1    10
 -1.9045242275691558E+00 a       899     0    38     1    11
 -2.2788557872311971E-01 a       900     0    38     1    12
 -7.2988983014300873E-02 a       901     0    38     1    13
  5.9076164604442587E-02 a       902     0    38     1    14
 -1.2552275351052304E+00 a       903     0    38     1    15
 -7.1190529572781380E-01 a       904     0    38     1    16
 -1.7257079621649105E+00 a       905     0    38     1    17
  2.6337749135380393E+00 a       906     0    38     1    18
  1.7410916488388517E-01 a       907     0    38     1    19
 -6.2245619761672355E-01 a       908     0    38     1    20
 -9.4340021408814267E-01 a       909     0    38     1    21
 -1.7748724858499849E+00 a       910     0    38     1    22
 -6.7962875465053785E-01 a       911     0    38     1    23
 -9.0836906676778462E-01 a       912     0    38     1    24
 -3.4334802229372379E+00 a       913     0    39     1     1
 -3.2633146921892036E+00 a       914     0    39     1     2
  8.3620419416538094E-01 a       915     0    39     1     3
  1.9432533127459974E+00 a       916     0    39     1     4
 -2.8272927918666158E+00 a       917     0    39     1     5
 -1.3963701753951847E+00 a       918     0    39     1     6
 -1.9357691660349070E+00 a       919     0    39     1     7
  2.1824021550444153E+00 a       920     0    39     1     8
  7.5778843055670864E-01 a       921     0    39     1     9
  3.6496302985596909E+00 a       922     0    39     1    10
 -5.5508840338854581E-01 a       923     0    39     1    11
 -1.6126694936370465E+00 a       924     0    39     1    12
 -1.5772497011390416E+00 a       925     0    39     1    13
 -1.2328987559296983E-01 a       926     0    39     1    14
 -5.6375955392443062E+00 a       927     0    39     1    15
  1.4254935643783390E-01 a       928     0    39     1    16
 -1.4401071108016112E+00 a       929     0    39     1    17
  8.6052477732393073E-01 a       930     0    39     1    18
 -3.5879952448379089E+00 a       931     0    39     1    19
 -4.5813671632142583E+00 a       932     0    39     1    20
 -8.6519618351419381E-01 a       933     0    39     1    21
 -4.7250391501073628E+00 a       934     0    39     1    22
 -1.9353500910355987E+00 a       935     0    39     1    23
  3.7392290377447899E+00 a       936     0    39     1    24
 -1.5544283589811776E+00 a       937     0    40     1     1
 -3.2758605135464740E+00 a       938     0    40     1     2
 -2.8760694696379039E+00 a       939     0    40     1     3
  2.3746867960141982E+00 a       940     0    40     1     4
  1.6622111058132183E+00 a       941     0    40     1     5
  7.6896239762491518E+00 a       942     0    40     1     6
 -5.7794309347926308E-03 a       943     0    40     1     7
 -3.4802254888950199E+00 a       944     0    40     1     8
  1.7734846699250637E+00 a       945     0    40     1     9
 -8.0202350328557994E+00 a       946     0    40     1    10
 -4.3564930759649343E+00 a       947     0    40     1    11
  3.0482580727071063E-03 a       948     0    40     1    12
 -2.2060869639970329E+00 a       949     0    40     1    13
  1.4938041438576295E+00 a       950     0    40     1    14
 -2.0521453881173612E+00 a       951     0    40     1    15
 -7.6120251573347826E+00 a       952     0    40     1    16
 -2.9120264836569163E+00 a       953     0    40     1    17
 -7.8920853481892761E-02 a       954     0    40     1    18
  2.9856360295324866E+00 a       955     0    40     1    19
 -5.2781926193358490E+00 a       956     0    40     1    20
 -4.5783692916897095E-01 a       957     0    40     1    21
 -1.8679028787057889E-01 a       958     0    40     1    22
  2.1903595081962002E+00 a       959     0    40     1    23
  3.3475696960625112E+00 a       960     0    40     1    24
  3.3429478801727375E-01 a       961     0    41     1     1
 -1.1195384002491675E+00 a       962     0    41     1     2
 -1.4544330283768036E-02 a       963     0    41     1     3
 -1.9265851867372874E+00 a       964     0    41     1     4
 -8.6913054894743658E-01 a       965     0    41     1     5
  3.0319425082937248E+00 a       966     0    41     1     6
 -1.2545202330636998E-01 a       967     0    41     1     7
 -7.7369573835004180E-01 a       968     0    41     1     8
 -1.0170494002589185E+00 a       969     0    41     1     9
 -8.1078214471006915E-01 a       970     0    41     1    10
  2.1584041087454757E+00 a       971     0    41     1    11
  1.1584377778804378E+00 a       972     0    41     1    12
  7.7004414360717366E-02 a       973     0    41     1    13
  7.8826141357159252E-01 a       974     0    41     1    14
 -1.5137164094045912E+00 a       975     0    41     1    15
  1.4247670624206227E-01 a       976     0    41     1    16
 -6.7939733517401146E-01 a       977     0    41     1    17
  1.3784003498975013E+00 a       978     0    41     1    18
  1.0631995801345195E+00 a       979     0    41     1    19
 -4.8073848515845876E+00 a       980     0    41     1    20
 -2.6418085416571158E+00 a       981     0    41     1    21
 -2.7308485032079695E+00 a       982     0    41     1    22
  2.9770163003213068E+00 a       983     0    41     1    23
  2.3114192146475929E+00 a       984     0    41     1    24
  5.7603624997267850E+00 a       985     0    42     1     1
 -9.9579694882685974E+00 a       986     0    42     1     2
  1.8353328669279108E+00 a       987     0    42     1     3
 -1.3165403128002220E+01 a       988     0    42     1     4
 -5.5103431553064999E+00 a       989     0    42     1     5
  6.8980948836777793E+00 a       990     0    42     1     6
 -1.9429788949924802E+00 a       991     0    42     1     7
 -1.7061892196498869E+00 a       992     0    42     1     8
  1.1306903533688031E+01 a       993     0    42     1     9
 -1.6412376573030944E+01 a       994     0    42     1    10
 -1.0924196257449195E+01 a       995     0    42     1    11
  2.5355888589410316E+01 a       996     0    42     1    12
  2.6152358544150305E+00 a       997     0    42     1    13
 -1.4347779221830182E+01 a       998     0    42     1    14
 -2.0240057233233322E+00 a       999     0    42     1    15
  1.9826882681489310E-02 a      1000     0    42     1    16
 -1.2174773811200831E+01 a      1001     0    42     1    17
 -3.8361041051120809E-01 a      1002     0    42     1    18
  7.8744258515526688E+00 a      1003     0    42     1    19
 -1.1574541136616707E+01 a      1004     0    42     1    20
 -4.2552679299395901E+00 a      1005     0    42     1    21
  4.0074580801929596E+00 a      1006     0    42     1    22
  8.8080785106746600E+00 a      1007     0    42     1    23
 -1.6563243203135880E+01 a      1008     0    42     1    24
  6.8621031658089737E-01 a      1009     0    43     1     1
 -7.7382477518253623E-01 a      1010     0    43     1     2
 -2.4139770989843454E-01 a      1011     0    43     1     3
 -5.1603161101458861E-01 a      1012     0    43     1     4
  9.9338685421671791E-01 a      1013     0    43     1     5
 -1.6650865283561816E-01 a      1014     0    43     1     6
  2.6789661677233867E+00 a      1015     0    43     1     7
  1.9667758263616164E-01 a      1016     0    43     1     8
  2.7408571318810435E+00 a      1017     0    43     1     9
 -9.9544527527213704E-03 a      1018     0    43     1    10
  1.2588831334416528E+00 a      1019     0    43     1    11
  4.4826116226930912E+00 a      1020     0    43     1    12
 -1.5537874045634441E+00 a      1021     0    43     1    13
 -2.4996618493807504E-01 a      1022     0    43     1    14
  8.5696010551332868E-01 a      1023     0    43     1    15
 -1.1117125375919410E+00 a      1024     0    43     1    16
 -7.6268700197581107E-01 a      1025     0    43     1    17
 -2.0523361374648563E+00 a      1026     0    43     1    18
  1.4098283069139403E-01 a      1027     0    43     1    19
 -1.6919018300228670E+00 a      1028     0    43     1    20
 -2.9722930644434209E-01 a      1029     0    43     1    21
 -8.5282569539785180E-01 a      1030     0    43     1    22
 -1.2181230202568888E-01 a      1031     0    43     1    23
  4.8084312908149551E-01 a      1032     0    43     1    24
  6.4061235479517329E+00 a      1033     0    44     1     1
  5.2078298263103102E+00 a      1034     0    44     1     2
 -4.8530511307870965E+00 a      1035     0    44     1     3
 -6.5918637696835232E+00 a      1036     0    44     1     4
 -1.0387233391194075E+00 a      1037     0    44     1     5
 -1.5120448019424031E+00 a      1038     0    44     1     6
  5.8471240415635375E+00 a      1039     0    44     1     7
 -4.3654129930384716E-01 a      1040     0    44     1     8
 -8.3806685287588589E+00 a      1041     0    44     1     9
 -4.8408792007511243E+00 a      1042     0    44     1    10
 -9.0271281227690672E+00 a      1043     0    44     1    11
  5.1172119825851095E+00 a      1044     0    44     1    12
  1.0543697899834449E+01 a      1045     0    44     1    13
  1.4101852571734314E-01 a      1046     0    44     1    14
  8.8710093765190692E+00 a      1047     0    44     1    15
 -8.6314707902853005E+00 a      1048     0    44     1    16
  1.7059226734680013E+00 a      1049     0    44     1    17
  1.6921922049572922E+00 a      1050     0    44     1    18
  4.6514011750998376E+00 a      1051     0    44     1    19
 -1.8537192660027004E+00 a      1052     0    44     1    20
  7.2806346680534734E-02 a      1053     0    44     1    21
  8.7562264135473011E+00 a      1054     0    44     1    22
  4.1996985352649885E+00 a      1055     0    44     1    23
 -2.4037228900173431E+00 a      1056     0    44     1    24
  7.2117757149102002E-01 a      1057     0    45     1     1
  3.5738917638151078E+00 a      1058     0    45     1     2
  5.6086395095114616E+00 a      1059     0    45     1     3
 -7.1366369214577698E+00 a      1060     0    45     1     4
  2.1043331894825648E+00 a      1061     0    45     1     5
 -8.3906611801383519E+00 a      1062     0    45     1     6
  3.6009902602359389E+00 a      1063     0    45     1     7
  6.8577489482929650E+00 a      1064     0    45     1     8
 -4.7187192224608659E-01 a      1065     0    45     1     9
  7.9934856269484049E+00 a      1066     0    45     1    10
