################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1676626065090865E+00 a       532     0    23     1     4
  4.3307717111102999E+00 a       533     0    23     1     5
  5.6738210948893988E+00 a       534     0    23     1     6
  7.4443250032504338E-01 a       535     0    23     1     7
 -1.2119090685548566E+00 a       536     0    23     1     8
 -4.1336077727446074E+00 a       537     0    23     1     9
  1.4485914239915559E-01 a       538     0    23     1    10
  2.5114218950850078E+00 a       539     0    23     1    11
 -3.0951804225131792E+00 a       540     0    23     1    12
 -1.6807223250747645E+00 a       541     0    23     1    13
 -2.2793542280500603E+00 a       542     0    23     1    14
  2.9181437298708995E-01 a       543     0    23     1    15
  6.0697856458355171E-01 a       544     0    23     1    16
 -4.6722990154661845E+00 a       545     0    23     1    17
 -1.0609271576278787E+00 a       546     0    23     1    18
 -3.5242236750889208E-02 a       547     0    23     1    19
 -1.0170338677965600E+00 a       548     0    23     1    20
 -6.9706707120393258E-02 a       549     0    23     1    21
 -1.0191102201249245E+00 a       550     0    23     1    22
  1.5921322471111951E-01 a       551     0    23     1    23
 -8.1657349397056878E-01 a       552     0    23     1    24
 -4.4882760714443565E-01 a       553     0    24     1     1
  1.2874571379966437E+00 a       554     0    24     1     2
 -2.0698832850905768E+00 a       555     0    24     1     3
 -1.7079077029667058E+00 a       556     0    24     1     4
 -5.5507821696013704E-01 a       557     0    24     1     5
  4.1661795636443442E+00 a       558     0    24     1     6
 -2.5590087552229313E-01 a       559     0    24     1     7
 -4.1716307355960369E+00 a       560     0    24     1     8
 -9.9940775041332330E-01 a       561     0    24     1     9
  7.7034616437785741E-01 a       562     0    24     1    10
 -2.5616635783507200E+00 a       563     0    24     1    11
 -1.5102886228045835E+00 a       564     0    24     1    12
 -8.3860013657463850E-01 a       565     0    24     1    13
 -8.2926757079965985E-01 a       566     0    24     1    14
 -2.0691533945519329E+00 a       567     0    24     1    15
  7.0652114375349606E-01 a       568     0    24     1    16
  2.4698000309810415E+00 a       569     0    24     1    17
 -2.7599902655016497E+00 a       570     0    24     1    18
  7.2354160485027830E-01 a       571     0    24     1    19
 -5.6338167404547530E+00 a       572     0    24     1    20
 -8.9563684313221670E-01 a       573     0    24     1    21
  1.8805958067544393E+00 a       574     0    24     1    22
  2.1134395967158612E+00 a       575     0    24     1    23
  1.0223053165552172E+00 a       576     0    24     1    24
  3.9138265751095886E+00 a       577     0    25     1     1
 -7.5519460717976133E-02 a       578     0    25     1     2
  2.0004230644603309E+00 a       579     0    25     1     3
 -4.8507768255397288E+00 a       580     0    25     1     4
 -1.4573560911304040E+00 a       581     0    25     1     5
  3.9428134226145120E+00 a       582     0    25     1     6
 -1.6169507151661872E-01 a       583     0    25     1     7
 -3.1828595015402890E+00 a       584     0    25     1     8
  1.1933680834837848E+00 a       585     0    25     1     9
  1.0266121896504763E+00 a       586     0    25     1    10
 -6.3312098013648940E-02 a       587     0    25     1    11
 -1.5404958498625795E-01 a       588     0    25     1    12
 -3.9363567530992558E+00 a       589     0    25     1    13
  6.1555939617761330E+00 a       590     0    25     1    14
 -6.5109968712445818E+00 a       591     0    25     1    15
 -5.7854225841322817E+00 a       592     0    25     1    16
 -4.8370866320014878E+00 a       593     0    25     1    17
 -4.8645556418349463E+00 a       594     0    25     1    18
  3.1206991659073813E+00 a       595     0    25     1    19
 -2.9306394540091327E+00 a       596     0    25     1    20
 -2.3063561571409985E+00 a       597     0    25     1    21
  7.9978286892921613E-01 a       598     0    25     1    22
  2.6017786560446949E+00 a       599     0    25     1    23
  1.7239512710460916E+00 a       600     0    25     1    24
  1.8473610396102536E+00 a       601     0    26     1     1
  2.4627984098763185E+00 a       602     0    26     1     2
  5.2550113453365344E-01 a       603     0    26     1     3
  4.4167967958538465E+00 a       604     0    26     1     4
 -2.7600660189468149E+00 a       605     0    26     1     5
 -2.8692175700488223E+00 a       606     0    26     1     6
 -2.3976709219278010E+00 a       607     0    26     1     7
  2.5535885111207528E+00 a       608     0    26     1     8
 -1.6476411611548787E+00 a       609     0    26     1     9
  3.6715290679678412E+00 a       610     0    26     1    10
 -6.8802995272232770E-01 a       611     0    26     1    11
  1.9245563306514173E+00 a       612     0    26     1    12
 -2.7998085405510986E+00 a       613     0    26     1    13
  8.3717323554963430E-01 a       614     0    26     1    14
 -3.5975145417246628E+00 a       615     0    26     1    15
  6.8450968271534895E-01 a       616     0    26     1    16
  1.2988934279336952E+00 a       617     0    26     1    17
  9.5675569348809031E-01 a       618     0    26     1    18
 -1.6654519634706026E+00 a       619     0    26     1    19
  3.3323350853330957E+00 a       620     0    26     1    20
 -2.0167668987148560E-01 a       621     0    26     1    21
  1.6548217065582891E+00 a       622     0    26     1    22
  3.3871745429412037E-01 a       623     0    26     1    23
 -1.3584150518767688E+00 a       624     0    26     1    24
 -1.3503880532677472E+00 a       625     0    27     1     1
 -5.2562211529179526E-01 a       626     0    27     1     2
  3.1895279560613861E+00 a       627     0    27     1     3
  3.1247467076758388E+00 a       628     0    27     1     4
 -3.9869308678229948E-01 a       629     0    27     1     5
 -4.4585033499609814E+00 a       630     0    27     1     6
  7.9101335901537928E-01 a       631     0    27     1     7
  1.4165124617265001E+00 a       632     0    27     1     8
 -1.2690180650458732E-01 a       633     0    27     1     9
 -1.7925357836293252E+00 a       634     0    27     1    10
  1.8785684522571504E+00 a       635     0    27     1    11
  1.3327582933275908E+00 a       636     0    27     1    12
 -3.6112303472101337E-01 a       637     0    27     1    13
  3.0946763513686917E+00 a       638     0    27     1    14
 -1.1351657208451020E+00 a       639     0    27     1    15
 -1.7167650027111201E+00 a       640     0    27     1    16
 -2.1072974789576486E+00 a       641     0    27     1    17
  4.4309921953584990E+00 a       642     0    27     1    18
 -3.0410572351690730E+00 a       643     0    27     1    19
  2.5199883317036496E+00 a       644     0    27     1    20
 -3.8553464248624949E+00 a       645     0    27     1    21
 -1.4021393032503247E+00 a       646     0    27     1    22
 -1.6236284253768569E+00 a       647     0    27     1    23
  8.9203086654304264E-02 a       648     0    27     1    24
  1.4050917593345456E+00 a       649     0    28     1     1
  1.9254040111712659E-01 a       650     0    28     1     2
  2.5363131162654993E+00 a       651     0    28     1     3
  6.9335462224729820E+00 a       652     0    28     1     4
 -1.5252212342127207E+00 a       653     0    28     1     5
  2.8607076609370625E+00 a       654     0    28     1     6
 -1.9353016606684821E+00 a       655     0    28     1     7
  2.0514636172880598E+00 a       656     0    28     1     8
 -1.7817783986376456E+00 a       657     0    28     1     9
  1.6990621835322508E+00 a       658     0    28     1    10
  1.2686881709095452E+00 a       659     0    28     1    11
 -8.5559400841163546E-01 a       660     0    28     1    12
 -1.0120092233505934E-01 a       661     0    28     1    13
  1.8810378171538857E+00 a       662     0    28     1    14
 -4.5295523203522287E-01 a       663     0    28     1    15
  8.8213538172648214E+00 a       664     0    28     1    16
 -5.4903125770309602E-01 a       665     0    28     1    17
  4.5369054094299144E-01 a       666     0    28     1    18
 -1.4553039151612943E+00 a       667     0    28     1    19
  7.4681950852673715E+00 a       668     0    28     1    20
  1.1496707342669905E+00 a       669     0    28     1    21
  2.5430811383373371E+00 a       670     0    28     1    22
 -1.0178678063848496E+00 a       671     0    28     1    23
  1.1007460574134014E+00 a       672     0    28     1    24
 -1.5112734369640489E+01 a       673     0    29     1     1
 -1.6111842754902018E+01 a       674     0    29     1     2
 -9.4476138039292423E-01 a       675     0    29     1     3
 -5.3928505004925622E+00 a       676     0    29     1     4
 -9.9419954818916594E+00 a       677     0    29     1     5
 -1.8763730551970816E+01 a       678     0    29     1     6
 -1.4097377898095930E+01 a       679     0    29     1     7
 -1.6513135026950426E+01 a       680     0    29     1     8
 -4.9563345323068324E+00 a       681     0    29     1     9
  2.0092683492670336E+01 a       682     0    29     1    10
  6.5504824558746790E+00 a       683     0    29     1    11
 -1.6955050540311113E+01 a       684     0    29     1    12
 -7.0546963746298808E+00 a       685     0    29     1    13
  6.5008810189164326E+00 a       686     0    29     1    14
 -2.1890808991194017E+00 a       687     0    29     1    15
 -5.8166815502307418E+00 a       688     0    29     1    16
  5.6631010464632991E+00 a       689     0    29     1    17
 -5.2693815390241854E+00 a       690     0    29     1    18
  1.9071410554976641E+01 a       691     0    29     1    19
 -2.3658442237177013E+00 a       692     0    29     1    20
 -6.3350748990628736E+00 a       693     0    29     1    21
 -3.3410384806568331E+01 a       694     0    29     1    22
 -2.5390831134824968E+01 a       695     0    29     1    23
  1.2248422638943284E+01 a       696     0    29     1    24
 -1.0796369837127681E+01 a       697     0    30     1     1
 -2.0104082292344447E+01 a       698     0    30     1     2
 -5.0709492449975464E+00 a       699     0    30     1     3
  2.3721121214428407E+00 a       700     0    30     1     4
  2.5341029387106069E+01 a       701     0    30     1     5
 -5.1414114684976573E+00 a       702     0    30     1     6
 -1.3460610946103428E+01 a       703     0    30     1     7
  3.6137132208188514E+00 a       704     0    30     1     8
 -3.0317735206123718E+01 a       705     0    30     1     9
  2.4289376991401721E+01 a       706     0    30     1    10
 -2.8615124730460764E+01 a       707     0    30     1    11
 -5.6889092322723096E+00 a       708     0    30     1    12
 -2.2299804941174894E+00 a       709     0    30     1    13
 -3.2945369149228604E+01 a       710     0    30     1    14
 -1.2391219101762195E+01 a       711     0    30     1    15
 -2.9379167310348432E+01 a       712     0    30     1    16
  3.0052957539860003E+01 a       713     0    30     1    17
  1.4576356749725724E+01 a       714     0    30     1    18
  3.3324092516519542E+01 a       715     0    30     1    19
  4.8239794008299812E+00 a       716     0    30     1    20
 -8.7108037139014549E-02 a       717     0    30     1    21
 -3.1347029909610544E+01 a       718     0    30     1    22
  6.4103850276155434E+00 a       719     0    30     1    23
  3.8950377756928283E+01 a       720     0    30     1    24
  1.8557652769148016E+00 a       721     0    31     1     1
 -4.2677705635796909E-01 a       722     0    31     1     2
 -7.4257158753652430E-01 a       723     0    31     1     3
  1.2318425362627841E+00 a       724     0    31     1     4
  2.2162608200697306E-01 a       725     0    31     1     5
 -6.7804807298312275E-01 a       726     0    31     1     6
 -3.2373982653497718E-01 a       727     0    31     1     7
  1.2083578278394114E+00 a       728     0    31     1     8
 -5.6340380374627963E-01 a       729     0    31     1     9
  4.2558535162935196E-01 a       730     0    31     1    10
 -5.5811512585908729E-01 a       731     0    31     1    11
  1.3624520565194169E+00 a       732     0    31     1    12
 -9.0728188336314675E-03 a       733     0    31     1    13
 -3.6336078421618334E-01 a       734     0    31     1    14
 -4.6587922825685807E-01 a       735     0    31     1    15
  1.8344373662120144E+00 a       736     0    31     1    16
  1.0696320718938737E+00 a       737     0    31     1    17
  8.3042938026941918E-02 a       738     0    31     1    18
  1.0030058818811869E+00 a       739     0    31     1    19
  6.0485423790813742E-01 a       740     0    31     1    20
  8.3331962406533178E-01 a       741     0    31     1    21
  1.3962328451424039E-01 a       742     0    31     1    22
  4.7165605290382001E-01 a       743     0    31     1    23
  2.2841355585974640E-01 a       744     0    31     1    24
 -5.7538205087136707E-01 a       745     0    32     1     1
 -7.7104511915532647E-01 a       746     0    32     1     2
 -3.7164060229389662E-01 a       747     0    32     1     3
  2.3059875755975079E+00 a       748     0    32     1     4
 -1.3013684766969877E+00 a       749     0    32     1     5
  1.9431034482533227E-01 a       750     0    32     1     6
 -1.8596816581621900E+00 a       751     0    32     1     7
 -1.5352433501119678E+00 a       752     0    32     1     8
 -9.1016818341826422E-01 a       753     0    32     1     9
 -1.6948614561857447E-01 a       754     0    32     1    10
  6.6843845820195047E-01 a       755     0    32     1    11
 -1.8118416300190063E+00 a       756     0    32     1    12
  1.9100226127584263E-01 a       757     0    32     1    13
 -5.2594655410828828E-01 a       758     0    32     1    14
 -2.0408660439636681E+00 a       759     0    32     1    15
  7.4027089262653656E-01 a       760     0    32     1    16
  9.3681444414086756E-01 a       761     0    32     1    17
 -1.0789493675823831E+00 a       762     0    32     1    18
 -1.2526103528228725E+00 a       763     0    32     1    19
  1.9783149726382223E+00 a       764     0    32     1    20
 -5.1710381579094322E-01 a       765     0    32     1    21
 -8.9465269325399582E-02 a       766     0    32     1    22
  1.1934028751156465E+00 a       767     0    32     1    23
 -9.4672521998009640E-01 a       768     0    32     1    24
 -5.5641416475806438E-01 a       769     0    33     1     1
  5.2847898664540138E-01 a       770     0    33     1     2
  4.7892238508521034E-01 a       771     0    33     1     3
  6.1541251035147149E-01 a       772     0    33     1     4
  6.4153529785456243E-01 a       773     0    33     1     5
 -1.2340975200265164E-01 a       774     0    33     1     6
 -2.5704538219435979E-01 a       775     0    33     1     7
 -6.0517090972153942E-01 a       776     0    33     1     8
 -1.8811933223987649E+00 a       777     0    33     1     9
  6.1204660885999673E-01 a       778     0    33     1    10
  1.0413580114980012E+00 a       779     0    33     1    11
 -1.4954002383066702E+00 a       780     0    33     1    12
  1.6918431737960395E+00 a       781     0    33     1    13
 -8.4643040343642673E-01 a       782     0    33     1    14
 -1.3891367789509324E-02 a       783     0    33     1    15
 -3.5889376387923105E-01 a       784     0    33     1    16
  3.7960935360072473E-02 a       785     0    33     1    17
 -3.1186964952853502E-01 a       786     0    33     1    18
 -4.1159278400178628E-01 a       787     0    33     1    19
  1.5125266772298764E+00 a       788     0    33     1    20
 -7.5711472766402124E-02 a       789     0    33     1    21
 -1.3633658806715410E-01 a       790     0    33     1    22
 -2.0917893829800852E-01 a       791     0    33     1    23
  1.1284114830768830E+00 a       792     0    33     1    24
  9.0675935218069958E-01 a       793     0    34     1     1
 -1.8146310042430130E-01 a       794     0    34     1     2
  1.4170704860876485E-01 a       795     0    34     1     3
  1.5823147974914967E-01 a       796     0    34     1     4
  8.6976294554632105E-01 a       797     0    34     1     5
  1.7539530087860895E+00 a       798     0    34     1     6
  8.4494745913769287E-01 a       799     0    34     1     7
 -7.6883463353290848E-01 a       800     0    34     1     8
  5.6854883116692047E-02 a       801     0    34     1     9
 -7.4104377192822213E-01 a       802     0    34     1    10
 -7.7728144631335580E-02 a       803     0    34     1    11
 -8.8790480558602625E-01 a       804     0    34     1    12
 -1.8852730898962872E-01 a       805     0    34     1    13
  2.6941714894490676E-01 a       806     0    34     1    14
 -1.5658697085101594E-01 a       807     0    34     1    15
 -1.3838759929475750E+00 a       808     0    34     1    16
 -1.0540026599293748E+00 a       809     0    34     1    17
  1.0641022871967933E+00 a       810     0    34     1    18
 -4.5231651967350317E-01 a       811     0    34     1    19
  2.2002031065000685E-01 a       812     0    34     1    20
 -5.2899805998237370E-01 a       813     0    34     1    21
 -6.7771398085737011E-01 a       814     0    34     1    22
  2.3499295852396729E-01 a       815     0    34     1    23
 -4.6469085099727830E-01 a       816     0    34     1    24
 -8.1549996693031845E-01 a       817     0    35     1     1
  8.5507194536199663E-02 a       818     0    35     1     2
 -1.8471022467242579E-01 a       819     0    35     1     3
  1.3504224174117985E+00 a       820     0    35     1     4
  2.2616767355630349E-01 a       821     0    35     1     5
 -2.1179713213401774E+00 a       822     0    35     1     6
  7.7389700685679341E-01 a       823     0    35     1     7
 -2.0474521273112898E+00 a       824     0    35     1     8
 -1.1947051625451601E+00 a       825     0    35     1     9
 -1.9496750755153025E+00 a       826     0    35     1    10
 -2.9688024105622235E-01 a       827     0    35     1    11
 -2.9754280480504336E-01 a       828     0    35     1    12
 -3.5154197528991560E-01 a       829     0    35     1    13
 -2.3347496407170079E-01 a       830     0    35     1    14
 -4.4279016932637544E-01 a       831     0    35     1    15
 -1.0272512392817723E+00 a       832     0    35     1    16
  1.1421763714218394E+00 a       833     0    35     1    17
 -1.2358173877289647E+00 a       834     0    35     1    18
 -7.2463252359993402E-01 a       835     0    35     1    19
  2.1335689701320213E+00 a       836     0    35     1    20
  3.3970931914707220E-01 a       837     0    35     1    21
  9.9169675831338711E-01 a       838     0    35     1    22
  2.0885756361435368E-01 a       839     0    35     1    23
 -1.0478853449731826E+00 a       840     0    35     1    24
 -2.6912673815382832E-01 a       841     0    36     1     1
  1.0378283971226326E-01 a       842     0    36     1     2
 -1.8044667985559010E-01 a       843     0    36     1     3
 -4.4222791956940272E-01 a       844     0    36     1     4
  6.0273088470334246E-02 a       845     0    36     1     5
 -1.1094919661054028E+00 a       846     0    36     1     6
 -9.0929798111552729E-01 a       847     0    36     1     7
  2.7135562368271987E-01 a       848     0    36     1     8
 -9.6930491031712418E-01 a       849     0    36     1     9
  6.8494815786116703E-01 a       850     0    36     1    10
 -7.2650158241788720E-01 a       851     0    36     1    11
  7.8254719857318245E-01 a       852     0    36     1    12
  2.4270769341672396E-01 a       853     0    36     1    13
 -2.7728983608732299E-01 a       854     0    36     1    14
  1.2507604410290364E-02 a       855     0    36     1    15
  7.3848671004090161E-01 a       856     0    36     1    16
  2.5768816660947719E-01 a       857     0    36     1    17
  5.6863938566566623E-02 a       858     0    36     1    18
  1.2850873993896466E+00 a       859     0    36     1    19
 -9.0656716460807107E-01 a       860     0    36     1    20
 -2.6715192401870969E-01 a       861     0    36     1    21
  3.3307161261850293E-02 a       862     0    36     1    22
 -6.6592402568513154E-01 a       863     0    36     1    23
  8.6130944648443419E-01 a       864     0    36     1    24
  6.5254723493816869E-01 a       865     0    37     1     1
  7.4949197626521613E+00 a       866     0    37     1     2
  1.3038875648802188E+00 a       867     0    37     1     3
  1.2670613274914523E+01 a       868     0    37     1     4
  3.4926418714304290E+00 a       869     0    37     1     5
 -8.4386377080008188E+00 a       870     0    37     1     6
 -5.2638455717343924E-01 a       871     0    37     1     7
  5.7323906683561061E+00 a       872     0    37     1     8
 -7.5157005760658029E+00 a       873     0    37     1     9
  8.9623562938334906E+00 a       874     0    37     1    10
  1.0528571620341127E+01 a       875     0    37     1    11
 -1.3008904069183073E+01 a       876     0    37     1    12
 -6.2210441735096278E-01 a       877     0    37     1    13
  6.0761209041163289E+00 a       878     0    37     1    14
 -2.0336691238453102E+00 a       879     0    37     1    15
 -3.4045744321034532E+00 a       880     0    37     1    16
  2.9528196242276068E+00 a       881     0    37     1    17
  4.6743951337429115E+00 a       882     0    37     1    18
 -8.7697553546029070E+00 a       883     0    37     1    19
  1.1864574108313391E+01 a       884     0    37     1    20
 -2.6884207229920737E-01 a       885     0    37     1    21
 -1.2452185185360354E+00 a       886     0    37     1    22
 -1.1590416878437171E+01 a       887     0    37     1    23
  4.6645536432677943E+00 a       888     0    37     1    24
 -1.3625283263603449E-01 a       889     0    38     1     1
 -1.0644608853612083E+00 a       890     0    38     1     2
  6.1182111195255362E-01 a       891     0    38     1     3
 -9.7556377955237972E-01 a       892     0    38     1     4
 -1.1984006604076365E+00 a       893     0    38     1     5
  1.9477107357538976E+00 a       894     0    38     1     6
 -1.4915901653245589E+00 a       895     0    38     1     7
  2.1664628798874982E-01 a       896     0    38     1     8
 -1.4972079664191211E+00 a       897     0    38     1     9
 -1.6701743369955839E+00 a       898     0    38     1    10
 -1.8699757214113686E+00 a       899     0    38     1    11
  1.2993544069490051E-01 a       900     0    38     1    12
  2.0567782423311082E-01 a       901     0    38     1    13
  3.3118443978575918E-01 a       902     0    38     1    14
 -1.3344730691139794E+00 a       903     0    38     1    15
 -1.4364789530623141E+00 a       904     0    38     1    16
 -1.9053966950296779E+00 a       905     0    38     1    17
  3.3389424349384891E+00 a       906     0    38     1    18
  2.2183551104828683E-01 a       907     0    38     1    19
 -6.6252660637315453E-01 a       908     0    38     1    20
 -1.5500290031888899E+00 a       909     0    38     1    21
 -1.5362608467553716E+00 a       910     0    38     1    22
 -8.9005973681677863E-01 a       911     0    38     1    23
 -8.3853971749762080E-01 a       912     0    38     1    24
 -3.4338358972434015E+00 a       913     0    39     1     1
 -2.5860438368826797E+00 a       914     0    39     1     2
  1.5831728983206708E+00 a       915     0    39     1     3
  2.8220179498188163E+00 a       916     0    39     1     4
 -3.5930282791766346E+00 a       917     0    39     1     5
 -1.6207313874072091E+00 a       918     0    39     1     6
 -3.1608068230852080E+00 a       919     0    39     1     7
  2.3951984503229378E+00 a       920     0    39     1     8
  2.5097691216540702E-01 a       921     0    39     1     9
  5.2833245792097090E+00 a       922     0    39     1    10
 -1.9000653555808653E+00 a       923     0    39     1    11
  4.2219545232909822E-01 a       924     0    39     1    12
 -1.5118063329266922E+00 a       925     0    39     1    13
  7.8283578584592473E-01 a       926     0    39     1    14
 -6.9652973605358106E+00 a       927     0    39     1    15
 -6.3350995763125473E-01 a       928     0    39     1    16
 -6.6033000227574090E-01 a       929     0    39     1    17
  2.5811390952240263E+00 a       930     0    39     1    18
 -4.3125857043143334E+00 a       931     0    39     1    19
 -3.8166734415859813E+00 a       932     0    39     1    20
 -2.6761664599730959E+00 a       933     0    39     1    21
 -4.0585847426184376E+00 a       934     0    39     1    22
 -2.9416458682466207E+00 a       935     0    39     1    23
  4.3570966426065869E+00 a       936     0    39     1    24
 -1.3248674649178203E+00 a       937     0    40     1     1
 -3.7056672878145775E+00 a       938     0    40     1     2
 -3.0485299479073045E+00 a       939     0    40     1     3
  1.6690916399412055E+00 a       940     0    40     1     4
  1.3003980767510439E+00 a       941     0    40     1     5
  8.7031806366218447E+00 a       942     0    40     1     6
 -4.2067731397334485E-01 a       943     0    40     1     7
 -4.1093945190013796E+00 a       944     0    40     1     8
  1.8658185610776752E+00 a       945     0    40     1     9
 -7.2006792162180746E+00 a       946     0    40     1    10
 -3.9055155482284976E+00 a       947     0    40     1    11
  4.1364712223513073E-01 a       948     0    40     1    12
 -9.3859436384877926E-01 a       949     0    40     1    13
  1.6597202746525366E+00 a       950     0    40     1    14
 -2.8820196859251803E+00 a       951     0    40     1    15
 -7.4958111993269885E+00 a       952     0    40     1    16
 -3.3405155628284526E+00 a       953     0    40     1    17
  6.3151235862052069E-01 a       954     0    40     1    18
  3.1781868755760883E+00 a       955     0    40     1    19
 -5.6381034621496307E+00 a       956     0    40     1    20
 -1.7548180139846175E+00 a       957     0    40     1    21
  5.9318100386250228E-01 a       958     0    40     1    22
  2.2169615988017402E+00 a       959     0    40     1    23
  3.5435802950447690E+00 a       960     0    40     1    24
  4.8538389807542159E-01 a       961     0    41     1     1
 -1.1305566716942819E+00 a       962     0    41     1     2
 -2.0820223046499262E-02 a       963     0    41     1     3
 -1.6693479838495624E+00 a       964     0    41     1     4
 -9.7057312352575298E-01 a       965     0    41     1     5
  2.6308731285697222E+00 a       966     0    41     1     6
 -7.3782189868237547E-01 a       967     0    41     1     7
 -1.6072104562429508E+00 a       968     0    41     1     8
 -1.2325893248010467E+00 a       969     0    41     1     9
 -1.5890400875331945E-01 a       970     0    41     1    10
  1.6839512299092230E+00 a       971     0    41     1    11
  1.4895799659839442E+00 a       972     0    41     1    12
  4.9443946426069313E-01 a       973     0    41     1    13
  5.9116053584058736E-01 a       974     0    41     1    14
 -2.3813261162068344E+00 a       975     0    41     1    15
 -3.2955607216750682E-01 a       976     0    41     1    16
 -4.6501413578938483E-01 a       977     0    41     1    17
  1.8415061262166772E+00 a       978     0    41     1    18
  1.0273615274997223E+00 a       979     0    41     1    19
 -4.6186037164842872E+00 a       980     0    41     1    20
 -3.1152189263168943E+00 a       981     0    41     1    21
 -2.4512165556038386E+00 a       982     0    41     1    22
  3.0547629724753960E+00 a       983     0    41     1    23
  2.3436121070669786E+00 a       984     0    41     1    24
  6.5891894876286710E+00 a       985     0    42     1     1
 -1.2857218935131026E+01 a       986     0    42     1     2
 -6.5283137977900463E-01 a       987     0    42     1     3
 -1.7276659009329244E+01 a       988     0    42     1     4
 -5.6062979226442318E+00 a       989     0    42     1     5
  8.3638835042392721E+00 a       990     0    42     1     6
  2.0135767268990477E+00 a       991     0    42     1     7
 -2.4681342044478591E+00 a       992     0    42     1     8
  8.9512975082461139E+00 a       993     0    42     1     9
 -1.9086673708653443E+01 a       994     0    42     1    10
 -1.2071688884241324E+01 a       995     0    42     1    11
  2.8407351122077952E+01 a       996     0    42     1    12
  3.4981318533324064E+00 a       997     0    42     1    13
 -1.7117270322842504E+01 a       998     0    42     1    14
 -1.0095588321022368E+00 a       999     0    42     1    15
 -1.4124150813560705E+00 a      1000     0    42     1    16
 -1.1965966726996538E+01 a      1001     0    42     1    17
 -1.0352366759523217E+00 a      1002     0    42     1    18
  1.1576350101451045E+01 a      1003     0    42     1    19
 -1.6075152631278019E+01 a      1004     0    42     1    20
 -3.8673920368939769E+00 a      1005     0    42     1    21
  2.7740020840321167E-01 a      1006     0    42     1    22
  1.1372777000836114E+01 a      1007     0    42     1    23
 -1.3771772241300868E+01 a      1008     0    42     1    24
  5.6830389529740422E-01 a      1009     0    43     1     1
 -6.6094158778062573E-01 a      1010     0    43     1     2
 -1.3449814313743813E-02 a      1011     0    43     1     3
 -6.7212617148403730E-01 a      1012     0    43     1     4
  7.8565829617507899E-01 a      1013     0    43     1     5
 -7.3028843103131553E-03 a      1014     0    43     1     6
  3.0107402364975169E+00 a      1015     0    43     1     7
  5.2742944159930272E-01 a      1016     0    43     1     8
  2.5103644869177142E+00 a      1017     0    43     1     9
 -3.8683522318720015E-01 a      1018     0    43     1    10
  5.5328603180450531E-01 a      1019     0    43     1    11
  4.2758808107734616E+00 a      1020     0    43     1    12
 -2.2360317164690833E+00 a      1021     0    43     1    13
 -8.9559219556208181E-01 a      1022     0    43     1    14
  8.2391585530579725E-01 a      1023     0    43     1    15
 -6.1130069541179233E-01 a      1024     0    43     1    16
 -7.8514819827268623E-01 a      1025     0    43     1    17
 -1.9147012500204945E+00 a      1026     0    43     1    18
  6.8717698039453462E-02 a      1027     0    43     1    19
 -2.7982483981854700E+00 a      1028     0    43     1    20
 -3.8532603604641175E-01 a      1029     0    43     1    21
 -1.2487706937549292E+00 a      1030     0    43     1    22
  2.5921915671780892E-02 a      1031     0    43     1    23
  1.0191799527203109E+00 a      1032     0    43     1    24
  6.4305953823435775E+00 a      1033     0    44     1     1
  4.0324266571390579E+00 a      1034     0    44     1     2
 -5.6565015854068914E+00 a      1035     0    44     1     3
 -8.8047957118855980E+00 a      1036     0    44     1     4
 -1.3256497654130053E+00 a      1037     0    44     1     5
 -8.1999309920739560E-02 a      1038     0    44     1     6
  6.3966875049771561E+00 a      1039     0    44     1     7
  9.2111250107034925E-01 a      1040     0    44     1     8
 -7.6802328888792273E+00 a      1041     0    44     1     9
 -9.1436503950264676E+00 a      1042     0    44     1    10
 -6.9252097470661358E+00 a      1043     0    44     1    11
  3.5967067851798902E+00 a      1044     0    44     1    12
  9.7454890805324172E+00 a      1045     0    44     1    13
 -2.8874427631026869E+00 a      1046     0    44     1    14
  1.0624393804923086E+01 a      1047     0    44     1    15
 -7.6761594368693205E+00 a      1048     0    44     1    16
  1.2170015787762746E-01 a      1049     0    44     1    17
 -3.8520155130171724E-01 a      1050     0    44     1    18
  6.0741575468554725E+00 a      1051     0    44     1    19
 -3.9148635690272422E+00 a      1052     0    44     1    20
  1.9171732754695761E+00 a      1053     0    44     1    21
  7.7223044286598705E+00 a      1054     0    44     1    22
  5.0428492027965595E+00 a      1055     0    44     1    23
 -4.2262558543835098E+00 a      1056     0    44     1    24
  6.4209283716618160E-01 a      1057     0    45     1     1
  4.1027972686461434E+00 a      1058     0    45     1     2
  6.2906139675743784E+00 a      1059     0    45     1     3
 -7.1136487221033313E+00 a      1060     0    45     1     4
  2.1117607540825727E+00 a      1061     0    45     1     5
 -9.0239867749207363E+00 a      1062     0    45     1     6
  3.7889076102505230E+00 a      1063     0    45     1     7
  8.7264876971748233E+00 a      1064     0    45     1     8
 -3.9758585449047495E-01 a      1065     0    45     1     9
  6.4244507564402999E+00 a      1066     0    45     1    10
