################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2984221110847245E+00 a       531     0    23     1     3
 -1.0774315701936747E+01 a       532     0    23     1     4
 -1.1092560711864285E+01 a       533     0    23     1     5
  3.0906854363474853E+01 a       534     0    23     1     6
  2.0079358254390744E+01 a       535     0    23     1     7
  6.4287845287056866E+00 a       536     0    23     1     8
  3.4923576802602705E+00 a       537     0    23     1     9
 -3.0979453185715933E+01 a       538     0    23     1    10
  3.0901251857531637E+01 a       539     0    23     1    11
 -2.9925110895842796E+01 a       540     0    23     1    12
 -1.2662318271381691E+01 a       541     0    23     1    13
 -6.2466704104539206E-01 a       542     0    23     1    14
  1.6916147124914982E+01 a       543     0    23     1    15
 -2.2050402634667403E+01 a       544     0    23     1    16
 -4.6793874114012288E+00 a       545     0    23     1    17
  8.6940614962194260E+00 a       546     0    23     1    18
  4.8762398193242236E+00 a       547     0    23     1    19
  6.3155948255269250E+00 a       548     0    23     1    20
  3.4361403872646141E+00 a       549     0    23     1    21
  2.5301444716632677E+01 a       550     0    23     1    22
 -2.1668133058675419E+01 a       551     0    23     1    23
 -5.0920633796204626E+00 a       552     0    23     1    24
 -4.5863365075247797E+00 a       553     0    24     1     1
  1.5456619768501204E+01 a       554     0    24     1     2
 -1.5628095241225587E+01 a       555     0    24     1     3
  2.6239347531032529E+00 a       556     0    24     1     4
 -1.2017657744465842E+01 a       557     0    24     1     5
  2.9043088093557152E+01 a       558     0    24     1     6
  8.9249425313779849E+00 a       559     0    24     1     7
  2.0045223540036519E+00 a       560     0    24     1     8
 -9.1752242604567549E+00 a       561     0    24     1     9
 -1.0857583670159594E+01 a       562     0    24     1    10
  3.0301803205335696E+00 a       563     0    24     1    11
 -2.7787971280603858E+00 a       564     0    24     1    12
  3.5424518815881143E+00 a       565     0    24     1    13
 -1.4805399663057385E+01 a       566     0    24     1    14
  1.2659100943161699E+01 a       567     0    24     1    15
 -1.3074118875721572E+01 a       568     0    24     1    16
 -5.0854035525796126E+00 a       569     0    24     1    17
  5.8122334338675188E+00 a       570     0    24     1    18
  1.8200683002885448E+01 a       571     0    24     1    19
  3.6530351176834888E+00 a       572     0    24     1    20
  1.9190257209839898E+00 a       573     0    24     1    21
  8.2297806045018724E+00 a       574     0    24     1    22
 -2.1202456924915289E+01 a       575     0    24     1    23
 -3.4420895647638896E+00 a       576     0    24     1    24
 -5.1298599938895095E-01 a       577     0    25     1     1
  7.0516663058291529E-01 a       578     0    25     1     2
 -2.1376716361715675E+00 a       579     0    25     1     3
 -2.4919673317649171E-01 a       580     0    25     1     4
  1.9435998289918790E+00 a       581     0    25     1     5
  1.2058114278151837E+00 a       582     0    25     1     6
 -1.5842152314970515E+00 a       583     0    25     1     7
  1.3836017452204357E+00 a       584     0    25     1     8
 -9.6982898865127409E-01 a       585     0    25     1     9
 -8.6371508797911223E-01 a       586     0    25     1    10
  2.8485235151483388E+00 a       587     0    25     1    11
  3.0027754573265586E-01 a       588     0    25     1    12
 -1.2768110534500807E+00 a       589     0    25     1    13
 -3.3366122901005840E-01 a       590     0    25     1    14
 -1.0822578369696494E+00 a       591     0    25     1    15
 -1.3860217732040478E+00 a       592     0    25     1    16
  2.3477479096662335E+00 a       593     0    25     1    17
  2.2259072800434549E+00 a       594     0    25     1    18
  6.7074746764363768E-01 a       595     0    25     1    19
 -6.5298804208612682E-01 a       596     0    25     1    20
 -3.5325191028578486E+00 a       597     0    25     1    21
 -1.8645718375231555E+00 a       598     0    25     1    22
  1.3167405630723437E+00 a       599     0    25     1    23
  1.9651958747327776E+00 a       600     0    25     1    24
 -1.2984504422315368E+00 a       601     0    26     1     1
 -2.6083993493547186E-01 a       602     0    26     1     2
  1.8915221631737769E+00 a       603     0    26     1     3
 -2.8101813618796969E+00 a       604     0    26     1     4
  5.3072588341954390E+00 a       605     0    26     1     5
  1.3903231327290060E+00 a       606     0    26     1     6
 -2.9263049410175865E+00 a       607     0    26     1     7
 -9.0065660377582712E-01 a       608     0    26     1     8
 -1.4125079951887836E+00 a       609     0    26     1     9
  1.1147261052099748E+00 a       610     0    26     1    10
  4.0010033812016834E+00 a       611     0    26     1    11
  2.6250239836171413E-01 a       612     0    26     1    12
 -2.5963169123453884E+00 a       613     0    26     1    13
  8.4999553204494510E-02 a       614     0    26     1    14
 -8.2516816988274322E-01 a       615     0    26     1    15
 -3.4313551218063552E+00 a       616     0    26     1    16
  9.0567861713535069E-01 a       617     0    26     1    17
 -6.0752046672266080E-01 a       618     0    26     1    18
  2.9227299699273868E-01 a       619     0    26     1    19
 -9.1808713453184074E-02 a       620     0    26     1    20
 -1.2563026037983713E+00 a       621     0    26     1    21
  3.5956910700001621E-01 a       622     0    26     1    22
 -3.8924689808068430E-01 a       623     0    26     1    23
  1.1810171714394320E+00 a       624     0    26     1    24
  1.2621802404168556E+00 a       625     0    27     1     1
 -3.5720355186997582E-01 a       626     0    27     1     2
  4.1998435354183341E+00 a       627     0    27     1     3
 -3.2780680836907892E+00 a       628     0    27     1     4
  1.3530977516265306E+00 a       629     0    27     1     5
  4.7262885125842011E+00 a       630     0    27     1     6
 -3.9716833734647922E-03 a       631     0    27     1     7
 -1.9136984621577791E+00 a       632     0    27     1     8
 -4.0451508390673858E+00 a       633     0    27     1     9
  2.4994798023012659E+00 a       634     0    27     1    10
  2.4531655441699316E+00 a       635     0    27     1    11
  9.1519333346917253E-01 a       636     0    27     1    12
 -1.2026538467512742E+00 a       637     0    27     1    13
 -2.7854016780168931E+00 a       638     0    27     1    14
  2.4003354256683662E-01 a       639     0    27     1    15
 -3.7845498931725232E+00 a       640     0    27     1    16
 -2.6284584136686073E-01 a       641     0    27     1    17
  1.2905795561177982E+00 a       642     0    27     1    18
  3.8003583650818049E+00 a       643     0    27     1    19
  2.9801997528796158E+00 a       644     0    27     1    20
 -2.9086951349440220E+00 a       645     0    27     1    21
 -4.0402141836834007E+00 a       646     0    27     1    22
 -4.1461786368763969E+00 a       647     0    27     1    23
  1.9616920517501009E+00 a       648     0    27     1    24
  7.7373534758378992E-01 a       649     0    28     1     1
 -1.0549520570342794E+00 a       650     0    28     1     2
  2.4180849929354631E+00 a       651     0    28     1     3
 -1.5593576034716221E+00 a       652     0    28     1     4
  2.6088610680872848E-01 a       653     0    28     1     5
  9.2216056543388680E-01 a       654     0    28     1     6
  1.3216830950652527E+00 a       655     0    28     1     7
 -1.4676486439743322E-01 a       656     0    28     1     8
  7.4084431069665246E-01 a       657     0    28     1     9
  1.0542504378273838E+00 a       658     0    28     1    10
 -1.0465138688188946E+00 a       659     0    28     1    11
 -2.1030898306411281E+00 a       660     0    28     1    12
  1.3183007439540826E+00 a       661     0    28     1    13
 -1.4145854249801154E-01 a       662     0    28     1    14
 -2.1460197342397924E+00 a       663     0    28     1    15
  4.5291138854177328E-02 a       664     0    28     1    16
 -6.1058928139298396E-01 a       665     0    28     1    17
 -9.4598455810686066E-01 a       666     0    28     1    18
 -1.6080907527110686E+00 a       667     0    28     1    19
 -6.0189347132870230E-01 a       668     0    28     1    20
 -2.9300258834560583E-01 a       669     0    28     1    21
  2.4531141995378447E+00 a       670     0    28     1    22
  1.7064192309785349E+00 a       671     0    28     1    23
 -1.3912621408359278E+00 a       672     0    28     1    24
 -1.7305921525315429E-01 a       673     0    29     1     1
 -1.9403558155745286E+00 a       674     0    29     1     2
 -1.2856464741510060E-01 a       675     0    29     1     3
 -9.3553036029533132E-01 a       676     0    29     1     4
  4.7181320189713869E+00 a       677     0    29     1     5
 -1.4767407991278563E+00 a       678     0    29     1     6
 -1.3503109488689358E+00 a       679     0    29     1     7
 -3.3685747492397938E-01 a       680     0    29     1     8
  1.2476583371323553E+00 a       681     0    29     1     9
  4.2264189797839977E+00 a       682     0    29     1    10
 -3.2874608196070993E+00 a       683     0    29     1    11
  1.4743707625174387E+00 a       684     0    29     1    12
  2.1535757373469147E+00 a       685     0    29     1    13
  1.8027895242402390E+00 a       686     0    29     1    14
 -4.7028904130176166E+00 a       687     0    29     1    15
  1.5009414424208851E+00 a       688     0    29     1    16
 -2.5473654449118635E+00 a       689     0    29     1    17
  2.0372425019947134E+00 a       690     0    29     1    18
 -1.1794385430835796E-01 a       691     0    29     1    19
 -4.6674903319876906E+00 a       692     0    29     1    20
 -4.3941800114527518E-01 a       693     0    29     1    21
 -5.2459350992282650E+00 a       694     0    29     1    22
  9.1890668580376533E-01 a       695     0    29     1    23
 -3.7908513604789138E+00 a       696     0    29     1    24
 -1.8163933381316852E+00 a       697     0    30     1     1
  2.4289093110372764E-01 a       698     0    30     1     2
 -6.0443327804795164E+00 a       699     0    30     1     3
  3.7677420727606701E+00 a       700     0    30     1     4
 -3.6324358072378260E+00 a       701     0    30     1     5
  5.6831384524356460E-02 a       702     0    30     1     6
 -2.3385245640682237E+00 a       703     0    30     1     7
  4.9465189182072472E-01 a       704     0    30     1     8
  2.8779848220829360E+00 a       705     0    30     1     9
 -2.7605110607966612E+00 a       706     0    30     1    10
  1.2709368668136132E+00 a       707     0    30     1    11
 -4.2360384465791068E+00 a       708     0    30     1    12
  3.8612750812510606E+00 a       709     0    30     1    13
  3.3729251467050597E-01 a       710     0    30     1    14
 -3.1120998138798877E+00 a       711     0    30     1    15
  8.2130707026502925E-01 a       712     0    30     1    16
 -6.1328501882846140E+00 a       713     0    30     1    17
 -3.4725641171543531E+00 a       714     0    30     1    18
 -2.9086789108243112E+00 a       715     0    30     1    19
 -4.5658314333673671E+00 a       716     0    30     1    20
  2.4643221159482818E+00 a       717     0    30     1    21
  1.9649627164231216E+00 a       718     0    30     1    22
 -1.3963184696892632E+00 a       719     0    30     1    23
 -3.6372709923390691E+00 a       720     0    30     1    24
 -3.5529669790656651E+00 a       721     0    31     1     1
  3.6943802605075966E+00 a       722     0    31     1     2
 -9.3650598535726228E+00 a       723     0    31     1     3
 -1.2933697429063951E+00 a       724     0    31     1     4
  4.1309311748415913E+00 a       725     0    31     1     5
 -6.0073678018656835E+00 a       726     0    31     1     6
  2.4351756876421660E+00 a       727     0    31     1     7
  8.4508637929891428E+00 a       728     0    31     1     8
  5.9880013652943553E+00 a       729     0    31     1     9
 -6.4865912141724973E+00 a       730     0    31     1    10
  1.3304642782339672E+01 a       731     0    31     1    11
  6.5115246167186198E+00 a       732     0    31     1    12
  6.3675356042229425E-01 a       733     0    31     1    13
 -1.0680926601620238E+01 a       734     0    31     1    14
  6.0420580230161329E+00 a       735     0    31     1    15
  2.2140737755017392E+00 a       736     0    31     1    16
  1.2216638982097352E+00 a       737     0    31     1    17
 -2.5657110264261198E+00 a       738     0    31     1    18
  1.3053844691254316E+01 a       739     0    31     1    19
  3.9303008669119346E+00 a       740     0    31     1    20
  7.8327270711764410E+00 a       741     0    31     1    21
 -2.2661353208822512E+00 a       742     0    31     1    22
 -6.4473896232768713E+00 a       743     0    31     1    23
 -3.1871565035884779E+00 a       744     0    31     1    24
 -1.2424876856976711E+01 a       745     0    32     1     1
  2.4943702301740910E+01 a       746     0    32     1     2
 -1.4935923185211525E+01 a       747     0    32     1     3
 -1.6394949607645948E+01 a       748     0    32     1     4
 -1.3517437965900951E+01 a       749     0    32     1     5
  1.4430373140573753E+01 a       750     0    32     1     6
  1.1821145248241946E+01 a       751     0    32     1     7
  2.6874866167178588E+00 a       752     0    32     1     8
  3.3006041709278886E+00 a       753     0    32     1     9
 -2.4364256694040442E+01 a       754     0    32     1    10
  2.5527728437674202E+01 a       755     0    32     1    11
  1.7088774947238502E+01 a       756     0    32     1    12
 -9.8711776308178756E+00 a       757     0    32     1    13
 -3.4834076801444454E+01 a       758     0    32     1    14
  8.4031007137873885E+00 a       759     0    32     1    15
 -9.3980122735372440E+00 a       760     0    32     1    16
  1.6440925249067423E+01 a       761     0    32     1    17
  9.5282098541488791E-01 a       762     0    32     1    18
  1.5448093418278040E+01 a       763     0    32     1    19
  2.1949715744733190E+01 a       764     0    32     1    20
 -1.1744531451064585E+01 a       765     0    32     1    21
  2.2312410319090015E+00 a       766     0    32     1    22
 -9.3887098886498102E+00 a       767     0    32     1    23
  7.2454951162947689E-01 a       768     0    32     1    24
  1.2844793053628243E+00 a       769     0    33     1     1
 -5.5336559530879859E-01 a       770     0    33     1     2
  1.7994261709440644E+00 a       771     0    33     1     3
  1.7568630049466565E+00 a       772     0    33     1     4
  1.6291164125843560E+00 a       773     0    33     1     5
 -1.2813018218441544E-01 a       774     0    33     1     6
  4.5008681521883376E-01 a       775     0    33     1     7
 -8.2447555517857607E-01 a       776     0    33     1     8
  3.7711235956995365E-01 a       777     0    33     1     9
  1.7441629587559497E+00 a       778     0    33     1    10
  4.3718059840035173E-01 a       779     0    33     1    11
  4.5780877069541465E-01 a       780     0    33     1    12
 -8.0969998269887211E-02 a       781     0    33     1    13
  7.4312001282439988E-01 a       782     0    33     1    14
  1.2002007299922997E+00 a       783     0    33     1    15
 -1.9252542369154513E+00 a       784     0    33     1    16
  1.3257111452523573E+00 a       785     0    33     1    17
  2.1410226191803239E+00 a       786     0    33     1    18
  2.3168219060039355E-01 a       787     0    33     1    19
  2.8592842424291559E-01 a       788     0    33     1    20
 -1.1286733884032474E+00 a       789     0    33     1    21
  1.9916649252403613E+00 a       790     0    33     1    22
  1.2218251887002199E-01 a       791     0    33     1    23
  1.2780173772104217E+00 a       792     0    33     1    24
  9.5654429517102912E-01 a       793     0    34     1     1
  3.4704222706301008E-01 a       794     0    34     1     2
  8.9320526997077898E-01 a       795     0    34     1     3
  5.8781960018284984E-01 a       796     0    34     1     4
  7.5154772877452661E-02 a       797     0    34     1     5
  4.7244720373452981E-01 a       798     0    34     1     6
  8.5843792657331153E-01 a       799     0    34     1     7
 -6.7736973108030996E-01 a       800     0    34     1     8
 -1.7658211796282261E-01 a       801     0    34     1     9
 -2.2467648843584107E-01 a       802     0    34     1    10
  2.1489258447411421E-02 a       803     0    34     1    11
  3.4265639702799283E-01 a       804     0    34     1    12
  6.5326369523307914E-01 a       805     0    34     1    13
  1.6660433188845775E-01 a       806     0    34     1    14
  5.1078812859960923E-02 a       807     0    34     1    15
  1.9150143425333022E-01 a       808     0    34     1    16
  4.4236951637599338E-02 a       809     0    34     1    17
 -1.1534610618402143E-01 a       810     0    34     1    18
 -2.3038071802744345E-01 a       811     0    34     1    19
 -7.2374900384856355E-01 a       812     0    34     1    20
 -5.4253791030459719E-01 a       813     0    34     1    21
  6.4639825610379564E-01 a       814     0    34     1    22
 -3.6751554346496312E-01 a       815     0    34     1    23
  2.3632052384546373E-01 a       816     0    34     1    24
 -1.7343472219668026E+00 a       817     0    35     1     1
  4.7949096478168135E-01 a       818     0    35     1     2
 -1.9147654937050385E+00 a       819     0    35     1     3
 -1.6530910867679021E+00 a       820     0    35     1     4
 -1.4406278413612006E+00 a       821     0    35     1     5
 -2.1472517085480539E-01 a       822     0    35     1     6
 -5.5411873760785268E-02 a       823     0    35     1     7
  1.3359626913632214E-01 a       824     0    35     1     8
 -1.5363756517535887E-01 a       825     0    35     1     9
 -1.3059564402511767E+00 a       826     0    35     1    10
 -3.2823889946137891E-01 a       827     0    35     1    11
 -7.6794219894450222E-01 a       828     0    35     1    12
 -4.9269364302472507E-01 a       829     0    35     1    13
 -1.6956844390941759E+00 a       830     0    35     1    14
 -1.3731460845431647E+00 a       831     0    35     1    15
  2.5359364143937175E+00 a       832     0    35     1    16
 -1.5261678706609576E+00 a       833     0    35     1    17
 -3.2001794759764843E+00 a       834     0    35     1    18
 -4.8497984020399487E-01 a       835     0    35     1    19
 -1.3493915342795164E+00 a       836     0    35     1    20
  8.5842887793826561E-01 a       837     0    35     1    21
 -2.7186862615871432E-01 a       838     0    35     1    22
  1.1278896763516587E-01 a       839     0    35     1    23
 -8.0665437987144162E-01 a       840     0    35     1    24
 -3.1215343872199458E-01 a       841     0    36     1     1
  3.8292579172906932E-01 a       842     0    36     1     2
  7.2212051483767714E-01 a       843     0    36     1     3
  2.4502564039855876E-01 a       844     0    36     1     4
 -9.1550489874047375E-02 a       845     0    36     1     5
  4.7600070543974538E-01 a       846     0    36     1     6
  2.2627934915422718E-01 a       847     0    36     1     7
 -9.0899229732741005E-01 a       848     0    36     1     8
 -5.9869213269654298E-01 a       849     0    36     1     9
 -4.7035075950935179E-01 a       850     0    36     1    10
 -6.8581819297861091E-01 a       851     0    36     1    11
  4.5191087969938898E-01 a       852     0    36     1    12
 -2.1821528071178897E-01 a       853     0    36     1    13
  6.0294400270949522E-01 a       854     0    36     1    14
  5.3492730173842518E-01 a       855     0    36     1    15
 -4.5104708870418975E-01 a       856     0    36     1    16
 -1.2707544147072494E-01 a       857     0    36     1    17
  5.5019541965474550E-01 a       858     0    36     1    18
  4.0586929212388621E-02 a       859     0    36     1    19
 -2.0297996875849544E-01 a       860     0    36     1    20
 -5.9701626318204704E-01 a       861     0    36     1    21
 -2.7505919186468369E-01 a       862     0    36     1    22
  3.0423912399107744E-01 a       863     0    36     1    23
 -5.5686553276375761E-01 a       864     0    36     1    24
  2.0914547350045001E+00 a       865     0    37     1     1
  2.9214193369651600E+00 a       866     0    37     1     2
  4.0467700422870978E+00 a       867     0    37     1     3
  3.5663628695443084E+00 a       868     0    37     1     4
  5.9207193566393168E-01 a       869     0    37     1     5
  1.2504742224224670E+00 a       870     0    37     1     6
 -2.2612553482081408E+00 a       871     0    37     1     7
 -3.8127403233286308E+00 a       872     0    37     1     8
 -1.9804612884529884E+00 a       873     0    37     1     9
  1.0430850558275870E-01 a       874     0    37     1    10
 -2.3483497865109562E+00 a       875     0    37     1    11
  1.2886936759681791E+00 a       876     0    37     1    12
 -2.5356420593868214E+00 a       877     0    37     1    13
 -2.4535657143185272E+00 a       878     0    37     1    14
  3.0078595332723204E+00 a       879     0    37     1    15
  1.9676548770853480E-02 a       880     0    37     1    16
  1.1830572192442048E-02 a       881     0    37     1    17
 -1.9107960213618594E-01 a       882     0    37     1    18
 -1.3342172197075188E+00 a       883     0    37     1    19
  4.5127636090128459E-01 a       884     0    37     1    20
 -1.7517200087651983E+00 a       885     0    37     1    21
  2.3457398759426900E+00 a       886     0    37     1    22
  1.2916753264102872E+00 a       887     0    37     1    23
 -6.3312853050456075E-01 a       888     0    37     1    24
 -6.0681861059208986E-01 a       889     0    38     1     1
 -2.5239935021657898E+00 a       890     0    38     1     2
 -9.8406147202504957E-03 a       891     0    38     1     3
  1.9560276352026782E+00 a       892     0    38     1     4
 -2.3429914783496080E+00 a       893     0    38     1     5
  3.1676041049811610E+00 a       894     0    38     1     6
  3.3341377221525548E+00 a       895     0    38     1     7
  1.5680894833689427E+00 a       896     0    38     1     8
 -3.8809117627286178E+00 a       897     0    38     1     9
  1.5475563891257305E-01 a       898     0    38     1    10
 -3.7199741714111432E+00 a       899     0    38     1    11
  5.5492172626009406E-01 a       900     0    38     1    12
  5.0511643768728867E-02 a       901     0    38     1    13
  1.6342279688167849E+00 a       902     0    38     1    14
  1.3003769545650790E+00 a       903     0    38     1    15
  2.4029823125327443E+00 a       904     0    38     1    16
 -1.8409384751640190E+00 a       905     0    38     1    17
  2.4682779263000922E+00 a       906     0    38     1    18
  2.4512064552978443E+00 a       907     0    38     1    19
 -2.6374525767778372E+00 a       908     0    38     1    20
  3.5823759367679600E+00 a       909     0    38     1    21
 -7.6376054378393299E-01 a       910     0    38     1    22
  1.8801096962017294E-01 a       911     0    38     1    23
 -3.0354749112795272E+00 a       912     0    38     1    24
  6.8518055938630573E-01 a       913     0    39     1     1
 -2.4995538775401946E-01 a       914     0    39     1     2
 -3.3915606817592869E-01 a       915     0    39     1     3
 -2.3956858672935675E+00 a       916     0    39     1     4
  1.2567304434424982E+00 a       917     0    39     1     5
 -3.4046782991464020E-01 a       918     0    39     1     6
 -3.1264601982184131E-01 a       919     0    39     1     7
  2.0195708547145633E-01 a       920     0    39     1     8
 -7.2580624782524072E-01 a       921     0    39     1     9
  3.2056582456535060E-01 a       922     0    39     1    10
 -4.1231886671736800E-01 a       923     0    39     1    11
 -8.5487005695806884E-01 a       924     0    39     1    12
 -1.6510674086203034E+00 a       925     0    39     1    13
 -5.5795402622674717E-01 a       926     0    39     1    14
 -9.8664154150734884E-01 a       927     0    39     1    15
  3.6448534018168055E-01 a       928     0    39     1    16
 -9.8393652927782149E-01 a       929     0    39     1    17
 -1.2045183415212832E+00 a       930     0    39     1    18
  6.6255465999274221E-01 a       931     0    39     1    19
 -1.2035365585116651E+00 a       932     0    39     1    20
  1.4940873810037585E+00 a       933     0    39     1    21
  1.0912499734144954E-01 a       934     0    39     1    22
 -3.0371746957376566E-01 a       935     0    39     1    23
 -3.4197288688894290E-01 a       936     0    39     1    24
  5.7987206061016714E+00 a       937     0    40     1     1
  1.1130158366694014E+00 a       938     0    40     1     2
  1.0972255754442450E+00 a       939     0    40     1     3
  5.3280151918024545E+00 a       940     0    40     1     4
 -8.7224914212886973E-01 a       941     0    40     1     5
  1.0980554178068473E+00 a       942     0    40     1     6
  2.0520304611653146E+00 a       943     0    40     1     7
 -4.9999364280243730E-01 a       944     0    40     1     8
 -8.9067521999913364E+00 a       945     0    40     1     9
  1.1607894531839417E-01 a       946     0    40     1    10
 -1.5569697550155686E+00 a       947     0    40     1    11
  6.8287164644311327E-01 a       948     0    40     1    12
  4.2810955268710656E-02 a       949     0    40     1    13
  2.1826785665687072E+00 a       950     0    40     1    14
  1.6846860232300773E-01 a       951     0    40     1    15
  4.2323574983393736E-01 a       952     0    40     1    16
  1.1234402220926376E+00 a       953     0    40     1    17
  4.4520208426286398E+00 a       954     0    40     1    18
  4.7997968736359570E-01 a       955     0    40     1    19
 -1.9622731282274083E-01 a       956     0    40     1    20
  2.6334729629964859E+00 a       957     0    40     1    21
  1.6939249691745577E+00 a       958     0    40     1    22
 -3.3812173104461380E+00 a       959     0    40     1    23
  4.0142828407506439E+00 a       960     0    40     1    24
  1.9326097627408709E+00 a       961     0    41     1     1
 -6.4958358823494633E-01 a       962     0    41     1     2
 -3.1883725142929182E+00 a       963     0    41     1     3
 -1.1105776428414809E+00 a       964     0    41     1     4
  5.7022662233204208E-02 a       965     0    41     1     5
  6.3388348670417416E-01 a       966     0    41     1     6
 -4.5545937647599061E-01 a       967     0    41     1     7
  3.0311187031170159E+00 a       968     0    41     1     8
 -3.2110187365503999E+00 a       969     0    41     1     9
 -1.7276207686329725E+00 a       970     0    41     1    10
 -1.7166144136040071E+00 a       971     0    41     1    11
 -1.6446267354162387E+00 a       972     0    41     1    12
 -1.3783595790982076E-01 a       973     0    41     1    13
  1.9976177635985244E+00 a       974     0    41     1    14
 -3.3486472842453874E+00 a       975     0    41     1    15
 -1.7844276393560818E+00 a       976     0    41     1    16
 -2.1049471967649724E+00 a       977     0    41     1    17
  4.3297179075688206E+00 a       978     0    41     1    18
 -1.8619789784734739E+00 a       979     0    41     1    19
 -3.4090577294118165E+00 a       980     0    41     1    20
  3.5303535451750045E+00 a       981     0    41     1    21
 -2.0206607904173630E+00 a       982     0    41     1    22
 -1.6247769094391280E+00 a       983     0    41     1    23
 -3.1441399419053062E+00 a       984     0    41     1    24
  2.3007213803664723E+00 a       985     0    42     1     1
 -5.3035194733820390E-01 a       986     0    42     1     2
 -1.4951982897490053E+00 a       987     0    42     1     3
  2.9619025293221452E-01 a       988     0    42     1     4
 -7.1989468146048452E-01 a       989     0    42     1     5
  1.0504400047296556E+00 a       990     0    42     1     6
 -6.4883130132852962E-01 a       991     0    42     1     7
  2.6084974435069070E+00 a       992     0    42     1     8
 -3.2706335184174185E+00 a       993     0    42     1     9
 -5.8855064775347610E-01 a       994     0    42     1    10
  4.0862594056246410E-01 a       995     0    42     1    11
  1.1158900057046648E+00 a       996     0    42     1    12
  1.1027965066624068E+00 a       997     0    42     1    13
 -2.0284169179497918E-02 a       998     0    42     1    14
 -9.8479938761910313E-01 a       999     0    42     1    15
 -2.9544630359710951E+00 a      1000     0    42     1    16
  4.2956582403135372E-02 a      1001     0    42     1    17
  3.1858243795097931E+00 a      1002     0    42     1    18
 -9.6238822755446163E-01 a      1003     0    42     1    19
 -2.7762956589307328E+00 a      1004     0    42     1    20
  1.3922258313508058E+00 a      1005     0    42     1    21
 -1.8733441816157352E+00 a      1006     0    42     1    22
 -1.4836560399183634E+00 a      1007     0    42     1    23
 -5.9063835172725221E-01 a      1008     0    42     1    24
  6.1152069331813736E+00 a      1009     0    43     1     1
  4.9778034477334945E+00 a      1010     0    43     1     2
 -9.6447238185085826E+00 a      1011     0    43     1     3
 -2.4521945653797848E+00 a      1012     0    43     1     4
 -5.3814430377820921E+00 a      1013     0    43     1     5
  8.5129621897334431E+00 a      1014     0    43     1     6
 -1.3415610783391953E+01 a      1015     0    43     1     7
  1.4040224783767712E+01 a      1016     0    43     1     8
 -1.5374357606433325E+01 a      1017     0    43     1     9
 -3.9671361749739327E+00 a      1018     0    43     1    10
  3.0025395968070709E+00 a      1019     0    43     1    11
  3.6471278542024610E+00 a      1020     0    43     1    12
 -4.5678276479611082E+00 a      1021     0    43     1    13
 -1.4200335452000344E+01 a      1022     0    43     1    14
  5.7940822751696719E-01 a      1023     0    43     1    15
  1.2628054134543470E+01 a      1024     0    43     1    16
 -6.8005371455439132E+00 a      1025     0    43     1    17
 -6.5978962521901021E+00 a      1026     0    43     1    18
  1.6032906201736168E+00 a      1027     0    43     1    19
 -1.6006745956583710E+01 a      1028     0    43     1    20
  1.3730989361670970E+01 a      1029     0    43     1    21
  8.0031404509195632E+00 a      1030     0    43     1    22
  1.4147789613615815E+01 a      1031     0    43     1    23
  1.7249177286559292E+00 a      1032     0    43     1    24
 -1.5831980983144844E+00 a      1033     0    44     1     1
  4.5883067495104592E+00 a      1034     0    44     1     2
 -3.6345268454257127E+00 a      1035     0    44     1     3
  9.5604440929532100E+00 a      1036     0    44     1     4
  2.1584961240584972E+00 a      1037     0    44     1     5
 -3.4708629454448761E+00 a      1038     0    44     1     6
 -7.1334190279109067E-01 a      1039     0    44     1     7
 -2.3158196100991804E+00 a      1040     0    44     1     8
  5.8791215595152879E+00 a      1041     0    44     1     9
 -4.9019765766082140E+00 a      1042     0    44     1    10
  3.6079064965064572E-01 a      1043     0    44     1    11
 -5.0324251018400341E+00 a      1044     0    44     1    12
  2.5607936314044744E+00 a      1045     0    44     1    13
  3.1069822738806510E+00 a      1046     0    44     1    14
 -2.6828497711062242E+00 a      1047     0    44     1    15
 -2.1186115094561884E+00 a      1048     0    44     1    16
  2.4505305673527631E+00 a      1049     0    44     1    17
  2.4771609003147086E+00 a      1050     0    44     1    18
 -6.5435468345664329E+00 a      1051     0    44     1    19
  5.8253434056350892E+00 a      1052     0    44     1    20
 -2.8050124983871063E+00 a      1053     0    44     1    21
  7.1647155626303540E+00 a      1054     0    44     1    22
 -2.4574328435988546E+00 a      1055     0    44     1    23
  4.4350282913274999E+00 a      1056     0    44     1    24
 -4.7187518585918847E-01 a      1057     0    45     1     1
 -1.0188692516615174E+00 a      1058     0    45     1     2
  1.2409510904324579E+00 a      1059     0    45     1     3
  9.6969205024924303E+00 a      1060     0    45     1     4
 -5.3390303462861626E+00 a      1061     0    45     1     5
  5.0882340905058685E+00 a      1062     0    45     1     6
  2.5442468530851103E+00 a      1063     0    45     1     7
  2.0448606646461944E+00 a      1064     0    45     1     8
  7.4713509676872947E-01 a      1065     0    45     1     9
 -1.9780129689473123E+00 a      1066     0    45     1    10
 -3.0441947286024673E-01 a      1067     0    45     1    11
