################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4011966568376204E+01 a        76     0     4     1     4
  2.9661708874502577E+00 a        77     0     4     1     5
 -1.0872400274678776E+01 a        78     0     4     1     6
  1.4633224169927663E+01 a        79     0     4     1     7
  7.2578598846509372E+00 a        80     0     4     1     8
  5.0644858435505196E+00 a        81     0     4     1     9
 -2.3556110786792357E+00 a        82     0     4     1    10
 -1.7786009864366478E-01 a        83     0     4     1    11
  1.9818017821301343E+01 a        84     0     4     1    12
  6.4088088818442115E+00 a        85     0     4     1    13
 -1.5185729497748200E+01 a        86     0     4     1    14
  6.3139649135314508E+00 a        87     0     4     1    15
 -4.6812411140421224E+00 a        88     0     4     1    16
  3.7995740607572870E+00 a        89     0     4     1    17
  7.5080226208897027E+00 a        90     0     4     1    18
  3.4180008000674751E+00 a        91     0     4     1    19
 -8.9671346804577912E+00 a        92     0     4     1    20
  2.1125474134325763E+00 a        93     0     4     1    21
 -9.2608307451168823E+00 a        94     0     4     1    22
 -2.6979492345261082E+00 a        95     0     4     1    23
  6.4485688403524000E-01 a        96     0     4     1    24
  2.1315755174408060E+00 a        97     0     5     1     1
  8.1897266455376461E-01 a        98     0     5     1     2
 -2.0082658570237152E-01 a        99     0     5     1     3
  2.2900701862808956E+00 a       100     0     5     1     4
  6.2086202501835430E-01 a       101     0     5     1     5
 -1.1847717308076546E+00 a       102     0     5     1     6
  2.4452384588050093E+00 a       103     0     5     1     7
  1.7047470204492590E+00 a       104     0     5     1     8
  3.8881142969089399E-01 a       105     0     5     1     9
  8.9032977176852646E-01 a       106     0     5     1    10
  1.0883767315656727E+00 a       107     0     5     1    11
 -1.7047316810794730E+00 a       108     0     5     1    12
  2.1797899101616713E+00 a       109     0     5     1    13
 -2.5091413162437992E-01 a       110     0     5     1    14
 -4.5967450393787496E-01 a       111     0     5     1    15
 -1.3015066959898156E+00 a       112     0     5     1    16
 -7.4442876016129078E-01 a       113     0     5     1    17
  9.2778939754112860E-02 a       114     0     5     1    18
 -1.7334350113933983E+00 a       115     0     5     1    19
  1.5055725088370879E+00 a       116     0     5     1    20
 -5.0193641861964566E-01 a       117     0     5     1    21
  1.2031697166122464E+00 a       118     0     5     1    22
 -8.9391777971694775E-01 a       119     0     5     1    23
  7.6499623848420428E-01 a       120     0     5     1    24
  1.1430479389727022E+00 a       121     0     6     1     1
  7.7415496471418832E-01 a       122     0     6     1     2
  2.0610945215274303E+00 a       123     0     6     1     3
  7.3286988362628047E-01 a       124     0     6     1     4
  6.4349316269283963E-01 a       125     0     6     1     5
 -2.4397390967432133E+00 a       126     0     6     1     6
  7.1517625786768443E-02 a       127     0     6     1     7
  7.4973778560796767E-01 a       128     0     6     1     8
  3.9188107443531961E-01 a       129     0     6     1     9
  3.8815992763694163E-01 a       130     0     6     1    10
 -1.6862758635579653E+00 a       131     0     6     1    11
  9.2312831552302621E-01 a       132     0     6     1    12
 -2.4502386281886359E+00 a       133     0     6     1    13
 -5.5498567116614350E-01 a       134     0     6     1    14
 -1.9483976103432474E+00 a       135     0     6     1    15
  1.5163110113296585E-01 a       136     0     6     1    16
  5.6043383520406198E-01 a       137     0     6     1    17
  1.2512852239312053E+00 a       138     0     6     1    18
 -6.9050593188728382E-01 a       139     0     6     1    19
 -2.6240020502473396E+00 a       140     0     6     1    20
 -1.7357433215944920E+00 a       141     0     6     1    21
  8.3287106668527525E-02 a       142     0     6     1    22
 -2.5972888841660482E+00 a       143     0     6     1    23
 -6.8673663528345807E-01 a       144     0     6     1    24
  1.0576325645074391E+00 a       145     0     7     1     1
  1.3520264017995182E-01 a       146     0     7     1     2
  5.4195491165274209E-02 a       147     0     7     1     3
 -3.9566243448823677E+00 a       148     0     7     1     4
 -5.4544007211922265E+00 a       149     0     7     1     5
  2.0669143897354005E+00 a       150     0     7     1     6
 -1.1022207375865598E+01 a       151     0     7     1     7
 -5.2177635188578320E+00 a       152     0     7     1     8
  5.8946775688652124E+00 a       153     0     7     1     9
  7.8393305235171686E+00 a       154     0     7     1    10
  8.6183772526771651E+00 a       155     0     7     1    11
 -1.8877258368224464E+01 a       156     0     7     1    12
 -3.2968995411687363E+00 a       157     0     7     1    13
  1.3487035004815631E+01 a       158     0     7     1    14
 -4.7334717497790857E+00 a       159     0     7     1    15
  4.7674272396561408E+00 a       160     0     7     1    16
 -6.1980817414470462E+00 a       161     0     7     1    17
 -4.8691728025973626E+00 a       162     0     7     1    18
  1.4741166037378615E+00 a       163     0     7     1    19
  8.7527392130410551E+00 a       164     0     7     1    20
 -3.0736600373475338E+00 a       165     0     7     1    21
  1.2168847558032175E+01 a       166     0     7     1    22
  1.3920573539793551E-01 a       167     0     7     1    23
  6.8535777761571008E+00 a       168     0     7     1    24
 -9.4160454374032809E-02 a       169     0     8     1     1
  8.6847004568269437E-01 a       170     0     8     1     2
  1.3570929272670473E+00 a       171     0     8     1     3
  1.3818111635607992E+00 a       172     0     8     1     4
  3.1320723517710114E+00 a       173     0     8     1     5
  5.2644189658196816E-01 a       174     0     8     1     6
  5.1122888010562786E+00 a       175     0     8     1     7
  2.4565099522958596E+00 a       176     0     8     1     8
 -5.4331459812644516E+00 a       177     0     8     1     9
 -4.2219499978610795E+00 a       178     0     8     1    10
 -6.9011875181373643E+00 a       179     0     8     1    11
  7.1938979427938960E+00 a       180     0     8     1    12
  5.7267581416994140E-01 a       181     0     8     1    13
 -6.7422974000525793E+00 a       182     0     8     1    14
  1.9332101973862053E+00 a       183     0     8     1    15
 -1.0015476676419117E+00 a       184     0     8     1    16
  3.8563458083187530E+00 a       185     0     8     1    17
  1.7261477066074917E+00 a       186     0     8     1    18
 -3.3842195778999091E+00 a       187     0     8     1    19
 -4.5607645011515165E+00 a       188     0     8     1    20
  1.3824547339877946E+00 a       189     0     8     1    21
 -6.6540253544240606E+00 a       190     0     8     1    22
 -1.4029512102623038E+00 a       191     0     8     1    23
 -5.0516211472990333E+00 a       192     0     8     1    24
  4.6537045335184288E+00 a       193     0     9     1     1
  9.4963567172042840E+00 a       194     0     9     1     2
 -6.0200582009069317E+00 a       195     0     9     1     3
  1.1055612863735060E+00 a       196     0     9     1     4
  2.6814796872226005E+00 a       197     0     9     1     5
  4.4277644194959045E+00 a       198     0     9     1     6
 -3.0590458128834408E-01 a       199     0     9     1     7
  3.3325437990004487E+00 a       200     0     9     1     8
 -4.5870184022208358E+00 a       201     0     9     1     9
 -7.9915887074976766E-01 a       202     0     9     1    10
 -7.5425007910433495E-02 a       203     0     9     1    11
 -3.6281312884332242E-02 a       204     0     9     1    12
 -2.0904078973577671E+00 a       205     0     9     1    13
  2.3166176131477134E+00 a       206     0     9     1    14
  3.1711232766391706E-01 a       207     0     9     1    15
  3.0692609887554978E+00 a       208     0     9     1    16
  6.1159361972140680E-01 a       209     0     9     1    17
 -2.2913233451426489E+00 a       210     0     9     1    18
  1.6049149665018203E+00 a       211     0     9     1    19
  5.1775131872115425E+00 a       212     0     9     1    20
  6.8572731500784396E+00 a       213     0     9     1    21
  4.9970887164462843E+00 a       214     0     9     1    22
 -1.2693906000981856E+00 a       215     0     9     1    23
  2.5281315494040131E+00 a       216     0     9     1    24
  4.6168270172040615E-02 a       217     0    10     1     1
  1.2714031744020955E+00 a       218     0    10     1     2
 -2.0650146556134295E+00 a       219     0    10     1     3
  1.0055813365044456E+01 a       220     0    10     1     4
 -4.3174578146540927E+00 a       221     0    10     1     5
 -2.6226101064221619E-01 a       222     0    10     1     6
 -4.9934206792437434E+00 a       223     0    10     1     7
 -6.6162091989588836E+00 a       224     0    10     1     8
 -3.8649113408592570E+00 a       225     0    10     1     9
 -4.8570031767450343E+00 a       226     0    10     1    10
 -6.5521140379310889E+00 a       227     0    10     1    11
 -2.0276975238523152E+00 a       228     0    10     1    12
 -7.9220373582802530E+00 a       229     0    10     1    13
 -1.3699074554142605E+00 a       230     0    10     1    14
 -6.1583785147459507E+00 a       231     0    10     1    15
  3.0026560478523820E+00 a       232     0    10     1    16
  8.5851700131137285E+00 a       233     0    10     1    17
 -7.2831422061672528E+00 a       234     0    10     1    18
  1.0112101553993897E+00 a       235     0    10     1    19
 -4.6283965958990247E+00 a       236     0    10     1    20
 -7.0419397762305036E-01 a       237     0    10     1    21
 -1.5581616575377066E+00 a       238     0    10     1    22
 -3.1760001840114258E+00 a       239     0    10     1    23
  4.9221550380551511E+00 a       240     0    10     1    24
 -1.3631087502620425E+00 a       241     0    11     1     1
  5.5003314972293804E-01 a       242     0    11     1     2
 -3.1720452042185471E-01 a       243     0    11     1     3
  5.0003788524258930E+00 a       244     0    11     1     4
  5.3263424286760752E-01 a       245     0    11     1     5
  5.6788611162815910E+00 a       246     0    11     1     6
  2.2608093407410736E+00 a       247     0    11     1     7
 -5.7234125707747703E+00 a       248     0    11     1     8
  3.1557068225824860E+00 a       249     0    11     1     9
 -3.3552830503640818E+00 a       250     0    11     1    10
  5.5884203025474353E+00 a       251     0    11     1    11
 -3.7013201237444662E+00 a       252     0    11     1    12
 -3.2450145783134623E+00 a       253     0    11     1    13
 -2.3524266209212810E+00 a       254     0    11     1    14
 -1.4768562859203582E+00 a       255     0    11     1    15
  3.8102983330280802E+00 a       256     0    11     1    16
  2.1132471702451934E+00 a       257     0    11     1    17
 -8.1975075012505307E+00 a       258     0    11     1    18
  2.9844560222122785E+00 a       259     0    11     1    19
  3.8449139164114103E+00 a       260     0    11     1    20
  3.6649951829877532E+00 a       261     0    11     1    21
 -4.4154803380484529E+00 a       262     0    11     1    22
 -1.3525195869030979E+00 a       263     0    11     1    23
 -4.0829324473989198E-01 a       264     0    11     1    24
  1.3725298427713464E+00 a       265     0    12     1     1
  7.9915158916226128E+00 a       266     0    12     1     2
  4.6653629754940500E+00 a       267     0    12     1     3
 -5.3239885852815769E+00 a       268     0    12     1     4
  1.9896044847279388E+00 a       269     0    12     1     5
  5.6057046193920854E+00 a       270     0    12     1     6
 -2.9463426701712518E+00 a       271     0    12     1     7
  6.5664616852353150E+00 a       272     0    12     1     8
 -4.7736901510156848E-01 a       273     0    12     1     9
 -1.0408165239787362E+01 a       274     0    12     1    10
 -4.7539746306604860E+00 a       275     0    12     1    11
  4.2916887712714136E+00 a       276     0    12     1    12
  5.6191570884111730E+00 a       277     0    12     1    13
  9.5695684928113500E-01 a       278     0    12     1    14
 -2.8379064008064390E+00 a       279     0    12     1    15
  1.1276317541537750E+00 a       280     0    12     1    16
 -4.9537783681758123E+00 a       281     0    12     1    17
  7.7353714334828663E+00 a       282     0    12     1    18
 -5.5952339137442424E+00 a       283     0    12     1    19
  6.8812473537005503E-01 a       284     0    12     1    20
  4.6593810427064133E+00 a       285     0    12     1    21
  3.6872472107381729E+00 a       286     0    12     1    22
  5.0446947317363025E+00 a       287     0    12     1    23
 -1.7955723428960757E-01 a       288     0    12     1    24
  9.2498213421561681E-01 a       289     0    13     1     1
  7.1070667545818533E-01 a       290     0    13     1     2
 -3.1245940752793100E-01 a       291     0    13     1     3
 -4.8991813632274663E+00 a       292     0    13     1     4
 -1.9182325231442388E-01 a       293     0    13     1     5
  4.7026650359191686E+00 a       294     0    13     1     6
  3.1098025392731006E+00 a       295     0    13     1     7
  3.8295834584759341E+00 a       296     0    13     1     8
  1.5780930039440073E+00 a       297     0    13     1     9
 -3.4254164659176367E+00 a       298     0    13     1    10
  1.0919161294623811E+00 a       299     0    13     1    11
  9.6823019705526081E-01 a       300     0    13     1    12
  2.3032420774135436E+00 a       301     0    13     1    13
 -1.4986279097370727E+00 a       302     0    13     1    14
  7.6199466790780146E-01 a       303     0    13     1    15
  2.4357967794812181E+00 a       304     0    13     1    16
 -7.3687870952950019E-01 a       305     0    13     1    17
  7.2702534483529646E-01 a       306     0    13     1    18
 -2.5680272246572384E+00 a       307     0    13     1    19
 -1.5294138932075776E+00 a       308     0    13     1    20
 -5.3593191672034068E+00 a       309     0    13     1    21
 -8.2669063972986612E-01 a       310     0    13     1    22
  8.5682915640462785E+00 a       311     0    13     1    23
 -1.4092856741579340E-01 a       312     0    13     1    24
  1.7339180482171692E+01 a       313     0    14     1     1
  8.8542489584727164E+00 a       314     0    14     1     2
  1.6012557813786042E+01 a       315     0    14     1     3
 -4.8028513595819451E+00 a       316     0    14     1     4
 -1.2349460417003574E+01 a       317     0    14     1     5
 -4.6136899210313969E+00 a       318     0    14     1     6
  1.4682827849997537E+00 a       319     0    14     1     7
 -8.7003315337521290E+00 a       320     0    14     1     8
 -2.0928326971631206E+00 a       321     0    14     1     9
 -3.0824675333110303E+00 a       322     0    14     1    10
  2.3451698606355529E+00 a       323     0    14     1    11
  9.0205091030456188E+00 a       324     0    14     1    12
  6.4752935424133018E-01 a       325     0    14     1    13
  1.3229730261246928E+01 a       326     0    14     1    14
  7.4722391275460351E+00 a       327     0    14     1    15
  6.6658643713455872E+00 a       328     0    14     1    16
 -1.2275084825067159E+01 a       329     0    14     1    17
 -1.3573741339679140E+00 a       330     0    14     1    18
 -1.2162657662441289E+01 a       331     0    14     1    19
 -6.3043770875555287E+00 a       332     0    14     1    20
 -9.9150099553788476E+00 a       333     0    14     1    21
  1.7952797173201680E+00 a       334     0    14     1    22
  6.7391860710954594E+00 a       335     0    14     1    23
 -1.4332472714003245E+01 a       336     0    14     1    24
 -1.7830885423448146E+00 a       337     0    15     1     1
  2.4355678577303008E-01 a       338     0    15     1     2
  1.1774617860371541E+00 a       339     0    15     1     3
 -3.7814451455211118E+00 a       340     0    15     1     4
  3.0615503166892442E+00 a       341     0    15     1     5
  4.2998820146819110E+00 a       342     0    15     1     6
  4.3206389530416589E-01 a       343     0    15     1     7
 -1.5783700479731246E+00 a       344     0    15     1     8
  1.2017176891135546E+00 a       345     0    15     1     9
 -2.9046433285908440E+00 a       346     0    15     1    10
 -5.4366447914240712E-01 a       347     0    15     1    11
 -1.0000868010676209E+00 a       348     0    15     1    12
 -1.3743761195335913E-01 a       349     0    15     1    13
 -1.3820523459671439E+00 a       350     0    15     1    14
  6.8704420076035688E-01 a       351     0    15     1    15
  1.3277408772470363E-02 a       352     0    15     1    16
 -2.9882972375194874E+00 a       353     0    15     1    17
  1.1538536552303771E-01 a       354     0    15     1    18
 -9.4770826752142012E-01 a       355     0    15     1    19
 -3.1996718203213210E+00 a       356     0    15     1    20
 -1.5497312942456265E+00 a       357     0    15     1    21
 -4.5990266465440083E-01 a       358     0    15     1    22
  2.0953408926285597E+00 a       359     0    15     1    23
 -9.0573779246385899E-01 a       360     0    15     1    24
  6.7770834372229705E-01 a       361     0    16     1     1
  5.2864060151484171E-01 a       362     0    16     1     2
 -2.3685297348707519E+00 a       363     0    16     1     3
 -4.8353487923762453E+00 a       364     0    16     1     4
  1.7660448832564327E-01 a       365     0    16     1     5
  3.0636324930576087E+00 a       366     0    16     1     6
  1.1904539000426109E+00 a       367     0    16     1     7
 -1.6480409285597295E+00 a       368     0    16     1     8
  4.0248517282545922E-02 a       369     0    16     1     9
 -4.9227129715180079E-01 a       370     0    16     1    10
 -1.5919094273733532E+00 a       371     0    16     1    11
  3.5263076698990616E+00 a       372     0    16     1    12
 -5.8201903391334164E-01 a       373     0    16     1    13
 -4.0279569314685504E-01 a       374     0    16     1    14
  1.8440905788689337E+00 a       375     0    16     1    15
  1.5234827287704644E+00 a       376     0    16     1    16
  3.0330697279337122E+00 a       377     0    16     1    17
 -2.9449596671407465E+00 a       378     0    16     1    18
  2.4925056713447962E+00 a       379     0    16     1    19
 -1.7826138228863475E+00 a       380     0    16     1    20
 -3.9501734810493350E-01 a       381     0    16     1    21
 -2.6847116212791264E+00 a       382     0    16     1    22
  3.6664209289398184E+00 a       383     0    16     1    23
  2.2130788975701781E+00 a       384     0    16     1    24
  2.4826897372840060E+00 a       385     0    17     1     1
  2.3152350318984602E+00 a       386     0    17     1     2
  3.9480464875369390E+00 a       387     0    17     1     3
 -7.5363851816302354E+00 a       388     0    17     1     4
 -2.8721707562931171E+00 a       389     0    17     1     5
 -6.1202971226756908E-01 a       390     0    17     1     6
 -7.1141212339066140E-01 a       391     0    17     1     7
 -8.6400880426105708E-01 a       392     0    17     1     8
  1.3346363778590082E+00 a       393     0    17     1     9
 -3.5174494331297895E-01 a       394     0    17     1    10
  5.9332065618517582E-01 a       395     0    17     1    11
  6.1444534627941838E+00 a       396     0    17     1    12
 -2.1703325488968086E+00 a       397     0    17     1    13
  1.8725866712927000E+00 a       398     0    17     1    14
  2.7345783415270408E-01 a       399     0    17     1    15
 -4.7676442254584739E+00 a       400     0    17     1    16
 -1.7447143955397759E+00 a       401     0    17     1    17
  6.6634625956489044E-02 a       402     0    17     1    18
  1.5454157403884341E+00 a       403     0    17     1    19
 -3.6026183485532188E+00 a       404     0    17     1    20
 -4.2155770358453877E+00 a       405     0    17     1    21
 -1.5721984336307446E+00 a       406     0    17     1    22
  4.0595198504718830E+00 a       407     0    17     1    23
 -1.8609074851930293E-01 a       408     0    17     1    24
  3.3472075088080002E+00 a       409     0    18     1     1
 -9.2482165249194299E+00 a       410     0    18     1     2
  9.5884921214905869E+00 a       411     0    18     1     3
  6.7152237565066093E+00 a       412     0    18     1     4
 -4.3803475305229131E+00 a       413     0    18     1     5
 -9.3610702916392619E+00 a       414     0    18     1     6
  8.5965322224032761E+00 a       415     0    18     1     7
 -1.3958765644103632E+00 a       416     0    18     1     8
  3.6867379442897112E+00 a       417     0    18     1     9
 -8.5852321809283971E+00 a       418     0    18     1    10
  2.0120783713660022E+00 a       419     0    18     1    11
 -2.1287265683608156E+00 a       420     0    18     1    12
  7.7557141386062654E+00 a       421     0    18     1    13
 -3.5050920527568047E-01 a       422     0    18     1    14
  4.7542433494591405E+00 a       423     0    18     1    15
  2.1527273878162601E+00 a       424     0    18     1    16
  1.3307801858879953E+01 a       425     0    18     1    17
 -2.9561618676406143E+00 a       426     0    18     1    18
 -3.8180112358229121E+00 a       427     0    18     1    19
 -2.4738310604196432E+00 a       428     0    18     1    20
  2.3382370444393263E-01 a       429     0    18     1    21
  1.0201214204262330E+00 a       430     0    18     1    22
 -5.9289781068217007E+00 a       431     0    18     1    23
 -8.7366091938576429E-01 a       432     0    18     1    24
 -1.3475676662281555E+00 a       433     0    19     1     1
 -5.6146325473216896E+00 a       434     0    19     1     2
  8.0756846700479556E-01 a       435     0    19     1     3
  2.3134985234721985E+00 a       436     0    19     1     4
  2.5128345826259411E+00 a       437     0    19     1     5
 -6.7220227546493421E+00 a       438     0    19     1     6
 -2.5762938845222938E+00 a       439     0    19     1     7
 -1.6665338723167517E-01 a       440     0    19     1     8
  3.2477489865301208E+00 a       441     0    19     1     9
  9.1247418109170635E+00 a       442     0    19     1    10
  3.3546412794740266E+00 a       443     0    19     1    11
 -8.6394097050341256E-01 a       444     0    19     1    12
  4.2687671830374194E+00 a       445     0    19     1    13
  1.5888906103670724E+00 a       446     0    19     1    14
  3.1388797441742118E+00 a       447     0    19     1    15
 -8.6971055760624214E+00 a       448     0    19     1    16
 -5.6649364514041860E+00 a       449     0    19     1    17
  3.2311666051479229E+00 a       450     0    19     1    18
  4.8950898578877968E+00 a       451     0    19     1    19
  8.3705755716427834E+00 a       452     0    19     1    20
  1.2273335910073232E+01 a       453     0    19     1    21
  5.6040745435585215E+00 a       454     0    19     1    22
 -1.2724134013383940E+01 a       455     0    19     1    23
 -6.2805639805929134E+00 a       456     0    19     1    24
 -5.1939375621641384E+00 a       457     0    20     1     1
 -5.9683321335203452E+00 a       458     0    20     1     2
 -5.9228817857208815E+00 a       459     0    20     1     3
  1.1754282321966874E+01 a       460     0    20     1     4
  1.5888704986216555E+00 a       461     0    20     1     5
 -1.1911118354747369E+01 a       462     0    20     1     6
  5.8392649132354357E+00 a       463     0    20     1     7
  3.4490601768245227E-02 a       464     0    20     1     8
 -5.2157289696866886E+00 a       465     0    20     1     9
 -3.8034517515054689E+00 a       466     0    20     1    10
  2.3552713384545592E+00 a       467     0    20     1    11
  2.8963899840353285E-01 a       468     0    20     1    12
  2.0831623522882117E+00 a       469     0    20     1    13
 -8.5827052838923965E+00 a       470     0    20     1    14
  1.2467713082601364E+01 a       471     0    20     1    15
  1.6608546399331008E+00 a       472     0    20     1    16
  2.6673757923948838E+00 a       473     0    20     1    17
 -1.6225299833290134E+00 a       474     0    20     1    18
 -7.6017410776645233E+00 a       475     0    20     1    19
 -7.5374566711958959E+00 a       476     0    20     1    20
 -1.1063666593027224E+00 a       477     0    20     1    21
  3.6090363313447802E+00 a       478     0    20     1    22
 -4.6293345759052942E+00 a       479     0    20     1    23
 -3.9841102121361054E+00 a       480     0    20     1    24
  1.2795235557072215E+00 a       481     0    21     1     1
  2.1144439318886312E+00 a       482     0    21     1     2
 -6.8976517517068556E+00 a       483     0    21     1     3
  2.0294940412701625E+00 a       484     0    21     1     4
 -1.5555352666966058E+00 a       485     0    21     1     5
 -1.6004328465503337E+00 a       486     0    21     1     6
 -1.7328547702681310E-01 a       487     0    21     1     7
  1.9808200921645900E+00 a       488     0    21     1     8
 -1.4785037817612590E+00 a       489     0    21     1     9
  8.8293929883958082E+00 a       490     0    21     1    10
  2.5265815962753271E+00 a       491     0    21     1    11
  3.3135981878783216E+00 a       492     0    21     1    12
 -3.2364170765899760E+00 a       493     0    21     1    13
  1.8840861476678676E+00 a       494     0    21     1    14
  8.9929670943188533E-01 a       495     0    21     1    15
  1.6021572402102213E-01 a       496     0    21     1    16
  4.6543821329135843E-01 a       497     0    21     1    17
 -1.0920969553110049E+00 a       498     0    21     1    18
  5.1974120422315755E+00 a       499     0    21     1    19
  5.2878552308505000E+00 a       500     0    21     1    20
 -1.2871827084482210E-01 a       501     0    21     1    21
 -3.3006869554667406E-01 a       502     0    21     1    22
 -2.5400897974713904E-01 a       503     0    21     1    23
  2.2127878130781218E+00 a       504     0    21     1    24
 -3.5574532789208813E+00 a       505     0    22     1     1
 -3.3504683878043555E+00 a       506     0    22     1     2
 -8.1592283599292266E+00 a       507     0    22     1     3
  1.4482039604314054E+00 a       508     0    22     1     4
  8.1121042441699132E+00 a       509     0    22     1     5
  7.2920672399344477E+00 a       510     0    22     1     6
 -2.4304037320540281E-01 a       511     0    22     1     7
  2.5305795869974661E+00 a       512     0    22     1     8
  5.7856748312530542E+00 a       513     0    22     1     9
  2.0227041559786580E+00 a       514     0    22     1    10
  1.6144338231216717E+00 a       515     0    22     1    11
 -8.8468015367601982E+00 a       516     0    22     1    12
  2.9644458842348915E+00 a       517     0    22     1    13
 -1.8435436266378351E+00 a       518     0    22     1    14
 -6.8052736925257831E+00 a       519     0    22     1    15
  2.6997630522853191E+00 a       520     0    22     1    16
  8.6888899923972429E-01 a       521     0    22     1    17
 -2.1065436179777981E+00 a       522     0    22     1    18
  5.6192899879826737E+00 a       523     0    22     1    19
  8.2771279887483313E+00 a       524     0    22     1    20
  8.7925119081340224E+00 a       525     0    22     1    21
 -1.4035816770891629E+00 a       526     0    22     1    22
 -3.4107906344491332E+00 a       527     0    22     1    23
  3.7071971269171931E+00 a       528     0    22     1    24
 -6.7040992661750698E-01 a       529     0    23     1     1
  1.4552019426483005E+00 a       530     0    23     1     2
