################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9015868809658130E-01 a       531     0    23     1     3
 -4.0367248176223844E+00 a       532     0    23     1     4
  2.7432338766850473E+00 a       533     0    23     1     5
  3.7233988933944353E+00 a       534     0    23     1     6
  5.8986100267669572E-01 a       535     0    23     1     7
 -5.8733366997784309E-01 a       536     0    23     1     8
 -2.0566735070906272E+00 a       537     0    23     1     9
 -8.7328711005641568E-01 a       538     0    23     1    10
  9.0149555526560377E-01 a       539     0    23     1    11
 -3.2342891976014063E+00 a       540     0    23     1    12
 -8.0374244215158974E-01 a       541     0    23     1    13
 -1.9410361123403810E+00 a       542     0    23     1    14
  4.5404641353151604E-01 a       543     0    23     1    15
  7.7520334515861389E-01 a       544     0    23     1    16
 -3.5881378517087734E+00 a       545     0    23     1    17
 -9.5392040854762461E-01 a       546     0    23     1    18
  1.8377836251539889E-01 a       547     0    23     1    19
 -2.4326713981492736E+00 a       548     0    23     1    20
  2.6414827684439833E-02 a       549     0    23     1    21
 -1.7308672947843740E+00 a       550     0    23     1    22
 -1.2515602988743596E-01 a       551     0    23     1    23
 -5.3518076482806798E-01 a       552     0    23     1    24
  1.1004754136494281E+00 a       553     0    24     1     1
  1.1982122666245947E+00 a       554     0    24     1     2
 -1.6169088229621702E+00 a       555     0    24     1     3
 -1.6054439536193670E+00 a       556     0    24     1     4
 -2.2342842485367728E-01 a       557     0    24     1     5
  2.5374049705266981E+00 a       558     0    24     1     6
  1.9605961863123905E-01 a       559     0    24     1     7
 -2.1344875548365954E+00 a       560     0    24     1     8
 -1.2021632321536386E+00 a       561     0    24     1     9
 -8.1543322227815199E-02 a       562     0    24     1    10
 -2.8315398623704722E+00 a       563     0    24     1    11
 -2.3757402328603758E+00 a       564     0    24     1    12
 -1.9023790923893797E+00 a       565     0    24     1    13
 -1.9669593100719500E+00 a       566     0    24     1    14
 -1.9846909116148692E+00 a       567     0    24     1    15
  2.4178421624630784E+00 a       568     0    24     1    16
  1.6807549929676469E+00 a       569     0    24     1    17
 -1.9686234784241659E+00 a       570     0    24     1    18
  9.6124938148921724E-01 a       571     0    24     1    19
 -5.5600794599000105E+00 a       572     0    24     1    20
 -1.7952945276385232E-01 a       573     0    24     1    21
 -5.5011643310108414E-03 a       574     0    24     1    22
  7.7813827969940685E-01 a       575     0    24     1    23
  9.1364700550338662E-01 a       576     0    24     1    24
  1.7066743570849352E+00 a       577     0    25     1     1
  1.7785855471476102E+00 a       578     0    25     1     2
  6.9957157302928374E-01 a       579     0    25     1     3
 -5.9598032374006946E+00 a       580     0    25     1     4
 -2.0980006092140505E-01 a       581     0    25     1     5
  1.7870007942419617E+00 a       582     0    25     1     6
  5.5014860812593092E-01 a       583     0    25     1     7
 -2.2655232241097516E+00 a       584     0    25     1     8
  1.3251703223491462E+00 a       585     0    25     1     9
  1.3077359630428778E-01 a       586     0    25     1    10
 -1.5414157993922961E+00 a       587     0    25     1    11
 -1.5219487129425027E+00 a       588     0    25     1    12
 -3.2340793385360413E+00 a       589     0    25     1    13
  1.8021836432114833E+00 a       590     0    25     1    14
 -4.1986703186697483E+00 a       591     0    25     1    15
 -4.4636404360290225E+00 a       592     0    25     1    16
 -2.7273735549972749E+00 a       593     0    25     1    17
 -1.3385611246672058E+00 a       594     0    25     1    18
  1.4611410697692429E+00 a       595     0    25     1    19
 -6.3782796196144771E+00 a       596     0    25     1    20
 -1.8039168830251577E+00 a       597     0    25     1    21
 -1.3547081505623992E-01 a       598     0    25     1    22
  1.5176003258222042E+00 a       599     0    25     1    23
  5.9244684009468374E-01 a       600     0    25     1    24
  6.2862677161611680E-01 a       601     0    26     1     1
  1.4472343163458181E+00 a       602     0    26     1     2
  3.3145171894226283E-01 a       603     0    26     1     3
  5.1002033372538635E+00 a       604     0    26     1     4
 -3.1769352988208803E+00 a       605     0    26     1     5
 -2.7079535359048612E+00 a       606     0    26     1     6
 -2.2431129773409544E+00 a       607     0    26     1     7
  1.9588109270362617E+00 a       608     0    26     1     8
 -2.2557689846868359E-01 a       609     0    26     1     9
  3.3056592216717240E+00 a       610     0    26     1    10
 -1.1737063551850593E+00 a       611     0    26     1    11
  2.3170253336191133E+00 a       612     0    26     1    12
 -6.7198851575340368E-01 a       613     0    26     1    13
  1.3218895072191408E-01 a       614     0    26     1    14
 -2.6080845230462280E+00 a       615     0    26     1    15
 -1.0228957598756229E-01 a       616     0    26     1    16
  1.4761790208752732E+00 a       617     0    26     1    17
  1.3181274474864977E+00 a       618     0    26     1    18
 -1.6525432175362542E+00 a       619     0    26     1    19
  3.6419627562495061E+00 a       620     0    26     1    20
 -4.2934210949284368E-01 a       621     0    26     1    21
  1.4562149400520548E+00 a       622     0    26     1    22
  5.6284096453124355E-01 a       623     0    26     1    23
  1.0289783298069648E-01 a       624     0    26     1    24
 -2.7689354914260536E+00 a       625     0    27     1     1
  6.8862834383768190E-01 a       626     0    27     1     2
  4.0753803749608419E+00 a       627     0    27     1     3
  4.3127689187897236E+00 a       628     0    27     1     4
 -7.6498996084635928E-01 a       629     0    27     1     5
 -4.3174585847040152E+00 a       630     0    27     1     6
 -7.0350991152982822E-01 a       631     0    27     1     7
  1.5006936528297568E+00 a       632     0    27     1     8
 -1.9909199932893687E-01 a       633     0    27     1     9
 -2.0288778046462079E+00 a       634     0    27     1    10
  3.3767624189757250E+00 a       635     0    27     1    11
  2.0783692448476535E-01 a       636     0    27     1    12
  5.2695774970846521E-01 a       637     0    27     1    13
  2.4015618069556179E+00 a       638     0    27     1    14
 -1.3169578734969045E+00 a       639     0    27     1    15
 -2.0772639272742386E+00 a       640     0    27     1    16
 -2.5225065073878787E+00 a       641     0    27     1    17
  3.4772609478835270E+00 a       642     0    27     1    18
 -4.9491504019437320E+00 a       643     0    27     1    19
  3.0972397650879913E+00 a       644     0    27     1    20
 -4.5239443014020333E+00 a       645     0    27     1    21
  1.4246826058285164E-02 a       646     0    27     1    22
 -6.4960214264039051E-01 a       647     0    27     1    23
  1.8485117131497142E-01 a       648     0    27     1    24
 -1.0185603087026081E+00 a       649     0    28     1     1
  6.8619864586343704E-01 a       650     0    28     1     2
  1.9834908614490157E+00 a       651     0    28     1     3
  7.5148633498821322E+00 a       652     0    28     1     4
 -2.1899820712033935E+00 a       653     0    28     1     5
 -4.0335865209251709E-01 a       654     0    28     1     6
 -2.9023246688945270E+00 a       655     0    28     1     7
  1.8615798044427112E+00 a       656     0    28     1     8
 -3.1825735818061931E+00 a       657     0    28     1     9
  1.3223885457005315E+00 a       658     0    28     1    10
  1.0620905301511767E+00 a       659     0    28     1    11
  7.8143955514610297E-01 a       660     0    28     1    12
  1.2391967568516022E+00 a       661     0    28     1    13
  1.1209228473433419E+00 a       662     0    28     1    14
  9.3129788458044471E-01 a       663     0    28     1    15
  6.4462322651643245E+00 a       664     0    28     1    16
  1.7764699795862133E+00 a       665     0    28     1    17
  1.7579303873927659E+00 a       666     0    28     1    18
 -8.8968773603933105E-01 a       667     0    28     1    19
  8.8323188088137936E+00 a       668     0    28     1    20
  8.0765661011785839E-01 a       669     0    28     1    21
  1.8950097294792732E+00 a       670     0    28     1    22
 -1.7955711764104418E+00 a       671     0    28     1    23
  1.4433227969037432E+00 a       672     0    28     1    24
 -9.4872877188695206E+00 a       673     0    29     1     1
 -1.0339668201665706E+01 a       674     0    29     1     2
 -5.5398699438044630E-01 a       675     0    29     1     3
 -2.1612265720179544E+00 a       676     0    29     1     4
 -2.8822648619942797E+00 a       677     0    29     1     5
 -6.8409606394068128E+00 a       678     0    29     1     6
 -6.9757108722633134E+00 a       679     0    29     1     7
 -1.0291636114189695E+01 a       680     0    29     1     8
  5.4184849543869316E+00 a       681     0    29     1     9
  1.3980482513427193E+01 a       682     0    29     1    10
  1.0936490973208677E+00 a       683     0    29     1    11
 -9.9752606064606297E+00 a       684     0    29     1    12
 -7.4151394672036357E+00 a       685     0    29     1    13
 -2.1566365079101755E+00 a       686     0    29     1    14
 -9.3293453156014183E-01 a       687     0    29     1    15
 -2.7512858894148624E+00 a       688     0    29     1    16
 -1.2957451817595675E+00 a       689     0    29     1    17
 -8.6033360439967446E+00 a       690     0    29     1    18
  6.8566046062394967E+00 a       691     0    29     1    19
 -5.2523029991002685E+00 a       692     0    29     1    20
 -8.1528251360062161E+00 a       693     0    29     1    21
 -9.3673926455660705E+00 a       694     0    29     1    22
 -6.6651019900533894E+00 a       695     0    29     1    23
  1.1580893145158100E+00 a       696     0    29     1    24
 -1.3944898650121477E+01 a       697     0    30     1     1
 -1.1596992485225787E+01 a       698     0    30     1     2
 -7.7163201949630498E+00 a       699     0    30     1     3
  1.3724186970997321E+00 a       700     0    30     1     4
  1.3800725856528475E+01 a       701     0    30     1     5
  2.9142391375611867E+00 a       702     0    30     1     6
 -7.3098006236480826E+00 a       703     0    30     1     7
  1.2799037329606726E+01 a       704     0    30     1     8
 -6.6655765719108180E+00 a       705     0    30     1     9
  1.1166303863008652E+01 a       706     0    30     1    10
 -1.4651516625401694E+01 a       707     0    30     1    11
 -1.4298481752419894E+00 a       708     0    30     1    12
 -3.3315833521615663E+00 a       709     0    30     1    13
 -8.9213201860640599E+00 a       710     0    30     1    14
 -7.6825917058710225E+00 a       711     0    30     1    15
 -1.8742289549956300E+01 a       712     0    30     1    16
  1.7001372138557279E+01 a       713     0    30     1    17
  1.0663135894877099E+01 a       714     0    30     1    18
  1.6645703572520997E+01 a       715     0    30     1    19
  7.8763275688544727E+00 a       716     0    30     1    20
  9.9859393252769701E-01 a       717     0    30     1    21
 -9.1263749719033687E+00 a       718     0    30     1    22
 -1.5914919759867432E+00 a       719     0    30     1    23
  2.2573460966516137E+01 a       720     0    30     1    24
  1.9132281310220494E+00 a       721     0    31     1     1
 -3.7322304058231665E-01 a       722     0    31     1     2
 -5.4655714615953088E-01 a       723     0    31     1     3
  1.2918118211882172E+00 a       724     0    31     1     4
  3.2677466768866625E-01 a       725     0    31     1     5
 -5.9250509107096072E-01 a       726     0    31     1     6
 -1.9244563168511342E-01 a       727     0    31     1     7
  1.3958747863113439E+00 a       728     0    31     1     8
 -6.1374551074383754E-01 a       729     0    31     1     9
  5.1889371923301597E-01 a       730     0    31     1    10
 -3.4419704125002154E-01 a       731     0    31     1    11
  1.1080792494464389E+00 a       732     0    31     1    12
  2.2724361005877289E-01 a       733     0    31     1    13
 -5.7941231461549537E-02 a       734     0    31     1    14
 -3.8635566808383215E-01 a       735     0    31     1    15
  1.7556179282551632E+00 a       736     0    31     1    16
  7.0363633992775043E-01 a       737     0    31     1    17
  3.6148318458527862E-01 a       738     0    31     1    18
  7.6961171502040693E-01 a       739     0    31     1    19
  7.2769810454110584E-01 a       740     0    31     1    20
  8.4710208817403276E-01 a       741     0    31     1    21
  3.4371000949152730E-01 a       742     0    31     1    22
  4.0870468717914565E-01 a       743     0    31     1    23
  1.6965544230273996E-01 a       744     0    31     1    24
 -8.2745556346522176E-01 a       745     0    32     1     1
 -6.6426529054971784E-01 a       746     0    32     1     2
 -9.0520303077282260E-02 a       747     0    32     1     3
  1.7837068282142152E+00 a       748     0    32     1     4
 -1.6407528477189874E+00 a       749     0    32     1     5
  2.2477733957066756E-01 a       750     0    32     1     6
 -2.0031389855515993E+00 a       751     0    32     1     7
 -8.8375988818491369E-01 a       752     0    32     1     8
 -3.8523238309498042E-01 a       753     0    32     1     9
 -5.7192811503512453E-01 a       754     0    32     1    10
  3.8761720998339116E-01 a       755     0    32     1    11
 -1.1848220898128430E+00 a       756     0    32     1    12
 -5.1268073865924479E-01 a       757     0    32     1    13
 -2.9159247682658812E-01 a       758     0    32     1    14
 -1.5291522883641968E+00 a       759     0    32     1    15
  5.2524510175049632E-01 a       760     0    32     1    16
  9.7691020081146074E-01 a       761     0    32     1    17
 -1.0733159627697269E+00 a       762     0    32     1    18
 -1.1621282754970348E+00 a       763     0    32     1    19
  1.6997808534993890E+00 a       764     0    32     1    20
 -3.5893515033764617E-01 a       765     0    32     1    21
 -3.9508072166791824E-01 a       766     0    32     1    22
  1.0472177380629701E+00 a       767     0    32     1    23
 -8.4472812231987948E-01 a       768     0    32     1    24
 -1.1604558982746781E-01 a       769     0    33     1     1
  6.0043255476475876E-01 a       770     0    33     1     2
  1.7158825385082491E-01 a       771     0    33     1     3
  7.8097621416649088E-01 a       772     0    33     1     4
  8.1738906667515854E-01 a       773     0    33     1     5
 -3.5108582394147586E-01 a       774     0    33     1     6
 -5.5516843937770434E-04 a       775     0    33     1     7
 -5.7014719544994952E-01 a       776     0    33     1     8
 -1.8402901540573917E+00 a       777     0    33     1     9
  4.6505791114673595E-01 a       778     0    33     1    10
  5.1811908013530805E-01 a       779     0    33     1    11
 -9.6639184785400556E-01 a       780     0    33     1    12
  7.6479370825922321E-01 a       781     0    33     1    13
 -1.0438964399851272E+00 a       782     0    33     1    14
 -2.7181669083449167E-01 a       783     0    33     1    15
 -2.2196698374397247E-01 a       784     0    33     1    16
  6.7347632802857404E-01 a       785     0    33     1    17
 -7.9225817365392659E-01 a       786     0    33     1    18
 -2.8600673009747607E-01 a       787     0    33     1    19
  9.2291291686247401E-01 a       788     0    33     1    20
  7.3244501391886696E-01 a       789     0    33     1    21
 -6.1111313244041521E-01 a       790     0    33     1    22
 -1.5206734969173635E-01 a       791     0    33     1    23
  1.0849650889270306E+00 a       792     0    33     1    24
  1.2858611406988776E+00 a       793     0    34     1     1
  4.7756066128476660E-02 a       794     0    34     1     2
 -2.3007586423776615E-02 a       795     0    34     1     3
 -1.2644690466156602E-01 a       796     0    34     1     4
  7.6529010703952138E-01 a       797     0    34     1     5
  1.8085972157312493E+00 a       798     0    34     1     6
  8.8056392604976819E-01 a       799     0    34     1     7
 -5.1215272423817815E-01 a       800     0    34     1     8
 -4.0064780107089115E-01 a       801     0    34     1     9
 -3.6832267397611890E-01 a       802     0    34     1    10
 -3.6603961962209042E-01 a       803     0    34     1    11
 -5.1781860455577922E-01 a       804     0    34     1    12
  1.8195927201409702E-02 a       805     0    34     1    13
  4.5189390289244036E-01 a       806     0    34     1    14
 -1.0215084896145699E-01 a       807     0    34     1    15
 -1.1715699908495192E+00 a       808     0    34     1    16
 -5.4908916099993010E-01 a       809     0    34     1    17
  1.2446067492383446E+00 a       810     0    34     1    18
 -3.2405455854172771E-01 a       811     0    34     1    19
 -1.0536250901310448E-01 a       812     0    34     1    20
 -8.0528219100833531E-01 a       813     0    34     1    21
 -5.9804280442099200E-01 a       814     0    34     1    22
 -1.5995196994783373E-01 a       815     0    34     1    23
 -1.2674017752829428E-01 a       816     0    34     1    24
 -1.0337575722353933E+00 a       817     0    35     1     1
 -1.2226509023721084E-01 a       818     0    35     1     2
  4.4733004509352650E-02 a       819     0    35     1     3
  2.0317680096548165E+00 a       820     0    35     1     4
  4.1001101368674925E-01 a       821     0    35     1     5
 -2.1273941350840291E+00 a       822     0    35     1     6
  4.5572048305719076E-01 a       823     0    35     1     7
 -2.0330994422876252E+00 a       824     0    35     1     8
 -1.5528597720274417E+00 a       825     0    35     1     9
 -1.6309222927127554E+00 a       826     0    35     1    10
  4.0565056719564829E-01 a       827     0    35     1    11
 -1.0199062326182331E+00 a       828     0    35     1    12
 -8.0003178508774711E-02 a       829     0    35     1    13
 -1.2153269086268104E-01 a       830     0    35     1    14
 -4.6253712568187050E-01 a       831     0    35     1    15
 -5.1813863680773975E-01 a       832     0    35     1    16
  1.1135793424712692E+00 a       833     0    35     1    17
 -1.1111663263682081E+00 a       834     0    35     1    18
 -8.6423741088721240E-01 a       835     0    35     1    19
  3.1103561732732734E+00 a       836     0    35     1    20
  8.4049803922888411E-01 a       837     0    35     1    21
  1.3429670706135020E+00 a       838     0    35     1    22
  7.3131102650359714E-01 a       839     0    35     1    23
 -1.5018249797266967E+00 a       840     0    35     1    24
 -1.2914979692193973E-01 a       841     0    36     1     1
 -1.4345728948860178E-02 a       842     0    36     1     2
 -1.8057195745993151E-01 a       843     0    36     1     3
 -5.5847525937615494E-01 a       844     0    36     1     4
  2.6004093521749583E-02 a       845     0    36     1     5
 -1.3055487636887619E+00 a       846     0    36     1     6
 -9.9057635727993354E-01 a       847     0    36     1     7
  2.8963213573493585E-01 a       848     0    36     1     8
 -8.8055897734015698E-01 a       849     0    36     1     9
  5.3463538433492852E-01 a       850     0    36     1    10
 -6.3848394505154960E-01 a       851     0    36     1    11
  7.2076761312755999E-01 a       852     0    36     1    12
  2.7777777899563799E-01 a       853     0    36     1    13
 -3.4908449609648851E-01 a       854     0    36     1    14
 -2.4204059542502962E-01 a       855     0    36     1    15
  6.2175757176655111E-01 a       856     0    36     1    16
 -1.2977093709646059E-01 a       857     0    36     1    17
 -8.0268660552588925E-02 a       858     0    36     1    18
  1.2922626064650147E+00 a       859     0    36     1    19
 -1.2175900531032624E+00 a       860     0    36     1    20
 -3.0325058208360456E-01 a       861     0    36     1    21
 -1.9369032403206396E-01 a       862     0    36     1    22
 -8.0364278798631406E-01 a       863     0    36     1    23
  1.0461091664123998E+00 a       864     0    36     1    24
  1.0716617545541021E+00 a       865     0    37     1     1
  5.0651935171990381E+00 a       866     0    37     1     2
 -6.7342373601816397E-01 a       867     0    37     1     3
  9.4789557096318102E+00 a       868     0    37     1     4
  3.9650229940216621E+00 a       869     0    37     1     5
 -9.0639723831058259E+00 a       870     0    37     1     6
  1.8228685006021745E+00 a       871     0    37     1     7
  2.6849462648087981E+00 a       872     0    37     1     8
 -8.8346186942855383E+00 a       873     0    37     1     9
  4.1082356172439418E+00 a       874     0    37     1    10
  9.8390785051244194E+00 a       875     0    37     1    11
 -8.2557227641443358E+00 a       876     0    37     1    12
 -4.1698954736031668E+00 a       877     0    37     1    13
  2.9816639830265257E+00 a       878     0    37     1    14
 -2.7764503075299838E+00 a       879     0    37     1    15
 -2.0827209610676158E+00 a       880     0    37     1    16
  3.7193994011508500E+00 a       881     0    37     1    17
  1.1432733231756060E+00 a       882     0    37     1    18
 -6.1025930274203724E+00 a       883     0    37     1    19
  7.2373051095934882E+00 a       884     0    37     1    20
 -7.1601421407067944E-01 a       885     0    37     1    21
 -5.3601319024248806E+00 a       886     0    37     1    22
 -7.2984392460758842E+00 a       887     0    37     1    23
  4.3244147780465205E+00 a       888     0    37     1    24
 -7.8613928721527293E-01 a       889     0    38     1     1
 -7.2976702584861852E-01 a       890     0    38     1     2
  6.7016613165560646E-01 a       891     0    38     1     3
 -6.2911453874609469E-01 a       892     0    38     1     4
 -1.1303738324225314E+00 a       893     0    38     1     5
  1.0415965194939654E+00 a       894     0    38     1     6
 -1.3965606400593649E+00 a       895     0    38     1     7
 -2.6226441761711594E-01 a       896     0    38     1     8
 -1.7970088791423156E+00 a       897     0    38     1     9
 -1.3366821788123433E+00 a       898     0    38     1    10
 -2.3284909245463727E+00 a       899     0    38     1    11
  9.0024614908964962E-02 a       900     0    38     1    12
  8.2015301984882855E-02 a       901     0    38     1    13
 -2.0672047756248771E-02 a       902     0    38     1    14
 -1.1001066747809649E+00 a       903     0    38     1    15
 -1.2472965046391946E+00 a       904     0    38     1    16
 -1.3095219406790599E+00 a       905     0    38     1    17
  2.6032711324995157E+00 a       906     0    38     1    18
  2.0966505474955530E-02 a       907     0    38     1    19
 -4.3880305003046782E-01 a       908     0    38     1    20
 -1.3594867107198216E+00 a       909     0    38     1    21
 -1.8355297544392353E+00 a       910     0    38     1    22
 -1.4372431030576027E-01 a       911     0    38     1    23
 -5.2156035707534087E-01 a       912     0    38     1    24
 -4.0486274022607018E+00 a       913     0    39     1     1
 -3.2725085115518486E+00 a       914     0    39     1     2
  5.8196219643851466E-01 a       915     0    39     1     3
  2.0810205828370614E+00 a       916     0    39     1     4
 -2.3281928583314309E+00 a       917     0    39     1     5
 -2.7966543368609114E+00 a       918     0    39     1     6
 -1.4982436600198168E+00 a       919     0    39     1     7
  1.5269145982823868E+00 a       920     0    39     1     8
 -1.0236382508478716E+00 a       921     0    39     1     9
  1.7854668463013625E+00 a       922     0    39     1    10
  7.8032231488807946E-01 a       923     0    39     1    11
 -1.0619286857481101E+00 a       924     0    39     1    12
 -1.5551631338915708E+00 a       925     0    39     1    13
 -1.6398921776328963E+00 a       926     0    39     1    14
 -4.8110557224796917E+00 a       927     0    39     1    15
 -1.0805428798608876E+00 a       928     0    39     1    16
 -1.9144876071980657E+00 a       929     0    39     1    17
  6.8304835579538326E-01 a       930     0    39     1    18
 -2.2515329797220458E+00 a       931     0    39     1    19
 -2.0147420246227998E+00 a       932     0    39     1    20
  1.4926845126241906E-01 a       933     0    39     1    21
 -5.1889611128946864E+00 a       934     0    39     1    22
 -1.8381942322004390E+00 a       935     0    39     1    23
  3.1125420863715183E+00 a       936     0    39     1    24
 -3.1138741204375049E+00 a       937     0    40     1     1
 -1.7573035688850722E+00 a       938     0    40     1     2
 -2.1808191825634196E+00 a       939     0    40     1     3
  2.3068356706508282E+00 a       940     0    40     1     4
  1.3407174415834782E+00 a       941     0    40     1     5
  5.9342399077551544E+00 a       942     0    40     1     6
  4.4466232235143094E-01 a       943     0    40     1     7
 -3.9062935113657864E+00 a       944     0    40     1     8
  8.0467656139774923E-01 a       945     0    40     1     9
 -8.1451104009530138E+00 a       946     0    40     1    10
 -4.3004631981166996E+00 a       947     0    40     1    11
 -7.8852282267823959E-01 a       948     0    40     1    12
 -2.6204153203349154E+00 a       949     0    40     1    13
  1.1832228692446682E+00 a       950     0    40     1    14
 -5.6999738901147401E-01 a       951     0    40     1    15
 -9.3043838430276509E+00 a       952     0    40     1    16
 -1.8708630214662916E+00 a       953     0    40     1    17
 -4.1398318973893378E-01 a       954     0    40     1    18
  2.8839330103255283E+00 a       955     0    40     1    19
 -5.0931956468433368E+00 a       956     0    40     1    20
 -2.8795808178375809E-01 a       957     0    40     1    21
 -8.3451763818803093E-01 a       958     0    40     1    22
  2.9227889150306754E+00 a       959     0    40     1    23
  4.5764389876121356E+00 a       960     0    40     1    24
 -6.0235842680510376E-01 a       961     0    41     1     1
 -6.4402841331893457E-01 a       962     0    41     1     2
  2.3673164985468112E-01 a       963     0    41     1     3
 -2.3768743501016223E+00 a       964     0    41     1     4
 -4.9161094230210378E-01 a       965     0    41     1     5
  2.3907677390953230E+00 a       966     0    41     1     6
  2.6960928038961146E-01 a       967     0    41     1     7
 -4.2449080619506624E-01 a       968     0    41     1     8
 -1.0090517271936750E+00 a       969     0    41     1     9
 -1.8782286530416572E+00 a       970     0    41     1    10
  2.3953874828387729E+00 a       971     0    41     1    11
  1.3605209778529628E+00 a       972     0    41     1    12
 -1.0998843809803043E+00 a       973     0    41     1    13
  1.0775608191397308E+00 a       974     0    41     1    14
 -6.6784635275220966E-02 a       975     0    41     1    15
 -4.5418116957299259E-01 a       976     0    41     1    16
 -3.5600674056282156E-01 a       977     0    41     1    17
  8.4728816063513612E-01 a       978     0    41     1    18
  1.1117648422964792E+00 a       979     0    41     1    19
 -4.4378921693161812E+00 a       980     0    41     1    20
 -1.5503212058073652E+00 a       981     0    41     1    21
 -3.2027096756675242E+00 a       982     0    41     1    22
  2.6678408513421599E+00 a       983     0    41     1    23
  2.3921390116493755E+00 a       984     0    41     1    24
  3.9056894974978129E+00 a       985     0    42     1     1
 -7.4780614295105803E+00 a       986     0    42     1     2
  3.8895535332841229E+00 a       987     0    42     1     3
 -8.0982713403819773E+00 a       988     0    42     1     4
 -6.7139026711248926E+00 a       989     0    42     1     5
  6.0583491498711117E+00 a       990     0    42     1     6
 -2.1534337965589416E+00 a       991     0    42     1     7
  1.8534687948756323E+00 a       992     0    42     1     8
  1.2298371061982104E+01 a       993     0    42     1     9
 -9.8420333480456250E+00 a       994     0    42     1    10
 -1.1366489716840354E+01 a       995     0    42     1    11
  1.9066837114002212E+01 a       996     0    42     1    12
  6.9387815948716423E+00 a       997     0    42     1    13
 -1.1533121449212551E+01 a       998     0    42     1    14
 -2.0169057136901725E-01 a       999     0    42     1    15
  4.2024927506860562E-03 a      1000     0    42     1    16
 -1.2214494454171090E+01 a      1001     0    42     1    17
  1.4405777962684470E+00 a      1002     0    42     1    18
  3.9598596274555433E+00 a      1003     0    42     1    19
 -7.5407169757206418E+00 a      1004     0    42     1    20
 -3.6301353392005473E+00 a      1005     0    42     1    21
  6.5610419948170318E+00 a      1006     0    42     1    22
  7.8471396703205416E+00 a      1007     0    42     1    23
 -1.2002447290500873E+01 a      1008     0    42     1    24
  1.2321226090530641E+00 a      1009     0    43     1     1
 -8.2623670522551274E-01 a      1010     0    43     1     2
 -4.4181460263017591E-01 a      1011     0    43     1     3
 -3.8674481805945238E-01 a      1012     0    43     1     4
  9.5811161521607668E-01 a      1013     0    43     1     5
  2.1757531940457500E-01 a      1014     0    43     1     6
  2.3123431431835049E+00 a      1015     0    43     1     7
  6.7046698601502153E-01 a      1016     0    43     1     8
  2.8096464695656800E+00 a      1017     0    43     1     9
 -6.2662522403922490E-04 a      1018     0    43     1    10
  1.8516284189209584E+00 a      1019     0    43     1    11
  4.1180964333267402E+00 a      1020     0    43     1    12
 -8.4764951200083449E-01 a      1021     0    43     1    13
 -1.5053936720249506E-01 a      1022     0    43     1    14
  8.5328268960290421E-01 a      1023     0    43     1    15
 -7.3203190955626574E-01 a      1024     0    43     1    16
 -1.2040506375353464E+00 a      1025     0    43     1    17
 -2.6510866849163297E+00 a      1026     0    43     1    18
 -1.0797827201364055E-01 a      1027     0    43     1    19
 -1.1839772739601386E+00 a      1028     0    43     1    20
 -1.8310721430779645E-01 a      1029     0    43     1    21
 -6.1371811981907254E-01 a      1030     0    43     1    22
 -4.9113030890366322E-01 a      1031     0    43     1    23
 -1.0429258538959532E-01 a      1032     0    43     1    24
  7.8496097458702447E+00 a      1033     0    44     1     1
  6.1983711433976429E+00 a      1034     0    44     1     2
 -3.5180816701665911E+00 a      1035     0    44     1     3
 -4.7696865343082218E+00 a      1036     0    44     1     4
 -3.3331452003133220E+00 a      1037     0    44     1     5
 -1.6208294716774349E-01 a      1038     0    44     1     6
  4.6778942054707171E+00 a      1039     0    44     1     7
  3.0858868641125135E+00 a      1040     0    44     1     8
 -6.3737084215841975E+00 a      1041     0    44     1     9
 -3.8413884694229566E-01 a      1042     0    44     1    10
 -9.8116815968157525E+00 a      1043     0    44     1    11
  3.0735249307646373E+00 a      1044     0    44     1    12
  1.1734574448944999E+01 a      1045     0    44     1    13
  4.8753773527394975E+00 a      1046     0    44     1    14
  7.4751187719336114E+00 a      1047     0    44     1    15
 -4.0303450142271098E+00 a      1048     0    44     1    16
  1.7854673645572940E+00 a      1049     0    44     1    17
  3.8385757414025656E+00 a      1050     0    44     1    18
  3.3973350094447352E+00 a      1051     0    44     1    19
 -4.1447653225331029E+00 a      1052     0    44     1    20
 -3.0219105026956474E+00 a      1053     0    44     1    21
  1.1216934352542664E+01 a      1054     0    44     1    22
  3.6739789746355922E+00 a      1055     0    44     1    23
 -1.3561457730533977E+00 a      1056     0    44     1    24
  1.9077461176579877E+00 a      1057     0    45     1     1
  2.3775573776457013E+00 a      1058     0    45     1     2
  4.7061425461998212E+00 a      1059     0    45     1     3
 -6.3903024030907218E+00 a      1060     0    45     1     4
  2.1044005276418019E+00 a      1061     0    45     1     5
 -6.7637364622952170E+00 a      1062     0    45     1     6
  3.2134083801787998E+00 a      1063     0    45     1     7
  6.5647227937366104E+00 a      1064     0    45     1     8
 -1.2657098464575137E-01 a      1065     0    45     1     9
