################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0139345809720708E-01 a       531     0    23     1     3
 -5.2800215614800674E+00 a       532     0    23     1     4
  3.7773992735911595E+00 a       533     0    23     1     5
  4.1468814265460026E+00 a       534     0    23     1     6
  6.1459976809986494E-01 a       535     0    23     1     7
 -1.3255204671937555E+00 a       536     0    23     1     8
 -2.6042173601830672E+00 a       537     0    23     1     9
 -1.3089965050518491E+00 a       538     0    23     1    10
  2.6264151825923161E+00 a       539     0    23     1    11
 -3.3811254446374504E+00 a       540     0    23     1    12
 -1.4105654405884540E+00 a       541     0    23     1    13
 -2.2321277211410191E+00 a       542     0    23     1    14
  4.8740942944140309E-01 a       543     0    23     1    15
  1.9039438138154582E-01 a       544     0    23     1    16
 -4.8522734589444996E+00 a       545     0    23     1    17
 -1.2926854728400465E+00 a       546     0    23     1    18
  4.2474601595278039E-01 a       547     0    23     1    19
 -1.9834198342863549E+00 a       548     0    23     1    20
  6.3512694226101627E-03 a       549     0    23     1    21
 -1.9414612607532129E+00 a       550     0    23     1    22
  2.7360400866983409E-01 a       551     0    23     1    23
 -8.8826055128576320E-01 a       552     0    23     1    24
 -9.0916763420279975E-02 a       553     0    24     1     1
  1.1336134658363413E+00 a       554     0    24     1     2
 -1.4931870776604135E+00 a       555     0    24     1     3
 -1.1171359766871960E+00 a       556     0    24     1     4
  3.0825596059292726E-01 a       557     0    24     1     5
  3.5054907153241075E+00 a       558     0    24     1     6
  4.5469227222930238E-02 a       559     0    24     1     7
 -3.4267593668985934E+00 a       560     0    24     1     8
 -9.2178302246249011E-01 a       561     0    24     1     9
 -6.9683330777973107E-01 a       562     0    24     1    10
 -1.5067753070950785E+00 a       563     0    24     1    11
 -1.7545210074151774E+00 a       564     0    24     1    12
 -2.2113789648800264E+00 a       565     0    24     1    13
 -1.6187819288055587E+00 a       566     0    24     1    14
 -1.8848882067947343E+00 a       567     0    24     1    15
  2.2363044956476306E+00 a       568     0    24     1    16
  1.8514905062954052E+00 a       569     0    24     1    17
 -2.8485428895299343E+00 a       570     0    24     1    18
  4.0044041087873655E-01 a       571     0    24     1    19
 -4.7689858489463584E+00 a       572     0    24     1    20
 -7.9210951996820433E-02 a       573     0    24     1    21
  5.9244648680894618E-01 a       574     0    24     1    22
  1.1989382044247126E+00 a       575     0    24     1    23
  3.6046162949976790E-01 a       576     0    24     1    24
  1.7546077725432410E+00 a       577     0    25     1     1
  1.4633053122105664E+00 a       578     0    25     1     2
  1.6845020784126210E+00 a       579     0    25     1     3
 -5.3567995433826017E+00 a       580     0    25     1     4
 -6.8490915959966781E-01 a       581     0    25     1     5
  2.8245181358454494E+00 a       582     0    25     1     6
  4.2330671961891631E-01 a       583     0    25     1     7
 -3.3376419633172354E+00 a       584     0    25     1     8
  1.2080332820807176E+00 a       585     0    25     1     9
 -5.5666717288744387E-03 a       586     0    25     1    10
  4.1847182187129334E-01 a       587     0    25     1    11
 -1.2142955778022482E+00 a       588     0    25     1    12
 -4.0146698920064283E+00 a       589     0    25     1    13
  3.9603208573229645E+00 a       590     0    25     1    14
 -5.3183684787639196E+00 a       591     0    25     1    15
 -5.5532074266412650E+00 a       592     0    25     1    16
 -4.1436355300084982E+00 a       593     0    25     1    17
 -2.9947960456300371E+00 a       594     0    25     1    18
  2.3339948799754762E+00 a       595     0    25     1    19
 -4.4021785088162595E+00 a       596     0    25     1    20
 -1.3940026424941618E+00 a       597     0    25     1    21
  4.9177952734320979E-01 a       598     0    25     1    22
  1.8941942748424099E+00 a       599     0    25     1    23
 -7.5826089808385205E-02 a       600     0    25     1    24
  1.1082841868336217E+00 a       601     0    26     1     1
  1.6963137538601900E+00 a       602     0    26     1     2
  1.2340155588939611E-01 a       603     0    26     1     3
  5.5791330820837359E+00 a       604     0    26     1     4
 -3.9628668147668611E+00 a       605     0    26     1     5
 -2.4332317805670698E+00 a       606     0    26     1     6
 -2.3695423164822600E+00 a       607     0    26     1     7
  2.8927199890064821E+00 a       608     0    26     1     8
 -3.0395607730482332E-01 a       609     0    26     1     9
  3.8901279131608706E+00 a       610     0    26     1    10
 -2.1992541068986622E+00 a       611     0    26     1    11
  2.2058449635293309E+00 a       612     0    26     1    12
 -1.2086735809459370E+00 a       613     0    26     1    13
  5.5878159014363360E-01 a       614     0    26     1    14
 -2.6804318300557024E+00 a       615     0    26     1    15
  9.8482734567302432E-01 a       616     0    26     1    16
  2.1104625951743565E+00 a       617     0    26     1    17
  9.1171110948556433E-01 a       618     0    26     1    18
 -1.5732352511754741E+00 a       619     0    26     1    19
  3.6813212486686027E+00 a       620     0    26     1    20
 -5.0607846711916193E-01 a       621     0    26     1    21
  2.2422881260879093E+00 a       622     0    26     1    22
  5.4130675468418532E-01 a       623     0    26     1    23
 -5.1557337994252361E-01 a       624     0    26     1    24
 -1.4194039031307031E+00 a       625     0    27     1     1
  6.2070870154266371E-02 a       626     0    27     1     2
  3.0875757529707966E+00 a       627     0    27     1     3
  3.2408279161133495E+00 a       628     0    27     1     4
 -1.0662716007251645E+00 a       629     0    27     1     5
 -3.7200984011773137E+00 a       630     0    27     1     6
  2.8061432642026340E-01 a       631     0    27     1     7
  1.7426242772449005E+00 a       632     0    27     1     8
 -2.3005242444755056E-01 a       633     0    27     1     9
 -1.2840407802407194E+00 a       634     0    27     1    10
  1.4179075607933302E+00 a       635     0    27     1    11
  4.2706800543133056E-01 a       636     0    27     1    12
  1.1719201981124796E+00 a       637     0    27     1    13
  3.4851426909201000E+00 a       638     0    27     1    14
 -1.2017743788617699E+00 a       639     0    27     1    15
 -2.0971579818566424E+00 a       640     0    27     1    16
 -2.5786962296921878E+00 a       641     0    27     1    17
  4.2664112218448151E+00 a       642     0    27     1    18
 -4.2804366758850367E+00 a       643     0    27     1    19
  2.2503530939786125E+00 a       644     0    27     1    20
 -4.7160196386229565E+00 a       645     0    27     1    21
  1.2042947662870203E-01 a       646     0    27     1    22
 -1.3984337537156797E+00 a       647     0    27     1    23
 -1.3704049846131336E-01 a       648     0    27     1    24
  2.0718245248033101E-01 a       649     0    28     1     1
  6.8492904811993593E-01 a       650     0    28     1     2
  1.9220933866584180E+00 a       651     0    28     1     3
  6.5821415120273272E+00 a       652     0    28     1     4
 -2.1638000804673001E+00 a       653     0    28     1     5
  1.3961184607036445E+00 a       654     0    28     1     6
 -2.2621066747412972E+00 a       655     0    28     1     7
  2.0931470340554248E+00 a       656     0    28     1     8
 -2.8470356121538893E+00 a       657     0    28     1     9
  2.6714405786171445E+00 a       658     0    28     1    10
 -3.1299078759184690E-01 a       659     0    28     1    11
  1.6071560643120225E-01 a       660     0    28     1    12
  1.1785661837280961E+00 a       661     0    28     1    13
  8.3942059281904013E-01 a       662     0    28     1    14
  3.8407972767928461E-01 a       663     0    28     1    15
  8.2128151712041113E+00 a       664     0    28     1    16
  1.7049027625642261E+00 a       665     0    28     1    17
  7.6816892369188416E-01 a       666     0    28     1    18
 -1.0370495253512901E+00 a       667     0    28     1    19
  6.8555721708612873E+00 a       668     0    28     1    20
  8.3325211559290735E-01 a       669     0    28     1    21
  1.9068000297474972E+00 a       670     0    28     1    22
 -1.1779037323405877E+00 a       671     0    28     1    23
  1.8935848178732277E+00 a       672     0    28     1    24
 -1.0871577485158031E+01 a       673     0    29     1     1
 -1.2710885325287599E+01 a       674     0    29     1     2
 -2.0707428907154952E+00 a       675     0    29     1     3
 -3.6373601552072170E+00 a       676     0    29     1     4
 -1.8266617300921884E+00 a       677     0    29     1     5
 -9.8313435609074080E+00 a       678     0    29     1     6
 -5.8195974615148627E+00 a       679     0    29     1     7
 -1.3224137610750624E+01 a       680     0    29     1     8
  1.3379300322933254E+00 a       681     0    29     1     9
  1.5556590105027905E+01 a       682     0    29     1    10
  3.9461894455557460E+00 a       683     0    29     1    11
 -1.2862331702197027E+01 a       684     0    29     1    12
 -4.2934575298721738E+00 a       685     0    29     1    13
 -6.0147205907104007E-01 a       686     0    29     1    14
  4.4803314271064165E-01 a       687     0    29     1    15
 -4.8771893593639790E+00 a       688     0    29     1    16
  1.0842039444629754E+00 a       689     0    29     1    17
 -6.0890011830046227E+00 a       690     0    29     1    18
  9.5590077102545941E+00 a       691     0    29     1    19
 -5.6837702896233164E+00 a       692     0    29     1    20
 -6.9765923986881964E+00 a       693     0    29     1    21
 -1.7552494691038920E+01 a       694     0    29     1    22
 -1.2051984982197432E+01 a       695     0    29     1    23
  4.3422496066271297E+00 a       696     0    29     1    24
 -1.0173647700205285E+01 a       697     0    30     1     1
 -1.2843149876582771E+01 a       698     0    30     1     2
 -6.9032587349430035E+00 a       699     0    30     1     3
  5.5475008347783801E+00 a       700     0    30     1     4
  1.8445439295676398E+01 a       701     0    30     1     5
 -8.8216693893532161E-01 a       702     0    30     1     6
 -7.0900106854125013E+00 a       703     0    30     1     7
  1.2708019374820577E+01 a       704     0    30     1     8
 -1.3783164928484648E+01 a       705     0    30     1     9
  1.3982068173674820E+01 a       706     0    30     1    10
 -2.2824548279528099E+01 a       707     0    30     1    11
 -1.7396313103277845E+00 a       708     0    30     1    12
 -2.8851150174893152E+00 a       709     0    30     1    13
 -1.6050460764979618E+01 a       710     0    30     1    14
 -7.6831416498772311E+00 a       711     0    30     1    15
 -2.6234337903590006E+01 a       712     0    30     1    16
  2.0844644809428274E+01 a       713     0    30     1    17
  1.3666066736098768E+01 a       714     0    30     1    18
  2.4209053549340531E+01 a       715     0    30     1    19
  1.1850958153140679E+01 a       716     0    30     1    20
  3.0372869646279117E+00 a       717     0    30     1    21
 -1.6203546085618957E+01 a       718     0    30     1    22
 -1.2147211934789117E+00 a       719     0    30     1    23
  2.8005265584291841E+01 a       720     0    30     1    24
  1.9987194009965561E+00 a       721     0    31     1     1
 -4.3725801122282926E-01 a       722     0    31     1     2
 -6.4721239699066080E-01 a       723     0    31     1     3
  1.3805230584863057E+00 a       724     0    31     1     4
  3.7230210189842294E-01 a       725     0    31     1     5
 -6.2525442148347310E-01 a       726     0    31     1     6
 -1.9315798764719819E-01 a       727     0    31     1     7
  1.2908152578905447E+00 a       728     0    31     1     8
 -5.1227894117934414E-01 a       729     0    31     1     9
  5.6557196718081415E-01 a       730     0    31     1    10
 -4.5470549567680257E-01 a       731     0    31     1    11
  1.3927807219054771E+00 a       732     0    31     1    12
  1.1983163902450049E-01 a       733     0    31     1    13
 -3.3328127247074801E-01 a       734     0    31     1    14
 -4.3639478782854468E-01 a       735     0    31     1    15
  1.8855159757171591E+00 a       736     0    31     1    16
  1.0317999552582879E+00 a       737     0    31     1    17
  1.6232732001341063E-01 a       738     0    31     1    18
  9.6569226506231554E-01 a       739     0    31     1    19
  7.3351059662672591E-01 a       740     0    31     1    20
  8.8930924520577959E-01 a       741     0    31     1    21
  2.1964617118700713E-01 a       742     0    31     1    22
  5.6770646375433975E-01 a       743     0    31     1    23
  2.9083454987008783E-01 a       744     0    31     1    24
 -7.4887576985246662E-01 a       745     0    32     1     1
 -6.6264149753712431E-01 a       746     0    32     1     2
 -8.4067494634870843E-02 a       747     0    32     1     3
  2.0502996067762109E+00 a       748     0    32     1     4
 -1.6965174414288620E+00 a       749     0    32     1     5
  2.9769154009372656E-01 a       750     0    32     1     6
 -2.0750403252536338E+00 a       751     0    32     1     7
 -1.0617314255441155E+00 a       752     0    32     1     8
 -7.0638367954088432E-01 a       753     0    32     1     9
 -4.7972105150773320E-01 a       754     0    32     1    10
  2.6388663839232940E-01 a       755     0    32     1    11
 -1.4178195927327339E+00 a       756     0    32     1    12
 -4.8631924284856520E-01 a       757     0    32     1    13
 -3.2364995305723770E-01 a       758     0    32     1    14
 -1.9745539832598411E+00 a       759     0    32     1    15
  5.2778272754106070E-01 a       760     0    32     1    16
  1.0356704125726475E+00 a       761     0    32     1    17
 -1.0611393088945247E+00 a       762     0    32     1    18
 -1.4141913489435349E+00 a       763     0    32     1    19
  1.4500425432376824E+00 a       764     0    32     1    20
 -5.8129403867048535E-01 a       765     0    32     1    21
 -4.0502830979202192E-01 a       766     0    32     1    22
  9.8742781973226701E-01 a       767     0    32     1    23
 -7.7938224039197657E-01 a       768     0    32     1    24
 -3.4971510573973941E-01 a       769     0    33     1     1
  7.7093840225933474E-01 a       770     0    33     1     2
  4.2212011604135347E-01 a       771     0    33     1     3
  6.8262589980363986E-01 a       772     0    33     1     4
  6.3319654130283054E-01 a       773     0    33     1     5
 -2.8782231241345280E-01 a       774     0    33     1     6
 -3.1400437498199324E-01 a       775     0    33     1     7
 -7.7146292251614823E-01 a       776     0    33     1     8
 -2.0773532253759979E+00 a       777     0    33     1     9
  6.0781862369529183E-01 a       778     0    33     1    10
  3.3383679679522260E-01 a       779     0    33     1    11
 -1.1304378192558526E+00 a       780     0    33     1    12
  1.2026902669614914E+00 a       781     0    33     1    13
 -1.1016979523733863E+00 a       782     0    33     1    14
 -3.2029777113609953E-01 a       783     0    33     1    15
 -8.2129391285121178E-01 a       784     0    33     1    16
  7.3206557659736216E-01 a       785     0    33     1    17
 -5.1698126713532322E-01 a       786     0    33     1    18
 -4.8302870875482895E-01 a       787     0    33     1    19
  9.5985760325872627E-01 a       788     0    33     1    20
  1.6782185736058650E-02 a       789     0    33     1    21
 -3.3729115222163941E-01 a       790     0    33     1    22
 -1.4467921146649163E-01 a       791     0    33     1    23
  1.3905055478180439E+00 a       792     0    33     1    24
  9.4291945433054836E-01 a       793     0    34     1     1
 -1.4561493938391415E-01 a       794     0    34     1     2
  8.2863122522158217E-02 a       795     0    34     1     3
 -3.5605376547848788E-02 a       796     0    34     1     4
  8.9215173822136351E-01 a       797     0    34     1     5
  1.7363454655362496E+00 a       798     0    34     1     6
  8.9475912755015785E-01 a       799     0    34     1     7
 -8.0015032508252271E-01 a       800     0    34     1     8
 -1.9638582066052490E-01 a       801     0    34     1     9
 -6.0795220108062387E-01 a       802     0    34     1    10
 -1.1381610662461913E-01 a       803     0    34     1    11
 -6.9230602567675636E-01 a       804     0    34     1    12
 -9.9148297696502546E-02 a       805     0    34     1    13
  4.9080788607736325E-01 a       806     0    34     1    14
 -8.6298350272358063E-02 a       807     0    34     1    15
 -1.2831527098062490E+00 a       808     0    34     1    16
 -9.1472367008702460E-01 a       809     0    34     1    17
  1.0519850260171784E+00 a       810     0    34     1    18
 -3.8572065909153141E-01 a       811     0    34     1    19
  1.6712438179735128E-01 a       812     0    34     1    20
 -5.8634668059866069E-01 a       813     0    34     1    21
 -7.3228544474854007E-01 a       814     0    34     1    22
  1.7652020422661963E-01 a       815     0    34     1    23
 -3.6277278145577319E-01 a       816     0    34     1    24
 -1.0185080355609120E+00 a       817     0    35     1     1
  2.7865391727236306E-02 a       818     0    35     1     2
  8.4316549257130752E-02 a       819     0    35     1     3
  1.5294312062929620E+00 a       820     0    35     1     4
  2.3000455682445500E-01 a       821     0    35     1     5
 -2.3266753185341753E+00 a       822     0    35     1     6
  5.3400407238543968E-01 a       823     0    35     1     7
 -1.9774748067000851E+00 a       824     0    35     1     8
 -1.3527723814505273E+00 a       825     0    35     1     9
 -1.8088779234838912E+00 a       826     0    35     1    10
  2.1555882869577392E-01 a       827     0    35     1    11
 -5.2286956842165810E-01 a       828     0    35     1    12
 -3.3323405283383967E-01 a       829     0    35     1    13
 -3.5242256572640374E-01 a       830     0    35     1    14
 -4.2563346638947414E-01 a       831     0    35     1    15
 -9.1603373461295856E-01 a       832     0    35     1    16
  1.2085579336389656E+00 a       833     0    35     1    17
 -1.0933271217329379E+00 a       834     0    35     1    18
 -7.1521581145862045E-01 a       835     0    35     1    19
  2.3301503582346084E+00 a       836     0    35     1    20
  4.7110964574074266E-01 a       837     0    35     1    21
  9.7082562495106373E-01 a       838     0    35     1    22
  2.6078392936814143E-01 a       839     0    35     1    23
 -1.1047936786298231E+00 a       840     0    35     1    24
 -6.5695854351564067E-02 a       841     0    36     1     1
  6.8672168235492478E-02 a       842     0    36     1     2
 -2.7634742586629146E-01 a       843     0    36     1     3
 -4.0905013537805252E-01 a       844     0    36     1     4
  1.1283255075412008E-01 a       845     0    36     1     5
 -1.0582880851139400E+00 a       846     0    36     1     6
 -8.8675439630185993E-01 a       847     0    36     1     7
  2.8574659920322154E-01 a       848     0    36     1     8
 -8.4075665964037272E-01 a       849     0    36     1     9
  6.9404467112489221E-01 a       850     0    36     1    10
 -9.3208950417358527E-01 a       851     0    36     1    11
  7.5817896024326326E-01 a       852     0    36     1    12
  3.0682045206169295E-01 a       853     0    36     1    13
 -4.2726719079493758E-01 a       854     0    36     1    14
 -1.1175092619339842E-01 a       855     0    36     1    15
  7.1851922965957438E-01 a       856     0    36     1    16
  1.1988870743074606E-01 a       857     0    36     1    17
  5.5540607372213592E-02 a       858     0    36     1    18
  1.3160019492851573E+00 a       859     0    36     1    19
 -1.0084959436992031E+00 a       860     0    36     1    20
 -2.3509408028365267E-01 a       861     0    36     1    21
  8.1163791732621865E-02 a       862     0    36     1    22
 -7.0393382030790663E-01 a       863     0    36     1    23
  8.4924738057614180E-01 a       864     0    36     1    24
  8.1694408048530343E-01 a       865     0    37     1     1
  6.2547831428425669E+00 a       866     0    37     1     2
 -2.4519164721371256E-01 a       867     0    37     1     3
  1.1079713487713136E+01 a       868     0    37     1     4
  3.3779340180967918E+00 a       869     0    37     1     5
 -9.0879962390819422E+00 a       870     0    37     1     6
  1.4398916602002931E+00 a       871     0    37     1     7
  4.2204913840123588E+00 a       872     0    37     1     8
 -8.7368643702475417E+00 a       873     0    37     1     9
  7.7424806826184254E+00 a       874     0    37     1    10
  9.7027674745743031E+00 a       875     0    37     1    11
 -1.1363248777130142E+01 a       876     0    37     1    12
 -1.1811785401934451E+00 a       877     0    37     1    13
  4.8284019703450491E+00 a       878     0    37     1    14
 -2.2671105993472493E+00 a       879     0    37     1    15
 -3.7338423731812789E+00 a       880     0    37     1    16
  3.7218503099209150E+00 a       881     0    37     1    17
  2.7805214197405763E+00 a       882     0    37     1    18
 -7.0590889458786057E+00 a       883     0    37     1    19
  8.7868031327544767E+00 a       884     0    37     1    20
  2.4272383135696141E-01 a       885     0    37     1    21
 -3.7010467656972703E+00 a       886     0    37     1    22
 -9.3723340653544334E+00 a       887     0    37     1    23
  6.3012256239050037E+00 a       888     0    37     1    24
 -8.5972635922968110E-02 a       889     0    38     1     1
 -1.0366550254792855E+00 a       890     0    38     1     2
  4.4881012029419592E-01 a       891     0    38     1     3
 -8.5610188738478010E-01 a       892     0    38     1     4
 -9.3353910026759723E-01 a       893     0    38     1     5
  1.3775588376415957E+00 a       894     0    38     1     6
 -1.5068640551074834E+00 a       895     0    38     1     7
  2.0446118237069416E-01 a       896     0    38     1     8
 -1.5167583564985108E+00 a       897     0    38     1     9
 -1.5370375934026113E+00 a       898     0    38     1    10
 -1.8116106656590709E+00 a       899     0    38     1    11
 -2.2704178543630077E-01 a       900     0    38     1    12
  2.3106281958215267E-02 a       901     0    38     1    13
  1.5292101538128472E-01 a       902     0    38     1    14
 -1.2976133922345969E+00 a       903     0    38     1    15
 -7.1316057665894161E-01 a       904     0    38     1    16
 -1.7747641494922004E+00 a       905     0    38     1    17
  2.6192112445327562E+00 a       906     0    38     1    18
  2.4401672889419512E-01 a       907     0    38     1    19
 -6.7399446673631680E-01 a       908     0    38     1    20
 -1.0125350060385314E+00 a       909     0    38     1    21
 -1.6848922002796987E+00 a       910     0    38     1    22
 -7.0537590139410644E-01 a       911     0    38     1    23
 -9.5750467922203653E-01 a       912     0    38     1    24
 -4.0034746832708983E+00 a       913     0    39     1     1
 -3.4001349576899274E+00 a       914     0    39     1     2
  5.9882116233513571E-01 a       915     0    39     1     3
  1.2463991675042954E+00 a       916     0    39     1     4
 -2.9100920401684558E+00 a       917     0    39     1     5
 -1.7536532133157701E+00 a       918     0    39     1     6
 -1.8288264117955753E+00 a       919     0    39     1     7
  1.9055625983696709E+00 a       920     0    39     1     8
 -7.6882171577814559E-02 a       921     0    39     1     9
  4.3521843526900259E+00 a       922     0    39     1    10
  2.9397558378260819E-01 a       923     0    39     1    11
 -1.8468746496775799E+00 a       924     0    39     1    12
 -2.8369128866672777E-01 a       925     0    39     1    13
 -5.4979375028823885E-02 a       926     0    39     1    14
 -5.0243921226650121E+00 a       927     0    39     1    15
 -4.7634745251783323E-02 a       928     0    39     1    16
 -1.2372920092667887E+00 a       929     0    39     1    17
  5.9368824586559421E-01 a       930     0    39     1    18
 -3.4865438059741685E+00 a       931     0    39     1    19
 -4.2876988406389662E+00 a       932     0    39     1    20
 -2.9395619097910752E-01 a       933     0    39     1    21
 -4.6619270573520417E+00 a       934     0    39     1    22
 -1.4961876534944245E+00 a       935     0    39     1    23
  4.4169717729781421E+00 a       936     0    39     1    24
 -1.3431007527064778E+00 a       937     0    40     1     1
 -3.2721401546741569E+00 a       938     0    40     1     2
 -2.9799807578091229E+00 a       939     0    40     1     3
  2.3328897893826799E+00 a       940     0    40     1     4
  1.7117768643082087E+00 a       941     0    40     1     5
  7.4234074110028123E+00 a       942     0    40     1     6
  3.0286838237394174E-02 a       943     0    40     1     7
 -3.4855377517556314E+00 a       944     0    40     1     8
  2.0073660825918025E+00 a       945     0    40     1     9
 -7.9517923578024465E+00 a       946     0    40     1    10
 -4.1653358669000049E+00 a       947     0    40     1    11
  1.3596933358985841E-01 a       948     0    40     1    12
 -2.1997054057050871E+00 a       949     0    40     1    13
  1.6077681225813978E+00 a       950     0    40     1    14
 -1.9748187857520019E+00 a       951     0    40     1    15
 -7.5690672528270913E+00 a       952     0    40     1    16
 -2.8901056008777077E+00 a       953     0    40     1    17
 -2.5224887541384922E-01 a       954     0    40     1    18
  3.2673737150702107E+00 a       955     0    40     1    19
 -5.1667538534392765E+00 a       956     0    40     1    20
 -4.1496189559876828E-01 a       957     0    40     1    21
 -5.3261565053245197E-02 a       958     0    40     1    22
  2.4458942147983525E+00 a       959     0    40     1    23
  3.3524135142657285E+00 a       960     0    40     1    24
  1.9030462240985077E-01 a       961     0    41     1     1
 -1.1385105108638065E+00 a       962     0    41     1     2
  5.3273730186921081E-02 a       963     0    41     1     3
 -2.0111274825353700E+00 a       964     0    41     1     4
 -8.7478527277405205E-01 a       965     0    41     1     5
  3.0470384254042666E+00 a       966     0    41     1     6
 -1.6436320287164746E-01 a       967     0    41     1     7
 -8.1753569743583132E-01 a       968     0    41     1     8
 -1.0009245187205769E+00 a       969     0    41     1     9
 -9.5487304691509967E-01 a       970     0    41     1    10
  2.0919990887344806E+00 a       971     0    41     1    11
  1.3242934472971819E+00 a       972     0    41     1    12
 -3.1687808267440306E-04 a       973     0    41     1    13
  7.2087763073777289E-01 a       974     0    41     1    14
 -1.3437096558059991E+00 a       975     0    41     1    15
  1.4646083728025328E-01 a       976     0    41     1    16
 -6.6497475718982457E-01 a       977     0    41     1    17
  1.2057887671532177E+00 a       978     0    41     1    18
  1.0715782306161747E+00 a       979     0    41     1    19
 -4.7624118838699596E+00 a       980     0    41     1    20
 -2.5336020240508192E+00 a       981     0    41     1    21
 -2.8146610114499362E+00 a       982     0    41     1    22
  3.1838712182188296E+00 a       983     0    41     1    23
  2.2176743824300238E+00 a       984     0    41     1    24
  5.8368931191547420E+00 a       985     0    42     1     1
 -1.0182806195850404E+01 a       986     0    42     1     2
  1.6940259187242244E+00 a       987     0    42     1     3
 -1.3345939379419516E+01 a       988     0    42     1     4
 -4.9989674078327733E+00 a       989     0    42     1     5
  6.4537198083421456E+00 a       990     0    42     1     6
 -2.0405025550333011E+00 a       991     0    42     1     7
 -1.2089285896001050E+00 a       992     0    42     1     8
  1.1147367674402748E+01 a       993     0    42     1     9
 -1.6455220768250328E+01 a       994     0    42     1    10
 -1.0117053723794470E+01 a       995     0    42     1    11
  2.4669183069695539E+01 a       996     0    42     1    12
  3.0097079024262565E+00 a       997     0    42     1    13
 -1.4789748474653242E+01 a       998     0    42     1    14
 -1.1060286216273130E+00 a       999     0    42     1    15
  8.4103583416548278E-01 a      1000     0    42     1    16
 -1.2195885847725583E+01 a      1001     0    42     1    17
 -3.7809691091736192E-01 a      1002     0    42     1    18
  8.6668359578969003E+00 a      1003     0    42     1    19
 -1.0424907012052051E+01 a      1004     0    42     1    20
 -3.1228755642205348E+00 a      1005     0    42     1    21
  3.5712680900717713E+00 a      1006     0    42     1    22
  8.3449729568634066E+00 a      1007     0    42     1    23
 -1.7014765094656173E+01 a      1008     0    42     1    24
  8.1989334743743747E-01 a      1009     0    43     1     1
 -8.1905831973456622E-01 a      1010     0    43     1     2
 -4.2975014916972271E-01 a      1011     0    43     1     3
 -4.4146011293143272E-01 a      1012     0    43     1     4
  1.2095407045891726E+00 a      1013     0    43     1     5
 -5.8480532111441316E-02 a      1014     0    43     1     6
  2.7617651884458332E+00 a      1015     0    43     1     7
  1.6206472799605151E-01 a      1016     0    43     1     8
  2.6414822422626973E+00 a      1017     0    43     1     9
 -9.9537565489781921E-03 a      1018     0    43     1    10
  1.5380577984691166E+00 a      1019     0    43     1    11
  4.5199865196288593E+00 a      1020     0    43     1    12
 -1.2512195030217641E+00 a      1021     0    43     1    13
 -4.0513867135989756E-01 a      1022     0    43     1    14
  1.0182560450552942E+00 a      1023     0    43     1    15
 -8.5527026888682911E-01 a      1024     0    43     1    16
 -7.0746988999579663E-01 a      1025     0    43     1    17
 -2.2664740849770109E+00 a      1026     0    43     1    18
  2.3760075025852295E-01 a      1027     0    43     1    19
 -1.2990618607291873E+00 a      1028     0    43     1    20
 -8.7525574273263212E-02 a      1029     0    43     1    21
 -8.0259235617983016E-01 a      1030     0    43     1    22
 -7.2370376072772552E-02 a      1031     0    43     1    23
  3.8209225244472433E-01 a      1032     0    43     1    24
  7.9588572010837204E+00 a      1033     0    44     1     1
  5.4632125915121135E+00 a      1034     0    44     1     2
 -4.6928437238693492E+00 a      1035     0    44     1     3
 -4.9106156721249361E+00 a      1036     0    44     1     4
 -6.9859126978437192E-01 a      1037     0    44     1     5
 -1.3919297394032317E+00 a      1038     0    44     1     6
  5.3859444335569178E+00 a      1039     0    44     1     7
  6.1621361185518431E-01 a      1040     0    44     1     8
 -7.2829100168482572E+00 a      1041     0    44     1     9
 -5.3444910009967321E+00 a      1042     0    44     1    10
 -9.8885418852661644E+00 a      1043     0    44     1    11
  6.1548614276585933E+00 a      1044     0    44     1    12
  9.2294910231863678E+00 a      1045     0    44     1    13
 -4.8573355328147730E-02 a      1046     0    44     1    14
  7.8449111757769758E+00 a      1047     0    44     1    15
 -7.6280936359874199E+00 a      1048     0    44     1    16
  1.8056834242204931E+00 a      1049     0    44     1    17
  1.8039621838678763E+00 a      1050     0    44     1    18
  4.5712288667987968E+00 a      1051     0    44     1    19
 -1.1453188332650437E+00 a      1052     0    44     1    20
 -3.0154249001913253E-01 a      1053     0    44     1    21
  8.8264526608984895E+00 a      1054     0    44     1    22
  3.2815115757286302E+00 a      1055     0    44     1    23
 -3.6342886394810621E+00 a      1056     0    44     1    24
  8.0302182092640995E-01 a      1057     0    45     1     1
  3.7083132473171041E+00 a      1058     0    45     1     2
  5.5648722428003881E+00 a      1059     0    45     1     3
 -7.1923710704635084E+00 a      1060     0    45     1     4
  2.1499003770837626E+00 a      1061     0    45     1     5
 -8.1258485681038035E+00 a      1062     0    45     1     6
  3.5723285890665593E+00 a      1063     0    45     1     7
  6.8025135057924393E+00 a      1064     0    45     1     8
 -8.8980480273083240E-01 a      1065     0    45     1     9
  7.7612678540590805E+00 a      1066     0    45     1    10
