################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9463437866487741E-01 a       531     0    23     1     3
 -4.3829362117112023E+00 a       532     0    23     1     4
  3.0171661970513708E+00 a       533     0    23     1     5
  3.6489497916075972E+00 a       534     0    23     1     6
  6.8431157485748895E-01 a       535     0    23     1     7
 -7.9062379451935361E-01 a       536     0    23     1     8
 -2.1156707132588952E+00 a       537     0    23     1     9
 -8.0884654918114240E-01 a       538     0    23     1    10
  1.4473686878022494E+00 a       539     0    23     1    11
 -3.7023244042810020E+00 a       540     0    23     1    12
 -8.3190111518011167E-01 a       541     0    23     1    13
 -1.9841914589888123E+00 a       542     0    23     1    14
  4.7416069936500621E-01 a       543     0    23     1    15
  5.6483954663014202E-01 a       544     0    23     1    16
 -4.2299356997058544E+00 a       545     0    23     1    17
 -1.2656618801055293E+00 a       546     0    23     1    18
  2.8649274669229169E-01 a       547     0    23     1    19
 -2.1949481544612923E+00 a       548     0    23     1    20
  2.1098328428931970E-01 a       549     0    23     1    21
 -1.6985827726122089E+00 a       550     0    23     1    22
 -1.0872917825472249E-01 a       551     0    23     1    23
 -6.4067307647383454E-01 a       552     0    23     1    24
  9.2137741171188048E-01 a       553     0    24     1     1
  1.0813616869539104E+00 a       554     0    24     1     2
 -1.6614959458432448E+00 a       555     0    24     1     3
 -1.4220667390832555E+00 a       556     0    24     1     4
  3.6730497581022586E-01 a       557     0    24     1     5
  2.6522996183255292E+00 a       558     0    24     1     6
  1.2309506673628461E-01 a       559     0    24     1     7
 -2.3520038473861908E+00 a       560     0    24     1     8
 -5.5005771314035923E-01 a       561     0    24     1     9
  2.5496991344107151E-01 a       562     0    24     1    10
 -2.5592724031700187E+00 a       563     0    24     1    11
 -2.4537253611389525E+00 a       564     0    24     1    12
 -1.5549494130757759E+00 a       565     0    24     1    13
 -1.9796519682145719E+00 a       566     0    24     1    14
 -1.9369372810072880E+00 a       567     0    24     1    15
  2.3974739476336406E+00 a       568     0    24     1    16
  1.4722477434993499E+00 a       569     0    24     1    17
 -2.6524923157788640E+00 a       570     0    24     1    18
  7.2056996286246455E-01 a       571     0    24     1    19
 -5.2725396459544731E+00 a       572     0    24     1    20
  1.9486542221458719E-01 a       573     0    24     1    21
  6.9740143590631187E-01 a       574     0    24     1    22
  1.0042128124558558E+00 a       575     0    24     1    23
  5.6616896420086416E-01 a       576     0    24     1    24
  1.7232227129650350E+00 a       577     0    25     1     1
  1.6986496785771259E+00 a       578     0    25     1     2
  1.0332659941221578E+00 a       579     0    25     1     3
 -6.0410089684504813E+00 a       580     0    25     1     4
 -2.0833469161116883E-01 a       581     0    25     1     5
  2.0152030299815982E+00 a       582     0    25     1     6
  4.7859229450328011E-01 a       583     0    25     1     7
 -2.4510363187967896E+00 a       584     0    25     1     8
  1.2876497352728071E+00 a       585     0    25     1     9
  3.9723570423252148E-02 a       586     0    25     1    10
 -1.2001164694195461E+00 a       587     0    25     1    11
 -1.4931342293069907E+00 a       588     0    25     1    12
 -3.3706944364435580E+00 a       589     0    25     1    13
  2.3564062254779166E+00 a       590     0    25     1    14
 -4.3425214347259100E+00 a       591     0    25     1    15
 -5.3375893890407946E+00 a       592     0    25     1    16
 -3.1859168183411022E+00 a       593     0    25     1    17
 -1.7815247177067650E+00 a       594     0    25     1    18
  1.5129703344218035E+00 a       595     0    25     1    19
 -6.1979664129912813E+00 a       596     0    25     1    20
 -1.5452909247394713E+00 a       597     0    25     1    21
  1.3700506901452478E-02 a       598     0    25     1    22
  1.5840104797065619E+00 a       599     0    25     1    23
  6.4003521118766726E-01 a       600     0    25     1    24
  5.3444055816325242E-01 a       601     0    26     1     1
  1.5183837685274248E+00 a       602     0    26     1     2
  3.9614294154168944E-01 a       603     0    26     1     3
  5.3659960015500596E+00 a       604     0    26     1     4
 -3.5639431022998740E+00 a       605     0    26     1     5
 -2.3484423214356234E+00 a       606     0    26     1     6
 -2.2010573023996036E+00 a       607     0    26     1     7
  2.1743238297628240E+00 a       608     0    26     1     8
 -4.3806354032782169E-01 a       609     0    26     1     9
  3.6667325309245733E+00 a       610     0    26     1    10
 -1.8090911179859768E+00 a       611     0    26     1    11
  2.6451174456199529E+00 a       612     0    26     1    12
 -9.0186270285643955E-01 a       613     0    26     1    13
  2.0204130299640802E-01 a       614     0    26     1    14
 -2.6413210381341137E+00 a       615     0    26     1    15
  1.2248380746130534E-01 a       616     0    26     1    16
  1.7935892223599890E+00 a       617     0    26     1    17
  1.4236366651238130E+00 a       618     0    26     1    18
 -1.5214156433577044E+00 a       619     0    26     1    19
  3.6674498782575653E+00 a       620     0    26     1    20
 -6.8503224407693208E-01 a       621     0    26     1    21
  1.5843638556839363E+00 a       622     0    26     1    22
  6.6190297574813606E-01 a       623     0    26     1    23
 -9.1846090469160938E-02 a       624     0    26     1    24
 -2.3755957552610658E+00 a       625     0    27     1     1
  7.0617610409201304E-01 a       626     0    27     1     2
  4.0463543626812282E+00 a       627     0    27     1     3
  3.6758953741255729E+00 a       628     0    27     1     4
 -1.1066729222173011E+00 a       629     0    27     1     5
 -4.2372196102201762E+00 a       630     0    27     1     6
 -4.5941011008075805E-01 a       631     0    27     1     7
  1.6190292872073615E+00 a       632     0    27     1     8
 -7.8786411114423038E-01 a       633     0    27     1     9
 -2.1515810159274542E+00 a       634     0    27     1    10
  2.8126836560109303E+00 a       635     0    27     1    11
  2.3525430742510528E-01 a       636     0    27     1    12
  4.8872623420267008E-01 a       637     0    27     1    13
  2.8522505381389043E+00 a       638     0    27     1    14
 -1.2396343027991032E+00 a       639     0    27     1    15
 -2.1946943873639317E+00 a       640     0    27     1    16
 -2.3788577443213521E+00 a       641     0    27     1    17
  4.3428813702354843E+00 a       642     0    27     1    18
 -4.6462603016063033E+00 a       643     0    27     1    19
  2.5173351366019352E+00 a       644     0    27     1    20
 -5.0818176269273234E+00 a       645     0    27     1    21
 -2.9690427383810913E-01 a       646     0    27     1    22
 -1.1126485035945834E+00 a       647     0    27     1    23
  2.6944184578831348E-01 a       648     0    27     1    24
 -7.7612038907413849E-01 a       649     0    28     1     1
  7.8357800733745653E-01 a       650     0    28     1     2
  1.8780396485047472E+00 a       651     0    28     1     3
  7.8201138090521525E+00 a       652     0    28     1     4
 -2.3688859637408504E+00 a       653     0    28     1     5
  3.3549580946015706E-02 a       654     0    28     1     6
 -2.7088105156294566E+00 a       655     0    28     1     7
  1.9892173340750174E+00 a       656     0    28     1     8
 -3.0725046508935625E+00 a       657     0    28     1     9
  1.6438056817773916E+00 a       658     0    28     1    10
  7.0096141317031446E-01 a       659     0    28     1    11
  5.2851932268457269E-01 a       660     0    28     1    12
  1.4351235413157553E+00 a       661     0    28     1    13
  6.9903321677123276E-01 a       662     0    28     1    14
  9.9258817301992230E-01 a       663     0    28     1    15
  7.4648378945501568E+00 a       664     0    28     1    16
  1.8317935901308595E+00 a       665     0    28     1    17
  1.9563510761302969E+00 a       666     0    28     1    18
 -1.0175794323373224E+00 a       667     0    28     1    19
  8.7857857565331585E+00 a       668     0    28     1    20
  8.2227850949958337E-01 a       669     0    28     1    21
  2.0443430758140506E+00 a       670     0    28     1    22
 -1.6979414588041630E+00 a       671     0    28     1    23
  1.5161028587829866E+00 a       672     0    28     1    24
 -9.1328724864378241E+00 a       673     0    29     1     1
 -1.1266989800805673E+01 a       674     0    29     1     2
 -1.5133990797304595E+00 a       675     0    29     1     3
 -4.1059801372371219E+00 a       676     0    29     1     4
 -1.5793715084023674E+00 a       677     0    29     1     5
 -6.9281908150814404E+00 a       678     0    29     1     6
 -6.7598217272744483E+00 a       679     0    29     1     7
 -1.1718690886646939E+01 a       680     0    29     1     8
  5.8328784003667682E+00 a       681     0    29     1     9
  1.4221876845353473E+01 a       682     0    29     1    10
  6.3989206108459584E-01 a       683     0    29     1    11
 -1.0817177966128865E+01 a       684     0    29     1    12
 -7.7277460935006070E+00 a       685     0    29     1    13
 -2.1060741731285075E+00 a       686     0    29     1    14
 -7.9537050502668372E-01 a       687     0    29     1    15
 -1.8268399365077015E+00 a       688     0    29     1    16
 -1.0980209268177914E+00 a       689     0    29     1    17
 -7.3405939891428931E+00 a       690     0    29     1    18
  6.2172409606964623E+00 a       691     0    29     1    19
 -6.0442240991325615E+00 a       692     0    29     1    20
 -7.9454079570805005E+00 a       693     0    29     1    21
 -9.2510837337839984E+00 a       694     0    29     1    22
 -8.3304611994270559E+00 a       695     0    29     1    23
  2.3380738633427955E+00 a       696     0    29     1    24
 -1.3672403964159018E+01 a       697     0    30     1     1
 -1.4061985266503084E+01 a       698     0    30     1     2
 -7.9064938883857270E+00 a       699     0    30     1     3
  1.4971633330598433E+00 a       700     0    30     1     4
  1.5367516252130603E+01 a       701     0    30     1     5
  1.8259395509237519E+00 a       702     0    30     1     6
 -8.5081192482114076E+00 a       703     0    30     1     7
  1.1801070985085296E+01 a       704     0    30     1     8
 -8.4902620047819379E+00 a       705     0    30     1     9
  1.1422550774465227E+01 a       706     0    30     1    10
 -1.5931114933181092E+01 a       707     0    30     1    11
 -1.4296207000348338E+00 a       708     0    30     1    12
 -3.4655825077452982E+00 a       709     0    30     1    13
 -8.9854716657220610E+00 a       710     0    30     1    14
 -7.9543218362529000E+00 a       711     0    30     1    15
 -2.0984831788501534E+01 a       712     0    30     1    16
  1.8585335360182658E+01 a       713     0    30     1    17
  1.0528864938934296E+01 a       714     0    30     1    18
  1.8192437655993839E+01 a       715     0    30     1    19
  7.7863403817639503E+00 a       716     0    30     1    20
  1.3609703908480490E+00 a       717     0    30     1    21
 -9.0459353295151637E+00 a       718     0    30     1    22
 -1.5273415791453515E+00 a       719     0    30     1    23
  2.5051099699431973E+01 a       720     0    30     1    24
  1.9541559376099500E+00 a       721     0    31     1     1
 -2.8775633083066443E-01 a       722     0    31     1     2
 -5.9495012658925972E-01 a       723     0    31     1     3
  1.2249468486660031E+00 a       724     0    31     1     4
  2.3829621068055179E-01 a       725     0    31     1     5
 -4.9344542961063881E-01 a       726     0    31     1     6
 -1.7742569023231120E-01 a       727     0    31     1     7
  1.3209939880883479E+00 a       728     0    31     1     8
 -5.5291406146707101E-01 a       729     0    31     1     9
  4.2277599201898669E-01 a       730     0    31     1    10
 -4.0591263727399479E-01 a       731     0    31     1    11
  1.0612201304482691E+00 a       732     0    31     1    12
  1.5425120255895472E-01 a       733     0    31     1    13
 -2.5636213583139450E-01 a       734     0    31     1    14
 -4.2708414224703417E-01 a       735     0    31     1    15
  1.7143520515841355E+00 a       736     0    31     1    16
  8.1237570794234226E-01 a       737     0    31     1    17
  2.5699170017640005E-01 a       738     0    31     1    18
  8.0188188140940164E-01 a       739     0    31     1    19
  5.8334700959397701E-01 a       740     0    31     1    20
  6.5866892075609096E-01 a       741     0    31     1    21
  2.7022120714577152E-01 a       742     0    31     1    22
  4.5997854683188250E-01 a       743     0    31     1    23
  2.1572112376048680E-01 a       744     0    31     1    24
 -8.8587641623985602E-01 a       745     0    32     1     1
 -7.8414426088219125E-01 a       746     0    32     1     2
 -1.4450684079349707E-01 a       747     0    32     1     3
  1.9646635738541434E+00 a       748     0    32     1     4
 -1.6462870667921243E+00 a       749     0    32     1     5
  1.3320611419629019E-01 a       750     0    32     1     6
 -2.0221555806224321E+00 a       751     0    32     1     7
 -9.7356936559376483E-01 a       752     0    32     1     8
 -3.9835974216189673E-01 a       753     0    32     1     9
 -5.5402147111821265E-01 a       754     0    32     1    10
  6.1973042102841747E-01 a       755     0    32     1    11
 -1.2329132595271031E+00 a       756     0    32     1    12
 -6.3849166112711697E-01 a       757     0    32     1    13
 -2.6975666396570608E-01 a       758     0    32     1    14
 -1.6120689335941440E+00 a       759     0    32     1    15
  6.7675457821723550E-01 a       760     0    32     1    16
  9.2822807423859777E-01 a       761     0    32     1    17
 -1.1426173424927590E+00 a       762     0    32     1    18
 -1.0575541441693892E+00 a       763     0    32     1    19
  1.7528082941100591E+00 a       764     0    32     1    20
 -2.6186790357639644E-01 a       765     0    32     1    21
 -3.6868892350895466E-01 a       766     0    32     1    22
  9.9250390906257768E-01 a       767     0    32     1    23
 -8.5629719656950409E-01 a       768     0    32     1    24
 -1.0886681626523630E-01 a       769     0    33     1     1
  5.5081865835382637E-01 a       770     0    33     1     2
  1.9085226596225380E-01 a       771     0    33     1     3
  6.5070911853594060E-01 a       772     0    33     1     4
  1.0061682926767588E+00 a       773     0    33     1     5
 -2.6799840354641874E-01 a       774     0    33     1     6
  3.8627919719258544E-03 a       775     0    33     1     7
 -5.6536097475481251E-01 a       776     0    33     1     8
 -1.6570426674587917E+00 a       777     0    33     1     9
  7.8002522353469617E-01 a       778     0    33     1    10
  4.3255249389647765E-01 a       779     0    33     1    11
 -1.0504797926861364E+00 a       780     0    33     1    12
  1.1674348941580870E+00 a       781     0    33     1    13
 -1.0233069365789207E+00 a       782     0    33     1    14
 -1.6108808603402164E-01 a       783     0    33     1    15
 -1.6722370432295727E-01 a       784     0    33     1    16
  5.8950739385736628E-01 a       785     0    33     1    17
 -7.3804778424228035E-01 a       786     0    33     1    18
 -4.1481621261556822E-01 a       787     0    33     1    19
  9.4165774145863534E-01 a       788     0    33     1    20
  5.3387087495430474E-01 a       789     0    33     1    21
 -3.0224248828937406E-01 a       790     0    33     1    22
 -1.1996629808258280E-01 a       791     0    33     1    23
  1.1662076589412997E+00 a       792     0    33     1    24
  1.1470490379007048E+00 a       793     0    34     1     1
 -1.0956026103601616E-02 a       794     0    34     1     2
  2.4181374250664328E-02 a       795     0    34     1     3
 -4.6270358652071769E-02 a       796     0    34     1     4
  8.6402427985107966E-01 a       797     0    34     1     5
  1.7729103501616812E+00 a       798     0    34     1     6
  7.8790794773531914E-01 a       799     0    34     1     7
 -5.3802047637249228E-01 a       800     0    34     1     8
 -2.7787629191742036E-01 a       801     0    34     1     9
 -2.7702296785289954E-01 a       802     0    34     1    10
 -3.0021585600401746E-01 a       803     0    34     1    11
 -5.0170454060116854E-01 a       804     0    34     1    12
  5.3411401921884850E-02 a       805     0    34     1    13
  4.0115622282075930E-01 a       806     0    34     1    14
 -1.0687604003557320E-01 a       807     0    34     1    15
 -1.0627442189742904E+00 a       808     0    34     1    16
 -5.7453080220639363E-01 a       809     0    34     1    17
  1.1848025288590180E+00 a       810     0    34     1    18
 -4.6519093606229828E-01 a       811     0    34     1    19
  7.3078188866534735E-02 a       812     0    34     1    20
 -6.9106354177433227E-01 a       813     0    34     1    21
 -6.2428060999662549E-01 a       814     0    34     1    22
 -6.6483854207687612E-02 a       815     0    34     1    23
 -2.0802781195557882E-01 a       816     0    34     1    24
 -9.5573485883576614E-01 a       817     0    35     1     1
 -2.5178365712278290E-02 a       818     0    35     1     2
 -1.9550821208174810E-02 a       819     0    35     1     3
  2.1053601549031646E+00 a       820     0    35     1     4
  3.1463331536716566E-01 a       821     0    35     1     5
 -2.4189986305256901E+00 a       822     0    35     1     6
  4.8509726997844133E-01 a       823     0    35     1     7
 -1.9113286946876582E+00 a       824     0    35     1     8
 -1.5050651562984019E+00 a       825     0    35     1     9
 -1.7191528515274384E+00 a       826     0    35     1    10
  4.5890094257322600E-01 a       827     0    35     1    11
 -8.8018233376262889E-01 a       828     0    35     1    12
 -1.5091076864894176E-01 a       829     0    35     1    13
 -1.5661385021675445E-01 a       830     0    35     1    14
 -4.0098544709021788E-01 a       831     0    35     1    15
 -7.2443196675995525E-01 a       832     0    35     1    16
  1.1301673342274174E+00 a       833     0    35     1    17
 -1.1895407492664860E+00 a       834     0    35     1    18
 -8.5690240842307719E-01 a       835     0    35     1    19
  3.1422843447864812E+00 a       836     0    35     1    20
  7.9986822963245008E-01 a       837     0    35     1    21
  1.3961078414977668E+00 a       838     0    35     1    22
  6.2458907154304255E-01 a       839     0    35     1    23
 -1.2633625669079103E+00 a       840     0    35     1    24
 -6.5925477360215701E-02 a       841     0    36     1     1
  8.1519738842936759E-04 a       842     0    36     1     2
 -2.0265404439729656E-01 a       843     0    36     1     3
 -6.3598471276953927E-01 a       844     0    36     1     4
  8.8952268673406845E-02 a       845     0    36     1     5
 -1.1322633306868444E+00 a       846     0    36     1     6
 -9.1195775143982694E-01 a       847     0    36     1     7
  2.4269159904724316E-01 a       848     0    36     1     8
 -8.6639713382860695E-01 a       849     0    36     1     9
  5.9703493013349607E-01 a       850     0    36     1    10
 -8.6002996864502956E-01 a       851     0    36     1    11
  6.7891257748227907E-01 a       852     0    36     1    12
  3.2373441214430709E-01 a       853     0    36     1    13
 -4.0076840856582890E-01 a       854     0    36     1    14
 -2.2588513571489327E-01 a       855     0    36     1    15
  6.7987567332245702E-01 a       856     0    36     1    16
 -7.7309602651723389E-02 a       857     0    36     1    17
  9.0060566216544069E-03 a       858     0    36     1    18
  1.3879073932242108E+00 a       859     0    36     1    19
 -1.3571478006467621E+00 a       860     0    36     1    20
 -4.2145408852620841E-01 a       861     0    36     1    21
 -1.2997277174893929E-01 a       862     0    36     1    22
 -7.7805862265821846E-01 a       863     0    36     1    23
  9.6006833473640896E-01 a       864     0    36     1    24
  5.0622388405698748E-01 a       865     0    37     1     1
  4.8028787299017015E+00 a       866     0    37     1     2
 -7.4389099402034842E-01 a       867     0    37     1     3
  1.0440842955850508E+01 a       868     0    37     1     4
  3.5147509981912748E+00 a       869     0    37     1     5
 -9.2055964361103513E+00 a       870     0    37     1     6
  2.1776710002710935E+00 a       871     0    37     1     7
  2.7469634417611251E+00 a       872     0    37     1     8
 -9.9793634113867800E+00 a       873     0    37     1     9
  4.3684845795489640E+00 a       874     0    37     1    10
  1.0355215503074039E+01 a       875     0    37     1    11
 -9.2439009062809134E+00 a       876     0    37     1    12
 -3.7225410154253478E+00 a       877     0    37     1    13
  3.8058154865272797E+00 a       878     0    37     1    14
 -2.9108264804758424E+00 a       879     0    37     1    15
 -2.6430853331510624E+00 a       880     0    37     1    16
  3.9420648196456183E+00 a       881     0    37     1    17
  2.2925693065518238E+00 a       882     0    37     1    18
 -6.3517782264898086E+00 a       883     0    37     1    19
  7.3682566364551620E+00 a       884     0    37     1    20
 -1.0609867587743127E+00 a       885     0    37     1    21
 -5.5280918128434102E+00 a       886     0    37     1    22
 -8.0690934124258042E+00 a       887     0    37     1    23
  5.2582805088960294E+00 a       888     0    37     1    24
 -6.5556777582149162E-01 a       889     0    38     1     1
 -8.8624653570684198E-01 a       890     0    38     1     2
  7.0788780656105377E-01 a       891     0    38     1     3
 -6.1333285332035548E-01 a       892     0    38     1     4
 -1.1436829232955004E+00 a       893     0    38     1     5
  1.1802187978383256E+00 a       894     0    38     1     6
 -1.5111839849995918E+00 a       895     0    38     1     7
 -1.9275608277972189E-01 a       896     0    38     1     8
 -1.7442791461374252E+00 a       897     0    38     1     9
 -1.4420648151003357E+00 a       898     0    38     1    10
 -2.3157330239017484E+00 a       899     0    38     1    11
  1.8532753051824627E-01 a       900     0    38     1    12
 -9.4933065773092989E-02 a       901     0    38     1    13
 -1.3424626929060848E-01 a       902     0    38     1    14
 -1.2452437971466446E+00 a       903     0    38     1    15
 -1.0686782341516554E+00 a       904     0    38     1    16
 -1.4250859515830969E+00 a       905     0    38     1    17
  2.7438243656553007E+00 a       906     0    38     1    18
  7.6118955865266430E-02 a       907     0    38     1    19
 -5.1714996485586628E-01 a       908     0    38     1    20
 -1.4177571778235123E+00 a       909     0    38     1    21
 -1.8772293574573435E+00 a       910     0    38     1    22
 -2.1898871590772107E-01 a       911     0    38     1    23
 -6.5636218592480944E-01 a       912     0    38     1    24
 -3.9981989782906382E+00 a       913     0    39     1     1
 -3.2762372131163207E+00 a       914     0    39     1     2
  8.1590504905991312E-01 a       915     0    39     1     3
  2.1774787482490745E+00 a       916     0    39     1     4
 -2.4558606603774988E+00 a       917     0    39     1     5
 -2.9229972213725892E+00 a       918     0    39     1     6
 -1.5863784769596194E+00 a       919     0    39     1     7
  1.4300026461072479E+00 a       920     0    39     1     8
 -1.1398692478230215E+00 a       921     0    39     1     9
  9.2815861630792251E-01 a       922     0    39     1    10
  1.8829220277930518E+00 a       923     0    39     1    11
 -8.1664946172698627E-01 a       924     0    39     1    12
 -2.2237034479034690E+00 a       925     0    39     1    13
 -1.2057377435801946E+00 a       926     0    39     1    14
 -4.9215523120185605E+00 a       927     0    39     1    15
 -9.7054219257288465E-01 a       928     0    39     1    16
 -1.9106306194962110E+00 a       929     0    39     1    17
  1.1822023304934843E+00 a       930     0    39     1    18
 -1.9070170388223893E+00 a       931     0    39     1    19
 -2.1437142077330020E+00 a       932     0    39     1    20
 -1.0294386170659915E+00 a       933     0    39     1    21
 -5.5242588968332393E+00 a       934     0    39     1    22
 -1.7378312196319159E+00 a       935     0    39     1    23
  3.8657384273196964E+00 a       936     0    39     1    24
 -2.7782535065601111E+00 a       937     0    40     1     1
 -2.2767388318644657E+00 a       938     0    40     1     2
 -2.2809478691126772E+00 a       939     0    40     1     3
  2.4205738808630026E+00 a       940     0    40     1     4
  1.4828499692363437E+00 a       941     0    40     1     5
  6.3123910512055410E+00 a       942     0    40     1     6
  1.8243036697226092E-01 a       943     0    40     1     7
 -3.8748683173385130E+00 a       944     0    40     1     8
  1.1768729613669544E+00 a       945     0    40     1     9
 -8.0965933533848347E+00 a       946     0    40     1    10
 -4.5095675014431631E+00 a       947     0    40     1    11
 -8.5130186897368254E-01 a       948     0    40     1    12
 -2.6724250758413528E+00 a       949     0    40     1    13
  1.1303353457452399E+00 a       950     0    40     1    14
 -1.0785759515069395E+00 a       951     0    40     1    15
 -8.9224586234837471E+00 a       952     0    40     1    16
 -2.4054349026527504E+00 a       953     0    40     1    17
 -1.7706461872785104E-01 a       954     0    40     1    18
  2.6896479692300352E+00 a       955     0    40     1    19
 -5.1831029459224709E+00 a       956     0    40     1    20
 -3.0822259100702443E-01 a       957     0    40     1    21
 -6.1851635528410576E-01 a       958     0    40     1    22
  2.5703834207217424E+00 a       959     0    40     1    23
  4.1967454505695523E+00 a       960     0    40     1    24
 -3.2605615421899498E-01 a       961     0    41     1     1
 -8.2194977337963515E-01 a       962     0    41     1     2
  1.5418297476369011E-01 a       963     0    41     1     3
 -2.2373751893715830E+00 a       964     0    41     1     4
 -6.7217168128405835E-01 a       965     0    41     1     5
  2.4281276731766588E+00 a       966     0    41     1     6
  7.3392816649111667E-02 a       967     0    41     1     7
 -3.7954438228424425E-01 a       968     0    41     1     8
 -9.1892980872071328E-01 a       969     0    41     1     9
 -1.9633658967744918E+00 a       970     0    41     1    10
  2.5753199810118788E+00 a       971     0    41     1    11
  1.4728302078044193E+00 a       972     0    41     1    12
 -1.0291423671311863E+00 a       973     0    41     1    13
  9.8777076531919616E-01 a       974     0    41     1    14
 -3.0314557367966755E-01 a       975     0    41     1    15
 -1.7386889805276300E-02 a       976     0    41     1    16
 -4.8050267323309936E-01 a       977     0    41     1    17
  8.2750483508086958E-01 a       978     0    41     1    18
  1.3172710983811577E+00 a       979     0    41     1    19
 -4.3103341144370768E+00 a       980     0    41     1    20
 -1.5579706705971901E+00 a       981     0    41     1    21
 -3.2810125483712191E+00 a       982     0    41     1    22
  2.4879093288759919E+00 a       983     0    41     1    23
  2.2731169719808593E+00 a       984     0    41     1    24
  4.7831705353466951E+00 a       985     0    42     1     1
 -7.4615337203424108E+00 a       986     0    42     1     2
  4.0390385123188652E+00 a       987     0    42     1     3
 -9.0314834971475335E+00 a       988     0    42     1     4
 -6.1580231466199749E+00 a       989     0    42     1     5
  6.3927359142654883E+00 a       990     0    42     1     6
 -2.9585001319898345E+00 a       991     0    42     1     7
  1.5442728930158536E+00 a       992     0    42     1     8
  1.3822151443980037E+01 a       993     0    42     1     9
 -1.1049017983319505E+01 a       994     0    42     1    10
 -1.1734426126792874E+01 a       995     0    42     1    11
  2.1447095233784612E+01 a       996     0    42     1    12
  5.6445350580022007E+00 a       997     0    42     1    13
 -1.3444938726000077E+01 a       998     0    42     1    14
 -5.5720019685828448E-01 a       999     0    42     1    15
 -2.8431880842464302E-01 a      1000     0    42     1    16
 -1.2558526028296518E+01 a      1001     0    42     1    17
  1.0621685795638962E+00 a      1002     0    42     1    18
  4.8474720146478791E+00 a      1003     0    42     1    19
 -7.3739478725205982E+00 a      1004     0    42     1    20
 -3.5817480216802275E+00 a      1005     0    42     1    21
  6.5993556822816641E+00 a      1006     0    42     1    22
  8.2856004471306566E+00 a      1007     0    42     1    23
 -1.3730318620377238E+01 a      1008     0    42     1    24
  1.1217639553825360E+00 a      1009     0    43     1     1
 -8.3289389578077822E-01 a      1010     0    43     1     2
 -3.7671511985898948E-01 a      1011     0    43     1     3
 -2.1866863329339081E-01 a      1012     0    43     1     4
  9.6048861431133448E-01 a      1013     0    43     1     5
  3.4068328477986487E-01 a      1014     0    43     1     6
  2.4221687696138581E+00 a      1015     0    43     1     7
  7.0838139548614598E-01 a      1016     0    43     1     8
  2.9069019743427176E+00 a      1017     0    43     1     9
  1.8449135607359277E-01 a      1018     0    43     1    10
  1.8075594421217311E+00 a      1019     0    43     1    11
  4.1963883898616858E+00 a      1020     0    43     1    12
 -7.8503799170835964E-01 a      1021     0    43     1    13
 -3.5126254758946918E-01 a      1022     0    43     1    14
  9.1396483679892759E-01 a      1023     0    43     1    15
 -8.4366384252152782E-01 a      1024     0    43     1    16
 -9.5438294762595755E-01 a      1025     0    43     1    17
 -2.3572979241290728E+00 a      1026     0    43     1    18
 -1.6835238059499877E-01 a      1027     0    43     1    19
 -1.0267417685390587E+00 a      1028     0    43     1    20
 -2.2111563378751389E-01 a      1029     0    43     1    21
 -6.0530084812657781E-01 a      1030     0    43     1    22
 -2.6730598371488073E-01 a      1031     0    43     1    23
  6.5923501520920955E-02 a      1032     0    43     1    24
  8.1951120828523596E+00 a      1033     0    44     1     1
  6.4680969835221900E+00 a      1034     0    44     1     2
 -4.5328421888364634E+00 a      1035     0    44     1     3
 -5.2604470083784269E+00 a      1036     0    44     1     4
 -3.8140851115896095E+00 a      1037     0    44     1     5
  5.4442535422783023E-01 a      1038     0    44     1     6
  4.8178969940868246E+00 a      1039     0    44     1     7
  2.8668788419031674E+00 a      1040     0    44     1     8
 -5.6726330591306979E+00 a      1041     0    44     1     9
  3.7879748019701370E-02 a      1042     0    44     1    10
 -1.2195828857949744E+01 a      1043     0    44     1    11
  2.2279027052686349E+00 a      1044     0    44     1    12
  1.2527600295453082E+01 a      1045     0    44     1    13
  2.8277566284200595E+00 a      1046     0    44     1    14
  7.1699446064943873E+00 a      1047     0    44     1    15
 -4.8363796059263704E+00 a      1048     0    44     1    16
  2.1988535254298278E+00 a      1049     0    44     1    17
  2.3298010338932236E+00 a      1050     0    44     1    18
  2.7404972119091822E+00 a      1051     0    44     1    19
 -5.2152415712344666E+00 a      1052     0    44     1    20
 -2.2324422670710775E+00 a      1053     0    44     1    21
  1.1173749706393730E+01 a      1054     0    44     1    22
  3.4600596330549456E+00 a      1055     0    44     1    23
 -2.2890100276519294E+00 a      1056     0    44     1    24
  1.7122911934328355E+00 a      1057     0    45     1     1
  2.9917303648951079E+00 a      1058     0    45     1     2
  4.9906639017891132E+00 a      1059     0    45     1     3
 -6.8357180497893788E+00 a      1060     0    45     1     4
  1.9924421681397340E+00 a      1061     0    45     1     5
 -7.0284136465277705E+00 a      1062     0    45     1     6
  3.3834229219721692E+00 a      1063     0    45     1     7
  6.7097955206178641E+00 a      1064     0    45     1     8
 -5.4007652282252050E-01 a      1065     0    45     1     9
  8.4974024072939098E+00 a      1066     0    45     1    10
