################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1283446323429374E+01 a       531     0    23     1     3
 -1.3507977852440488E+01 a       532     0    23     1     4
 -4.6300499379850484E+00 a       533     0    23     1     5
 -1.6351127348842954E+01 a       534     0    23     1     6
  2.5639978449068398E+01 a       535     0    23     1     7
 -1.0449693611211714E+01 a       536     0    23     1     8
  4.4841121833561601E+00 a       537     0    23     1     9
 -6.9758642280962215E+00 a       538     0    23     1    10
 -1.1283603643628999E+00 a       539     0    23     1    11
  8.2949083440023070E+00 a       540     0    23     1    12
 -3.2816792924662637E+00 a       541     0    23     1    13
  2.5696745351226287E+01 a       542     0    23     1    14
  5.4943804839263617E+00 a       543     0    23     1    15
 -1.3410130473550568E+01 a       544     0    23     1    16
 -1.1258249629518023E+01 a       545     0    23     1    17
 -9.0761151530286348E+00 a       546     0    23     1    18
 -1.6800260670005390E+01 a       547     0    23     1    19
 -2.2220081757725705E+01 a       548     0    23     1    20
  2.7677942230249027E+01 a       549     0    23     1    21
 -1.9242204493596692E+01 a       550     0    23     1    22
 -8.6081405381028500E+00 a       551     0    23     1    23
 -1.2491788787694826E+00 a       552     0    23     1    24
  9.9692594343592251E+00 a       553     0    24     1     1
 -8.8514666047207111E+00 a       554     0    24     1     2
  2.2573778354422938E+01 a       555     0    24     1     3
  3.0627051526179208E+00 a       556     0    24     1     4
 -4.4194815186421996E+00 a       557     0    24     1     5
 -3.5920405634207433E+00 a       558     0    24     1     6
  2.7864307874935870E+00 a       559     0    24     1     7
 -4.7388997584781443E+00 a       560     0    24     1     8
 -1.4231592142794460E+01 a       561     0    24     1     9
  5.9642026969898136E+00 a       562     0    24     1    10
  4.8031099801196708E-01 a       563     0    24     1    11
  6.9727836991160617E+00 a       564     0    24     1    12
 -4.4422149770787804E+00 a       565     0    24     1    13
  1.0783977957516517E+00 a       566     0    24     1    14
 -1.6350564753201098E+00 a       567     0    24     1    15
  4.0374276371031081E+00 a       568     0    24     1    16
  1.6299120575781307E+00 a       569     0    24     1    17
  7.6087322593677804E+00 a       570     0    24     1    18
  3.9353602864627608E+00 a       571     0    24     1    19
 -5.2319472665411935E+00 a       572     0    24     1    20
 -1.5643579112362714E+01 a       573     0    24     1    21
  4.0310426055994526E+00 a       574     0    24     1    22
 -1.0054197688950731E+01 a       575     0    24     1    23
  1.8737455594390515E+00 a       576     0    24     1    24
 -4.9169896674170062E+00 a       577     0    25     1     1
 -4.3231538062636892E+00 a       578     0    25     1     2
 -2.2985512660139666E+00 a       579     0    25     1     3
 -2.0411112624660324E+00 a       580     0    25     1     4
 -9.1757896608102101E+00 a       581     0    25     1     5
  4.9012935678268441E+00 a       582     0    25     1     6
 -1.2635908583598951E+01 a       583     0    25     1     7
 -5.8935491785423011E+00 a       584     0    25     1     8
  1.2345934918080208E+00 a       585     0    25     1     9
 -4.4022478132937035E+00 a       586     0    25     1    10
 -6.4946456475653394E+00 a       587     0    25     1    11
 -5.4080736371626479E+00 a       588     0    25     1    12
  6.8812800728738821E-01 a       589     0    25     1    13
  1.2251307195094827E+00 a       590     0    25     1    14
  1.0447646945013654E-01 a       591     0    25     1    15
  4.2159990638297566E+00 a       592     0    25     1    16
 -5.6797868109813576E+00 a       593     0    25     1    17
  8.4121347437653893E-01 a       594     0    25     1    18
  7.2198079754506335E+00 a       595     0    25     1    19
 -3.7320426162399083E+00 a       596     0    25     1    20
 -3.2385651024640660E+00 a       597     0    25     1    21
 -1.2440159203111078E+01 a       598     0    25     1    22
 -4.4307360152023385E+00 a       599     0    25     1    23
 -7.6449294310623790E+00 a       600     0    25     1    24
 -2.0750661635260315E+00 a       601     0    26     1     1
 -7.7552555681974200E-01 a       602     0    26     1     2
  1.3801824090963515E+00 a       603     0    26     1     3
  3.0005689748869213E+00 a       604     0    26     1     4
  2.7246426889030273E+00 a       605     0    26     1     5
  1.4453405100866918E+00 a       606     0    26     1     6
 -1.9661609301069207E+00 a       607     0    26     1     7
 -1.1166005060308271E+00 a       608     0    26     1     8
 -1.8734708217571618E+00 a       609     0    26     1     9
 -6.7730527492459058E-01 a       610     0    26     1    10
  1.4479067160808803E+00 a       611     0    26     1    11
  1.2847671206052085E+00 a       612     0    26     1    12
  1.0110344779882117E+00 a       613     0    26     1    13
  1.7435432612668602E+00 a       614     0    26     1    14
  2.1731035191409620E+00 a       615     0    26     1    15
 -1.8929795673376149E-01 a       616     0    26     1    16
 -2.9677772147917905E+00 a       617     0    26     1    17
 -3.0271440083923307E+00 a       618     0    26     1    18
  2.4379486493211093E+00 a       619     0    26     1    19
  4.9430404610569662E-01 a       620     0    26     1    20
  6.5568375601518547E-01 a       621     0    26     1    21
 -5.0917344618198068E-01 a       622     0    26     1    22
  2.9589275820458605E+00 a       623     0    26     1    23
  1.6064785358283970E-01 a       624     0    26     1    24
 -1.6061903889128961E+00 a       625     0    27     1     1
  9.0504475059029243E-01 a       626     0    27     1     2
  2.0339100535275105E+00 a       627     0    27     1     3
  1.2212904262823714E+00 a       628     0    27     1     4
  3.2159871932172819E+00 a       629     0    27     1     5
  5.5751252408262930E-01 a       630     0    27     1     6
 -2.8392753675114664E+00 a       631     0    27     1     7
 -2.7643272709615423E+00 a       632     0    27     1     8
 -2.4401787920734305E-01 a       633     0    27     1     9
 -6.2111055682520699E-01 a       634     0    27     1    10
 -2.8725941651137110E+00 a       635     0    27     1    11
 -2.2880613459967131E-01 a       636     0    27     1    12
  2.0358881366302866E+00 a       637     0    27     1    13
  2.6539785367086748E+00 a       638     0    27     1    14
  7.5529396283918890E+00 a       639     0    27     1    15
 -8.5632856724873840E-01 a       640     0    27     1    16
  9.4622034835226437E-02 a       641     0    27     1    17
 -5.7816882395381897E-01 a       642     0    27     1    18
  1.7168886717110459E+00 a       643     0    27     1    19
  3.1644827572858762E+00 a       644     0    27     1    20
  1.4731309835250552E+00 a       645     0    27     1    21
 -4.4672569863838811E+00 a       646     0    27     1    22
  2.4570258846673072E+00 a       647     0    27     1    23
 -4.9642524910876290E-01 a       648     0    27     1    24
 -1.8087500030073262E+00 a       649     0    28     1     1
  2.3352114628059963E+00 a       650     0    28     1     2
  8.5526729852003971E+00 a       651     0    28     1     3
  4.6453616142076921E+00 a       652     0    28     1     4
  5.8267639757344991E-01 a       653     0    28     1     5
  2.9975137660997215E+00 a       654     0    28     1     6
 -8.5246277073944405E+00 a       655     0    28     1     7
 -2.3988918128637775E+00 a       656     0    28     1     8
 -4.5413978058604805E+00 a       657     0    28     1     9
  5.5233359704030285E+00 a       658     0    28     1    10
 -3.6757566793940502E+00 a       659     0    28     1    11
 -1.8294241266782210E+00 a       660     0    28     1    12
  3.0258944472111984E+00 a       661     0    28     1    13
  2.3509373626378203E+00 a       662     0    28     1    14
  4.6998072539348064E+00 a       663     0    28     1    15
  2.4955353420392408E+00 a       664     0    28     1    16
  4.5729038717518273E+00 a       665     0    28     1    17
  1.5313959706394646E+00 a       666     0    28     1    18
  3.3415741436265480E+00 a       667     0    28     1    19
  8.0099133909147753E+00 a       668     0    28     1    20
 -4.6984277394666449E+00 a       669     0    28     1    21
  3.3130579796862856E+00 a       670     0    28     1    22
  5.0193333275590417E+00 a       671     0    28     1    23
  3.2572696470407819E-01 a       672     0    28     1    24
 -1.6971202512061119E+00 a       673     0    29     1     1
  1.6214493951921958E+00 a       674     0    29     1     2
 -2.5613832340549880E+00 a       675     0    29     1     3
  5.9796444763031709E-01 a       676     0    29     1     4
 -2.7085481943119767E+00 a       677     0    29     1     5
 -7.8989007842663805E-01 a       678     0    29     1     6
  3.0035100770157426E+00 a       679     0    29     1     7
 -2.2152494918209857E+00 a       680     0    29     1     8
  3.8313729427171270E+00 a       681     0    29     1     9
 -2.6171581845525260E+00 a       682     0    29     1    10
  1.3247282833717771E+00 a       683     0    29     1    11
  4.7084090497884334E+00 a       684     0    29     1    12
 -3.0586861537406835E+00 a       685     0    29     1    13
 -1.7103279837651333E+00 a       686     0    29     1    14
 -4.1119261621931287E+00 a       687     0    29     1    15
  9.7700160922184653E-01 a       688     0    29     1    16
 -1.7928857365680766E+00 a       689     0    29     1    17
 -3.0025901147016465E-01 a       690     0    29     1    18
 -4.9232354430725449E+00 a       691     0    29     1    19
 -5.2817692939620935E+00 a       692     0    29     1    20
 -2.5291516790937141E-01 a       693     0    29     1    21
  2.7277729155040089E+00 a       694     0    29     1    22
  1.1964839132014642E+00 a       695     0    29     1    23
 -1.2474276421352004E+00 a       696     0    29     1    24
  2.4811628429485741E-01 a       697     0    30     1     1
  1.2978065377938861E+00 a       698     0    30     1     2
 -5.6313228592711984E-01 a       699     0    30     1     3
 -1.7164618318940630E+00 a       700     0    30     1     4
 -3.7730613917990556E+00 a       701     0    30     1     5
 -7.0467790229695160E-01 a       702     0    30     1     6
  6.4453868644773973E+00 a       703     0    30     1     7
  9.0061130948660817E-01 a       704     0    30     1     8
  3.0312195425627104E+00 a       705     0    30     1     9
 -4.3148627586061827E-01 a       706     0    30     1    10
  3.8428102102351946E+00 a       707     0    30     1    11
  2.9595613150630751E+00 a       708     0    30     1    12
 -3.4915088735280415E+00 a       709     0    30     1    13
 -4.7631554682122648E+00 a       710     0    30     1    14
 -1.0597069934503423E+01 a       711     0    30     1    15
  2.5258669507333797E+00 a       712     0    30     1    16
  2.3194591204666706E+00 a       713     0    30     1    17
  1.2894321035296965E+00 a       714     0    30     1    18
 -3.6530134825722316E+00 a       715     0    30     1    19
 -5.7786592740202751E+00 a       716     0    30     1    20
 -3.4560700664466548E-01 a       717     0    30     1    21
  4.0393334251372277E+00 a       718     0    30     1    22
 -3.7041654223960419E+00 a       719     0    30     1    23
  7.9860659040118276E-01 a       720     0    30     1    24
 -1.2170260371504995E+00 a       721     0    31     1     1
 -6.2699351416912896E-01 a       722     0    31     1     2
  1.3919535851133911E+00 a       723     0    31     1     3
  4.7967029385630395E+00 a       724     0    31     1     4
  5.2663698232987288E+00 a       725     0    31     1     5
  5.3943016938279822E+00 a       726     0    31     1     6
 -5.5211910656246399E+00 a       727     0    31     1     7
  1.1209959463260036E+01 a       728     0    31     1     8
  3.2597015483434477E+00 a       729     0    31     1     9
 -1.3269383416652927E+00 a       730     0    31     1    10
  7.9357239569559122E+00 a       731     0    31     1    11
 -1.7165901572942770E+00 a       732     0    31     1    12
 -1.4110709184924435E+00 a       733     0    31     1    13
 -1.6524879949008564E+01 a       734     0    31     1    14
 -9.8709882863680480E+00 a       735     0    31     1    15
  7.1185210468387696E+00 a       736     0    31     1    16
  5.9433059925662741E+00 a       737     0    31     1    17
  6.6115509590281274E+00 a       738     0    31     1    18
  6.8470693510111929E+00 a       739     0    31     1    19
  3.2089658704768533E+00 a       740     0    31     1    20
 -1.1440501877997107E+01 a       741     0    31     1    21
  8.6568956975212128E+00 a       742     0    31     1    22
 -5.3348724574924189E+00 a       743     0    31     1    23
  5.4813543984776105E+00 a       744     0    31     1    24
  1.4155657535751343E+01 a       745     0    32     1     1
 -9.5650432792479716E+00 a       746     0    32     1     2
  1.2281942111933459E+01 a       747     0    32     1     3
 -3.6785920899420250E+00 a       748     0    32     1     4
 -1.0969350042443407E+01 a       749     0    32     1     5
  9.3345456198442172E+00 a       750     0    32     1     6
 -2.1607932717099989E+00 a       751     0    32     1     7
 -1.3302863060302284E+01 a       752     0    32     1     8
  7.1208357175043835E+00 a       753     0    32     1     9
  1.1743352178302763E+01 a       754     0    32     1    10
 -3.1543287006753422E+00 a       755     0    32     1    11
 -8.2173033686667001E+00 a       756     0    32     1    12
  1.0360802000799035E+01 a       757     0    32     1    13
  9.7338788012039457E-01 a       758     0    32     1    14
  2.1285573600737382E+00 a       759     0    32     1    15
 -4.4497107790095312E+00 a       760     0    32     1    16
  2.3774310024943528E+01 a       761     0    32     1    17
  3.8973027614690063E+00 a       762     0    32     1    18
  1.4642220696561537E+01 a       763     0    32     1    19
  4.4452810317222973E+00 a       764     0    32     1    20
  1.7973591604227872E+00 a       765     0    32     1    21
  1.0641308831919958E+00 a       766     0    32     1    22
 -1.4056881687187254E+01 a       767     0    32     1    23
 -1.7202289317083086E+00 a       768     0    32     1    24
  7.6981401828247609E-01 a       769     0    33     1     1
  3.3275804036552743E+00 a       770     0    33     1     2
 -1.9809956329604621E+00 a       771     0    33     1     3
  7.7895605835609805E-01 a       772     0    33     1     4
 -4.5402276626644804E+00 a       773     0    33     1     5
 -5.8256623812637081E+00 a       774     0    33     1     6
  4.9473419355168131E+00 a       775     0    33     1     7
 -1.2120895172620914E+01 a       776     0    33     1     8
 -8.7735830154590211E-01 a       777     0    33     1     9
  4.1686463233214823E+00 a       778     0    33     1    10
 -3.3323177367992667E+00 a       779     0    33     1    11
  2.5530656587646501E+00 a       780     0    33     1    12
  1.4541071869743707E+00 a       781     0    33     1    13
  1.0601409121699465E+01 a       782     0    33     1    14
  6.5651689756261034E+00 a       783     0    33     1    15
 -2.1522034877925620E+00 a       784     0    33     1    16
  1.1413385125873232E+00 a       785     0    33     1    17
 -8.1289657383699243E+00 a       786     0    33     1    18
 -6.4323876706810053E+00 a       787     0    33     1    19
  6.5145781077582221E-01 a       788     0    33     1    20
  4.2655373303119353E+00 a       789     0    33     1    21
 -2.1866208264114584E+00 a       790     0    33     1    22
  1.8107929292076406E+00 a       791     0    33     1    23
 -7.2283749587404622E-01 a       792     0    33     1    24
  5.6463878795959999E-01 a       793     0    34     1     1
  1.4554062372838328E-01 a       794     0    34     1     2
 -2.3207514866843662E-01 a       795     0    34     1     3
 -5.7714993965094374E-01 a       796     0    34     1     4
  1.1952380949844665E+00 a       797     0    34     1     5
  4.3261206626984039E-01 a       798     0    34     1     6
 -1.8480763079263701E-01 a       799     0    34     1     7
 -4.0683588175263113E-01 a       800     0    34     1     8
  4.2792472427053324E-01 a       801     0    34     1     9
 -8.3135267192008672E-02 a       802     0    34     1    10
  1.8769263658029206E-01 a       803     0    34     1    11
 -1.4933736220218080E-01 a       804     0    34     1    12
 -4.7500090996101640E-02 a       805     0    34     1    13
 -4.4812240269944048E-01 a       806     0    34     1    14
 -1.6521329325295134E-01 a       807     0    34     1    15
 -3.3781918106654441E-01 a       808     0    34     1    16
  3.6849372730648594E-01 a       809     0    34     1    17
  1.0433571070842478E+00 a       810     0    34     1    18
 -4.9379474049882061E-01 a       811     0    34     1    19
 -4.3428982494078605E-01 a       812     0    34     1    20
 -4.6016972863317041E-01 a       813     0    34     1    21
 -2.6657772143017427E-01 a       814     0    34     1    22
  5.3277946338384896E-01 a       815     0    34     1    23
  2.6383945818085952E-01 a       816     0    34     1    24
  9.4113321976886755E-01 a       817     0    35     1     1
  2.6865246400377413E-01 a       818     0    35     1     2
  4.3118531786848352E-01 a       819     0    35     1     3
 -4.0249717194227325E-01 a       820     0    35     1     4
 -4.8126102381485464E-01 a       821     0    35     1     5
 -3.5657869948498250E-01 a       822     0    35     1     6
 -1.3113849152975272E+00 a       823     0    35     1     7
  1.7792389053255320E-01 a       824     0    35     1     8
 -1.8213363930195361E+00 a       825     0    35     1     9
  7.6006568074437919E-01 a       826     0    35     1    10
 -7.3334762770727135E-01 a       827     0    35     1    11
 -3.5641217573149392E-01 a       828     0    35     1    12
  8.6850837877840092E-01 a       829     0    35     1    13
  8.3719985069790093E-01 a       830     0    35     1    14
  1.4413101755276042E-01 a       831     0    35     1    15
 -8.1179484361398990E-01 a       832     0    35     1    16
 -2.3534599411043788E+00 a       833     0    35     1    17
  7.4099566022513774E-01 a       834     0    35     1    18
  6.0485809119396838E-01 a       835     0    35     1    19
  6.5930497378350938E-01 a       836     0    35     1    20
 -7.8611713310584128E-02 a       837     0    35     1    21
 -1.1415908116774811E+00 a       838     0    35     1    22
  1.0283589947069599E-01 a       839     0    35     1    23
  4.3219434348072372E-01 a       840     0    35     1    24
  4.5094000594578937E-02 a       841     0    36     1     1
 -1.6450342538939638E-01 a       842     0    36     1     2
  1.0644080595406846E+00 a       843     0    36     1     3
 -8.9969903069680418E-02 a       844     0    36     1     4
 -2.6159956132796408E-01 a       845     0    36     1     5
 -1.1856562468466665E+00 a       846     0    36     1     6
  3.4403722592134905E-01 a       847     0    36     1     7
 -1.7721132678480253E-01 a       848     0    36     1     8
  1.0223606170036308E+00 a       849     0    36     1     9
  3.4833006783428822E-02 a       850     0    36     1    10
  1.7346417174614561E+00 a       851     0    36     1    11
  1.0955908083112111E+00 a       852     0    36     1    12
 -7.1784311306148263E-01 a       853     0    36     1    13
 -6.5487081211375164E-01 a       854     0    36     1    14
  1.3225212653047513E+00 a       855     0    36     1    15
  9.9597896244311757E-01 a       856     0    36     1    16
  1.0112014711376249E+00 a       857     0    36     1    17
  2.5024207596374964E-01 a       858     0    36     1    18
 -2.8492433155419103E+00 a       859     0    36     1    19
 -1.4571220369159560E-01 a       860     0    36     1    20
  3.8531619569808762E-01 a       861     0    36     1    21
  2.9866334645507137E-01 a       862     0    36     1    22
  6.8642375770567376E-01 a       863     0    36     1    23
  1.4247213633061668E+00 a       864     0    36     1    24
 -5.6836714139145981E+00 a       865     0    37     1     1
  3.9112085720097489E-01 a       866     0    37     1     2
 -3.3849670105625527E+00 a       867     0    37     1     3
  5.5827306971937307E-01 a       868     0    37     1     4
  2.1196368436626294E+00 a       869     0    37     1     5
 -5.7171981760141521E-01 a       870     0    37     1     6
  8.0070765531409869E+00 a       871     0    37     1     7
  1.2379501311899434E-01 a       872     0    37     1     8
 -1.5076185626652574E+00 a       873     0    37     1     9
 -2.7804342139662110E+00 a       874     0    37     1    10
 -2.7372327514047994E+00 a       875     0    37     1    11
  2.5606764813985272E-01 a       876     0    37     1    12
  7.2314347125648160E-01 a       877     0    37     1    13
 -1.1440868654251938E+01 a       878     0    37     1    14
 -4.1376096464377756E+00 a       879     0    37     1    15
 -6.3543708351050476E+00 a       880     0    37     1    16
  4.0102710844670604E+00 a       881     0    37     1    17
 -3.5057400053674099E+00 a       882     0    37     1    18
 -4.5203001319924372E+00 a       883     0    37     1    19
  2.3901274711068088E-01 a       884     0    37     1    20
 -5.5897416182927184E-01 a       885     0    37     1    21
  5.7100062522888360E+00 a       886     0    37     1    22
  2.8269511729971262E+00 a       887     0    37     1    23
  8.0006659709445440E+00 a       888     0    37     1    24
 -8.1471502154203046E-01 a       889     0    38     1     1
 -5.5978042278925076E-02 a       890     0    38     1     2
 -2.3793960612026908E+00 a       891     0    38     1     3
  1.4564882401579320E+00 a       892     0    38     1     4
  6.3849940061954713E-01 a       893     0    38     1     5
  3.4306181774588068E-01 a       894     0    38     1     6
  1.7892668206475876E-01 a       895     0    38     1     7
 -1.3949722845049746E+00 a       896     0    38     1     8
  2.4970977798661189E+00 a       897     0    38     1     9
 -8.4070491063051700E-01 a       898     0    38     1    10
 -7.3012531390118984E-01 a       899     0    38     1    11
  1.1587987833587436E+00 a       900     0    38     1    12
 -6.4367961524491546E-01 a       901     0    38     1    13
  1.0745918126857041E-02 a       902     0    38     1    14
  3.7841487752940628E-01 a       903     0    38     1    15
  1.0691385891233500E+00 a       904     0    38     1    16
 -1.4869211282136691E-01 a       905     0    38     1    17
 -1.6488880459010837E+00 a       906     0    38     1    18
 -1.4577515268688017E+00 a       907     0    38     1    19
  6.6633539676964082E-01 a       908     0    38     1    20
  6.7923244507807989E-01 a       909     0    38     1    21
  1.5216110893281023E+00 a       910     0    38     1    22
  1.1670626876048074E+00 a       911     0    38     1    23
  6.8171133271208428E-01 a       912     0    38     1    24
 -2.8384180536011647E+00 a       913     0    39     1     1
  3.0830306773832822E-01 a       914     0    39     1     2
  9.8739509822879393E-02 a       915     0    39     1     3
  3.6238026746982150E+00 a       916     0    39     1     4
  5.5526972563801849E+00 a       917     0    39     1     5
  1.2308527216360954E+00 a       918     0    39     1     6
  6.7921342345205776E-02 a       919     0    39     1     7
  9.0881759395621176E-01 a       920     0    39     1     8
  6.0989551766220327E+00 a       921     0    39     1     9
 -2.5504162359500437E+00 a       922     0    39     1    10
 -4.0654386373107304E-01 a       923     0    39     1    11
  6.7328440399437739E-01 a       924     0    39     1    12
 -7.6021584241103275E+00 a       925     0    39     1    13
 -1.4284820841533410E+00 a       926     0    39     1    14
  2.6846529599244850E+00 a       927     0    39     1    15
 -2.8775844093125430E-01 a       928     0    39     1    16
  4.5522973411020891E+00 a       929     0    39     1    17
  4.8981062816415060E+00 a       930     0    39     1    18
  8.8256040023705284E-01 a       931     0    39     1    19
 -5.7100314136365393E-01 a       932     0    39     1    20
 -5.4442223994090333E-01 a       933     0    39     1    21
  5.0341947863934298E+00 a       934     0    39     1    22
  4.7118901308300583E+00 a       935     0    39     1    23
  1.5204765484541514E+00 a       936     0    39     1    24
 -1.6098221383174429E+00 a       937     0    40     1     1
  7.9141176952385831E-02 a       938     0    40     1     2
 -2.5942644586517072E+00 a       939     0    40     1     3
  1.0197909594712313E+00 a       940     0    40     1     4
 -1.1727813132246669E+00 a       941     0    40     1     5
 -3.7477059303747753E+00 a       942     0    40     1     6
  4.5396320532268710E+00 a       943     0    40     1     7
 -3.6778280695618332E-01 a       944     0    40     1     8
  3.8347266835494556E+00 a       945     0    40     1     9
 -2.3336367306807917E+00 a       946     0    40     1    10
  4.7237118902332149E+00 a       947     0    40     1    11
  3.2843670781402858E+00 a       948     0    40     1    12
 -3.2527474170678032E+00 a       949     0    40     1    13
  2.3800503574813363E+00 a       950     0    40     1    14
 -1.5288127728185608E+00 a       951     0    40     1    15
  5.4281046480690653E+00 a       952     0    40     1    16
  9.3343520368408051E+00 a       953     0    40     1    17
 -4.1248183729535324E+00 a       954     0    40     1    18
 -7.8185422489584788E-01 a       955     0    40     1    19
 -1.4663105598038231E+00 a       956     0    40     1    20
  4.7343259181595148E+00 a       957     0    40     1    21
  8.2957328883488213E+00 a       958     0    40     1    22
  1.1115113332632556E+00 a       959     0    40     1    23
  8.4859323039269985E-01 a       960     0    40     1    24
 -8.4108659289638221E-01 a       961     0    41     1     1
  1.5972471769262735E+00 a       962     0    41     1     2
  9.2790948559143216E-01 a       963     0    41     1     3
  1.6672402798139379E+00 a       964     0    41     1     4
  1.4081498820035419E+00 a       965     0    41     1     5
 -8.9708636465037170E-02 a       966     0    41     1     6
  3.5475415142248359E+00 a       967     0    41     1     7
  8.8474695400246306E-01 a       968     0    41     1     8
  1.7471282665197483E+00 a       969     0    41     1     9
 -8.1652557314977681E-01 a       970     0    41     1    10
  9.2389642267250016E-01 a       971     0    41     1    11
  2.6028094844543030E+00 a       972     0    41     1    12
 -1.6405784958650194E+00 a       973     0    41     1    13
 -9.0161830694626444E-01 a       974     0    41     1    14
 -7.6107906504214540E-01 a       975     0    41     1    15
  1.4081404170177754E+00 a       976     0    41     1    16
  4.4116367513284933E+00 a       977     0    41     1    17
 -1.5918380605815124E-01 a       978     0    41     1    18
  4.7454980912791556E-01 a       979     0    41     1    19
 -4.2003581430869602E-01 a       980     0    41     1    20
  1.6888722594957977E+00 a       981     0    41     1    21
  4.0919090313123458E+00 a       982     0    41     1    22
 -9.5360993470306177E-01 a       983     0    41     1    23
 -3.3501155701890573E-01 a       984     0    41     1    24
 -4.3446474673168129E+00 a       985     0    42     1     1
  4.0845735170256381E+00 a       986     0    42     1     2
  1.2893006545909824E+00 a       987     0    42     1     3
  5.3045725576823388E+00 a       988     0    42     1     4
 -3.4429740310759525E+00 a       989     0    42     1     5
 -1.0169528052876650E+01 a       990     0    42     1     6
  1.7037975353087260E+00 a       991     0    42     1     7
 -5.2169280471192874E+00 a       992     0    42     1     8
  2.3391343156486784E+00 a       993     0    42     1     9
 -1.4317618146532993E-01 a       994     0    42     1    10
  1.4297931615895884E+01 a       995     0    42     1    11
  6.0026469984025734E+00 a       996     0    42     1    12
 -9.9556258129068080E+00 a       997     0    42     1    13
  6.1092412622527821E+00 a       998     0    42     1    14
  1.2907217418965493E+00 a       999     0    42     1    15
  1.3163844976562990E+01 a      1000     0    42     1    16
  1.4067538269579316E+01 a      1001     0    42     1    17
 -5.4713147194834777E+00 a      1002     0    42     1    18
 -9.4070560327937862E+00 a      1003     0    42     1    19
 -7.3116379713997193E-01 a      1004     0    42     1    20
  3.7415106114293151E+00 a      1005     0    42     1    21
  1.8431979042020558E+01 a      1006     0    42     1    22
  2.4928758582188792E+00 a      1007     0    42     1    23
  1.2352992669683052E+00 a      1008     0    42     1    24
  5.6935381501204869E+00 a      1009     0    43     1     1
 -6.0011091577716975E+00 a      1010     0    43     1     2
  1.8527162622481468E+00 a      1011     0    43     1     3
 -3.6750534484531725E+00 a      1012     0    43     1     4
 -1.3803810734376458E+00 a      1013     0    43     1     5
  5.7389697432730538E+00 a      1014     0    43     1     6
 -6.8173041501608651E+00 a      1015     0    43     1     7
  5.6724929859544790E+00 a      1016     0    43     1     8
  8.3249965255044300E-01 a      1017     0    43     1     9
  2.2261880513425583E+00 a      1018     0    43     1    10
  1.0074134525968338E+01 a      1019     0    43     1    11
 -1.8255206903964203E+00 a      1020     0    43     1    12
 -2.0697100481912654E+00 a      1021     0    43     1    13
  1.2500080080508024E+01 a      1022     0    43     1    14
  3.6015270602305649E+00 a      1023     0    43     1    15
  1.0438152319284210E+01 a      1024     0    43     1    16
 -1.7332637625893843E+00 a      1025     0    43     1    17
  1.0894855876511345E+00 a      1026     0    43     1    18
  1.0147325181559314E+01 a      1027     0    43     1    19
 -6.3184825454654927E+00 a      1028     0    43     1    20
  1.0874149720854858E+00 a      1029     0    43     1    21
 -6.2060707270794495E+00 a      1030     0    43     1    22
  1.4932999575986248E+00 a      1031     0    43     1    23
 -9.5011537268396751E+00 a      1032     0    43     1    24
  3.4422375528219795E-01 a      1033     0    44     1     1
 -1.3958445127155341E+00 a      1034     0    44     1     2
  6.8798061296431334E-01 a      1035     0    44     1     3
 -4.1634652155923622E+00 a      1036     0    44     1     4
  1.0647580801401664E+00 a      1037     0    44     1     5
  2.1611632775308354E+00 a      1038     0    44     1     6
 -1.2731582870523928E+00 a      1039     0    44     1     7
  5.2722966407660437E+00 a      1040     0    44     1     8
 -1.9104933729354829E+00 a      1041     0    44     1     9
  5.2633346693200911E-01 a      1042     0    44     1    10
  6.1468010485015174E+00 a      1043     0    44     1    11
 -2.8538838739695604E+00 a      1044     0    44     1    12
  8.6823064698354768E-01 a      1045     0    44     1    13
 -4.1826666164263049E+00 a      1046     0    44     1    14
 -3.1198856226158331E+00 a      1047     0    44     1    15
 -2.3099694388394227E+00 a      1048     0    44     1    16
  1.5863857459123574E+00 a      1049     0    44     1    17
  2.6221719993745305E+00 a      1050     0    44     1    18
  4.5025933038867212E+00 a      1051     0    44     1    19
 -3.4021265246274806E+00 a      1052     0    44     1    20
 -2.7429674806673621E+00 a      1053     0    44     1    21
 -1.9312617922845723E+00 a      1054     0    44     1    22
 -2.3002255407823253E+00 a      1055     0    44     1    23
  4.1672635601226232E-01 a      1056     0    44     1    24
 -2.2666386306830142E+00 a      1057     0    45     1     1
  2.7490543631214615E+00 a      1058     0    45     1     2
  1.4298336672148417E+00 a      1059     0    45     1     3
 -1.6786898316600756E+00 a      1060     0    45     1     4
 -3.4731491732952779E-01 a      1061     0    45     1     5
 -3.0669892605400605E-02 a      1062     0    45     1     6
  4.6130775377460225E+00 a      1063     0    45     1     7
 -3.5406502361100838E+00 a      1064     0    45     1     8
 -1.1477850762396076E+00 a      1065     0    45     1     9
  1.3969167141693808E+00 a      1066     0    45     1    10
  6.6059515712010182E+00 a      1067     0    45     1    11
