################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7821820502205779E+00 a       531     0    23     1     3
 -6.7941179845594970E+00 a       532     0    23     1     4
 -5.6361766446969064E+00 a       533     0    23     1     5
  2.9027562738689607E+01 a       534     0    23     1     6
  1.6622567534099861E+01 a       535     0    23     1     7
  8.3171430533588797E+00 a       536     0    23     1     8
 -1.4454754162982364E+00 a       537     0    23     1     9
 -1.8694048798313151E+01 a       538     0    23     1    10
  2.2664423056753975E+01 a       539     0    23     1    11
 -2.0729607072131301E+01 a       540     0    23     1    12
 -4.2555176196708953E+00 a       541     0    23     1    13
 -5.5374358346729666E+00 a       542     0    23     1    14
  1.1226332843475195E+01 a       543     0    23     1    15
 -1.6024879432819972E+01 a       544     0    23     1    16
 -5.1503935160442502E+00 a       545     0    23     1    17
  5.3258847334875394E+00 a       546     0    23     1    18
  2.9035777644031806E+00 a       547     0    23     1    19
  2.4273176970833803E+00 a       548     0    23     1    20
 -1.8912137514716620E+00 a       549     0    23     1    21
  1.7916361444844370E+01 a       550     0    23     1    22
 -1.4159610314970866E+01 a       551     0    23     1    23
 -6.1030697645236449E+00 a       552     0    23     1    24
 -4.6667523236939621E+00 a       553     0    24     1     1
  1.0464065094432724E+01 a       554     0    24     1     2
 -1.1565295098496383E+01 a       555     0    24     1     3
  2.4954758461706219E+00 a       556     0    24     1     4
 -1.0320113804222405E+01 a       557     0    24     1     5
  2.6369894898496582E+01 a       558     0    24     1     6
  4.8656556468546510E+00 a       559     0    24     1     7
 -4.5636350964629058E-01 a       560     0    24     1     8
 -8.4490297883424379E+00 a       561     0    24     1     9
 -7.9252298550352611E+00 a       562     0    24     1    10
  4.9508223370864429E-01 a       563     0    24     1    11
 -3.3065131174453484E+00 a       564     0    24     1    12
  7.6051891251345740E+00 a       565     0    24     1    13
 -9.6603085633432748E+00 a       566     0    24     1    14
  1.1446609175657668E+01 a       567     0    24     1    15
 -1.2052347798595829E+01 a       568     0    24     1    16
 -5.2266544793608887E+00 a       569     0    24     1    17
  4.2402475105797057E+00 a       570     0    24     1    18
  1.2466618972844783E+01 a       571     0    24     1    19
 -1.8986053197852240E+00 a       572     0    24     1    20
  5.5248855703056909E+00 a       573     0    24     1    21
  8.1984604730021058E+00 a       574     0    24     1    22
 -1.9002243878217278E+01 a       575     0    24     1    23
 -3.0989739810404946E+00 a       576     0    24     1    24
 -1.1213907781908579E+00 a       577     0    25     1     1
  8.2419586078446438E-01 a       578     0    25     1     2
 -2.2267035404847091E+00 a       579     0    25     1     3
 -3.6428182552149563E-01 a       580     0    25     1     4
  1.1234466562640550E+00 a       581     0    25     1     5
  5.1472020387119610E-01 a       582     0    25     1     6
 -2.0909461568790211E+00 a       583     0    25     1     7
  1.1236661533436401E+00 a       584     0    25     1     8
  3.7145628984363421E-01 a       585     0    25     1     9
 -9.1877922656653643E-01 a       586     0    25     1    10
  2.3215958354632793E+00 a       587     0    25     1    11
  4.9523698675439126E-01 a       588     0    25     1    12
 -1.5280039267689427E+00 a       589     0    25     1    13
 -4.2018649826748594E-01 a       590     0    25     1    14
 -4.0961154333892136E-01 a       591     0    25     1    15
 -1.1079077556963868E+00 a       592     0    25     1    16
  1.7524698646353229E+00 a       593     0    25     1    17
  2.0021578531056448E+00 a       594     0    25     1    18
  1.1127731779181105E+00 a       595     0    25     1    19
 -6.0751446357790805E-02 a       596     0    25     1    20
 -2.3234688938993115E+00 a       597     0    25     1    21
 -2.1204624624361679E+00 a       598     0    25     1    22
  9.4091421899633432E-01 a       599     0    25     1    23
  1.6206448481372528E+00 a       600     0    25     1    24
  2.6382908000363503E-01 a       601     0    26     1     1
  4.4029511643995467E-01 a       602     0    26     1     2
  1.1253720038391584E+00 a       603     0    26     1     3
 -2.4320119215248588E+00 a       604     0    26     1     4
  4.0471378436635694E+00 a       605     0    26     1     5
  1.1814810640518318E+00 a       606     0    26     1     6
 -2.5390584028916763E+00 a       607     0    26     1     7
 -3.1272491928599111E-01 a       608     0    26     1     8
 -8.9421290576651491E-01 a       609     0    26     1     9
  1.1833904061318292E+00 a       610     0    26     1    10
  3.4489431233158565E+00 a       611     0    26     1    11
  1.4299467352792902E-01 a       612     0    26     1    12
 -1.7056939378744336E+00 a       613     0    26     1    13
 -1.0687467768974241E+00 a       614     0    26     1    14
 -1.0769123730629560E+00 a       615     0    26     1    15
 -2.1931864155612435E+00 a       616     0    26     1    16
  9.0792189720039196E-01 a       617     0    26     1    17
 -3.7136548609003756E-02 a       618     0    26     1    18
  4.3910727184319426E-01 a       619     0    26     1    19
  3.4083816665171451E-01 a       620     0    26     1    20
 -1.9496158111590656E+00 a       621     0    26     1    21
 -3.3732858537193355E-01 a       622     0    26     1    22
 -4.8062376298849468E-01 a       623     0    26     1    23
  1.7959035193616724E+00 a       624     0    26     1    24
  1.1370224669008002E+00 a       625     0    27     1     1
  2.3036024075561262E-01 a       626     0    27     1     2
  3.8798489310316384E+00 a       627     0    27     1     3
 -3.6337352798632985E+00 a       628     0    27     1     4
  1.4474500317746348E+00 a       629     0    27     1     5
  4.1400863557455585E+00 a       630     0    27     1     6
 -4.5293124677797464E-01 a       631     0    27     1     7
 -2.8996844196889255E+00 a       632     0    27     1     8
 -2.6793298160391523E+00 a       633     0    27     1     9
  2.4989513485064268E+00 a       634     0    27     1    10
  2.6546664301666758E+00 a       635     0    27     1    11
  1.2871345184731602E+00 a       636     0    27     1    12
 -1.1354778352770787E+00 a       637     0    27     1    13
 -2.8771203307578861E+00 a       638     0    27     1    14
 -1.9462634829955156E-02 a       639     0    27     1    15
 -3.5482176743101959E+00 a       640     0    27     1    16
 -7.7334678229275686E-02 a       641     0    27     1    17
  1.6083244011668036E+00 a       642     0    27     1    18
  2.6951184176198066E+00 a       643     0    27     1    19
  1.9710481632538435E+00 a       644     0    27     1    20
 -3.1786789779493949E+00 a       645     0    27     1    21
 -4.1505299780694207E+00 a       646     0    27     1    22
 -2.6301539190370882E+00 a       647     0    27     1    23
  1.5799704727165951E+00 a       648     0    27     1    24
  2.0691372948221343E+00 a       649     0    28     1     1
 -1.0177175883861160E+00 a       650     0    28     1     2
  3.0462117330677825E+00 a       651     0    28     1     3
 -2.0391416767333825E+00 a       652     0    28     1     4
  2.2922099762496073E-01 a       653     0    28     1     5
  5.2492029658233741E-01 a       654     0    28     1     6
  1.7231425151755464E+00 a       655     0    28     1     7
 -6.1573880410758508E-01 a       656     0    28     1     8
 -2.6780680468490470E-01 a       657     0    28     1     9
  1.2943801637130701E+00 a       658     0    28     1    10
 -8.0306145950417851E-01 a       659     0    28     1    11
 -1.9896166778042432E+00 a       660     0    28     1    12
  1.7132650330481280E+00 a       661     0    28     1    13
 -4.9916024196038433E-01 a       662     0    28     1    14
 -1.9251178418370214E+00 a       663     0    28     1    15
  5.1188726705214116E-01 a       664     0    28     1    16
 -5.9087673678710684E-01 a       665     0    28     1    17
 -1.3581502682352340E+00 a       666     0    28     1    18
 -1.4117529839911698E+00 a       667     0    28     1    19
 -6.5906704253084247E-01 a       668     0    28     1    20
  4.1613348814785112E-01 a       669     0    28     1    21
  2.4075364228868410E+00 a       670     0    28     1    22
  2.8745646162680166E-01 a       671     0    28     1    23
 -1.2130230832851814E+00 a       672     0    28     1    24
  4.7590569726002840E-01 a       673     0    29     1     1
 -2.1183963015150877E+00 a       674     0    29     1     2
 -1.6262109009729508E-01 a       675     0    29     1     3
 -1.0547477661770304E+00 a       676     0    29     1     4
  2.2012555168083363E+00 a       677     0    29     1     5
 -1.7785087138884053E+00 a       678     0    29     1     6
  2.6777070143146942E-02 a       679     0    29     1     7
 -5.3273807429606623E-01 a       680     0    29     1     8
  6.5799543538607153E-01 a       681     0    29     1     9
  2.4125973691197076E+00 a       682     0    29     1    10
 -2.6309875843163533E+00 a       683     0    29     1    11
  6.1145337091099339E-01 a       684     0    29     1    12
  2.5892929168022776E+00 a       685     0    29     1    13
  1.4705310502830142E+00 a       686     0    29     1    14
 -3.8710729389960541E+00 a       687     0    29     1    15
  1.8010750066564374E+00 a       688     0    29     1    16
 -1.3930272043282541E+00 a       689     0    29     1    17
  1.6000829881272896E+00 a       690     0    29     1    18
 -4.6153678126778264E-01 a       691     0    29     1    19
 -3.4307253214593918E+00 a       692     0    29     1    20
  3.4943256629657027E-01 a       693     0    29     1    21
 -4.5222724370346175E+00 a       694     0    29     1    22
  3.5784172315467538E-01 a       695     0    29     1    23
 -2.6336180786334564E+00 a       696     0    29     1    24
 -1.2456694480972961E+00 a       697     0    30     1     1
  3.3134529605224361E-01 a       698     0    30     1     2
 -6.1629801660694881E+00 a       699     0    30     1     3
  3.1234616667043218E+00 a       700     0    30     1     4
 -3.2208744187509000E+00 a       701     0    30     1     5
 -3.2695160677320012E-01 a       702     0    30     1     6
 -2.3176207810216556E+00 a       703     0    30     1     7
  1.1343256623412528E+00 a       704     0    30     1     8
  2.0088318940628627E+00 a       705     0    30     1     9
 -2.7346332312976886E+00 a       706     0    30     1    10
  3.2302042453173169E-01 a       707     0    30     1    11
 -4.3876069034093268E+00 a       708     0    30     1    12
  3.5456571638188201E+00 a       709     0    30     1    13
  1.1164892072688284E-01 a       710     0    30     1    14
 -2.7211381534165477E+00 a       711     0    30     1    15
  9.2907577410893072E-01 a       712     0    30     1    16
 -5.2337931717086503E+00 a       713     0    30     1    17
 -3.1058629997864928E+00 a       714     0    30     1    18
 -2.6534341924958200E+00 a       715     0    30     1    19
 -4.1063230790386189E+00 a       716     0    30     1    20
  2.9359330907347632E+00 a       717     0    30     1    21
  1.8019984464367067E+00 a       718     0    30     1    22
 -7.3468670008809789E-01 a       719     0    30     1    23
 -2.1019370122059353E+00 a       720     0    30     1    24
 -3.1135924612234516E+00 a       721     0    31     1     1
  2.2018223503448193E+00 a       722     0    31     1     2
 -6.4292703128295878E+00 a       723     0    31     1     3
  1.7975509430957215E+00 a       724     0    31     1     4
  8.2263212457891051E+00 a       725     0    31     1     5
 -2.9251725380915574E+00 a       726     0    31     1     6
  9.3517215797319730E-01 a       727     0    31     1     7
  4.7505575453897482E+00 a       728     0    31     1     8
  4.3423838783280324E+00 a       729     0    31     1     9
 -2.2084513505475400E+00 a       730     0    31     1    10
  1.0034675579955797E+01 a       731     0    31     1    11
  7.1086178664191237E+00 a       732     0    31     1    12
 -2.2508788272113267E+00 a       733     0    31     1    13
 -6.1904416175313761E+00 a       734     0    31     1    14
  5.1777053526592924E+00 a       735     0    31     1    15
 -2.4441720082113729E+00 a       736     0    31     1    16
  2.1121295521654990E+00 a       737     0    31     1    17
 -2.6848721229847996E+00 a       738     0    31     1    18
  9.3880586016830776E+00 a       739     0    31     1    19
  4.0031156264860757E+00 a       740     0    31     1    20
  4.4879660342136054E+00 a       741     0    31     1    21
 -2.4471685539978765E+00 a       742     0    31     1    22
 -4.8885381831318142E+00 a       743     0    31     1    23
 -1.6375462758649091E+00 a       744     0    31     1    24
 -1.0797167561346367E+01 a       745     0    32     1     1
  1.4794122673659393E+01 a       746     0    32     1     2
 -7.3593772597608806E+00 a       747     0    32     1     3
 -1.3122243218445195E+01 a       748     0    32     1     4
 -1.1605735339103514E+01 a       749     0    32     1     5
  1.4181191415560988E+01 a       750     0    32     1     6
  6.8080712467853228E+00 a       751     0    32     1     7
  2.5803311128427925E-01 a       752     0    32     1     8
  3.7060431028338416E+00 a       753     0    32     1     9
 -1.7554641692251494E+01 a       754     0    32     1    10
  1.9966923398037192E+01 a       755     0    32     1    11
  1.0798232285037697E+01 a       756     0    32     1    12
 -2.5612125332013131E+00 a       757     0    32     1    13
 -2.6069086122618298E+01 a       758     0    32     1    14
  9.0229623959821392E+00 a       759     0    32     1    15
 -8.9942039594559926E+00 a       760     0    32     1    16
  9.3886341280684746E+00 a       761     0    32     1    17
 -1.6956361019852901E+00 a       762     0    32     1    18
  1.3307798883623686E+01 a       763     0    32     1    19
  1.3642242371053225E+01 a       764     0    32     1    20
 -7.7823588004524709E+00 a       765     0    32     1    21
  4.7782109207092409E+00 a       766     0    32     1    22
 -1.5934295848480890E+01 a       767     0    32     1    23
 -3.1845084415897391E+00 a       768     0    32     1    24
  1.1455992378810456E+00 a       769     0    33     1     1
 -5.0116362726539021E-01 a       770     0    33     1     2
  1.4448644778558417E+00 a       771     0    33     1     3
  1.2171327107854950E+00 a       772     0    33     1     4
  1.3552759147607649E+00 a       773     0    33     1     5
 -2.2070956163778133E-01 a       774     0    33     1     6
  5.9677976383112985E-01 a       775     0    33     1     7
 -1.1905734675169426E+00 a       776     0    33     1     8
  5.8710593162082825E-01 a       777     0    33     1     9
  1.7474064591251579E+00 a       778     0    33     1    10
  7.2804221205820652E-01 a       779     0    33     1    11
  4.2199227265570799E-01 a       780     0    33     1    12
 -4.6356402873946406E-01 a       781     0    33     1    13
  2.0574901144533522E-01 a       782     0    33     1    14
  1.1179291133863594E+00 a       783     0    33     1    15
 -1.4655811313620963E+00 a       784     0    33     1    16
  1.2814351624734350E+00 a       785     0    33     1    17
  1.8609593375726712E+00 a       786     0    33     1    18
  3.7304105689913974E-01 a       787     0    33     1    19
  2.5723909968045755E-01 a       788     0    33     1    20
 -1.5977497070833175E+00 a       789     0    33     1    21
  1.6087136172981034E+00 a       790     0    33     1    22
  2.5136799779229480E-01 a       791     0    33     1    23
  1.0321096595017938E+00 a       792     0    33     1    24
  8.3515983767757385E-01 a       793     0    34     1     1
  3.1258455477426716E-01 a       794     0    34     1     2
  9.2077952971863719E-01 a       795     0    34     1     3
  7.4654580582343621E-01 a       796     0    34     1     4
 -2.9163765369954353E-02 a       797     0    34     1     5
  5.7032633018268386E-01 a       798     0    34     1     6
  9.7614485226999947E-01 a       799     0    34     1     7
 -9.4801304514817619E-01 a       800     0    34     1     8
 -2.0907387623363152E-01 a       801     0    34     1     9
 -2.5737150980070683E-01 a       802     0    34     1    10
  8.7691279003687880E-02 a       803     0    34     1    11
  4.8547955429445727E-01 a       804     0    34     1    12
  5.6788138391151910E-01 a       805     0    34     1    13
  1.4854163202894660E-01 a       806     0    34     1    14
 -6.5484306254714700E-02 a       807     0    34     1    15
  2.9704395618003343E-01 a       808     0    34     1    16
  5.9816234813225226E-02 a       809     0    34     1    17
 -1.7417885208805819E-01 a       810     0    34     1    18
 -4.5488895033307553E-01 a       811     0    34     1    19
 -7.8385807683253206E-01 a       812     0    34     1    20
 -6.6134008200082928E-01 a       813     0    34     1    21
  5.4143419390107927E-01 a       814     0    34     1    22
 -4.7107223891962757E-01 a       815     0    34     1    23
  1.7165608169798129E-02 a       816     0    34     1    24
 -1.5968786963610342E+00 a       817     0    35     1     1
  4.2670610630104649E-01 a       818     0    35     1     2
 -1.7844773630661159E+00 a       819     0    35     1     3
 -1.1341076502812606E+00 a       820     0    35     1     4
 -1.3096602747177686E+00 a       821     0    35     1     5
 -1.1646569187074501E-01 a       822     0    35     1     6
  7.6283663283989939E-03 a       823     0    35     1     7
  3.7518401950994401E-01 a       824     0    35     1     8
 -3.8331657954279114E-01 a       825     0    35     1     9
 -1.3814828306192046E+00 a       826     0    35     1    10
 -7.7408129932605474E-01 a       827     0    35     1    11
 -8.3677103551516185E-01 a       828     0    35     1    12
 -1.9671476378986993E-01 a       829     0    35     1    13
 -1.0948191761182626E+00 a       830     0    35     1    14
 -1.4057416882261078E+00 a       831     0    35     1    15
  2.1908249378600515E+00 a       832     0    35     1    16
 -1.5135525881930807E+00 a       833     0    35     1    17
 -2.9176471667560975E+00 a       834     0    35     1    18
 -6.9521893539503743E-01 a       835     0    35     1    19
 -1.3129609600876539E+00 a       836     0    35     1    20
  1.2581625914933079E+00 a       837     0    35     1    21
 -1.6871300293227056E-02 a       838     0    35     1    22
 -1.0751808878643840E-01 a       839     0    35     1    23
 -7.3627341019691750E-01 a       840     0    35     1    24
 -2.1346093775247613E-01 a       841     0    36     1     1
  3.1193238494827269E-01 a       842     0    36     1     2
  8.4668910570537836E-01 a       843     0    36     1     3
  2.7292745618091818E-01 a       844     0    36     1     4
 -7.4677753313551282E-02 a       845     0    36     1     5
  4.0393855765341213E-01 a       846     0    36     1     6
  3.2423711553171336E-01 a       847     0    36     1     7
 -8.2291563507213095E-01 a       848     0    36     1     8
 -7.9624423788068532E-01 a       849     0    36     1     9
 -4.3127826455070034E-01 a       850     0    36     1    10
 -6.7476219589772446E-01 a       851     0    36     1    11
  4.3444946472517892E-01 a       852     0    36     1    12
  7.4499692242970483E-02 a       853     0    36     1    13
  7.2134171724798624E-01 a       854     0    36     1    14
  5.3139074833823607E-01 a       855     0    36     1    15
 -5.4661196652107225E-01 a       856     0    36     1    16
 -1.4699013048655832E-01 a       857     0    36     1    17
  7.0864323088363557E-01 a       858     0    36     1    18
  1.4666131099748103E-01 a       859     0    36     1    19
 -2.7437920217916117E-01 a       860     0    36     1    20
 -5.6096204730579646E-01 a       861     0    36     1    21
 -2.2567709945865924E-01 a       862     0    36     1    22
  2.4686238904251129E-01 a       863     0    36     1    23
 -4.8004432480056869E-01 a       864     0    36     1    24
  1.5335442605777876E+00 a       865     0    37     1     1
  2.0893324276759602E+00 a       866     0    37     1     2
  3.4890813383581230E+00 a       867     0    37     1     3
  2.8581096004102426E+00 a       868     0    37     1     4
  6.8475953271043821E-01 a       869     0    37     1     5
  4.3124620218686066E-01 a       870     0    37     1     6
 -1.9527588296245446E+00 a       871     0    37     1     7
 -3.3280092999034996E+00 a       872     0    37     1     8
 -2.3048286573844181E+00 a       873     0    37     1     9
  4.8916393235213784E-01 a       874     0    37     1    10
 -1.2451457127898076E+00 a       875     0    37     1    11
  9.4887737355777846E-01 a       876     0    37     1    12
 -2.1007197547333694E+00 a       877     0    37     1    13
 -3.0456819294497790E+00 a       878     0    37     1    14
  2.5429782068255191E+00 a       879     0    37     1    15
 -6.9172201544891704E-02 a       880     0    37     1    16
 -2.4653062956200941E-02 a       881     0    37     1    17
 -6.7428757249441340E-01 a       882     0    37     1    18
 -1.1383711645177754E+00 a       883     0    37     1    19
  3.1246342612965293E-02 a       884     0    37     1    20
 -1.5373451386063808E+00 a       885     0    37     1    21
  2.4949919397420275E+00 a       886     0    37     1    22
  1.2647555425343375E+00 a       887     0    37     1    23
 -3.5234115246081132E-01 a       888     0    37     1    24
 -1.0434699808326218E+00 a       889     0    38     1     1
 -1.7625594496972186E+00 a       890     0    38     1     2
  1.3248437711106424E+00 a       891     0    38     1     3
  2.2054005808098767E+00 a       892     0    38     1     4
 -2.7224673898360954E+00 a       893     0    38     1     5
  2.6858955597661027E+00 a       894     0    38     1     6
  3.1663442196389444E+00 a       895     0    38     1     7
  5.0069149063638430E-01 a       896     0    38     1     8
 -4.5687416071295823E+00 a       897     0    38     1     9
  3.1996001717272293E-01 a       898     0    38     1    10
 -3.5524963729741952E+00 a       899     0    38     1    11
  9.2423747581533500E-01 a       900     0    38     1    12
 -3.2695279637202229E-01 a       901     0    38     1    13
  1.5037629898156615E+00 a       902     0    38     1    14
  1.1409668707998175E+00 a       903     0    38     1    15
  1.3241802786054324E+00 a       904     0    38     1    16
 -1.2153967029394743E+00 a       905     0    38     1    17
  3.9447172123246750E+00 a       906     0    38     1    18
  1.7059959172676313E+00 a       907     0    38     1    19
 -1.6730672376172138E+00 a       908     0    38     1    20
  2.5983031438476725E+00 a       909     0    38     1    21
 -3.2619601429509293E-01 a       910     0    38     1    22
 -3.9877412148878383E-01 a       911     0    38     1    23
 -3.4941767344852663E+00 a       912     0    38     1    24
  2.8707052662613403E-01 a       913     0    39     1     1
 -1.3823677881132473E-01 a       914     0    39     1     2
 -3.5565711795588806E-01 a       915     0    39     1     3
 -2.4579598026466645E+00 a       916     0    39     1     4
  1.1914404288545088E+00 a       917     0    39     1     5
 -3.8949645084747087E-01 a       918     0    39     1     6
 -4.7356033795198188E-01 a       919     0    39     1     7
  3.2625829982269156E-01 a       920     0    39     1     8
 -4.2402638390175462E-01 a       921     0    39     1     9
  1.5987605655841874E-01 a       922     0    39     1    10
 -7.2793534393431869E-01 a       923     0    39     1    11
 -8.5425244471712569E-01 a       924     0    39     1    12
 -1.9927781968525740E+00 a       925     0    39     1    13
 -5.0116526692489705E-01 a       926     0    39     1    14
 -1.1031944655956565E+00 a       927     0    39     1    15
  1.8379878912699635E-01 a       928     0    39     1    16
 -1.0043122989369442E+00 a       929     0    39     1    17
 -9.5158377124350668E-01 a       930     0    39     1    18
  7.4550027687875797E-01 a       931     0    39     1    19
 -8.4240844534345904E-01 a       932     0    39     1    20
  1.4997865158798012E+00 a       933     0    39     1    21
  2.0444003343199946E-01 a       934     0    39     1    22
 -5.7456444473492699E-02 a       935     0    39     1    23
 -3.9584865633093480E-01 a       936     0    39     1    24
  4.3938769381787326E+00 a       937     0    40     1     1
  1.1220524862056778E+00 a       938     0    40     1     2
  7.5787212324325981E-01 a       939     0    40     1     3
  5.7004525765579057E+00 a       940     0    40     1     4
 -1.4933677687703191E+00 a       941     0    40     1     5
  8.4035143280428426E-01 a       942     0    40     1     6
  2.0312317870986139E+00 a       943     0    40     1     7
 -1.0375525507916994E+00 a       944     0    40     1     8
 -8.0222365628259134E+00 a       945     0    40     1     9
 -6.9526384005508690E-01 a       946     0    40     1    10
 -2.3358713502243593E+00 a       947     0    40     1    11
  4.1843083456574587E-01 a       948     0    40     1    12
 -2.0288625291209383E-01 a       949     0    40     1    13
  2.5916396273542417E+00 a       950     0    40     1    14
 -6.7259652687263372E-01 a       951     0    40     1    15
  4.6182311866891418E-01 a       952     0    40     1    16
  5.1622781394829609E-01 a       953     0    40     1    17
  3.1292023091234600E+00 a       954     0    40     1    18
 -9.7736749115829247E-02 a       955     0    40     1    19
  1.9392364942158619E-01 a       956     0    40     1    20
  3.0412009612946589E+00 a       957     0    40     1    21
  2.3787271665313812E+00 a       958     0    40     1    22
 -2.4496356219049300E+00 a       959     0    40     1    23
  3.1079580492139636E+00 a       960     0    40     1    24
  8.5850387361282343E-01 a       961     0    41     1     1
 -4.7723898355169642E-01 a       962     0    41     1     2
 -3.0694031461740643E+00 a       963     0    41     1     3
 -7.3529156131860773E-01 a       964     0    41     1     4
 -2.9996533656828123E-01 a       965     0    41     1     5
  5.6775516148652816E-01 a       966     0    41     1     6
 -8.4262891705286580E-01 a       967     0    41     1     7
  3.0880544083282784E+00 a       968     0    41     1     8
 -2.9273971597934696E+00 a       969     0    41     1     9
 -1.6112545556120106E+00 a       970     0    41     1    10
 -2.0753918274313214E+00 a       971     0    41     1    11
 -1.4725915740413917E+00 a       972     0    41     1    12
 -8.1839553004179322E-01 a       973     0    41     1    13
  1.9537823599092494E+00 a       974     0    41     1    14
 -2.9089533901939624E+00 a       975     0    41     1    15
 -1.8160637825549932E+00 a       976     0    41     1    16
 -2.0278244145362412E+00 a       977     0    41     1    17
  4.0511305026049165E+00 a       978     0    41     1    18
 -1.3296008420644259E+00 a       979     0    41     1    19
 -2.6824854028686516E+00 a       980     0    41     1    20
  3.8318307037659687E+00 a       981     0    41     1    21
 -1.3599449011912594E+00 a       982     0    41     1    22
 -4.9728153638181094E-01 a       983     0    41     1    23
 -2.6688540961490825E+00 a       984     0    41     1    24
  1.9644215521486561E+00 a       985     0    42     1     1
 -7.3890942610754617E-01 a       986     0    42     1     2
 -1.3525895847257563E+00 a       987     0    42     1     3
  5.8385066394523155E-01 a       988     0    42     1     4
 -8.6579358532732797E-01 a       989     0    42     1     5
  1.2216096558549079E+00 a       990     0    42     1     6
 -3.2065233677744570E-01 a       991     0    42     1     7
  2.5390522684766492E+00 a       992     0    42     1     8
 -3.6154610332885948E+00 a       993     0    42     1     9
 -6.6375844581006582E-01 a       994     0    42     1    10
 -2.5189553466973696E-01 a       995     0    42     1    11
  8.9666262785851236E-01 a       996     0    42     1    12
  1.1352133561659967E+00 a       997     0    42     1    13
  4.2268400145103618E-01 a       998     0    42     1    14
 -8.6046515631900178E-01 a       999     0    42     1    15
 -2.9004035400690191E+00 a      1000     0    42     1    16
 -5.1369166857366866E-02 a      1001     0    42     1    17
  3.4056501442374159E+00 a      1002     0    42     1    18
 -6.7572900216489773E-01 a      1003     0    42     1    19
 -2.4847245384090506E+00 a      1004     0    42     1    20
  1.5148334863126149E+00 a      1005     0    42     1    21
 -1.8651527233624345E+00 a      1006     0    42     1    22
 -1.2466383645210448E+00 a      1007     0    42     1    23
 -6.8864592811075420E-01 a      1008     0    42     1    24
 -3.9633744527026116E-01 a      1009     0    43     1     1
  2.7268077627793987E+00 a      1010     0    43     1     2
 -9.1385812137988616E+00 a      1011     0    43     1     3
 -4.4833622961173980E-01 a      1012     0    43     1     4
 -6.8753056253291254E+00 a      1013     0    43     1     5
  9.8064417299899915E+00 a      1014     0    43     1     6
 -1.0561806255288840E+01 a      1015     0    43     1     7
  1.1987715114651204E+01 a      1016     0    43     1     8
 -1.2481889016919309E+01 a      1017     0    43     1     9
 -3.0861252548438576E+00 a      1018     0    43     1    10
  3.5356013976340805E+00 a      1019     0    43     1    11
  2.8528650918193121E+00 a      1020     0    43     1    12
 -4.1457833432177882E+00 a      1021     0    43     1    13
 -1.1808978095531753E+01 a      1022     0    43     1    14
 -1.3433789435266248E+00 a      1023     0    43     1    15
  9.5620125065630130E+00 a      1024     0    43     1    16
 -8.4604240207467321E+00 a      1025     0    43     1    17
 -5.9429465352628865E+00 a      1026     0    43     1    18
  4.3552847035889846E+00 a      1027     0    43     1    19
 -1.2372283844909843E+01 a      1028     0    43     1    20
  9.5196444895626566E+00 a      1029     0    43     1    21
  3.8660598138389424E+00 a      1030     0    43     1    22
  1.5976620069913697E+01 a      1031     0    43     1    23
  2.0095611245288634E+00 a      1032     0    43     1    24
 -1.4696487817436343E+00 a      1033     0    44     1     1
  1.9532210400457550E+00 a      1034     0    44     1     2
 -4.9210747290330099E+00 a      1035     0    44     1     3
  7.5393955419780614E+00 a      1036     0    44     1     4
  3.0262534300554074E+00 a      1037     0    44     1     5
 -2.1305990943079185E+00 a      1038     0    44     1     6
 -1.6702078854718185E+00 a      1039     0    44     1     7
 -9.6545766524021615E-01 a      1040     0    44     1     8
  7.1484045387355462E+00 a      1041     0    44     1     9
 -5.4503067382096635E+00 a      1042     0    44     1    10
  1.0950908452908883E+00 a      1043     0    44     1    11
 -4.8062586631527404E+00 a      1044     0    44     1    12
  2.4584452335938218E+00 a      1045     0    44     1    13
  3.3252090405733368E+00 a      1046     0    44     1    14
 -2.1427482662518145E+00 a      1047     0    44     1    15
 -7.0019667919254314E-01 a      1048     0    44     1    16
  1.5405098912581152E+00 a      1049     0    44     1    17
 -1.1314411929538570E+00 a      1050     0    44     1    18
 -5.2824735748007239E+00 a      1051     0    44     1    19
  4.0525483172608174E+00 a      1052     0    44     1    20
 -1.5637047996603322E+00 a      1053     0    44     1    21
  4.4556695292204180E+00 a      1054     0    44     1    22
 -1.1521364150769038E+00 a      1055     0    44     1    23
  4.7927422023658135E+00 a      1056     0    44     1    24
 -3.9281045486950716E-02 a      1057     0    45     1     1
 -1.5561250532745865E+00 a      1058     0    45     1     2
  1.7161413168394641E+00 a      1059     0    45     1     3
  9.3224794560025526E+00 a      1060     0    45     1     4
 -5.2969708840071874E+00 a      1061     0    45     1     5
  5.6971714969702330E+00 a      1062     0    45     1     6
  2.5111051645678963E+00 a      1063     0    45     1     7
  1.6217348221339696E+00 a      1064     0    45     1     8
  4.3853395458570810E-01 a      1065     0    45     1     9
 -1.7799419789700319E+00 a      1066     0    45     1    10
