################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3507177881994608E+00 a        53     0     3     1     5
  4.7633526355933264E-01 a        54     0     3     1     6
 -2.9699178143209938E+01 a        55     0     3     1     7
 -5.8687203621353108E+00 a        56     0     3     1     8
 -1.6572633055216336E+01 a        57     0     3     1     9
  7.1113716486011036E+00 a        58     0     3     1    10
 -1.1933520909463420E+01 a        59     0     3     1    11
 -1.3382676594699202E+01 a        60     0     3     1    12
  5.3676664336617685E-01 a        61     0     3     1    13
 -4.2763580463299133E+00 a        62     0     3     1    14
 -1.8929233031707845E+01 a        63     0     3     1    15
  6.5402048984179366E+00 a        64     0     3     1    16
  6.1427218175138498E-01 a        65     0     3     1    17
 -9.8894478151538774E+00 a        66     0     3     1    18
 -1.6401051445660666E+01 a        67     0     3     1    19
  1.8236534384352730E+01 a        68     0     3     1    20
  4.2391369265299961E+00 a        69     0     3     1    21
  4.9887485384449155E+00 a        70     0     3     1    22
  1.7402543227320482E+01 a        71     0     3     1    23
 -7.9936921655029503E+00 a        72     0     3     1    24
 -1.3119287650599295E+01 a        73     0     4     1     1
  1.4603662341927755E+01 a        74     0     4     1     2
 -3.2355344694105517E+00 a        75     0     4     1     3
 -1.1891832937730491E+01 a        76     0     4     1     4
  1.0523678761186616E+01 a        77     0     4     1     5
  2.7142645205693972E-01 a        78     0     4     1     6
  4.4726720145948711E+01 a        79     0     4     1     7
  1.1752634314937199E+01 a        80     0     4     1     8
  1.5212187913341007E+01 a        81     0     4     1     9
 -9.4091351229722449E+00 a        82     0     4     1    10
 -2.0898615271389818E+00 a        83     0     4     1    11
  2.8461965533469034E+01 a        84     0     4     1    12
  3.8173915971625383E+00 a        85     0     4     1    13
 -3.6702547990817536E-01 a        86     0     4     1    14
  3.0912571196328599E+01 a        87     0     4     1    15
 -9.4412975864473712E+00 a        88     0     4     1    16
  9.7739877060142764E+00 a        89     0     4     1    17
  1.6997882097048929E+01 a        90     0     4     1    18
  2.5410166486189020E+01 a        91     0     4     1    19
 -3.5239961346750263E+01 a        92     0     4     1    20
 -4.0727932241567872E+00 a        93     0     4     1    21
 -1.2471895265790604E+01 a        94     0     4     1    22
 -2.4847721400746153E+01 a        95     0     4     1    23
  9.2007726141272901E+00 a        96     0     4     1    24
  2.5596253619838141E+00 a        97     0     5     1     1
  9.5642623887230227E-01 a        98     0     5     1     2
 -6.1452909661853505E-01 a        99     0     5     1     3
  2.0244387739309060E+00 a       100     0     5     1     4
  8.3226367326269302E-01 a       101     0     5     1     5
  2.7851882358210206E-01 a       102     0     5     1     6
  3.3455513915581672E+00 a       103     0     5     1     7
  1.3388563693678581E+00 a       104     0     5     1     8
  1.2878121582728153E+00 a       105     0     5     1     9
  1.1681318580251705E+00 a       106     0     5     1    10
  7.8464542508322618E-02 a       107     0     5     1    11
 -2.0917403220898469E+00 a       108     0     5     1    12
  3.7044652846785375E+00 a       109     0     5     1    13
  7.6269668184691142E-01 a       110     0     5     1    14
 -1.0954953942768302E+00 a       111     0     5     1    15
 -2.3024937125627702E+00 a       112     0     5     1    16
 -1.9101644924779635E+00 a       113     0     5     1    17
 -6.9487131975526450E-01 a       114     0     5     1    18
 -3.1369954504657058E+00 a       115     0     5     1    19
  7.1721911313348385E-01 a       116     0     5     1    20
 -8.3320255945402444E-01 a       117     0     5     1    21
  3.7697620363358633E+00 a       118     0     5     1    22
 -1.0769313425654454E+00 a       119     0     5     1    23
 -2.8170312992560332E-02 a       120     0     5     1    24
  6.9738164436086181E-01 a       121     0     6     1     1
  1.0630233158980809E+00 a       122     0     6     1     2
  2.3125962057420839E+00 a       123     0     6     1     3
  5.3075724000464375E-01 a       124     0     6     1     4
  1.2487881439017781E+00 a       125     0     6     1     5
 -2.8858391588242509E+00 a       126     0     6     1     6
 -2.0967533576945859E-02 a       127     0     6     1     7
  1.6159103615025008E+00 a       128     0     6     1     8
 -1.5503438807266223E-01 a       129     0     6     1     9
  1.0483736570170690E+00 a       130     0     6     1    10
 -1.8358997909429104E+00 a       131     0     6     1    11
 -7.4590636497394436E-01 a       132     0     6     1    12
 -1.5044515291202216E+00 a       133     0     6     1    13
 -1.3795448773329346E+00 a       134     0     6     1    14
 -1.2689644920402050E+00 a       135     0     6     1    15
  9.8977453969495177E-01 a       136     0     6     1    16
  9.8996510967493845E-02 a       137     0     6     1    17
  9.4235852943063425E-01 a       138     0     6     1    18
 -1.2106126812400191E+00 a       139     0     6     1    19
 -2.8513478951481299E+00 a       140     0     6     1    20
 -1.0027712650916150E+00 a       141     0     6     1    21
 -4.2297274401478943E-02 a       142     0     6     1    22
 -2.1051120014612019E+00 a       143     0     6     1    23
  2.8270014703516688E-01 a       144     0     6     1    24
  9.1915194202553039E+00 a       145     0     7     1     1
 -8.0726500349440311E+00 a       146     0     7     1     2
  1.2865258391738530E+00 a       147     0     7     1     3
  1.4630524885963798E+01 a       148     0     7     1     4
 -1.1148694900450890E+01 a       149     0     7     1     5
 -8.4546834528144963E+00 a       150     0     7     1     6
 -3.1239197229507504E+01 a       151     0     7     1     7
 -7.8025389857852803E+00 a       152     0     7     1     8
  2.9548946289442570E+00 a       153     0     7     1     9
  5.9181953678325234E+00 a       154     0     7     1    10
  1.6605120785081429E+01 a       155     0     7     1    11
 -2.1154510266565133E+01 a       156     0     7     1    12
 -5.9718539458668509E+00 a       157     0     7     1    13
  4.8251453177988317E+00 a       158     0     7     1    14
 -2.1911226815237512E+01 a       159     0     7     1    15
  7.4955627749069134E+00 a       160     0     7     1    16
 -1.1578390984597963E+01 a       161     0     7     1    17
 -1.2140991420717402E+01 a       162     0     7     1    18
 -1.1037441153299653E+01 a       163     0     7     1    19
  3.0081706172540571E+01 a       164     0     7     1    20
  3.5521272850183112E+00 a       165     0     7     1    21
  1.7768138024181965E+01 a       166     0     7     1    22
  1.3967072230000214E+01 a       167     0     7     1    23
 -2.6012656961611103E+00 a       168     0     7     1    24
 -4.3914022827344743E+00 a       169     0     8     1     1
  3.7092915599903864E+00 a       170     0     8     1     2
  7.8429786494605813E-01 a       171     0     8     1     3
 -6.5315705270086468E+00 a       172     0     8     1     4
  5.0155934364336874E+00 a       173     0     8     1     5
  4.7346084889498314E+00 a       174     0     8     1     6
  1.2926902119374754E+01 a       175     0     8     1     7
  2.8523068602187123E+00 a       176     0     8     1     8
 -5.2108453878384635E+00 a       177     0     8     1     9
 -2.0575945202291428E+00 a       178     0     8     1    10
 -1.1192452409180303E+01 a       179     0     8     1    11
  6.7428771666663412E+00 a       180     0     8     1    12
  2.6184174671809779E+00 a       181     0     8     1    13
 -3.6243826972568858E+00 a       182     0     8     1    14
  8.3251363770692830E+00 a       183     0     8     1    15
 -3.0842609983045355E+00 a       184     0     8     1    16
  5.7613212314346640E+00 a       185     0     8     1    17
  4.7771792010973018E+00 a       186     0     8     1    18
  4.7602784413460342E-01 a       187     0     8     1    19
 -1.4292220379789718E+01 a       188     0     8     1    20
 -1.7325468915390052E+00 a       189     0     8     1    21
 -9.9488545978554512E+00 a       190     0     8     1    22
 -6.8209607916770985E+00 a       191     0     8     1    23
 -2.5178154486520909E-01 a       192     0     8     1    24
  1.2548839810951222E+01 a       193     0     9     1     1
  2.3323452296275587E+01 a       194     0     9     1     2
 -2.4268871810592318E+00 a       195     0     9     1     3
 -1.8154815368519972E+00 a       196     0     9     1     4
  7.6759305449272599E+00 a       197     0     9     1     5
  1.5585856917464396E+01 a       198     0     9     1     6
  1.3824303464074036E-01 a       199     0     9     1     7
  1.6124300429425886E+00 a       200     0     9     1     8
 -1.9064450097920176E+01 a       201     0     9     1     9
  1.1505476429733495E+01 a       202     0     9     1    10
  6.7135931327375147E+00 a       203     0     9     1    11
 -1.7820849749615955E+00 a       204     0     9     1    12
 -1.1328745517774426E+01 a       205     0     9     1    13
  5.6448854515960241E+00 a       206     0     9     1    14
 -6.5191759891062340E+00 a       207     0     9     1    15
  3.0469136615651453E+00 a       208     0     9     1    16
 -5.8741917625558377E+00 a       209     0     9     1    17
 -6.3785443261612969E+00 a       210     0     9     1    18
 -3.2540150967893280E+00 a       211     0     9     1    19
  1.0736099429858832E+01 a       212     0     9     1    20
  4.3409166226589913E-01 a       213     0     9     1    21
  1.3015636797348517E+01 a       214     0     9     1    22
 -3.4324984229501232E+00 a       215     0     9     1    23
 -3.8942377339535197E+00 a       216     0     9     1    24
 -5.1365030851185738E+00 a       217     0    10     1     1
  2.1711210658404627E+00 a       218     0    10     1     2
 -2.4955950823634083E+00 a       219     0    10     1     3
  9.7179404707710617E+00 a       220     0    10     1     4
 -7.7689099235229468E+00 a       221     0    10     1     5
  2.0850364348043757E+00 a       222     0    10     1     6
 -8.2677266994891436E+00 a       223     0    10     1     7
 -1.3822644856682684E+01 a       224     0    10     1     8
 -6.4617427828537828E+00 a       225     0    10     1     9
 -1.4874108357759280E-01 a       226     0    10     1    10
 -6.2058579815660551E+00 a       227     0    10     1    11
 -2.5767195619968439E+00 a       228     0    10     1    12
 -5.9414970674416621E+00 a       229     0    10     1    13
  4.8312615673523744E+00 a       230     0    10     1    14
 -8.4155749036016090E+00 a       231     0    10     1    15
  4.5929771814755869E+00 a       232     0    10     1    16
  1.0661521949058693E+01 a       233     0    10     1    17
 -7.5908158395400402E+00 a       234     0    10     1    18
 -2.5375251658118125E-01 a       235     0    10     1    19
 -5.2026251059905277E+00 a       236     0    10     1    20
 -4.8362764856355254E+00 a       237     0    10     1    21
  1.9757396415833637E+00 a       238     0    10     1    22
 -2.8857424026481382E-01 a       239     0    10     1    23
  4.8391521384198759E+00 a       240     0    10     1    24
  1.4649727700532702E+01 a       241     0    11     1     1
 -1.8991344160751700E+00 a       242     0    11     1     2
  5.5712788685495269E+00 a       243     0    11     1     3
  5.0940085549188741E+00 a       244     0    11     1     4
 -6.4838059115281199E+00 a       245     0    11     1     5
  1.9072759988533548E+01 a       246     0    11     1     6
  2.7276463127230017E+00 a       247     0    11     1     7
 -1.1073855691262208E+01 a       248     0    11     1     8
  7.2533022649991139E+00 a       249     0    11     1     9
 -1.0362895623614587E+00 a       250     0    11     1    10
  1.9431053252595198E+01 a       251     0    11     1    11
 -5.5471840018372873E+00 a       252     0    11     1    12
 -1.3542929114850740E+01 a       253     0    11     1    13
  2.2087903910405178E+01 a       254     0    11     1    14
 -1.3391617251061403E+01 a       255     0    11     1    15
  4.0094587040995853E+00 a       256     0    11     1    16
 -1.5852921949312616E+01 a       257     0    11     1    17
 -2.2898653049578424E+01 a       258     0    11     1    18
  1.3188861022906410E+01 a       259     0    11     1    19
  1.6290809470737997E+01 a       260     0    11     1    20
  2.4817843595178366E+00 a       261     0    11     1    21
  2.9621118017429668E+00 a       262     0    11     1    22
  1.3402284560275921E+00 a       263     0    11     1    23
  4.3037812455894393E+00 a       264     0    11     1    24
  1.5368538988243833E+01 a       265     0    12     1     1
  1.4711608483442069E+01 a       266     0    12     1     2
  2.7095010758123057E+00 a       267     0    12     1     3
  3.9827673018699122E-01 a       268     0    12     1     4
  1.6789140047212758E+01 a       269     0    12     1     5
  2.5421994550678875E+01 a       270     0    12     1     6
  1.1564262760085693E+01 a       271     0    12     1     7
  1.8265922548921058E+01 a       272     0    12     1     8
  7.1260663812081813E+00 a       273     0    12     1     9
 -2.1456839481652615E+01 a       274     0    12     1    10
 -5.5681390841205856E+00 a       275     0    12     1    11
  2.0094753265126702E+01 a       276     0    12     1    12
  6.4479851613357182E+00 a       277     0    12     1    13
 -1.2659816284737870E+01 a       278     0    12     1    14
  1.6698283251597941E+00 a       279     0    12     1    15
  9.7743466996913870E+00 a       280     0    12     1    16
 -1.4719358841761210E+01 a       281     0    12     1    17
  6.6457799208060191E+00 a       282     0    12     1    18
 -2.3877590029851362E+01 a       283     0    12     1    19
  2.1196311552575815E+00 a       284     0    12     1    20
  4.7198259970119461E+00 a       285     0    12     1    21
  3.6661185877683337E+01 a       286     0    12     1    22
  3.4160207057786735E+01 a       287     0    12     1    23
 -1.9763510558311236E+01 a       288     0    12     1    24
  1.0714586949979545E+00 a       289     0    13     1     1
 -9.3300291398564172E-01 a       290     0    13     1     2
 -2.5210651735067069E+00 a       291     0    13     1     3
 -4.2098939568703715E+00 a       292     0    13     1     4
 -1.2651564110055509E+00 a       293     0    13     1     5
  8.5286053285599426E+00 a       294     0    13     1     6
  4.5591280335565934E+00 a       295     0    13     1     7
 -8.4413480510138272E-01 a       296     0    13     1     8
  5.8498521933131515E+00 a       297     0    13     1     9
  1.5180187995968304E+00 a       298     0    13     1    10
 -4.8919025343565501E+00 a       299     0    13     1    11
  9.4621556838602121E+00 a       300     0    13     1    12
  2.1471620908813600E+00 a       301     0    13     1    13
  5.3591175555769066E+00 a       302     0    13     1    14
  5.0414019627143347E-01 a       303     0    13     1    15
 -9.7515291841832807E-01 a       304     0    13     1    16
  4.0683207190734096E+00 a       305     0    13     1    17
  1.6092507765684145E+00 a       306     0    13     1    18
 -1.3738815972058103E+00 a       307     0    13     1    19
 -3.7021612858609880E+00 a       308     0    13     1    20
 -8.3456272828281914E+00 a       309     0    13     1    21
  4.0044190351918134E+00 a       310     0    13     1    22
  1.0006742989073452E+01 a       311     0    13     1    23
  3.5172550957908072E-01 a       312     0    13     1    24
  1.8181752431985721E+01 a       313     0    14     1     1
  2.2505471745477941E+01 a       314     0    14     1     2
  1.4238133975241979E+01 a       315     0    14     1     3
 -8.3421352139408107E+00 a       316     0    14     1     4
 -4.1786467002043707E+01 a       317     0    14     1     5
  1.0917196323415235E+01 a       318     0    14     1     6
  4.7997622273390013E+00 a       319     0    14     1     7
  2.3314077804065017E+00 a       320     0    14     1     8
  3.2506551911176487E+01 a       321     0    14     1     9
 -1.4048021530785560E+01 a       322     0    14     1    10
  2.3499268172801710E+01 a       323     0    14     1    11
  1.1849847986227644E+01 a       324     0    14     1    12
  3.4902084743568609E+00 a       325     0    14     1    13
  5.6244233759633978E+01 a       326     0    14     1    14
  3.4752137348032308E+00 a       327     0    14     1    15
  2.5303822771139661E+01 a       328     0    14     1    16
 -3.8990454118793373E+01 a       329     0    14     1    17
 -1.5859081116317036E+01 a       330     0    14     1    18
 -4.4898112983938418E+01 a       331     0    14     1    19
 -5.2293404768892566E+00 a       332     0    14     1    20
 -9.6144910843366684E+00 a       333     0    14     1    21
  4.1833970350111684E+01 a       334     0    14     1    22
 -3.9052193286868242E-01 a       335     0    14     1    23
 -3.5131264277718657E+01 a       336     0    14     1    24
 -5.8605495822786458E-02 a       337     0    15     1     1
  1.0567765443890238E+00 a       338     0    15     1     2
  1.3619702014945385E+00 a       339     0    15     1     3
 -4.0399614791046190E+00 a       340     0    15     1     4
  4.5324581411296609E+00 a       341     0    15     1     5
  6.7236425081623921E+00 a       342     0    15     1     6
  1.5222909445386927E+00 a       343     0    15     1     7
  3.5989266487155874E-01 a       344     0    15     1     8
  1.4879134867522843E+00 a       345     0    15     1     9
 -3.3366621258326266E+00 a       346     0    15     1    10
  1.0502996169697443E-01 a       347     0    15     1    11
  2.8952937415544877E+00 a       348     0    15     1    12
  2.3630665631553771E-01 a       349     0    15     1    13
 -3.1112276290719261E+00 a       350     0    15     1    14
  2.2955875110161994E+00 a       351     0    15     1    15
  2.2911941175009294E+00 a       352     0    15     1    16
 -3.3191093131736786E+00 a       353     0    15     1    17
  6.8189117684145165E-02 a       354     0    15     1    18
 -2.4714862368654997E+00 a       355     0    15     1    19
 -2.1531022686188570E+00 a       356     0    15     1    20
 -1.2376621286207468E+00 a       357     0    15     1    21
  2.1811054988380372E+00 a       358     0    15     1    22
  5.9552348820144987E+00 a       359     0    15     1    23
 -2.0192426353316351E+00 a       360     0    15     1    24
  1.7933374057391963E-01 a       361     0    16     1     1
  4.4718460785952552E-01 a       362     0    16     1     2
 -3.1825740668542046E+00 a       363     0    16     1     3
 -4.6394191830940361E+00 a       364     0    16     1     4
 -2.4452896984566919E+00 a       365     0    16     1     5
  6.5020433651207021E+00 a       366     0    16     1     6
 -2.1934448827461042E-01 a       367     0    16     1     7
 -3.6234356341850225E+00 a       368     0    16     1     8
  2.0408590590531617E+00 a       369     0    16     1     9
  1.0189621846496015E+00 a       370     0    16     1    10
 -4.0191884400951494E+00 a       371     0    16     1    11
  8.0509699751132704E+00 a       372     0    16     1    12
 -1.6349911984596479E+00 a       373     0    16     1    13
  2.4249582418050459E+00 a       374     0    16     1    14
  8.5551259977814798E-01 a       375     0    16     1    15
  2.9269730793919582E+00 a       376     0    16     1    16
  6.0773565716328175E+00 a       377     0    16     1    17
 -4.1683373860462529E+00 a       378     0    16     1    18
  3.6655731376984644E+00 a       379     0    16     1    19
 -3.9287505956108970E+00 a       380     0    16     1    20
 -2.2369826479676922E+00 a       381     0    16     1    21
 -4.2481503809222565E-01 a       382     0    16     1    22
  5.6245366053466341E+00 a       383     0    16     1    23
  1.9399403921783736E+00 a       384     0    16     1    24
  2.4884432368764373E+00 a       385     0    17     1     1
  3.3419618068453762E+00 a       386     0    17     1     2
  4.8049942218980961E+00 a       387     0    17     1     3
 -6.9169520754759724E+00 a       388     0    17     1     4
 -7.4277137214376872E+00 a       389     0    17     1     5
 -7.0999340992804105E-01 a       390     0    17     1     6
 -2.1620008895355229E+00 a       391     0    17     1     7
  1.3023892918536009E+00 a       392     0    17     1     8
  5.0930113536718018E+00 a       393     0    17     1     9
  5.4804515462407022E-01 a       394     0    17     1    10
  3.5486890162705192E-01 a       395     0    17     1    11
  9.4347183916254949E+00 a       396     0    17     1    12
 -2.4162592988886273E+00 a       397     0    17     1    13
  1.1122352866975366E+01 a       398     0    17     1    14
 -1.2129505115226324E+00 a       399     0    17     1    15
 -3.7145674433973843E+00 a       400     0    17     1    16
 -3.7512295206652819E+00 a       401     0    17     1    17
 -2.2795353039558885E+00 a       402     0    17     1    18
 -3.0807363612218306E+00 a       403     0    17     1    19
 -2.2224906775036399E+00 a       404     0    17     1    20
 -5.9204307563575389E+00 a       405     0    17     1    21
  2.4613711378043499E+00 a       406     0    17     1    22
  3.4445756942576411E+00 a       407     0    17     1    23
 -1.0500316599278074E+00 a       408     0    17     1    24
 -1.3795848228045941E+01 a       409     0    18     1     1
 -3.2181755344597093E+01 a       410     0    18     1     2
  9.8985286960191110E-01 a       411     0    18     1     3
  1.9260281394675918E+01 a       412     0    18     1     4
 -1.6507336799577818E+01 a       413     0    18     1     5
 -2.5456007436141569E+01 a       414     0    18     1     6
  1.4351371328550067E+01 a       415     0    18     1     7
 -1.5799430845763986E+00 a       416     0    18     1     8
  4.5685609687869672E+01 a       417     0    18     1     9
 -3.8398762873386758E+01 a       418     0    18     1    10
 -1.9066876739696983E+01 a       419     0    18     1    11
 -8.2407499186189825E-01 a       420     0    18     1    12
  3.2056356886158454E+01 a       421     0    18     1    13
 -4.7349018969791565E+00 a       422     0    18     1    14
  1.4607219165491379E+01 a       423     0    18     1    15
 -4.2831342512602893E-01 a       424     0    18     1    16
  1.9527448160218452E+01 a       425     0    18     1    17
  2.8036915047549607E+00 a       426     0    18     1    18
 -4.8284522833232071E+00 a       427     0    18     1    19
 -1.7256157611070844E+01 a       428     0    18     1    20
  3.8753991640454539E+00 a       429     0    18     1    21
  5.3345998503099477E+00 a       430     0    18     1    22
  8.1756678285180744E+00 a       431     0    18     1    23
  6.6817719596936769E+00 a       432     0    18     1    24
  3.5446230089300261E+00 a       433     0    19     1     1
 -3.4395414046167869E+00 a       434     0    19     1     2
  5.1266180352865192E+00 a       435     0    19     1     3
  2.4335365814058552E+00 a       436     0    19     1     4
  9.7559949233996619E+00 a       437     0    19     1     5
 -1.7499328446121929E+01 a       438     0    19     1     6
 -1.1074912498509961E+00 a       439     0    19     1     7
  1.4911784672885354E+01 a       440     0    19     1     8
 -2.4040477456643421E+00 a       441     0    19     1     9
 -2.6887524309279578E+00 a       442     0    19     1    10
  1.3540203345961370E+01 a       443     0    19     1    11
 -1.9365881978360253E+01 a       444     0    19     1    12
  4.1602218183054545E+00 a       445     0    19     1    13
 -1.6364108241392302E+01 a       446     0    19     1    14
  5.6492897157115181E+00 a       447     0    19     1    15
 -4.9425550624854875E+00 a       448     0    19     1    16
 -1.8021859548904970E+01 a       449     0    19     1    17
  3.3277736512266696E+00 a       450     0    19     1    18
  1.9636346733910193E+00 a       451     0    19     1    19
  1.3028211050823186E+01 a       452     0    19     1    20
  2.1744119268708882E+01 a       453     0    19     1    21
 -5.4604698058727630E+00 a       454     0    19     1    22
 -1.9696625037580617E+01 a       455     0    19     1    23
 -7.3223373466527475E+00 a       456     0    19     1    24
 -5.2149957576501059E+01 a       457     0    20     1     1
  1.6288184095373271E+01 a       458     0    20     1     2
 -2.2133963849174709E+01 a       459     0    20     1     3
  4.3820321097346842E+00 a       460     0    20     1     4
  1.1506936406658081E+01 a       461     0    20     1     5
 -5.1693634161921118E+01 a       462     0    20     1     6
  1.5828327231192061E+01 a       463     0    20     1     7
  9.6973284984879289E+00 a       464     0    20     1     8
 -2.8169659504302875E+00 a       465     0    20     1     9
 -2.9947803995603742E+01 a       466     0    20     1    10
 -5.7877371817882031E+00 a       467     0    20     1    11
  4.4297541541558170E+00 a       468     0    20     1    12
  2.2221542657371483E+01 a       469     0    20     1    13
 -5.7505915555300568E+01 a       470     0    20     1    14
  5.0559639086041045E+01 a       471     0    20     1    15
  5.0671706655512549E+00 a       472     0    20     1    16
  3.8498467177055559E+01 a       473     0    20     1    17
  4.4262459973855023E+01 a       474     0    20     1    18
 -3.0655590384752873E+01 a       475     0    20     1    19
 -3.4468157640970020E+01 a       476     0    20     1    20
  4.3367043198736530E+00 a       477     0    20     1    21
 -3.2955593920510999E+00 a       478     0    20     1    22
 -2.0409608112488076E+01 a       479     0    20     1    23
 -2.8177744809822048E+01 a       480     0    20     1    24
  2.6593665134167899E+00 a       481     0    21     1     1
  9.0142223687004570E+00 a       482     0    21     1     2
 -3.0703742148570603E+00 a       483     0    21     1     3
 -3.6605020046673324E+00 a       484     0    21     1     4
 -2.6057042494317559E+00 a       485     0    21     1     5
 -2.2063165289987898E+00 a       486     0    21     1     6
 -7.4818511518521857E+00 a       487     0    21     1     7
 -3.3835760577638059E+00 a       488     0    21     1     8
 -2.0301700147123768E+01 a       489     0    21     1     9
  2.3829723696577020E+01 a       490     0    21     1    10
  8.7364955693376682E+00 a       491     0    21     1    11
 -5.7725310071521481E+00 a       492     0    21     1    12
 -1.4155288833630477E+01 a       493     0    21     1    13
  8.4800869923886157E+00 a       494     0    21     1    14
 -6.7372154771535131E+00 a       495     0    21     1    15
 -3.7540365134373976E+00 a       496     0    21     1    16
  9.1774640799080376E-01 a       497     0    21     1    17
 -3.1627291173769678E+00 a       498     0    21     1    18
  1.2528485373349122E+01 a       499     0    21     1    19
  8.9735971684287552E+00 a       500     0    21     1    20
 -2.0221980159339683E+00 a       501     0    21     1    21
 -1.3535444671070351E+01 a       502     0    21     1    22
 -1.8355553146301979E+01 a       503     0    21     1    23
  5.9549284099871631E+00 a       504     0    21     1    24
  1.8211851101298748E+01 a       505     0    22     1     1
 -1.7659945389505815E+01 a       506     0    22     1     2
 -1.6017712646587039E+00 a       507     0    22     1     3
  5.7951041433822708E+00 a       508     0    22     1     4
  1.6499359380813292E+01 a       509     0    22     1     5
  2.0328191878431976E+01 a       510     0    22     1     6
 -3.6399193427678953E+00 a       511     0    22     1     7
 -7.2932046492152924E+00 a       512     0    22     1     8
 -8.0851154047120417E+00 a       513     0    22     1     9
  1.4699623028412370E+01 a       514     0    22     1    10
  3.5129034822796046E-01 a       515     0    22     1    11
 -1.4261269946333305E+01 a       516     0    22     1    12
 -8.4676858637595185E+00 a       517     0    22     1    13
 -1.7845694646777739E+00 a       518     0    22     1    14
 -2.1129547249251495E+01 a       519     0    22     1    15
 -3.6364972947137479E+00 a       520     0    22     1    16
 -4.9331183491036787E+00 a       521     0    22     1    17
 -1.7344004790847290E+01 a       522     0    22     1    18
  3.1214762552908208E+01 a       523     0    22     1    19
  1.9566596666179628E+01 a       524     0    22     1    20
  1.0507527238280478E+01 a       525     0    22     1    21
 -1.4070902255525519E+01 a       526     0    22     1    22
  6.1271012533302613E+00 a       527     0    22     1    23
  2.0751782206207068E+01 a       528     0    22     1    24
  7.3945044938267523E-01 a       529     0    23     1     1
  2.3646967274473880E+00 a       530     0    23     1     2
 -3.8767301814900228E-02 a       531     0    23     1     3
