################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2438740090338843E+01 a       531     0    23     1     3
 -1.8721167133736312E+01 a       532     0    23     1     4
 -6.6055064272455883E+00 a       533     0    23     1     5
 -2.1180417724964091E+01 a       534     0    23     1     6
  2.9174559782977568E+01 a       535     0    23     1     7
 -1.5916454310504797E+01 a       536     0    23     1     8
  8.2238557342551744E+00 a       537     0    23     1     9
 -8.2351255911527019E+00 a       538     0    23     1    10
 -1.5973943517045652E+00 a       539     0    23     1    11
  1.1165783835592977E+01 a       540     0    23     1    12
 -3.6701357785049535E+00 a       541     0    23     1    13
  3.2719387153335560E+01 a       542     0    23     1    14
  4.0851287040612929E+00 a       543     0    23     1    15
 -1.6667358618814237E+01 a       544     0    23     1    16
 -9.6767100825264070E+00 a       545     0    23     1    17
 -1.5266743632342475E+01 a       546     0    23     1    18
 -1.8563953703426897E+01 a       547     0    23     1    19
 -2.2625007454009207E+01 a       548     0    23     1    20
  3.3471669510558591E+01 a       549     0    23     1    21
 -2.3503713151205986E+01 a       550     0    23     1    22
 -8.9884504890354808E+00 a       551     0    23     1    23
 -4.4724996781322215E+00 a       552     0    23     1    24
  1.3882200699161759E+01 a       553     0    24     1     1
 -7.7231313361281613E+00 a       554     0    24     1     2
  2.6112927574206743E+01 a       555     0    24     1     3
  4.3965055259307597E+00 a       556     0    24     1     4
 -6.5777542530393900E+00 a       557     0    24     1     5
 -6.6889755091138676E+00 a       558     0    24     1     6
  6.1672985599839132E+00 a       559     0    24     1     7
 -7.0706298454404761E+00 a       560     0    24     1     8
 -1.5765043024723429E+01 a       561     0    24     1     9
  4.9759063377500441E+00 a       562     0    24     1    10
 -7.3301527479608897E-01 a       563     0    24     1    11
  8.3509640617748140E+00 a       564     0    24     1    12
 -6.8920959972520937E+00 a       565     0    24     1    13
  1.2539788478258571E+00 a       566     0    24     1    14
 -1.6134142767232253E+00 a       567     0    24     1    15
  4.9522830387857573E+00 a       568     0    24     1    16
  1.7849886710301028E+00 a       569     0    24     1    17
  1.0000732116156783E+01 a       570     0    24     1    18
  5.0491160878913615E+00 a       571     0    24     1    19
 -5.0432425389446509E+00 a       572     0    24     1    20
 -1.8576191419755286E+01 a       573     0    24     1    21
  2.2047158949879835E+00 a       574     0    24     1    22
 -1.1837586836483382E+01 a       575     0    24     1    23
  1.6899552738717596E+00 a       576     0    24     1    24
 -5.2056748718908326E+00 a       577     0    25     1     1
 -4.4620639571206135E+00 a       578     0    25     1     2
 -3.2972896290652307E+00 a       579     0    25     1     3
 -2.7690805904376874E+00 a       580     0    25     1     4
 -1.0086339983234961E+01 a       581     0    25     1     5
  6.6326339036186024E+00 a       582     0    25     1     6
 -1.3059036438162924E+01 a       583     0    25     1     7
 -7.2395191757228616E+00 a       584     0    25     1     8
  1.8561589387642459E+00 a       585     0    25     1     9
 -5.0634596605336650E+00 a       586     0    25     1    10
 -7.9395528605416814E+00 a       587     0    25     1    11
 -5.7690399086774473E+00 a       588     0    25     1    12
  5.7575771952910137E-01 a       589     0    25     1    13
  1.0378120307681742E+00 a       590     0    25     1    14
  1.0589073907694699E+00 a       591     0    25     1    15
  5.2175372384578713E+00 a       592     0    25     1    16
 -4.8445026324401965E+00 a       593     0    25     1    17
  5.4951077766017209E-02 a       594     0    25     1    18
  7.4547412260080250E+00 a       595     0    25     1    19
 -4.2706572199620183E+00 a       596     0    25     1    20
 -3.0438778636566748E+00 a       597     0    25     1    21
 -1.3844024061053000E+01 a       598     0    25     1    22
 -4.7633195138863194E+00 a       599     0    25     1    23
 -8.2044333470505606E+00 a       600     0    25     1    24
 -2.3173110379709572E+00 a       601     0    26     1     1
 -9.6414650002032809E-01 a       602     0    26     1     2
  1.5910875352390847E+00 a       603     0    26     1     3
  3.3599171550197360E+00 a       604     0    26     1     4
  2.7554558372186300E+00 a       605     0    26     1     5
  1.8349463502358327E+00 a       606     0    26     1     6
 -1.8550245052721053E+00 a       607     0    26     1     7
 -1.3735963126951096E+00 a       608     0    26     1     8
 -2.1578749491873519E+00 a       609     0    26     1     9
 -5.5942038773494218E-01 a       610     0    26     1    10
  1.5519399139146073E+00 a       611     0    26     1    11
  1.3827457071469573E+00 a       612     0    26     1    12
  7.1850411769229816E-01 a       613     0    26     1    13
  2.0627489981150537E+00 a       614     0    26     1    14
  2.4136014462608895E+00 a       615     0    26     1    15
 -1.4076134655644415E-01 a       616     0    26     1    16
 -3.5352384476093661E+00 a       617     0    26     1    17
 -3.1516997266753011E+00 a       618     0    26     1    18
  2.4051412705627411E+00 a       619     0    26     1    19
  2.9684023520985442E-01 a       620     0    26     1    20
  6.0663053758586738E-01 a       621     0    26     1    21
 -5.7203591548502619E-01 a       622     0    26     1    22
  3.3949257871223950E+00 a       623     0    26     1    23
  2.5478243615923934E-01 a       624     0    26     1    24
 -1.7606690355964729E+00 a       625     0    27     1     1
  7.0751581889965465E-01 a       626     0    27     1     2
  2.1183103188130694E+00 a       627     0    27     1     3
  1.1715701922378401E+00 a       628     0    27     1     4
  3.0378527839039933E+00 a       629     0    27     1     5
  7.5710692279344272E-01 a       630     0    27     1     6
 -3.0883352946810056E+00 a       631     0    27     1     7
 -3.0490179280020455E+00 a       632     0    27     1     8
 -3.6651064504013864E-01 a       633     0    27     1     9
 -5.3627669075087703E-01 a       634     0    27     1    10
 -3.3257624560657351E+00 a       635     0    27     1    11
 -6.2152927078592235E-01 a       636     0    27     1    12
  2.1579713094518045E+00 a       637     0    27     1    13
  2.8301715532296838E+00 a       638     0    27     1    14
  7.7480601054795581E+00 a       639     0    27     1    15
 -8.4803693997082641E-01 a       640     0    27     1    16
  2.5288289903188055E-01 a       641     0    27     1    17
 -8.1574275085304693E-01 a       642     0    27     1    18
  1.7185338385632003E+00 a       643     0    27     1    19
  3.2200389742942486E+00 a       644     0    27     1    20
  1.4118480257187429E+00 a       645     0    27     1    21
 -4.7084201920318298E+00 a       646     0    27     1    22
  2.5520894195866264E+00 a       647     0    27     1    23
 -7.2570831413112669E-01 a       648     0    27     1    24
 -2.4223387250119695E+00 a       649     0    28     1     1
  2.0059885346302391E+00 a       650     0    28     1     2
  9.0341658140630248E+00 a       651     0    28     1     3
  5.5844569097341150E+00 a       652     0    28     1     4
  1.1113974266223716E+00 a       653     0    28     1     5
  4.3332569718398615E+00 a       654     0    28     1     6
 -9.4880114601603474E+00 a       655     0    28     1     7
 -1.1004726135798992E+00 a       656     0    28     1     8
 -5.9940427863690235E+00 a       657     0    28     1     9
  6.3264117765284782E+00 a       658     0    28     1    10
 -3.8212306418704403E+00 a       659     0    28     1    11
 -2.9724910705049656E+00 a       660     0    28     1    12
  3.3183413906928090E+00 a       661     0    28     1    13
  1.2060215346721044E+00 a       662     0    28     1    14
  5.4671307649388554E+00 a       663     0    28     1    15
  2.9003870992148393E+00 a       664     0    28     1    16
  4.5870922472256002E+00 a       665     0    28     1    17
  3.0708797156147303E+00 a       666     0    28     1    18
  3.7972571894147005E+00 a       667     0    28     1    19
  8.4580315150142731E+00 a       668     0    28     1    20
 -6.0335572100465900E+00 a       669     0    28     1    21
  4.4891146473933299E+00 a       670     0    28     1    22
  5.1872684007636840E+00 a       671     0    28     1    23
  1.7683490119052996E+00 a       672     0    28     1    24
 -2.4263554293781162E+00 a       673     0    29     1     1
  1.4242172895986616E+00 a       674     0    29     1     2
 -3.2111585557097255E+00 a       675     0    29     1     3
  1.0247808355321479E+00 a       676     0    29     1     4
 -2.2587302326243113E+00 a       677     0    29     1     5
  4.4571756614288735E-02 a       678     0    29     1     6
  3.1176448337473830E+00 a       679     0    29     1     7
 -2.3929170998392064E+00 a       680     0    29     1     8
  4.1701214462863820E+00 a       681     0    29     1     9
 -2.8409815298287793E+00 a       682     0    29     1    10
  1.7768964101168434E+00 a       683     0    29     1    11
  5.0395045185916398E+00 a       684     0    29     1    12
 -3.1617156304678939E+00 a       685     0    29     1    13
 -1.7248674465179621E+00 a       686     0    29     1    14
 -4.2689893884273582E+00 a       687     0    29     1    15
  1.0570732187684861E+00 a       688     0    29     1    16
 -2.2549785852623669E+00 a       689     0    29     1    17
 -1.0585455103691459E+00 a       690     0    29     1    18
 -5.2095506471315369E+00 a       691     0    29     1    19
 -5.8888104068722757E+00 a       692     0    29     1    20
 -1.4020622347285028E-01 a       693     0    29     1    21
  3.1331572452624301E+00 a       694     0    29     1    22
  1.8736701668156459E+00 a       695     0    29     1    23
 -1.3953433148073768E+00 a       696     0    29     1    24
  2.0176217317669765E-01 a       697     0    30     1     1
  1.6397945350247773E+00 a       698     0    30     1     2
 -9.9024843798988194E-01 a       699     0    30     1     3
 -1.6564659395919246E+00 a       700     0    30     1     4
 -3.9484308541955269E+00 a       701     0    30     1     5
 -7.1113686191970116E-01 a       702     0    30     1     6
  6.9129462648490918E+00 a       703     0    30     1     7
  1.0288662963482116E+00 a       704     0    30     1     8
  3.3433873030989920E+00 a       705     0    30     1     9
 -9.1673551439680101E-01 a       706     0    30     1    10
  4.0729905841297249E+00 a       707     0    30     1    11
  3.3368217810692853E+00 a       708     0    30     1    12
 -3.8416208515954038E+00 a       709     0    30     1    13
 -4.9546743406100315E+00 a       710     0    30     1    14
 -1.0710533169206634E+01 a       711     0    30     1    15
  3.2287361763797380E+00 a       712     0    30     1    16
  2.6813831249773754E+00 a       713     0    30     1    17
  1.4516301701705436E+00 a       714     0    30     1    18
 -3.7868434695744417E+00 a       715     0    30     1    19
 -6.1714265406711055E+00 a       716     0    30     1    20
 -3.9370867746267513E-01 a       717     0    30     1    21
  4.2311349446814397E+00 a       718     0    30     1    22
 -3.7335025144381500E+00 a       719     0    30     1    23
  7.7927516445376233E-01 a       720     0    30     1    24
 -2.2390322753855054E+00 a       721     0    31     1     1
 -3.0754265295412786E-01 a       722     0    31     1     2
  1.2190281476086611E+00 a       723     0    31     1     3
  6.4588935728167440E+00 a       724     0    31     1     4
  6.4492399125370214E+00 a       725     0    31     1     5
  7.1929341487045129E+00 a       726     0    31     1     6
 -6.3133099112919053E+00 a       727     0    31     1     7
  1.3784540162121665E+01 a       728     0    31     1     8
  1.9020306138941130E+00 a       729     0    31     1     9
 -1.2524260403741172E+00 a       730     0    31     1    10
  8.0444903832387311E+00 a       731     0    31     1    11
 -2.0999404017236500E+00 a       732     0    31     1    12
 -1.8035028996472713E+00 a       733     0    31     1    13
 -1.8800157842587527E+01 a       734     0    31     1    14
 -1.0119054253186013E+01 a       735     0    31     1    15
  8.0203112985003671E+00 a       736     0    31     1    16
  5.6039952447419381E+00 a       737     0    31     1    17
  8.6960475863177198E+00 a       738     0    31     1    18
  7.0935896320211702E+00 a       739     0    31     1    19
  3.4566756390563573E+00 a       740     0    31     1    20
 -1.3537267721400220E+01 a       741     0    31     1    21
  1.0010471576020887E+01 a       742     0    31     1    22
 -5.6349459124306049E+00 a       743     0    31     1    23
  6.9205176196531113E+00 a       744     0    31     1    24
  1.9126852846129726E+01 a       745     0    32     1     1
 -1.0796048606824534E+01 a       746     0    32     1     2
  1.4614913224628058E+01 a       747     0    32     1     3
 -5.0842107926844209E+00 a       748     0    32     1     4
 -1.2208107964073989E+01 a       749     0    32     1     5
  8.3937004922792458E+00 a       750     0    32     1     6
 -3.4975102184251723E+00 a       751     0    32     1     7
 -1.7858037317728666E+01 a       752     0    32     1     8
  8.1403336591723949E+00 a       753     0    32     1     9
  1.1423893065042725E+01 a       754     0    32     1    10
 -3.9086932054408186E+00 a       755     0    32     1    11
 -7.6662984556865190E+00 a       756     0    32     1    12
  1.2648458754222753E+01 a       757     0    32     1    13
  3.0073731146384359E+00 a       758     0    32     1    14
  1.2424332368617337E+00 a       759     0    32     1    15
 -5.2655939324044478E+00 a       760     0    32     1    16
  2.4810812641286308E+01 a       761     0    32     1    17
  3.5608052201849945E+00 a       762     0    32     1    18
  1.6040674995966981E+01 a       763     0    32     1    19
  4.3459280555556967E+00 a       764     0    32     1    20
  1.5855712266331794E+00 a       765     0    32     1    21
  1.1345645307830383E+00 a       766     0    32     1    22
 -1.5712776690032412E+01 a       767     0    32     1    23
 -2.4302798925732172E+00 a       768     0    32     1    24
  1.2678976325975837E+00 a       769     0    33     1     1
  3.1218917250730476E+00 a       770     0    33     1     2
 -1.5314196364490080E+00 a       771     0    33     1     3
 -1.6964370948574459E-01 a       772     0    33     1     4
 -4.6410327860202196E+00 a       773     0    33     1     5
 -6.5011333485697342E+00 a       774     0    33     1     6
  5.3103566795344683E+00 a       775     0    33     1     7
 -1.3609930017564464E+01 a       776     0    33     1     8
 -5.8989107392693430E-01 a       777     0    33     1     9
  4.8946038028210870E+00 a       778     0    33     1    10
 -3.4876101921248273E+00 a       779     0    33     1    11
  2.8656676201545892E+00 a       780     0    33     1    12
  2.1042300375287004E+00 a       781     0    33     1    13
  1.1858212113903809E+01 a       782     0    33     1    14
  6.9077773748689006E+00 a       783     0    33     1    15
 -2.5807693697564500E+00 a       784     0    33     1    16
  2.0714824756557628E+00 a       785     0    33     1    17
 -9.3282681196185742E+00 a       786     0    33     1    18
 -7.0592944117666727E+00 a       787     0    33     1    19
  3.1337663555281997E-01 a       788     0    33     1    20
  5.3359754672915871E+00 a       789     0    33     1    21
 -2.2480102219271214E+00 a       790     0    33     1    22
  1.7690826823851913E+00 a       791     0    33     1    23
 -1.0086491893008487E+00 a       792     0    33     1    24
  5.9411600174702339E-01 a       793     0    34     1     1
  1.4330292547239834E-01 a       794     0    34     1     2
 -2.3216851591791049E-01 a       795     0    34     1     3
 -5.8026389033731929E-01 a       796     0    34     1     4
  1.2387440017000044E+00 a       797     0    34     1     5
  4.3280717937695040E-01 a       798     0    34     1     6
 -1.8347185587909989E-01 a       799     0    34     1     7
 -3.7235368886151005E-01 a       800     0    34     1     8
  4.7837013982741988E-01 a       801     0    34     1     9
 -8.4253843022132666E-02 a       802     0    34     1    10
  2.4106700132133421E-01 a       803     0    34     1    11
 -1.4837010677035692E-01 a       804     0    34     1    12
 -5.4842798252654465E-02 a       805     0    34     1    13
 -4.8381097130612594E-01 a       806     0    34     1    14
 -1.6723941220528143E-01 a       807     0    34     1    15
 -3.5393615618360535E-01 a       808     0    34     1    16
  3.6364449029541168E-01 a       809     0    34     1    17
  1.0600525543602937E+00 a       810     0    34     1    18
 -4.7272966402009869E-01 a       811     0    34     1    19
 -4.1601100956927045E-01 a       812     0    34     1    20
 -4.4744948275907992E-01 a       813     0    34     1    21
 -2.8567153919661781E-01 a       814     0    34     1    22
  5.2614037864283092E-01 a       815     0    34     1    23
  2.9621528336227954E-01 a       816     0    34     1    24
  9.4651733007382799E-01 a       817     0    35     1     1
  3.4367018338441391E-01 a       818     0    35     1     2
  4.9590968042253630E-01 a       819     0    35     1     3
 -4.0011356751461175E-01 a       820     0    35     1     4
 -3.8356728828397690E-01 a       821     0    35     1     5
 -3.7201723094271855E-01 a       822     0    35     1     6
 -1.3555494469404774E+00 a       823     0    35     1     7
  2.9062185721043804E-01 a       824     0    35     1     8
 -1.7692941657183354E+00 a       825     0    35     1     9
  7.6437226807260239E-01 a       826     0    35     1    10
 -7.6827667380714160E-01 a       827     0    35     1    11
 -2.9226725251462632E-01 a       828     0    35     1    12
  8.0312282665329460E-01 a       829     0    35     1    13
  8.3772412564470167E-01 a       830     0    35     1    14
  1.4020887857079820E-01 a       831     0    35     1    15
 -8.7689438107757278E-01 a       832     0    35     1    16
 -2.4438898510486085E+00 a       833     0    35     1    17
  8.8300439030159306E-01 a       834     0    35     1    18
  5.8277608585296459E-01 a       835     0    35     1    19
  6.4512913351723966E-01 a       836     0    35     1    20
 -1.3009386731428774E-01 a       837     0    35     1    21
 -1.2454862642471030E+00 a       838     0    35     1    22
  9.6879312421914013E-02 a       839     0    35     1    23
  4.0385192363275335E-01 a       840     0    35     1    24
  3.6049627736095984E-02 a       841     0    36     1     1
 -1.3133199269528231E-01 a       842     0    36     1     2
  1.0747170954115128E+00 a       843     0    36     1     3
 -8.5849454774298478E-02 a       844     0    36     1     4
 -2.1815993504400663E-01 a       845     0    36     1     5
 -1.1848053854660050E+00 a       846     0    36     1     6
  4.7862604251536151E-01 a       847     0    36     1     7
 -2.1194602491200693E-01 a       848     0    36     1     8
  9.8337098823625713E-01 a       849     0    36     1     9
 -5.1492079556530587E-03 a       850     0    36     1    10
  1.6856424892583601E+00 a       851     0    36     1    11
  1.0789621799889326E+00 a       852     0    36     1    12
 -8.0100267733193697E-01 a       853     0    36     1    13
 -7.0374978279125144E-01 a       854     0    36     1    14
  1.3036393609789139E+00 a       855     0    36     1    15
  1.0039478567066142E+00 a       856     0    36     1    16
  1.0993488255502533E+00 a       857     0    36     1    17
  2.5534257512376629E-01 a       858     0    36     1    18
 -3.0016367686073595E+00 a       859     0    36     1    19
 -1.8289450654929534E-01 a       860     0    36     1    20
  3.7440390972272997E-01 a       861     0    36     1    21
  3.9542290623444309E-01 a       862     0    36     1    22
  6.2896041657802315E-01 a       863     0    36     1    23
  1.3631327866778140E+00 a       864     0    36     1    24
 -5.9106260544928597E+00 a       865     0    37     1     1
  1.5754805680155058E-04 a       866     0    37     1     2
 -3.6303140759079890E+00 a       867     0    37     1     3
  6.0374993233348007E-01 a       868     0    37     1     4
  2.5871692084735716E+00 a       869     0    37     1     5
 -2.5085928218909237E-01 a       870     0    37     1     6
  7.3517725361067594E+00 a       871     0    37     1     7
 -4.0220597344450791E-02 a       872     0    37     1     8
 -1.8789185707103677E+00 a       873     0    37     1     9
 -3.0434780061779421E+00 a       874     0    37     1    10
 -3.8830932264415923E+00 a       875     0    37     1    11
 -2.8723827312916045E-01 a       876     0    37     1    12
  1.2267238402533689E+00 a       877     0    37     1    13
 -1.1321894223333992E+01 a       878     0    37     1    14
 -3.9422740639309364E+00 a       879     0    37     1    15
 -7.4548784334103333E+00 a       880     0    37     1    16
  3.3991649189384430E+00 a       881     0    37     1    17
 -3.5143177756575588E+00 a       882     0    37     1    18
 -3.3427915570981908E+00 a       883     0    37     1    19
  5.4918189038980481E-01 a       884     0    37     1    20
 -7.0480479671126361E-01 a       885     0    37     1    21
  5.0715087043513760E+00 a       886     0    37     1    22
  2.6477654428105724E+00 a       887     0    37     1    23
  7.8177371215827760E+00 a       888     0    37     1    24
 -7.1981537375537408E-01 a       889     0    38     1     1
  1.8265116677229409E-02 a       890     0    38     1     2
 -2.4100188386598886E+00 a       891     0    38     1     3
  1.4458329549262248E+00 a       892     0    38     1     4
  7.4696407808900911E-01 a       893     0    38     1     5
  2.2768094598909525E-01 a       894     0    38     1     6
  5.6433561883449856E-01 a       895     0    38     1     7
 -1.3035562915029968E+00 a       896     0    38     1     8
  2.7245527210660168E+00 a       897     0    38     1     9
 -1.1179267291709547E+00 a       898     0    38     1    10
 -6.6428534154994279E-01 a       899     0    38     1    11
  1.3835818962350250E+00 a       900     0    38     1    12
 -9.8525592401538231E-01 a       901     0    38     1    13
 -1.4551631978888033E-01 a       902     0    38     1    14
  2.7144333038269985E-01 a       903     0    38     1    15
  1.1316203347277418E+00 a       904     0    38     1    16
  9.9734783096225188E-02 a       905     0    38     1    17
 -1.6581965173455697E+00 a       906     0    38     1    18
 -1.2785274157706479E+00 a       907     0    38     1    19
  5.2738229718621576E-01 a       908     0    38     1    20
  9.4930730471924674E-01 a       909     0    38     1    21
  1.8459877510975276E+00 a       910     0    38     1    22
  1.0487126657734647E+00 a       911     0    38     1    23
  6.7300663054523957E-01 a       912     0    38     1    24
 -3.1000438083321216E+00 a       913     0    39     1     1
  2.7773330631297305E-01 a       914     0    39     1     2
  2.2965107941771232E-02 a       915     0    39     1     3
  3.5344546665748053E+00 a       916     0    39     1     4
  5.4392669595491494E+00 a       917     0    39     1     5
  1.2635072392494202E+00 a       918     0    39     1     6
  4.7125139731559973E-01 a       919     0    39     1     7
  1.4912375631984383E+00 a       920     0    39     1     8
  5.8865828528861099E+00 a       921     0    39     1     9
 -2.5415918766597319E+00 a       922     0    39     1    10
 -7.9756665037187247E-01 a       923     0    39     1    11
  7.4316048564785708E-01 a       924     0    39     1    12
 -7.5635077015828198E+00 a       925     0    39     1    13
 -1.6033379831591010E+00 a       926     0    39     1    14
  2.8352073408759466E+00 a       927     0    39     1    15
 -2.6254294508678261E-01 a       928     0    39     1    16
  4.4785529034713525E+00 a       929     0    39     1    17
  4.6508109949897118E+00 a       930     0    39     1    18
  1.4784965457485715E+00 a       931     0    39     1    19
 -7.5640283499275318E-01 a       932     0    39     1    20
 -5.1018952226718768E-02 a       933     0    39     1    21
  5.5593894548681932E+00 a       934     0    39     1    22
  4.7679488303273834E+00 a       935     0    39     1    23
  1.7156656059356845E+00 a       936     0    39     1    24
 -1.5739334936707210E+00 a       937     0    40     1     1
  2.2409126825604392E-01 a       938     0    40     1     2
 -2.4842557611920406E+00 a       939     0    40     1     3
  9.2679418405106995E-01 a       940     0    40     1     4
 -1.0278654565417378E+00 a       941     0    40     1     5
 -3.9039871101418258E+00 a       942     0    40     1     6
  5.3005957359044098E+00 a       943     0    40     1     7
  1.0858739328994474E-01 a       944     0    40     1     8
  4.5403156222817120E+00 a       945     0    40     1     9
 -2.7333934775391513E+00 a       946     0    40     1    10
  5.1363134482725252E+00 a       947     0    40     1    11
  3.8457746590076982E+00 a       948     0    40     1    12
 -3.9639317379045123E+00 a       949     0    40     1    13
  2.0316853151860825E+00 a       950     0    40     1    14
 -2.0489593029254753E+00 a       951     0    40     1    15
  5.5935894933179826E+00 a       952     0    40     1    16
  9.7685233018322482E+00 a       953     0    40     1    17
 -4.1799747726446448E+00 a       954     0    40     1    18
 -4.5363065441239808E-01 a       955     0    40     1    19
 -1.9556271141025401E+00 a       956     0    40     1    20
  5.3050023880988206E+00 a       957     0    40     1    21
  8.7853191319773174E+00 a       958     0    40     1    22
  8.6826909849978706E-01 a       959     0    40     1    23
  7.6921651402125546E-01 a       960     0    40     1    24
 -7.2912721484769849E-01 a       961     0    41     1     1
  1.6692992980343866E+00 a       962     0    41     1     2
  8.6732960017960603E-01 a       963     0    41     1     3
  1.6213411926173100E+00 a       964     0    41     1     4
  1.3334910860318552E+00 a       965     0    41     1     5
 -1.9379849519513925E-01 a       966     0    41     1     6
  3.7121130497822725E+00 a       967     0    41     1     7
  9.3327653147801626E-01 a       968     0    41     1     8
  1.7763437500997366E+00 a       969     0    41     1     9
 -9.1876341427761177E-01 a       970     0    41     1    10
  1.0341899297569985E+00 a       971     0    41     1    11
  2.6860416097923987E+00 a       972     0    41     1    12
 -1.8489407465988583E+00 a       973     0    41     1    13
 -9.7804075378115951E-01 a       974     0    41     1    14
 -1.0156081633323597E+00 a       975     0    41     1    15
  1.5107059577674418E+00 a       976     0    41     1    16
  4.6482932114511115E+00 a       977     0    41     1    17
 -1.5357832628036880E-01 a       978     0    41     1    18
  4.8653669937211536E-01 a       979     0    41     1    19
 -5.5395376485276393E-01 a       980     0    41     1    20
  1.7250078415172370E+00 a       981     0    41     1    21
  4.3792975144374315E+00 a       982     0    41     1    22
 -1.0831132978025091E+00 a       983     0    41     1    23
 -4.0776093188428347E-01 a       984     0    41     1    24
 -4.7114665088768328E+00 a       985     0    42     1     1
  4.5012156563168597E+00 a       986     0    42     1     2
  8.2559725162662290E-01 a       987     0    42     1     3
  5.4936992297513028E+00 a       988     0    42     1     4
 -3.6462212495284323E+00 a       989     0    42     1     5
 -1.0230103203836027E+01 a       990     0    42     1     6
  2.8223555514760461E+00 a       991     0    42     1     7
 -5.0548891668532328E+00 a       992     0    42     1     8
  2.6560860685973333E+00 a       993     0    42     1     9
 -1.0188349570742941E-01 a       994     0    42     1    10
  1.5177694893600849E+01 a       995     0    42     1    11
  6.0443648598231503E+00 a       996     0    42     1    12
 -1.0765746087656963E+01 a       997     0    42     1    13
  5.9468201855148051E+00 a       998     0    42     1    14
  5.9575005430136085E-01 a       999     0    42     1    15
  1.4121378875729629E+01 a      1000     0    42     1    16
  1.4935843019750029E+01 a      1001     0    42     1    17
 -5.5471832328124657E+00 a      1002     0    42     1    18
 -1.0339845668559338E+01 a      1003     0    42     1    19
 -8.9936943166852201E-01 a      1004     0    42     1    20
  3.9431318946154104E+00 a      1005     0    42     1    21
  1.9630418957492083E+01 a      1006     0    42     1    22
  2.7261703186801531E+00 a      1007     0    42     1    23
  1.2454317887166404E+00 a      1008     0    42     1    24
  6.4434621020380343E+00 a      1009     0    43     1     1
 -5.3322825729602492E+00 a      1010     0    43     1     2
  2.3854077140053191E+00 a      1011     0    43     1     3
 -3.7498137287917168E+00 a      1012     0    43     1     4
 -2.1340440253817388E+00 a      1013     0    43     1     5
  5.1325712396478140E+00 a      1014     0    43     1     6
 -5.5340714608660351E+00 a      1015     0    43     1     7
  5.4950018745374853E+00 a      1016     0    43     1     8
  2.0092142393492547E+00 a      1017     0    43     1     9
  2.8148489964929184E+00 a      1018     0    43     1    10
  1.2545652210233076E+01 a      1019     0    43     1    11
 -8.3358852590234622E-01 a      1020     0    43     1    12
 -2.8017298383885962E+00 a      1021     0    43     1    13
  1.2332762247916573E+01 a      1022     0    43     1    14
  3.6609056826449184E+00 a      1023     0    43     1    15
  1.2706327648765596E+01 a      1024     0    43     1    16
 -2.4663382768223019E-01 a      1025     0    43     1    17
  9.4764605534017898E-01 a      1026     0    43     1    18
  8.2019920611512003E+00 a      1027     0    43     1    19
 -6.7876912253675670E+00 a      1028     0    43     1    20
  1.4727231231905928E+00 a      1029     0    43     1    21
 -5.0998831615060682E+00 a      1030     0    43     1    22
  1.5187111255072883E+00 a      1031     0    43     1    23
 -8.9894508868881822E+00 a      1032     0    43     1    24
  1.7062933015561374E-02 a      1033     0    44     1     1
 -1.6724743102200226E+00 a      1034     0    44     1     2
  9.9960798191258848E-01 a      1035     0    44     1     3
 -4.0201553883543975E+00 a      1036     0    44     1     4
  1.0795502629304430E+00 a      1037     0    44     1     5
  2.6010110848364612E+00 a      1038     0    44     1     6
 -1.7992974310662921E+00 a      1039     0    44     1     7
  5.1866030409834529E+00 a      1040     0    44     1     8
 -2.3057429179885860E+00 a      1041     0    44     1     9
  1.0087744540163459E+00 a      1042     0    44     1    10
  6.1427665224551573E+00 a      1043     0    44     1    11
 -3.5088048946601980E+00 a      1044     0    44     1    12
  1.6980020234003839E+00 a      1045     0    44     1    13
 -3.9902651632980297E+00 a      1046     0    44     1    14
 -2.6554258019387245E+00 a      1047     0    44     1    15
 -1.9026335874349090E+00 a      1048     0    44     1    16
  1.5035255285277587E+00 a      1049     0    44     1    17
  2.6846946489047232E+00 a      1050     0    44     1    18
  4.2392883674053774E+00 a      1051     0    44     1    19
 -3.0953393944218255E+00 a      1052     0    44     1    20
 -3.0714395374576204E+00 a      1053     0    44     1    21
 -2.3299615217680385E+00 a      1054     0    44     1    22
 -1.9113814759138084E+00 a      1055     0    44     1    23
  5.0963695244802831E-01 a      1056     0    44     1    24
 -1.4207479398728509E+00 a      1057     0    45     1     1
  2.6989331400107464E+00 a      1058     0    45     1     2
  1.5274377386675431E+00 a      1059     0    45     1     3
 -1.7629742726158566E+00 a      1060     0    45     1     4
  2.4237247098524162E-01 a      1061     0    45     1     5
 -3.3042300237707706E-01 a      1062     0    45     1     6
  4.4971077338458452E+00 a      1063     0    45     1     7
 -4.5002341691963013E+00 a      1064     0    45     1     8
  1.6866428587192347E-01 a      1065     0    45     1     9
  1.1036504551149602E+00 a      1066     0    45     1    10
  8.1743935435823527E+00 a      1067     0    45     1    11
