################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6899344028676900E-01 a       531     0    23     1     3
 -5.2752446626210592E+00 a       532     0    23     1     4
  4.2935332135879367E+00 a       533     0    23     1     5
  5.4173479426948949E+00 a       534     0    23     1     6
  5.7211324079745940E-01 a       535     0    23     1     7
 -1.2178254372117678E+00 a       536     0    23     1     8
 -3.6382041642240006E+00 a       537     0    23     1     9
 -1.8307045697971966E-01 a       538     0    23     1    10
  2.7838887815742197E+00 a       539     0    23     1    11
 -2.9831573450896949E+00 a       540     0    23     1    12
 -1.8567578012375012E+00 a       541     0    23     1    13
 -2.3862133341540934E+00 a       542     0    23     1    14
  3.1767275951044599E-01 a       543     0    23     1    15
  7.0838170633295638E-01 a       544     0    23     1    16
 -4.6361902558399546E+00 a       545     0    23     1    17
 -1.2532132952149782E+00 a       546     0    23     1    18
  1.2340581311559946E-01 a       547     0    23     1    19
 -1.4058106157128882E+00 a       548     0    23     1    20
 -1.0169302774842154E-01 a       549     0    23     1    21
 -1.0549715474754824E+00 a       550     0    23     1    22
  3.4038098516647997E-01 a       551     0    23     1    23
 -1.0006199938204416E+00 a       552     0    23     1    24
 -4.5870656830020506E-01 a       553     0    24     1     1
  1.2253099038204722E+00 a       554     0    24     1     2
 -1.9538472838018781E+00 a       555     0    24     1     3
 -1.9799916427584681E+00 a       556     0    24     1     4
 -3.1172672628726289E-01 a       557     0    24     1     5
  4.0259524394442270E+00 a       558     0    24     1     6
 -1.7080497030825290E-01 a       559     0    24     1     7
 -3.9936420473883052E+00 a       560     0    24     1     8
 -9.0743260123212777E-01 a       561     0    24     1     9
  2.5778396110867474E-01 a       562     0    24     1    10
 -1.9991799248602231E+00 a       563     0    24     1    11
 -1.6205992026908722E+00 a       564     0    24     1    12
 -1.3364444653596572E+00 a       565     0    24     1    13
 -1.0736938516828425E+00 a       566     0    24     1    14
 -1.8655245215521119E+00 a       567     0    24     1    15
  1.0383799710950976E+00 a       568     0    24     1    16
  2.2512980268663219E+00 a       569     0    24     1    17
 -2.9134494123475956E+00 a       570     0    24     1    18
  7.4571229626077606E-01 a       571     0    24     1    19
 -5.6371812247855431E+00 a       572     0    24     1    20
 -6.3370197394830952E-01 a       573     0    24     1    21
  1.4342453464235538E+00 a       574     0    24     1    22
  1.9860449407263099E+00 a       575     0    24     1    23
  7.5785300089607499E-01 a       576     0    24     1    24
  3.4161697654256846E+00 a       577     0    25     1     1
  5.1073783939766915E-01 a       578     0    25     1     2
  2.0166426589912119E+00 a       579     0    25     1     3
 -5.2163630663675571E+00 a       580     0    25     1     4
 -1.4560019277437810E+00 a       581     0    25     1     5
  3.5188512564752439E+00 a       582     0    25     1     6
  2.6060970467415338E-02 a       583     0    25     1     7
 -3.1516294060008687E+00 a       584     0    25     1     8
  1.2400840257184815E+00 a       585     0    25     1     9
  7.0706100308674591E-01 a       586     0    25     1    10
  1.5637798849124929E-01 a       587     0    25     1    11
 -6.0381156248042889E-01 a       588     0    25     1    12
 -4.1277648177588331E+00 a       589     0    25     1    13
  5.7185762905675066E+00 a       590     0    25     1    14
 -6.2089865144973606E+00 a       591     0    25     1    15
 -5.7455734948988972E+00 a       592     0    25     1    16
 -4.7607265584815810E+00 a       593     0    25     1    17
 -4.4760460341247068E+00 a       594     0    25     1    18
  2.9755419247416821E+00 a       595     0    25     1    19
 -3.2904660477585947E+00 a       596     0    25     1    20
 -1.9302420988331208E+00 a       597     0    25     1    21
  4.7765141976149222E-01 a       598     0    25     1    22
  2.6177952989516351E+00 a       599     0    25     1    23
  1.4679116934360321E+00 a       600     0    25     1    24
  1.5968957486674793E+00 a       601     0    26     1     1
  2.1658241026460239E+00 a       602     0    26     1     2
  3.9269132369865828E-01 a       603     0    26     1     3
  4.5535585839119541E+00 a       604     0    26     1     4
 -3.0523578457978067E+00 a       605     0    26     1     5
 -2.9862932478485886E+00 a       606     0    26     1     6
 -2.3592335552997175E+00 a       607     0    26     1     7
  2.5762298237311319E+00 a       608     0    26     1     8
 -1.3241155436795802E+00 a       609     0    26     1     9
  3.9654767060582490E+00 a       610     0    26     1    10
 -1.0652494697367783E+00 a       611     0    26     1    11
  1.8661323742647080E+00 a       612     0    26     1    12
 -2.3240239990120095E+00 a       613     0    26     1    13
  9.1795214434250638E-01 a       614     0    26     1    14
 -3.4215951414861965E+00 a       615     0    26     1    15
  4.9117186632460541E-01 a       616     0    26     1    16
  1.2982954494548005E+00 a       617     0    26     1    17
  1.0982741544834924E+00 a       618     0    26     1    18
 -1.8704878922743762E+00 a       619     0    26     1    19
  3.4511438239191059E+00 a       620     0    26     1    20
 -3.2897796053913569E-01 a       621     0    26     1    21
  1.6955026970392155E+00 a       622     0    26     1    22
  2.8011917267373282E-01 a       623     0    26     1    23
 -9.9959833852929014E-01 a       624     0    26     1    24
 -1.2677731552697662E+00 a       625     0    27     1     1
 -4.3197926750551541E-01 a       626     0    27     1     2
  3.1300975923531422E+00 a       627     0    27     1     3
  3.2527930680792796E+00 a       628     0    27     1     4
 -6.7212542005800457E-01 a       629     0    27     1     5
 -4.3277536840075239E+00 a       630     0    27     1     6
  6.4479698820955533E-01 a       631     0    27     1     7
  1.6485239936197995E+00 a       632     0    27     1     8
 -1.2393701026979766E-01 a       633     0    27     1     9
 -1.4176088951902082E+00 a       634     0    27     1    10
  1.5451790894138600E+00 a       635     0    27     1    11
  1.2940997393560980E+00 a       636     0    27     1    12
  1.8679787346498544E-01 a       637     0    27     1    13
  3.3196995899658441E+00 a       638     0    27     1    14
 -1.1777621318763394E+00 a       639     0    27     1    15
 -1.4643645770402698E+00 a       640     0    27     1    16
 -2.0839471638381473E+00 a       641     0    27     1    17
  4.5039820103730284E+00 a       642     0    27     1    18
 -3.1764596854485414E+00 a       643     0    27     1    19
  2.4517069292579126E+00 a       644     0    27     1    20
 -4.0908715045419344E+00 a       645     0    27     1    21
 -1.0216394575904120E+00 a       646     0    27     1    22
 -1.6061449426849042E+00 a       647     0    27     1    23
  2.6355784724321574E-01 a       648     0    27     1    24
  1.4929953435344296E+00 a       649     0    28     1     1
  3.3626110351742183E-01 a       650     0    28     1     2
  2.4760417113853510E+00 a       651     0    28     1     3
  6.8937283114088190E+00 a       652     0    28     1     4
 -1.6323724267205515E+00 a       653     0    28     1     5
  2.6606265400973323E+00 a       654     0    28     1     6
 -2.0717498886304315E+00 a       655     0    28     1     7
  2.1791446754373296E+00 a       656     0    28     1     8
 -1.8627864283654851E+00 a       657     0    28     1     9
  2.0789626108269577E+00 a       658     0    28     1    10
  6.1561044805972276E-01 a       659     0    28     1    11
 -5.0068578990828472E-01 a       660     0    28     1    12
  4.7209186169440404E-01 a       661     0    28     1    13
  1.6174861639950839E+00 a       662     0    28     1    14
 -4.3835109694652291E-01 a       663     0    28     1    15
  9.1496859974003577E+00 a       664     0    28     1    16
 -3.0555231426773050E-01 a       665     0    28     1    17
  6.2453913934163929E-01 a       666     0    28     1    18
 -1.3999397557031559E+00 a       667     0    28     1    19
  7.4382053761546780E+00 a       668     0    28     1    20
  8.6523954102899603E-01 a       669     0    28     1    21
  2.6870680931869155E+00 a       670     0    28     1    22
 -1.0650584965244780E+00 a       671     0    28     1    23
  1.2224998767940078E+00 a       672     0    28     1    24
 -1.3786785621280119E+01 a       673     0    29     1     1
 -1.4529907456111498E+01 a       674     0    29     1     2
 -7.8441825995567371E-01 a       675     0    29     1     3
 -3.9872352219013898E+00 a       676     0    29     1     4
 -7.1328283785469813E+00 a       677     0    29     1     5
 -1.6467733219995274E+01 a       678     0    29     1     6
 -1.3142451252373364E+01 a       679     0    29     1     7
 -1.5329641457495722E+01 a       680     0    29     1     8
 -2.5281949024179289E+00 a       681     0    29     1     9
  1.9594415180380114E+01 a       682     0    29     1    10
  5.8190578972884035E+00 a       683     0    29     1    11
 -1.8660681009357489E+01 a       684     0    29     1    12
 -7.3793311609596115E+00 a       685     0    29     1    13
  4.4184979192322604E+00 a       686     0    29     1    14
 -1.6478877055439001E+00 a       687     0    29     1    15
 -5.7127985788079307E+00 a       688     0    29     1    16
  5.6610691773328803E+00 a       689     0    29     1    17
 -5.7720707232894233E+00 a       690     0    29     1    18
  1.7971555235280714E+01 a       691     0    29     1    19
 -3.7740058095545224E+00 a       692     0    29     1    20
 -6.0222774513046113E+00 a       693     0    29     1    21
 -2.9103306774155989E+01 a       694     0    29     1    22
 -2.2749304227931614E+01 a       695     0    29     1    23
  8.6789080375544980E+00 a       696     0    29     1    24
 -1.2173091774911185E+01 a       697     0    30     1     1
 -1.8516847172863116E+01 a       698     0    30     1     2
 -5.6576826758748311E+00 a       699     0    30     1     3
  3.1483775936689646E+00 a       700     0    30     1     4
  2.3051618454547448E+01 a       701     0    30     1     5
 -4.8326628226441866E+00 a       702     0    30     1     6
 -1.1781401776219248E+01 a       703     0    30     1     7
  6.5667922316323963E+00 a       704     0    30     1     8
 -2.5896121635597577E+01 a       705     0    30     1     9
  2.0531951538135921E+01 a       706     0    30     1    10
 -2.4306213216766306E+01 a       707     0    30     1    11
 -5.3621966744716323E+00 a       708     0    30     1    12
 -3.9161795312562764E+00 a       709     0    30     1    13
 -2.9825544646046502E+01 a       710     0    30     1    14
 -1.0561125811279366E+01 a       711     0    30     1    15
 -2.8918495877590562E+01 a       712     0    30     1    16
  2.8979038302242376E+01 a       713     0    30     1    17
  1.4764181214644948E+01 a       714     0    30     1    18
  3.3019716795070593E+01 a       715     0    30     1    19
  5.4902520926428622E+00 a       716     0    30     1    20
  1.8663174729348893E+00 a       717     0    30     1    21
 -3.0175452807737376E+01 a       718     0    30     1    22
  3.6387143623972418E+00 a       719     0    30     1    23
  3.6575520717771042E+01 a       720     0    30     1    24
  1.8801592249168038E+00 a       721     0    31     1     1
 -4.3067606181666723E-01 a       722     0    31     1     2
 -7.1588525932274483E-01 a       723     0    31     1     3
  1.2013841850206097E+00 a       724     0    31     1     4
  2.6468692400287369E-01 a       725     0    31     1     5
 -6.2273395911471563E-01 a       726     0    31     1     6
 -3.0054055861273915E-01 a       727     0    31     1     7
  1.2045653485475520E+00 a       728     0    31     1     8
 -5.5562456398661675E-01 a       729     0    31     1     9
  4.2370378765107580E-01 a       730     0    31     1    10
 -6.0854850452877463E-01 a       731     0    31     1    11
  1.4047446759695812E+00 a       732     0    31     1    12
  1.0495878845098228E-02 a       733     0    31     1    13
 -4.0014180621958156E-01 a       734     0    31     1    14
 -4.5482582469332622E-01 a       735     0    31     1    15
  1.8164656949991336E+00 a       736     0    31     1    16
  1.0673876841124033E+00 a       737     0    31     1    17
  9.1629622202155425E-02 a       738     0    31     1    18
  1.0153524755587562E+00 a       739     0    31     1    19
  5.9575834843078757E-01 a       740     0    31     1    20
  8.3078463783746859E-01 a       741     0    31     1    21
  1.5411802357832108E-01 a       742     0    31     1    22
  5.0347718196799507E-01 a       743     0    31     1    23
  2.1631200402163797E-01 a       744     0    31     1    24
 -5.5838015052868439E-01 a       745     0    32     1     1
 -7.4636702274614797E-01 a       746     0    32     1     2
 -3.3248595296380085E-01 a       747     0    32     1     3
  2.2952632213966457E+00 a       748     0    32     1     4
 -1.3624781192745046E+00 a       749     0    32     1     5
  1.9148836437171671E-01 a       750     0    32     1     6
 -1.9045134112676712E+00 a       751     0    32     1     7
 -1.3845756027045522E+00 a       752     0    32     1     8
 -8.8549238406477748E-01 a       753     0    32     1     9
 -2.5139537138616774E-01 a       754     0    32     1    10
  5.4164183463593873E-01 a       755     0    32     1    11
 -1.7493422504402543E+00 a       756     0    32     1    12
  8.6580602398498033E-02 a       757     0    32     1    13
 -5.1699372327331061E-01 a       758     0    32     1    14
 -2.0153554203918778E+00 a       759     0    32     1    15
  6.5716196104090752E-01 a       760     0    32     1    16
  9.8389191024600919E-01 a       761     0    32     1    17
 -1.0674451773381259E+00 a       762     0    32     1    18
 -1.2595444840533614E+00 a       763     0    32     1    19
  1.8738376455515275E+00 a       764     0    32     1    20
 -5.5275205752811662E-01 a       765     0    32     1    21
 -1.8720416068690329E-01 a       766     0    32     1    22
  1.1606874849181634E+00 a       767     0    32     1    23
 -9.1639162083920200E-01 a       768     0    32     1    24
 -5.1566859388289810E-01 a       769     0    33     1     1
  5.6994957940801383E-01 a       770     0    33     1     2
  4.6637983409818817E-01 a       771     0    33     1     3
  6.7664742566646052E-01 a       772     0    33     1     4
  6.5569550095397311E-01 a       773     0    33     1     5
 -1.7825976796260290E-01 a       774     0    33     1     6
 -2.6025721914217576E-01 a       775     0    33     1     7
 -6.2111002921314107E-01 a       776     0    33     1     8
 -1.9149873652397997E+00 a       777     0    33     1     9
  5.4709860014929346E-01 a       778     0    33     1    10
  9.9053300944294065E-01 a       779     0    33     1    11
 -1.4414485874371499E+00 a       780     0    33     1    12
  1.5169159200937179E+00 a       781     0    33     1    13
 -8.9321016064393399E-01 a       782     0    33     1    14
 -6.2358634526538545E-02 a       783     0    33     1    15
 -3.4934477527523083E-01 a       784     0    33     1    16
  1.2192289000314159E-01 a       785     0    33     1    17
 -3.0239377807523277E-01 a       786     0    33     1    18
 -3.3822366346351396E-01 a       787     0    33     1    19
  1.4777884708543656E+00 a       788     0    33     1    20
  4.1309612804658873E-03 a       789     0    33     1    21
 -1.8256937277499186E-01 a       790     0    33     1    22
 -2.7291651456248350E-01 a       791     0    33     1    23
  1.0614716612265074E+00 a       792     0    33     1    24
  9.1290955964015585E-01 a       793     0    34     1     1
 -1.8966460463720997E-01 a       794     0    34     1     2
  1.3020888316550339E-01 a       795     0    34     1     3
  1.2557367673880757E-01 a       796     0    34     1     4
  9.2843031208306792E-01 a       797     0    34     1     5
  1.7617263329501061E+00 a       798     0    34     1     6
  8.3964165984281280E-01 a       799     0    34     1     7
 -7.6035324844504570E-01 a       800     0    34     1     8
  2.3453269597604319E-02 a       801     0    34     1     9
 -6.4827048978704283E-01 a       802     0    34     1    10
 -1.4554608176631520E-01 a       803     0    34     1    11
 -8.6517144463325346E-01 a       804     0    34     1    12
 -1.2611721970230089E-01 a       805     0    34     1    13
  2.8536891129572856E-01 a       806     0    34     1    14
 -1.4348782538498592E-01 a       807     0    34     1    15
 -1.3590733820169605E+00 a       808     0    34     1    16
 -1.0165977129736057E+00 a       809     0    34     1    17
  1.0478841983337031E+00 a       810     0    34     1    18
 -4.8791922303343999E-01 a       811     0    34     1    19
  2.0040927253235033E-01 a       812     0    34     1    20
 -5.2311317801736568E-01 a       813     0    34     1    21
 -6.7043460001538913E-01 a       814     0    34     1    22
  2.4014421083793089E-01 a       815     0    34     1    23
 -4.4483509309012792E-01 a       816     0    34     1    24
 -8.3637599976053545E-01 a       817     0    35     1     1
  1.2005190288505453E-01 a       818     0    35     1     2
 -1.4924533921231664E-01 a       819     0    35     1     3
  1.4582004828489072E+00 a       820     0    35     1     4
  2.2085389888942805E-01 a       821     0    35     1     5
 -2.1336503342803308E+00 a       822     0    35     1     6
  8.2914778655738830E-01 a       823     0    35     1     7
 -2.0499196897785215E+00 a       824     0    35     1     8
 -1.1720692129341697E+00 a       825     0    35     1     9
 -2.0133133592607715E+00 a       826     0    35     1    10
 -1.8220471126410695E-01 a       827     0    35     1    11
 -2.6871399054565853E-01 a       828     0    35     1    12
 -4.1726525979591234E-01 a       829     0    35     1    13
 -2.4888151616979276E-01 a       830     0    35     1    14
 -3.9969904475516083E-01 a       831     0    35     1    15
 -1.0352133152942684E+00 a       832     0    35     1    16
  1.1707855962272102E+00 a       833     0    35     1    17
 -1.2142253072956577E+00 a       834     0    35     1    18
 -6.6810218369571150E-01 a       835     0    35     1    19
  2.2571750535886661E+00 a       836     0    35     1    20
  3.3724491819069913E-01 a       837     0    35     1    21
  9.9710412586116726E-01 a       838     0    35     1    22
  2.9965173408784529E-01 a       839     0    35     1    23
 -1.1066355747193708E+00 a       840     0    35     1    24
 -2.2150780283531665E-01 a       841     0    36     1     1
  9.0578539500095326E-02 a       842     0    36     1     2
 -1.6676713381335795E-01 a       843     0    36     1     3
 -4.7001043385073682E-01 a       844     0    36     1     4
  4.8909472242005120E-02 a       845     0    36     1     5
 -1.1065855702605190E+00 a       846     0    36     1     6
 -9.5412456376080901E-01 a       847     0    36     1     7
  2.5848431233313779E-01 a       848     0    36     1     8
 -9.2087371302552390E-01 a       849     0    36     1     9
  7.3553748491312509E-01 a       850     0    36     1    10
 -7.6709210210387135E-01 a       851     0    36     1    11
  7.8985774034964451E-01 a       852     0    36     1    12
  2.6334558904360900E-01 a       853     0    36     1    13
 -3.0245344734984875E-01 a       854     0    36     1    14
 -5.3752957664069893E-02 a       855     0    36     1    15
  7.4223978718845141E-01 a       856     0    36     1    16
  2.2224185826310078E-01 a       857     0    36     1    17
  7.1844342504619144E-02 a       858     0    36     1    18
  1.2898632112787805E+00 a       859     0    36     1    19
 -9.7958756201132136E-01 a       860     0    36     1    20
 -2.6750729860335204E-01 a       861     0    36     1    21
  3.8522935031221867E-02 a       862     0    36     1    22
 -7.0885645137174524E-01 a       863     0    36     1    23
  8.7369337077625653E-01 a       864     0    36     1    24
  8.4700514788251979E-01 a       865     0    37     1     1
  6.8644973765200152E+00 a       866     0    37     1     2
  9.9572273560224100E-01 a       867     0    37     1     3
  1.1663035848860057E+01 a       868     0    37     1     4
  3.0713716189468139E+00 a       869     0    37     1     5
 -8.2995095990821959E+00 a       870     0    37     1     6
 -3.9367888231881043E-01 a       871     0    37     1     7
  5.4514734942167236E+00 a       872     0    37     1     8
 -7.7823244505704947E+00 a       873     0    37     1     9
  8.3327245998068769E+00 a       874     0    37     1    10
  1.0592379324763069E+01 a       875     0    37     1    11
 -1.2864441913331365E+01 a       876     0    37     1    12
 -7.1205727903059091E-01 a       877     0    37     1    13
  6.0464835416961744E+00 a       878     0    37     1    14
 -2.0608197670673247E+00 a       879     0    37     1    15
 -3.3877457394756214E+00 a       880     0    37     1    16
  2.6744022594309658E+00 a       881     0    37     1    17
  4.8332670343788031E+00 a       882     0    37     1    18
 -7.7174395230167567E+00 a       883     0    37     1    19
  1.1056226469570845E+01 a       884     0    37     1    20
 -4.9593656394665953E-01 a       885     0    37     1    21
 -1.8803480364714040E+00 a       886     0    37     1    22
 -1.1587188181280430E+01 a       887     0    37     1    23
  4.5320175162031164E+00 a       888     0    37     1    24
 -1.1602475314355147E-01 a       889     0    38     1     1
 -1.0754053363615377E+00 a       890     0    38     1     2
  5.6787251577641329E-01 a       891     0    38     1     3
 -9.0911679230436415E-01 a       892     0    38     1     4
 -1.2227230475485589E+00 a       893     0    38     1     5
  1.8456759342795335E+00 a       894     0    38     1     6
 -1.5308994027716241E+00 a       895     0    38     1     7
  2.3171729979972736E-01 a       896     0    38     1     8
 -1.5070841382678295E+00 a       897     0    38     1     9
 -1.5974231971490074E+00 a       898     0    38     1    10
 -1.9173136346144273E+00 a       899     0    38     1    11
  4.0139312377337359E-02 a       900     0    38     1    12
  2.2549655865789128E-01 a       901     0    38     1    13
  2.8853257438182295E-01 a       902     0    38     1    14
 -1.3727045505216293E+00 a       903     0    38     1    15
 -1.3642145642790597E+00 a       904     0    38     1    16
 -1.9164541129826429E+00 a       905     0    38     1    17
  3.2581819109752361E+00 a       906     0    38     1    18
  1.7582685763131295E-01 a       907     0    38     1    19
 -7.0047436596394053E-01 a       908     0    38     1    20
 -1.4840501865108051E+00 a       909     0    38     1    21
 -1.5520957930960917E+00 a       910     0    38     1    22
 -8.7635248570822355E-01 a       911     0    38     1    23
 -8.7908994590909062E-01 a       912     0    38     1    24
 -3.3670680240652699E+00 a       913     0    39     1     1
 -2.5665771833434561E+00 a       914     0    39     1     2
  1.5360150482491199E+00 a       915     0    39     1     3
  2.9180182308823408E+00 a       916     0    39     1     4
 -4.0814710829381973E+00 a       917     0    39     1     5
 -1.6369903836021480E+00 a       918     0    39     1     6
 -3.1119972312822455E+00 a       919     0    39     1     7
  2.5701284752966780E+00 a       920     0    39     1     8
  4.5511730483587576E-01 a       921     0    39     1     9
  4.8559580017179753E+00 a       922     0    39     1    10
 -1.4188145322709780E+00 a       923     0    39     1    11
  3.5627840234572433E-01 a       924     0    39     1    12
 -1.5828925157703455E+00 a       925     0    39     1    13
  5.2435396491484565E-01 a       926     0    39     1    14
 -6.7345201379870820E+00 a       927     0    39     1    15
  1.8425892326798149E-01 a       928     0    39     1    16
 -5.9503125279867586E-01 a       929     0    39     1    17
  2.4547214331083240E+00 a       930     0    39     1    18
 -3.7750133837400064E+00 a       931     0    39     1    19
 -3.7474022672985177E+00 a       932     0    39     1    20
 -2.5781749293036507E+00 a       933     0    39     1    21
 -3.9043693526887497E+00 a       934     0    39     1    22
 -2.7376463381881879E+00 a       935     0    39     1    23
  4.2028843483927849E+00 a       936     0    39     1    24
 -1.1886140374793883E+00 a       937     0    40     1     1
 -3.6370659791717954E+00 a       938     0    40     1     2
 -2.9487992456419008E+00 a       939     0    40     1     3
  1.9165364109142593E+00 a       940     0    40     1     4
  1.3751723823278028E+00 a       941     0    40     1     5
  8.4375231159682063E+00 a       942     0    40     1     6
 -3.9625549625359846E-01 a       943     0    40     1     7
 -3.7989948744566218E+00 a       944     0    40     1     8
  2.0136111147143927E+00 a       945     0    40     1     9
 -7.2848389828260185E+00 a       946     0    40     1    10
 -3.8850593629767514E+00 a       947     0    40     1    11
  4.0456269183300386E-01 a       948     0    40     1    12
 -1.4499521713423709E+00 a       949     0    40     1    13
  1.8393203010921284E+00 a       950     0    40     1    14
 -2.6985002071339155E+00 a       951     0    40     1    15
 -7.2394937869561087E+00 a       952     0    40     1    16
 -3.3314807239518203E+00 a       953     0    40     1    17
  5.8068488220665182E-01 a       954     0    40     1    18
  3.1922030332513969E+00 a       955     0    40     1    19
 -5.5244279980459972E+00 a       956     0    40     1    20
 -1.4750001317152397E+00 a       957     0    40     1    21
  4.6579836194493995E-01 a       958     0    40     1    22
  2.0734931921678927E+00 a       959     0    40     1    23
  3.3801208875961000E+00 a       960     0    40     1    24
  4.7877393325451850E-01 a       961     0    41     1     1
 -1.1130808016319835E+00 a       962     0    41     1     2
  3.0339924341354390E-02 a       963     0    41     1     3
 -1.5867846157952121E+00 a       964     0    41     1     4
 -9.7616403537292329E-01 a       965     0    41     1     5
  2.7414660658617684E+00 a       966     0    41     1     6
 -6.0154394415231283E-01 a       967     0    41     1     7
 -1.3925051643222639E+00 a       968     0    41     1     8
 -1.1894649157084318E+00 a       969     0    41     1     9
 -2.7326653310585425E-01 a       970     0    41     1    10
  1.7640755643748267E+00 a       971     0    41     1    11
  1.4058250375509804E+00 a       972     0    41     1    12
  3.0144107179740381E-01 a       973     0    41     1    13
  6.7045986868218421E-01 a       974     0    41     1    14
 -2.1701502506565391E+00 a       975     0    41     1    15
 -1.5067852823143904E-01 a       976     0    41     1    16
 -5.3255968530042230E-01 a       977     0    41     1    17
  1.9283515165820655E+00 a       978     0    41     1    18
  9.4063423879614383E-01 a       979     0    41     1    19
 -4.5586838756864561E+00 a       980     0    41     1    20
 -3.0238188697178416E+00 a       981     0    41     1    21
 -2.4972050927698355E+00 a       982     0    41     1    22
  2.9575820720790129E+00 a       983     0    41     1    23
  2.2979889066110029E+00 a       984     0    41     1    24
  6.2125811718376980E+00 a       985     0    42     1     1
 -1.1906134881922037E+01 a       986     0    42     1     2
 -2.6299326947264084E-01 a       987     0    42     1     3
 -1.5286427147459028E+01 a       988     0    42     1     4
 -5.1495985194850711E+00 a       989     0    42     1     5
  7.7175304345527795E+00 a       990     0    42     1     6
  1.5311293581460972E+00 a       991     0    42     1     7
 -2.1443108621510469E+00 a       992     0    42     1     8
  9.4383969060230744E+00 a       993     0    42     1     9
 -1.8141416525737952E+01 a       994     0    42     1    10
 -1.2027982824025125E+01 a       995     0    42     1    11
  2.8073216764065968E+01 a       996     0    42     1    12
  3.2660594065410158E+00 a       997     0    42     1    13
 -1.6866446129489528E+01 a       998     0    42     1    14
 -1.0437581498547415E+00 a       999     0    42     1    15
 -7.1046177252978948E-01 a      1000     0    42     1    16
 -1.1376086867233330E+01 a      1001     0    42     1    17
 -1.8170021247086661E+00 a      1002     0    42     1    18
  1.0111733971586791E+01 a      1003     0    42     1    19
 -1.4421914595051103E+01 a      1004     0    42     1    20
 -3.1358339322925648E+00 a      1005     0    42     1    21
  1.1164911473199486E+00 a      1006     0    42     1    22
  1.1440983419156048E+01 a      1007     0    42     1    23
 -1.3563793307139658E+01 a      1008     0    42     1    24
  6.8173887479293516E-01 a      1009     0    43     1     1
 -7.5751511160202256E-01 a      1010     0    43     1     2
 -9.3605997556601164E-02 a      1011     0    43     1     3
 -6.6679349883959604E-01 a      1012     0    43     1     4
  9.5181640662948663E-01 a      1013     0    43     1     5
  6.0551646461474484E-02 a      1014     0    43     1     6
  3.0445603560483141E+00 a      1015     0    43     1     7
  4.3815372622651699E-01 a      1016     0    43     1     8
  2.6342974088505229E+00 a      1017     0    43     1     9
 -3.5927608876151090E-01 a      1018     0    43     1    10
  5.5026490335174794E-01 a      1019     0    43     1    11
  4.3746893436924950E+00 a      1020     0    43     1    12
 -2.0720244481625154E+00 a      1021     0    43     1    13
 -8.1737184835167631E-01 a      1022     0    43     1    14
  8.6569783089926478E-01 a      1023     0    43     1    15
 -5.2437372853163611E-01 a      1024     0    43     1    16
 -8.3003711730424456E-01 a      1025     0    43     1    17
 -2.0083179002338083E+00 a      1026     0    43     1    18
  8.0047466441287934E-02 a      1027     0    43     1    19
 -2.5959656739415609E+00 a      1028     0    43     1    20
 -3.0399346698668789E-01 a      1029     0    43     1    21
 -1.0954471843733573E+00 a      1030     0    43     1    22
  7.9895222992561118E-02 a      1031     0    43     1    23
  9.0979166623064622E-01 a      1032     0    43     1    24
  6.3421334066312216E+00 a      1033     0    44     1     1
  3.7217267486075771E+00 a      1034     0    44     1     2
 -5.5686606403797851E+00 a      1035     0    44     1     3
 -9.1640956262223749E+00 a      1036     0    44     1     4
 -2.4536791697715524E-01 a      1037     0    44     1     5
  2.8350581467612146E-01 a      1038     0    44     1     6
  6.6073170109038459E+00 a      1039     0    44     1     7
  4.7616429173130237E-01 a      1040     0    44     1     8
 -7.8406194809456142E+00 a      1041     0    44     1     9
 -8.3824048048627802E+00 a      1042     0    44     1    10
 -7.9845937224464327E+00 a      1043     0    44     1    11
  4.0111367469567805E+00 a      1044     0    44     1    12
  9.9333608033377629E+00 a      1045     0    44     1    13
 -2.5237251236844038E+00 a      1046     0    44     1    14
  1.0446283173581275E+01 a      1047     0    44     1    15
 -8.6987382177779224E+00 a      1048     0    44     1    16
 -1.2911497824238964E-02 a      1049     0    44     1    17
 -4.1295858471528568E-01 a      1050     0    44     1    18
  5.3681172465422042E+00 a      1051     0    44     1    19
 -4.0409728867588619E+00 a      1052     0    44     1    20
  2.0349211854482427E+00 a      1053     0    44     1    21
  7.4472753998193797E+00 a      1054     0    44     1    22
  4.9989149585004977E+00 a      1055     0    44     1    23
 -4.1133203713082835E+00 a      1056     0    44     1    24
  4.7651492316765343E-01 a      1057     0    45     1     1
  3.9858751634291147E+00 a      1058     0    45     1     2
  6.1216043649257905E+00 a      1059     0    45     1     3
 -7.2839774919726832E+00 a      1060     0    45     1     4
  2.1839172421886306E+00 a      1061     0    45     1     5
 -8.7539582422077729E+00 a      1062     0    45     1     6
  3.7945896270060131E+00 a      1063     0    45     1     7
  8.1847003642179335E+00 a      1064     0    45     1     8
 -5.5159678614076046E-01 a      1065     0    45     1     9
  6.7218173379208368E+00 a      1066     0    45     1    10
