################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2134127457183801E-01 a       531     0    23     1     3
 -7.1978859893868421E+00 a       532     0    23     1     4
 -6.1470341777240503E+00 a       533     0    23     1     5
  2.9100926857368883E+01 a       534     0    23     1     6
  1.7600954983580159E+01 a       535     0    23     1     7
  7.5661431500405696E+00 a       536     0    23     1     8
 -7.7305838568613316E-01 a       537     0    23     1     9
 -2.0913700889254699E+01 a       538     0    23     1    10
  2.4075542786041453E+01 a       539     0    23     1    11
 -2.2372391608465470E+01 a       540     0    23     1    12
 -5.1182102138839305E+00 a       541     0    23     1    13
 -4.3038328151331857E+00 a       542     0    23     1    14
  1.1689085044002795E+01 a       543     0    23     1    15
 -1.5847338003785211E+01 a       544     0    23     1    16
 -5.4669226040571886E+00 a       545     0    23     1    17
  6.0033114256912752E+00 a       546     0    23     1    18
  3.4214096623991002E+00 a       547     0    23     1    19
  2.4670131063893996E+00 a       548     0    23     1    20
 -6.4749997118844571E-01 a       549     0    23     1    21
  1.8427637876321320E+01 a       550     0    23     1    22
 -1.4982264928519259E+01 a       551     0    23     1    23
 -5.8371215162796330E+00 a       552     0    23     1    24
 -4.6349855666492186E+00 a       553     0    24     1     1
  1.2098341387439417E+01 a       554     0    24     1     2
 -1.2014662118369932E+01 a       555     0    24     1     3
  2.6865031030291719E+00 a       556     0    24     1     4
 -1.0216335879102097E+01 a       557     0    24     1     5
  2.6863838012271390E+01 a       558     0    24     1     6
  5.9606725146534574E+00 a       559     0    24     1     7
  5.5550338167584612E-01 a       560     0    24     1     8
 -9.0903194398770300E+00 a       561     0    24     1     9
 -8.3343742194412034E+00 a       562     0    24     1    10
  7.5022331179785284E-01 a       563     0    24     1    11
 -3.3927197113714778E+00 a       564     0    24     1    12
  6.4213487156109430E+00 a       565     0    24     1    13
 -1.0140661727188920E+01 a       566     0    24     1    14
  1.2097706336973907E+01 a       567     0    24     1    15
 -1.3033919926611205E+01 a       568     0    24     1    16
 -5.9788431396291211E+00 a       569     0    24     1    17
  4.1166098992127855E+00 a       570     0    24     1    18
  1.3383794444826220E+01 a       571     0    24     1    19
 -8.7391442913568274E-01 a       572     0    24     1    20
  5.9664479354869249E+00 a       573     0    24     1    21
  8.6656533222323322E+00 a       574     0    24     1    22
 -2.0170236898399875E+01 a       575     0    24     1    23
 -3.6451956751913044E+00 a       576     0    24     1    24
 -1.0007630228598354E+00 a       577     0    25     1     1
  6.8694335776080906E-01 a       578     0    25     1     2
 -2.2342267091529417E+00 a       579     0    25     1     3
 -3.1095857986868897E-01 a       580     0    25     1     4
  1.2267473953434143E+00 a       581     0    25     1     5
  6.5995802688032534E-01 a       582     0    25     1     6
 -1.9918025964620198E+00 a       583     0    25     1     7
  1.1171065696012528E+00 a       584     0    25     1     8
  2.3468410893894417E-01 a       585     0    25     1     9
 -1.0107724199616288E+00 a       586     0    25     1    10
  2.2252410987924494E+00 a       587     0    25     1    11
  4.2897496365129328E-01 a       588     0    25     1    12
 -1.3541582311528957E+00 a       589     0    25     1    13
 -3.2540108673373896E-01 a       590     0    25     1    14
 -4.2954144298299818E-01 a       591     0    25     1    15
 -1.0217454634450571E+00 a       592     0    25     1    16
  1.9415798573295411E+00 a       593     0    25     1    17
  2.0172973029155914E+00 a       594     0    25     1    18
  9.2490841685506497E-01 a       595     0    25     1    19
 -9.9756078411132099E-02 a       596     0    25     1    20
 -2.4124182402842407E+00 a       597     0    25     1    21
 -1.9547397244875087E+00 a       598     0    25     1    22
  1.0460136973339516E+00 a       599     0    25     1    23
  1.8316552780603310E+00 a       600     0    25     1    24
 -5.5642829317485452E-02 a       601     0    26     1     1
  3.9904907311803939E-01 a       602     0    26     1     2
  1.0755696812210334E+00 a       603     0    26     1     3
 -2.3306521239331439E+00 a       604     0    26     1     4
  4.1826283014916594E+00 a       605     0    26     1     5
  1.1704318829477582E+00 a       606     0    26     1     6
 -2.5657154974812451E+00 a       607     0    26     1     7
 -3.1285726214215703E-01 a       608     0    26     1     8
 -9.7076822753619907E-01 a       609     0    26     1     9
  1.0313860793252843E+00 a       610     0    26     1    10
  3.5028360676675594E+00 a       611     0    26     1    11
  1.1851975412468664E-01 a       612     0    26     1    12
 -1.7114221635465254E+00 a       613     0    26     1    13
 -8.1404801807774796E-01 a       614     0    26     1    14
 -1.0100655427730163E+00 a       615     0    26     1    15
 -2.2341123711621123E+00 a       616     0    26     1    16
  9.5239106042195165E-01 a       617     0    26     1    17
 -1.9951062864463179E-01 a       618     0    26     1    18
  2.9916294100862045E-01 a       619     0    26     1    19
  2.4128512812744338E-01 a       620     0    26     1    20
 -1.6532385469973532E+00 a       621     0    26     1    21
 -6.7115349175303415E-02 a       622     0    26     1    22
 -4.5528431196261454E-01 a       623     0    26     1    23
  1.6530630558656179E+00 a       624     0    26     1    24
  1.4225508598946834E+00 a       625     0    27     1     1
  4.4079832572115246E-01 a       626     0    27     1     2
  4.0153022763091455E+00 a       627     0    27     1     3
 -3.2706162199076476E+00 a       628     0    27     1     4
  1.1527027113099328E+00 a       629     0    27     1     5
  4.2949502966448696E+00 a       630     0    27     1     6
 -1.1649757748119917E-01 a       631     0    27     1     7
 -2.6836388062740189E+00 a       632     0    27     1     8
 -2.8690520259754906E+00 a       633     0    27     1     9
  2.5377649416242658E+00 a       634     0    27     1    10
  2.7833051998380571E+00 a       635     0    27     1    11
  1.3502655301284294E+00 a       636     0    27     1    12
 -1.0450461808791791E+00 a       637     0    27     1    13
 -2.7688228885619082E+00 a       638     0    27     1    14
  1.5823043144406487E-01 a       639     0    27     1    15
 -3.6975622711260048E+00 a       640     0    27     1    16
 -3.0740601979860765E-01 a       641     0    27     1    17
  1.5287874931119765E+00 a       642     0    27     1    18
  3.0724411811918682E+00 a       643     0    27     1    19
  1.9998969847883710E+00 a       644     0    27     1    20
 -3.1808466905569990E+00 a       645     0    27     1    21
 -3.9899802037090257E+00 a       646     0    27     1    22
 -3.0560040783220703E+00 a       647     0    27     1    23
  1.8226187492380452E+00 a       648     0    27     1    24
  1.9236709495211517E+00 a       649     0    28     1     1
 -1.0422777852890579E+00 a       650     0    28     1     2
  2.9857538217680255E+00 a       651     0    28     1     3
 -2.0614820881717044E+00 a       652     0    28     1     4
  1.3598947432631464E-01 a       653     0    28     1     5
  7.1601336300829643E-01 a       654     0    28     1     6
  1.5694424463954046E+00 a       655     0    28     1     7
 -4.9848626974270432E-01 a       656     0    28     1     8
 -1.4974527661325818E-01 a       657     0    28     1     9
  1.4069930008714326E+00 a       658     0    28     1    10
 -7.0989402851762951E-01 a       659     0    28     1    11
 -1.8169522538876914E+00 a       660     0    28     1    12
  1.7550174174579114E+00 a       661     0    28     1    13
 -5.1592607799682411E-01 a       662     0    28     1    14
 -2.0643027435383545E+00 a       663     0    28     1    15
  4.1936687398419903E-01 a       664     0    28     1    16
 -5.8840443596415892E-01 a       665     0    28     1    17
 -1.1220606143157301E+00 a       666     0    28     1    18
 -1.5403592060701237E+00 a       667     0    28     1    19
 -6.6575727047663735E-01 a       668     0    28     1    20
  2.8390517660889025E-01 a       669     0    28     1    21
  2.2586572155701887E+00 a       670     0    28     1    22
  5.6404722909474048E-01 a       671     0    28     1    23
 -1.4520092326485778E+00 a       672     0    28     1    24
  6.1344695092527923E-01 a       673     0    29     1     1
 -2.2442639908472999E+00 a       674     0    29     1     2
  1.5212229268583085E-02 a       675     0    29     1     3
 -1.2398598700043104E+00 a       676     0    29     1     4
  2.6666547178798239E+00 a       677     0    29     1     5
 -1.6005854366259114E+00 a       678     0    29     1     6
 -1.6488275598146584E-01 a       679     0    29     1     7
 -4.6655442930384239E-01 a       680     0    29     1     8
  6.5322054384323336E-01 a       681     0    29     1     9
  2.9115011503695754E+00 a       682     0    29     1    10
 -2.6995942973255094E+00 a       683     0    29     1    11
  6.8732185868801909E-01 a       684     0    29     1    12
  2.5301465666877068E+00 a       685     0    29     1    13
  1.4029259359285609E+00 a       686     0    29     1    14
 -3.9887552972266915E+00 a       687     0    29     1    15
  1.5992684672896174E+00 a       688     0    29     1    16
 -1.4319949951409916E+00 a       689     0    29     1    17
  1.7802447026079915E+00 a       690     0    29     1    18
 -4.4784395609072836E-01 a       691     0    29     1    19
 -3.5074553817136445E+00 a       692     0    29     1    20
  1.9713041482183617E-02 a       693     0    29     1    21
 -4.6076871978897547E+00 a       694     0    29     1    22
  2.7227609869407898E-01 a       695     0    29     1    23
 -2.7888312086391958E+00 a       696     0    29     1    24
 -1.6976510793745319E+00 a       697     0    30     1     1
  3.7608135413870099E-02 a       698     0    30     1     2
 -6.3565873333581377E+00 a       699     0    30     1     3
  2.9210936576526758E+00 a       700     0    30     1     4
 -3.2739713619704056E+00 a       701     0    30     1     5
 -4.2475855966932707E-01 a       702     0    30     1     6
 -2.4712120908783741E+00 a       703     0    30     1     7
  1.1314878581056302E+00 a       704     0    30     1     8
  2.0097853261961229E+00 a       705     0    30     1     9
 -2.9130665528904771E+00 a       706     0    30     1    10
  3.9795149730820523E-01 a       707     0    30     1    11
 -4.4476919023918340E+00 a       708     0    30     1    12
  3.2786557828842802E+00 a       709     0    30     1    13
 -5.3785812612504647E-02 a       710     0    30     1    14
 -2.8006021762578754E+00 a       711     0    30     1    15
  8.4506651153712997E-01 a       712     0    30     1    16
 -5.2567322540404335E+00 a       713     0    30     1    17
 -3.0420980775185398E+00 a       714     0    30     1    18
 -2.9374017264274497E+00 a       715     0    30     1    19
 -4.1038526094115646E+00 a       716     0    30     1    20
  2.8658166882729734E+00 a       717     0    30     1    21
  1.5959624807607500E+00 a       718     0    30     1    22
 -9.6650113936757054E-01 a       719     0    30     1    23
 -2.6186960127816965E+00 a       720     0    30     1    24
 -3.0793249575683790E+00 a       721     0    31     1     1
  1.8185062269060985E+00 a       722     0    31     1     2
 -6.8147397038570254E+00 a       723     0    31     1     3
  1.3845970109051802E+00 a       724     0    31     1     4
  7.9511587348031103E+00 a       725     0    31     1     5
 -2.6540164213329978E+00 a       726     0    31     1     6
  1.9026191357191238E+00 a       727     0    31     1     7
  4.9772008306440227E+00 a       728     0    31     1     8
  5.2357736519992626E+00 a       729     0    31     1     9
 -3.6012147258229148E+00 a       730     0    31     1    10
  1.0560419220243654E+01 a       731     0    31     1    11
  7.1407939864035868E+00 a       732     0    31     1    12
 -2.9615296957883981E+00 a       733     0    31     1    13
 -5.6355981484305477E+00 a       734     0    31     1    14
  4.8179071765491450E+00 a       735     0    31     1    15
 -2.4495480519345785E+00 a       736     0    31     1    16
  2.1543567328524738E+00 a       737     0    31     1    17
 -3.1618314465258850E+00 a       738     0    31     1    18
  8.7669512000010670E+00 a       739     0    31     1    19
  2.9639042787115595E+00 a       740     0    31     1    20
  5.0801256215668991E+00 a       741     0    31     1    21
 -2.3841501503366458E+00 a       742     0    31     1    22
 -5.0123228523482659E+00 a       743     0    31     1    23
 -1.0025405442260562E+00 a       744     0    31     1    24
 -1.2051629303816755E+01 a       745     0    32     1     1
  1.7805797625235293E+01 a       746     0    32     1     2
 -8.4138215186766576E+00 a       747     0    32     1     3
 -1.2932417065990169E+01 a       748     0    32     1     4
 -1.0575992522426215E+01 a       749     0    32     1     5
  1.4717390749452861E+01 a       750     0    32     1     6
  7.2650128614833092E+00 a       751     0    32     1     7
  6.1271486366147421E-01 a       752     0    32     1     8
  4.6520521608585756E+00 a       753     0    32     1     9
 -1.8057268442965444E+01 a       754     0    32     1    10
  2.1245981886336757E+01 a       755     0    32     1    11
  1.1866672045873107E+01 a       756     0    32     1    12
 -4.3172940290033139E+00 a       757     0    32     1    13
 -2.6904251197204783E+01 a       758     0    32     1    14
  9.0485393944081522E+00 a       759     0    32     1    15
 -9.2495877251238099E+00 a       760     0    32     1    16
  9.4760136373709027E+00 a       761     0    32     1    17
 -2.1893704862125238E+00 a       762     0    32     1    18
  1.3285418656466273E+01 a       763     0    32     1    19
  1.5611739094620267E+01 a       764     0    32     1    20
 -6.7214918324610560E+00 a       765     0    32     1    21
  4.8996423866951488E+00 a       766     0    32     1    22
 -1.4541699546468109E+01 a       767     0    32     1    23
 -3.8298945765659851E+00 a       768     0    32     1    24
  1.2909675615966558E+00 a       769     0    33     1     1
 -4.9496456545746192E-01 a       770     0    33     1     2
  1.5761887726190760E+00 a       771     0    33     1     3
  1.2886991452389720E+00 a       772     0    33     1     4
  1.3590866014084584E+00 a       773     0    33     1     5
 -1.4105607478865581E-01 a       774     0    33     1     6
  5.8806451779274660E-01 a       775     0    33     1     7
 -1.1039390223365977E+00 a       776     0    33     1     8
  5.3088325487399579E-01 a       777     0    33     1     9
  1.6628870517874446E+00 a       778     0    33     1    10
  6.7062213018580741E-01 a       779     0    33     1    11
  4.4320861769121023E-01 a       780     0    33     1    12
 -3.9319035362033383E-01 a       781     0    33     1    13
  3.9913442198268778E-01 a       782     0    33     1    14
  1.0984990224088520E+00 a       783     0    33     1    15
 -1.6047312214397367E+00 a       784     0    33     1    16
  1.3053996976951801E+00 a       785     0    33     1    17
  2.1745778462028902E+00 a       786     0    33     1    18
  2.9225868346928319E-01 a       787     0    33     1    19
  3.1090388516286593E-01 a       788     0    33     1    20
 -1.5855468699245290E+00 a       789     0    33     1    21
  1.5757326996172749E+00 a       790     0    33     1    22
  1.2017667375178308E-01 a       791     0    33     1    23
  1.0416960074660815E+00 a       792     0    33     1    24
  7.6350399146299253E-01 a       793     0    34     1     1
  3.6699599541502842E-01 a       794     0    34     1     2
  8.8420746856553589E-01 a       795     0    34     1     3
  6.7537794656991257E-01 a       796     0    34     1     4
  4.3907459484393209E-02 a       797     0    34     1     5
  5.1114559401229831E-01 a       798     0    34     1     6
  8.8710487881135447E-01 a       799     0    34     1     7
 -9.3256878979931757E-01 a       800     0    34     1     8
 -1.4150888833994418E-01 a       801     0    34     1     9
 -2.2759185750185040E-01 a       802     0    34     1    10
  1.1026625714376774E-01 a       803     0    34     1    11
  4.6605669735739991E-01 a       804     0    34     1    12
  5.3633685213270066E-01 a       805     0    34     1    13
  1.3492652441296984E-01 a       806     0    34     1    14
 -2.8335177444185244E-02 a       807     0    34     1    15
  2.5012882722875418E-01 a       808     0    34     1    16
  7.8746289360487748E-02 a       809     0    34     1    17
 -1.6173446728810562E-01 a       810     0    34     1    18
 -3.8495766236502305E-01 a       811     0    34     1    19
 -7.1268428134597872E-01 a       812     0    34     1    20
 -6.9303939339947207E-01 a       813     0    34     1    21
  5.0954243927565557E-01 a       814     0    34     1    22
 -4.0304498573374170E-01 a       815     0    34     1    23
  7.1548011159185132E-02 a       816     0    34     1    24
 -1.8059801564169891E+00 a       817     0    35     1     1
  4.1707984250781982E-01 a       818     0    35     1     2
 -1.9094467394146735E+00 a       819     0    35     1     3
 -1.1868700237539795E+00 a       820     0    35     1     4
 -1.2969065419635377E+00 a       821     0    35     1     5
 -1.7961937326262861E-01 a       822     0    35     1     6
 -3.3498398355068036E-02 a       823     0    35     1     7
  3.1583250608354979E-01 a       824     0    35     1     8
 -3.1424158541445624E-01 a       825     0    35     1     9
 -1.2721779592099678E+00 a       826     0    35     1    10
 -6.6864847935124405E-01 a       827     0    35     1    11
 -8.1737968155924390E-01 a       828     0    35     1    12
 -2.7906676529881852E-01 a       829     0    35     1    13
 -1.2837356710249892E+00 a       830     0    35     1    14
 -1.3676484813349112E+00 a       831     0    35     1    15
  2.3173733528943483E+00 a       832     0    35     1    16
 -1.5224871668700350E+00 a       833     0    35     1    17
 -3.1878743427354257E+00 a       834     0    35     1    18
 -6.1106081004051982E-01 a       835     0    35     1    19
 -1.3554514973658511E+00 a       836     0    35     1    20
  1.2559136418765566E+00 a       837     0    35     1    21
  1.2820887598364623E-02 a       838     0    35     1    22
  3.8128281354342319E-02 a       839     0    35     1    23
 -7.4202433558295799E-01 a       840     0    35     1    24
 -3.3014710851808937E-01 a       841     0    36     1     1
  3.7587909225474275E-01 a       842     0    36     1     2
  7.5815854578813036E-01 a       843     0    36     1     3
  2.9895109719319196E-01 a       844     0    36     1     4
 -2.4002104083468909E-03 a       845     0    36     1     5
  4.1490617691125276E-01 a       846     0    36     1     6
  3.4178815583009436E-01 a       847     0    36     1     7
 -8.6020269274542815E-01 a       848     0    36     1     8
 -7.0831022756000483E-01 a       849     0    36     1     9
 -3.1096452151553705E-01 a       850     0    36     1    10
 -7.2143098216090262E-01 a       851     0    36     1    11
  4.0150521135362466E-01 a       852     0    36     1    12
 -6.3897976171489942E-02 a       853     0    36     1    13
  7.0998254723628373E-01 a       854     0    36     1    14
  6.1673987323966617E-01 a       855     0    36     1    15
 -5.6569476302235322E-01 a       856     0    36     1    16
 -1.4713354111702634E-01 a       857     0    36     1    17
  7.8587173134535693E-01 a       858     0    36     1    18
  2.8410612215121717E-01 a       859     0    36     1    19
 -2.0375945308085988E-01 a       860     0    36     1    20
 -5.9788045395610434E-01 a       861     0    36     1    21
 -2.4237680932173081E-01 a       862     0    36     1    22
  3.2237051933955246E-01 a       863     0    36     1    23
 -4.3272303489654385E-01 a       864     0    36     1    24
  1.6101158095235897E+00 a       865     0    37     1     1
  2.3242261481229538E+00 a       866     0    37     1     2
  3.3638429107814396E+00 a       867     0    37     1     3
  2.9072666002917158E+00 a       868     0    37     1     4
  6.5757047885522457E-01 a       869     0    37     1     5
  7.3127665704855560E-01 a       870     0    37     1     6
 -2.0336296079871037E+00 a       871     0    37     1     7
 -3.3335564665340818E+00 a       872     0    37     1     8
 -2.2898714008345729E+00 a       873     0    37     1     9
  2.3795536201175171E-01 a       874     0    37     1    10
 -1.7417297816400539E+00 a       875     0    37     1    11
  1.0493349707931465E+00 a       876     0    37     1    12
 -2.3849383562328512E+00 a       877     0    37     1    13
 -2.8707040266091095E+00 a       878     0    37     1    14
  2.5016556383385051E+00 a       879     0    37     1    15
  7.8415082851119269E-02 a       880     0    37     1    16
 -3.8190438140442921E-02 a       881     0    37     1    17
 -6.8961053488644497E-01 a       882     0    37     1    18
 -1.2097720810465671E+00 a       883     0    37     1    19
  3.7984882641170163E-02 a       884     0    37     1    20
 -1.5981426372028318E+00 a       885     0    37     1    21
  2.6418630875916076E+00 a       886     0    37     1    22
  1.2532954102038165E+00 a       887     0    37     1    23
 -5.0767519462484034E-01 a       888     0    37     1    24
 -5.8907612541892362E-01 a       889     0    38     1     1
 -1.6354874167056650E+00 a       890     0    38     1     2
  5.1914182473138848E-01 a       891     0    38     1     3
  2.3153872698023448E+00 a       892     0    38     1     4
 -2.7124799683631911E+00 a       893     0    38     1     5
  2.5264219955212233E+00 a       894     0    38     1     6
  3.2931487322372583E+00 a       895     0    38     1     7
  1.1577733888669184E+00 a       896     0    38     1     8
 -4.4823747361476318E+00 a       897     0    38     1     9
  2.3665386692222040E-01 a       898     0    38     1    10
 -3.4669189622106931E+00 a       899     0    38     1    11
  5.6073731714303987E-01 a       900     0    38     1    12
 -1.9757436397722969E-01 a       901     0    38     1    13
  1.3376908688994540E+00 a       902     0    38     1    14
  1.0852660068018101E+00 a       903     0    38     1    15
  1.8069618651356818E+00 a       904     0    38     1    16
 -1.4738401646450388E+00 a       905     0    38     1    17
  4.1095227009962407E+00 a       906     0    38     1    18
  2.2530062205720531E+00 a       907     0    38     1    19
 -1.7099227641570367E+00 a       908     0    38     1    20
  2.8949057893430523E+00 a       909     0    38     1    21
 -2.9461454787839253E-01 a       910     0    38     1    22
 -3.8601402911944832E-01 a       911     0    38     1    23
 -3.1275569263775118E+00 a       912     0    38     1    24
  4.4810803787079490E-01 a       913     0    39     1     1
 -1.9643341838454287E-01 a       914     0    39     1     2
 -3.5087691541930610E-01 a       915     0    39     1     3
 -2.4415976267398940E+00 a       916     0    39     1     4
  1.2089007662245961E+00 a       917     0    39     1     5
 -3.9619308519980739E-01 a       918     0    39     1     6
 -3.6406282291467462E-01 a       919     0    39     1     7
  3.2400092666937896E-01 a       920     0    39     1     8
 -4.3202471580332019E-01 a       921     0    39     1     9
  1.9907869298084546E-01 a       922     0    39     1    10
 -6.6899550475013514E-01 a       923     0    39     1    11
 -9.6147379335528582E-01 a       924     0    39     1    12
 -1.9353244301920609E+00 a       925     0    39     1    13
 -5.7151777543391546E-01 a       926     0    39     1    14
 -1.1185664158956223E+00 a       927     0    39     1    15
  2.3470865312948719E-01 a       928     0    39     1    16
 -1.0628784554295467E+00 a       929     0    39     1    17
 -9.3313973215793000E-01 a       930     0    39     1    18
  7.4921965260193257E-01 a       931     0    39     1    19
 -9.1041281999582113E-01 a       932     0    39     1    20
  1.4785872248246372E+00 a       933     0    39     1    21
  8.9875975705705241E-02 a       934     0    39     1    22
 -1.4187715548067006E-01 a       935     0    39     1    23
 -3.5694365995943989E-01 a       936     0    39     1    24
  4.7437923858146274E+00 a       937     0    40     1     1
  1.3703590485617849E+00 a       938     0    40     1     2
  8.4959288074899175E-01 a       939     0    40     1     3
  4.9156965170190450E+00 a       940     0    40     1     4
 -1.2407165358246726E+00 a       941     0    40     1     5
  6.9245533587016028E-01 a       942     0    40     1     6
  2.1218867399373482E+00 a       943     0    40     1     7
 -9.6870298875967042E-01 a       944     0    40     1     8
 -8.2152080515427102E+00 a       945     0    40     1     9
 -6.3746294872772691E-01 a       946     0    40     1    10
 -2.0622698544571865E+00 a       947     0    40     1    11
  3.4520792786363225E-01 a       948     0    40     1    12
 -3.5075627626704792E-01 a       949     0    40     1    13
  2.2568394289591098E+00 a       950     0    40     1    14
 -7.9516068944300855E-01 a       951     0    40     1    15
  4.9645990280102803E-01 a       952     0    40     1    16
  6.4248777965774484E-01 a       953     0    40     1    17
  3.1388402743876251E+00 a       954     0    40     1    18
  5.6056543503878384E-02 a       955     0    40     1    19
  3.2791516064830373E-01 a       956     0    40     1    20
  2.8519018913910599E+00 a       957     0    40     1    21
  2.0196488778133599E+00 a       958     0    40     1    22
 -2.5192502820287572E+00 a       959     0    40     1    23
  3.4321791321380184E+00 a       960     0    40     1    24
  1.1660271808347027E+00 a       961     0    41     1     1
 -4.5427969544833907E-01 a       962     0    41     1     2
 -3.1102985846495432E+00 a       963     0    41     1     3
 -8.3505938919411538E-01 a       964     0    41     1     4
 -3.5057321045951406E-01 a       965     0    41     1     5
  6.3506806737670940E-01 a       966     0    41     1     6
 -7.4596505853782624E-01 a       967     0    41     1     7
  3.1603758454535482E+00 a       968     0    41     1     8
 -2.7383309329420613E+00 a       969     0    41     1     9
 -1.5646093904896350E+00 a       970     0    41     1    10
 -1.9924950225105789E+00 a       971     0    41     1    11
 -1.6306510262125014E+00 a       972     0    41     1    12
 -7.9730922526125125E-01 a       973     0    41     1    13
  1.8040070741361320E+00 a       974     0    41     1    14
 -2.9923213192883198E+00 a       975     0    41     1    15
 -1.6369963696911389E+00 a       976     0    41     1    16
 -2.2016818466170229E+00 a       977     0    41     1    17
  4.0509847572066340E+00 a       978     0    41     1    18
 -1.2579263422253815E+00 a       979     0    41     1    19
 -2.6360803993354054E+00 a       980     0    41     1    20
  3.9248607902682200E+00 a       981     0    41     1    21
 -1.6762644156734037E+00 a       982     0    41     1    22
 -6.0268429668172907E-01 a       983     0    41     1    23
 -2.7672572920029919E+00 a       984     0    41     1    24
  2.1005657166426932E+00 a       985     0    42     1     1
 -6.3922287621626095E-01 a       986     0    42     1     2
 -1.4124844505324392E+00 a       987     0    42     1     3
  4.9446418633909267E-01 a       988     0    42     1     4
 -8.6751228066692709E-01 a       989     0    42     1     5
  1.2280278257281281E+00 a       990     0    42     1     6
 -3.3357599606875943E-01 a       991     0    42     1     7
  2.5538172927024818E+00 a       992     0    42     1     8
 -3.5897801351527221E+00 a       993     0    42     1     9
 -6.4302121363694842E-01 a       994     0    42     1    10
 -2.3235585405419371E-01 a       995     0    42     1    11
  8.8503362784429418E-01 a       996     0    42     1    12
  1.0433622275781835E+00 a       997     0    42     1    13
  3.0893539779660506E-01 a       998     0    42     1    14
 -8.7020182893567211E-01 a       999     0    42     1    15
 -2.8729905266220586E+00 a      1000     0    42     1    16
 -2.6900513589149355E-02 a      1001     0    42     1    17
  3.4270025817440679E+00 a      1002     0    42     1    18
 -7.3734234953993383E-01 a      1003     0    42     1    19
 -2.4789086947465400E+00 a      1004     0    42     1    20
  1.5718741647386538E+00 a      1005     0    42     1    21
 -1.8740939910597747E+00 a      1006     0    42     1    22
 -1.2899393484785817E+00 a      1007     0    42     1    23
 -7.0414311396545293E-01 a      1008     0    42     1    24
  1.8294440563707146E+00 a      1009     0    43     1     1
  2.2341445210636728E+00 a      1010     0    43     1     2
 -8.3661621894584997E+00 a      1011     0    43     1     3
  8.1429721604903238E-01 a      1012     0    43     1     4
 -7.5260349683864831E+00 a      1013     0    43     1     5
  1.0237534439829677E+01 a      1014     0    43     1     6
 -9.7107523190398730E+00 a      1015     0    43     1     7
  1.1756311935164335E+01 a      1016     0    43     1     8
 -1.4233178999691379E+01 a      1017     0    43     1     9
 -4.8937775826577754E+00 a      1018     0    43     1    10
  1.8969702943058131E+00 a      1019     0    43     1    11
  2.1667380158566023E+00 a      1020     0    43     1    12
 -3.6943362435234000E+00 a      1021     0    43     1    13
 -1.1851180754414111E+01 a      1022     0    43     1    14
 -2.3632145434634082E+00 a      1023     0    43     1    15
  1.0533463265064965E+01 a      1024     0    43     1    16
 -8.2342912083253967E+00 a      1025     0    43     1    17
 -6.6987227536601850E+00 a      1026     0    43     1    18
  2.0402727002750898E+00 a      1027     0    43     1    19
 -1.3868354600144844E+01 a      1028     0    43     1    20
  9.3618130523340284E+00 a      1029     0    43     1    21
  6.4453858062616041E+00 a      1030     0    43     1    22
  1.3739979116052918E+01 a      1031     0    43     1    23
  2.4950027573835656E+00 a      1032     0    43     1    24
 -1.6806460146251332E+00 a      1033     0    44     1     1
  1.8972830773013287E+00 a      1034     0    44     1     2
 -3.1911650223080308E+00 a      1035     0    44     1     3
  7.3176848670948607E+00 a      1036     0    44     1     4
  2.9743769325413920E+00 a      1037     0    44     1     5
 -1.9159403231285608E+00 a      1038     0    44     1     6
 -1.3756062439674908E+00 a      1039     0    44     1     7
 -2.4175925733087653E+00 a      1040     0    44     1     8
  7.3299541546778295E+00 a      1041     0    44     1     9
 -5.2679268618005723E+00 a      1042     0    44     1    10
  9.6252252110318215E-01 a      1043     0    44     1    11
 -4.4298316558445023E+00 a      1044     0    44     1    12
  2.5710334379411099E+00 a      1045     0    44     1    13
  3.7520356167076567E+00 a      1046     0    44     1    14
 -2.2479331262078106E+00 a      1047     0    44     1    15
 -1.9655583277266793E+00 a      1048     0    44     1    16
  1.9737138418900790E+00 a      1049     0    44     1    17
 -1.3789194913626002E+00 a      1050     0    44     1    18
 -6.5383244445910869E+00 a      1051     0    44     1    19
  3.9031625392347182E+00 a      1052     0    44     1    20
 -2.4419826684576051E+00 a      1053     0    44     1    21
  4.7600996666409543E+00 a      1054     0    44     1    22
 -1.4025050063512068E+00 a      1055     0    44     1    23
  4.1947208857090015E+00 a      1056     0    44     1    24
 -1.7246700553965397E-01 a      1057     0    45     1     1
 -1.4030589046257227E+00 a      1058     0    45     1     2
  1.6908917965670529E+00 a      1059     0    45     1     3
  9.1327422295593816E+00 a      1060     0    45     1     4
 -5.2259047794129208E+00 a      1061     0    45     1     5
  5.5137944033332431E+00 a      1062     0    45     1     6
  2.2433626384812717E+00 a      1063     0    45     1     7
  1.5359719645927186E+00 a      1064     0    45     1     8
  5.7146111892919760E-01 a      1065     0    45     1     9
 -1.7839274260068507E+00 a      1066     0    45     1    10
