################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7184658069683913E-02 a       137     0     6     1    17
  9.3658963372160153E-01 a       138     0     6     1    18
 -1.1661067260798437E+00 a       139     0     6     1    19
 -2.7572375759892682E+00 a       140     0     6     1    20
 -9.8975191958945630E-01 a       141     0     6     1    21
 -1.7592420824445260E-01 a       142     0     6     1    22
 -2.0839911090931893E+00 a       143     0     6     1    23
  3.4755024853427063E-01 a       144     0     6     1    24
  9.6388248813519013E+00 a       145     0     7     1     1
 -7.6596329532202470E+00 a       146     0     7     1     2
  1.2836353703487147E+00 a       147     0     7     1     3
  1.3196651408402435E+01 a       148     0     7     1     4
 -9.5189438507895670E+00 a       149     0     7     1     5
 -6.2302989749112969E+00 a       150     0     7     1     6
 -2.9497929198478946E+01 a       151     0     7     1     7
 -7.7309410677524593E+00 a       152     0     7     1     8
  4.9051592111071685E+00 a       153     0     7     1     9
  5.3277168181966656E+00 a       154     0     7     1    10
  1.5758533446608203E+01 a       155     0     7     1    11
 -2.0618287761053164E+01 a       156     0     7     1    12
 -5.6069459186229809E+00 a       157     0     7     1    13
  4.8275425269783572E+00 a       158     0     7     1    14
 -2.0668213737033973E+01 a       159     0     7     1    15
  8.9216618543253521E+00 a       160     0     7     1    16
 -1.2186681910871602E+01 a       161     0     7     1    17
 -1.1605422606370352E+01 a       162     0     7     1    18
 -1.0578282864383343E+01 a       163     0     7     1    19
  2.8649436874064207E+01 a       164     0     7     1    20
  2.8934061988972979E+00 a       165     0     7     1    21
  1.8663858439734902E+01 a       166     0     7     1    22
  1.2694587860882024E+01 a       167     0     7     1    23
 -2.9218681714446322E+00 a       168     0     7     1    24
 -4.6666593362601958E+00 a       169     0     8     1     1
  3.6498836987560543E+00 a       170     0     8     1     2
  7.5195222197700184E-01 a       171     0     8     1     3
 -5.8757178946317605E+00 a       172     0     8     1     4
  4.3134063174599966E+00 a       173     0     8     1     5
  3.8934050328315917E+00 a       174     0     8     1     6
  1.2292302697430731E+01 a       175     0     8     1     7
  2.7329464573211601E+00 a       176     0     8     1     8
 -6.0620435378700961E+00 a       177     0     8     1     9
 -1.9878315711156560E+00 a       178     0     8     1    10
 -1.0916331446151988E+01 a       179     0     8     1    11
  6.5704394221209244E+00 a       180     0     8     1    12
  2.2740727835134762E+00 a       181     0     8     1    13
 -3.5661186192987420E+00 a       182     0     8     1    14
  7.9096097979994466E+00 a       183     0     8     1    15
 -3.7771182084942780E+00 a       184     0     8     1    16
  6.1272226469742854E+00 a       185     0     8     1    17
  4.5184420431857424E+00 a       186     0     8     1    18
  3.4387603050772664E-01 a       187     0     8     1    19
 -1.3606101084983599E+01 a       188     0     8     1    20
 -1.3661842401135298E+00 a       189     0     8     1    21
 -1.0230385167936248E+01 a       190     0     8     1    22
 -6.4145467913110759E+00 a       191     0     8     1    23
 -2.0726165718007167E-01 a       192     0     8     1    24
  1.1293047107647284E+01 a       193     0     9     1     1
  2.2661328218133335E+01 a       194     0     9     1     2
 -3.3336926693593800E+00 a       195     0     9     1     3
 -1.7166565751280614E+00 a       196     0     9     1     4
  6.4062826737190539E+00 a       197     0     9     1     5
  1.4459169832284211E+01 a       198     0     9     1     6
  1.1485128054484370E+00 a       199     0     9     1     7
  1.4216371726268811E+00 a       200     0     9     1     8
 -1.7868470266795043E+01 a       201     0     9     1     9
  1.1376649883400717E+01 a       202     0     9     1    10
  4.6034084662414489E+00 a       203     0     9     1    11
 -2.3017697222235611E+00 a       204     0     9     1    12
 -1.0766285725003833E+01 a       205     0     9     1    13
  5.8682918653200984E+00 a       206     0     9     1    14
 -5.6806993569440802E+00 a       207     0     9     1    15
  3.5714202249255900E+00 a       208     0     9     1    16
 -6.1169155849656036E+00 a       209     0     9     1    17
 -5.2434614165015221E+00 a       210     0     9     1    18
 -2.3516853726730287E+00 a       211     0     9     1    19
  1.0697787576899305E+01 a       212     0     9     1    20
  9.9376987516065340E-01 a       213     0     9     1    21
  1.2360753109476248E+01 a       214     0     9     1    22
 -1.7187177815627621E+00 a       215     0     9     1    23
 -2.7954744625599983E+00 a       216     0     9     1    24
 -5.0019834152205584E+00 a       217     0    10     1     1
  2.0854776203678567E+00 a       218     0    10     1     2
 -2.4892205727406154E+00 a       219     0    10     1     3
  9.4082735358869414E+00 a       220     0    10     1     4
 -7.3658161949110514E+00 a       221     0    10     1     5
  2.0696826925384237E+00 a       222     0    10     1     6
 -7.9761509534544679E+00 a       223     0    10     1     7
 -1.3478722885237174E+01 a       224     0    10     1     8
 -6.6955799652634624E+00 a       225     0    10     1     9
 -5.0851702437518587E-01 a       226     0    10     1    10
 -6.1414109953051490E+00 a       227     0    10     1    11
 -3.2659865126839254E+00 a       228     0    10     1    12
 -5.7262835458885046E+00 a       229     0    10     1    13
  4.3729292033408607E+00 a       230     0    10     1    14
 -8.2736772887132517E+00 a       231     0    10     1    15
  3.6845609864123201E+00 a       232     0    10     1    16
  1.0098629166934408E+01 a       233     0    10     1    17
 -7.5146793685510040E+00 a       234     0    10     1    18
 -6.0279506981617847E-01 a       235     0    10     1    19
 -5.3720839982448405E+00 a       236     0    10     1    20
 -4.2579314408945201E+00 a       237     0    10     1    21
  1.7522569495539400E+00 a       238     0    10     1    22
 -8.2464790061879267E-01 a       239     0    10     1    23
  4.7555407811976531E+00 a       240     0    10     1    24
  1.2469998610554292E+01 a       241     0    11     1     1
 -5.9322212061371205E-01 a       242     0    11     1     2
  6.0696059791073100E+00 a       243     0    11     1     3
  4.1254525017768113E+00 a       244     0    11     1     4
 -6.5531119514251008E+00 a       245     0    11     1     5
  1.8490242722365295E+01 a       246     0    11     1     6
  2.6594895077483085E+00 a       247     0    11     1     7
 -1.0049898633095076E+01 a       248     0    11     1     8
  7.4194654936549220E+00 a       249     0    11     1     9
 -5.0997128208244277E-03 a       250     0    11     1    10
  1.8229999225669545E+01 a       251     0    11     1    11
 -5.5021721737597007E+00 a       252     0    11     1    12
 -1.3462040858911434E+01 a       253     0    11     1    13
  1.9227298996924539E+01 a       254     0    11     1    14
 -1.2828559998471240E+01 a       255     0    11     1    15
  4.5949529423709992E+00 a       256     0    11     1    16
 -1.5367678612146856E+01 a       257     0    11     1    17
 -2.0851534310736064E+01 a       258     0    11     1    18
  1.3066976106711106E+01 a       259     0    11     1    19
  1.4958706270344150E+01 a       260     0    11     1    20
  3.3914886473374972E+00 a       261     0    11     1    21
  3.1986284359453601E+00 a       262     0    11     1    22
  1.9428524180594287E+00 a       263     0    11     1    23
  3.4065643034145574E+00 a       264     0    11     1    24
  1.2451514452247716E+01 a       265     0    12     1     1
  1.4667548831570754E+01 a       266     0    12     1     2
  3.4713562169296526E+00 a       267     0    12     1     3
  8.1582835439180668E-01 a       268     0    12     1     4
  1.3349820854185030E+01 a       269     0    12     1     5
  2.3591293076993544E+01 a       270     0    12     1     6
  9.4741393647473675E+00 a       271     0    12     1     7
  1.7815849354978056E+01 a       272     0    12     1     8
  3.5886460292303539E+00 a       273     0    12     1     9
 -1.9383412981973475E+01 a       274     0    12     1    10
 -6.0606371775446206E+00 a       275     0    12     1    11
  1.8767777057134165E+01 a       276     0    12     1    12
  5.1487430859698824E+00 a       277     0    12     1    13
 -1.1482684913066803E+01 a       278     0    12     1    14
  5.6031246478143526E-01 a       279     0    12     1    15
  7.7723411441671368E+00 a       280     0    12     1    16
 -1.2279804639599075E+01 a       281     0    12     1    17
  8.8812200052326489E+00 a       282     0    12     1    18
 -2.2667233865072063E+01 a       283     0    12     1    19
  8.6274039821282944E-01 a       284     0    12     1    20
  4.5184772521404977E+00 a       285     0    12     1    21
  3.2556265259879588E+01 a       286     0    12     1    22
  3.1992222087678904E+01 a       287     0    12     1    23
 -1.7033654964273342E+01 a       288     0    12     1    24
  1.3069559450299140E+00 a       289     0    13     1     1
 -9.3312612025581421E-01 a       290     0    13     1     2
 -2.5684273990294777E+00 a       291     0    13     1     3
 -4.8224400156013418E+00 a       292     0    13     1     4
 -1.1483716505909405E+00 a       293     0    13     1     5
  8.1466035196813227E+00 a       294     0    13     1     6
  4.5203271246549210E+00 a       295     0    13     1     7
 -3.4166273964960980E-01 a       296     0    13     1     8
  5.7152504493130749E+00 a       297     0    13     1     9
  1.5860942346736393E+00 a       298     0    13     1    10
 -4.8234348866244927E+00 a       299     0    13     1    11
  9.8045795907263589E+00 a       300     0    13     1    12
  2.5724229829821623E+00 a       301     0    13     1    13
  4.7650751799310447E+00 a       302     0    13     1    14
  5.7241291002635131E-01 a       303     0    13     1    15
 -9.8859752918346189E-01 a       304     0    13     1    16
  4.2769857700685820E+00 a       305     0    13     1    17
  1.2144355179984767E+00 a       306     0    13     1    18
 -1.4556188447680671E+00 a       307     0    13     1    19
 -3.8578114108965402E+00 a       308     0    13     1    20
 -7.9912621009283136E+00 a       309     0    13     1    21
  3.7486341169146962E+00 a       310     0    13     1    22
  9.4856493728609959E+00 a       311     0    13     1    23
 -4.3970835301885981E-02 a       312     0    13     1    24
  1.7485960444988404E+01 a       313     0    14     1     1
  2.1628918135121289E+01 a       314     0    14     1     2
  1.5978042284197487E+01 a       315     0    14     1     3
 -1.0256914518417060E+01 a       316     0    14     1     4
 -3.6767172091966110E+01 a       317     0    14     1     5
  1.0376410127256714E+01 a       318     0    14     1     6
  3.8700912065014128E+00 a       319     0    14     1     7
  4.8822986564467086E-01 a       320     0    14     1     8
  3.1896368413693683E+01 a       321     0    14     1     9
 -1.3368888791933340E+01 a       322     0    14     1    10
  2.1403037450179355E+01 a       323     0    14     1    11
  1.3556719078410902E+01 a       324     0    14     1    12
  2.5175742948439721E+00 a       325     0    14     1    13
  5.1630138312246785E+01 a       326     0    14     1    14
  4.0564952780121564E+00 a       327     0    14     1    15
  2.6727528069232090E+01 a       328     0    14     1    16
 -3.8895874649598504E+01 a       329     0    14     1    17
 -1.4178701268760392E+01 a       330     0    14     1    18
 -4.1769479250890342E+01 a       331     0    14     1    19
 -6.1947894993199712E+00 a       332     0    14     1    20
 -1.0011502059894108E+01 a       333     0    14     1    21
  3.9333919741907927E+01 a       334     0    14     1    22
  5.0632780586861237E-01 a       335     0    14     1    23
 -3.8253848520474612E+01 a       336     0    14     1    24
 -4.7763581855909615E-01 a       337     0    15     1     1
  8.7531225309797300E-01 a       338     0    15     1     2
  1.4287698663578476E+00 a       339     0    15     1     3
 -4.3363072755117864E+00 a       340     0    15     1     4
  4.2358854931322352E+00 a       341     0    15     1     5
  6.6008461269110255E+00 a       342     0    15     1     6
  1.3256350214988797E+00 a       343     0    15     1     7
  1.7343209813591851E-01 a       344     0    15     1     8
  1.2310081639411448E+00 a       345     0    15     1     9
 -3.5494901394348659E+00 a       346     0    15     1    10
  2.0808767750587426E-01 a       347     0    15     1    11
  2.7099503186440965E+00 a       348     0    15     1    12
 -1.0798028549762578E-01 a       349     0    15     1    13
 -2.9589179383082329E+00 a       350     0    15     1    14
  2.1340477825212787E+00 a       351     0    15     1    15
  1.7179010221394984E+00 a       352     0    15     1    16
 -3.3888938402713178E+00 a       353     0    15     1    17
  1.9855902491245958E-01 a       354     0    15     1    18
 -2.3489919799277974E+00 a       355     0    15     1    19
 -2.3503928496100737E+00 a       356     0    15     1    20
 -1.2112633686676035E+00 a       357     0    15     1    21
  1.6461810099164913E+00 a       358     0    15     1    22
  5.5296434914865609E+00 a       359     0    15     1    23
 -2.0350257759204351E+00 a       360     0    15     1    24
  1.5496421314321648E-01 a       361     0    16     1     1
  3.0706911997235314E-01 a       362     0    16     1     2
 -3.1461464805551564E+00 a       363     0    16     1     3
 -4.8696052952895421E+00 a       364     0    16     1     4
 -2.1822313690395054E+00 a       365     0    16     1     5
  6.3424011242631684E+00 a       366     0    16     1     6
 -1.5838489280267370E-01 a       367     0    16     1     7
 -3.5266846658793409E+00 a       368     0    16     1     8
  2.0106091060870734E+00 a       369     0    16     1     9
  8.6865644962461064E-01 a       370     0    16     1    10
 -3.5367758610217761E+00 a       371     0    16     1    11
  8.2867363088758434E+00 a       372     0    16     1    12
 -1.5400438440807143E+00 a       373     0    16     1    13
  2.1806465773211285E+00 a       374     0    16     1    14
  9.6915942271949218E-01 a       375     0    16     1    15
  2.8416947071333971E+00 a       376     0    16     1    16
  5.8929654065312276E+00 a       377     0    16     1    17
 -4.2423115704364198E+00 a       378     0    16     1    18
  3.6817384060460050E+00 a       379     0    16     1    19
 -3.7618501261682735E+00 a       380     0    16     1    20
 -1.9825165121006405E+00 a       381     0    16     1    21
 -5.1153068778195354E-01 a       382     0    16     1    22
  5.2609847293840879E+00 a       383     0    16     1    23
  1.5276733577576580E+00 a       384     0    16     1    24
  2.3798610860429168E+00 a       385     0    17     1     1
  2.9843092794049086E+00 a       386     0    17     1     2
  4.7226325713236283E+00 a       387     0    17     1     3
 -7.3878611136071139E+00 a       388     0    17     1     4
 -6.6257038609849026E+00 a       389     0    17     1     5
 -6.8745882063276442E-01 a       390     0    17     1     6
 -2.0179291934398655E+00 a       391     0    17     1     7
  9.9188042017069944E-01 a       392     0    17     1     8
  5.1065688630166415E+00 a       393     0    17     1     9
  3.5511921422300102E-01 a       394     0    17     1    10
  5.9387455093260488E-01 a       395     0    17     1    11
  9.6173024620637495E+00 a       396     0    17     1    12
 -2.2634004540186772E+00 a       397     0    17     1    13
  1.0428059837572565E+01 a       398     0    17     1    14
 -8.2948038964557802E-01 a       399     0    17     1    15
 -3.0272984552462150E+00 a       400     0    17     1    16
 -3.9672613098757523E+00 a       401     0    17     1    17
 -2.4022076210909540E+00 a       402     0    17     1    18
 -2.4975184872000575E+00 a       403     0    17     1    19
 -2.1023579324227448E+00 a       404     0    17     1    20
 -5.6630006411515001E+00 a       405     0    17     1    21
  2.1317945101891391E+00 a       406     0    17     1    22
  3.6788712296431614E+00 a       407     0    17     1    23
 -1.6163309708258502E+00 a       408     0    17     1    24
 -1.1449757638161845E+01 a       409     0    18     1     1
 -2.9974586494798299E+01 a       410     0    18     1     2
  3.2216857077354675E+00 a       411     0    18     1     3
  1.9656141935746437E+01 a       412     0    18     1     4
 -1.3649105361185500E+01 a       413     0    18     1     5
 -2.4886744914685053E+01 a       414     0    18     1     6
  1.1801407398459046E+01 a       415     0    18     1     7
 -6.2203605646380167E-01 a       416     0    18     1     8
  4.0387588864110050E+01 a       417     0    18     1     9
 -3.5823195443612178E+01 a       418     0    18     1    10
 -1.4573783806217675E+01 a       419     0    18     1    11
  2.0609025160879019E-01 a       420     0    18     1    12
  3.1153719405695746E+01 a       421     0    18     1    13
 -4.8806799371866481E+00 a       422     0    18     1    14
  1.3339170821669311E+01 a       423     0    18     1    15
 -1.4632416837660247E+00 a       424     0    18     1    16
  2.2120293982023405E+01 a       425     0    18     1    17
  1.9331548046401907E+00 a       426     0    18     1    18
 -6.0863724945059001E+00 a       427     0    18     1    19
 -1.7409012129044019E+01 a       428     0    18     1    20
  3.5587178180157566E+00 a       429     0    18     1    21
  5.2209362344136094E+00 a       430     0    18     1    22
  4.1363559220549302E+00 a       431     0    18     1    23
  6.3551747435064971E+00 a       432     0    18     1    24
  3.1023003279140244E+00 a       433     0    19     1     1
 -3.2744327197204992E+00 a       434     0    19     1     2
  5.2312891397304861E+00 a       435     0    19     1     3
  4.0637038004818988E+00 a       436     0    19     1     4
  9.0122685308753283E+00 a       437     0    19     1     5
 -1.6794206556684813E+01 a       438     0    19     1     6
 -1.3925899874712593E+00 a       439     0    19     1     7
  1.3848584257261816E+01 a       440     0    19     1     8
 -1.9371899309977623E+00 a       441     0    19     1     9
 -2.2984460957056965E+00 a       442     0    19     1    10
  1.3114991765758987E+01 a       443     0    19     1    11
 -1.9480002522663355E+01 a       444     0    19     1    12
  3.2820620034903669E+00 a       445     0    19     1    13
 -1.4842813455828731E+01 a       446     0    19     1    14
  5.3615079776346368E+00 a       447     0    19     1    15
 -3.8792852505764621E+00 a       448     0    19     1    16
 -1.7716792720545392E+01 a       449     0    19     1    17
  4.0828758329687309E+00 a       450     0    19     1    18
  2.4320277406550477E+00 a       451     0    19     1    19
  1.3568643345826041E+01 a       452     0    19     1    20
  2.0484799392084035E+01 a       453     0    19     1    21
 -4.6707687954373434E+00 a       454     0    19     1    22
 -1.8091460721581377E+01 a       455     0    19     1    23
 -6.3359567399093208E+00 a       456     0    19     1    24
 -4.6440709731888923E+01 a       457     0    20     1     1
  1.2751753769026799E+01 a       458     0    20     1     2
 -2.1853986776020701E+01 a       459     0    20     1     3
  7.2842720823120537E+00 a       460     0    20     1     4
  1.2759174337033905E+01 a       461     0    20     1     5
 -5.0950111330766873E+01 a       462     0    20     1     6
  1.4360745816231587E+01 a       463     0    20     1     7
  7.5991308681058340E+00 a       464     0    20     1     8
 -3.9888561618041227E+00 a       465     0    20     1     9
 -3.0675363978891554E+01 a       466     0    20     1    10
 -4.4601281058052304E+00 a       467     0    20     1    11
  3.6369765758779971E+00 a       468     0    20     1    12
  2.2635262154566508E+01 a       469     0    20     1    13
 -5.2692564129467883E+01 a       470     0    20     1    14
  4.8710673172307409E+01 a       471     0    20     1    15
  3.5292649763729389E+00 a       472     0    20     1    16
  3.7372121619506423E+01 a       473     0    20     1    17
  4.0174321183671964E+01 a       474     0    20     1    18
 -3.0790656739157026E+01 a       475     0    20     1    19
 -3.1930842890189247E+01 a       476     0    20     1    20
  1.7179349429826285E+00 a       477     0    20     1    21
 -4.7361829722913358E+00 a       478     0    20     1    22
 -2.0903116476834796E+01 a       479     0    20     1    23
 -2.5525895911891524E+01 a       480     0    20     1    24
  3.0172260493296528E+00 a       481     0    21     1     1
  8.4199319101311811E+00 a       482     0    21     1     2
 -4.2116711772891016E+00 a       483     0    21     1     3
 -3.3908216913284090E+00 a       484     0    21     1     4
 -2.4319434642693558E+00 a       485     0    21     1     5
 -2.0143716557466700E+00 a       486     0    21     1     6
 -5.7305066347746294E+00 a       487     0    21     1     7
 -3.3664370005537343E+00 a       488     0    21     1     8
 -1.7021965790705007E+01 a       489     0    21     1     9
  2.2631925627727473E+01 a       490     0    21     1    10
  7.1194197581994194E+00 a       491     0    21     1    11
 -5.4089565308999177E+00 a       492     0    21     1    12
 -1.3069549253760462E+01 a       493     0    21     1    13
  8.0995690033910162E+00 a       494     0    21     1    14
 -5.6903584262602793E+00 a       495     0    21     1    15
 -1.9022588589563045E+00 a       496     0    21     1    16
 -5.0908675847944307E-01 a       497     0    21     1    17
 -3.5450552408473812E+00 a       498     0    21     1    18
  1.2622379769478353E+01 a       499     0    21     1    19
  9.8919598406982168E+00 a       500     0    21     1    20
 -1.8074525011949727E+00 a       501     0    21     1    21
 -1.1779371753822563E+01 a       502     0    21     1    22
 -1.5584864890387097E+01 a       503     0    21     1    23
  5.3805621970759887E+00 a       504     0    21     1    24
  1.5793950782536513E+01 a       505     0    22     1     1
 -1.5385687480646070E+01 a       506     0    22     1     2
 -1.9512993532440432E+00 a       507     0    22     1     3
  5.4796485688617915E+00 a       508     0    22     1     4
  1.3721599259926805E+01 a       509     0    22     1     5
  1.9846488527588697E+01 a       510     0    22     1     6
 -3.0417305681429307E+00 a       511     0    22     1     7
 -5.4661990780694296E+00 a       512     0    22     1     8
 -7.4649571592392343E+00 a       513     0    22     1     9
  1.5101607729721692E+01 a       514     0    22     1    10
  2.0206870038281075E-01 a       515     0    22     1    11
 -1.4451752703971051E+01 a       516     0    22     1    12
 -8.6740465119384620E+00 a       517     0    22     1    13
 -2.0098058191655532E+00 a       518     0    22     1    14
 -2.0844603463219510E+01 a       519     0    22     1    15
 -4.0775934385814310E+00 a       520     0    22     1    16
 -4.1939366470187087E+00 a       521     0    22     1    17
 -1.5666256629909523E+01 a       522     0    22     1    18
  2.9883831374958987E+01 a       523     0    22     1    19
  1.8629680391885547E+01 a       524     0    22     1    20
  1.1477449845393483E+01 a       525     0    22     1    21
 -1.2479421146460837E+01 a       526     0    22     1    22
  5.9614184418982132E+00 a       527     0    22     1    23
  2.1039096534860004E+01 a       528     0    22     1    24
  5.3590365258849448E-01 a       529     0    23     1     1
  2.1236692682453624E+00 a       530     0    23     1     2
