################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9480918346404259E+00 a       106     0     5     1    10
  6.1927940457473873E-01 a       107     0     5     1    11
  1.8625196833293575E+01 a       108     0     5     1    12
 -2.9177565513894241E+00 a       109     0     5     1    13
  1.1742406453026710E+01 a       110     0     5     1    14
 -5.0352767164518699E+00 a       111     0     5     1    15
  2.5582453886352052E+00 a       112     0     5     1    16
 -3.0958911055048501E+00 a       113     0     5     1    17
  3.6044899783610735E+00 a       114     0     5     1    18
 -4.7431801243811139E-01 a       115     0     5     1    19
  3.2519102983488377E+00 a       116     0     5     1    20
  9.5776994742792461E+00 a       117     0     5     1    21
  8.4793450225479212E+00 a       118     0     5     1    22
  1.8316361853579664E+00 a       119     0     5     1    23
  1.9465949571234242E+00 a       120     0     5     1    24
 -2.0022373816818861E+00 a       121     0     6     1     1
  9.4013135956395588E-01 a       122     0     6     1     2
  2.0464242489563533E+00 a       123     0     6     1     3
 -1.6268656466061913E+00 a       124     0     6     1     4
 -1.0056775119508747E+00 a       125     0     6     1     5
 -8.9085705052790176E-01 a       126     0     6     1     6
 -1.2982161298101953E+00 a       127     0     6     1     7
  2.8885319763847779E+00 a       128     0     6     1     8
 -7.3165745310396231E+00 a       129     0     6     1     9
  1.7623038714075072E+00 a       130     0     6     1    10
 -2.0532840008664421E+00 a       131     0     6     1    11
 -1.4277163298341637E+00 a       132     0     6     1    12
  2.2718104098435581E+00 a       133     0     6     1    13
  1.2536065582796213E-01 a       134     0     6     1    14
  8.2439781921124144E-01 a       135     0     6     1    15
 -1.8434359864866274E+00 a       136     0     6     1    16
 -2.1230154603322280E+00 a       137     0     6     1    17
  4.3789503276098918E+00 a       138     0     6     1    18
 -1.9743292314632606E+00 a       139     0     6     1    19
 -2.1316666602488335E-01 a       140     0     6     1    20
 -3.4431717927152858E+00 a       141     0     6     1    21
 -2.1836820126918655E+00 a       142     0     6     1    22
  1.4065676826659710E+00 a       143     0     6     1    23
  7.4364438900373431E-01 a       144     0     6     1    24
 -1.8769030634742012E+00 a       145     0     7     1     1
 -1.2931739001127436E+00 a       146     0     7     1     2
  1.9895274919496846E+00 a       147     0     7     1     3
 -1.5716458158582480E+00 a       148     0     7     1     4
  2.5478425533382283E+00 a       149     0     7     1     5
  7.0673958302025908E-01 a       150     0     7     1     6
  1.2161103793975601E+00 a       151     0     7     1     7
  3.5430010662950675E+00 a       152     0     7     1     8
 -4.1891882501067794E+00 a       153     0     7     1     9
  1.1323580499543513E+00 a       154     0     7     1    10
 -9.3636486655554851E-02 a       155     0     7     1    11
 -1.0892693194941472E+00 a       156     0     7     1    12
  6.7218852293045472E-01 a       157     0     7     1    13
 -3.3220138656695375E+00 a       158     0     7     1    14
  2.2509427431336673E+00 a       159     0     7     1    15
 -1.0132578930110356E+00 a       160     0     7     1    16
 -6.3069392434766671E+00 a       161     0     7     1    17
 -1.5025738698552458E+00 a       162     0     7     1    18
  1.1106411659698090E+00 a       163     0     7     1    19
 -4.2298603276884955E-01 a       164     0     7     1    20
 -6.9220381283872090E-01 a       165     0     7     1    21
 -5.2161813995974491E+00 a       166     0     7     1    22
 -1.5930712601386605E+00 a       167     0     7     1    23
  1.3137072670609735E+00 a       168     0     7     1    24
  7.6839310369093486E-03 a       169     0     8     1     1
 -2.6184814382466928E+00 a       170     0     8     1     2
 -1.4695330042147969E+00 a       171     0     8     1     3
  8.0304651623706391E-01 a       172     0     8     1     4
 -2.6162244255257243E+00 a       173     0     8     1     5
  1.6772842594214676E+00 a       174     0     8     1     6
 -3.4227393655097336E+00 a       175     0     8     1     7
  2.2841420605023046E+00 a       176     0     8     1     8
 -1.2759233301011657E+00 a       177     0     8     1     9
 -2.9844935235088248E+00 a       178     0     8     1    10
  5.6961164392764420E-02 a       179     0     8     1    11
 -4.8729795456617273E+00 a       180     0     8     1    12
 -2.2420788874617814E-01 a       181     0     8     1    13
 -4.0422897676812362E+00 a       182     0     8     1    14
 -1.5610619199659337E+00 a       183     0     8     1    15
  6.3733596483799770E-01 a       184     0     8     1    16
 -1.3437631307838513E+00 a       185     0     8     1    17
  2.3766177679108136E+00 a       186     0     8     1    18
  6.9353588070894634E-01 a       187     0     8     1    19
 -9.7654284170557237E-01 a       188     0     8     1    20
 -3.9842201092257707E+00 a       189     0     8     1    21
 -2.3373876053890137E+00 a       190     0     8     1    22
  3.1292544905947367E-01 a       191     0     8     1    23
 -2.5820723606287510E-01 a       192     0     8     1    24
  1.2574074102976009E+00 a       193     0     9     1     1
  7.4147332655571954E-02 a       194     0     9     1     2
 -7.6679829313556014E-01 a       195     0     9     1     3
  8.7476985039791882E-03 a       196     0     9     1     4
  1.3587347182600384E-01 a       197     0     9     1     5
 -3.1214587115367859E-01 a       198     0     9     1     6
  1.1826776482242509E+00 a       199     0     9     1     7
 -1.1141947169561237E+00 a       200     0     9     1     8
  3.2279255788299737E+00 a       201     0     9     1     9
 -6.9484631964683596E-01 a       202     0     9     1    10
  1.2358917509970744E+00 a       203     0     9     1    11
  1.2497363016432361E+00 a       204     0     9     1    12
 -1.5045526502173787E+00 a       205     0     9     1    13
  9.9354228829635530E-02 a       206     0     9     1    14
 -1.6535556118008101E+00 a       207     0     9     1    15
  1.1725130797914671E+00 a       208     0     9     1    16
  7.7902622772506747E-01 a       209     0     9     1    17
 -1.8662480753242023E+00 a       210     0     9     1    18
 -1.5547483284072422E-01 a       211     0     9     1    19
 -5.5273754944451103E-01 a       212     0     9     1    20
  1.7946305241297376E+00 a       213     0     9     1    21
  1.1859755824224054E+00 a       214     0     9     1    22
 -4.5432680245986889E-01 a       215     0     9     1    23
 -7.6645992458293066E-01 a       216     0     9     1    24
 -5.7970558049687222E+00 a       217     0    10     1     1
  1.8506120677300262E+00 a       218     0    10     1     2
  4.2586119802864912E+00 a       219     0    10     1     3
  8.5104419093573771E+00 a       220     0    10     1     4
  1.9026723485851391E+00 a       221     0    10     1     5
 -4.7976022362751127E+00 a       222     0    10     1     6
  1.3267752483393147E+00 a       223     0    10     1     7
 -3.4678655494832888E+00 a       224     0    10     1     8
 -7.1097164111102584E+00 a       225     0    10     1     9
 -7.5627832058122797E+00 a       226     0    10     1    10
  2.8590401682997926E+00 a       227     0    10     1    11
  1.4921586387149276E+01 a       228     0    10     1    12
 -8.4310615986663660E+00 a       229     0    10     1    13
  2.5144061776180271E+00 a       230     0    10     1    14
 -4.0086882901137084E+00 a       231     0    10     1    15
  9.9434680569731948E-01 a       232     0    10     1    16
 -2.0851078364969169E+01 a       233     0    10     1    17
 -8.1250408075851355E-01 a       234     0    10     1    18
 -6.8621521507280629E+00 a       235     0    10     1    19
 -1.0602312376415265E+01 a       236     0    10     1    20
 -5.2538075656651531E+00 a       237     0    10     1    21
  2.0134430698713719E+00 a       238     0    10     1    22
  8.4705900492120421E+00 a       239     0    10     1    23
 -2.1506206156177637E-01 a       240     0    10     1    24
 -3.0460619718983333E+00 a       241     0    11     1     1
  5.1088428753954087E+00 a       242     0    11     1     2
 -1.2375865025881456E+00 a       243     0    11     1     3
 -1.7481803804324667E-01 a       244     0    11     1     4
 -7.2841935207871931E+00 a       245     0    11     1     5
  3.0673009521848624E+00 a       246     0    11     1     6
 -1.0070743174257791E+01 a       247     0    11     1     7
 -4.6619422435348739E+00 a       248     0    11     1     8
 -4.5101097825262443E-01 a       249     0    11     1     9
 -9.3893378537452481E+00 a       250     0    11     1    10
 -8.3082512060167932E+00 a       251     0    11     1    11
  6.2554887705247819E-01 a       252     0    11     1    12
 -4.3835989546692620E+00 a       253     0    11     1    13
  2.7016643402583851E+00 a       254     0    11     1    14
  3.2795874737162882E+00 a       255     0    11     1    15
  4.0550153232584387E+00 a       256     0    11     1    16
  9.5232452885205127E-02 a       257     0    11     1    17
  4.6648085095485348E+00 a       258     0    11     1    18
  9.1554476892288132E+00 a       259     0    11     1    19
 -2.0843002170204401E+00 a       260     0    11     1    20
  3.2464999999605730E+00 a       261     0    11     1    21
 -1.0673727255243207E+01 a       262     0    11     1    22
 -3.1659579878813964E+00 a       263     0    11     1    23
 -8.8524122677468373E+00 a       264     0    11     1    24
 -2.3479890158955312E+00 a       265     0    12     1     1
 -1.0280027540661179E+01 a       266     0    12     1     2
 -3.5937182656003830E+00 a       267     0    12     1     3
  4.7387774483994105E-01 a       268     0    12     1     4
  7.4111656557146413E+00 a       269     0    12     1     5
  2.9639993617502145E+00 a       270     0    12     1     6
 -6.1668793753447142E+00 a       271     0    12     1     7
  1.9864853682046625E+01 a       272     0    12     1     8
 -6.7868854995833123E+00 a       273     0    12     1     9
 -2.1697489076805088E+00 a       274     0    12     1    10
 -3.7035995127746807E-01 a       275     0    12     1    11
 -6.4990567313609515E-01 a       276     0    12     1    12
 -1.5680004200990472E+00 a       277     0    12     1    13
 -4.4833479807768695E-01 a       278     0    12     1    14
 -6.0184864534346190E+00 a       279     0    12     1    15
 -6.9090164754321948E-01 a       280     0    12     1    16
  4.2198631904886446E+00 a       281     0    12     1    17
  1.8634163761315182E+01 a       282     0    12     1    18
  6.5414585997698032E+00 a       283     0    12     1    19
 -1.2337963573002957E+00 a       284     0    12     1    20
 -3.6551227452214130E+00 a       285     0    12     1    21
 -1.5554842357946347E-01 a       286     0    12     1    22
 -8.0943349334419743E+00 a       287     0    12     1    23
  1.3485404905619221E+01 a       288     0    12     1    24
 -1.1899845524944439E+01 a       289     0    13     1     1
 -1.0414808102009456E+00 a       290     0    13     1     2
 -1.5991287086786215E+01 a       291     0    13     1     3
  1.0406324892464154E+00 a       292     0    13     1     4
 -3.0370675902003641E+00 a       293     0    13     1     5
  8.1969557323359705E+00 a       294     0    13     1     6
 -3.2499999325940698E+00 a       295     0    13     1     7
 -6.3845070171338723E+00 a       296     0    13     1     8
  1.2876839927788106E+01 a       297     0    13     1     9
 -4.0201379717372818E+00 a       298     0    13     1    10
  4.5910569479756704E+00 a       299     0    13     1    11
 -1.7823009579830945E-01 a       300     0    13     1    12
  7.2181826720575257E+00 a       301     0    13     1    13
  1.6761629790248342E+00 a       302     0    13     1    14
 -2.0042408552029825E+00 a       303     0    13     1    15
 -2.4508011786779460E+00 a       304     0    13     1    16
 -7.2176223651515397E+00 a       305     0    13     1    17
 -1.1415099521724967E+01 a       306     0    13     1    18
 -2.4630037000238745E+00 a       307     0    13     1    19
 -6.5156653576109642E+00 a       308     0    13     1    20
  1.1328773874093390E+01 a       309     0    13     1    21
  1.1771129441592223E+00 a       310     0    13     1    22
  1.5639721434372079E+01 a       311     0    13     1    23
 -2.3329249627116266E+00 a       312     0    13     1    24
 -4.2725888840369048E+00 a       313     0    14     1     1
 -6.4374354218441612E+00 a       314     0    14     1     2
  4.0319128580253478E+00 a       315     0    14     1     3
  9.4650923146628418E+00 a       316     0    14     1     4
  6.1470674498253999E+00 a       317     0    14     1     5
  1.0030829558435247E+01 a       318     0    14     1     6
 -1.6673720447535874E+01 a       319     0    14     1     7
  1.3685760639279350E+01 a       320     0    14     1     8
 -6.3798084986188943E+00 a       321     0    14     1     9
  5.2781056708358536E+00 a       322     0    14     1    10
  2.8662182389302062E+00 a       323     0    14     1    11
 -7.7059623151057668E+00 a       324     0    14     1    12
  1.6688653515312732E+00 a       325     0    14     1    13
 -1.0877023066995845E+01 a       326     0    14     1    14
 -7.5529877507951655E+00 a       327     0    14     1    15
  9.4440449532617059E+00 a       328     0    14     1    16
  8.9846271998628531E+00 a       329     0    14     1    17
  1.3630317997753552E+01 a       330     0    14     1    18
  1.0342705415087044E+01 a       331     0    14     1    19
  9.4360002286985996E+00 a       332     0    14     1    20
 -1.9853988497658602E+01 a       333     0    14     1    21
  1.2131685497815360E+01 a       334     0    14     1    22
 -2.7517118821953126E+00 a       335     0    14     1    23
  1.0968760793632091E+01 a       336     0    14     1    24
 -1.6484036927330202E+01 a       337     0    15     1     1
  9.8811380094857260E+00 a       338     0    15     1     2
 -1.3402517816187634E+01 a       339     0    15     1     3
  1.1636116515394267E+01 a       340     0    15     1     4
  1.6771725625376739E+01 a       341     0    15     1     5
 -9.5774889846352522E+00 a       342     0    15     1     6
  6.0871203755762719E+00 a       343     0    15     1     7
  1.4644052496556831E+01 a       344     0    15     1     8
 -8.8642371884956628E+00 a       345     0    15     1     9
 -1.5542978121309178E+01 a       346     0    15     1    10
  5.8494094570535360E+00 a       347     0    15     1    11
  9.2929744149678317E+00 a       348     0    15     1    12
 -1.4451220803197208E+01 a       349     0    15     1    13
 -2.1115734195953695E+00 a       350     0    15     1    14
  1.6233561000071277E+00 a       351     0    15     1    15
  6.6707112839432510E+00 a       352     0    15     1    16
 -2.6620596791743633E+01 a       353     0    15     1    17
 -8.7003457947862426E+00 a       354     0    15     1    18
 -1.2761476374747412E+01 a       355     0    15     1    19
 -1.0803783389242834E+00 a       356     0    15     1    20
 -2.2459956326459229E+00 a       357     0    15     1    21
 -8.6887917914624385E-02 a       358     0    15     1    22
  1.7636641719011173E+01 a       359     0    15     1    23
  4.0535345005290990E+00 a       360     0    15     1    24
 -2.5428689379814076E+00 a       361     0    16     1     1
  3.5883275412159272E+00 a       362     0    16     1     2
  1.6808190572192891E+00 a       363     0    16     1     3
  1.4794503925535667E+00 a       364     0    16     1     4
  5.1826146595299436E+00 a       365     0    16     1     5
 -8.1055926707981047E+00 a       366     0    16     1     6
  1.7948761366007858E+01 a       367     0    16     1     7
  1.5877994597801889E-01 a       368     0    16     1     8
 -6.3329560437962829E-01 a       369     0    16     1     9
  1.5300141943656602E+00 a       370     0    16     1    10
  2.5194860547834490E+00 a       371     0    16     1    11
  2.0701440087521381E+00 a       372     0    16     1    12
  3.2842896447606158E+00 a       373     0    16     1    13
 -5.1734526312531388E+00 a       374     0    16     1    14
 -2.8604211276726881E+00 a       375     0    16     1    15
 -6.3653875914871663E-02 a       376     0    16     1    16
  6.9464300761599054E+00 a       377     0    16     1    17
 -2.7630978830091490E+00 a       378     0    16     1    18
 -1.0100108819790448E+01 a       379     0    16     1    19
  3.6178785354563592E-02 a       380     0    16     1    20
 -1.1203576929690473E+00 a       381     0    16     1    21
  5.6981717318546705E+00 a       382     0    16     1    22
  4.9587912623853825E+00 a       383     0    16     1    23
  6.4641493905960630E+00 a       384     0    16     1    24
 -5.7813816951217933E-01 a       385     0    17     1     1
  1.8554161163264332E-01 a       386     0    17     1     2
  9.7435606230450070E-02 a       387     0    17     1     3
  3.1215517909208361E+00 a       388     0    17     1     4
  4.7067400489739804E+00 a       389     0    17     1     5
  1.6309771950931545E-01 a       390     0    17     1     6
  9.6537691778352008E-01 a       391     0    17     1     7
  1.6979750289356186E+00 a       392     0    17     1     8
 -2.0911586515781200E+00 a       393     0    17     1     9
 -8.5188981241174366E-01 a       394     0    17     1    10
  1.6637106071747827E+00 a       395     0    17     1    11
 -3.8875152273404817E-01 a       396     0    17     1    12
 -5.7265709283046706E-01 a       397     0    17     1    13
  1.0861895472314731E-01 a       398     0    17     1    14
  3.3489387349300220E-01 a       399     0    17     1    15
 -4.7673514612256207E-01 a       400     0    17     1    16
 -1.8934536352772255E+00 a       401     0    17     1    17
 -2.9768283354022382E+00 a       402     0    17     1    18
  1.7941097125101513E+00 a       403     0    17     1    19
  2.7676357827112610E+00 a       404     0    17     1    20
  9.7252448685204063E-01 a       405     0    17     1    21
 -9.9350727623850554E-02 a       406     0    17     1    22
  2.1531747713440477E+00 a       407     0    17     1    23
  1.2485613930100334E+00 a       408     0    17     1    24
 -8.6650953978108936E-01 a       409     0    18     1     1
  1.5030998177844221E+00 a       410     0    18     1     2
  1.3698881727067473E-02 a       411     0    18     1     3
  2.0054317744960244E+00 a       412     0    18     1     4
  3.9754642817180992E+00 a       413     0    18     1     5
 -2.2352718807414602E+00 a       414     0    18     1     6
  5.8832790057408060E+00 a       415     0    18     1     7
  7.7125101838047672E-01 a       416     0    18     1     8
 -1.7380695717452994E+00 a       417     0    18     1     9
  9.4867328601511772E-02 a       418     0    18     1    10
  8.3795205758820812E-01 a       419     0    18     1    11
 -1.5091584658235008E-01 a       420     0    18     1    12
  2.3664742670959287E+00 a       421     0    18     1    13
 -2.0300250001313573E+00 a       422     0    18     1    14
  2.0150541744281396E+00 a       423     0    18     1    15
 -1.9300607333476607E+00 a       424     0    18     1    16
  3.7714647156447385E+00 a       425     0    18     1    17
 -1.6238906193574412E+00 a       426     0    18     1    18
 -1.0773064829620644E+00 a       427     0    18     1    19
  3.2235144955406665E+00 a       428     0    18     1    20
  1.8257408463478522E-01 a       429     0    18     1    21
  1.2787409675564245E+00 a       430     0    18     1    22
  3.5148835550748658E+00 a       431     0    18     1    23
  2.5904201402496185E+00 a       432     0    18     1    24
 -4.9756229099412291E-01 a       433     0    19     1     1
  9.4731120211860076E-01 a       434     0    19     1     2
  4.0876031669900339E+00 a       435     0    19     1     3
  8.7428471142232356E-01 a       436     0    19     1     4
 -8.8695906225802001E-01 a       437     0    19     1     5
 -8.3128716586644336E-02 a       438     0    19     1     6
 -1.4221406595678965E-01 a       439     0    19     1     7
 -5.9416135204502947E+00 a       440     0    19     1     8
 -3.6447358563973999E+00 a       441     0    19     1     9
  4.2933624598584847E+00 a       442     0    19     1    10
 -4.1195842799365776E+00 a       443     0    19     1    11
 -1.2063594613705362E+00 a       444     0    19     1    12
  2.6383464294453676E+00 a       445     0    19     1    13
  5.2643777146392807E+00 a       446     0    19     1    14
  5.2968097054638736E+00 a       447     0    19     1    15
 -2.4958319382712055E+00 a       448     0    19     1    16
  1.0919968097014319E+00 a       449     0    19     1    17
 -2.8438585291002934E+00 a       450     0    19     1    18
 -6.7349487609219871E-01 a       451     0    19     1    19
  2.9496567501121675E+00 a       452     0    19     1    20
  1.0878820453252001E+00 a       453     0    19     1    21
 -8.2212949012779180E-01 a       454     0    19     1    22
  3.2397091961497790E+00 a       455     0    19     1    23
 -1.1977393578852156E+00 a       456     0    19     1    24
  1.1294146489471983E+01 a       457     0    20     1     1
  8.3578218176012467E+00 a       458     0    20     1     2
 -1.2051840399629873E+01 a       459     0    20     1     3
 -2.6036507996138845E+01 a       460     0    20     1     4
 -3.3010014887633936E+00 a       461     0    20     1     5
 -3.0894766889272813E+00 a       462     0    20     1     6
 -3.2345659196830669E+00 a       463     0    20     1     7
  1.7499806976794797E+01 a       464     0    20     1     8
  1.0841682543610228E+01 a       465     0    20     1     9
  1.0509774721748455E+01 a       466     0    20     1    10
 -1.7231855153182455E+01 a       467     0    20     1    11
 -2.8222464132576683E+01 a       468     0    20     1    12
  7.4389793221583629E+00 a       469     0    20     1    13
 -6.6468245180093355E+00 a       470     0    20     1    14
  2.5814062877611321E+00 a       471     0    20     1    15
 -4.7848920882955142E+00 a       472     0    20     1    16
  3.4102350697707273E+01 a       473     0    20     1    17
  1.5194909670171420E+01 a       474     0    20     1    18
 -8.1407078019488111E-01 a       475     0    20     1    19
  1.9989674297126683E+01 a       476     0    20     1    20
  1.0670075871173911E+01 a       477     0    20     1    21
 -6.3835462855810690E+00 a       478     0    20     1    22
 -2.3147713758681412E+01 a       479     0    20     1    23
 -2.4756691620018336E+00 a       480     0    20     1    24
  1.4269222623991251E+01 a       481     0    21     1     1
 -7.5784247874300155E+00 a       482     0    21     1     2
 -5.7058908723378110E-01 a       483     0    21     1     3
 -4.3394550180857011E-01 a       484     0    21     1     4
  4.5563866686543149E+00 a       485     0    21     1     5
  2.0561613903204941E+00 a       486     0    21     1     6
 -1.1655628985982087E+01 a       487     0    21     1     7
  1.4168083422439642E+01 a       488     0    21     1     8
 -4.6426131217760815E+00 a       489     0    21     1     9
  1.1982838646454427E+01 a       490     0    21     1    10
  6.4086520381953846E+00 a       491     0    21     1    11
 -1.0622650691660136E+00 a       492     0    21     1    12
 -2.7762787766080508E+00 a       493     0    21     1    13
  9.6789350788992312E+00 a       494     0    21     1    14
 -1.1132684275186676E-01 a       495     0    21     1    15
 -9.0996792748272437E+00 a       496     0    21     1    16
 -1.2254821310979301E+01 a       497     0    21     1    17
  2.4316311156116583E+00 a       498     0    21     1    18
  7.4026471895805879E-01 a       499     0    21     1    19
  8.3689348420998293E+00 a       500     0    21     1    20
 -6.8925363877415657E-01 a       501     0    21     1    21
  1.3392668219617255E+01 a       502     0    21     1    22
 -5.6044411198373145E-01 a       503     0    21     1    23
  4.5574548338032876E+00 a       504     0    21     1    24
  9.9828465190387738E-01 a       505     0    22     1     1
  1.7848500513772578E+01 a       506     0    22     1     2
  7.5968313966585912E+00 a       507     0    22     1     3
 -6.7903258934178368E+00 a       508     0    22     1     4
 -9.3540798180488114E+00 a       509     0    22     1     5
  7.9742461778874851E-01 a       510     0    22     1     6
  3.6892519721497896E+00 a       511     0    22     1     7
 -1.4041828220782691E+00 a       512     0    22     1     8
  1.1922488514504565E+01 a       513     0    22     1     9
 -1.3305596918102790E+01 a       514     0    22     1    10
  1.7899643916076096E+00 a       515     0    22     1    11
  1.1747434029498629E+00 a       516     0    22     1    12
 -2.7260499259752926E+00 a       517     0    22     1    13
 -2.1548756081006797E+01 a       518     0    22     1    14
 -6.1619218309314061E-01 a       519     0    22     1    15
  4.3163109089940894E+00 a       520     0    22     1    16
 -1.6685263838944170E+01 a       521     0    22     1    17
 -9.0929960019317573E+00 a       522     0    22     1    18
  1.6425270169234767E+00 a       523     0    22     1    19
 -3.1372974803794538E+00 a       524     0    22     1    20
  2.6984895710764967E+00 a       525     0    22     1    21
  3.5003938720789343E+00 a       526     0    22     1    22
  1.4713167656594733E+01 a       527     0    22     1    23
 -2.3710513430959328E+01 a       528     0    22     1    24
  7.5260205455119076E+00 a       529     0    23     1     1
 -8.3190256873518962E+00 a       530     0    23     1     2
