################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5848009942065886E+00 a        32     0     2     1     8
 -3.7709339674388769E+00 a        33     0     2     1     9
  7.1413367218734551E+00 a        34     0     2     1    10
  7.8860031086152005E-01 a        35     0     2     1    11
 -6.1027963687711594E-02 a        36     0     2     1    12
  4.2152270727535903E+00 a        37     0     2     1    13
 -9.2892532129042404E+00 a        38     0     2     1    14
  3.0467475537512501E+00 a        39     0     2     1    15
 -5.4869871453144388E+00 a        40     0     2     1    16
 -1.7661530526717780E+01 a        41     0     2     1    17
 -8.2073101422091153E+00 a        42     0     2     1    18
 -1.2157277538916096E+01 a        43     0     2     1    19
  1.0435705802287149E-01 a        44     0     2     1    20
 -5.3718959912510273E+00 a        45     0     2     1    21
 -1.2779118723362775E+01 a        46     0     2     1    22
 -3.1909458395330716E+00 a        47     0     2     1    23
  8.1901306138187469E+00 a        48     0     2     1    24
  5.7885846465175934E+00 a        49     0     3     1     1
 -4.4331233912303043E+00 a        50     0     3     1     2
  1.2034146273595314E+00 a        51     0     3     1     3
  9.3413736692724614E-01 a        52     0     3     1     4
 -8.7972899023355833E+00 a        53     0     3     1     5
  5.0060443453784798E+00 a        54     0     3     1     6
 -1.3063645768486847E+00 a        55     0     3     1     7
 -2.2516724520022088E+01 a        56     0     3     1     8
  4.9680258861428844E-01 a        57     0     3     1     9
  4.4937732607187346E+00 a        58     0     3     1    10
 -1.1321168459873343E+00 a        59     0     3     1    11
 -1.3693748971516314E+01 a        60     0     3     1    12
  3.5262137537986149E+00 a        61     0     3     1    13
 -2.4544698535245923E+00 a        62     0     3     1    14
  9.0569068994284425E+00 a        63     0     3     1    15
 -2.6111278196391146E+00 a        64     0     3     1    16
  5.9076490826793151E+00 a        65     0     3     1    17
 -1.4781949338204852E+01 a        66     0     3     1    18
 -2.9723232603484999E+00 a        67     0     3     1    19
 -3.0655047113833582E+00 a        68     0     3     1    20
 -3.0734699575578883E+00 a        69     0     3     1    21
 -5.8321416544742242E+00 a        70     0     3     1    22
 -3.1173319493245111E+00 a        71     0     3     1    23
 -7.0153003393635753E+00 a        72     0     3     1    24
  7.0705682826730438E+00 a        73     0     4     1     1
  2.3909221996631849E+00 a        74     0     4     1     2
 -6.8863128429987128E+00 a        75     0     4     1     3
  3.7055655458371066E+00 a        76     0     4     1     4
 -1.1867901272485849E+01 a        77     0     4     1     5
  3.2159187614119951E+00 a        78     0     4     1     6
 -9.3506244443555193E+00 a        79     0     4     1     7
 -6.3018138836762292E+00 a        80     0     4     1     8
  6.7437565043108796E+00 a        81     0     4     1     9
 -5.4798269938723134E+00 a        82     0     4     1    10
 -5.8103887320847669E-01 a        83     0     4     1    11
  2.4618318449001286E-01 a        84     0     4     1    12
 -1.8241863500437883E+00 a        85     0     4     1    13
  1.0623255246350300E+01 a        86     0     4     1    14
 -6.0172683939437555E+00 a        87     0     4     1    15
  3.7124574654840101E+00 a        88     0     4     1    16
  2.1203622718396208E+01 a        89     0     4     1    17
  7.4467562517259491E+00 a        90     0     4     1    18
  7.6926836810993953E+00 a        91     0     4     1    19
  1.8060885283105488E+00 a        92     0     4     1    20
  3.7717758340284822E+00 a        93     0     4     1    21
  1.5935628241820339E+01 a        94     0     4     1    22
  5.1526078603256087E+00 a        95     0     4     1    23
 -8.6018767313665148E+00 a        96     0     4     1    24
 -2.9616548688768711E+00 a        97     0     5     1     1
  1.0157245902824155E+01 a        98     0     5     1     2
  1.4152958095395765E+00 a        99     0     5     1     3
 -1.6490221896049935E+00 a       100     0     5     1     4
  7.6674463523543990E+00 a       101     0     5     1     5
 -8.8887905737881496E+00 a       102     0     5     1     6
  4.9836308085564420E+00 a       103     0     5     1     7
  1.1146586146103996E+01 a       104     0     5     1     8
  1.3875822253173167E+00 a       105     0     5     1     9
  2.4523826465459644E+00 a       106     0     5     1    10
 -2.9832960922752594E-01 a       107     0     5     1    11
  1.9948838618682704E+01 a       108     0     5     1    12
 -2.7005558828246197E+00 a       109     0     5     1    13
  1.2104397224483044E+01 a       110     0     5     1    14
 -5.1286185774284965E+00 a       111     0     5     1    15
  1.7796515884597441E+00 a       112     0     5     1    16
 -4.4349775181609399E+00 a       113     0     5     1    17
  4.9446879965060289E+00 a       114     0     5     1    18
 -8.8207748655172402E-01 a       115     0     5     1    19
  4.9724256450052202E+00 a       116     0     5     1    20
  9.2605134902280923E+00 a       117     0     5     1    21
  6.7268115720183426E+00 a       118     0     5     1    22
  2.6310555007320513E+00 a       119     0     5     1    23
  2.8862525700090091E+00 a       120     0     5     1    24
 -2.4337281858018680E+00 a       121     0     6     1     1
  1.0748691226778322E+00 a       122     0     6     1     2
  2.0957991832602882E+00 a       123     0     6     1     3
 -1.4214639465777392E+00 a       124     0     6     1     4
 -7.7146138036547618E-01 a       125     0     6     1     5
 -7.9832745840810815E-01 a       126     0     6     1     6
 -9.3977628846070071E-01 a       127     0     6     1     7
  3.0554896045822635E+00 a       128     0     6     1     8
 -7.3154934789936910E+00 a       129     0     6     1     9
  1.7970515455196510E+00 a       130     0     6     1    10
 -1.9655751697208366E+00 a       131     0     6     1    11
 -1.3100443578659131E+00 a       132     0     6     1    12
  2.0254621734553626E+00 a       133     0     6     1    13
  1.8341496101308291E-01 a       134     0     6     1    14
  7.4291037959183970E-01 a       135     0     6     1    15
 -1.6197831667151756E+00 a       136     0     6     1    16
 -1.6240956390648165E+00 a       137     0     6     1    17
  4.1469684979893344E+00 a       138     0     6     1    18
 -1.9949126948154383E+00 a       139     0     6     1    19
 -2.2236480938260139E-01 a       140     0     6     1    20
 -3.1456771694153969E+00 a       141     0     6     1    21
 -1.6856376213991080E+00 a       142     0     6     1    22
  1.5755683716133000E+00 a       143     0     6     1    23
  6.6951983004356586E-01 a       144     0     6     1    24
 -2.1428146728905073E+00 a       145     0     7     1     1
 -1.4031970371647138E+00 a       146     0     7     1     2
  1.9172078607775709E+00 a       147     0     7     1     3
 -1.6430949184143311E+00 a       148     0     7     1     4
  2.7888904765196854E+00 a       149     0     7     1     5
  9.1062120895604581E-01 a       150     0     7     1     6
  1.3673749329549079E+00 a       151     0     7     1     7
  3.6263973206564555E+00 a       152     0     7     1     8
 -4.5039220300328289E+00 a       153     0     7     1     9
  1.2093921765167874E+00 a       154     0     7     1    10
 -3.9273459490938722E-01 a       155     0     7     1    11
 -1.1756834227645119E+00 a       156     0     7     1    12
  7.4690118436669384E-01 a       157     0     7     1    13
 -3.6543856191442194E+00 a       158     0     7     1    14
  2.2018210625142647E+00 a       159     0     7     1    15
 -1.3272188579149962E+00 a       160     0     7     1    16
 -6.4158293569809475E+00 a       161     0     7     1    17
 -1.7058141257525510E+00 a       162     0     7     1    18
  1.0173595009202496E+00 a       163     0     7     1    19
 -4.0080855435888046E-01 a       164     0     7     1    20
 -8.1734565276548754E-01 a       165     0     7     1    21
 -5.3634553396381541E+00 a       166     0     7     1    22
 -1.6334091992369175E+00 a       167     0     7     1    23
  1.3823952316392512E+00 a       168     0     7     1    24
 -1.4155901764019241E-01 a       169     0     8     1     1
 -2.8938326617920174E+00 a       170     0     8     1     2
 -1.5968732848185059E+00 a       171     0     8     1     3
  5.8670399042609711E-01 a       172     0     8     1     4
 -2.6156605019998342E+00 a       173     0     8     1     5
  1.6728808800005066E+00 a       174     0     8     1     6
 -3.3378906182474788E+00 a       175     0     8     1     7
  2.2104961715427174E+00 a       176     0     8     1     8
 -1.2588208748271423E+00 a       177     0     8     1     9
 -3.1749735182331262E+00 a       178     0     8     1    10
  3.4664361595360033E-01 a       179     0     8     1    11
 -5.2458504015804701E+00 a       180     0     8     1    12
 -3.6106373849331463E-01 a       181     0     8     1    13
 -4.2672701567992561E+00 a       182     0     8     1    14
 -1.6250218303500981E+00 a       183     0     8     1    15
  8.7778381889281731E-01 a       184     0     8     1    16
 -1.0110089879006119E+00 a       185     0     8     1    17
  2.2024083126135392E+00 a       186     0     8     1    18
  7.4092822016627979E-01 a       187     0     8     1    19
 -1.3679871722305201E+00 a       188     0     8     1    20
 -3.9665196804814076E+00 a       189     0     8     1    21
 -1.9098240990249438E+00 a       190     0     8     1    22
  1.8415913731254818E-01 a       191     0     8     1    23
 -3.9134483310829543E-01 a       192     0     8     1    24
  1.4147910907362864E+00 a       193     0     9     1     1
  3.8461789760601411E-02 a       194     0     9     1     2
 -7.7037590585138271E-01 a       195     0     9     1     3
 -4.7674776473890859E-02 a       196     0     9     1     4
  4.4945395501591053E-02 a       197     0     9     1     5
 -3.5042464335341705E-01 a       198     0     9     1     6
  1.0716726407993789E+00 a       199     0     9     1     7
 -1.1791581832200873E+00 a       200     0     9     1     8
  3.2675406455969487E+00 a       201     0     9     1     9
 -6.8999806889464588E-01 a       202     0     9     1    10
  1.1968352498458821E+00 a       203     0     9     1    11
  1.2384068620618822E+00 a       204     0     9     1    12
 -1.4227596605869706E+00 a       205     0     9     1    13
  7.9125614282102089E-02 a       206     0     9     1    14
 -1.6161579300819910E+00 a       207     0     9     1    15
  1.1041803725934940E+00 a       208     0     9     1    16
  6.0447550513779480E-01 a       209     0     9     1    17
 -1.7967626450149015E+00 a       210     0     9     1    18
 -1.4947207706546028E-01 a       211     0     9     1    19
 -5.3912023187301605E-01 a       212     0     9     1    20
  1.6992597780062071E+00 a       213     0     9     1    21
  1.0108867072418970E+00 a       214     0     9     1    22
 -5.3508814924306036E-01 a       215     0     9     1    23
 -7.4262764528245706E-01 a       216     0     9     1    24
 -7.0817781928608916E+00 a       217     0    10     1     1
  2.1075151557407179E+00 a       218     0    10     1     2
  3.8450832782625928E+00 a       219     0    10     1     3
  9.7994920010252518E+00 a       220     0    10     1     4
  2.2725083633679390E+00 a       221     0    10     1     5
 -3.4942185009894287E+00 a       222     0    10     1     6
  2.5060834581099991E+00 a       223     0    10     1     7
 -3.2274597040003612E+00 a       224     0    10     1     8
 -7.3848575034137012E+00 a       225     0    10     1     9
 -7.5104352690234597E+00 a       226     0    10     1    10
  2.9032063282063731E+00 a       227     0    10     1    11
  1.5617715105978277E+01 a       228     0    10     1    12
 -9.5667207070899476E+00 a       229     0    10     1    13
  2.2997043138286011E+00 a       230     0    10     1    14
 -3.6053454455392382E+00 a       231     0    10     1    15
  1.5615677341955552E+00 a       232     0    10     1    16
 -2.1604715897405757E+01 a       233     0    10     1    17
 -1.4418022768362857E+00 a       234     0    10     1    18
 -7.0836055796045567E+00 a       235     0    10     1    19
 -1.1277218435797115E+01 a       236     0    10     1    20
 -5.2285435652027044E+00 a       237     0    10     1    21
  2.5177745609227853E+00 a       238     0    10     1    22
  9.3785811555064420E+00 a       239     0    10     1    23
 -2.5735419827750089E-01 a       240     0    10     1    24
 -3.1932060462018099E+00 a       241     0    11     1     1
  4.8630751278570958E+00 a       242     0    11     1     2
 -1.8776632686829851E+00 a       243     0    11     1     3
 -9.7064834315133330E-01 a       244     0    11     1     4
 -7.4057951373158515E+00 a       245     0    11     1     5
  3.3203566975384513E+00 a       246     0    11     1     6
 -1.0186464219839113E+01 a       247     0    11     1     7
 -4.9587965139686174E+00 a       248     0    11     1     8
  7.3103993958927610E-02 a       249     0    11     1     9
 -9.6842426544189077E+00 a       250     0    11     1    10
 -9.2764265518483366E+00 a       251     0    11     1    11
  2.7045103614545174E-01 a       252     0    11     1    12
 -5.2803666791119621E+00 a       253     0    11     1    13
  3.2008435649914766E+00 a       254     0    11     1    14
  3.9311158907147656E+00 a       255     0    11     1    15
  4.8513685059241691E+00 a       256     0    11     1    16
  1.1593585147666361E+00 a       257     0    11     1    17
  4.8116421363410327E+00 a       258     0    11     1    18
  9.5759265323277809E+00 a       259     0    11     1    19
 -2.0760048363008998E+00 a       260     0    11     1    20
  3.1445678429722004E+00 a       261     0    11     1    21
 -1.1130569311654240E+01 a       262     0    11     1    22
 -3.0896256088947798E+00 a       263     0    11     1    23
 -8.7577023911606737E+00 a       264     0    11     1    24
 -2.5661626312739836E+00 a       265     0    12     1     1
 -1.1554684149778444E+01 a       266     0    12     1     2
 -3.5186441951525045E+00 a       267     0    12     1     3
  3.1370575417479840E-02 a       268     0    12     1     4
  7.9307515832461482E+00 a       269     0    12     1     5
  3.2407658717142427E+00 a       270     0    12     1     6
 -6.3135115578364713E+00 a       271     0    12     1     7
  2.1610198489486262E+01 a       272     0    12     1     8
 -7.6547362335694924E+00 a       273     0    12     1     9
 -1.9654302869321005E+00 a       274     0    12     1    10
 -7.5451264235164872E-01 a       275     0    12     1    11
 -6.4881642439239973E-01 a       276     0    12     1    12
 -1.7878797069955332E+00 a       277     0    12     1    13
 -5.2313645446099100E-01 a       278     0    12     1    14
 -6.1688839278142442E+00 a       279     0    12     1    15
 -1.1515115079268332E+00 a       280     0    12     1    16
  4.3601712459758701E+00 a       281     0    12     1    17
  1.9809987733563400E+01 a       282     0    12     1    18
  6.0943854676077613E+00 a       283     0    12     1    19
 -1.1418100414040034E-02 a       284     0    12     1    20
 -4.2810854981852424E+00 a       285     0    12     1    21
 -4.4353198929584298E-01 a       286     0    12     1    22
 -7.8597524943545967E+00 a       287     0    12     1    23
  1.5217644128586279E+01 a       288     0    12     1    24
 -1.3975858138318657E+01 a       289     0    13     1     1
 -1.5217768399434524E+00 a       290     0    13     1     2
 -1.7048496267977708E+01 a       291     0    13     1     3
  8.4991597059810964E-01 a       292     0    13     1     4
 -2.4819047794575728E+00 a       293     0    13     1     5
  1.1322923568070877E+01 a       294     0    13     1     6
 -4.9221620519485763E+00 a       295     0    13     1     7
 -6.4340295915738528E+00 a       296     0    13     1     8
  1.3115257549004562E+01 a       297     0    13     1     9
 -3.8581996061322643E+00 a       298     0    13     1    10
  5.5605527909401298E+00 a       299     0    13     1    11
  1.5586856395880860E-01 a       300     0    13     1    12
  8.6858135124266607E+00 a       301     0    13     1    13
  2.2834826545193554E+00 a       302     0    13     1    14
 -2.1635240076828248E+00 a       303     0    13     1    15
 -2.2980127777415542E+00 a       304     0    13     1    16
 -6.6063398841022556E+00 a       305     0    13     1    17
 -1.3083265051729962E+01 a       306     0    13     1    18
 -2.3153062403672617E+00 a       307     0    13     1    19
 -7.2360133229740082E+00 a       308     0    13     1    20
  1.2389789489782476E+01 a       309     0    13     1    21
  1.9881356342360406E+00 a       310     0    13     1    22
  1.6711392954450925E+01 a       311     0    13     1    23
 -2.3910333349723114E+00 a       312     0    13     1    24
 -4.6514266276619347E+00 a       313     0    14     1     1
 -7.2604670055078273E+00 a       314     0    14     1     2
  5.3252420225309010E+00 a       315     0    14     1     3
  1.0627196296580276E+01 a       316     0    14     1     4
  7.0418664333134622E+00 a       317     0    14     1     5
  1.1500247045818204E+01 a       318     0    14     1     6
 -1.7938368098579453E+01 a       319     0    14     1     7
  1.6117217345604455E+01 a       320     0    14     1     8
 -7.9614507209350371E+00 a       321     0    14     1     9
  5.7729619381976329E+00 a       322     0    14     1    10
  2.8597889101798928E+00 a       323     0    14     1    11
 -8.8409807873788608E+00 a       324     0    14     1    12
  1.6319035603603671E+00 a       325     0    14     1    13
 -1.3116626974018441E+01 a       326     0    14     1    14
 -7.5803105720517312E+00 a       327     0    14     1    15
  9.6570096972561945E+00 a       328     0    14     1    16
  9.2357723358678463E+00 a       329     0    14     1    17
  1.5002735356374730E+01 a       330     0    14     1    18
  9.6677551565669564E+00 a       331     0    14     1    19
  1.0569299028561575E+01 a       332     0    14     1    20
 -2.1228256121964080E+01 a       333     0    14     1    21
  1.2394821771763072E+01 a       334     0    14     1    22
 -3.1562452549453273E+00 a       335     0    14     1    23
  1.2936238630865804E+01 a       336     0    14     1    24
 -2.0231233706239173E+01 a       337     0    15     1     1
  1.1021027549009089E+01 a       338     0    15     1     2
 -1.4880994031441405E+01 a       339     0    15     1     3
  1.2050711430221225E+01 a       340     0    15     1     4
  1.7539131467838388E+01 a       341     0    15     1     5
 -9.5178884464321349E+00 a       342     0    15     1     6
  5.9537739419875386E+00 a       343     0    15     1     7
  1.8670939856588063E+01 a       344     0    15     1     8
 -9.8916119901993600E+00 a       345     0    15     1     9
 -1.4810994010697794E+01 a       346     0    15     1    10
  6.1181782751161053E+00 a       347     0    15     1    11
  9.2529239348006218E+00 a       348     0    15     1    12
 -1.5577226176829710E+01 a       349     0    15     1    13
 -3.3309052971757191E+00 a       350     0    15     1    14
  2.4396537076012490E+00 a       351     0    15     1    15
  6.6094614857714733E+00 a       352     0    15     1    16
 -2.8168670076608841E+01 a       353     0    15     1    17
 -7.6481472551022058E+00 a       354     0    15     1    18
 -1.3929109641686228E+01 a       355     0    15     1    19
 -1.0667671783997723E+00 a       356     0    15     1    20
 -2.2034289313468798E+00 a       357     0    15     1    21
  3.7507332977633834E-01 a       358     0    15     1    22
  1.7991911566536885E+01 a       359     0    15     1    23
  4.3977670645249507E+00 a       360     0    15     1    24
 -2.7479268095196008E+00 a       361     0    16     1     1
  3.8424413169277294E+00 a       362     0    16     1     2
  1.4744194140044649E+00 a       363     0    16     1     3
  1.4569360204576238E+00 a       364     0    16     1     4
  5.2631216135050094E+00 a       365     0    16     1     5
 -8.4038822508238464E+00 a       366     0    16     1     6
  1.8025379486927445E+01 a       367     0    16     1     7
  3.0845079703149486E-01 a       368     0    16     1     8
 -5.6431719415966319E-01 a       369     0    16     1     9
  1.5642841542607699E+00 a       370     0    16     1    10
  2.9829130948424281E+00 a       371     0    16     1    11
  2.1134570939894952E+00 a       372     0    16     1    12
  3.5258524462287362E+00 a       373     0    16     1    13
 -5.3772017216457559E+00 a       374     0    16     1    14
 -3.2938696888529062E+00 a       375     0    16     1    15
 -5.8195997385784785E-02 a       376     0    16     1    16
  6.9828473862001470E+00 a       377     0    16     1    17
 -2.9037845596245799E+00 a       378     0    16     1    18
 -1.0615123453090391E+01 a       379     0    16     1    19
  1.3375769872009103E-02 a       380     0    16     1    20
 -1.3441296802024474E+00 a       381     0    16     1    21
  5.4005298880086139E+00 a       382     0    16     1    22
  5.0910451832204000E+00 a       383     0    16     1    23
  6.5690924549813632E+00 a       384     0    16     1    24
 -7.5342973987369677E-01 a       385     0    17     1     1
  3.4581169181570726E-01 a       386     0    17     1     2
  1.2168796255327309E-02 a       387     0    17     1     3
  3.1227637425132011E+00 a       388     0    17     1     4
  4.6699989488831566E+00 a       389     0    17     1     5
  1.7909738949967911E-02 a       390     0    17     1     6
  8.7829591543379337E-01 a       391     0    17     1     7
  2.1799499483985696E+00 a       392     0    17     1     8
 -2.2729858777664909E+00 a       393     0    17     1     9
 -6.9298739102854012E-01 a       394     0    17     1    10
  1.7695894381537651E+00 a       395     0    17     1    11
 -4.0367131482278251E-01 a       396     0    17     1    12
 -7.3239965706315935E-01 a       397     0    17     1    13
  6.6531461981764781E-02 a       398     0    17     1    14
  3.8881774551793047E-01 a       399     0    17     1    15
 -4.9433766188818518E-01 a       400     0    17     1    16
 -2.2787145562322015E+00 a       401     0    17     1    17
 -2.7091990782968098E+00 a       402     0    17     1    18
  1.5870292960264500E+00 a       403     0    17     1    19
  2.8701782831240705E+00 a       404     0    17     1    20
  9.2743730124817614E-01 a       405     0    17     1    21
 -2.2846544192010632E-01 a       406     0    17     1    22
  2.1786895293378583E+00 a       407     0    17     1    23
  1.3293055180868740E+00 a       408     0    17     1    24
 -8.6876845926396429E-01 a       409     0    18     1     1
  1.6523373368989751E+00 a       410     0    18     1     2
 -1.0085405311362544E-01 a       411     0    18     1     3
  1.9766328854203903E+00 a       412     0    18     1     4
  4.0359131237808779E+00 a       413     0    18     1     5
 -2.4383129698664687E+00 a       414     0    18     1     6
  5.7277083046269048E+00 a       415     0    18     1     7
  8.2538662717504618E-01 a       416     0    18     1     8
 -1.7374732748584083E+00 a       417     0    18     1     9
  1.9917995396700372E-01 a       418     0    18     1    10
  1.0682642829309008E+00 a       419     0    18     1    11
 -1.5499625912623277E-01 a       420     0    18     1    12
  2.5252037711658870E+00 a       421     0    18     1    13
 -2.0412726607818099E+00 a       422     0    18     1    14
  1.8134127638853159E+00 a       423     0    18     1    15
 -2.0709898158545466E+00 a       424     0    18     1    16
  3.6290179838238732E+00 a       425     0    18     1    17
 -1.7223931603367817E+00 a       426     0    18     1    18
 -1.3254139611785956E+00 a       427     0    18     1    19
  3.3089575743985296E+00 a       428     0    18     1    20
  6.7415684400553261E-02 a       429     0    18     1    21
  1.0535896753615062E+00 a       430     0    18     1    22
  3.5625184639359428E+00 a       431     0    18     1    23
  2.5846180303958382E+00 a       432     0    18     1    24
 -5.6773967834197869E-01 a       433     0    19     1     1
  1.0126564905043220E+00 a       434     0    19     1     2
  4.1729032131950605E+00 a       435     0    19     1     3
  9.3920251319350467E-01 a       436     0    19     1     4
 -9.8737903003373317E-01 a       437     0    19     1     5
 -1.2885657092099503E-01 a       438     0    19     1     6
 -2.8989994697205096E-01 a       439     0    19     1     7
 -6.0275816517526390E+00 a       440     0    19     1     8
 -3.6697027946292158E+00 a       441     0    19     1     9
  4.5014819833405904E+00 a       442     0    19     1    10
 -4.0573490711394431E+00 a       443     0    19     1    11
 -1.2713939290353466E+00 a       444     0    19     1    12
  2.9182704461971269E+00 a       445     0    19     1    13
  5.3807898437903212E+00 a       446     0    19     1    14
  5.4767214161179831E+00 a       447     0    19     1    15
 -2.4129045111258467E+00 a       448     0    19     1    16
  1.1423315835239900E+00 a       449     0    19     1    17
 -2.9676991578401357E+00 a       450     0    19     1    18
 -7.5525718125360575E-01 a       451     0    19     1    19
  2.9897873225890796E+00 a       452     0    19     1    20
  1.2038464511211624E+00 a       453     0    19     1    21
 -7.8142444500535102E-01 a       454     0    19     1    22
  3.2432681089173800E+00 a       455     0    19     1    23
 -1.1212022250379401E+00 a       456     0    19     1    24
  1.2017440796418207E+01 a       457     0    20     1     1
  8.3340229460264332E+00 a       458     0    20     1     2
 -1.1174204078201333E+01 a       459     0    20     1     3
 -2.8011335610898307E+01 a       460     0    20     1     4
 -2.7730768632673684E+00 a       461     0    20     1     5
 -5.9235496731764830E+00 a       462     0    20     1     6
 -4.8231184430274743E+00 a       463     0    20     1     7
  1.8725357290520758E+01 a       464     0    20     1     8
  1.1647704580302596E+01 a       465     0    20     1     9
  1.0466836567850939E+01 a       466     0    20     1    10
 -1.7553186800632552E+01 a       467     0    20     1    11
 -2.9388042945726170E+01 a       468     0    20     1    12
  9.3599538846526773E+00 a       469     0    20     1    13
 -6.7460563584642443E+00 a       470     0    20     1    14
  1.9983095198811722E+00 a       471     0    20     1    15
 -5.9639690319585137E+00 a       472     0    20     1    16
  3.6993140998169551E+01 a       473     0    20     1    17
  1.6515629636929052E+01 a       474     0    20     1    18
  1.0663761154116934E-02 a       475     0    20     1    19
  2.1774826921821877E+01 a       476     0    20     1    20
  1.1202706609257515E+01 a       477     0    20     1    21
 -5.9679885524631535E+00 a       478     0    20     1    22
 -2.5099055925679856E+01 a       479     0    20     1    23
 -2.4341287097275242E+00 a       480     0    20     1    24
  1.4951415913056987E+01 a       481     0    21     1     1
 -7.4833925716198184E+00 a       482     0    21     1     2
  1.3868616339800732E+00 a       483     0    21     1     3
  1.3608070156930345E+00 a       484     0    21     1     4
  5.0198675244262114E+00 a       485     0    21     1     5
  1.6404797046222419E+00 a       486     0    21     1     6
 -1.1465288650354953E+01 a       487     0    21     1     7
  1.4885859716818899E+01 a       488     0    21     1     8
 -5.8456029161792262E+00 a       489     0    21     1     9
  1.2285639949021377E+01 a       490     0    21     1    10
  7.6385512827697211E+00 a       491     0    21     1    11
 -2.7263606662333800E-01 a       492     0    21     1    12
 -1.7109773282538223E+00 a       493     0    21     1    13
  9.5495373509467658E+00 a       494     0    21     1    14
 -4.9221846678924175E-01 a       495     0    21     1    15
 -1.0748104231556340E+01 a       496     0    21     1    16
 -1.4507812526047106E+01 a       497     0    21     1    17
  2.7369330764728392E+00 a       498     0    21     1    18
  9.9588926678969913E-01 a       499     0    21     1    19
  8.3993459127969530E+00 a       500     0    21     1    20
  1.7197375722753805E-01 a       501     0    21     1    21
  1.4942969559064663E+01 a       502     0    21     1    22
 -6.1877489730755186E-01 a       503     0    21     1    23
  4.2354446694308159E+00 a       504     0    21     1    24
  1.3367741116880680E+00 a       505     0    22     1     1
  2.0578634596351566E+01 a       506     0    22     1     2
  7.7092595738792404E+00 a       507     0    22     1     3
 -4.7603698223135265E+00 a       508     0    22     1     4
 -1.0239339103153668E+01 a       509     0    22     1     5
  6.9543862754459207E-01 a       510     0    22     1     6
  4.2081755688448075E+00 a       511     0    22     1     7
 -3.2392465980836129E+00 a       512     0    22     1     8
  1.3296888945923335E+01 a       513     0    22     1     9
 -1.4745961183077224E+01 a       514     0    22     1    10
  2.1961632595016494E+00 a       515     0    22     1    11
  1.0989393453088658E+00 a       516     0    22     1    12
 -3.0062720832678083E+00 a       517     0    22     1    13
 -2.2612415588854105E+01 a       518     0    22     1    14
 -3.9402909449178075E-01 a       519     0    22     1    15
  5.0046071762545568E+00 a       520     0    22     1    16
 -1.7837201723331781E+01 a       521     0    22     1    17
 -9.3396831174102442E+00 a       522     0    22     1    18
  2.7331563495665772E+00 a       523     0    22     1    19
 -4.8538578956285061E+00 a       524     0    22     1    20
  3.0332532318969379E+00 a       525     0    22     1    21
  3.2880882455243059E+00 a       526     0    22     1    22
  1.5489828654946802E+01 a       527     0    22     1    23
 -2.6269511570960002E+01 a       528     0    22     1    24
  8.1701826125704837E+00 a       529     0    23     1     1
 -9.0111312072533494E+00 a       530     0    23     1     2
