################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4915834235782444E-01 a       531     0    23     1     3
 -1.4768888022979429E+01 a       532     0    23     1     4
 -1.4008182452716602E+01 a       533     0    23     1     5
  3.1626942231301282E+01 a       534     0    23     1     6
  2.4923079932404974E+01 a       535     0    23     1     7
  1.3286725977998804E+01 a       536     0    23     1     8
  1.3075122856003937E+01 a       537     0    23     1     9
 -4.3213806388688447E+01 a       538     0    23     1    10
  3.7044995431177142E+01 a       539     0    23     1    11
 -3.9724315776061346E+01 a       540     0    23     1    12
 -2.2955237914108874E+01 a       541     0    23     1    13
  7.4760881287714858E+00 a       542     0    23     1    14
  1.4993089069178415E+01 a       543     0    23     1    15
 -3.6320325041561865E+01 a       544     0    23     1    16
 -3.8288180750044383E+00 a       545     0    23     1    17
  1.3030120433698084E+01 a       546     0    23     1    18
  1.6147914058309414E+00 a       547     0    23     1    19
  7.2925806601606196E+00 a       548     0    23     1    20
  6.5257157569756714E+00 a       549     0    23     1    21
  3.7078562989598915E+01 a       550     0    23     1    22
 -2.9285461375887248E+01 a       551     0    23     1    23
  3.5259125843205217E+00 a       552     0    23     1    24
 -1.1798593324192339E+00 a       553     0    24     1     1
  2.0441748776788621E+01 a       554     0    24     1     2
 -2.1288575431062380E+01 a       555     0    24     1     3
  3.2040586795917889E+00 a       556     0    24     1     4
 -1.4436725119735319E+01 a       557     0    24     1     5
  3.3530358769118237E+01 a       558     0    24     1     6
  1.0033753255690600E+01 a       559     0    24     1     7
  4.9630335741325498E+00 a       560     0    24     1     8
 -4.3513537619808886E+00 a       561     0    24     1     9
 -1.1603300639850584E+01 a       562     0    24     1    10
  8.3077433248016224E+00 a       563     0    24     1    11
 -5.0701485539158153E-01 a       564     0    24     1    12
  6.7366665176241880E-01 a       565     0    24     1    13
 -1.4785331484434373E+01 a       566     0    24     1    14
  9.0046424913738576E+00 a       567     0    24     1    15
 -1.2661750266441743E+01 a       568     0    24     1    16
 -4.7199166162979092E+00 a       569     0    24     1    17
  7.3377158661241557E+00 a       570     0    24     1    18
  2.9412967881775785E+01 a       571     0    24     1    19
  1.8203138293921221E+01 a       572     0    24     1    20
  6.2721528647841418E-01 a       573     0    24     1    21
  5.8408569450067525E+00 a       574     0    24     1    22
 -2.4678206144827335E+01 a       575     0    24     1    23
 -1.3827302432050366E+00 a       576     0    24     1    24
 -2.6441975861193595E-01 a       577     0    25     1     1
  7.7367996204826628E-01 a       578     0    25     1     2
 -2.2371946385844526E+00 a       579     0    25     1     3
 -2.6589668186125370E-01 a       580     0    25     1     4
  2.7633546569571812E+00 a       581     0    25     1     5
  1.6204719628147177E+00 a       582     0    25     1     6
 -1.1572738789358190E+00 a       583     0    25     1     7
  1.3641289793250262E+00 a       584     0    25     1     8
 -1.9809132197750514E+00 a       585     0    25     1     9
 -1.5397223353008229E+00 a       586     0    25     1    10
  3.8879026356150095E+00 a       587     0    25     1    11
  4.0762161617806036E-01 a       588     0    25     1    12
 -1.9226656330170737E+00 a       589     0    25     1    13
 -1.6846959442504519E-01 a       590     0    25     1    14
 -1.6723273481424905E+00 a       591     0    25     1    15
 -2.7714918694285249E+00 a       592     0    25     1    16
  2.7974792159366371E+00 a       593     0    25     1    17
  3.1842537072726813E+00 a       594     0    25     1    18
  4.3551549422126673E-01 a       595     0    25     1    19
 -1.3717303900975353E+00 a       596     0    25     1    20
 -4.7619080120122987E+00 a       597     0    25     1    21
 -1.3109872353183909E+00 a       598     0    25     1    22
  2.4042912501356493E+00 a       599     0    25     1    23
  1.6351143672646855E+00 a       600     0    25     1    24
 -3.4391915428335147E+00 a       601     0    26     1     1
 -1.2172964258183026E+00 a       602     0    26     1     2
  3.1609480790665718E+00 a       603     0    26     1     3
 -2.6572976254383995E+00 a       604     0    26     1     4
  7.4221829700898043E+00 a       605     0    26     1     5
  1.8098061394443747E+00 a       606     0    26     1     6
 -2.7103295502235598E+00 a       607     0    26     1     7
 -2.3221950010527799E+00 a       608     0    26     1     8
 -1.3503446323057859E+00 a       609     0    26     1     9
  1.1312623014632384E+00 a       610     0    26     1    10
  4.5097999828678637E+00 a       611     0    26     1    11
  6.6933102870994909E-01 a       612     0    26     1    12
 -5.0890800209597682E+00 a       613     0    26     1    13
  1.7073488762713587E+00 a       614     0    26     1    14
 -1.5317603367206172E+00 a       615     0    26     1    15
 -5.8051875994317701E+00 a       616     0    26     1    16
  2.6040394355477246E-02 a       617     0    26     1    17
 -7.4771386091715009E-01 a       618     0    26     1    18
  2.0097588600183336E-01 a       619     0    26     1    19
 -1.0236747570171343E+00 a       620     0    26     1    20
 -8.6817308912764246E-01 a       621     0    26     1    21
  8.5836942643558478E-01 a       622     0    26     1    22
  1.0127617476505286E+00 a       623     0    26     1    23
  3.7465958726377829E-01 a       624     0    26     1    24
  1.3097066514719089E+00 a       625     0    27     1     1
 -8.9241858270596885E-01 a       626     0    27     1     2
  4.3853332178059130E+00 a       627     0    27     1     3
 -2.0446865064215998E+00 a       628     0    27     1     4
  2.0111390018273907E+00 a       629     0    27     1     5
  5.2168977566676107E+00 a       630     0    27     1     6
  7.3312307892583362E-01 a       631     0    27     1     7
 -3.5006011598531153E+00 a       632     0    27     1     8
 -5.9413565208651873E+00 a       633     0    27     1     9
  2.9265279990118613E+00 a       634     0    27     1    10
  1.7604032882437741E+00 a       635     0    27     1    11
  2.7998160352513379E-01 a       636     0    27     1    12
 -2.3520948274972007E+00 a       637     0    27     1    13
 -2.5593823992891425E+00 a       638     0    27     1    14
  1.7710907127506334E-01 a       639     0    27     1    15
 -2.9409381356799549E+00 a       640     0    27     1    16
 -1.7806439707074248E-01 a       641     0    27     1    17
  6.9777099462095449E-01 a       642     0    27     1    18
  5.0784294705633588E+00 a       643     0    27     1    19
  5.3167441525584405E+00 a       644     0    27     1    20
 -2.8778634728036621E+00 a       645     0    27     1    21
 -3.9252303839533238E+00 a       646     0    27     1    22
 -5.1383271758138243E+00 a       647     0    27     1    23
  1.4942056648524660E+00 a       648     0    27     1    24
  1.6899323443290107E-02 a       649     0    28     1     1
 -1.4753181894164713E+00 a       650     0    28     1     2
  1.0693905343467043E+00 a       651     0    28     1     3
 -1.5004665451629942E+00 a       652     0    28     1     4
  5.4804509145103741E-01 a       653     0    28     1     5
  1.2607892193533241E+00 a       654     0    28     1     6
  1.5985157935043766E+00 a       655     0    28     1     7
  3.7261199019231173E-01 a       656     0    28     1     8
  2.2080318295596526E+00 a       657     0    28     1     9
  7.4250309707336104E-01 a       658     0    28     1    10
 -1.2815856912659767E+00 a       659     0    28     1    11
 -2.5521437315452036E+00 a       660     0    28     1    12
  4.9136765706384827E-01 a       661     0    28     1    13
  2.8346091183064737E-01 a       662     0    28     1    14
 -2.6519422666168073E+00 a       663     0    28     1    15
 -2.2958369924176469E-01 a       664     0    28     1    16
 -7.2499672014449623E-01 a       665     0    28     1    17
  3.0465303345658223E-01 a       666     0    28     1    18
 -1.6918642615513673E+00 a       667     0    28     1    19
 -1.5492283333262944E+00 a       668     0    28     1    20
 -1.3272145668907529E+00 a       669     0    28     1    21
  2.6994525834226666E+00 a       670     0    28     1    22
  2.3842813219915606E+00 a       671     0    28     1    23
 -1.3939426779285047E+00 a       672     0    28     1    24
 -1.5457208436479748E+00 a       673     0    29     1     1
 -3.6431262453199120E+00 a       674     0    29     1     2
  1.4538716895992140E-01 a       675     0    29     1     3
 -8.4328788729947224E-01 a       676     0    29     1     4
  7.9103632312819334E+00 a       677     0    29     1     5
 -1.4568398877535695E+00 a       678     0    29     1     6
 -2.2472339426228318E+00 a       679     0    29     1     7
 -8.1726566083358076E-01 a       680     0    29     1     8
  2.7206008506158303E+00 a       681     0    29     1     9
  6.4266046798451253E+00 a       682     0    29     1    10
 -3.4105205544513044E+00 a       683     0    29     1    11
  2.0159242354857976E+00 a       684     0    29     1    12
  2.5251298097697847E+00 a       685     0    29     1    13
  2.5929184021353926E+00 a       686     0    29     1    14
 -5.6355010473740510E+00 a       687     0    29     1    15
  1.0647637084640875E+00 a       688     0    29     1    16
 -4.6380563178120040E+00 a       689     0    29     1    17
  1.2218352318873873E+00 a       690     0    29     1    18
  1.1816837840050796E+00 a       691     0    29     1    19
 -7.1325905832254444E+00 a       692     0    29     1    20
 -7.5639871227021627E-01 a       693     0    29     1    21
 -6.3082826035776680E+00 a       694     0    29     1    22
  2.2553708984690974E+00 a       695     0    29     1    23
 -5.8470572751061587E+00 a       696     0    29     1    24
 -9.3477542867609409E-01 a       697     0    30     1     1
 -1.4059823926922486E+00 a       698     0    30     1     2
 -5.6333721845957161E+00 a       699     0    30     1     3
  4.3070475874204437E+00 a       700     0    30     1     4
 -3.0853528653531637E+00 a       701     0    30     1     5
  3.4644287424397430E-01 a       702     0    30     1     6
 -3.0316727692400471E+00 a       703     0    30     1     7
  1.3065451113459130E+00 a       704     0    30     1     8
  3.9996365142647017E+00 a       705     0    30     1     9
 -2.6324818021910934E+00 a       706     0    30     1    10
  2.5042844386172001E+00 a       707     0    30     1    11
 -4.6547757936145855E+00 a       708     0    30     1    12
  5.4736372779021307E+00 a       709     0    30     1    13
  9.7391583581431118E-01 a       710     0    30     1    14
 -3.8023328443925610E+00 a       711     0    30     1    15
  1.2083602701540703E+00 a       712     0    30     1    16
 -7.7992019777048078E+00 a       713     0    30     1    17
 -3.5282545563563836E+00 a       714     0    30     1    18
 -1.7534476406416246E+00 a       715     0    30     1    19
 -5.8757496806626266E+00 a       716     0    30     1    20
  3.0023697851351581E+00 a       717     0    30     1    21
  2.4557100439123194E+00 a       718     0    30     1    22
 -3.0685554325016096E+00 a       719     0    30     1    23
 -3.8544777512954003E+00 a       720     0    30     1    24
 -5.6245721160897215E+00 a       721     0    31     1     1
  9.0198907744500278E+00 a       722     0    31     1     2
 -1.7520366367525682E+01 a       723     0    31     1     3
 -7.4811261238775311E+00 a       724     0    31     1     4
 -2.7133494973814258E+00 a       725     0    31     1     5
 -1.3329574215041722E+01 a       726     0    31     1     6
  3.6447817365752315E+00 a       727     0    31     1     7
  1.6491362339649996E+01 a       728     0    31     1     8
  3.2271719948807580E+00 a       729     0    31     1     9
 -1.1036980668602897E+01 a       730     0    31     1    10
  1.9590051325365327E+01 a       731     0    31     1    11
  4.9344796177637349E+00 a       732     0    31     1    12
  5.0228994949459098E+00 a       733     0    31     1    13
 -1.9122869435862992E+01 a       734     0    31     1    14
  4.5007846454067604E+00 a       735     0    31     1    15
  1.0001600095128708E+01 a       736     0    31     1    16
  4.2930133208406912E-01 a       737     0    31     1    17
 -6.5596671461895024E+00 a       738     0    31     1    18
  1.9040102336825647E+01 a       739     0    31     1    19
  8.8875636669105820E+00 a       740     0    31     1    20
  1.3944051841944418E+01 a       741     0    31     1    21
 -3.1499244698817237E+00 a       742     0    31     1    22
 -3.1087152220378078E+00 a       743     0    31     1    23
 -2.7169211926638637E-01 a       744     0    31     1    24
 -1.1905920337366522E+01 a       745     0    32     1     1
  4.2518971602109026E+01 a       746     0    32     1     2
 -2.4091865153318935E+01 a       747     0    32     1     3
 -2.3770137109664116E+01 a       748     0    32     1     4
 -1.9655428580117142E+01 a       749     0    32     1     5
  1.7759247601694280E+01 a       750     0    32     1     6
  1.4749552302350102E+01 a       751     0    32     1     7
  6.5346287061457762E+00 a       752     0    32     1     8
  6.4587921591332975E+00 a       753     0    32     1     9
 -2.8510649873866459E+01 a       754     0    32     1    10
  2.8721123945189511E+01 a       755     0    32     1    11
  2.5432769288760699E+01 a       756     0    32     1    12
 -2.0197185635949275E+01 a       757     0    32     1    13
 -4.1023627867502327E+01 a       758     0    32     1    14
  6.0647190906505273E+00 a       759     0    32     1    15
 -1.1720183040633991E+01 a       760     0    32     1    16
  2.6968940212388944E+01 a       761     0    32     1    17
  7.3295798205293865E+00 a       762     0    32     1    18
  2.0160741553900163E+01 a       763     0    32     1    19
  4.2406876288833523E+01 a       764     0    32     1    20
 -1.8799135825829072E+01 a       765     0    32     1    21
 -2.9235613140666490E+00 a       766     0    32     1    22
 -4.5198465963101517E+00 a       767     0    32     1    23
  7.6958519653479955E+00 a       768     0    32     1    24
  1.1456062190033209E+00 a       769     0    33     1     1
 -2.1217540687256572E-01 a       770     0    33     1     2
  1.6618947135172280E+00 a       771     0    33     1     3
  1.7716394153006514E+00 a       772     0    33     1     4
  1.5507183629990469E+00 a       773     0    33     1     5
  8.7260756338841616E-02 a       774     0    33     1     6
  3.2547922453237832E-01 a       775     0    33     1     7
 -6.7022109973676902E-01 a       776     0    33     1     8
  6.0270281268263548E-01 a       777     0    33     1     9
  1.5377379162391998E+00 a       778     0    33     1    10
  1.8710641143568102E-01 a       779     0    33     1    11
  4.9255043896079426E-01 a       780     0    33     1    12
  9.8438840642435174E-03 a       781     0    33     1    13
  1.1735481640012368E+00 a       782     0    33     1    14
  1.1071407119120806E+00 a       783     0    33     1    15
 -1.8830491262692679E+00 a       784     0    33     1    16
  1.2857610875436380E+00 a       785     0    33     1    17
  1.8141360344822772E+00 a       786     0    33     1    18
  2.4730989884335315E-02 a       787     0    33     1    19
  5.8122765841258128E-01 a       788     0    33     1    20
 -6.7973779083198183E-01 a       789     0    33     1    21
  2.1149286599276911E+00 a       790     0    33     1    22
  2.4057987017990529E-01 a       791     0    33     1    23
  1.0068984336243927E+00 a       792     0    33     1    24
  1.0242027931004964E+00 a       793     0    34     1     1
  3.5811586577480709E-01 a       794     0    34     1     2
  8.3860423332539735E-01 a       795     0    34     1     3
  3.1612347111495159E-01 a       796     0    34     1     4
  2.4275218753514793E-01 a       797     0    34     1     5
  3.2269262484538458E-01 a       798     0    34     1     6
  8.1934506800610940E-01 a       799     0    34     1     7
 -4.5921016057445668E-01 a       800     0    34     1     8
 -1.2621274933358037E-01 a       801     0    34     1     9
 -1.1503655799235912E-01 a       802     0    34     1    10
 -2.4605084797677007E-02 a       803     0    34     1    11
  1.8972686911844083E-01 a       804     0    34     1    12
  8.4601065480978299E-01 a       805     0    34     1    13
  1.2284366199895130E-01 a       806     0    34     1    14
  1.0897012792993988E-01 a       807     0    34     1    15
  1.4967783899486387E-01 a       808     0    34     1    16
  4.1776725105839421E-02 a       809     0    34     1    17
 -3.5950601548035299E-01 a       810     0    34     1    18
 -6.7867706068536607E-02 a       811     0    34     1    19
 -6.9421544128767543E-01 a       812     0    34     1    20
 -3.7575703508314051E-01 a       813     0    34     1    21
  7.8972104687755673E-01 a       814     0    34     1    22
 -2.6280621638389734E-01 a       815     0    34     1    23
  2.8841949874902423E-01 a       816     0    34     1    24
 -1.6394471933747541E+00 a       817     0    35     1     1
  2.4640115231995510E-01 a       818     0    35     1     2
 -1.7489948635842332E+00 a       819     0    35     1     3
 -1.6502693078645294E+00 a       820     0    35     1     4
 -1.3095955376148769E+00 a       821     0    35     1     5
 -4.3724656500160086E-01 a       822     0    35     1     6
 -8.9053499218418139E-02 a       823     0    35     1     7
  5.7942433821766247E-02 a       824     0    35     1     8
 -2.4453891150060886E-01 a       825     0    35     1     9
 -1.0471693713618022E+00 a       826     0    35     1    10
  5.0386613268299858E-02 a       827     0    35     1    11
 -7.0197222786008262E-01 a       828     0    35     1    12
 -4.8079814749757832E-01 a       829     0    35     1    13
 -2.1979138177165778E+00 a       830     0    35     1    14
 -1.1639320406726508E+00 a       831     0    35     1    15
  2.5238753689529041E+00 a       832     0    35     1    16
 -1.4563525216147082E+00 a       833     0    35     1    17
 -3.1048999210759032E+00 a       834     0    35     1    18
 -2.3754356766248957E-01 a       835     0    35     1    19
 -1.6618084770416608E+00 a       836     0    35     1    20
  4.8312747664509448E-01 a       837     0    35     1    21
 -1.9762029300018139E-01 a       838     0    35     1    22
  1.1384543747376064E-01 a       839     0    35     1    23
 -4.4338210939277961E-01 a       840     0    35     1    24
 -3.2920109675512454E-01 a       841     0    36     1     1
  4.8743715489935946E-01 a       842     0    36     1     2
  5.5408152110792097E-01 a       843     0    36     1     3
  1.0669671425150397E-01 a       844     0    36     1     4
 -1.8545413797056212E-01 a       845     0    36     1     5
  5.1780226731957824E-01 a       846     0    36     1     6
  2.8009099317514619E-01 a       847     0    36     1     7
 -8.3844571645946531E-01 a       848     0    36     1     8
 -3.0481717599489944E-01 a       849     0    36     1     9
 -5.7082642805991601E-01 a       850     0    36     1    10
 -6.8592830817393369E-01 a       851     0    36     1    11
  4.2206783333144632E-01 a       852     0    36     1    12
 -2.3956313524075545E-01 a       853     0    36     1    13
  6.9098253032717916E-01 a       854     0    36     1    14
  4.3498273132373982E-01 a       855     0    36     1    15
 -4.0767638931211708E-01 a       856     0    36     1    16
 -2.2769019755281106E-01 a       857     0    36     1    17
  5.6370531046122574E-01 a       858     0    36     1    18
  8.6732145218133758E-03 a       859     0    36     1    19
 -1.3910771366021160E-01 a       860     0    36     1    20
 -5.1474344205517164E-01 a       861     0    36     1    21
 -4.8749687338775610E-01 a       862     0    36     1    22
  3.1328639506113432E-01 a       863     0    36     1    23
 -7.4570071186423625E-01 a       864     0    36     1    24
  2.1319917718051271E+00 a       865     0    37     1     1
  3.5493702561164482E+00 a       866     0    37     1     2
  4.1934924611994102E+00 a       867     0    37     1     3
  3.5604268168942537E+00 a       868     0    37     1     4
  4.3831979305578861E-01 a       869     0    37     1     5
  1.3065057126416655E+00 a       870     0    37     1     6
 -2.3995006704136062E+00 a       871     0    37     1     7
 -3.7282149438908077E+00 a       872     0    37     1     8
 -6.3128483368022525E-01 a       873     0    37     1     9
 -1.9828643774419424E-01 a       874     0    37     1    10
 -1.8388735618343184E+00 a       875     0    37     1    11
  1.2835694144905869E+00 a       876     0    37     1    12
 -2.2716597863253205E+00 a       877     0    37     1    13
 -2.0662286774295504E+00 a       878     0    37     1    14
  2.9454712261546119E+00 a       879     0    37     1    15
 -9.2654560550151366E-02 a       880     0    37     1    16
 -8.5595682971547793E-01 a       881     0    37     1    17
  4.4236607145841883E-01 a       882     0    37     1    18
 -7.8830777646795569E-01 a       883     0    37     1    19
  9.5367503966943767E-01 a       884     0    37     1    20
 -1.4947268676774472E+00 a       885     0    37     1    21
  9.6837787953959198E-01 a       886     0    37     1    22
  1.8001437031069003E+00 a       887     0    37     1    23
 -6.9419070669610938E-01 a       888     0    37     1    24
 -1.1250631489390444E+00 a       889     0    38     1     1
 -4.2325482184818242E+00 a       890     0    38     1     2
 -2.7518621631427770E-01 a       891     0    38     1     3
  2.7092264174648153E+00 a       892     0    38     1     4
 -3.0294701479607538E+00 a       893     0    38     1     5
  3.8591047866140404E+00 a       894     0    38     1     6
  3.9223712655371199E+00 a       895     0    38     1     7
  2.9497021686332396E+00 a       896     0    38     1     8
 -5.9146512097934121E+00 a       897     0    38     1     9
  8.8150608287333714E-03 a       898     0    38     1    10
 -3.5779069881070154E+00 a       899     0    38     1    11
  1.7036330751934152E+00 a       900     0    38     1    12
  1.4249425420407680E+00 a       901     0    38     1    13
  1.6120904255378135E+00 a       902     0    38     1    14
  2.1876314082499673E+00 a       903     0    38     1    15
  2.5838846753943039E+00 a       904     0    38     1    16
 -7.9750866520299335E-01 a       905     0    38     1    17
  2.0426381914004779E+00 a       906     0    38     1    18
  2.7298614311452138E+00 a       907     0    38     1    19
 -3.4967920213742429E+00 a       908     0    38     1    20
  4.5415355241685020E+00 a       909     0    38     1    21
 -1.0829879348326179E+00 a       910     0    38     1    22
  7.1825568683559293E-01 a       911     0    38     1    23
 -2.0676617883558981E+00 a       912     0    38     1    24
  1.0867733230226242E+00 a       913     0    39     1     1
 -6.5827587723656911E-01 a       914     0    39     1     2
 -2.4313377081461979E-01 a       915     0    39     1     3
 -2.0056132812898579E+00 a       916     0    39     1     4
  1.0662384679090862E+00 a       917     0    39     1     5
 -4.0462709448686990E-01 a       918     0    39     1     6
 -3.0854149247710771E-01 a       919     0    39     1     7
  1.5722184939828565E-01 a       920     0    39     1     8
 -1.4086356884839775E+00 a       921     0    39     1     9
  1.6522234116523593E-01 a       922     0    39     1    10
 -3.1294863179074095E-02 a       923     0    39     1    11
 -6.3363799679539090E-01 a       924     0    39     1    12
 -1.1214619364802507E+00 a       925     0    39     1    13
 -7.6560306004394141E-01 a       926     0    39     1    14
 -9.0356596907471154E-01 a       927     0    39     1    15
  4.1526447761695617E-01 a       928     0    39     1    16
 -8.5360150515415756E-01 a       929     0    39     1    17
 -1.5800793479401785E+00 a       930     0    39     1    18
  5.6412041027406745E-01 a       931     0    39     1    19
 -1.7420262938525162E+00 a       932     0    39     1    20
  1.2039312970051419E+00 a       933     0    39     1    21
  2.6961138005263408E-01 a       934     0    39     1    22
 -5.0030432030912353E-01 a       935     0    39     1    23
 -6.6630241041207516E-02 a       936     0    39     1    24
  6.7874360064620136E+00 a       937     0    40     1     1
  9.3842241060045173E-01 a       938     0    40     1     2
  9.6920044912062087E-01 a       939     0    40     1     3
  5.0724839040573348E+00 a       940     0    40     1     4
 -6.2750638053347052E-01 a       941     0    40     1     5
  1.1120548883676158E+00 a       942     0    40     1     6
  2.1108887203625200E+00 a       943     0    40     1     7
 -9.1547226838032281E-01 a       944     0    40     1     8
 -1.0554672285922832E+01 a       945     0    40     1     9
  6.9345713495096828E-01 a       946     0    40     1    10
 -1.7901638997773341E+00 a       947     0    40     1    11
  1.0953634424082326E+00 a       948     0    40     1    12
 -4.6027610434615734E-01 a       949     0    40     1    13
  1.1735397019415277E+00 a       950     0    40     1    14
 -3.9226003884530590E-02 a       951     0    40     1    15
  1.0310709396215620E+00 a       952     0    40     1    16
  1.9046595534759414E+00 a       953     0    40     1    17
  3.0643062984785820E+00 a       954     0    40     1    18
 -2.6273466067753060E-01 a       955     0    40     1    19
 -7.7798175877855813E-01 a       956     0    40     1    20
  2.0328121671682773E+00 a       957     0    40     1    21
  2.1421301503448071E+00 a       958     0    40     1    22
 -4.1800493573511170E+00 a       959     0    40     1    23
  4.6047633774099506E+00 a       960     0    40     1    24
  3.1279711518909017E+00 a       961     0    41     1     1
 -7.8691753816214927E-01 a       962     0    41     1     2
 -3.0165017927789619E+00 a       963     0    41     1     3
 -1.1917501744302978E+00 a       964     0    41     1     4
  3.1696840550919719E-01 a       965     0    41     1     5
  4.1746314519445971E-01 a       966     0    41     1     6
  3.8126359133376880E-04 a       967     0    41     1     7
  2.4323842658686217E+00 a       968     0    41     1     8
 -4.0816557544604031E+00 a       969     0    41     1     9
 -2.2527065690759511E+00 a       970     0    41     1    10
 -1.2425802166890818E+00 a       971     0    41     1    11
 -1.6671709117508566E+00 a       972     0    41     1    12
  8.3311772857862321E-01 a       973     0    41     1    13
  1.9052920906957405E+00 a       974     0    41     1    14
 -3.5367460857195336E+00 a       975     0    41     1    15
 -2.2930049594239374E+00 a       976     0    41     1    16
 -1.9615252320563950E+00 a       977     0    41     1    17
  4.2889771904369862E+00 a       978     0    41     1    18
 -2.5938840251723230E+00 a       979     0    41     1    19
 -4.1297665407897659E+00 a       980     0    41     1    20
  2.8460048831762412E+00 a       981     0    41     1    21
 -2.7085020866864502E+00 a       982     0    41     1    22
 -2.6441700222382747E+00 a       983     0    41     1    23
 -3.6358726421292706E+00 a       984     0    41     1    24
  2.5709201185260970E+00 a       985     0    42     1     1
 -4.9932058835233367E-01 a       986     0    42     1     2
 -1.2677401616650099E+00 a       987     0    42     1     3
  2.3220167924584212E-01 a       988     0    42     1     4
 -6.4205475268058065E-01 a       989     0    42     1     5
  1.1308137811966135E+00 a       990     0    42     1     6
 -6.2703880057771699E-01 a       991     0    42     1     7
  2.1566784099499281E+00 a       992     0    42     1     8
 -3.3043683309394014E+00 a       993     0    42     1     9
 -4.0960817312437209E-01 a       994     0    42     1    10
  9.8013607897145194E-01 a       995     0    42     1    11
  1.5331617805989937E+00 a       996     0    42     1    12
  1.1591485139371063E+00 a       997     0    42     1    13
 -2.5349415122496338E-01 a       998     0    42     1    14
 -1.2283097443358775E+00 a       999     0    42     1    15
 -3.1684515290843445E+00 a      1000     0    42     1    16
  1.1843702354675677E-01 a      1001     0    42     1    17
  2.7948413259115368E+00 a      1002     0    42     1    18
 -1.3785343599895596E+00 a      1003     0    42     1    19
 -3.0198029952536642E+00 a      1004     0    42     1    20
  1.0445148674125622E+00 a      1005     0    42     1    21
 -2.0272955310037073E+00 a      1006     0    42     1    22
 -1.7022503599873604E+00 a      1007     0    42     1    23
 -8.7107021161348497E-01 a      1008     0    42     1    24
  9.0733960154506814E+00 a      1009     0    43     1     1
  6.6037331491809255E+00 a      1010     0    43     1     2
 -8.9415353116086624E+00 a      1011     0    43     1     3
 -5.7099718861475504E+00 a      1012     0    43     1     4
 -4.0806429404896489E+00 a      1013     0    43     1     5
  7.6724956225762018E+00 a      1014     0    43     1     6
 -1.9074005586014170E+01 a      1015     0    43     1     7
  1.8569338021295323E+01 a      1016     0    43     1     8
 -1.3863375691857437E+01 a      1017     0    43     1     9
 -1.7172204679192029E+00 a      1018     0    43     1    10
  3.2189923563690485E-02 a      1019     0    43     1    11
  4.0688781568870027E+00 a      1020     0    43     1    12
 -7.0804919485034894E+00 a      1021     0    43     1    13
 -1.6383840408388554E+01 a      1022     0    43     1    14
  3.1297027664812895E+00 a      1023     0    43     1    15
  1.3006722935687211E+01 a      1024     0    43     1    16
 -7.2717549065058034E+00 a      1025     0    43     1    17
 -9.9855735614761176E+00 a      1026     0    43     1    18
  5.4149981055330629E+00 a      1027     0    43     1    19
 -1.4869068702605269E+01 a      1028     0    43     1    20
  2.1232319555120281E+01 a      1029     0    43     1    21
  1.2614050411314132E+01 a      1030     0    43     1    22
  1.6261207342115892E+01 a      1031     0    43     1    23
  3.7199780599234993E+00 a      1032     0    43     1    24
  2.0896395619899083E-01 a      1033     0    44     1     1
  8.3179946319742459E+00 a      1034     0    44     1     2
 -2.9841150800237104E+00 a      1035     0    44     1     3
  7.2946891240445941E+00 a      1036     0    44     1     4
  3.8415932593133055E+00 a      1037     0    44     1     5
 -4.0969187171960444E+00 a      1038     0    44     1     6
 -2.1090229247411876E+00 a      1039     0    44     1     7
 -3.9597139698425288E+00 a      1040     0    44     1     8
  9.4675621907667615E+00 a      1041     0    44     1     9
 -3.9472352055334303E+00 a      1042     0    44     1    10
 -4.9514307895673210E-01 a      1043     0    44     1    11
 -6.9397777361123456E+00 a      1044     0    44     1    12
  2.9049528530201249E-02 a      1045     0    44     1    13
  3.3433560637185651E+00 a      1046     0    44     1    14
 -5.1129675594361919E+00 a      1047     0    44     1    15
 -1.4579235092092790E+00 a      1048     0    44     1    16
 -2.5910422321095389E-01 a      1049     0    44     1    17
  3.7488072985719545E+00 a      1050     0    44     1    18
 -6.4241353860355961E+00 a      1051     0    44     1    19
  7.0223036842750259E+00 a      1052     0    44     1    20
 -3.8739678792499306E+00 a      1053     0    44     1    21
  8.4339547463011098E+00 a      1054     0    44     1    22
 -3.2469629239080682E+00 a      1055     0    44     1    23
  2.3439832928461448E+00 a      1056     0    44     1    24
 -4.6488710207187928E-01 a      1057     0    45     1     1
  6.5678869647455534E-02 a      1058     0    45     1     2
  1.3652963822787003E+00 a      1059     0    45     1     3
  8.8234911818869168E+00 a      1060     0    45     1     4
 -4.4781948642374800E+00 a      1061     0    45     1     5
  4.9937059809808098E+00 a      1062     0    45     1     6
  2.9355241727699797E+00 a      1063     0    45     1     7
  2.2584214733635495E+00 a      1064     0    45     1     8
  1.8723331652758923E+00 a      1065     0    45     1     9
 -1.2972141295570598E+00 a      1066     0    45     1    10
 -9.1079793170053647E-01 a      1067     0    45     1    11
