################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3927753676128774E-01 a       531     0    23     1     3
 -1.4110620864110574E+01 a       532     0    23     1     4
 -1.4560720736126415E+01 a       533     0    23     1     5
  3.1898879900207483E+01 a       534     0    23     1     6
  2.4130418864739664E+01 a       535     0    23     1     7
  1.2732128730001611E+01 a       536     0    23     1     8
  1.2510185651901450E+01 a       537     0    23     1     9
 -4.2849715377405140E+01 a       538     0    23     1    10
  3.6610695607547882E+01 a       539     0    23     1    11
 -3.9470583198370520E+01 a       540     0    23     1    12
 -2.2285549384891517E+01 a       541     0    23     1    13
  8.6026091340993833E+00 a       542     0    23     1    14
  1.6499097241933054E+01 a       543     0    23     1    15
 -3.4642749366764399E+01 a       544     0    23     1    16
 -3.9020456629622235E+00 a       545     0    23     1    17
  1.2475256317897763E+01 a       546     0    23     1    18
  1.4925902344471340E+00 a       547     0    23     1    19
  5.9405734466638895E+00 a       548     0    23     1    20
  6.3845886685582869E+00 a       549     0    23     1    21
  3.4994233850159944E+01 a       550     0    23     1    22
 -2.7962447655085985E+01 a       551     0    23     1    23
  3.0715250998460677E+00 a       552     0    23     1    24
 -1.7194584623127409E+00 a       553     0    24     1     1
  2.0588837387093182E+01 a       554     0    24     1     2
 -2.0184534236133679E+01 a       555     0    24     1     3
  3.5864684497390780E+00 a       556     0    24     1     4
 -1.4637994378333911E+01 a       557     0    24     1     5
  3.3328618639137979E+01 a       558     0    24     1     6
  1.0007789071088814E+01 a       559     0    24     1     7
  4.2977663302959828E+00 a       560     0    24     1     8
 -5.0280988888267828E+00 a       561     0    24     1     9
 -1.1358725135502024E+01 a       562     0    24     1    10
  8.0892851312665179E+00 a       563     0    24     1    11
 -7.9454132787937448E-01 a       564     0    24     1    12
  1.0650698763791733E+00 a       565     0    24     1    13
 -1.4411701218640161E+01 a       566     0    24     1    14
  1.0063702959535586E+01 a       567     0    24     1    15
 -1.2712481181821300E+01 a       568     0    24     1    16
 -4.3265457382916690E+00 a       569     0    24     1    17
  7.3541810129472855E+00 a       570     0    24     1    18
  2.8872281206629424E+01 a       571     0    24     1    19
  1.7975592937230527E+01 a       572     0    24     1    20
  5.2100175264992654E-01 a       573     0    24     1    21
  5.3655561832765359E+00 a       574     0    24     1    22
 -2.3892940980541802E+01 a       575     0    24     1    23
 -2.0826846728434387E+00 a       576     0    24     1    24
 -2.5338349526174048E-01 a       577     0    25     1     1
  8.2203055423636096E-01 a       578     0    25     1     2
 -2.2307789818205630E+00 a       579     0    25     1     3
 -3.1655980021587932E-01 a       580     0    25     1     4
  2.8028238935352308E+00 a       581     0    25     1     5
  1.6061191422390715E+00 a       582     0    25     1     6
 -1.2457265063791207E+00 a       583     0    25     1     7
  1.2536540200988433E+00 a       584     0    25     1     8
 -1.8860945043175497E+00 a       585     0    25     1     9
 -1.4246008725960799E+00 a       586     0    25     1    10
  3.8536336955474977E+00 a       587     0    25     1    11
  4.6250943499422720E-01 a       588     0    25     1    12
 -2.0013548733133826E+00 a       589     0    25     1    13
 -1.6621355853646441E-01 a       590     0    25     1    14
 -1.6780967175790389E+00 a       591     0    25     1    15
 -2.6508029438513150E+00 a       592     0    25     1    16
  2.7226477190725680E+00 a       593     0    25     1    17
  3.1518190489130364E+00 a       594     0    25     1    18
  4.1205294176215418E-01 a       595     0    25     1    19
 -1.3515281109342829E+00 a       596     0    25     1    20
 -4.7889707297709458E+00 a       597     0    25     1    21
 -1.4611075020710360E+00 a       598     0    25     1    22
  2.4122148863903776E+00 a       599     0    25     1    23
  1.6105648945876492E+00 a       600     0    25     1    24
 -3.3952686575414308E+00 a       601     0    26     1     1
 -1.1220563169725302E+00 a       602     0    26     1     2
  3.0801614167382181E+00 a       603     0    26     1     3
 -2.7215760228709356E+00 a       604     0    26     1     4
  7.4006883315959415E+00 a       605     0    26     1     5
  1.7883416070438252E+00 a       606     0    26     1     6
 -2.8884236881034053E+00 a       607     0    26     1     7
 -2.2239620182564490E+00 a       608     0    26     1     8
 -1.3525826479481291E+00 a       609     0    26     1     9
  1.1576163900104628E+00 a       610     0    26     1    10
  4.5651159679694802E+00 a       611     0    26     1    11
  6.6841634093850089E-01 a       612     0    26     1    12
 -5.0013526595601876E+00 a       613     0    26     1    13
  1.5566059132302597E+00 a       614     0    26     1    14
 -1.4812089932094528E+00 a       615     0    26     1    15
 -5.4999499981510418E+00 a       616     0    26     1    16
  1.1841912388964577E-01 a       617     0    26     1    17
 -8.6883975466327734E-01 a       618     0    26     1    18
  6.0994971493012612E-02 a       619     0    26     1    19
 -9.7668110603430702E-01 a       620     0    26     1    20
 -8.2861639577323809E-01 a       621     0    26     1    21
  6.5682207402775816E-01 a       622     0    26     1    22
  8.6335598158805360E-01 a       623     0    26     1    23
  4.7045248134842610E-01 a       624     0    26     1    24
  1.2722261255063558E+00 a       625     0    27     1     1
 -8.1051008651312584E-01 a       626     0    27     1     2
  4.3671148930175860E+00 a       627     0    27     1     3
 -2.2083588921555699E+00 a       628     0    27     1     4
  1.8730003852174806E+00 a       629     0    27     1     5
  5.1403745319849294E+00 a       630     0    27     1     6
  6.3152337972154338E-01 a       631     0    27     1     7
 -3.3005370403105263E+00 a       632     0    27     1     8
 -5.7819754572675111E+00 a       633     0    27     1     9
  2.8963833060858146E+00 a       634     0    27     1    10
  2.0346213375071089E+00 a       635     0    27     1    11
  4.3689060717204187E-01 a       636     0    27     1    12
 -2.2601038656841368E+00 a       637     0    27     1    13
 -2.6805194365683880E+00 a       638     0    27     1    14
  1.8628538928484639E-01 a       639     0    27     1    15
 -2.9678528919446485E+00 a       640     0    27     1    16
 -1.3036798590961585E-01 a       641     0    27     1    17
  6.4745888074565205E-01 a       642     0    27     1    18
  4.9252670826868492E+00 a       643     0    27     1    19
  5.0272075357503443E+00 a       644     0    27     1    20
 -2.8068609382262464E+00 a       645     0    27     1    21
 -3.9631665228953064E+00 a       646     0    27     1    22
 -5.0789072629610965E+00 a       647     0    27     1    23
  1.4807818722293395E+00 a       648     0    27     1    24
  1.2797102991346274E-01 a       649     0    28     1     1
 -1.4841917156551137E+00 a       650     0    28     1     2
  1.1371385989632044E+00 a       651     0    28     1     3
 -1.5036293724816450E+00 a       652     0    28     1     4
  5.4949508895996557E-01 a       653     0    28     1     5
  1.1188864393088369E+00 a       654     0    28     1     6
  1.5600447094767147E+00 a       655     0    28     1     7
  4.0372703865063103E-01 a       656     0    28     1     8
  2.1112464984105577E+00 a       657     0    28     1     9
  7.7456953769722048E-01 a       658     0    28     1    10
 -1.2810305536780575E+00 a       659     0    28     1    11
 -2.6213623461888873E+00 a       660     0    28     1    12
  7.1109841421104958E-01 a       661     0    28     1    13
  2.4523064149770790E-01 a       662     0    28     1    14
 -2.5333765776090540E+00 a       663     0    28     1    15
 -1.7060886945530443E-01 a       664     0    28     1    16
 -7.2628533193770961E-01 a       665     0    28     1    17
  1.1781413161602551E-01 a       666     0    28     1    18
 -1.5939202948100399E+00 a       667     0    28     1    19
 -1.4324792505232342E+00 a       668     0    28     1    20
 -1.2681254299989306E+00 a       669     0    28     1    21
  2.5862708691916048E+00 a       670     0    28     1    22
  2.3775805737520104E+00 a       671     0    28     1    23
 -1.2879707428613849E+00 a       672     0    28     1    24
 -1.4699532050981408E+00 a       673     0    29     1     1
 -3.4556418282698438E+00 a       674     0    29     1     2
  3.1681989963862539E-01 a       675     0    29     1     3
 -8.6099358656738600E-01 a       676     0    29     1     4
  7.9619741516881435E+00 a       677     0    29     1     5
 -1.4742745293054136E+00 a       678     0    29     1     6
 -2.2008815446508407E+00 a       679     0    29     1     7
 -8.0176083824131128E-01 a       680     0    29     1     8
  2.4780556711809263E+00 a       681     0    29     1     9
  6.3539502954851521E+00 a       682     0    29     1    10
 -3.4847533579768455E+00 a       683     0    29     1    11
  1.9025853494787375E+00 a       684     0    29     1    12
  2.6307111781533066E+00 a       685     0    29     1    13
  2.4180847133895176E+00 a       686     0    29     1    14
 -5.6941415457188995E+00 a       687     0    29     1    15
  1.2031005169148852E+00 a       688     0    29     1    16
 -4.4979181079646260E+00 a       689     0    29     1    17
  1.3517698576673201E+00 a       690     0    29     1    18
  9.6579826786692013E-01 a       691     0    29     1    19
 -6.7773913872232949E+00 a       692     0    29     1    20
 -6.3072760861877197E-01 a       693     0    29     1    21
 -6.2867458091439010E+00 a       694     0    29     1    22
  1.7331589286617293E+00 a       695     0    29     1    23
 -5.6979948044568447E+00 a       696     0    29     1    24
 -8.4025920740996474E-01 a       697     0    30     1     1
 -1.1972920429033294E+00 a       698     0    30     1     2
 -5.5614613045514094E+00 a       699     0    30     1     3
  4.3517191573007219E+00 a       700     0    30     1     4
 -3.1861628746542312E+00 a       701     0    30     1     5
  2.7154984294953466E-01 a       702     0    30     1     6
 -2.8367994059661084E+00 a       703     0    30     1     7
  1.1872889953869763E+00 a       704     0    30     1     8
  3.7900115135369736E+00 a       705     0    30     1     9
 -2.6972043852922152E+00 a       706     0    30     1    10
  2.3102661194151728E+00 a       707     0    30     1    11
 -4.6182760247539694E+00 a       708     0    30     1    12
  5.3295624109123976E+00 a       709     0    30     1    13
  9.4574107648196892E-01 a       710     0    30     1    14
 -3.7923808043301470E+00 a       711     0    30     1    15
  1.2135440973172607E+00 a       712     0    30     1    16
 -7.6527221716193701E+00 a       713     0    30     1    17
 -3.4715933459493935E+00 a       714     0    30     1    18
 -1.8126605490620591E+00 a       715     0    30     1    19
 -5.7977921535343047E+00 a       716     0    30     1    20
  2.9480292748067352E+00 a       717     0    30     1    21
  2.5219063110547402E+00 a       718     0    30     1    22
 -3.0865625080944055E+00 a       719     0    30     1    23
 -3.7834607951759192E+00 a       720     0    30     1    24
 -5.4059917250218756E+00 a       721     0    31     1     1
  8.5981849738526730E+00 a       722     0    31     1     2
 -1.6847021101597210E+01 a       723     0    31     1     3
 -7.0484536491006358E+00 a       724     0    31     1     4
 -2.5337705639358550E+00 a       725     0    31     1     5
 -1.2590972263738285E+01 a       726     0    31     1     6
  2.9487697506550097E+00 a       727     0    31     1     7
  1.6134548317263970E+01 a       728     0    31     1     8
  3.4800904471473824E+00 a       729     0    31     1     9
 -1.1423473513369668E+01 a       730     0    31     1    10
  1.9061127580693146E+01 a       731     0    31     1    11
  5.2575164904059548E+00 a       732     0    31     1    12
  3.4840287422558629E+00 a       733     0    31     1    13
 -1.8435645734712711E+01 a       734     0    31     1    14
  3.6856881307862714E+00 a       735     0    31     1    15
  9.4876394912796762E+00 a       736     0    31     1    16
  5.1106919886515390E-01 a       737     0    31     1    17
 -6.4071535303216134E+00 a       738     0    31     1    18
  1.6928914677803665E+01 a       739     0    31     1    19
  8.3642523089721728E+00 a       740     0    31     1    20
  1.4121635965648725E+01 a       741     0    31     1    21
 -2.3431616253965024E+00 a       742     0    31     1    22
 -4.1152536875083685E+00 a       743     0    31     1    23
 -8.0085351800456295E-01 a       744     0    31     1    24
 -1.3352696540480929E+01 a       745     0    32     1     1
  4.1399377966009077E+01 a       746     0    32     1     2
 -2.3395080644664372E+01 a       747     0    32     1     3
 -2.2967390475389308E+01 a       748     0    32     1     4
 -1.9740228151599180E+01 a       749     0    32     1     5
  1.7975845116226854E+01 a       750     0    32     1     6
  1.3811727708067536E+01 a       751     0    32     1     7
  6.1152635468816019E+00 a       752     0    32     1     8
  6.4686659873151635E+00 a       753     0    32     1     9
 -2.8028538312601160E+01 a       754     0    32     1    10
  2.8617991460776665E+01 a       755     0    32     1    11
  2.4362956194475359E+01 a       756     0    32     1    12
 -1.9307754301329730E+01 a       757     0    32     1    13
 -4.0148882171178194E+01 a       758     0    32     1    14
  7.3147323123800900E+00 a       759     0    32     1    15
 -1.1676475278851600E+01 a       760     0    32     1    16
  2.6274280573995689E+01 a       761     0    32     1    17
  6.8865743698837605E+00 a       762     0    32     1    18
  2.0440890920922506E+01 a       763     0    32     1    19
  4.2597835192667873E+01 a       764     0    32     1    20
 -1.8520971616206779E+01 a       765     0    32     1    21
 -3.9943868628341148E+00 a       766     0    32     1    22
 -3.0099651254853237E+00 a       767     0    32     1    23
  6.3563221511882153E+00 a       768     0    32     1    24
  1.1573067774214114E+00 a       769     0    33     1     1
 -2.3486727708660407E-01 a       770     0    33     1     2
  1.6493290902133206E+00 a       771     0    33     1     3
  1.8184678571139403E+00 a       772     0    33     1     4
  1.5756736319933391E+00 a       773     0    33     1     5
  5.8966170897900849E-02 a       774     0    33     1     6
  3.3989352401402245E-01 a       775     0    33     1     7
 -6.6439995176717537E-01 a       776     0    33     1     8
  5.7609297727203634E-01 a       777     0    33     1     9
  1.5422909526965940E+00 a       778     0    33     1    10
  1.2610622593202592E-01 a       779     0    33     1    11
  4.5874198773735869E-01 a       780     0    33     1    12
 -1.5795387535619163E-03 a       781     0    33     1    13
  1.1532477665343235E+00 a       782     0    33     1    14
  1.1468271918754891E+00 a       783     0    33     1    15
 -1.9010926631970635E+00 a       784     0    33     1    16
  1.2875711500264586E+00 a       785     0    33     1    17
  1.8936718283125673E+00 a       786     0    33     1    18
  6.3868278281924012E-02 a       787     0    33     1    19
  5.6517115401890949E-01 a       788     0    33     1    20
 -7.0050203427564939E-01 a       789     0    33     1    21
  2.1556862032592345E+00 a       790     0    33     1    22
  2.6690858134593276E-01 a       791     0    33     1    23
  1.0750319749325550E+00 a       792     0    33     1    24
  1.0110577603228950E+00 a       793     0    34     1     1
  3.7571164228103282E-01 a       794     0    34     1     2
  8.2330515121964409E-01 a       795     0    34     1     3
  3.4360544162671036E-01 a       796     0    34     1     4
  2.2402856725059156E-01 a       797     0    34     1     5
  3.4116380624962755E-01 a       798     0    34     1     6
  8.1393122897687187E-01 a       799     0    34     1     7
 -4.6498279471235215E-01 a       800     0    34     1     8
 -1.0069528957240798E-01 a       801     0    34     1     9
 -1.3047902926907906E-01 a       802     0    34     1    10
 -3.2393675757316248E-02 a       803     0    34     1    11
  1.9285785405378630E-01 a       804     0    34     1    12
  8.0959476628219273E-01 a       805     0    34     1    13
  1.3181738104433188E-01 a       806     0    34     1    14
  1.1236968282342581E-01 a       807     0    34     1    15
  1.7053252360756338E-01 a       808     0    34     1    16
  3.1860208996330165E-02 a       809     0    34     1    17
 -3.5157827467211716E-01 a       810     0    34     1    18
 -7.6500985695992660E-02 a       811     0    34     1    19
 -6.9057619509554080E-01 a       812     0    34     1    20
 -3.5647577320171908E-01 a       813     0    34     1    21
  7.9810181393916657E-01 a       814     0    34     1    22
 -2.5742775974557985E-01 a       815     0    34     1    23
  2.9190531431016575E-01 a       816     0    34     1    24
 -1.6349059209921739E+00 a       817     0    35     1     1
  2.6881788122115391E-01 a       818     0    35     1     2
 -1.7337561711404696E+00 a       819     0    35     1     3
 -1.7005940257130991E+00 a       820     0    35     1     4
 -1.3292094201064657E+00 a       821     0    35     1     5
 -4.0990687422595679E-01 a       822     0    35     1     6
 -9.9606978405768473E-02 a       823     0    35     1     7
  6.3188620341810650E-02 a       824     0    35     1     8
 -2.3800290055658421E-01 a       825     0    35     1     9
 -1.0582429326857212E+00 a       826     0    35     1    10
  9.9700780937261202E-02 a       827     0    35     1    11
 -6.7418145939658514E-01 a       828     0    35     1    12
 -4.7518518432718287E-01 a       829     0    35     1    13
 -2.1720938547897197E+00 a       830     0    35     1    14
 -1.2037485059559614E+00 a       831     0    35     1    15
  2.5334520150070974E+00 a       832     0    35     1    16
 -1.4605215477353750E+00 a       833     0    35     1    17
 -3.1376469068779453E+00 a       834     0    35     1    18
 -2.7162669049755123E-01 a       835     0    35     1    19
 -1.6384831278843177E+00 a       836     0    35     1    20
  5.1098761607156851E-01 a       837     0    35     1    21
 -2.5332691880194336E-01 a       838     0    35     1    22
  8.2656318064316406E-02 a       839     0    35     1    23
 -5.1336021768439100E-01 a       840     0    35     1    24
 -2.7979355642042547E-01 a       841     0    36     1     1
  4.7923806407914343E-01 a       842     0    36     1     2
  5.6625307162019567E-01 a       843     0    36     1     3
  1.1947106156683161E-01 a       844     0    36     1     4
 -1.3087598938672648E-01 a       845     0    36     1     5
  5.0641404829926906E-01 a       846     0    36     1     6
  2.8494257503912784E-01 a       847     0    36     1     7
 -8.3456676169152799E-01 a       848     0    36     1     8
 -3.5907861567889671E-01 a       849     0    36     1     9
 -5.5058051559565702E-01 a       850     0    36     1    10
 -7.1192597171933314E-01 a       851     0    36     1    11
  3.8424274561728244E-01 a       852     0    36     1    12
 -2.2733667690961362E-01 a       853     0    36     1    13
  6.6103777110518180E-01 a       854     0    36     1    14
  4.4051718541605878E-01 a       855     0    36     1    15
 -3.8892301983238714E-01 a       856     0    36     1    16
 -2.1694706321187329E-01 a       857     0    36     1    17
  5.5662210899588538E-01 a       858     0    36     1    18
  1.8774255721138066E-02 a       859     0    36     1    19
 -1.4615011907044156E-01 a       860     0    36     1    20
 -5.3186367453423244E-01 a       861     0    36     1    21
 -4.6191922510242955E-01 a       862     0    36     1    22
  2.7644108658878597E-01 a       863     0    36     1    23
 -6.8761575581967382E-01 a       864     0    36     1    24
  2.1179008284265706E+00 a       865     0    37     1     1
  3.5758240100762291E+00 a       866     0    37     1     2
  4.1197905035103615E+00 a       867     0    37     1     3
  3.4519685432939098E+00 a       868     0    37     1     4
  4.9953987407614830E-01 a       869     0    37     1     5
  1.3355119241008560E+00 a       870     0    37     1     6
 -2.3177820792104344E+00 a       871     0    37     1     7
 -3.7864155216101576E+00 a       872     0    37     1     8
 -6.4887502129060215E-01 a       873     0    37     1     9
 -2.9365215958285978E-02 a       874     0    37     1    10
 -1.9482678006099687E+00 a       875     0    37     1    11
  1.2958076640480141E+00 a       876     0    37     1    12
 -2.3640400002519129E+00 a       877     0    37     1    13
 -2.0786422978740204E+00 a       878     0    37     1    14
  2.9463489620806498E+00 a       879     0    37     1    15
 -9.0765108517677620E-02 a       880     0    37     1    16
 -7.1020002153030137E-01 a       881     0    37     1    17
  1.6955107478901124E-01 a       882     0    37     1    18
 -7.2033982521849227E-01 a       883     0    37     1    19
  1.0409566902251313E+00 a       884     0    37     1    20
 -1.5512067219358314E+00 a       885     0    37     1    21
  1.0754429515359598E+00 a       886     0    37     1    22
  1.7911725040508728E+00 a       887     0    37     1    23
 -5.9350560272444264E-01 a       888     0    37     1    24
 -6.8604134645593995E-01 a       889     0    38     1     1
 -4.0740593832640801E+00 a       890     0    38     1     2
 -1.6992539722160691E-01 a       891     0    38     1     3
  2.9500026038739975E+00 a       892     0    38     1     4
 -2.9075089532581417E+00 a       893     0    38     1     5
  3.8334352155385516E+00 a       894     0    38     1     6
  4.0977527914105458E+00 a       895     0    38     1     7
  2.5218910063420830E+00 a       896     0    38     1     8
 -5.4560974514264231E+00 a       897     0    38     1     9
  2.2322987514158579E-01 a       898     0    38     1    10
 -3.3812795400854321E+00 a       899     0    38     1    11
  1.4651617378080266E+00 a       900     0    38     1    12
  1.2765350176828119E+00 a       901     0    38     1    13
  1.4511333850301340E+00 a       902     0    38     1    14
  2.1643773041696264E+00 a       903     0    38     1    15
  2.8466660771456702E+00 a       904     0    38     1    16
 -1.0841261483112552E+00 a       905     0    38     1    17
  2.2545166652160114E+00 a       906     0    38     1    18
  2.8465614919988598E+00 a       907     0    38     1    19
 -3.7714525790684257E+00 a       908     0    38     1    20
  4.0219799901076545E+00 a       909     0    38     1    21
 -1.1634530906617151E+00 a       910     0    38     1    22
  3.5615965093021729E-01 a       911     0    38     1    23
 -1.9770856673688419E+00 a       912     0    38     1    24
  1.1233147123600475E+00 a       913     0    39     1     1
 -6.1957749449524435E-01 a       914     0    39     1     2
 -2.0792251952599547E-01 a       915     0    39     1     3
 -1.9698583404180945E+00 a       916     0    39     1     4
  1.0378353490470382E+00 a       917     0    39     1     5
 -3.6846041786727873E-01 a       918     0    39     1     6
 -2.2343778324644670E-01 a       919     0    39     1     7
  1.5027967952984467E-01 a       920     0    39     1     8
 -1.4345525106024548E+00 a       921     0    39     1     9
  1.9732119737089404E-01 a       922     0    39     1    10
 -9.1042927787025746E-02 a       923     0    39     1    11
 -6.7759258321788207E-01 a       924     0    39     1    12
 -1.1414975155400100E+00 a       925     0    39     1    13
 -7.3545285297202323E-01 a       926     0    39     1    14
 -8.9821964849759239E-01 a       927     0    39     1    15
  4.2309584744379702E-01 a       928     0    39     1    16
 -8.9131650541606677E-01 a       929     0    39     1    17
 -1.4846960405381033E+00 a       930     0    39     1    18
  6.0730429156084498E-01 a       931     0    39     1    19
 -1.7156983991841581E+00 a       932     0    39     1    20
  1.2405601922686951E+00 a       933     0    39     1    21
  2.6280014042652011E-01 a       934     0    39     1    22
 -4.9375282183810032E-01 a       935     0    39     1    23
 -8.2092967572919340E-02 a       936     0    39     1    24
  6.9033894464336321E+00 a       937     0    40     1     1
  7.8405228657433190E-01 a       938     0    40     1     2
  9.5060020840859560E-01 a       939     0    40     1     3
  5.1001144690988411E+00 a       940     0    40     1     4
 -7.3826471132039018E-01 a       941     0    40     1     5
  1.1089026176082795E+00 a       942     0    40     1     6
  2.0209488368230204E+00 a       943     0    40     1     7
 -8.3986941119207159E-01 a       944     0    40     1     8
 -1.0218241619452575E+01 a       945     0    40     1     9
  5.8034717368498312E-01 a       946     0    40     1    10
 -1.6459302645249465E+00 a       947     0    40     1    11
  1.0351034722332011E+00 a       948     0    40     1    12
 -3.8027478249695240E-01 a       949     0    40     1    13
  1.1812722080624427E+00 a       950     0    40     1    14
 -1.7093097597933071E-01 a       951     0    40     1    15
  1.1036826372551032E+00 a       952     0    40     1    16
  1.6824337385740540E+00 a       953     0    40     1    17
  2.9646753032060289E+00 a       954     0    40     1    18
 -1.8743176356566019E-01 a       955     0    40     1    19
 -8.7315810720543163E-01 a       956     0    40     1    20
  1.9826682042118176E+00 a       957     0    40     1    21
  2.0200728074507261E+00 a       958     0    40     1    22
 -4.1377058715867028E+00 a       959     0    40     1    23
  4.5289916415459155E+00 a       960     0    40     1    24
  3.1674236294746057E+00 a       961     0    41     1     1
 -7.5074465222422559E-01 a       962     0    41     1     2
 -2.9422127619337801E+00 a       963     0    41     1     3
 -1.2002696836313271E+00 a       964     0    41     1     4
  2.9308310364177831E-01 a       965     0    41     1     5
  4.5994381923650779E-01 a       966     0    41     1     6
  2.5185506410794292E-03 a       967     0    41     1     7
  2.4530603422889006E+00 a       968     0    41     1     8
 -4.0308378321840648E+00 a       969     0    41     1     9
 -2.2028845769348906E+00 a       970     0    41     1    10
 -1.2266974266835950E+00 a       971     0    41     1    11
 -1.6367853514583230E+00 a       972     0    41     1    12
  8.0078773100928236E-01 a       973     0    41     1    13
  1.9126872786096016E+00 a       974     0    41     1    14
 -3.5467072995227036E+00 a       975     0    41     1    15
 -2.2441185295517792E+00 a       976     0    41     1    16
 -2.0300157511646915E+00 a       977     0    41     1    17
  4.3542437635281095E+00 a       978     0    41     1    18
 -2.4737261706863305E+00 a       979     0    41     1    19
 -4.1070862673053643E+00 a       980     0    41     1    20
  2.8724541632427725E+00 a       981     0    41     1    21
 -2.6928172024267307E+00 a       982     0    41     1    22
 -2.5497044443963839E+00 a       983     0    41     1    23
 -3.6452716610175635E+00 a       984     0    41     1    24
  2.6481465301300378E+00 a       985     0    42     1     1
 -5.2672194639531766E-01 a       986     0    42     1     2
 -1.2393047224598632E+00 a       987     0    42     1     3
  2.5278330882770395E-01 a       988     0    42     1     4
 -6.0800538347702282E-01 a       989     0    42     1     5
  1.1491699760350986E+00 a       990     0    42     1     6
 -6.2756103238535432E-01 a       991     0    42     1     7
  2.1437895986289672E+00 a       992     0    42     1     8
 -3.3038775757420407E+00 a       993     0    42     1     9
 -3.7510929948130983E-01 a       994     0    42     1    10
  9.7194978844471258E-01 a       995     0    42     1    11
  1.5151429561446990E+00 a       996     0    42     1    12
  1.1268840299017377E+00 a       997     0    42     1    13
 -2.3002098569813453E-01 a       998     0    42     1    14
 -1.2225658397344772E+00 a       999     0    42     1    15
 -3.1618255937705650E+00 a      1000     0    42     1    16
  1.1404406878659405E-01 a      1001     0    42     1    17
  2.9253583023774330E+00 a      1002     0    42     1    18
 -1.3469029625949938E+00 a      1003     0    42     1    19
 -3.0157878363289350E+00 a      1004     0    42     1    20
  9.9927938085519163E-01 a      1005     0    42     1    21
 -2.0690869010766275E+00 a      1006     0    42     1    22
 -1.7270659975991083E+00 a      1007     0    42     1    23
 -8.5255426202034623E-01 a      1008     0    42     1    24
  8.8866464328733912E+00 a      1009     0    43     1     1
  5.6135379400125833E+00 a      1010     0    43     1     2
 -8.4357156590761218E+00 a      1011     0    43     1     3
 -4.6699611518674251E+00 a      1012     0    43     1     4
 -4.5268742590891229E+00 a      1013     0    43     1     5
  7.5851297924171570E+00 a      1014     0    43     1     6
 -1.8278610412664946E+01 a      1015     0    43     1     7
  1.7732397054975721E+01 a      1016     0    43     1     8
 -1.3924783362783023E+01 a      1017     0    43     1     9
 -1.8999795728033151E+00 a      1018     0    43     1    10
  6.9158318919584127E-01 a      1019     0    43     1    11
  4.3403212605063057E+00 a      1020     0    43     1    12
 -6.3143457057700463E+00 a      1021     0    43     1    13
 -1.6201412058684458E+01 a      1022     0    43     1    14
  2.8522792874758558E+00 a      1023     0    43     1    15
  1.2305654721408576E+01 a      1024     0    43     1    16
 -6.9299211505347156E+00 a      1025     0    43     1    17
 -9.7310538644809732E+00 a      1026     0    43     1    18
  4.5989948705745931E+00 a      1027     0    43     1    19
 -1.5421696152710041E+01 a      1028     0    43     1    20
  1.9804806173856306E+01 a      1029     0    43     1    21
  1.2008016139917105E+01 a      1030     0    43     1    22
  1.5704911562389725E+01 a      1031     0    43     1    23
  3.7719358216297101E+00 a      1032     0    43     1    24
 -7.0844989480057996E-01 a      1033     0    44     1     1
  8.0678424003313030E+00 a      1034     0    44     1     2
 -3.0804134313424552E+00 a      1035     0    44     1     3
  7.1751903328738296E+00 a      1036     0    44     1     4
  3.5160218455436207E+00 a      1037     0    44     1     5
 -4.2485169347117306E+00 a      1038     0    44     1     6
 -2.2684333898104958E+00 a      1039     0    44     1     7
 -3.3781691739342352E+00 a      1040     0    44     1     8
  8.5947193492128378E+00 a      1041     0    44     1     9
 -4.3874677489739433E+00 a      1042     0    44     1    10
 -7.8463665862672793E-01 a      1043     0    44     1    11
 -6.5298033046361219E+00 a      1044     0    44     1    12
  4.6172263206204317E-01 a      1045     0    44     1    13
  3.6522480910663497E+00 a      1046     0    44     1    14
 -4.8696655786908440E+00 a      1047     0    44     1    15
 -2.2079605910152953E+00 a      1048     0    44     1    16
  4.1386651317037210E-01 a      1049     0    44     1    17
  3.3127777233147606E+00 a      1050     0    44     1    18
 -6.6801595091478303E+00 a      1051     0    44     1    19
  7.5315087670448513E+00 a      1052     0    44     1    20
 -3.0965581251460197E+00 a      1053     0    44     1    21
  8.7561920196276208E+00 a      1054     0    44     1    22
 -2.5632911944812671E+00 a      1055     0    44     1    23
  2.4848547158539982E+00 a      1056     0    44     1    24
 -6.8731874353653577E-01 a      1057     0    45     1     1
 -6.8904108016159551E-02 a      1058     0    45     1     2
  1.2708730704624236E+00 a      1059     0    45     1     3
  8.8118061116023956E+00 a      1060     0    45     1     4
 -4.5049407452210213E+00 a      1061     0    45     1     5
  4.9620952608484155E+00 a      1062     0    45     1     6
  2.7290505399237190E+00 a      1063     0    45     1     7
  2.2181957265143297E+00 a      1064     0    45     1     8
  2.0118212832899220E+00 a      1065     0    45     1     9
 -1.3387454395705873E+00 a      1066     0    45     1    10
 -7.1268807748778895E-01 a      1067     0    45     1    11
