################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1136505451737477E+00 a       532     0    23     1     4
  4.3322352810085913E+00 a       533     0    23     1     5
  5.6007057912557130E+00 a       534     0    23     1     6
  7.1305329269275031E-01 a       535     0    23     1     7
 -1.2661671245377013E+00 a       536     0    23     1     8
 -4.0416898445228853E+00 a       537     0    23     1     9
 -3.1506826185935845E-02 a       538     0    23     1    10
  2.5568872700234100E+00 a       539     0    23     1    11
 -3.1935153301133514E+00 a       540     0    23     1    12
 -1.8197953925384012E+00 a       541     0    23     1    13
 -2.4246242742677397E+00 a       542     0    23     1    14
  2.6760292117722606E-01 a       543     0    23     1    15
  6.9102585145548345E-01 a       544     0    23     1    16
 -4.6241825590978261E+00 a       545     0    23     1    17
 -1.1035594136024647E+00 a       546     0    23     1    18
 -2.6752025589392169E-02 a       547     0    23     1    19
 -1.0069921503666259E+00 a       548     0    23     1    20
 -2.2250055217025600E-02 a       549     0    23     1    21
 -1.0686579312393842E+00 a       550     0    23     1    22
  2.6582647878624827E-01 a       551     0    23     1    23
 -8.3643686218275992E-01 a       552     0    23     1    24
 -5.0704790098175867E-01 a       553     0    24     1     1
  1.3089522023326445E+00 a       554     0    24     1     2
 -2.0703650746276119E+00 a       555     0    24     1     3
 -1.7127306293170821E+00 a       556     0    24     1     4
 -5.1439127290559550E-01 a       557     0    24     1     5
  4.1102844621296404E+00 a       558     0    24     1     6
 -1.8508295363168351E-01 a       559     0    24     1     7
 -4.2226192919126140E+00 a       560     0    24     1     8
 -1.0129527825671807E+00 a       561     0    24     1     9
  4.8682891479844409E-01 a       562     0    24     1    10
 -2.3369125848168402E+00 a       563     0    24     1    11
 -1.7064260470014658E+00 a       564     0    24     1    12
 -1.1213559717500983E+00 a       565     0    24     1    13
 -9.1466734214920464E-01 a       566     0    24     1    14
 -2.0639284607186918E+00 a       567     0    24     1    15
  7.0323298987959393E-01 a       568     0    24     1    16
  2.4327606809475695E+00 a       569     0    24     1    17
 -2.8622304635802069E+00 a       570     0    24     1    18
  6.8550246691274808E-01 a       571     0    24     1    19
 -5.6963332381775587E+00 a       572     0    24     1    20
 -7.4891291755963485E-01 a       573     0    24     1    21
  1.6764655122071999E+00 a       574     0    24     1    22
  2.0536771517983472E+00 a       575     0    24     1    23
  9.6005229206780573E-01 a       576     0    24     1    24
  3.7975888884100799E+00 a       577     0    25     1     1
  4.1870316847749757E-02 a       578     0    25     1     2
  1.9560926223401727E+00 a       579     0    25     1     3
 -4.8982371834321263E+00 a       580     0    25     1     4
 -1.5031443448059010E+00 a       581     0    25     1     5
  3.7727247914076147E+00 a       582     0    25     1     6
 -1.2804044183311478E-01 a       583     0    25     1     7
 -3.2114762601487139E+00 a       584     0    25     1     8
  1.2763731868804489E+00 a       585     0    25     1     9
  9.4223831888188703E-01 a       586     0    25     1    10
  2.4856161042683646E-02 a       587     0    25     1    11
 -3.9599316370025789E-01 a       588     0    25     1    12
 -4.0750361497436467E+00 a       589     0    25     1    13
  6.0188263774738671E+00 a       590     0    25     1    14
 -6.4588074758861387E+00 a       591     0    25     1    15
 -5.7804744211921957E+00 a       592     0    25     1    16
 -4.8195090591121907E+00 a       593     0    25     1    17
 -4.8238864775002339E+00 a       594     0    25     1    18
  3.0708317846916984E+00 a       595     0    25     1    19
 -3.0232803621707580E+00 a       596     0    25     1    20
 -2.1546325624952631E+00 a       597     0    25     1    21
  7.8901424805167064E-01 a       598     0    25     1    22
  2.6548484044331029E+00 a       599     0    25     1    23
  1.7401630224803626E+00 a       600     0    25     1    24
  1.7636253289443158E+00 a       601     0    26     1     1
  2.2784930232550407E+00 a       602     0    26     1     2
  4.6667290167781644E-01 a       603     0    26     1     3
  4.3130938807321852E+00 a       604     0    26     1     4
 -2.8168458462563533E+00 a       605     0    26     1     5
 -2.8203635455787461E+00 a       606     0    26     1     6
 -2.3572438315299840E+00 a       607     0    26     1     7
  2.5454116861668994E+00 a       608     0    26     1     8
 -1.5312446255371475E+00 a       609     0    26     1     9
  3.8216229649052820E+00 a       610     0    26     1    10
 -7.7020721645404211E-01 a       611     0    26     1    11
  1.9820374099266469E+00 a       612     0    26     1    12
 -2.5924702988065591E+00 a       613     0    26     1    13
  9.0754830600633629E-01 a       614     0    26     1    14
 -3.5284907961051140E+00 a       615     0    26     1    15
  5.7913133658550853E-01 a       616     0    26     1    16
  1.2432894304249300E+00 a       617     0    26     1    17
  1.0286380362246066E+00 a       618     0    26     1    18
 -1.6795788708290769E+00 a       619     0    26     1    19
  3.2877982601983922E+00 a       620     0    26     1    20
 -3.0122616971401511E-01 a       621     0    26     1    21
  1.6471699515687201E+00 a       622     0    26     1    22
  3.6649823099829137E-01 a       623     0    26     1    23
 -1.1907029432374650E+00 a       624     0    26     1    24
 -1.3602580322300146E+00 a       625     0    27     1     1
 -5.3323798099269415E-01 a       626     0    27     1     2
  3.2348553099664867E+00 a       627     0    27     1     3
  3.0071106491946020E+00 a       628     0    27     1     4
 -4.8355732634401227E-01 a       629     0    27     1     5
 -4.4249346747743434E+00 a       630     0    27     1     6
  7.2092453805009393E-01 a       631     0    27     1     7
  1.5595021870972836E+00 a       632     0    27     1     8
 -1.4725594676792528E-01 a       633     0    27     1     9
 -1.5995371174080038E+00 a       634     0    27     1    10
  1.7475722916334657E+00 a       635     0    27     1    11
  1.3817137935117856E+00 a       636     0    27     1    12
 -6.4546185567089659E-02 a       637     0    27     1    13
  3.2083105002921899E+00 a       638     0    27     1    14
 -1.0617976067939614E+00 a       639     0    27     1    15
 -1.5118033214253448E+00 a       640     0    27     1    16
 -2.2164298494744181E+00 a       641     0    27     1    17
  4.5300243192790743E+00 a       642     0    27     1    18
 -3.0667047577373685E+00 a       643     0    27     1    19
  2.5275200357097081E+00 a       644     0    27     1    20
 -4.0208748918507808E+00 a       645     0    27     1    21
 -1.2878769695551899E+00 a       646     0    27     1    22
 -1.6049176023263856E+00 a       647     0    27     1    23
  1.9039339793217594E-01 a       648     0    27     1    24
  1.4020524036295228E+00 a       649     0    28     1     1
  2.3755064295719489E-01 a       650     0    28     1     2
  2.5403236025874016E+00 a       651     0    28     1     3
  6.8230281866126159E+00 a       652     0    28     1     4
 -1.5948696095098538E+00 a       653     0    28     1     5
  2.7452410131973912E+00 a       654     0    28     1     6
 -1.9880437426032298E+00 a       655     0    28     1     7
  2.0771293094768311E+00 a       656     0    28     1     8
 -1.8396042575430003E+00 a       657     0    28     1     9
  1.8253174862602344E+00 a       658     0    28     1    10
  1.0792741514970594E+00 a       659     0    28     1    11
 -6.8902605738224310E-01 a       660     0    28     1    12
  2.3349037737501490E-02 a       661     0    28     1    13
  1.8323127877402408E+00 a       662     0    28     1    14
 -3.8814322732853512E-01 a       663     0    28     1    15
  8.7740848483273393E+00 a       664     0    28     1    16
 -4.7959328128035583E-01 a       665     0    28     1    17
  5.7660127621436708E-01 a       666     0    28     1    18
 -1.3897343973696177E+00 a       667     0    28     1    19
  7.4959765553512501E+00 a       668     0    28     1    20
  1.0286431273968102E+00 a       669     0    28     1    21
  2.5495081307569922E+00 a       670     0    28     1    22
 -9.9115280834989739E-01 a       671     0    28     1    23
  1.2069562880809064E+00 a       672     0    28     1    24
 -1.5001171012092218E+01 a       673     0    29     1     1
 -1.5847221668009311E+01 a       674     0    29     1     2
 -5.9759148026448083E-01 a       675     0    29     1     3
 -4.6161575730254034E+00 a       676     0    29     1     4
 -9.2058104613492731E+00 a       677     0    29     1     5
 -1.8255671598481115E+01 a       678     0    29     1     6
 -1.3758126983925820E+01 a       679     0    29     1     7
 -1.5967622172674028E+01 a       680     0    29     1     8
 -4.1587051096660570E+00 a       681     0    29     1     9
  1.9785997399777450E+01 a       682     0    29     1    10
  6.2070276179099979E+00 a       683     0    29     1    11
 -1.7757847840927063E+01 a       684     0    29     1    12
 -7.9666029151568933E+00 a       685     0    29     1    13
  6.3841000018108573E+00 a       686     0    29     1    14
 -1.7087983596769931E+00 a       687     0    29     1    15
 -5.8484621535438528E+00 a       688     0    29     1    16
  5.9252165649569921E+00 a       689     0    29     1    17
 -5.1952857946625057E+00 a       690     0    29     1    18
  1.9350632505943945E+01 a       691     0    29     1    19
 -2.5792021572539796E+00 a       692     0    29     1    20
 -6.1065441613661902E+00 a       693     0    29     1    21
 -3.1937519389454550E+01 a       694     0    29     1    22
 -2.4758372058486994E+01 a       695     0    29     1    23
  1.2211975771930598E+01 a       696     0    29     1    24
 -1.1574128548988600E+01 a       697     0    30     1     1
 -2.0156689606715521E+01 a       698     0    30     1     2
 -5.2332658152184610E+00 a       699     0    30     1     3
  2.9687442496813765E+00 a       700     0    30     1     4
  2.4456214088551501E+01 a       701     0    30     1     5
 -4.5389326752731316E+00 a       702     0    30     1     6
 -1.3338115757905618E+01 a       703     0    30     1     7
  4.1429725693762167E+00 a       704     0    30     1     8
 -2.9221806609932184E+01 a       705     0    30     1     9
  2.3504921831237155E+01 a       706     0    30     1    10
 -2.7163841247373785E+01 a       707     0    30     1    11
 -5.5964514972378110E+00 a       708     0    30     1    12
 -2.6999102650108631E+00 a       709     0    30     1    13
 -3.2621161084915428E+01 a       710     0    30     1    14
 -1.2171131523691306E+01 a       711     0    30     1    15
 -2.8574590621371687E+01 a       712     0    30     1    16
  2.9879133822077325E+01 a       713     0    30     1    17
  1.4726606688049086E+01 a       714     0    30     1    18
  3.2983683276360821E+01 a       715     0    30     1    19
  4.9624044428308434E+00 a       716     0    30     1    20
  9.5234376797046316E-01 a       717     0    30     1    21
 -3.0512549073208355E+01 a       718     0    30     1    22
  5.6812873582918861E+00 a       719     0    30     1    23
  3.7985844963678908E+01 a       720     0    30     1    24
  1.8614993661711601E+00 a       721     0    31     1     1
 -4.1671817135972888E-01 a       722     0    31     1     2
 -7.2975864496019804E-01 a       723     0    31     1     3
  1.2320271619863574E+00 a       724     0    31     1     4
  2.2980517882254090E-01 a       725     0    31     1     5
 -6.7699219815592770E-01 a       726     0    31     1     6
 -3.1400701188442276E-01 a       727     0    31     1     7
  1.2122944971942886E+00 a       728     0    31     1     8
 -5.5190662454339745E-01 a       729     0    31     1     9
  4.2852393043926845E-01 a       730     0    31     1    10
 -5.4174223358207185E-01 a       731     0    31     1    11
  1.3857409242658056E+00 a       732     0    31     1    12
 -6.8989049114773233E-03 a       733     0    31     1    13
 -3.5430419850121070E-01 a       734     0    31     1    14
 -4.5996111049087096E-01 a       735     0    31     1    15
  1.8357368122755331E+00 a       736     0    31     1    16
  1.0629817047634271E+00 a       737     0    31     1    17
  8.0418622678152529E-02 a       738     0    31     1    18
  9.9922601176760240E-01 a       739     0    31     1    19
  6.1564476018635261E-01 a       740     0    31     1    20
  8.3963931873584097E-01 a       741     0    31     1    21
  1.4708433637872534E-01 a       742     0    31     1    22
  4.8916620777269004E-01 a       743     0    31     1    23
  2.2828832243747899E-01 a       744     0    31     1    24
 -5.6115901200118945E-01 a       745     0    32     1     1
 -7.7439830932181530E-01 a       746     0    32     1     2
 -3.7537544167021147E-01 a       747     0    32     1     3
  2.2528908983113509E+00 a       748     0    32     1     4
 -1.3378003147319564E+00 a       749     0    32     1     5
  2.3595174855322293E-01 a       750     0    32     1     6
 -1.8492975139504562E+00 a       751     0    32     1     7
 -1.4685901067201472E+00 a       752     0    32     1     8
 -9.0991991448276421E-01 a       753     0    32     1     9
 -1.8397957921669528E-01 a       754     0    32     1    10
  6.3275796416363672E-01 a       755     0    32     1    11
 -1.7869558662183327E+00 a       756     0    32     1    12
  2.0641593159254376E-01 a       757     0    32     1    13
 -5.2293116952593144E-01 a       758     0    32     1    14
 -2.0119536747808997E+00 a       759     0    32     1    15
  6.9943043624619838E-01 a       760     0    32     1    16
  9.5159161048976648E-01 a       761     0    32     1    17
 -1.0940670751758703E+00 a       762     0    32     1    18
 -1.2581925129479394E+00 a       763     0    32     1    19
  1.8800441573287752E+00 a       764     0    32     1    20
 -5.3774874346322576E-01 a       765     0    32     1    21
 -1.2736993792410239E-01 a       766     0    32     1    22
  1.1819508390735805E+00 a       767     0    32     1    23
 -9.1463891449364221E-01 a       768     0    32     1    24
 -5.0138794956563382E-01 a       769     0    33     1     1
  5.3128909182938455E-01 a       770     0    33     1     2
  4.6314254944835653E-01 a       771     0    33     1     3
  5.9955931541422236E-01 a       772     0    33     1     4
  6.3184815086572321E-01 a       773     0    33     1     5
 -1.3161726030204821E-01 a       774     0    33     1     6
 -2.5565338222480088E-01 a       775     0    33     1     7
 -5.8314674175387460E-01 a       776     0    33     1     8
 -1.8985540704120472E+00 a       777     0    33     1     9
  5.8526436986158314E-01 a       778     0    33     1    10
  9.8051704364383041E-01 a       779     0    33     1    11
 -1.4552755151609618E+00 a       780     0    33     1    12
  1.6228770896390712E+00 a       781     0    33     1    13
 -8.7025393912972293E-01 a       782     0    33     1    14
 -2.9753777405767207E-02 a       783     0    33     1    15
 -3.8912493384395408E-01 a       784     0    33     1    16
  9.8576524231274748E-02 a       785     0    33     1    17
 -3.0512496144142859E-01 a       786     0    33     1    18
 -3.6946380872615220E-01 a       787     0    33     1    19
  1.4733074709404397E+00 a       788     0    33     1    20
 -6.4327735734929448E-02 a       789     0    33     1    21
 -1.8601066425105267E-01 a       790     0    33     1    22
 -2.0928042190906609E-01 a       791     0    33     1    23
  1.1152381692322748E+00 a       792     0    33     1    24
  9.1943043712037287E-01 a       793     0    34     1     1
 -1.9102476133067928E-01 a       794     0    34     1     2
  1.4307203875765614E-01 a       795     0    34     1     3
  1.3909565701792134E-01 a       796     0    34     1     4
  8.8431634000225934E-01 a       797     0    34     1     5
  1.7411506446566558E+00 a       798     0    34     1     6
  8.3656273498309752E-01 a       799     0    34     1     7
 -7.6092729757479360E-01 a       800     0    34     1     8
  5.1693318948244721E-02 a       801     0    34     1     9
 -7.2603324463413388E-01 a       802     0    34     1    10
 -7.2776001616919855E-02 a       803     0    34     1    11
 -8.8156493898032251E-01 a       804     0    34     1    12
 -1.8327443618592865E-01 a       805     0    34     1    13
  2.6680216877365753E-01 a       806     0    34     1    14
 -1.6005743440567299E-01 a       807     0    34     1    15
 -1.3658951427425239E+00 a       808     0    34     1    16
 -1.0510758865064873E+00 a       809     0    34     1    17
  1.0596097921331726E+00 a       810     0    34     1    18
 -4.4289299135071408E-01 a       811     0    34     1    19
  2.0984349594955279E-01 a       812     0    34     1    20
 -5.3957646373259638E-01 a       813     0    34     1    21
 -6.9062052121790907E-01 a       814     0    34     1    22
  2.5190616481354483E-01 a       815     0    34     1    23
 -4.5693527740885387E-01 a       816     0    34     1    24
 -8.2523513732399845E-01 a       817     0    35     1     1
  9.7259861946994486E-02 a       818     0    35     1     2
 -1.7745807603847896E-01 a       819     0    35     1     3
  1.3760402810720540E+00 a       820     0    35     1     4
  2.4379449269782488E-01 a       821     0    35     1     5
 -2.1264475427026652E+00 a       822     0    35     1     6
  7.7933017550297345E-01 a       823     0    35     1     7
 -2.0605462723569050E+00 a       824     0    35     1     8
 -1.2208295136146945E+00 a       825     0    35     1     9
 -1.9538885857005768E+00 a       826     0    35     1    10
 -2.7406569569577627E-01 a       827     0    35     1    11
 -3.0793835842249428E-01 a       828     0    35     1    12
 -3.7198877494783622E-01 a       829     0    35     1    13
 -2.2121215927550575E-01 a       830     0    35     1    14
 -4.3823267551424588E-01 a       831     0    35     1    15
 -1.0472434662319707E+00 a       832     0    35     1    16
  1.1320819351922018E+00 a       833     0    35     1    17
 -1.2082800454112526E+00 a       834     0    35     1    18
 -7.2347198733167528E-01 a       835     0    35     1    19
  2.1556527642735528E+00 a       836     0    35     1    20
  3.4901905968515845E-01 a       837     0    35     1    21
  9.9137173090882358E-01 a       838     0    35     1    22
  1.8310175880126839E-01 a       839     0    35     1    23
 -1.0610682663565716E+00 a       840     0    35     1    24
 -2.6062848042364861E-01 a       841     0    36     1     1
  9.8435375547843276E-02 a       842     0    36     1     2
 -1.7570245350848768E-01 a       843     0    36     1     3
 -4.4931472409982059E-01 a       844     0    36     1     4
  5.0053431393696474E-02 a       845     0    36     1     5
 -1.0925173331909119E+00 a       846     0    36     1     6
 -9.1518825806601967E-01 a       847     0    36     1     7
  2.7199387190934460E-01 a       848     0    36     1     8
 -9.5961927461505747E-01 a       849     0    36     1     9
  6.9313968488732736E-01 a       850     0    36     1    10
 -7.5527920436046603E-01 a       851     0    36     1    11
  7.9135582862548737E-01 a       852     0    36     1    12
  2.5438471787903982E-01 a       853     0    36     1    13
 -2.9144461008213374E-01 a       854     0    36     1    14
  1.8930532889202738E-03 a       855     0    36     1    15
  7.4365102099592317E-01 a       856     0    36     1    16
  2.5863403226350251E-01 a       857     0    36     1    17
  4.8346941706629190E-02 a       858     0    36     1    18
  1.2827771292561481E+00 a       859     0    36     1    19
 -9.1933558724651032E-01 a       860     0    36     1    20
 -2.6572251997748875E-01 a       861     0    36     1    21
  4.0659819505728036E-02 a       862     0    36     1    22
 -6.6437214117413179E-01 a       863     0    36     1    23
  8.6194492825405344E-01 a       864     0    36     1    24
  7.2018772097154604E-01 a       865     0    37     1     1
  7.1977688491599814E+00 a       866     0    37     1     2
  1.1595588661359810E+00 a       867     0    37     1     3
  1.2299149978122806E+01 a       868     0    37     1     4
  3.4325152255993738E+00 a       869     0    37     1     5
 -8.1673129005967340E+00 a       870     0    37     1     6
 -3.5570339399514495E-01 a       871     0    37     1     7
  5.6941503003310006E+00 a       872     0    37     1     8
 -7.6872577806333338E+00 a       873     0    37     1     9
  8.7187435620363072E+00 a       874     0    37     1    10
  1.0560886041721389E+01 a       875     0    37     1    11
 -1.2826195702556143E+01 a       876     0    37     1    12
 -5.2927538749154857E-01 a       877     0    37     1    13
  6.0775815117020473E+00 a       878     0    37     1    14
 -1.9146736881137163E+00 a       879     0    37     1    15
 -3.4796484250318351E+00 a       880     0    37     1    16
  2.9125423186568460E+00 a       881     0    37     1    17
  4.7896268508906825E+00 a       882     0    37     1    18
 -8.3985018473364814E+00 a       883     0    37     1    19
  1.1646254994068274E+01 a       884     0    37     1    20
 -3.7483817137991765E-01 a       885     0    37     1    21
 -1.3172941242294418E+00 a       886     0    37     1    22
 -1.1614974095941232E+01 a       887     0    37     1    23
  4.6969682045478303E+00 a       888     0    37     1    24
 -1.5898231939707214E-01 a       889     0    38     1     1
 -1.0503727912991874E+00 a       890     0    38     1     2
  6.1589542651663298E-01 a       891     0    38     1     3
 -9.7765508645499244E-01 a       892     0    38     1     4
 -1.1792594819451645E+00 a       893     0    38     1     5
  1.9225685007000379E+00 a       894     0    38     1     6
 -1.5066701474765722E+00 a       895     0    38     1     7
  1.9095911156372922E-01 a       896     0    38     1     8
 -1.5293080458890231E+00 a       897     0    38     1     9
 -1.6698684974912312E+00 a       898     0    38     1    10
 -1.8828397208533008E+00 a       899     0    38     1    11
  9.3506583062497275E-02 a       900     0    38     1    12
  1.9051801917503566E-01 a       901     0    38     1    13
  3.2830997749470853E-01 a       902     0    38     1    14
 -1.3333644625709782E+00 a       903     0    38     1    15
 -1.4648964837918332E+00 a       904     0    38     1    16
 -1.9246037830376301E+00 a       905     0    38     1    17
  3.3407477028109551E+00 a       906     0    38     1    18
  1.9264624527755847E-01 a       907     0    38     1    19
 -6.6548393997250421E-01 a       908     0    38     1    20
 -1.5350433763774332E+00 a       909     0    38     1    21
 -1.5154051068228520E+00 a       910     0    38     1    22
 -9.2640207725563362E-01 a       911     0    38     1    23
 -8.7206557605270141E-01 a       912     0    38     1    24
 -3.5668068855532837E+00 a       913     0    39     1     1
 -2.4591452050444680E+00 a       914     0    39     1     2
  1.7055405802100838E+00 a       915     0    39     1     3
  2.7016087149255017E+00 a       916     0    39     1     4
 -3.6366936248785593E+00 a       917     0    39     1     5
 -1.6169457412477590E+00 a       918     0    39     1     6
 -3.0612139274719850E+00 a       919     0    39     1     7
  2.3900945758397110E+00 a       920     0    39     1     8
  1.7370806723561127E-01 a       921     0    39     1     9
  5.1526082998257543E+00 a       922     0    39     1    10
 -1.8944327236816592E+00 a       923     0    39     1    11
  4.6145628229176527E-01 a       924     0    39     1    12
 -1.6326041270634915E+00 a       925     0    39     1    13
  7.2206823118417285E-01 a       926     0    39     1    14
 -6.8110478797100029E+00 a       927     0    39     1    15
 -5.8913980173063107E-01 a       928     0    39     1    16
 -5.7940853317111707E-01 a       929     0    39     1    17
  2.6244779490357457E+00 a       930     0    39     1    18
 -4.2488474042496058E+00 a       931     0    39     1    19
 -3.9169827511684017E+00 a       932     0    39     1    20
 -2.7125745335006872E+00 a       933     0    39     1    21
 -4.1586252626003306E+00 a       934     0    39     1    22
 -2.8951505930276973E+00 a       935     0    39     1    23
  4.5162326371965822E+00 a       936     0    39     1    24
 -1.3205788212252965E+00 a       937     0    40     1     1
 -3.7180347801239026E+00 a       938     0    40     1     2
 -3.0304794075708426E+00 a       939     0    40     1     3
  1.6998938219884228E+00 a       940     0    40     1     4
  1.4127945755656248E+00 a       941     0    40     1     5
  8.6960162764998614E+00 a       942     0    40     1     6
 -4.0597436364711736E-01 a       943     0    40     1     7
 -4.1137039001964242E+00 a       944     0    40     1     8
  1.9551153125767564E+00 a       945     0    40     1     9
 -7.2608595951428896E+00 a       946     0    40     1    10
 -3.9871530402203192E+00 a       947     0    40     1    11
  3.1323883082063908E-01 a       948     0    40     1    12
 -1.0626508461822446E+00 a       949     0    40     1    13
  1.5563106188815963E+00 a       950     0    40     1    14
 -2.7925474947213553E+00 a       951     0    40     1    15
 -7.4346144087055386E+00 a       952     0    40     1    16
 -3.3801470766610207E+00 a       953     0    40     1    17
  5.6859263475941124E-01 a       954     0    40     1    18
  3.0901482721306928E+00 a       955     0    40     1    19
 -5.6310884953437110E+00 a       956     0    40     1    20
 -1.7188060909937015E+00 a       957     0    40     1    21
  6.0442200984606775E-01 a       958     0    40     1    22
  2.1556474761260724E+00 a       959     0    40     1    23
  3.4860132409767410E+00 a       960     0    40     1    24
  5.2808818651720058E-01 a       961     0    41     1     1
 -1.1121671747258224E+00 a       962     0    41     1     2
 -1.5712430457362119E-03 a       963     0    41     1     3
 -1.7064823544626799E+00 a       964     0    41     1     4
 -9.4385601531070040E-01 a       965     0    41     1     5
  2.6557896159276448E+00 a       966     0    41     1     6
 -7.0535614261092217E-01 a       967     0    41     1     7
 -1.5825912318230668E+00 a       968     0    41     1     8
 -1.1888232802834682E+00 a       969     0    41     1     9
 -2.8435918265885984E-01 a       970     0    41     1    10
  1.7306543288123544E+00 a       971     0    41     1    11
  1.4514082810532438E+00 a       972     0    41     1    12
  4.2907438131828485E-01 a       973     0    41     1    13
  5.2337066077712335E-01 a       974     0    41     1    14
 -2.3333146749284079E+00 a       975     0    41     1    15
 -2.5521904930501710E-01 a       976     0    41     1    16
 -5.4171249889448514E-01 a       977     0    41     1    17
  1.8019990886724768E+00 a       978     0    41     1    18
  1.0317503567609314E+00 a       979     0    41     1    19
 -4.6225302331968496E+00 a       980     0    41     1    20
 -3.1039480402704362E+00 a       981     0    41     1    21
 -2.4982417512004309E+00 a       982     0    41     1    22
  3.0584394211019834E+00 a       983     0    41     1    23
  2.3166475141817999E+00 a       984     0    41     1    24
  6.4438402679198408E+00 a       985     0    42     1     1
 -1.2397448505811687E+01 a       986     0    42     1     2
 -3.6216294374065477E-01 a       987     0    42     1     3
 -1.6638101839152391E+01 a       988     0    42     1     4
 -5.5351142945335070E+00 a       989     0    42     1     5
  7.7905778637443239E+00 a       990     0    42     1     6
  1.6745578869673055E+00 a       991     0    42     1     7
 -2.4213822376721290E+00 a       992     0    42     1     8
  9.3066265549628451E+00 a       993     0    42     1     9
 -1.8709110470058697E+01 a       994     0    42     1    10
 -1.2155609184079234E+01 a       995     0    42     1    11
  2.8332528202309426E+01 a       996     0    42     1    12
  3.1709867598125272E+00 a       997     0    42     1    13
 -1.7066736254885914E+01 a       998     0    42     1    14
 -1.2392835719035495E+00 a       999     0    42     1    15
 -1.0396037422978821E+00 a      1000     0    42     1    16
 -1.1797895539382852E+01 a      1001     0    42     1    17
 -1.3344365093762478E+00 a      1002     0    42     1    18
  1.1077911438479775E+01 a      1003     0    42     1    19
 -1.5730473054652315E+01 a      1004     0    42     1    20
 -3.6583030687515623E+00 a      1005     0    42     1    21
  3.3007111250593929E-01 a      1006     0    42     1    22
  1.1400778503926473E+01 a      1007     0    42     1    23
 -1.3813988986256916E+01 a      1008     0    42     1    24
  6.3359877703075174E-01 a      1009     0    43     1     1
 -6.8770023527601287E-01 a      1010     0    43     1     2
 -2.9122233463258675E-02 a      1011     0    43     1     3
 -6.2673497464646000E-01 a      1012     0    43     1     4
  8.3160086868618188E-01 a      1013     0    43     1     5
 -4.2581547236264936E-02 a      1014     0    43     1     6
  3.0077249476880574E+00 a      1015     0    43     1     7
  5.0472579028998721E-01 a      1016     0    43     1     8
  2.5830952330400412E+00 a      1017     0    43     1     9
 -3.8812926464166758E-01 a      1018     0    43     1    10
  5.7114531541584890E-01 a      1019     0    43     1    11
  4.3467032686344318E+00 a      1020     0    43     1    12
 -2.2105669230475171E+00 a      1021     0    43     1    13
 -8.6039443825024653E-01 a      1022     0    43     1    14
  8.0355087436656003E-01 a      1023     0    43     1    15
 -5.0339153949553328E-01 a      1024     0    43     1    16
 -7.8129964605258084E-01 a      1025     0    43     1    17
 -1.9444293317062422E+00 a      1026     0    43     1    18
  1.1639531873800334E-01 a      1027     0    43     1    19
 -2.6833016407471937E+00 a      1028     0    43     1    20
 -3.8687813986025876E-01 a      1029     0    43     1    21
 -1.2146085380163489E+00 a      1030     0    43     1    22
  8.4041442891842191E-02 a      1031     0    43     1    23
  9.8918605721621444E-01 a      1032     0    43     1    24
  6.7124292587834375E+00 a      1033     0    44     1     1
  3.8185195927868625E+00 a      1034     0    44     1     2
 -5.7821727151884579E+00 a      1035     0    44     1     3
 -8.6752997532406209E+00 a      1036     0    44     1     4
 -1.0520673420140771E+00 a      1037     0    44     1     5
 -1.1741768314046558E-01 a      1038     0    44     1     6
  6.4212983534843309E+00 a      1039     0    44     1     7
  9.0389195121338983E-01 a      1040     0    44     1     8
 -7.4012133206895312E+00 a      1041     0    44     1     9
 -8.9418692739054091E+00 a      1042     0    44     1    10
 -6.8419405349787690E+00 a      1043     0    44     1    11
  3.6878401688508715E+00 a      1044     0    44     1    12
  9.8980044685527506E+00 a      1045     0    44     1    13
 -2.7066261766700817E+00 a      1046     0    44     1    14
  1.0395797354619038E+01 a      1047     0    44     1    15
 -7.7273419447390683E+00 a      1048     0    44     1    16
 -8.2863738102707724E-02 a      1049     0    44     1    17
 -6.2604055124960101E-01 a      1050     0    44     1    18
  5.9866009966651550E+00 a      1051     0    44     1    19
 -3.7163059116060002E+00 a      1052     0    44     1    20
  2.1162138184988160E+00 a      1053     0    44     1    21
  7.8728249727862467E+00 a      1054     0    44     1    22
  5.1591300470491861E+00 a      1055     0    44     1    23
 -4.4550225574578066E+00 a      1056     0    44     1    24
  6.4861448995298498E-01 a      1057     0    45     1     1
  4.1404669170489932E+00 a      1058     0    45     1     2
  6.2656579587635637E+00 a      1059     0    45     1     3
 -7.0431833319150927E+00 a      1060     0    45     1     4
  2.0923539604347110E+00 a      1061     0    45     1     5
 -9.0895781562717008E+00 a      1062     0    45     1     6
  3.7525600214485122E+00 a      1063     0    45     1     7
  8.6465256276653477E+00 a      1064     0    45     1     8
 -4.5074462661734982E-01 a      1065     0    45     1     9
  6.5295207045359431E+00 a      1066     0    45     1    10
  5.5493916111946806E+00 a      1067     0    45     1    11
