################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4859995903998151E-01 a       531     0    23     1     3
 -1.3769691960474963E+01 a       532     0    23     1     4
 -1.4246782274624808E+01 a       533     0    23     1     5
  3.1772331982819136E+01 a       534     0    23     1     6
  2.4131727185139397E+01 a       535     0    23     1     7
  1.1942320805393813E+01 a       536     0    23     1     8
  1.2130304645841788E+01 a       537     0    23     1     9
 -4.1398299211125064E+01 a       538     0    23     1    10
  3.5902393990966054E+01 a       539     0    23     1    11
 -3.8030741117773665E+01 a       540     0    23     1    12
 -2.1209736154076360E+01 a       541     0    23     1    13
  7.5847417299531186E+00 a       542     0    23     1    14
  1.6737485337847833E+01 a       543     0    23     1    15
 -3.3787149460054415E+01 a       544     0    23     1    16
 -3.8557795793729808E+00 a       545     0    23     1    17
  1.2067883143319428E+01 a       546     0    23     1    18
  2.2503377288962914E+00 a       547     0    23     1    19
  5.6220986821248582E+00 a       548     0    23     1    20
  5.6914806298407985E+00 a       549     0    23     1    21
  3.4314706185050035E+01 a       550     0    23     1    22
 -2.8075748065768959E+01 a       551     0    23     1    23
  1.9426827447943500E+00 a       552     0    23     1    24
 -1.5214547401337233E+00 a       553     0    24     1     1
  2.0985891319464802E+01 a       554     0    24     1     2
 -2.0005256832369685E+01 a       555     0    24     1     3
  3.9852458875366716E+00 a       556     0    24     1     4
 -1.4660021814464903E+01 a       557     0    24     1     5
  3.3014103327698415E+01 a       558     0    24     1     6
  9.9498624297144094E+00 a       559     0    24     1     7
  4.1414821328783704E+00 a       560     0    24     1     8
 -4.9292054007033599E+00 a       561     0    24     1     9
 -1.1679790064095329E+01 a       562     0    24     1    10
  7.2038905162420344E+00 a       563     0    24     1    11
 -5.6509963560284382E-01 a       564     0    24     1    12
  1.8303803954588738E+00 a       565     0    24     1    13
 -1.4701988697152741E+01 a       566     0    24     1    14
  1.0163360562139934E+01 a       567     0    24     1    15
 -1.2788782306918474E+01 a       568     0    24     1    16
 -4.7152572068447558E+00 a       569     0    24     1    17
  6.8241615889617409E+00 a       570     0    24     1    18
  2.8691529920634537E+01 a       571     0    24     1    19
  1.7600605072727653E+01 a       572     0    24     1    20
  4.9408356410131027E-01 a       573     0    24     1    21
  5.5687989864016867E+00 a       574     0    24     1    22
 -2.3336611094448934E+01 a       575     0    24     1    23
 -2.8086777949983932E+00 a       576     0    24     1    24
 -2.7750461306251611E-01 a       577     0    25     1     1
  6.9507794219995667E-01 a       578     0    25     1     2
 -2.2026222993053621E+00 a       579     0    25     1     3
 -2.5885048733574217E-01 a       580     0    25     1     4
  2.7340209471240917E+00 a       581     0    25     1     5
  1.6141518451265449E+00 a       582     0    25     1     6
 -1.3301505144530812E+00 a       583     0    25     1     7
  1.3462861391747951E+00 a       584     0    25     1     8
 -1.9083520841913619E+00 a       585     0    25     1     9
 -1.3142041873435986E+00 a       586     0    25     1    10
  3.7190499803264161E+00 a       587     0    25     1    11
  3.6256984596827069E-01 a       588     0    25     1    12
 -1.9319080992975466E+00 a       589     0    25     1    13
 -1.5669162768284248E-01 a       590     0    25     1    14
 -1.6067024635453444E+00 a       591     0    25     1    15
 -2.4976575936112617E+00 a       592     0    25     1    16
  2.7374329969292757E+00 a       593     0    25     1    17
  3.0677157094498413E+00 a       594     0    25     1    18
  3.7709828041261245E-01 a       595     0    25     1    19
 -1.2051936825982812E+00 a       596     0    25     1    20
 -4.5630203354337011E+00 a       597     0    25     1    21
 -1.3544000041223734E+00 a       598     0    25     1    22
  2.3172228943164170E+00 a       599     0    25     1    23
  1.6504942478900899E+00 a       600     0    25     1    24
 -3.3024191871821134E+00 a       601     0    26     1     1
 -1.1025813451723228E+00 a       602     0    26     1     2
  2.7546716754616551E+00 a       603     0    26     1     3
 -2.6484151831996634E+00 a       604     0    26     1     4
  7.2995084584750094E+00 a       605     0    26     1     5
  1.7124353627781976E+00 a       606     0    26     1     6
 -3.0550392887563489E+00 a       607     0    26     1     7
 -1.9664833148299588E+00 a       608     0    26     1     8
 -1.4742964209929830E+00 a       609     0    26     1     9
  1.1155648525953850E+00 a       610     0    26     1    10
  4.4855364333757990E+00 a       611     0    26     1    11
  6.4488265712671855E-01 a       612     0    26     1    12
 -4.8086199779109444E+00 a       613     0    26     1    13
  1.3519500316855662E+00 a       614     0    26     1    14
 -1.4415257130346228E+00 a       615     0    26     1    15
 -5.2690431016173642E+00 a       616     0    26     1    16
  2.6507785097290087E-01 a       617     0    26     1    17
 -8.3742196356738874E-01 a       618     0    26     1    18
  9.2750006212801273E-02 a       619     0    26     1    19
 -8.1646698014771457E-01 a       620     0    26     1    20
 -8.4181978416918279E-01 a       621     0    26     1    21
  6.7492944372882246E-01 a       622     0    26     1    22
  7.1011616383985932E-01 a       623     0    26     1    23
  5.3631257043888769E-01 a       624     0    26     1    24
  1.2172592845579737E+00 a       625     0    27     1     1
 -7.3088680997438882E-01 a       626     0    27     1     2
  4.2559752376376352E+00 a       627     0    27     1     3
 -2.2473744183717277E+00 a       628     0    27     1     4
  1.9825733436552011E+00 a       629     0    27     1     5
  5.0907667254735047E+00 a       630     0    27     1     6
  5.2993293325125268E-01 a       631     0    27     1     7
 -3.2341630671141730E+00 a       632     0    27     1     8
 -5.7783171743560322E+00 a       633     0    27     1     9
  2.8065072454108950E+00 a       634     0    27     1    10
  1.9305847981883875E+00 a       635     0    27     1    11
  4.9645772818702677E-01 a       636     0    27     1    12
 -2.1491490025845841E+00 a       637     0    27     1    13
 -2.7530459343825799E+00 a       638     0    27     1    14
  1.5600200683758397E-01 a       639     0    27     1    15
 -3.0066294871462480E+00 a       640     0    27     1    16
 -9.1406671634228914E-02 a       641     0    27     1    17
  9.1984008639355375E-01 a       642     0    27     1    18
  4.8241812944222726E+00 a       643     0    27     1    19
  5.0105524195265341E+00 a       644     0    27     1    20
 -2.9229057762172843E+00 a       645     0    27     1    21
 -4.0524543900026302E+00 a       646     0    27     1    22
 -5.0817076438621251E+00 a       647     0    27     1    23
  1.4046102614724607E+00 a       648     0    27     1    24
  2.4851885731295648E-01 a       649     0    28     1     1
 -1.4668056007015575E+00 a       650     0    28     1     2
  1.3292657197473576E+00 a       651     0    28     1     3
 -1.5897275375891378E+00 a       652     0    28     1     4
  5.6399298348425642E-01 a       653     0    28     1     5
  1.0877575813608471E+00 a       654     0    28     1     6
  1.5549946265774088E+00 a       655     0    28     1     7
  3.4691088239582957E-01 a       656     0    28     1     8
  1.9390413295206399E+00 a       657     0    28     1     9
  7.2786208621863147E-01 a       658     0    28     1    10
 -1.2335343874299260E+00 a       659     0    28     1    11
 -2.5886675041282099E+00 a       660     0    28     1    12
  7.9329762234941026E-01 a       661     0    28     1    13
  1.5405611185863866E-01 a       662     0    28     1    14
 -2.6220390661034840E+00 a       663     0    28     1    15
 -1.7344945175073978E-01 a       664     0    28     1    16
 -7.5987236154527316E-01 a       665     0    28     1    17
  4.4432743328653802E-02 a       666     0    28     1    18
 -1.6123599207787063E+00 a       667     0    28     1    19
 -1.3420148515775139E+00 a       668     0    28     1    20
 -1.2476860571431916E+00 a       669     0    28     1    21
  2.5519768588102840E+00 a       670     0    28     1    22
  2.3411374888370950E+00 a       671     0    28     1    23
 -1.3085053676888738E+00 a       672     0    28     1    24
 -1.0958882451424345E+00 a       673     0    29     1     1
 -3.3883325098237695E+00 a       674     0    29     1     2
  2.5612481889773037E-01 a       675     0    29     1     3
 -7.8119998088257847E-01 a       676     0    29     1     4
  7.7406592422557852E+00 a       677     0    29     1     5
 -1.5587148426321329E+00 a       678     0    29     1     6
 -2.0800021763838048E+00 a       679     0    29     1     7
 -7.3605108058294733E-01 a       680     0    29     1     8
  2.1427443020345045E+00 a       681     0    29     1     9
  6.0370822847542636E+00 a       682     0    29     1    10
 -3.4818652361269975E+00 a       683     0    29     1    11
  1.7386313886973914E+00 a       684     0    29     1    12
  2.6886338513470132E+00 a       685     0    29     1    13
  2.3553157662087534E+00 a       686     0    29     1    14
 -5.7137831404712811E+00 a       687     0    29     1    15
  1.3037026312536684E+00 a       688     0    29     1    16
 -4.4364150997849636E+00 a       689     0    29     1    17
  1.3904145374910348E+00 a       690     0    29     1    18
  9.1303764635671092E-01 a       691     0    29     1    19
 -6.6829969878359323E+00 a       692     0    29     1    20
 -5.8259577390514061E-01 a       693     0    29     1    21
 -6.1409128030203215E+00 a       694     0    29     1    22
  1.6354640708511798E+00 a       695     0    29     1    23
 -5.4643869973365957E+00 a       696     0    29     1    24
 -1.0044596108286730E+00 a       697     0    30     1     1
 -1.0631574418624805E+00 a       698     0    30     1     2
 -5.5656424448385939E+00 a       699     0    30     1     3
  4.3825846088911709E+00 a       700     0    30     1     4
 -3.1563040803603442E+00 a       701     0    30     1     5
  1.4975482983198177E-01 a       702     0    30     1     6
 -2.8731766739638029E+00 a       703     0    30     1     7
  1.1171482679221654E+00 a       704     0    30     1     8
  3.6955931514022446E+00 a       705     0    30     1     9
 -2.5867455218913533E+00 a       706     0    30     1    10
  2.3568812767341458E+00 a       707     0    30     1    11
 -4.5320431646216663E+00 a       708     0    30     1    12
  5.2902251403183289E+00 a       709     0    30     1    13
  7.9470810566136751E-01 a       710     0    30     1    14
 -3.7296945511853732E+00 a       711     0    30     1    15
  1.1286139519863088E+00 a       712     0    30     1    16
 -7.5721393278074016E+00 a       713     0    30     1    17
 -3.5699734305656907E+00 a       714     0    30     1    18
 -1.8039168027553523E+00 a       715     0    30     1    19
 -5.6990627756757180E+00 a       716     0    30     1    20
  2.9513266224484496E+00 a       717     0    30     1    21
  2.5859285783626222E+00 a       718     0    30     1    22
 -2.8870767167875147E+00 a       719     0    30     1    23
 -3.6746110272530772E+00 a       720     0    30     1    24
 -5.1381341374604856E+00 a       721     0    31     1     1
  8.2720589759432386E+00 a       722     0    31     1     2
 -1.5954776577146289E+01 a       723     0    31     1     3
 -6.5284643291268045E+00 a       724     0    31     1     4
 -2.5406872446268878E+00 a       725     0    31     1     5
 -1.1827615421708854E+01 a       726     0    31     1     6
  3.5964317159949255E+00 a       727     0    31     1     7
  1.4961653476122539E+01 a       728     0    31     1     8
  4.2344533341088360E+00 a       729     0    31     1     9
 -1.0659833857379668E+01 a       730     0    31     1    10
  1.8618456698810704E+01 a       731     0    31     1    11
  5.3058454540502709E+00 a       732     0    31     1    12
  2.6373825043135501E+00 a       733     0    31     1    13
 -1.7177461737623055E+01 a       734     0    31     1    14
  4.4268399737665547E+00 a       735     0    31     1    15
  9.0655867188805281E+00 a       736     0    31     1    16
  2.3138940075943051E-02 a       737     0    31     1    17
 -6.1736571718944058E+00 a       738     0    31     1    18
  1.6598604752534278E+01 a       739     0    31     1    19
  7.4807967892595295E+00 a       740     0    31     1    20
  1.4851074516637594E+01 a       741     0    31     1    21
 -2.5480172744670062E+00 a       742     0    31     1    22
 -4.0807387782158884E+00 a       743     0    31     1    23
 -1.4465273317914173E+00 a       744     0    31     1    24
 -1.1955044740586739E+01 a       745     0    32     1     1
  4.1244857298693162E+01 a       746     0    32     1     2
 -2.3002906445530055E+01 a       747     0    32     1     3
 -2.1986412915563907E+01 a       748     0    32     1     4
 -2.0087855882732704E+01 a       749     0    32     1     5
  1.7777069132497004E+01 a       750     0    32     1     6
  1.4625516291616744E+01 a       751     0    32     1     7
  5.8673145262237130E+00 a       752     0    32     1     8
  7.1317239373236978E+00 a       753     0    32     1     9
 -2.8091468275007824E+01 a       754     0    32     1    10
  2.7171673099345725E+01 a       755     0    32     1    11
  2.3334575224100927E+01 a       756     0    32     1    12
 -1.8360215001454844E+01 a       757     0    32     1    13
 -3.9807830609888768E+01 a       758     0    32     1    14
  7.8777215459813377E+00 a       759     0    32     1    15
 -1.1551663507738708E+01 a       760     0    32     1    16
  2.5196144307825953E+01 a       761     0    32     1    17
  6.0010625389436267E+00 a       762     0    32     1    18
  2.1009706691001163E+01 a       763     0    32     1    19
  4.1816729768619290E+01 a       764     0    32     1    20
 -1.8201950668861123E+01 a       765     0    32     1    21
 -3.5977845762614100E+00 a       766     0    32     1    22
 -2.9675246260311585E+00 a       767     0    32     1    23
  5.7619275461082093E+00 a       768     0    32     1    24
  1.1720240305777667E+00 a       769     0    33     1     1
 -2.9830626632333646E-01 a       770     0    33     1     2
  1.6776730828145658E+00 a       771     0    33     1     3
  1.7977967905722276E+00 a       772     0    33     1     4
  1.5927044214292376E+00 a       773     0    33     1     5
  6.0187897263972640E-02 a       774     0    33     1     6
  3.7952390407995534E-01 a       775     0    33     1     7
 -7.3851630750792829E-01 a       776     0    33     1     8
  5.5549623376868207E-01 a       777     0    33     1     9
  1.5958985632514049E+00 a       778     0    33     1    10
  1.7952518492812097E-01 a       779     0    33     1    11
  4.4924520607872348E-01 a       780     0    33     1    12
  5.7428305685581242E-03 a       781     0    33     1    13
  1.1175863336087175E+00 a       782     0    33     1    14
  1.1425150734575822E+00 a       783     0    33     1    15
 -1.9029562947093601E+00 a       784     0    33     1    16
  1.2988874849843290E+00 a       785     0    33     1    17
  1.9215934863700679E+00 a       786     0    33     1    18
  6.2620820929262716E-02 a       787     0    33     1    19
  5.2847355802032747E-01 a       788     0    33     1    20
 -8.1932119758602884E-01 a       789     0    33     1    21
  2.0903979588830413E+00 a       790     0    33     1    22
  1.9448960918947994E-01 a       791     0    33     1    23
  1.0514319011259410E+00 a       792     0    33     1    24
  1.0161877814390019E+00 a       793     0    34     1     1
  3.6421036105836258E-01 a       794     0    34     1     2
  8.2378626055362947E-01 a       795     0    34     1     3
  3.4602434612563387E-01 a       796     0    34     1     4
  2.0288023843746400E-01 a       797     0    34     1     5
  3.6030268829671558E-01 a       798     0    34     1     6
  8.1279264477303914E-01 a       799     0    34     1     7
 -4.6103640266309676E-01 a       800     0    34     1     8
 -8.7306777095687987E-02 a       801     0    34     1     9
 -1.3013212229722870E-01 a       802     0    34     1    10
 -1.5944565649089311E-02 a       803     0    34     1    11
  2.1151394981101188E-01 a       804     0    34     1    12
  8.2309153203480045E-01 a       805     0    34     1    13
  1.3744587887809787E-01 a       806     0    34     1    14
  1.0301843167463108E-01 a       807     0    34     1    15
  1.8384003412971553E-01 a       808     0    34     1    16
  2.9556740620400982E-02 a       809     0    34     1    17
 -3.6785442803536622E-01 a       810     0    34     1    18
 -8.5583550350251142E-02 a       811     0    34     1    19
 -6.9997720519307716E-01 a       812     0    34     1    20
 -3.5314132313679047E-01 a       813     0    34     1    21
  7.9275213332088157E-01 a       814     0    34     1    22
 -2.5885068593126481E-01 a       815     0    34     1    23
  2.7704526685718445E-01 a       816     0    34     1    24
 -1.6511089653334785E+00 a       817     0    35     1     1
  3.1007094988031464E-01 a       818     0    35     1     2
 -1.7458755202051464E+00 a       819     0    35     1     3
 -1.7037556599467139E+00 a       820     0    35     1     4
 -1.3582565343766742E+00 a       821     0    35     1     5
 -3.9860545696138816E-01 a       822     0    35     1     6
 -1.2287045042466399E-01 a       823     0    35     1     7
  1.1829632911699513E-01 a       824     0    35     1     8
 -2.3230007608958611E-01 a       825     0    35     1     9
 -1.1098085788264453E+00 a       826     0    35     1    10
  5.2313283372529842E-02 a       827     0    35     1    11
 -6.6198073939656399E-01 a       828     0    35     1    12
 -4.7676476491191472E-01 a       829     0    35     1    13
 -2.1286508783416478E+00 a       830     0    35     1    14
 -1.2130830978503524E+00 a       831     0    35     1    15
  2.5273168403254953E+00 a       832     0    35     1    16
 -1.4688081245488289E+00 a       833     0    35     1    17
 -3.1680500462157517E+00 a       834     0    35     1    18
 -2.8488971374588395E-01 a       835     0    35     1    19
 -1.5985300514057950E+00 a       836     0    35     1    20
  6.1303317435787730E-01 a       837     0    35     1    21
 -2.2424445910477203E-01 a       838     0    35     1    22
  1.4523604022767495E-01 a       839     0    35     1    23
 -5.2675803229802942E-01 a       840     0    35     1    24
 -3.0909622661033009E-01 a       841     0    36     1     1
  4.8461332868824730E-01 a       842     0    36     1     2
  5.8735935673087225E-01 a       843     0    36     1     3
  1.3172314252900272E-01 a       844     0    36     1     4
 -1.4516580897661069E-01 a       845     0    36     1     5
  5.3187222492706288E-01 a       846     0    36     1     6
  2.7980545317635380E-01 a       847     0    36     1     7
 -8.4450693729391257E-01 a       848     0    36     1     8
 -3.6728110408159542E-01 a       849     0    36     1     9
 -5.5972436493655464E-01 a       850     0    36     1    10
 -7.2245053134082282E-01 a       851     0    36     1    11
  4.2184014382434437E-01 a       852     0    36     1    12
 -2.3121698402917373E-01 a       853     0    36     1    13
  6.8210059009381818E-01 a       854     0    36     1    14
  4.3430243296320570E-01 a       855     0    36     1    15
 -4.0260214531940858E-01 a       856     0    36     1    16
 -2.2809535246548157E-01 a       857     0    36     1    17
  5.8438508822938795E-01 a       858     0    36     1    18
  3.7057521859581770E-02 a       859     0    36     1    19
 -1.3583950389176400E-01 a       860     0    36     1    20
 -5.4465710704264703E-01 a       861     0    36     1    21
 -4.8141215077299543E-01 a       862     0    36     1    22
  3.1152277266216860E-01 a       863     0    36     1    23
 -7.0208122400043615E-01 a       864     0    36     1    24
  2.0621233660029943E+00 a       865     0    37     1     1
  3.6253772443762582E+00 a       866     0    37     1     2
  4.0078649672971522E+00 a       867     0    37     1     3
  3.3831299426788735E+00 a       868     0    37     1     4
  5.0680745425864882E-01 a       869     0    37     1     5
  1.3459853880963606E+00 a       870     0    37     1     6
 -2.3029289605314593E+00 a       871     0    37     1     7
 -3.6843285811257807E+00 a       872     0    37     1     8
 -6.4528152588818444E-01 a       873     0    37     1     9
 -1.2518481629982509E-01 a       874     0    37     1    10
 -2.0649282606541437E+00 a       875     0    37     1    11
  1.3319737170651234E+00 a       876     0    37     1    12
 -2.2823057980991748E+00 a       877     0    37     1    13
 -1.9256470234062169E+00 a       878     0    37     1    14
  2.8466824629811383E+00 a       879     0    37     1    15
 -1.0798049539871493E-01 a       880     0    37     1    16
 -7.4983746232409099E-01 a       881     0    37     1    17
  2.4198233507747011E-01 a       882     0    37     1    18
 -7.8208656830791279E-01 a       883     0    37     1    19
  9.8632460318472615E-01 a       884     0    37     1    20
 -1.4457046681904786E+00 a       885     0    37     1    21
  1.0678454788259697E+00 a       886     0    37     1    22
  1.7698533160801824E+00 a       887     0    37     1    23
 -7.4965990856882181E-01 a       888     0    37     1    24
 -5.4882118344210962E-01 a       889     0    38     1     1
 -4.0821183070102283E+00 a       890     0    38     1     2
 -1.9828187136334324E-01 a       891     0    38     1     3
  2.5870019768427364E+00 a       892     0    38     1     4
 -2.7279322484859083E+00 a       893     0    38     1     5
  3.7305019691858474E+00 a       894     0    38     1     6
  3.8876430288875117E+00 a       895     0    38     1     7
  2.4601478371891119E+00 a       896     0    38     1     8
 -5.3116853421740995E+00 a       897     0    38     1     9
  3.6585967320322699E-01 a       898     0    38     1    10
 -3.2792114145142981E+00 a       899     0    38     1    11
  1.3477561436826451E+00 a       900     0    38     1    12
  1.0479541985420504E+00 a       901     0    38     1    13
  1.2694243537474836E+00 a       902     0    38     1    14
  2.1317887394381234E+00 a       903     0    38     1    15
  2.7753876813232585E+00 a       904     0    38     1    16
 -9.9228986415704856E-01 a       905     0    38     1    17
  2.1584965072237985E+00 a       906     0    38     1    18
  2.8144967422657459E+00 a       907     0    38     1    19
 -3.6403660622882223E+00 a       908     0    38     1    20
  3.8047782965928247E+00 a       909     0    38     1    21
 -1.2609363879988500E+00 a       910     0    38     1    22
  2.7713498007915738E-01 a       911     0    38     1    23
 -1.9051206698446681E+00 a       912     0    38     1    24
  1.1049495270375340E+00 a       913     0    39     1     1
 -5.9915246436901171E-01 a       914     0    39     1     2
 -2.0748567756013372E-01 a       915     0    39     1     3
 -1.9538723787665275E+00 a       916     0    39     1     4
  1.0726177713420899E+00 a       917     0    39     1     5
 -3.7449234395558528E-01 a       918     0    39     1     6
 -2.0185164039343592E-01 a       919     0    39     1     7
  8.7641261454582717E-02 a       920     0    39     1     8
 -1.3658336591849274E+00 a       921     0    39     1     9
  2.5407985336055772E-01 a       922     0    39     1    10
 -7.7984791214738169E-02 a       923     0    39     1    11
 -7.0919518148664740E-01 a       924     0    39     1    12
 -1.2145959863446758E+00 a       925     0    39     1    13
 -7.3809490777075515E-01 a       926     0    39     1    14
 -8.8909824251818004E-01 a       927     0    39     1    15
  4.0450243640098588E-01 a       928     0    39     1    16
 -8.8457358685047849E-01 a       929     0    39     1    17
 -1.4027817471741202E+00 a       930     0    39     1    18
  5.9506770887188853E-01 a       931     0    39     1    19
 -1.6891387293023621E+00 a       932     0    39     1    20
  1.1722829742822132E+00 a       933     0    39     1    21
  2.1090583315430877E-01 a       934     0    39     1    22
 -5.3673176014279367E-01 a       935     0    39     1    23
 -7.6678890040368750E-02 a       936     0    39     1    24
  6.9616019423476923E+00 a       937     0    40     1     1
  6.6440935224788267E-01 a       938     0    40     1     2
  1.0192870072893279E+00 a       939     0    40     1     3
  4.8221715389726114E+00 a       940     0    40     1     4
 -6.7258578726352114E-01 a       941     0    40     1     5
  1.0526097697309591E+00 a       942     0    40     1     6
  2.0520072514341416E+00 a       943     0    40     1     7
 -9.7950712483873914E-01 a       944     0    40     1     8
 -1.0162727579517801E+01 a       945     0    40     1     9
  6.4255821774631761E-01 a       946     0    40     1    10
 -1.4428912475396769E+00 a       947     0    40     1    11
  9.4861689980552444E-01 a       948     0    40     1    12
 -4.5917279596528704E-01 a       949     0    40     1    13
  1.0892484750752744E+00 a       950     0    40     1    14
 -2.8964718452931421E-01 a       951     0    40     1    15
  1.0148494920157056E+00 a       952     0    40     1    16
  1.6769340072507009E+00 a       953     0    40     1    17
  3.1755189875438692E+00 a       954     0    40     1    18
 -2.6815973297113871E-01 a       955     0    40     1    19
 -8.0522968278563278E-01 a       956     0    40     1    20
  1.7038800584618288E+00 a       957     0    40     1    21
  1.6397689736199239E+00 a       958     0    40     1    22
 -4.3050225862276790E+00 a       959     0    40     1    23
  4.3678529023660317E+00 a       960     0    40     1    24
  3.2125295729851016E+00 a       961     0    41     1     1
 -7.8717431076188416E-01 a       962     0    41     1     2
 -2.8744630268187046E+00 a       963     0    41     1     3
 -1.2417901975321943E+00 a       964     0    41     1     4
  3.4445156887025297E-01 a       965     0    41     1     5
  4.8585328529082922E-01 a       966     0    41     1     6
 -1.1748933340442183E-02 a       967     0    41     1     7
  2.4970727082946076E+00 a       968     0    41     1     8
 -3.9384549585638160E+00 a       969     0    41     1     9
 -2.1251136393280499E+00 a       970     0    41     1    10
 -1.2800653679461014E+00 a       971     0    41     1    11
 -1.6717927592289403E+00 a       972     0    41     1    12
  7.5319561799869705E-01 a       973     0    41     1    13
  1.9065309411413089E+00 a       974     0    41     1    14
 -3.5117611243958353E+00 a       975     0    41     1    15
 -2.2353309900051199E+00 a       976     0    41     1    16
 -2.0600180685758676E+00 a       977     0    41     1    17
  4.3921609366193097E+00 a       978     0    41     1    18
 -2.3940740409642474E+00 a       979     0    41     1    19
 -4.1127873063090181E+00 a       980     0    41     1    20
  2.8371055684050330E+00 a       981     0    41     1    21
 -2.6883737686562457E+00 a       982     0    41     1    22
 -2.5582995059633697E+00 a       983     0    41     1    23
 -3.5887138539391295E+00 a       984     0    41     1    24
  2.6755508494782223E+00 a       985     0    42     1     1
 -4.8876672809911637E-01 a       986     0    42     1     2
 -1.2241453934927480E+00 a       987     0    42     1     3
  2.6232097830528228E-01 a       988     0    42     1     4
 -6.2111907454545434E-01 a       989     0    42     1     5
  1.1605151674433174E+00 a       990     0    42     1     6
 -6.2170816312589339E-01 a       991     0    42     1     7
  2.1281565668079994E+00 a       992     0    42     1     8
 -3.2775063277234562E+00 a       993     0    42     1     9
 -3.8132957981456672E-01 a       994     0    42     1    10
  9.4401214262733013E-01 a       995     0    42     1    11
  1.5127751363548592E+00 a       996     0    42     1    12
  1.1313857572659627E+00 a       997     0    42     1    13
 -1.8991216920610815E-01 a       998     0    42     1    14
 -1.1777678834633116E+00 a       999     0    42     1    15
 -3.1533034979386172E+00 a      1000     0    42     1    16
  1.0588959808986113E-01 a      1001     0    42     1    17
  2.9861452764164964E+00 a      1002     0    42     1    18
 -1.2995839975497951E+00 a      1003     0    42     1    19
 -3.0111056775375862E+00 a      1004     0    42     1    20
  9.6807665545277533E-01 a      1005     0    42     1    21
 -2.0778378461741833E+00 a      1006     0    42     1    22
 -1.7164630842280229E+00 a      1007     0    42     1    23
 -8.5454149982142913E-01 a      1008     0    42     1    24
  8.7665417912179624E+00 a      1009     0    43     1     1
  6.0540220760326493E+00 a      1010     0    43     1     2
 -8.4034586489854739E+00 a      1011     0    43     1     3
 -4.0107270148828080E+00 a      1012     0    43     1     4
 -4.6032866172112463E+00 a      1013     0    43     1     5
  8.2895751577599661E+00 a      1014     0    43     1     6
 -1.7634687460690447E+01 a      1015     0    43     1     7
  1.6997862791324845E+01 a      1016     0    43     1     8
 -1.4469309179827755E+01 a      1017     0    43     1     9
 -2.3960101896463892E+00 a      1018     0    43     1    10
  6.1306231623640228E-01 a      1019     0    43     1    11
  4.6691327106453473E+00 a      1020     0    43     1    12
 -6.4760637832189989E+00 a      1021     0    43     1    13
 -1.5231252811415334E+01 a      1022     0    43     1    14
  3.0948720413068562E+00 a      1023     0    43     1    15
  1.2617656169644793E+01 a      1024     0    43     1    16
 -6.6212401644039796E+00 a      1025     0    43     1    17
 -8.8363032110989082E+00 a      1026     0    43     1    18
  3.9542202548063567E+00 a      1027     0    43     1    19
 -1.5950716195782732E+01 a      1028     0    43     1    20
  1.9392400425806425E+01 a      1029     0    43     1    21
  1.1875017604460442E+01 a      1030     0    43     1    22
  1.5177165839060882E+01 a      1031     0    43     1    23
  3.7952506452241312E+00 a      1032     0    43     1    24
 -8.7447275915684897E-01 a      1033     0    44     1     1
  8.0809480418088508E+00 a      1034     0    44     1     2
 -2.9878123569335284E+00 a      1035     0    44     1     3
  7.5480724695078978E+00 a      1036     0    44     1     4
  3.2192065805755319E+00 a      1037     0    44     1     5
 -4.0605543032600977E+00 a      1038     0    44     1     6
 -1.9812974014601614E+00 a      1039     0    44     1     7
 -3.0737732122147232E+00 a      1040     0    44     1     8
  8.3575086421327214E+00 a      1041     0    44     1     9
 -4.6760908766779616E+00 a      1042     0    44     1    10
 -1.0377377570649464E+00 a      1043     0    44     1    11
 -6.3357198012348785E+00 a      1044     0    44     1    12
  6.9669721538282303E-01 a      1045     0    44     1    13
  3.7567321364945592E+00 a      1046     0    44     1    14
 -4.8744161229025593E+00 a      1047     0    44     1    15
 -1.9611801297755369E+00 a      1048     0    44     1    16
  1.5048813282616147E-01 a      1049     0    44     1    17
  3.3127608937072801E+00 a      1050     0    44     1    18
 -6.5427366572494998E+00 a      1051     0    44     1    19
  7.1901667992571436E+00 a      1052     0    44     1    20
 -2.5216874104125395E+00 a      1053     0    44     1    21
  9.1457912509124526E+00 a      1054     0    44     1    22
 -2.3754674827312248E+00 a      1055     0    44     1    23
  2.4521024416592589E+00 a      1056     0    44     1    24
 -6.3292864042324015E-01 a      1057     0    45     1     1
 -1.0553144586814524E-01 a      1058     0    45     1     2
  1.3080740500010535E+00 a      1059     0    45     1     3
  8.7785899609269276E+00 a      1060     0    45     1     4
 -4.6064072425565898E+00 a      1061     0    45     1     5
  5.0252411834085793E+00 a      1062     0    45     1     6
  2.6535458147380693E+00 a      1063     0    45     1     7
  2.4695375814738449E+00 a      1064     0    45     1     8
  1.8422575767978138E+00 a      1065     0    45     1     9
 -1.5100211360023190E+00 a      1066     0    45     1    10
 -8.0429108618051059E-01 a      1067     0    45     1    11
