################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3203507757717088E-01 a       531     0    23     1     3
 -5.1159311885022580E+00 a       532     0    23     1     4
  4.3272463115851352E+00 a       533     0    23     1     5
  5.5167360905518956E+00 a       534     0    23     1     6
  6.6147195549035864E-01 a       535     0    23     1     7
 -1.1949586720714420E+00 a       536     0    23     1     8
 -3.9524878337557192E+00 a       537     0    23     1     9
 -2.8395942190372728E-02 a       538     0    23     1    10
  2.5669885841358364E+00 a       539     0    23     1    11
 -3.0751152873068763E+00 a       540     0    23     1    12
 -1.8500260447800805E+00 a       541     0    23     1    13
 -2.4196210545613539E+00 a       542     0    23     1    14
  3.1807864615314674E-01 a       543     0    23     1    15
  7.8609823303405924E-01 a       544     0    23     1    16
 -4.5289493114990975E+00 a       545     0    23     1    17
 -1.1162802372168004E+00 a       546     0    23     1    18
 -2.1254926063457524E-02 a       547     0    23     1    19
 -1.0605065083584924E+00 a       548     0    23     1    20
 -9.4815081086845748E-02 a       549     0    23     1    21
 -1.0827086085932660E+00 a       550     0    23     1    22
  2.4032198383002415E-01 a       551     0    23     1    23
 -8.4690458772520483E-01 a       552     0    23     1    24
 -5.2342650830716331E-01 a       553     0    24     1     1
  1.3161100267844634E+00 a       554     0    24     1     2
 -2.0421711384709891E+00 a       555     0    24     1     3
 -1.8565650530243281E+00 a       556     0    24     1     4
 -5.0420737539064819E-01 a       557     0    24     1     5
  4.0913014409636084E+00 a       558     0    24     1     6
 -1.5887102508300419E-01 a       559     0    24     1     7
 -4.1482451198400030E+00 a       560     0    24     1     8
 -1.0469529197351826E+00 a       561     0    24     1     9
  3.7765595096967419E-01 a       562     0    24     1    10
 -2.2212722708916552E+00 a       563     0    24     1    11
 -1.6572179491465453E+00 a       564     0    24     1    12
 -1.2633342264964300E+00 a       565     0    24     1    13
 -8.8138901508304801E-01 a       566     0    24     1    14
 -1.9768576632951973E+00 a       567     0    24     1    15
  6.9071778631192926E-01 a       568     0    24     1    16
  2.4258404549913326E+00 a       569     0    24     1    17
 -2.8406804955662994E+00 a       570     0    24     1    18
  7.5233737571052373E-01 a       571     0    24     1    19
 -5.7270773642530468E+00 a       572     0    24     1    20
 -6.9751781496058984E-01 a       573     0    24     1    21
  1.5888799739408848E+00 a       574     0    24     1    22
  1.9491968455112507E+00 a       575     0    24     1    23
  9.1998755401182775E-01 a       576     0    24     1    24
  3.7201608957014174E+00 a       577     0    25     1     1
  2.1111957048256491E-01 a       578     0    25     1     2
  2.0020548542624090E+00 a       579     0    25     1     3
 -5.0103986355207564E+00 a       580     0    25     1     4
 -1.4980108695909666E+00 a       581     0    25     1     5
  3.7505210304305607E+00 a       582     0    25     1     6
 -1.0295580645549823E-01 a       583     0    25     1     7
 -3.1925479709740481E+00 a       584     0    25     1     8
  1.2526135315829519E+00 a       585     0    25     1     9
  8.7368211457985467E-01 a       586     0    25     1    10
 -1.1943911853635740E-02 a       587     0    25     1    11
 -2.9358026790866287E-01 a       588     0    25     1    12
 -4.0607597453785989E+00 a       589     0    25     1    13
  5.9684948794597350E+00 a       590     0    25     1    14
 -6.4008715546665602E+00 a       591     0    25     1    15
 -5.8287396952451473E+00 a       592     0    25     1    16
 -4.7541167199644665E+00 a       593     0    25     1    17
 -4.6129155583463488E+00 a       594     0    25     1    18
  2.9662713024105916E+00 a       595     0    25     1    19
 -3.0753861822214699E+00 a       596     0    25     1    20
 -2.1006711215708642E+00 a       597     0    25     1    21
  8.2990144876561533E-01 a       598     0    25     1    22
  2.5815584863966552E+00 a       599     0    25     1    23
  1.7317673789556229E+00 a       600     0    25     1    24
  1.6623201751305603E+00 a       601     0    26     1     1
  2.1934479421743682E+00 a       602     0    26     1     2
  4.5211185623868755E-01 a       603     0    26     1     3
  4.3717328911938012E+00 a       604     0    26     1     4
 -2.8559416409922416E+00 a       605     0    26     1     5
 -2.8162850930095149E+00 a       606     0    26     1     6
 -2.3121746670467940E+00 a       607     0    26     1     7
  2.4557899398636658E+00 a       608     0    26     1     8
 -1.5046182942308284E+00 a       609     0    26     1     9
  3.8526166460121396E+00 a       610     0    26     1    10
 -8.1984598174109202E-01 a       611     0    26     1    11
  1.8797093475222186E+00 a       612     0    26     1    12
 -2.5580501940012232E+00 a       613     0    26     1    13
  8.8369413200134572E-01 a       614     0    26     1    14
 -3.5377465445870748E+00 a       615     0    26     1    15
  3.7245382045540532E-01 a       616     0    26     1    16
  1.1812798450819495E+00 a       617     0    26     1    17
  1.1000061454658239E+00 a       618     0    26     1    18
 -1.7777878668751228E+00 a       619     0    26     1    19
  3.2785218802486815E+00 a       620     0    26     1    20
 -2.7465577572948413E-01 a       621     0    26     1    21
  1.5785529787033306E+00 a       622     0    26     1    22
  4.3923122020223987E-01 a       623     0    26     1    23
 -1.1335096667496751E+00 a       624     0    26     1    24
 -1.2793275021914052E+00 a       625     0    27     1     1
 -4.8985644387759281E-01 a       626     0    27     1     2
  3.2342314322019585E+00 a       627     0    27     1     3
  3.0990780973408114E+00 a       628     0    27     1     4
 -4.7833107322345220E-01 a       629     0    27     1     5
 -4.4419019433415352E+00 a       630     0    27     1     6
  7.2024463484683521E-01 a       631     0    27     1     7
  1.5791945493100565E+00 a       632     0    27     1     8
 -6.6919025108250096E-02 a       633     0    27     1     9
 -1.5289582592680810E+00 a       634     0    27     1    10
  1.7002736341346318E+00 a       635     0    27     1    11
  1.3319158817705155E+00 a       636     0    27     1    12
 -9.9160226526957204E-03 a       637     0    27     1    13
  3.2651538359030812E+00 a       638     0    27     1    14
 -1.1637582924448988E+00 a       639     0    27     1    15
 -1.4833786389280570E+00 a       640     0    27     1    16
 -2.2628956232990811E+00 a       641     0    27     1    17
  4.5227591565451712E+00 a       642     0    27     1    18
 -3.1819220705580986E+00 a       643     0    27     1    19
  2.4879855696506916E+00 a       644     0    27     1    20
 -4.0605171521622738E+00 a       645     0    27     1    21
 -1.1987901244942585E+00 a       646     0    27     1    22
 -1.5516093150939785E+00 a       647     0    27     1    23
  1.7799760526001396E-01 a       648     0    27     1    24
  1.4145099863004358E+00 a       649     0    28     1     1
  2.0248256110835683E-01 a       650     0    28     1     2
  2.4735905317863787E+00 a       651     0    28     1     3
  6.7920480132484471E+00 a       652     0    28     1     4
 -1.5452517218588915E+00 a       653     0    28     1     5
  2.5996801755062120E+00 a       654     0    28     1     6
 -1.9867717050805924E+00 a       655     0    28     1     7
  2.0396072931944680E+00 a       656     0    28     1     8
 -1.7949451267018643E+00 a       657     0    28     1     9
  1.8382463366992874E+00 a       658     0    28     1    10
  1.0687324213932095E+00 a       659     0    28     1    11
 -6.6495988158267905E-01 a       660     0    28     1    12
  1.2714928237721665E-01 a       661     0    28     1    13
  1.7643223447090353E+00 a       662     0    28     1    14
 -4.0443162895069124E-01 a       663     0    28     1    15
  8.8415438922088292E+00 a       664     0    28     1    16
 -4.7770454132850826E-01 a       665     0    28     1    17
  5.1578257087449064E-01 a       666     0    28     1    18
 -1.4246618050204749E+00 a       667     0    28     1    19
  7.5109918705230383E+00 a       668     0    28     1    20
  1.1488345918215057E+00 a       669     0    28     1    21
  2.5191153635321260E+00 a       670     0    28     1    22
 -9.2400308973768963E-01 a       671     0    28     1    23
  1.2036047491144668E+00 a       672     0    28     1    24
 -1.4239591039566234E+01 a       673     0    29     1     1
 -1.5584995737754621E+01 a       674     0    29     1     2
 -7.8003982819221440E-01 a       675     0    29     1     3
 -4.7743667831393664E+00 a       676     0    29     1     4
 -8.0781040580024648E+00 a       677     0    29     1     5
 -1.8049684235335622E+01 a       678     0    29     1     6
 -1.3725828329893821E+01 a       679     0    29     1     7
 -1.6167530377076208E+01 a       680     0    29     1     8
 -3.6427501360496533E+00 a       681     0    29     1     9
  1.9214045639515604E+01 a       682     0    29     1    10
  6.2808516905598957E+00 a       683     0    29     1    11
 -1.8138171686909246E+01 a       684     0    29     1    12
 -7.8382294924707603E+00 a       685     0    29     1    13
  6.7700073392884121E+00 a       686     0    29     1    14
 -1.5720196163335265E+00 a       687     0    29     1    15
 -5.9563018702597637E+00 a       688     0    29     1    16
  5.9184489568328651E+00 a       689     0    29     1    17
 -6.0656614382126541E+00 a       690     0    29     1    18
  1.9014074007867883E+01 a       691     0    29     1    19
 -2.4884331816364806E+00 a       692     0    29     1    20
 -6.8221932151362088E+00 a       693     0    29     1    21
 -3.0949687121575330E+01 a       694     0    29     1    22
 -2.5183923678242895E+01 a       695     0    29     1    23
  1.1615065418084265E+01 a       696     0    29     1    24
 -1.2071648660643689E+01 a       697     0    30     1     1
 -1.9320868996528517E+01 a       698     0    30     1     2
 -5.1689149900276989E+00 a       699     0    30     1     3
  2.8908459206284931E+00 a       700     0    30     1     4
  2.4141517887890380E+01 a       701     0    30     1     5
 -4.4207985730209041E+00 a       702     0    30     1     6
 -1.3018428413426886E+01 a       703     0    30     1     7
  4.6257907041794439E+00 a       704     0    30     1     8
 -2.8163515490771040E+01 a       705     0    30     1     9
  2.2628443320042891E+01 a       706     0    30     1    10
 -2.6334684172505732E+01 a       707     0    30     1    11
 -6.4845680878402989E+00 a       708     0    30     1    12
 -3.0125925077532552E+00 a       709     0    30     1    13
 -3.2826879999970032E+01 a       710     0    30     1    14
 -1.1910003625562982E+01 a       711     0    30     1    15
 -2.8699702848383662E+01 a       712     0    30     1    16
  2.9372127939634296E+01 a       713     0    30     1    17
  1.4539446305073607E+01 a       714     0    30     1    18
  3.3184026817053876E+01 a       715     0    30     1    19
  4.1663901431710206E+00 a       716     0    30     1    20
  4.2617606465782393E-01 a       717     0    30     1    21
 -3.0321440418075667E+01 a       718     0    30     1    22
  4.7843309240479313E+00 a       719     0    30     1    23
  3.8040906512595271E+01 a       720     0    30     1    24
  1.8722984772408380E+00 a       721     0    31     1     1
 -4.1845655190586911E-01 a       722     0    31     1     2
 -7.3111855543536985E-01 a       723     0    31     1     3
  1.2402632632064905E+00 a       724     0    31     1     4
  2.5343197375799231E-01 a       725     0    31     1     5
 -6.5965131349950124E-01 a       726     0    31     1     6
 -3.0475591092710458E-01 a       727     0    31     1     7
  1.2076769619676078E+00 a       728     0    31     1     8
 -5.4492378529236640E-01 a       729     0    31     1     9
  4.3935006441210145E-01 a       730     0    31     1    10
 -5.8987644792245975E-01 a       731     0    31     1    11
  1.3733433101163504E+00 a       732     0    31     1    12
  6.1875266815606747E-03 a       733     0    31     1    13
 -3.7800643751434432E-01 a       734     0    31     1    14
 -4.6363149310818352E-01 a       735     0    31     1    15
  1.8215354923432483E+00 a       736     0    31     1    16
  1.0664140696446225E+00 a       737     0    31     1    17
  7.3938895288383835E-02 a       738     0    31     1    18
  9.9817874081709046E-01 a       739     0    31     1    19
  6.1762345922071815E-01 a       740     0    31     1    20
  8.4506679125019157E-01 a       741     0    31     1    21
  1.5998184308026939E-01 a       742     0    31     1    22
  5.0000016418014492E-01 a       743     0    31     1    23
  2.2350649197361874E-01 a       744     0    31     1    24
 -5.5023803781983172E-01 a       745     0    32     1     1
 -7.7725210969636771E-01 a       746     0    32     1     2
 -3.6512262575180437E-01 a       747     0    32     1     3
  2.2619530224262894E+00 a       748     0    32     1     4
 -1.3372185930048166E+00 a       749     0    32     1     5
  2.4245256380080618E-01 a       750     0    32     1     6
 -1.8594276294013565E+00 a       751     0    32     1     7
 -1.4514954914000282E+00 a       752     0    32     1     8
 -9.1446815428763917E-01 a       753     0    32     1     9
 -1.8356443638980990E-01 a       754     0    32     1    10
  5.9715139004621220E-01 a       755     0    32     1    11
 -1.7776801724094222E+00 a       756     0    32     1    12
  1.5448568886391376E-01 a       757     0    32     1    13
 -4.9990726171049849E-01 a       758     0    32     1    14
 -2.0367228341029149E+00 a       759     0    32     1    15
  6.8934780572840382E-01 a       760     0    32     1    16
  9.4883510918040770E-01 a       761     0    32     1    17
 -1.0912835529520024E+00 a       762     0    32     1    18
 -1.2711546367192734E+00 a       763     0    32     1    19
  1.8197778042517083E+00 a       764     0    32     1    20
 -5.4154203024786240E-01 a       765     0    32     1    21
 -1.4995617488581212E-01 a       766     0    32     1    22
  1.1380245413373449E+00 a       767     0    32     1    23
 -9.0896936586184163E-01 a       768     0    32     1    24
 -5.1782375189767782E-01 a       769     0    33     1     1
  5.2362501862708744E-01 a       770     0    33     1     2
  4.7560340844490534E-01 a       771     0    33     1     3
  6.1655135701175467E-01 a       772     0    33     1     4
  6.3442718478818960E-01 a       773     0    33     1     5
 -1.3281593947472348E-01 a       774     0    33     1     6
 -2.5299843474927425E-01 a       775     0    33     1     7
 -5.9293727739039215E-01 a       776     0    33     1     8
 -1.8958969515439115E+00 a       777     0    33     1     9
  5.5488760305447027E-01 a       778     0    33     1    10
  1.0001554275330320E+00 a       779     0    33     1    11
 -1.4441164915370939E+00 a       780     0    33     1    12
  1.5625765578562356E+00 a       781     0    33     1    13
 -8.9041934424314417E-01 a       782     0    33     1    14
 -2.9937859039062435E-02 a       783     0    33     1    15
 -3.4837813564466080E-01 a       784     0    33     1    16
  9.4736856042398884E-02 a       785     0    33     1    17
 -3.0434543245734180E-01 a       786     0    33     1    18
 -3.5827630021648649E-01 a       787     0    33     1    19
  1.4637431999693240E+00 a       788     0    33     1    20
 -5.8486136606119628E-02 a       789     0    33     1    21
 -2.1329035373885627E-01 a       790     0    33     1    22
 -1.8798989545155836E-01 a       791     0    33     1    23
  1.1163954682099473E+00 a       792     0    33     1    24
  9.0465105457785966E-01 a       793     0    34     1     1
 -1.7818755911358194E-01 a       794     0    34     1     2
  1.3228141551466926E-01 a       795     0    34     1     3
  1.4719723121186509E-01 a       796     0    34     1     4
  8.8431493352794721E-01 a       797     0    34     1     5
  1.7530010555664173E+00 a       798     0    34     1     6
  8.3593879900686519E-01 a       799     0    34     1     7
 -7.4021407010673324E-01 a       800     0    34     1     8
  4.2843618559172902E-02 a       801     0    34     1     9
 -6.9595052470453744E-01 a       802     0    34     1    10
 -9.6450576705533655E-02 a       803     0    34     1    11
 -8.8174109626362007E-01 a       804     0    34     1    12
 -1.5958383455594813E-01 a       805     0    34     1    13
  2.6377867741790567E-01 a       806     0    34     1    14
 -1.3088561814102101E-01 a       807     0    34     1    15
 -1.3029551268716766E+00 a       808     0    34     1    16
 -1.0051311129111755E+00 a       809     0    34     1    17
  1.0356527909107029E+00 a       810     0    34     1    18
 -4.5208362494806792E-01 a       811     0    34     1    19
  2.0614479418303111E-01 a       812     0    34     1    20
 -5.4614109438014480E-01 a       813     0    34     1    21
 -6.7117093550216123E-01 a       814     0    34     1    22
  2.4734431188374995E-01 a       815     0    34     1    23
 -4.3514980052507740E-01 a       816     0    34     1    24
 -8.3457876536474318E-01 a       817     0    35     1     1
  1.0339579499989716E-01 a       818     0    35     1     2
 -1.6830521935101606E-01 a       819     0    35     1     3
  1.4108396393347638E+00 a       820     0    35     1     4
  2.4724853139930900E-01 a       821     0    35     1     5
 -2.1312004058822018E+00 a       822     0    35     1     6
  7.9032267789459210E-01 a       823     0    35     1     7
 -2.0814211961837583E+00 a       824     0    35     1     8
 -1.2134886848603339E+00 a       825     0    35     1     9
 -1.9892296113255510E+00 a       826     0    35     1    10
 -2.4158263717737100E-01 a       827     0    35     1    11
 -2.9583360436936879E-01 a       828     0    35     1    12
 -4.0099715912307071E-01 a       829     0    35     1    13
 -2.2240977015344901E-01 a       830     0    35     1    14
 -4.5113569783315144E-01 a       831     0    35     1    15
 -1.0818028124710739E+00 a       832     0    35     1    16
  1.1114458169898709E+00 a       833     0    35     1    17
 -1.1933077199919266E+00 a       834     0    35     1    18
 -6.9943434407094629E-01 a       835     0    35     1    19
  2.1737742981224311E+00 a       836     0    35     1    20
  3.5856365104638516E-01 a       837     0    35     1    21
  9.8121983577337424E-01 a       838     0    35     1    22
  2.2067717994067179E-01 a       839     0    35     1    23
 -1.0967415548337842E+00 a       840     0    35     1    24
 -2.3429605164593842E-01 a       841     0    36     1     1
  8.5101898512771265E-02 a       842     0    36     1     2
 -1.7121413796663473E-01 a       843     0    36     1     3
 -4.7346086252465197E-01 a       844     0    36     1     4
  5.4697028562115911E-02 a       845     0    36     1     5
 -1.1006764897398456E+00 a       846     0    36     1     6
 -9.1704242673333469E-01 a       847     0    36     1     7
  2.6268858838325160E-01 a       848     0    36     1     8
 -9.3045647286068422E-01 a       849     0    36     1     9
  6.9973471826914768E-01 a       850     0    36     1    10
 -7.6637315588678834E-01 a       851     0    36     1    11
  7.9229434101488672E-01 a       852     0    36     1    12
  2.4883452802134409E-01 a       853     0    36     1    13
 -2.8959053887351321E-01 a       854     0    36     1    14
 -1.5864815041344942E-02 a       855     0    36     1    15
  7.3042699124680222E-01 a       856     0    36     1    16
  2.4524851728901667E-01 a       857     0    36     1    17
  5.7594701916664305E-02 a       858     0    36     1    18
  1.2779211665730514E+00 a       859     0    36     1    19
 -9.3856982179784687E-01 a       860     0    36     1    20
 -2.6479456235389587E-01 a       861     0    36     1    21
  2.8969944329958881E-02 a       862     0    36     1    22
 -6.6208236006211330E-01 a       863     0    36     1    23
  8.5988890748943803E-01 a       864     0    36     1    24
  5.0272090200118036E-01 a       865     0    37     1     1
  7.0998892523110522E+00 a       866     0    37     1     2
  1.2150182755146626E+00 a       867     0    37     1     3
  1.2066823804569683E+01 a       868     0    37     1     4
  3.2092043618747650E+00 a       869     0    37     1     5
 -8.1882079117096040E+00 a       870     0    37     1     6
 -3.4361820435534868E-01 a       871     0    37     1     7
  5.5524042832586202E+00 a       872     0    37     1     8
 -7.7775221325668040E+00 a       873     0    37     1     9
  8.6210629454260932E+00 a       874     0    37     1    10
  1.0774791341329003E+01 a       875     0    37     1    11
 -1.2889913304052707E+01 a       876     0    37     1    12
 -6.6972882853094740E-01 a       877     0    37     1    13
  6.2249310222999155E+00 a       878     0    37     1    14
 -1.8847294778980757E+00 a       879     0    37     1    15
 -3.5826151600295644E+00 a       880     0    37     1    16
  2.7762198363815909E+00 a       881     0    37     1    17
  5.0792576920394499E+00 a       882     0    37     1    18
 -8.3341150810191795E+00 a       883     0    37     1    19
  1.1475357672608258E+01 a       884     0    37     1    20
 -4.2263990048168976E-01 a       885     0    37     1    21
 -1.4738197828652482E+00 a       886     0    37     1    22
 -1.1565981139714538E+01 a       887     0    37     1    23
  4.6216831752381875E+00 a       888     0    37     1    24
 -1.7743217412522669E-01 a       889     0    38     1     1
 -1.0659331229234290E+00 a       890     0    38     1     2
  6.1964901987804666E-01 a       891     0    38     1     3
 -9.4528186893570532E-01 a       892     0    38     1     4
 -1.2445785915787055E+00 a       893     0    38     1     5
  1.9130236655788788E+00 a       894     0    38     1     6
 -1.5219319233981980E+00 a       895     0    38     1     7
  2.0305233170729431E-01 a       896     0    38     1     8
 -1.5275117802438474E+00 a       897     0    38     1     9
 -1.6541702116290788E+00 a       898     0    38     1    10
 -1.8640809965727201E+00 a       899     0    38     1    11
  9.1275757193043802E-02 a       900     0    38     1    12
  2.0009550111330932E-01 a       901     0    38     1    13
  3.7086746278153815E-01 a       902     0    38     1    14
 -1.3555411980156025E+00 a       903     0    38     1    15
 -1.4599211922032405E+00 a       904     0    38     1    16
 -1.9471311683825898E+00 a       905     0    38     1    17
  3.3589033335495095E+00 a       906     0    38     1    18
  1.5975586833008865E-01 a       907     0    38     1    19
 -6.5495510844306393E-01 a       908     0    38     1    20
 -1.5460715737258726E+00 a       909     0    38     1    21
 -1.5323575363018285E+00 a       910     0    38     1    22
 -9.2289147495833723E-01 a       911     0    38     1    23
 -8.6692525520944685E-01 a       912     0    38     1    24
 -3.6518692581638250E+00 a       913     0    39     1     1
 -2.4505698349073071E+00 a       914     0    39     1     2
  1.7517470209066170E+00 a       915     0    39     1     3
  2.8838074075365783E+00 a       916     0    39     1     4
 -3.8465761951300772E+00 a       917     0    39     1     5
 -1.4495932432843186E+00 a       918     0    39     1     6
 -3.0956204317269540E+00 a       919     0    39     1     7
  2.3601414535725818E+00 a       920     0    39     1     8
  1.5316294326150251E-01 a       921     0    39     1     9
  5.0051468491697690E+00 a       922     0    39     1    10
 -2.0342898684883277E+00 a       923     0    39     1    11
  2.9403180535703372E-01 a       924     0    39     1    12
 -1.6771112268371602E+00 a       925     0    39     1    13
  4.9222569119146015E-01 a       926     0    39     1    14
 -6.8587044449242738E+00 a       927     0    39     1    15
 -4.6779991120254877E-01 a       928     0    39     1    16
 -6.5084579504653761E-01 a       929     0    39     1    17
  2.7527585365735328E+00 a       930     0    39     1    18
 -4.2822369549870825E+00 a       931     0    39     1    19
 -3.9445062268535978E+00 a       932     0    39     1    20
 -2.7608441835281439E+00 a       933     0    39     1    21
 -4.0669869151431088E+00 a       934     0    39     1    22
 -2.8171547380312214E+00 a       935     0    39     1    23
  4.3120348036517573E+00 a       936     0    39     1    24
 -1.3796985294004811E+00 a       937     0    40     1     1
 -3.7041149503924427E+00 a       938     0    40     1     2
 -3.0188042441139795E+00 a       939     0    40     1     3
  1.7597589176890029E+00 a       940     0    40     1     4
  1.3597714363553202E+00 a       941     0    40     1     5
  8.6715916084562625E+00 a       942     0    40     1     6
 -3.9280721809226427E-01 a       943     0    40     1     7
 -4.1088069383498214E+00 a       944     0    40     1     8
  1.9223072544795650E+00 a       945     0    40     1     9
 -7.3374002768487445E+00 a       946     0    40     1    10
 -3.8957868148188330E+00 a       947     0    40     1    11
  2.9390517757480095E-01 a       948     0    40     1    12
 -1.1546400627622941E+00 a       949     0    40     1    13
  1.6587856766985063E+00 a       950     0    40     1    14
 -2.7927644301456738E+00 a       951     0    40     1    15
 -7.4673164945176946E+00 a       952     0    40     1    16
 -3.4130896083818203E+00 a       953     0    40     1    17
  6.0168324577582388E-01 a       954     0    40     1    18
  3.0822734848969349E+00 a       955     0    40     1    19
 -5.5991522467542048E+00 a       956     0    40     1    20
 -1.6940010920187165E+00 a       957     0    40     1    21
  5.8908367215390023E-01 a       958     0    40     1    22
  2.0702378931444740E+00 a       959     0    40     1    23
  3.4534833283156758E+00 a       960     0    40     1    24
  4.5751963794535394E-01 a       961     0    41     1     1
 -1.1174883965918352E+00 a       962     0    41     1     2
 -1.5498050786018118E-02 a       963     0    41     1     3
 -1.7215887556082441E+00 a       964     0    41     1     4
 -9.9707767409964032E-01 a       965     0    41     1     5
  2.7126752641483001E+00 a       966     0    41     1     6
 -6.6556092093916985E-01 a       967     0    41     1     7
 -1.5736860409733573E+00 a       968     0    41     1     8
 -1.2275016033450865E+00 a       969     0    41     1     9
 -2.6714877934520770E-01 a       970     0    41     1    10
  1.7047605890633792E+00 a       971     0    41     1    11
  1.4665548581953693E+00 a       972     0    41     1    12
  4.2490715417695041E-01 a       973     0    41     1    13
  5.7654923586326123E-01 a       974     0    41     1    14
 -2.2776063946455292E+00 a       975     0    41     1    15
 -2.3771988666292526E-01 a       976     0    41     1    16
 -5.0705220395278272E-01 a       977     0    41     1    17
  1.8690012612156324E+00 a       978     0    41     1    18
  1.0233106743609726E+00 a       979     0    41     1    19
 -4.6492895766782265E+00 a       980     0    41     1    20
 -3.1053872752555405E+00 a       981     0    41     1    21
 -2.4986496644289655E+00 a       982     0    41     1    22
  3.0018686374319237E+00 a       983     0    41     1    23
  2.3100494499405233E+00 a       984     0    41     1    24
  6.7516543856843132E+00 a       985     0    42     1     1
 -1.2173097578831355E+01 a       986     0    42     1     2
 -3.9536483593628380E-01 a       987     0    42     1     3
 -1.6042730256560784E+01 a       988     0    42     1     4
 -5.3063737269809534E+00 a       989     0    42     1     5
  7.7583700213319835E+00 a       990     0    42     1     6
  1.5823322483801265E+00 a       991     0    42     1     7
 -2.1887831564970504E+00 a       992     0    42     1     8
  9.5401120563632542E+00 a       993     0    42     1     9
 -1.8682834886883558E+01 a       994     0    42     1    10
 -1.2425855725998966E+01 a       995     0    42     1    11
  2.8388093729461541E+01 a       996     0    42     1    12
  3.1424931542416807E+00 a       997     0    42     1    13
 -1.7296318347873193E+01 a       998     0    42     1    14
 -1.3994627172163248E+00 a       999     0    42     1    15
 -7.3557188597627565E-01 a      1000     0    42     1    16
 -1.1603761143501485E+01 a      1001     0    42     1    17
 -1.7735630810846743E+00 a      1002     0    42     1    18
  1.0987664703403496E+01 a      1003     0    42     1    19
 -1.5399272988450484E+01 a      1004     0    42     1    20
 -3.5876056771652203E+00 a      1005     0    42     1    21
  6.1713215995636383E-01 a      1006     0    42     1    22
  1.1308776331597413E+01 a      1007     0    42     1    23
 -1.3748142976360151E+01 a      1008     0    42     1    24
  6.7181029586911811E-01 a      1009     0    43     1     1
 -6.8766844766025359E-01 a      1010     0    43     1     2
 -4.0584021154149844E-02 a      1011     0    43     1     3
 -6.7740683645758637E-01 a      1012     0    43     1     4
  8.9859501287281918E-01 a      1013     0    43     1     5
 -1.9387155934258233E-02 a      1014     0    43     1     6
  3.0300106334863521E+00 a      1015     0    43     1     7
  5.0421522153566489E-01 a      1016     0    43     1     8
  2.6701672009828470E+00 a      1017     0    43     1     9
 -3.7555388365907488E-01 a      1018     0    43     1    10
  5.1223441552370252E-01 a      1019     0    43     1    11
  4.3634367326841978E+00 a      1020     0    43     1    12
 -2.1569181360573966E+00 a      1021     0    43     1    13
 -8.9242754882309294E-01 a      1022     0    43     1    14
  8.2621531817887472E-01 a      1023     0    43     1    15
 -5.3293069351285660E-01 a      1024     0    43     1    16
 -7.8476396839098694E-01 a      1025     0    43     1    17
 -1.9858871882347755E+00 a      1026     0    43     1    18
  1.6593632471611905E-01 a      1027     0    43     1    19
 -2.6962847817384348E+00 a      1028     0    43     1    20
 -3.7354836862877888E-01 a      1029     0    43     1    21
 -1.1417410246554633E+00 a      1030     0    43     1    22
  9.0511216695197724E-02 a      1031     0    43     1    23
  9.7664518973312864E-01 a      1032     0    43     1    24
  6.8738604449327596E+00 a      1033     0    44     1     1
  3.7861252031946924E+00 a      1034     0    44     1     2
 -5.8591067688254519E+00 a      1035     0    44     1     3
 -8.9745370646814617E+00 a      1036     0    44     1     4
 -6.8383722272130287E-01 a      1037     0    44     1     5
 -2.9504474547520249E-01 a      1038     0    44     1     6
  6.5550532800193242E+00 a      1039     0    44     1     7
  8.9984346531003367E-01 a      1040     0    44     1     8
 -7.1692771086389380E+00 a      1041     0    44     1     9
 -8.6531014053859074E+00 a      1042     0    44     1    10
 -6.9627885768637388E+00 a      1043     0    44     1    11
  4.0093215092507508E+00 a      1044     0    44     1    12
  1.0032866099575195E+01 a      1045     0    44     1    13
 -2.4206788378825177E+00 a      1046     0    44     1    14
  1.0488830908727333E+01 a      1047     0    44     1    15
 -7.8943449011597373E+00 a      1048     0    44     1    16
  3.4183086475598499E-02 a      1049     0    44     1    17
 -7.6684574105825665E-01 a      1050     0    44     1    18
  6.1746147771052655E+00 a      1051     0    44     1    19
 -3.7476575263202911E+00 a      1052     0    44     1    20
  2.1471587114242165E+00 a      1053     0    44     1    21
  7.9217673661333992E+00 a      1054     0    44     1    22
  5.0931027819530090E+00 a      1055     0    44     1    23
 -4.2272452084270418E+00 a      1056     0    44     1    24
  6.7939492263818024E-01 a      1057     0    45     1     1
  4.1302269412580079E+00 a      1058     0    45     1     2
  6.2596217272846113E+00 a      1059     0    45     1     3
 -7.1068435582735709E+00 a      1060     0    45     1     4
  2.1014374543527370E+00 a      1061     0    45     1     5
 -9.0606250031588793E+00 a      1062     0    45     1     6
  3.7245499388138805E+00 a      1063     0    45     1     7
  8.6713344309816005E+00 a      1064     0    45     1     8
 -4.0772585593832938E-01 a      1065     0    45     1     9
  6.6433097632619331E+00 a      1066     0    45     1    10
