################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5573165816554253E+00 a        65     0     3     1    17
 -1.4993826828135037E+00 a        66     0     3     1    18
 -7.8854175394415194E-01 a        67     0     3     1    19
  9.1945198614490327E+00 a        68     0     3     1    20
 -3.8289908786766889E+00 a        69     0     3     1    21
 -5.8574176249456382E+00 a        70     0     3     1    22
  1.8610463820817302E-01 a        71     0     3     1    23
 -9.1049472129532127E-01 a        72     0     3     1    24
  4.5578196327413085E+00 a        73     0     4     1     1
 -1.0182149633241425E+01 a        74     0     4     1     2
 -6.8844539376219593E-01 a        75     0     4     1     3
  7.1915557420607481E+00 a        76     0     4     1     4
 -1.4842788822261777E+00 a        77     0     4     1     5
 -6.7614916716410782E+00 a        78     0     4     1     6
 -4.9667173467015999E+00 a        79     0     4     1     7
  8.7014437845423558E+00 a        80     0     4     1     8
 -3.5956071288474485E+00 a        81     0     4     1     9
  5.7998529411579378E+00 a        82     0     4     1    10
  9.7568214925353889E+00 a        83     0     4     1    11
  3.5509720934747255E+00 a        84     0     4     1    12
  7.3105932867526047E+00 a        85     0     4     1    13
 -4.2331271584966847E+00 a        86     0     4     1    14
 -4.0870060384373508E+00 a        87     0     4     1    15
 -4.6910481284127030E+00 a        88     0     4     1    16
  2.8444122186515450E+00 a        89     0     4     1    17
 -2.9963134071339548E-01 a        90     0     4     1    18
  5.1537713588904150E+00 a        91     0     4     1    19
  3.9139715740241915E-01 a        92     0     4     1    20
 -7.9391016277864743E+00 a        93     0     4     1    21
 -3.0005320808365610E-01 a        94     0     4     1    22
  2.7002940923366658E+00 a        95     0     4     1    23
  2.0043279850460884E+01 a        96     0     4     1    24
  1.1652381584354270E+00 a        97     0     5     1     1
  2.7272660314655837E+00 a        98     0     5     1     2
 -7.7168179257875460E+00 a        99     0     5     1     3
  4.8654199551942501E+00 a       100     0     5     1     4
  1.7401937942015189E+00 a       101     0     5     1     5
 -2.8931754251985082E+00 a       102     0     5     1     6
  2.2415638753982559E+00 a       103     0     5     1     7
  6.6342822698718544E+00 a       104     0     5     1     8
  4.5628085180425376E-01 a       105     0     5     1     9
  1.9163750990078716E+00 a       106     0     5     1    10
 -4.8437833717646379E+00 a       107     0     5     1    11
 -3.2443614962444909E+00 a       108     0     5     1    12
  1.2623398155743299E+00 a       109     0     5     1    13
 -2.1135881280358748E+00 a       110     0     5     1    14
  2.4473854783166087E+00 a       111     0     5     1    15
  7.7261012384699912E-01 a       112     0     5     1    16
  7.5385601010417358E-01 a       113     0     5     1    17
  2.4719151797116297E+00 a       114     0     5     1    18
  4.7054741438507453E+00 a       115     0     5     1    19
  5.0495727789124067E-01 a       116     0     5     1    20
  3.0045363239448314E-01 a       117     0     5     1    21
  6.2131787344978786E+00 a       118     0     5     1    22
  2.2498203584119549E+00 a       119     0     5     1    23
  3.7435126674676167E+00 a       120     0     5     1    24
 -1.5902947680235127E+00 a       121     0     6     1     1
  1.9639870645051056E+00 a       122     0     6     1     2
 -1.7734454053408805E-01 a       123     0     6     1     3
 -1.9854683298471913E+00 a       124     0     6     1     4
 -3.1950108119612924E-01 a       125     0     6     1     5
  1.8251578005071973E+00 a       126     0     6     1     6
  1.4225460592341135E+00 a       127     0     6     1     7
 -1.5181641436728255E+00 a       128     0     6     1     8
  7.1663165314248201E-01 a       129     0     6     1     9
 -1.4582954675701520E+00 a       130     0     6     1    10
 -4.0445206653965018E+00 a       131     0     6     1    11
 -1.2032503501841900E+00 a       132     0     6     1    12
 -1.3219545125369654E+00 a       133     0     6     1    13
  2.3762449147058495E+00 a       134     0     6     1    14
  1.0735799713678652E-01 a       135     0     6     1    15
  8.3500137320766132E-01 a       136     0     6     1    16
 -5.1758159173694906E-01 a       137     0     6     1    17
  3.4776028168679157E-01 a       138     0     6     1    18
 -1.3626574270247096E+00 a       139     0     6     1    19
  7.7200178283508625E-01 a       140     0     6     1    20
  2.2497304468435031E+00 a       141     0     6     1    21
 -4.4523873052882162E-01 a       142     0     6     1    22
 -5.9430063569784841E-01 a       143     0     6     1    23
 -4.8669015522734158E+00 a       144     0     6     1    24
  1.1358310575259185E+00 a       145     0     7     1     1
 -2.0539231828835081E+00 a       146     0     7     1     2
 -3.3027044788998894E+00 a       147     0     7     1     3
  4.3278808956620720E+00 a       148     0     7     1     4
  2.7768615688710061E+00 a       149     0     7     1     5
 -1.2799329562591317E+00 a       150     0     7     1     6
  2.8666811742408177E-01 a       151     0     7     1     7
  1.3814990551719570E+00 a       152     0     7     1     8
 -1.9694302637046692E+00 a       153     0     7     1     9
  2.3866595015129115E+00 a       154     0     7     1    10
 -3.0280769996636510E+00 a       155     0     7     1    11
 -4.6033566727832165E+00 a       156     0     7     1    12
  1.9496418918406739E+00 a       157     0     7     1    13
  2.8091603452285190E+00 a       158     0     7     1    14
  5.8992397060641799E-01 a       159     0     7     1    15
  2.7044764740727567E+00 a       160     0     7     1    16
 -7.2495329144398302E-01 a       161     0     7     1    17
 -3.7218062058085433E-01 a       162     0     7     1    18
  2.9573094224291152E-01 a       163     0     7     1    19
 -3.8433863622840474E+00 a       164     0     7     1    20
  1.6194350484784497E+00 a       165     0     7     1    21
  3.6444897125177405E+00 a       166     0     7     1    22
  6.9978178841291816E-01 a       167     0     7     1    23
  2.1604366044095076E+00 a       168     0     7     1    24
 -2.0003744146382796E+00 a       169     0     8     1     1
 -2.0117272889922693E+00 a       170     0     8     1     2
  2.6495822968557525E+00 a       171     0     8     1     3
 -3.3734935927112097E+00 a       172     0     8     1     4
 -1.6313993822279431E+00 a       173     0     8     1     5
  1.9748236940485880E-01 a       174     0     8     1     6
 -5.2316014865907312E-01 a       175     0     8     1     7
 -3.0516588668224207E+00 a       176     0     8     1     8
  9.5265977271486058E-01 a       177     0     8     1     9
 -1.6480997639509367E+00 a       178     0     8     1    10
  9.3809623773812756E-01 a       179     0     8     1    11
  1.1343865407243137E+00 a       180     0     8     1    12
 -1.3662319601849576E-01 a       181     0     8     1    13
  5.8879529635878536E-01 a       182     0     8     1    14
 -2.0234738638641248E+00 a       183     0     8     1    15
  1.2726176078007916E+00 a       184     0     8     1    16
 -6.3260649101161592E-01 a       185     0     8     1    17
 -4.2368676316213723E+00 a       186     0     8     1    18
 -1.4908799448331780E+00 a       187     0     8     1    19
  1.6269666771930811E+00 a       188     0     8     1    20
  1.6138932557374089E-01 a       189     0     8     1    21
 -5.8972050783898275E+00 a       190     0     8     1    22
 -1.5971781228401163E-01 a       191     0     8     1    23
 -1.0820119094746858E+00 a       192     0     8     1    24
  4.1121121125691434E-01 a       193     0     9     1     1
 -3.8508783801564295E-01 a       194     0     9     1     2
 -1.1331989042161327E+01 a       195     0     9     1     3
 -9.0385514234119058E-01 a       196     0     9     1     4
  4.4977205553896047E+00 a       197     0     9     1     5
  5.8345850260447918E+00 a       198     0     9     1     6
 -7.5714253714978874E-01 a       199     0     9     1     7
  7.6913122443863324E+00 a       200     0     9     1     8
 -4.9093367538906607E+00 a       201     0     9     1     9
 -7.9505301428860191E+00 a       202     0     9     1    10
  2.3374633878396804E+00 a       203     0     9     1    11
 -5.7875396436839903E+00 a       204     0     9     1    12
 -2.2891385694426387E+00 a       205     0     9     1    13
  1.3042885478739088E+00 a       206     0     9     1    14
 -1.4247181699579523E+01 a       207     0     9     1    15
 -8.3082305723997489E+00 a       208     0     9     1    16
  7.7178643705735253E+00 a       209     0     9     1    17
  3.6827167373244132E+00 a       210     0     9     1    18
 -4.5506131305857700E+00 a       211     0     9     1    19
 -1.0700618349501148E+01 a       212     0     9     1    20
 -1.8161486500434137E+01 a       213     0     9     1    21
  6.3513132029076464E+00 a       214     0     9     1    22
  1.9922683516624797E+01 a       215     0     9     1    23
  4.0139834027264705E+00 a       216     0     9     1    24
 -1.4890501232996515E+01 a       217     0    10     1     1
 -5.4189150319693820E+00 a       218     0    10     1     2
 -1.5678880915484013E+00 a       219     0    10     1     3
 -4.6127270191347698E+00 a       220     0    10     1     4
  2.8149891596561645E+01 a       221     0    10     1     5
  8.2228250356652133E+00 a       222     0    10     1     6
 -2.0391964395707634E+00 a       223     0    10     1     7
  2.8184400256383695E+00 a       224     0    10     1     8
  1.1838861876229902E+01 a       225     0    10     1     9
  5.3011610603727688E-01 a       226     0    10     1    10
  6.0087449297682545E+00 a       227     0    10     1    11
 -8.1256616505601098E+00 a       228     0    10     1    12
 -1.2406299887433923E+01 a       229     0    10     1    13
  1.0918425666728247E+01 a       230     0    10     1    14
 -6.2861045568228420E+00 a       231     0    10     1    15
 -2.2981940505159681E+01 a       232     0    10     1    16
 -1.2655716980484428E+01 a       233     0    10     1    17
 -5.6691483375149589E+00 a       234     0    10     1    18
  3.6993552711759365E+00 a       235     0    10     1    19
 -1.9381444713771593E+01 a       236     0    10     1    20
  5.9066823144100988E+00 a       237     0    10     1    21
  1.5945321194588612E+01 a       238     0    10     1    22
  7.8806792354425221E+00 a       239     0    10     1    23
 -6.5007473849620920E+00 a       240     0    10     1    24
  5.1593621579606390E+00 a       241     0    11     1     1
 -5.2753777615394641E+00 a       242     0    11     1     2
 -2.8230051920856756E+00 a       243     0    11     1     3
  1.5647152623015716E+01 a       244     0    11     1     4
  7.1836672539708308E+00 a       245     0    11     1     5
  1.8284886481745996E+01 a       246     0    11     1     6
 -1.4248819633350567E+00 a       247     0    11     1     7
 -7.2321877792844855E+00 a       248     0    11     1     8
 -3.9499622468342261E+00 a       249     0    11     1     9
  1.3161617423053571E+01 a       250     0    11     1    10
 -1.7274005498824190E+00 a       251     0    11     1    11
 -1.7823209626617455E+01 a       252     0    11     1    12
  1.0726945521996004E+01 a       253     0    11     1    13
 -2.0907764932911217E+00 a       254     0    11     1    14
  2.0986261831702095E+00 a       255     0    11     1    15
 -6.5123820843307616E+00 a       256     0    11     1    16
 -2.0137756459962208E+01 a       257     0    11     1    17
 -1.1349457245449331E+01 a       258     0    11     1    18
  1.7148210625284651E+01 a       259     0    11     1    19
 -1.5751075823923604E+00 a       260     0    11     1    20
  1.1411858907030532E+00 a       261     0    11     1    21
  9.2636778491047842E+00 a       262     0    11     1    22
 -2.3279540097482450E+01 a       263     0    11     1    23
  1.0044574479318689E+00 a       264     0    11     1    24
 -1.0771179078165082E+01 a       265     0    12     1     1
 -4.8118958085080541E+00 a       266     0    12     1     2
  3.3352694667245153E-01 a       267     0    12     1     3
  1.3245532748953957E+01 a       268     0    12     1     4
  3.2986373395754562E+01 a       269     0    12     1     5
 -1.8106286285779877E+01 a       270     0    12     1     6
 -1.9545877416273168E+01 a       271     0    12     1     7
 -1.1260999064365244E+01 a       272     0    12     1     8
 -5.7376848735088162E+00 a       273     0    12     1     9
  4.2370212146517005E+01 a       274     0    12     1    10
 -3.2187895681634842E+01 a       275     0    12     1    11
  3.0592672187182977E+01 a       276     0    12     1    12
  1.3650979195337456E+01 a       277     0    12     1    13
  7.8036905491956974E+00 a       278     0    12     1    14
 -1.9266885513169633E+01 a       279     0    12     1    15
  1.9679793740989876E+01 a       280     0    12     1    16
 -8.4860331611860609E+00 a       281     0    12     1    17
 -5.7459531591856710E+00 a       282     0    12     1    18
  2.4605801292863649E+00 a       283     0    12     1    19
 -2.4657732900205254E+01 a       284     0    12     1    20
  7.8047702983227529E-01 a       285     0    12     1    21
 -2.7805269408464696E+01 a       286     0    12     1    22
  2.5662071496471544E+01 a       287     0    12     1    23
 -1.5859309738430287E+01 a       288     0    12     1    24
  2.4677439958016030E+00 a       289     0    13     1     1
 -8.9545551932508065E+00 a       290     0    13     1     2
  2.0995843184007377E+01 a       291     0    13     1     3
  4.9326825569863617E+00 a       292     0    13     1     4
  8.7307745426025374E+00 a       293     0    13     1     5
  1.6184978650732866E+01 a       294     0    13     1     6
 -5.3876231396483583E+00 a       295     0    13     1     7
 -1.8976385599647760E+01 a       296     0    13     1     8
  1.5598215443611876E+00 a       297     0    13     1     9
  1.3702408071828438E+01 a       298     0    13     1    10
 -1.6049673474915608E+01 a       299     0    13     1    11
 -6.1754347311497577E+00 a       300     0    13     1    12
 -8.5312974100433330E+00 a       301     0    13     1    13
  1.9983579893186306E+01 a       302     0    13     1    14
 -2.3640848415762026E+00 a       303     0    13     1    15
 -1.5851231668046683E+01 a       304     0    13     1    16
  7.3685187355950277E-01 a       305     0    13     1    17
  1.1012561003668660E+01 a       306     0    13     1    18
 -1.8802121571486317E+01 a       307     0    13     1    19
 -9.8340926765753771E+00 a       308     0    13     1    20
 -1.9010869285213595E+01 a       309     0    13     1    21
  9.9824404005310907E-01 a       310     0    13     1    22
  6.2991397826302613E+00 a       311     0    13     1    23
  4.6836852477853491E-01 a       312     0    13     1    24
 -8.9631967036698388E+00 a       313     0    14     1     1
 -2.3191362863846878E+00 a       314     0    14     1     2
  5.7775594648649218E+00 a       315     0    14     1     3
 -5.3079180119896252E+00 a       316     0    14     1     4
  2.4997140298051925E+00 a       317     0    14     1     5
  1.9753272484207158E+00 a       318     0    14     1     6
 -5.3133423832020847E+00 a       319     0    14     1     7
 -6.8623525050115770E+00 a       320     0    14     1     8
  1.8352335772011703E+00 a       321     0    14     1     9
 -6.8574343766721055E+00 a       322     0    14     1    10
  8.9300253024931138E+00 a       323     0    14     1    11
 -5.0872921130031790E+00 a       324     0    14     1    12
 -1.1233786918413779E+01 a       325     0    14     1    13
 -6.0322186655784626E-01 a       326     0    14     1    14
 -7.6242886047440483E-01 a       327     0    14     1    15
 -7.4102783270154848E+00 a       328     0    14     1    16
  2.3135682486818139E+00 a       329     0    14     1    17
 -3.7904970089299304E+00 a       330     0    14     1    18
 -4.5259629307733320E+00 a       331     0    14     1    19
  7.5603954696233302E+00 a       332     0    14     1    20
 -2.2192822353631749E+00 a       333     0    14     1    21
  2.8646485568223529E-01 a       334     0    14     1    22
 -3.7902158537556705E+00 a       335     0    14     1    23
  2.0526902236463420E+00 a       336     0    14     1    24
  6.3140483960986806E+00 a       337     0    15     1     1
 -4.6865761876899441E+01 a       338     0    15     1     2
  2.8809114477383719E+01 a       339     0    15     1     3
  1.8570915006683034E+01 a       340     0    15     1     4
  1.7045176580241627E+01 a       341     0    15     1     5
 -2.0646981050855775E+01 a       342     0    15     1     6
 -1.9525369954900647E+01 a       343     0    15     1     7
 -1.2189747607557855E+01 a       344     0    15     1     8
 -7.3319365951869031E+00 a       345     0    15     1     9
  2.7408891665005410E+01 a       346     0    15     1    10
 -2.2886306757395822E+01 a       347     0    15     1    11
 -2.5416565377061282E+01 a       348     0    15     1    12
  1.5819116438651850E+01 a       349     0    15     1    13
  3.7078635230990628E+01 a       350     0    15     1    14
 -1.5478741690569571E+01 a       351     0    15     1    15
  1.2496734756119743E+01 a       352     0    15     1    16
 -3.0835579076979691E+01 a       353     0    15     1    17
 -1.9074483743278346E+01 a       354     0    15     1    18
 -2.5513809218889037E+01 a       355     0    15     1    19
 -3.9764157375524697E+01 a       356     0    15     1    20
  2.0083840787792234E+01 a       357     0    15     1    21
 -1.6341903751695290E+00 a       358     0    15     1    22
  5.0407506145723957E-01 a       359     0    15     1    23
 -8.0019989113874104E+00 a       360     0    15     1    24
 -1.5980897935044087E+00 a       361     0    16     1     1
  1.4847122237701565E-01 a       362     0    16     1     2
  1.0388285490941314E+00 a       363     0    16     1     3
  1.0933715962992936E+00 a       364     0    16     1     4
  2.5635208379428884E+00 a       365     0    16     1     5
  1.0967854285969416E+00 a       366     0    16     1     6
 -2.7942991793867935E+00 a       367     0    16     1     7
 -1.5209323696472086E+00 a       368     0    16     1     8
  1.2191492664200589E+00 a       369     0    16     1     9
  1.3552943973665270E+00 a       370     0    16     1    10
  1.5881342142281349E+00 a       371     0    16     1    11
 -2.0796891098873300E-02 a       372     0    16     1    12
 -1.8789324816934099E+00 a       373     0    16     1    13
  2.0174611574145236E+00 a       374     0    16     1    14
  1.1099675209305875E+00 a       375     0    16     1    15
 -3.7349117163920527E+00 a       376     0    16     1    16
  1.2259882681933436E+00 a       377     0    16     1    17
  1.6488085619981439E+00 a       378     0    16     1    18
 -1.1206461188719143E+00 a       379     0    16     1    19
 -2.6285581262944552E-01 a       380     0    16     1    20
 -2.4705298538618434E+00 a       381     0    16     1    21
 -9.4103318151474835E-01 a       382     0    16     1    22
  1.1241848042739568E+00 a       383     0    16     1    23
  1.7609270149427261E+00 a       384     0    16     1    24
 -6.9253652054110528E+00 a       385     0    17     1     1
  7.0053685731325499E-01 a       386     0    17     1     2
  1.5603948650427171E-01 a       387     0    17     1     3
  6.0282696447137019E-01 a       388     0    17     1     4
  3.5189781834122830E-01 a       389     0    17     1     5
 -3.9125975813901259E-01 a       390     0    17     1     6
 -4.3089012832066009E+00 a       391     0    17     1     7
 -1.2005479652053748E+00 a       392     0    17     1     8
  1.0853527789331354E+00 a       393     0    17     1     9
 -3.0758817049188476E+00 a       394     0    17     1    10
  1.7926839919025130E+00 a       395     0    17     1    11
 -1.5885335956771194E+00 a       396     0    17     1    12
 -5.2537310943231841E+00 a       397     0    17     1    13
 -4.8490713698957755E-01 a       398     0    17     1    14
  1.5598785378176951E+00 a       399     0    17     1    15
 -3.0455742792761016E+00 a       400     0    17     1    16
  1.6605591656165006E+00 a       401     0    17     1    17
 -4.1363209279154276E+00 a       402     0    17     1    18
 -1.7516466429532207E+00 a       403     0    17     1    19
  4.8770581594448004E+00 a       404     0    17     1    20
  2.1556000768186867E+00 a       405     0    17     1    21
  3.8989646286914224E+00 a       406     0    17     1    22
  2.7869750985002457E+00 a       407     0    17     1    23
  2.3632201696303645E+00 a       408     0    17     1    24
 -4.2129779038582376E+00 a       409     0    18     1     1
 -5.2633335909474477E+00 a       410     0    18     1     2
  4.8940640871375587E+00 a       411     0    18     1     3
 -2.1661801247595109E+00 a       412     0    18     1     4
  3.3432261735751507E+00 a       413     0    18     1     5
 -3.5207332704081358E+00 a       414     0    18     1     6
 -2.9725282939712461E+00 a       415     0    18     1     7
 -3.5122954854893229E+00 a       416     0    18     1     8
 -6.2773365637981982E-01 a       417     0    18     1     9
  4.2840639062696182E+00 a       418     0    18     1    10
 -1.8807465424172785E+00 a       419     0    18     1    11
 -1.6841480072083304E+00 a       420     0    18     1    12
 -4.3533097974437265E+00 a       421     0    18     1    13
 -1.6365859918100589E+00 a       422     0    18     1    14
 -6.0842839838843843E-01 a       423     0    18     1    15
  1.5468909773978987E+00 a       424     0    18     1    16
 -4.8493099039074769E-02 a       425     0    18     1    17
 -7.6626751550573919E+00 a       426     0    18     1    18
 -9.6214432690785234E-01 a       427     0    18     1    19
  2.8775175169577154E+00 a       428     0    18     1    20
 -2.9974708470422582E-02 a       429     0    18     1    21
 -2.4693497805181410E+00 a       430     0    18     1    22
  2.2251623246830246E+00 a       431     0    18     1    23
  1.6610788123014371E+00 a       432     0    18     1    24
  5.4661941667786067E+00 a       433     0    19     1     1
  8.4056068638449022E-01 a       434     0    19     1     2
  2.4878275639890788E+01 a       435     0    19     1     3
 -4.9220845632682342E-01 a       436     0    19     1     4
 -1.5413046833675875E+01 a       437     0    19     1     5
 -1.7568579628014877E+01 a       438     0    19     1     6
 -6.0304965737346503E+00 a       439     0    19     1     7
 -1.6742570512207639E+01 a       440     0    19     1     8
  2.6695813239959625E+00 a       441     0    19     1     9
  2.1002801399074066E+01 a       442     0    19     1    10
 -1.8125850758610667E+01 a       443     0    19     1    11
  1.6525630786860077E+01 a       444     0    19     1    12
  5.0673908484192669E+00 a       445     0    19     1    13
 -3.9393629669675430E+00 a       446     0    19     1    14
  2.3941882910571508E+01 a       447     0    19     1    15
  1.4624178370136789E+01 a       448     0    19     1    16
 -1.4619456813728808E+01 a       449     0    19     1    17
 -1.9913897627533863E+01 a       450     0    19     1    18
  4.1264128713957318E+00 a       451     0    19     1    19
  2.2367427696947168E+01 a       452     0    19     1    20
  3.4508030616654480E+01 a       453     0    19     1    21
 -6.7599989336989790E+00 a       454     0    19     1    22
 -3.1284080402007135E+01 a       455     0    19     1    23
  2.8810741375302853E+00 a       456     0    19     1    24
  4.4764853372697118E+01 a       457     0    20     1     1
  2.1581370117741443E+01 a       458     0    20     1     2
 -1.2570188244687275E+01 a       459     0    20     1     3
  9.5908917877113211E+00 a       460     0    20     1     4
 -6.0481021117781367E+01 a       461     0    20     1     5
 -2.6953483996645552E+01 a       462     0    20     1     6
  1.0833620291121838E+01 a       463     0    20     1     7
  9.3675940500990258E+00 a       464     0    20     1     8
 -1.8410815826109879E+01 a       465     0    20     1     9
  4.0990046886222737E+00 a       466     0    20     1    10
 -2.2295011105723017E+01 a       467     0    20     1    11
  2.1144852869718509E+01 a       468     0    20     1    12
  3.6574679997522928E+01 a       469     0    20     1    13
 -3.6087232324666097E+01 a       470     0    20     1    14
  1.3988275154477185E+01 a       471     0    20     1    15
  5.1367138536235338E+01 a       472     0    20     1    16
  2.4389279343198652E+01 a       473     0    20     1    17
  2.5922152334196524E-01 a       474     0    20     1    18
 -1.3200196167979203E+00 a       475     0    20     1    19
  3.1150162674845959E+01 a       476     0    20     1    20
 -1.1431265485322912E+01 a       477     0    20     1    21
 -1.8034564951273932E+01 a       478     0    20     1    22
 -2.8679612521407507E+00 a       479     0    20     1    23
  2.2441984734924372E+01 a       480     0    20     1    24
  1.2008679888757086E+01 a       481     0    21     1     1
 -4.1433737348308570E+00 a       482     0    21     1     2
  1.3659379124099814E+01 a       483     0    21     1     3
 -9.7160770585618828E+00 a       484     0    21     1     4
  1.3152824916835829E+01 a       485     0    21     1     5
 -5.3047850539424076E+01 a       486     0    21     1     6
  3.4864514680555372E+00 a       487     0    21     1     7
  1.2265388554169300E+01 a       488     0    21     1     8
  1.5315970681840742E+01 a       489     0    21     1     9
  1.9433801318090034E+00 a       490     0    21     1    10
 -1.8297885961959437E+01 a       491     0    21     1    11
  1.8855945747750642E+01 a       492     0    21     1    12
 -5.1089885141582565E+00 a       493     0    21     1    13
  2.2148780461507467E+01 a       494     0    21     1    14
  4.3663209015932414E-01 a       495     0    21     1    15
  2.2045864966639549E+01 a       496     0    21     1    16
  3.3538978132862752E+01 a       497     0    21     1    17
  2.1116662565012614E+01 a       498     0    21     1    18
 -4.3329579661058091E+01 a       499     0    21     1    19
 -2.4674434600725426E+01 a       500     0    21     1    20
 -5.2828927695328645E+00 a       501     0    21     1    21
 -1.7043871693224216E-01 a       502     0    21     1    22
  5.5120298056519928E+01 a       503     0    21     1    23
  6.5638682129066730E+00 a       504     0    21     1    24
 -1.4586793114994920E+00 a       505     0    22     1     1
  1.9440097182356804E+00 a       506     0    22     1     2
 -1.9392520907282130E+01 a       507     0    22     1     3
  1.1969711286592701E+00 a       508     0    22     1     4
 -2.0925538024971462E+00 a       509     0    22     1     5
  2.8411176445431265E+00 a       510     0    22     1     6
  8.5824771369228134E+00 a       511     0    22     1     7
  1.3568995168917109E+01 a       512     0    22     1     8
 -5.9423164285111838E+00 a       513     0    22     1     9
 -1.6271391121244768E+01 a       514     0    22     1    10
  6.8932467710362495E+00 a       515     0    22     1    11
 -5.5671914531581486E+00 a       516     0    22     1    12
  2.9317432441649744E+00 a       517     0    22     1    13
 -3.7494018784351155E+00 a       518     0    22     1    14
 -9.7479289255722215E+00 a       519     0    22     1    15
  4.2687949384670860E+00 a       520     0    22     1    16
  4.1949441241865655E+00 a       521     0    22     1    17
  4.8574584196811621E+00 a       522     0    22     1    18
  3.3911871522106418E+00 a       523     0    22     1    19
 -6.9360147414100508E+00 a       524     0    22     1    20
 -4.2776002601404164E+00 a       525     0    22     1    21
  2.8831108200425088E+00 a       526     0    22     1    22
  8.0423741758212763E+00 a       527     0    22     1    23
 -5.9095409183695020E+00 a       528     0    22     1    24
  1.1477516342198586E+00 a       529     0    23     1     1
 -2.2408799374607162E+00 a       530     0    23     1     2
