################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4994070283155116E-01 a       531     0    23     1     3
 -4.8496646341745002E+00 a       532     0    23     1     4
  3.5897983229879786E+00 a       533     0    23     1     5
  3.8982345740191797E+00 a       534     0    23     1     6
  7.3132598035545915E-01 a       535     0    23     1     7
 -1.3285384501303725E+00 a       536     0    23     1     8
 -2.3984685568485151E+00 a       537     0    23     1     9
 -9.3645446874730653E-01 a       538     0    23     1    10
  1.9281056161761547E+00 a       539     0    23     1    11
 -3.6885382062318706E+00 a       540     0    23     1    12
 -8.9345057999141742E-01 a       541     0    23     1    13
 -2.5263789104000360E+00 a       542     0    23     1    14
  3.5140554832530113E-01 a       543     0    23     1    15
  2.9010269003689798E-01 a       544     0    23     1    16
 -4.6476791514748284E+00 a       545     0    23     1    17
 -1.1183012030764976E+00 a       546     0    23     1    18
  1.5644767979343546E-01 a       547     0    23     1    19
 -1.5917004019047845E+00 a       548     0    23     1    20
 -1.8273191375208825E-01 a       549     0    23     1    21
 -1.6830946860088547E+00 a       550     0    23     1    22
  1.1098919305335209E-01 a       551     0    23     1    23
 -6.7048529997050121E-01 a       552     0    23     1    24
  1.1921565194966470E-01 a       553     0    24     1     1
  1.0774387433204278E+00 a       554     0    24     1     2
 -1.3600473300380453E+00 a       555     0    24     1     3
 -8.3453879488597293E-01 a       556     0    24     1     4
  3.3222854547659492E-01 a       557     0    24     1     5
  3.3095216184670080E+00 a       558     0    24     1     6
  3.9607966722598614E-02 a       559     0    24     1     7
 -3.1943472401304289E+00 a       560     0    24     1     8
 -8.4307402265339393E-01 a       561     0    24     1     9
  5.1925348858122056E-02 a       562     0    24     1    10
 -2.1574984054531217E+00 a       563     0    24     1    11
 -2.2051294433281905E+00 a       564     0    24     1    12
 -1.5762894519778901E+00 a       565     0    24     1    13
 -2.2215371498357994E+00 a       566     0    24     1    14
 -2.0247846720243419E+00 a       567     0    24     1    15
  2.5795041417094988E+00 a       568     0    24     1    16
  1.6130713259035407E+00 a       569     0    24     1    17
 -2.6180671999320158E+00 a       570     0    24     1    18
  1.2000071132524619E-01 a       571     0    24     1    19
 -4.9041957718631233E+00 a       572     0    24     1    20
 -2.6495244670878521E-01 a       573     0    24     1    21
  7.3763491159270145E-01 a       574     0    24     1    22
  1.2181384088184932E+00 a       575     0    24     1    23
  4.8370834908629284E-01 a       576     0    24     1    24
  1.6410398265209130E+00 a       577     0    25     1     1
  1.5837081802161681E+00 a       578     0    25     1     2
  1.4000816101301918E+00 a       579     0    25     1     3
 -5.1424373592508248E+00 a       580     0    25     1     4
 -3.4979274848967495E-01 a       581     0    25     1     5
  2.6439027961516937E+00 a       582     0    25     1     6
  4.5326340133964671E-01 a       583     0    25     1     7
 -3.4690895837405664E+00 a       584     0    25     1     8
  1.2427256007061167E+00 a       585     0    25     1     9
  8.7029051280236441E-02 a       586     0    25     1    10
 -4.0448176546763037E-01 a       587     0    25     1    11
 -1.3243488602785225E+00 a       588     0    25     1    12
 -3.8649792788726809E+00 a       589     0    25     1    13
  2.9815386680285783E+00 a       590     0    25     1    14
 -4.8338358375495751E+00 a       591     0    25     1    15
 -5.0633242681841093E+00 a       592     0    25     1    16
 -3.5829197278635654E+00 a       593     0    25     1    17
 -2.1787221454053496E+00 a       594     0    25     1    18
  1.8562127528598860E+00 a       595     0    25     1    19
 -4.8453694939514271E+00 a       596     0    25     1    20
 -1.5501444941584888E+00 a       597     0    25     1    21
  4.0944782054541734E-01 a       598     0    25     1    22
  1.8532428662515692E+00 a       599     0    25     1    23
 -7.6966271172732942E-02 a       600     0    25     1    24
  1.0031364724964582E+00 a       601     0    26     1     1
  1.6008559112744796E+00 a       602     0    26     1     2
  1.8171088531658500E-01 a       603     0    26     1     3
  5.1505602740885674E+00 a       604     0    26     1     4
 -3.8736260406441594E+00 a       605     0    26     1     5
 -2.4416876011714628E+00 a       606     0    26     1     6
 -2.2747013010268455E+00 a       607     0    26     1     7
  2.8411298188337746E+00 a       608     0    26     1     8
 -2.0890314644420693E-01 a       609     0    26     1     9
  3.8476731816329295E+00 a       610     0    26     1    10
 -2.1960871040142016E+00 a       611     0    26     1    11
  2.5078774236738224E+00 a       612     0    26     1    12
 -1.4142832724620480E+00 a       613     0    26     1    13
  5.9307498319290120E-01 a       614     0    26     1    14
 -2.7718989847567164E+00 a       615     0    26     1    15
  5.2729639947315510E-01 a       616     0    26     1    16
  2.2769998692757936E+00 a       617     0    26     1    17
  9.8196752803877019E-01 a       618     0    26     1    18
 -1.5859680193099139E+00 a       619     0    26     1    19
  3.3315946708532658E+00 a       620     0    26     1    20
 -7.8816705103162199E-01 a       621     0    26     1    21
  1.8683409280967465E+00 a       622     0    26     1    22
  5.2811721837626080E-01 a       623     0    26     1    23
 -9.4372355899144306E-02 a       624     0    26     1    24
 -1.5742171699696101E+00 a       625     0    27     1     1
  5.2743747519746231E-01 a       626     0    27     1     2
  3.4121244001137123E+00 a       627     0    27     1     3
  3.0063601650997205E+00 a       628     0    27     1     4
 -1.0523545985036904E+00 a       629     0    27     1     5
 -4.0660408218481399E+00 a       630     0    27     1     6
  3.8901065760250812E-02 a       631     0    27     1     7
  1.9023635403947190E+00 a       632     0    27     1     8
 -4.6254125221780790E-01 a       633     0    27     1     9
 -2.2709553395064512E+00 a       634     0    27     1    10
  2.2945383450073105E+00 a       635     0    27     1    11
  4.9358042971566418E-01 a       636     0    27     1    12
  1.2832293788772267E-01 a       637     0    27     1    13
  3.7504996907888724E+00 a       638     0    27     1    14
 -1.1894978029222449E+00 a       639     0    27     1    15
 -2.3879411089566780E+00 a       640     0    27     1    16
 -2.5226456593491835E+00 a       641     0    27     1    17
  4.1074336712885149E+00 a       642     0    27     1    18
 -4.1358500334869435E+00 a       643     0    27     1    19
  2.1709849743521414E+00 a       644     0    27     1    20
 -4.4842150529122122E+00 a       645     0    27     1    21
 -3.4423164182290855E-01 a       646     0    27     1    22
 -1.6075479196812446E+00 a       647     0    27     1    23
 -1.8630469821508713E-01 a       648     0    27     1    24
 -2.4650413623148590E-01 a       649     0    28     1     1
  8.3703690372447281E-01 a       650     0    28     1     2
  2.0486686681636357E+00 a       651     0    28     1     3
  6.7698576712342309E+00 a       652     0    28     1     4
 -2.3632710635529595E+00 a       653     0    28     1     5
  4.7425018490576420E-01 a       654     0    28     1     6
 -2.5311001040270718E+00 a       655     0    28     1     7
  2.0473963149584820E+00 a       656     0    28     1     8
 -2.8930963877165152E+00 a       657     0    28     1     9
  2.3967742657971005E+00 a       658     0    28     1    10
 -1.6547017332631402E-02 a       659     0    28     1    11
  6.1372625409821802E-01 a       660     0    28     1    12
  1.0116732312255332E+00 a       661     0    28     1    13
  1.1131943173832382E+00 a       662     0    28     1    14
  5.0467632405382368E-01 a       663     0    28     1    15
  7.2103802744558552E+00 a       664     0    28     1    16
  1.7743156513938962E+00 a       665     0    28     1    17
  1.0786157769916060E+00 a       666     0    28     1    18
 -1.1008740758031150E+00 a       667     0    28     1    19
  7.4154057423343831E+00 a       668     0    28     1    20
  8.4798795062851084E-01 a       669     0    28     1    21
  1.6389324907001537E+00 a       670     0    28     1    22
 -1.4282030520096547E+00 a       671     0    28     1    23
  2.2116974806402050E+00 a       672     0    28     1    24
 -1.1163759155636440E+01 a       673     0    29     1     1
 -1.0913614988447211E+01 a       674     0    29     1     2
 -1.9879788766272020E+00 a       675     0    29     1     3
 -1.2732223810790797E+00 a       676     0    29     1     4
 -2.6052600140811881E+00 a       677     0    29     1     5
 -8.9284754835521536E+00 a       678     0    29     1     6
 -4.3007579085138845E+00 a       679     0    29     1     7
 -1.1787483593070254E+01 a       680     0    29     1     8
  2.8261922204086485E+00 a       681     0    29     1     9
  1.5097592773013224E+01 a       682     0    29     1    10
  2.2169730147963262E+00 a       683     0    29     1    11
 -1.4116190978225459E+01 a       684     0    29     1    12
 -5.4122357840591153E+00 a       685     0    29     1    13
 -1.4663297832316482E+00 a       686     0    29     1    14
  5.4362239877967955E-01 a       687     0    29     1    15
 -3.5258645478727395E+00 a       688     0    29     1    16
  5.5550287424314682E-01 a       689     0    29     1    17
 -5.8007088451422559E+00 a       690     0    29     1    18
  8.7955962429434909E+00 a       691     0    29     1    19
 -5.0819756737279569E+00 a       692     0    29     1    20
 -6.6932711949330725E+00 a       693     0    29     1    21
 -1.2983503777158010E+01 a       694     0    29     1    22
 -9.6505135399693298E+00 a       695     0    29     1    23
  2.9220968650734505E+00 a       696     0    29     1    24
 -1.1491742338501957E+01 a       697     0    30     1     1
 -1.3936222987945413E+01 a       698     0    30     1     2
 -6.8575688579085314E+00 a       699     0    30     1     3
  4.9630493989600106E+00 a       700     0    30     1     4
  1.7311373937550773E+01 a       701     0    30     1     5
  1.3491849069781421E+00 a       702     0    30     1     6
 -8.4556724334004709E+00 a       703     0    30     1     7
  1.4674465934449332E+01 a       704     0    30     1     8
 -1.0849457885383938E+01 a       705     0    30     1     9
  1.1938173762418320E+01 a       706     0    30     1    10
 -1.8328377529302688E+01 a       707     0    30     1    11
 -3.6116069236377588E+00 a       708     0    30     1    12
 -2.2760935710883392E+00 a       709     0    30     1    13
 -1.4062099481965317E+01 a       710     0    30     1    14
 -7.5951781047779274E+00 a       711     0    30     1    15
 -2.3885508919360891E+01 a       712     0    30     1    16
  1.8481526490201293E+01 a       713     0    30     1    17
  1.2983819263150084E+01 a       714     0    30     1    18
  2.1843233648940071E+01 a       715     0    30     1    19
  9.0737390280701167E+00 a       716     0    30     1    20
  2.1113509042097656E+00 a       717     0    30     1    21
 -1.2983948336814093E+01 a       718     0    30     1    22
 -1.2893477176937815E+00 a       719     0    30     1    23
  2.3931422861059136E+01 a       720     0    30     1    24
  2.0101525619204073E+00 a       721     0    31     1     1
 -4.2599146532483673E-01 a       722     0    31     1     2
 -6.1380387634963052E-01 a       723     0    31     1     3
  1.3473383983893048E+00 a       724     0    31     1     4
  4.1532090196827381E-01 a       725     0    31     1     5
 -5.5293784625009124E-01 a       726     0    31     1     6
 -1.0430240463850898E-01 a       727     0    31     1     7
  1.3957988275615367E+00 a       728     0    31     1     8
 -3.8728871289026784E-01 a       729     0    31     1     9
  4.7689411784392211E-01 a       730     0    31     1    10
 -3.3658387972450715E-01 a       731     0    31     1    11
  1.1339494358060438E+00 a       732     0    31     1    12
  1.3111579118871311E-01 a       733     0    31     1    13
 -3.0553687784317091E-01 a       734     0    31     1    14
 -3.5445876169779461E-01 a       735     0    31     1    15
  1.8551974397631474E+00 a       736     0    31     1    16
  8.8154338944423816E-01 a       737     0    31     1    17
  1.6165663128320232E-01 a       738     0    31     1    18
  9.3447048975072944E-01 a       739     0    31     1    19
  7.0689714495571021E-01 a       740     0    31     1    20
  9.0221196026551664E-01 a       741     0    31     1    21
  3.0334536142311580E-01 a       742     0    31     1    22
  5.9999721817495577E-01 a       743     0    31     1    23
  3.0842751776638194E-01 a       744     0    31     1    24
 -7.3905685869907323E-01 a       745     0    32     1     1
 -6.3330599635995000E-01 a       746     0    32     1     2
 -1.0999621660634828E-01 a       747     0    32     1     3
  1.9427641984112962E+00 a       748     0    32     1     4
 -1.6966306994841751E+00 a       749     0    32     1     5
  2.2053071898793875E-01 a       750     0    32     1     6
 -2.0575244393176741E+00 a       751     0    32     1     7
 -9.6620791711738940E-01 a       752     0    32     1     8
 -7.2775594164221979E-01 a       753     0    32     1     9
 -5.4470162322783333E-01 a       754     0    32     1    10
  4.2896742019850120E-01 a       755     0    32     1    11
 -1.2630625534195730E+00 a       756     0    32     1    12
 -5.2805629178797919E-01 a       757     0    32     1    13
 -3.0845239261550278E-01 a       758     0    32     1    14
 -1.8405023389507456E+00 a       759     0    32     1    15
  5.1251441362671546E-01 a       760     0    32     1    16
  1.0947030361943557E+00 a       761     0    32     1    17
 -1.0887679644049109E+00 a       762     0    32     1    18
 -1.2071358699878783E+00 a       763     0    32     1    19
  1.6088117456985194E+00 a       764     0    32     1    20
 -4.1626035208446327E-01 a       765     0    32     1    21
 -4.0777395127401755E-01 a       766     0    32     1    22
  9.6963169858523190E-01 a       767     0    32     1    23
 -8.5355174407843815E-01 a       768     0    32     1    24
 -2.6979452195850528E-01 a       769     0    33     1     1
  7.5756526283515724E-01 a       770     0    33     1     2
  3.5253305389235196E-01 a       771     0    33     1     3
  7.5266339284310890E-01 a       772     0    33     1     4
  6.4634515832878980E-01 a       773     0    33     1     5
 -3.5217039492128344E-01 a       774     0    33     1     6
 -2.8136716677800594E-01 a       775     0    33     1     7
 -7.0801217933340976E-01 a       776     0    33     1     8
 -2.0007241991342148E+00 a       777     0    33     1     9
  5.7813716503737178E-01 a       778     0    33     1    10
  5.3210761060581102E-01 a       779     0    33     1    11
 -1.1462160994154926E+00 a       780     0    33     1    12
  1.0502703093240484E+00 a       781     0    33     1    13
 -1.1131735128017091E+00 a       782     0    33     1    14
 -3.7240253545871510E-01 a       783     0    33     1    15
 -3.4348431892745795E-01 a       784     0    33     1    16
  6.5236699557348810E-01 a       785     0    33     1    17
 -7.3655262475325467E-01 a       786     0    33     1    18
 -4.7019131059364150E-01 a       787     0    33     1    19
  9.4030746461118497E-01 a       788     0    33     1    20
  2.6212480615961781E-01 a       789     0    33     1    21
 -3.6577450359248675E-01 a       790     0    33     1    22
 -1.5734154680868598E-01 a       791     0    33     1    23
  1.2874277560979388E+00 a       792     0    33     1    24
  1.0555456444114888E+00 a       793     0    34     1     1
 -1.1757901996264650E-01 a       794     0    34     1     2
  4.6229052003719101E-02 a       795     0    34     1     3
  1.4733516565868097E-02 a       796     0    34     1     4
  7.8849885487656157E-01 a       797     0    34     1     5
  1.7517751422441008E+00 a       798     0    34     1     6
  8.1631405763722109E-01 a       799     0    34     1     7
 -7.7925581177876901E-01 a       800     0    34     1     8
 -3.4352909548416166E-01 a       801     0    34     1     9
 -5.0765076129844544E-01 a       802     0    34     1    10
 -1.7389413664970355E-01 a       803     0    34     1    11
 -7.6896532139803286E-01 a       804     0    34     1    12
 -3.2642755531290972E-02 a       805     0    34     1    13
  5.3023315505602386E-01 a       806     0    34     1    14
 -2.3861093185102250E-01 a       807     0    34     1    15
 -1.3509953701507420E+00 a       808     0    34     1    16
 -9.5162745657306824E-01 a       809     0    34     1    17
  1.2573401373369593E+00 a       810     0    34     1    18
 -4.9377514618679491E-01 a       811     0    34     1    19
  1.9654668017026239E-01 a       812     0    34     1    20
 -6.0207730698191342E-01 a       813     0    34     1    21
 -6.5828751009098663E-01 a       814     0    34     1    22
 -3.3298646236733606E-02 a       815     0    34     1    23
 -3.9559566521648970E-01 a       816     0    34     1    24
 -8.8206040730513191E-01 a       817     0    35     1     1
  2.1666365389476569E-02 a       818     0    35     1     2
  6.3253054572948941E-02 a       819     0    35     1     3
  1.3929678171059772E+00 a       820     0    35     1     4
  2.8017549404252845E-01 a       821     0    35     1     5
 -2.0877219497503172E+00 a       822     0    35     1     6
  6.9104837811011821E-01 a       823     0    35     1     7
 -1.8196995513462220E+00 a       824     0    35     1     8
 -1.0987891535357204E+00 a       825     0    35     1     9
 -1.8518520571975208E+00 a       826     0    35     1    10
  1.1096658476328622E-01 a       827     0    35     1    11
 -5.6934361444378012E-01 a       828     0    35     1    12
 -2.0981977054406675E-01 a       829     0    35     1    13
 -4.6828861043473208E-01 a       830     0    35     1    14
 -2.2370610075402131E-01 a       831     0    35     1    15
 -8.7418293635604793E-01 a       832     0    35     1    16
  1.2266024365778814E+00 a       833     0    35     1    17
 -1.2124850382161980E+00 a       834     0    35     1    18
 -6.7339387217414204E-01 a       835     0    35     1    19
  2.2504042264357933E+00 a       836     0    35     1    20
  2.5655199242107152E-01 a       837     0    35     1    21
  1.1038306070929689E+00 a       838     0    35     1    22
  5.6906968999354790E-01 a       839     0    35     1    23
 -1.0492812441459189E+00 a       840     0    35     1    24
 -1.5035237065026311E-01 a       841     0    36     1     1
  3.9676082546318422E-02 a       842     0    36     1     2
 -2.6653912347981484E-01 a       843     0    36     1     3
 -3.2061010561248021E-01 a       844     0    36     1     4
  7.1575619256569412E-02 a       845     0    36     1     5
 -1.2793315310915385E+00 a       846     0    36     1     6
 -9.2417354197258506E-01 a       847     0    36     1     7
  3.0882207007975876E-01 a       848     0    36     1     8
 -7.7271563797654963E-01 a       849     0    36     1     9
  5.9664199041240118E-01 a       850     0    36     1    10
 -7.9344119646936706E-01 a       851     0    36     1    11
  8.1836094254216496E-01 a       852     0    36     1    12
  1.4977521173647812E-01 a       853     0    36     1    13
 -2.2679833400448976E-01 a       854     0    36     1    14
 -1.6197244457621376E-01 a       855     0    36     1    15
  7.8484686369461809E-01 a       856     0    36     1    16
  8.4857320667811473E-02 a       857     0    36     1    17
 -5.8972978943866730E-02 a       858     0    36     1    18
  1.3876586189987177E+00 a       859     0    36     1    19
 -9.6605471820384370E-01 a       860     0    36     1    20
 -1.3229983516244012E-01 a       861     0    36     1    21
 -6.9455087105009486E-02 a       862     0    36     1    22
 -7.6483368468126656E-01 a       863     0    36     1    23
  8.6999436654597007E-01 a       864     0    36     1    24
  5.9529650272675749E-01 a       865     0    37     1     1
  5.5555322208314646E+00 a       866     0    37     1     2
 -4.2615337390736496E-01 a       867     0    37     1     3
  9.8111363390535988E+00 a       868     0    37     1     4
  2.3628694066457725E+00 a       869     0    37     1     5
 -9.8879379235003064E+00 a       870     0    37     1     6
  1.4455157446337057E+00 a       871     0    37     1     7
  3.1735039836052388E+00 a       872     0    37     1     8
 -1.0232331251736690E+01 a       873     0    37     1     9
  7.1420197689019327E+00 a       874     0    37     1    10
  9.0357919052044338E+00 a       875     0    37     1    11
 -9.0227329940170353E+00 a       876     0    37     1    12
 -2.2995739081501725E+00 a       877     0    37     1    13
  5.0183675848066169E+00 a       878     0    37     1    14
 -3.1288835586637460E+00 a       879     0    37     1    15
 -3.7766107742095842E+00 a       880     0    37     1    16
  3.6331701735068953E+00 a       881     0    37     1    17
  3.7540276585442833E+00 a       882     0    37     1    18
 -5.9679626268891841E+00 a       883     0    37     1    19
  7.8863377648352557E+00 a       884     0    37     1    20
 -8.6981131907733808E-02 a       885     0    37     1    21
 -5.7088982796416401E+00 a       886     0    37     1    22
 -1.0321785749402107E+01 a       887     0    37     1    23
  6.0810638222671800E+00 a       888     0    37     1    24
 -2.3106764111177475E-01 a       889     0    38     1     1
 -8.9158971761717110E-01 a       890     0    38     1     2
  6.2757670064830706E-01 a       891     0    38     1     3
 -9.7572088141699753E-01 a       892     0    38     1     4
 -1.2191542213175786E+00 a       893     0    38     1     5
  1.0822746958259257E+00 a       894     0    38     1     6
 -1.5799987625879812E+00 a       895     0    38     1     7
  9.4001205786673717E-02 a       896     0    38     1     8
 -1.7128062856736648E+00 a       897     0    38     1     9
 -1.5284085228187594E+00 a       898     0    38     1    10
 -2.0463689157264295E+00 a       899     0    38     1    11
  8.0379445822523807E-02 a       900     0    38     1    12
 -1.4261205552576001E-01 a       901     0    38     1    13
  4.5087143257574638E-02 a       902     0    38     1    14
 -1.4215924769704280E+00 a       903     0    38     1    15
 -9.8466747824783774E-01 a       904     0    38     1    16
 -1.6780430996292262E+00 a       905     0    38     1    17
  2.7633088796652405E+00 a       906     0    38     1    18
  3.5331115905446359E-01 a       907     0    38     1    19
 -8.6126884344416510E-01 a       908     0    38     1    20
 -1.2321878214626620E+00 a       909     0    38     1    21
 -2.0504470753007569E+00 a       910     0    38     1    22
 -6.2933263563283104E-01 a       911     0    38     1    23
 -8.4620538351279517E-01 a       912     0    38     1    24
 -4.4769001517760829E+00 a       913     0    39     1     1
 -3.3453775022073562E+00 a       914     0    39     1     2
  8.5260012155577092E-01 a       915     0    39     1     3
  1.5362418267140314E+00 a       916     0    39     1     4
 -3.5234805309437593E+00 a       917     0    39     1     5
 -1.8404660629109215E+00 a       918     0    39     1     6
 -1.5763489705591012E+00 a       919     0    39     1     7
  2.2906417263413128E+00 a       920     0    39     1     8
  4.5243081838065531E-02 a       921     0    39     1     9
  3.2881381547701505E+00 a       922     0    39     1    10
  9.5983601618718373E-01 a       923     0    39     1    11
 -5.2816087051636784E-01 a       924     0    39     1    12
  3.6998365602305371E-02 a       925     0    39     1    13
 -6.3542783459338736E-01 a       926     0    39     1    14
 -5.0215383960694142E+00 a       927     0    39     1    15
 -1.2628863200531391E+00 a       928     0    39     1    16
 -1.9229154770623313E+00 a       929     0    39     1    17
  1.2155368027142270E+00 a       930     0    39     1    18
 -2.2096394045930805E+00 a       931     0    39     1    19
 -3.9305773922263070E+00 a       932     0    39     1    20
 -5.8952130826832672E-01 a       933     0    39     1    21
 -4.1598661887591692E+00 a       934     0    39     1    22
 -2.3848856854594165E+00 a       935     0    39     1    23
  4.5166658893498139E+00 a       936     0    39     1    24
 -1.6174955752579949E+00 a       937     0    40     1     1
 -2.5393324531815211E+00 a       938     0    40     1     2
 -2.5881496425085828E+00 a       939     0    40     1     3
  2.2434729360562029E+00 a       940     0    40     1     4
  1.1880547234531857E+00 a       941     0    40     1     5
  6.8950721353665614E+00 a       942     0    40     1     6
 -1.3717133260452322E-01 a       943     0    40     1     7
 -3.2070852077610854E+00 a       944     0    40     1     8
  1.6318521850829706E+00 a       945     0    40     1     9
 -7.8424414086027969E+00 a       946     0    40     1    10
 -4.1664871761120885E+00 a       947     0    40     1    11
 -5.3138048933526319E-02 a       948     0    40     1    12
 -2.4201501075846821E+00 a       949     0    40     1    13
  1.4671813701743321E+00 a       950     0    40     1    14
 -1.8661926699142510E+00 a       951     0    40     1    15
 -7.6398288177700620E+00 a       952     0    40     1    16
 -2.6057316005374176E+00 a       953     0    40     1    17
 -3.4606761837055539E-01 a       954     0    40     1    18
  3.1924228714934193E+00 a       955     0    40     1    19
 -5.9123019281759159E+00 a       956     0    40     1    20
 -3.7450026472229059E-01 a       957     0    40     1    21
 -2.9086004891740125E-01 a       958     0    40     1    22
  2.3697611284767333E+00 a       959     0    40     1    23
  3.6084297662453051E+00 a       960     0    40     1    24
  1.5734605039511579E-01 a       961     0    41     1     1
 -9.4419965139126705E-01 a       962     0    41     1     2
 -4.6105551929153570E-03 a       963     0    41     1     3
 -2.3576168418183503E+00 a       964     0    41     1     4
 -8.1277561925875974E-01 a       965     0    41     1     5
  3.1064702529371062E+00 a       966     0    41     1     6
 -1.4325517178125227E-01 a       967     0    41     1     7
 -5.9961350102395905E-01 a       968     0    41     1     8
 -1.1320325670688716E+00 a       969     0    41     1     9
 -1.1555034388093768E+00 a       970     0    41     1    10
  2.1760621320998763E+00 a       971     0    41     1    11
  1.2457049116916852E+00 a       972     0    41     1    12
  8.2956233246817099E-02 a       973     0    41     1    13
  9.4610030252997057E-01 a       974     0    41     1    14
 -9.9723729069898293E-01 a       975     0    41     1    15
  2.5580172719779576E-01 a       976     0    41     1    16
 -6.6439563313636096E-01 a       977     0    41     1    17
  8.5267176667275091E-01 a       978     0    41     1    18
  9.9053384816886736E-01 a       979     0    41     1    19
 -5.0789632913800569E+00 a       980     0    41     1    20
 -2.1732307074656916E+00 a       981     0    41     1    21
 -2.7358762787133188E+00 a       982     0    41     1    22
  2.7285103849526169E+00 a       983     0    41     1    23
  2.1529285471913258E+00 a       984     0    41     1    24
  5.6464713565189664E+00 a       985     0    42     1     1
 -8.6453316233582846E+00 a       986     0    42     1     2
  1.9808405545080778E+00 a       987     0    42     1     3
 -9.7289454494494496E+00 a       988     0    42     1     4
 -3.3993132172015552E+00 a       989     0    42     1     5
  7.1507022677814858E+00 a       990     0    42     1     6
 -1.5963066068727574E+00 a       991     0    42     1     7
 -1.2305183136961736E-02 a       992     0    42     1     8
  1.3570431260875017E+01 a       993     0    42     1     9
 -1.4798233463187666E+01 a       994     0    42     1    10
 -9.8910037562685797E+00 a       995     0    42     1    11
  2.0069720551394273E+01 a       996     0    42     1    12
  5.0705831619576776E+00 a       997     0    42     1    13
 -1.5057476201315518E+01 a       998     0    42     1    14
 -2.6517963037993331E-01 a       999     0    42     1    15
  5.6986016882276358E-01 a      1000     0    42     1    16
 -1.2182014612954417E+01 a      1001     0    42     1    17
 -1.9846930757531864E+00 a      1002     0    42     1    18
  5.0994763066117885E+00 a      1003     0    42     1    19
 -8.8035213177282152E+00 a      1004     0    42     1    20
 -2.9193408086135824E+00 a      1005     0    42     1    21
  6.9027103196391852E+00 a      1006     0    42     1    22
  1.0237753324654561E+01 a      1007     0    42     1    23
 -1.5784329885349399E+01 a      1008     0    42     1    24
  7.4941195469051758E-01 a      1009     0    43     1     1
 -1.0310546587957055E+00 a      1010     0    43     1     2
 -5.0881772752846721E-01 a      1011     0    43     1     3
 -2.9551069429453736E-01 a      1012     0    43     1     4
  1.3736007707259632E+00 a      1013     0    43     1     5
  1.8916830598888285E-01 a      1014     0    43     1     6
  2.8733687896941245E+00 a      1015     0    43     1     7
  2.3531629008762109E-01 a      1016     0    43     1     8
  3.0595442668559207E+00 a      1017     0    43     1     9
 -6.7413009335284088E-02 a      1018     0    43     1    10
  1.7362810166072895E+00 a      1019     0    43     1    11
  4.1075746944483846E+00 a      1020     0    43     1    12
 -1.2641172563981593E+00 a      1021     0    43     1    13
 -3.4566799133636694E-01 a      1022     0    43     1    14
  1.1157357129706593E+00 a      1023     0    43     1    15
 -8.7610871280335767E-01 a      1024     0    43     1    16
 -8.6854799183272924E-01 a      1025     0    43     1    17
 -2.4541696760143781E+00 a      1026     0    43     1    18
 -1.0171057446627045E-01 a      1027     0    43     1    19
 -1.3487144769394326E+00 a      1028     0    43     1    20
 -1.9692540538593439E-02 a      1029     0    43     1    21
 -6.3997974827032877E-01 a      1030     0    43     1    22
  6.3463250287457057E-02 a      1031     0    43     1    23
  3.5983623716258595E-01 a      1032     0    43     1    24
  8.7031159602311057E+00 a      1033     0    44     1     1
  5.6798753615762960E+00 a      1034     0    44     1     2
 -4.8430195084396201E+00 a      1035     0    44     1     3
 -4.6619813246784867E+00 a      1036     0    44     1     4
  8.8394529997773474E-02 a      1037     0    44     1     5
 -1.2620923767810732E+00 a      1038     0    44     1     6
  5.6416578847071062E+00 a      1039     0    44     1     7
  8.8176692382814414E-01 a      1040     0    44     1     8
 -5.7623918783068051E+00 a      1041     0    44     1     9
 -3.3758976282093789E+00 a      1042     0    44     1    10
 -1.0977102154615046E+01 a      1043     0    44     1    11
  2.3423934549600425E+00 a      1044     0    44     1    12
  9.6982862670790606E+00 a      1045     0    44     1    13
  1.5429505689560703E+00 a      1046     0    44     1    14
  8.2183388195220726E+00 a      1047     0    44     1    15
 -6.1030020828357632E+00 a      1048     0    44     1    16
  1.8140632590202068E+00 a      1049     0    44     1    17
  8.3023690022508945E-01 a      1050     0    44     1    18
  2.6360689543263551E+00 a      1051     0    44     1    19
 -1.7419983403277162E+00 a      1052     0    44     1    20
 -4.5449162296409717E-01 a      1053     0    44     1    21
  9.3543513952814568E+00 a      1054     0    44     1    22
  4.8488060519229430E+00 a      1055     0    44     1    23
 -2.9469639166835226E+00 a      1056     0    44     1    24
  7.9198641556502059E-01 a      1057     0    45     1     1
  3.0730971040706550E+00 a      1058     0    45     1     2
  5.2477327852574565E+00 a      1059     0    45     1     3
 -6.7897202797023644E+00 a      1060     0    45     1     4
  2.4580490336444760E+00 a      1061     0    45     1     5
 -7.6114159617444646E+00 a      1062     0    45     1     6
  3.6806105803679001E+00 a      1063     0    45     1     7
  6.3417457042186998E+00 a      1064     0    45     1     8
 -5.5095363000441600E-01 a      1065     0    45     1     9
  8.0345238652815940E+00 a      1066     0    45     1    10
