################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1317543032549205E+01 a       531     0    23     1     3
 -6.0610425592302448E+00 a       532     0    23     1     4
 -3.9471516336183399E+00 a       533     0    23     1     5
 -9.5878096831494393E+00 a       534     0    23     1     6
  9.9777659684696740E+00 a       535     0    23     1     7
 -1.0481859893890617E+00 a       536     0    23     1     8
 -1.9290602060191722E+00 a       537     0    23     1     9
 -3.6778790847962552E+00 a       538     0    23     1    10
 -1.6240532056126407E+00 a       539     0    23     1    11
  7.5368329282994981E+00 a       540     0    23     1    12
  1.3250460111778664E-01 a       541     0    23     1    13
  1.3323476618575391E+01 a       542     0    23     1    14
  3.4156515988216172E+00 a       543     0    23     1    15
 -8.9749780167997013E+00 a       544     0    23     1    16
 -1.8781374348318223E+00 a       545     0    23     1    17
 -3.9782028463478797E-01 a       546     0    23     1    18
 -7.6134968173628863E+00 a       547     0    23     1    19
 -1.5509727261773998E+01 a       548     0    23     1    20
  1.5782830000657059E+01 a       549     0    23     1    21
 -1.1049132679591210E+01 a       550     0    23     1    22
 -1.2803497669028459E+01 a       551     0    23     1    23
  6.2567031504237445E+00 a       552     0    23     1    24
  4.1879508766154014E+00 a       553     0    24     1     1
 -7.8393932191243003E+00 a       554     0    24     1     2
  1.3254182636352557E+01 a       555     0    24     1     3
 -4.9197511612092716E-02 a       556     0    24     1     4
 -2.3807820252194212E+00 a       557     0    24     1     5
  9.8143146775663193E-01 a       558     0    24     1     6
 -7.1151528957686294E-01 a       559     0    24     1     7
 -1.1464273331120327E+00 a       560     0    24     1     8
 -9.7486621372031035E+00 a       561     0    24     1     9
  5.9768257459114933E+00 a       562     0    24     1    10
  9.7955652152008155E-01 a       563     0    24     1    11
  5.4732610508895325E+00 a       564     0    24     1    12
 -1.5860503151028809E+00 a       565     0    24     1    13
 -5.5926583021724929E-01 a       566     0    24     1    14
 -2.1141386208822088E-01 a       567     0    24     1    15
  6.3191882274657174E-01 a       568     0    24     1    16
  2.3511443842254192E+00 a       569     0    24     1    17
  4.9383099847954854E+00 a       570     0    24     1    18
 -9.9318166661941854E-01 a       571     0    24     1    19
 -7.8947374377826911E+00 a       572     0    24     1    20
 -1.0735065022167207E+01 a       573     0    24     1    21
  5.4029265601116681E+00 a       574     0    24     1    22
 -6.4066275631007006E+00 a       575     0    24     1    23
 -2.6592293609854423E-01 a       576     0    24     1    24
 -2.7731160954970786E+00 a       577     0    25     1     1
 -4.8308479581691026E+00 a       578     0    25     1     2
 -3.2504266987278192E+00 a       579     0    25     1     3
 -4.7385417441421024E-01 a       580     0    25     1     4
 -7.0650602180775799E+00 a       581     0    25     1     5
  3.8743946790048915E+00 a       582     0    25     1     6
 -1.2274521743836791E+01 a       583     0    25     1     7
 -3.6914509387076633E+00 a       584     0    25     1     8
  1.2686905115900966E+00 a       585     0    25     1     9
 -2.0551070307098738E+00 a       586     0    25     1    10
 -4.0436735060848505E+00 a       587     0    25     1    11
 -4.6676747307311768E+00 a       588     0    25     1    12
  1.9565681069519386E-01 a       589     0    25     1    13
  2.3125662236130480E+00 a       590     0    25     1    14
 -1.7059260988694744E+00 a       591     0    25     1    15
  2.0479859067196919E+00 a       592     0    25     1    16
 -5.7390141144990769E+00 a       593     0    25     1    17
  1.7548892402385676E+00 a       594     0    25     1    18
  3.3276650901200320E+00 a       595     0    25     1    19
 -3.6246060630870649E+00 a       596     0    25     1    20
 -1.9468665541648527E+00 a       597     0    25     1    21
 -8.6807645638334101E+00 a       598     0    25     1    22
 -4.1098176514325049E+00 a       599     0    25     1    23
 -5.2870933074634729E+00 a       600     0    25     1    24
 -1.5010780357092284E+00 a       601     0    26     1     1
 -3.6602933401879456E-01 a       602     0    26     1     2
  1.5093560646545143E+00 a       603     0    26     1     3
  2.3854635716122132E+00 a       604     0    26     1     4
  2.6788751976533010E+00 a       605     0    26     1     5
  1.2188936595968318E+00 a       606     0    26     1     6
 -1.4744612126068861E+00 a       607     0    26     1     7
 -4.8915862883260164E-01 a       608     0    26     1     8
 -1.8652546831372101E+00 a       609     0    26     1     9
 -8.9572062632740335E-01 a       610     0    26     1    10
  1.0333908706915680E+00 a       611     0    26     1    11
  1.0588868014489818E+00 a       612     0    26     1    12
  1.0932906309419284E+00 a       613     0    26     1    13
  1.0421992212439328E+00 a       614     0    26     1    14
  1.4967374970627840E+00 a       615     0    26     1    15
 -4.8856213401986742E-01 a       616     0    26     1    16
 -1.5284185546926874E+00 a       617     0    26     1    17
 -2.2527111398395161E+00 a       618     0    26     1    18
  2.2280825856343367E+00 a       619     0    26     1    19
  6.7006169848083652E-01 a       620     0    26     1    20
  7.6662013840759069E-01 a       621     0    26     1    21
 -4.7851275948757510E-01 a       622     0    26     1    22
  2.0862768050257361E+00 a       623     0    26     1    23
 -1.0848263744524095E-01 a       624     0    26     1    24
 -8.3708342785595702E-01 a       625     0    27     1     1
  1.0818711357721411E+00 a       626     0    27     1     2
  2.0228399721378629E+00 a       627     0    27     1     3
  1.5142301045261461E+00 a       628     0    27     1     4
  3.7449866143861592E+00 a       629     0    27     1     5
  1.1110842865951516E-01 a       630     0    27     1     6
 -1.7529057178952350E+00 a       631     0    27     1     7
 -1.6079188661650283E+00 a       632     0    27     1     8
 -6.5135454816233629E-01 a       633     0    27     1     9
 -7.3482911988696609E-01 a       634     0    27     1    10
 -2.2572979628148833E+00 a       635     0    27     1    11
  3.2234725244253676E-01 a       636     0    27     1    12
  1.4861540899263899E+00 a       637     0    27     1    13
  2.7342508319684509E+00 a       638     0    27     1    14
  6.5669504179009781E+00 a       639     0    27     1    15
 -7.8782509932328326E-01 a       640     0    27     1    16
 -4.6858068886755033E-02 a       641     0    27     1    17
 -2.6900124360493483E-01 a       642     0    27     1    18
  1.2285103872464169E+00 a       643     0    27     1    19
  2.9715629628482625E+00 a       644     0    27     1    20
  2.0487145031313925E+00 a       645     0    27     1    21
 -3.6109728310015869E+00 a       646     0    27     1    22
  2.5887604434135119E+00 a       647     0    27     1    23
 -1.7741375783402277E-01 a       648     0    27     1    24
  3.0676847543124547E-01 a       649     0    28     1     1
  2.1583097728957443E+00 a       650     0    28     1     2
  5.6896157570451313E+00 a       651     0    28     1     3
  3.1542978965685808E+00 a       652     0    28     1     4
  5.8407832381147151E-01 a       653     0    28     1     5
  9.3148831846097380E-01 a       654     0    28     1     6
 -3.5755308461569992E+00 a       655     0    28     1     7
 -4.4253602545655273E+00 a       656     0    28     1     8
 -1.5801860805884425E+00 a       657     0    28     1     9
  3.4141346605923926E+00 a       658     0    28     1    10
 -2.5822952452337349E+00 a       659     0    28     1    11
 -4.8178807761607895E-01 a       660     0    28     1    12
  1.2381630408218203E+00 a       661     0    28     1    13
  4.4555342944539893E+00 a       662     0    28     1    14
  4.0813328696397955E+00 a       663     0    28     1    15
  2.6703273958922673E+00 a       664     0    28     1    16
  2.4639916880222548E+00 a       665     0    28     1    17
 -1.2807925530890849E+00 a       666     0    28     1    18
  9.2423716705205128E-01 a       667     0    28     1    19
  5.5951845715590833E+00 a       668     0    28     1    20
 -1.4029066517348041E+00 a       669     0    28     1    21
  1.3231904964162997E+00 a       670     0    28     1    22
  5.7478419179107050E+00 a       671     0    28     1    23
 -2.4972940531755921E+00 a       672     0    28     1    24
 -3.8446684130371783E-01 a       673     0    29     1     1
  1.0899661171689126E+00 a       674     0    29     1     2
 -1.2958027143678499E+00 a       675     0    29     1     3
  1.9059418444233256E-01 a       676     0    29     1     4
 -3.0626223200936966E+00 a       677     0    29     1     5
 -1.3445571370561076E+00 a       678     0    29     1     6
  2.2981078533737649E+00 a       679     0    29     1     7
 -2.0128746658576602E+00 a       680     0    29     1     8
  2.9593115740818550E+00 a       681     0    29     1     9
 -2.0870816353824004E+00 a       682     0    29     1    10
  1.0931374373247935E+00 a       683     0    29     1    11
  3.4308436776999574E+00 a       684     0    29     1    12
 -2.3909116592104018E+00 a       685     0    29     1    13
 -1.4953499033758968E+00 a       686     0    29     1    14
 -2.8383780730293786E+00 a       687     0    29     1    15
  9.1484085406159832E-01 a       688     0    29     1    16
 -1.0305800341071258E+00 a       689     0    29     1    17
  7.7545333821473206E-01 a       690     0    29     1    18
 -3.4248910091438964E+00 a       691     0    29     1    19
 -3.6509150557411574E+00 a       692     0    29     1    20
 -6.9460463852215371E-01 a       693     0    29     1    21
  1.5347754534085087E+00 a       694     0    29     1    22
 -5.5035039127619845E-01 a       695     0    29     1    23
 -5.6246485854780770E-01 a       696     0    29     1    24
  5.4983521686237391E-01 a       697     0    30     1     1
  2.8595685029627410E-01 a       698     0    30     1     2
 -7.9214261137135777E-01 a       699     0    30     1     3
 -1.6895590233270941E+00 a       700     0    30     1     4
 -3.9051270788065482E+00 a       701     0    30     1     5
  1.2222347521432765E-01 a       702     0    30     1     6
  4.2640506518300407E+00 a       703     0    30     1     7
  7.7878425801570583E-01 a       704     0    30     1     8
  2.4150010343207899E+00 a       705     0    30     1     9
  5.5959556326192961E-01 a       706     0    30     1    10
  3.5745533143191559E+00 a       707     0    30     1    11
  1.7010473422895467E+00 a       708     0    30     1    12
 -2.8358975928188430E+00 a       709     0    30     1    13
 -4.2731514422734067E+00 a       710     0    30     1    14
 -9.3698967870681553E+00 a       711     0    30     1    15
  1.4090209863522409E+00 a       712     0    30     1    16
  1.4125126309679437E+00 a       713     0    30     1    17
  1.2583211920618536E+00 a       714     0    30     1    18
 -2.8538381009429408E+00 a       715     0    30     1    19
 -5.0381112136883237E+00 a       716     0    30     1    20
 -6.2366326387369164E-01 a       717     0    30     1    21
  3.4376504447922778E+00 a       718     0    30     1    22
 -4.1129218479680087E+00 a       719     0    30     1    23
  1.0131665199953159E+00 a       720     0    30     1    24
  1.8090052488064670E+00 a       721     0    31     1     1
 -2.5191331406206792E+00 a       722     0    31     1     2
 -9.3702609681777260E-01 a       723     0    31     1     3
  2.0228241272078202E+00 a       724     0    31     1     4
  4.2244293305273271E+00 a       725     0    31     1     5
  3.3803286842500051E+00 a       726     0    31     1     6
 -1.1530859791725638E+00 a       727     0    31     1     7
  7.4040957161471352E+00 a       728     0    31     1     8
  4.0584509214672950E+00 a       729     0    31     1     9
 -1.6863308414894003E+00 a       730     0    31     1    10
  5.8073813241623844E+00 a       731     0    31     1    11
 -2.7126245240781417E+00 a       732     0    31     1    12
 -1.1051076252420777E+00 a       733     0    31     1    13
 -1.1643520359154321E+01 a       734     0    31     1    14
 -7.6545810215794594E+00 a       735     0    31     1    15
  5.0272179967349020E+00 a       736     0    31     1    16
  2.1618045139724997E+00 a       737     0    31     1    17
  3.9354596799373618E+00 a       738     0    31     1    18
  4.9682981108486768E+00 a       739     0    31     1    19
  8.2648962188058905E-01 a       740     0    31     1    20
 -7.9411754625949760E+00 a       741     0    31     1    21
  4.9939063370123895E+00 a       742     0    31     1    22
 -2.8636300799350867E+00 a       743     0    31     1    23
  2.3853336267553935E+00 a       744     0    31     1    24
  6.7406027863886884E+00 a       745     0    32     1     1
 -8.8898706833623589E+00 a       746     0    32     1     2
  7.2821097423466137E+00 a       747     0    32     1     3
 -3.9104077795831289E+00 a       748     0    32     1     4
 -6.8748639421406423E+00 a       749     0    32     1     5
  9.8602710027569707E+00 a       750     0    32     1     6
  2.4762754466728095E-02 a       751     0    32     1     7
 -6.1254029319897265E+00 a       752     0    32     1     8
  6.8427237419934395E+00 a       753     0    32     1     9
  1.0235138737251305E+01 a       754     0    32     1    10
 -1.8326307245553137E+00 a       755     0    32     1    11
 -7.8187423410558941E+00 a       756     0    32     1    12
  4.9612072256207105E+00 a       757     0    32     1    13
 -1.2804869616243182E+00 a       758     0    32     1    14
  7.7431972387994763E-01 a       759     0    32     1    15
 -4.4624057188133008E+00 a       760     0    32     1    16
  1.9441440673012139E+01 a       761     0    32     1    17
  2.4763426384597129E+00 a       762     0    32     1    18
  9.4607785593048952E+00 a       763     0    32     1    19
  7.2778269668209783E-01 a       764     0    32     1    20
  2.1264557511526920E+00 a       765     0    32     1    21
  2.5161635242444574E-01 a       766     0    32     1    22
 -1.1212527855963843E+01 a       767     0    32     1    23
 -1.5740912780197329E+00 a       768     0    32     1    24
 -2.7509264227214453E-01 a       769     0    33     1     1
  3.9962791229767478E+00 a       770     0    33     1     2
 -7.7599721535309363E-01 a       771     0    33     1     3
  2.4064126276429598E+00 a       772     0    33     1     4
 -3.2280336381829327E+00 a       773     0    33     1     5
 -5.2471552381649520E+00 a       774     0    33     1     6
  3.5107038908455666E+00 a       775     0    33     1     7
 -8.6963053204795582E+00 a       776     0    33     1     8
 -4.4998649385899381E-01 a       777     0    33     1     9
  3.3850080597589733E+00 a       778     0    33     1    10
 -3.5620050923101214E+00 a       779     0    33     1    11
  3.2658076322132823E+00 a       780     0    33     1    12
  7.7034863958848321E-01 a       781     0    33     1    13
  7.7702481525745197E+00 a       782     0    33     1    14
  5.6507324291311303E+00 a       783     0    33     1    15
 -9.6293982052290572E-01 a       784     0    33     1    16
  3.2264353635905324E-01 a       785     0    33     1    17
 -6.9078257835197814E+00 a       786     0    33     1    18
 -4.4008585427667803E+00 a       787     0    33     1    19
  1.4683477916779477E+00 a       788     0    33     1    20
  2.6978501429928454E+00 a       789     0    33     1    21
 -1.3164298291535446E+00 a       790     0    33     1    22
 -3.5287921609122647E-01 a       791     0    33     1    23
 -5.2356934241453157E-01 a       792     0    33     1    24
  4.5008747371602520E-01 a       793     0    34     1     1
  1.9284937704283811E-01 a       794     0    34     1     2
 -1.9648984902647534E-01 a       795     0    34     1     3
 -6.3035071234514506E-01 a       796     0    34     1     4
  1.1929901768788986E+00 a       797     0    34     1     5
  4.5957604036282518E-01 a       798     0    34     1     6
 -9.3798902267752504E-02 a       799     0    34     1     7
 -4.6987702074032817E-01 a       800     0    34     1     8
  3.6273703907761151E-01 a       801     0    34     1     9
  8.6564075406786005E-03 a       802     0    34     1    10
  7.5162540898817548E-02 a       803     0    34     1    11
 -9.1941542270560964E-02 a       804     0    34     1    12
  1.2315666936905710E-02 a       805     0    34     1    13
 -4.0817870159384528E-01 a       806     0    34     1    14
 -1.7109006291287870E-01 a       807     0    34     1    15
 -3.3082634348120704E-01 a       808     0    34     1    16
  4.2252541051431564E-01 a       809     0    34     1    17
  9.8559634290775922E-01 a       810     0    34     1    18
 -6.6844627542648027E-01 a       811     0    34     1    19
 -5.1466264472838574E-01 a       812     0    34     1    20
 -3.9170661621012159E-01 a       813     0    34     1    21
 -1.8319929515266484E-01 a       814     0    34     1    22
  5.7187099839293731E-01 a       815     0    34     1    23
  2.6446801336978543E-01 a       816     0    34     1    24
  1.1177957292255261E+00 a       817     0    35     1     1
  2.4464199444359183E-01 a       818     0    35     1     2
  4.8761351877072784E-01 a       819     0    35     1     3
 -5.2045888669851814E-01 a       820     0    35     1     4
 -6.6805900184518152E-01 a       821     0    35     1     5
 -5.3532900326143973E-01 a       822     0    35     1     6
 -8.9470047269425046E-01 a       823     0    35     1     7
  5.0702577816365321E-02 a       824     0    35     1     8
 -1.8854797275786928E+00 a       825     0    35     1     9
  7.3637471147142752E-01 a       826     0    35     1    10
 -4.0214089602757935E-01 a       827     0    35     1    11
 -3.7229449827873828E-01 a       828     0    35     1    12
  8.0888042915480018E-01 a       829     0    35     1    13
  8.2093702198167273E-01 a       830     0    35     1    14
  1.0340983296946642E-01 a       831     0    35     1    15
 -6.9686876983694901E-01 a       832     0    35     1    16
 -2.0045037119444418E+00 a       833     0    35     1    17
  6.5183171533133566E-01 a       834     0    35     1    18
  7.3308634192709210E-01 a       835     0    35     1    19
  5.9172422884704812E-01 a       836     0    35     1    20
  6.5081548546394766E-02 a       837     0    35     1    21
 -8.8387139392300273E-01 a       838     0    35     1    22
  1.4995332483918983E-01 a       839     0    35     1    23
  6.1210222843693118E-01 a       840     0    35     1    24
  1.7577444445047781E-02 a       841     0    36     1     1
 -4.0558854645274556E-01 a       842     0    36     1     2
  1.1752774090716400E+00 a       843     0    36     1     3
 -6.9324895729521649E-02 a       844     0    36     1     4
 -3.2335412530877927E-01 a       845     0    36     1     5
 -9.8328824123122749E-01 a       846     0    36     1     6
  1.1759507124034023E-01 a       847     0    36     1     7
  1.9088755363704604E-01 a       848     0    36     1     8
  8.3957198665589128E-01 a       849     0    36     1     9
  6.6146775068690947E-02 a       850     0    36     1    10
  1.6556407450370609E+00 a       851     0    36     1    11
  9.1046714702693543E-01 a       852     0    36     1    12
 -6.3799323302747712E-01 a       853     0    36     1    13
 -3.0858946260377845E-01 a       854     0    36     1    14
  1.2047807915118658E+00 a       855     0    36     1    15
  1.0052412444915348E+00 a       856     0    36     1    16
  8.5204483956739230E-01 a       857     0    36     1    17
  4.6246300442597327E-01 a       858     0    36     1    18
 -2.5810405133887309E+00 a       859     0    36     1    19
  1.9845283480566037E-03 a       860     0    36     1    20
  5.1789401941780500E-01 a       861     0    36     1    21
  6.8068069712961962E-02 a       862     0    36     1    22
  9.7442558789895206E-01 a       863     0    36     1    23
  1.5622645668637918E+00 a       864     0    36     1    24
 -4.8055456628631736E+00 a       865     0    37     1     1
  8.7184482898728588E-01 a       866     0    37     1     2
 -2.5090686012859038E+00 a       867     0    37     1     3
  7.5264461693496064E-03 a       868     0    37     1     4
 -3.7248205739328877E-01 a       869     0    37     1     5
 -1.6134593889392472E+00 a       870     0    37     1     6
  7.7538130419291322E+00 a       871     0    37     1     7
 -1.5175239311834210E-01 a       872     0    37     1     8
 -5.7683765058456560E-01 a       873     0    37     1     9
 -2.7069759024951385E+00 a       874     0    37     1    10
 -6.7011113424266144E-01 a       875     0    37     1    11
  1.4258596497751330E+00 a       876     0    37     1    12
 -9.5211874104972893E-01 a       877     0    37     1    13
 -9.5949930546454674E+00 a       878     0    37     1    14
 -3.8654437947180877E+00 a       879     0    37     1    15
 -2.8267321163347279E+00 a       880     0    37     1    16
  3.6530243068214459E+00 a       881     0    37     1    17
 -3.8027159226823208E+00 a       882     0    37     1    18
 -6.1294125414346858E+00 a       883     0    37     1    19
 -5.3072767885962391E-01 a       884     0    37     1    20
  4.2137965256306259E-01 a       885     0    37     1    21
  5.4589150984881698E+00 a       886     0    37     1    22
  1.8285356572024689E+00 a       887     0    37     1    23
  6.0832878754452580E+00 a       888     0    37     1    24
 -1.0502689076155716E+00 a       889     0    38     1     1
 -2.5265021972704838E-01 a       890     0    38     1     2
 -2.1503177109538187E+00 a       891     0    38     1     3
  1.3977790165495656E+00 a       892     0    38     1     4
  4.2332207587909298E-01 a       893     0    38     1     5
  4.9152739066348639E-01 a       894     0    38     1     6
  1.8344393213679536E-01 a       895     0    38     1     7
 -1.4079873005180983E+00 a       896     0    38     1     8
  2.1211847035952429E+00 a       897     0    38     1     9
 -4.9038917313729669E-01 a       898     0    38     1    10
 -1.1116960763476722E+00 a       899     0    38     1    11
  8.7293806948577579E-01 a       900     0    38     1    12
 -1.9398541533727748E-01 a       901     0    38     1    13
 -3.4154419340576801E-02 a       902     0    38     1    14
  4.2379513321099038E-01 a       903     0    38     1    15
  9.5712886690388743E-01 a       904     0    38     1    16
 -4.7080867547840938E-01 a       905     0    38     1    17
 -1.8747845283223921E+00 a       906     0    38     1    18
 -1.7021606790297290E+00 a       907     0    38     1    19
  6.7965629588602361E-01 a       908     0    38     1    20
  6.0434220200781075E-01 a       909     0    38     1    21
  1.3726997566065910E+00 a       910     0    38     1    22
  1.1914939027796161E+00 a       911     0    38     1    23
  5.4724766661542235E-01 a       912     0    38     1    24
 -2.3666468008536388E+00 a       913     0    39     1     1
  7.6840736546289257E-01 a       914     0    39     1     2
  4.3545299443393087E-01 a       915     0    39     1     3
  3.5456606918183375E+00 a       916     0    39     1     4
  4.9935904988788238E+00 a       917     0    39     1     5
  9.9923776510384832E-01 a       918     0    39     1     6
  5.0904977688731357E-01 a       919     0    39     1     7
  1.9669859979792081E+00 a       920     0    39     1     8
  5.9313497549525023E+00 a       921     0    39     1     9
 -2.6578447357118549E+00 a       922     0    39     1    10
  2.9245337890492956E-01 a       923     0    39     1    11
  1.6083799413003401E+00 a       924     0    39     1    12
 -8.2173203806042867E+00 a       925     0    39     1    13
 -9.6950817395675959E-01 a       926     0    39     1    14
  2.0939078822786850E+00 a       927     0    39     1    15
  3.8118359148547309E-01 a       928     0    39     1    16
  3.3739597774393970E+00 a       929     0    39     1    17
  4.8795875960406816E+00 a       930     0    39     1    18
  8.0690574419164562E-01 a       931     0    39     1    19
 -7.6079516852150209E-01 a       932     0    39     1    20
 -7.1410777282280735E-02 a       933     0    39     1    21
  4.4650721564884712E+00 a       934     0    39     1    22
  3.9971616589348460E+00 a       935     0    39     1    23
  6.7110121662233002E-01 a       936     0    39     1    24
 -1.2846696369774320E+00 a       937     0    40     1     1
  2.5331249375978371E-01 a       938     0    40     1     2
 -2.9281578535901298E+00 a       939     0    40     1     3
  7.6648717087303153E-01 a       940     0    40     1     4
 -1.4646815965102578E+00 a       941     0    40     1     5
 -2.4017385743364499E+00 a       942     0    40     1     6
  2.3231568850007460E+00 a       943     0    40     1     7
 -2.9306680248125622E-01 a       944     0    40     1     8
  3.2145835778994076E+00 a       945     0    40     1     9
 -1.2764096263893590E+00 a       946     0    40     1    10
  3.3324622172602854E+00 a       947     0    40     1    11
  2.7303152317997519E+00 a       948     0    40     1    12
 -2.1201634887893732E+00 a       949     0    40     1    13
  2.2016941839129238E+00 a       950     0    40     1    14
 -1.9872532677610257E+00 a       951     0    40     1    15
  3.9674181345780708E+00 a       952     0    40     1    16
  7.0379319234922084E+00 a       953     0    40     1    17
 -3.6273373071699511E+00 a       954     0    40     1    18
 -1.2595075475673445E+00 a       955     0    40     1    19
 -5.3589610207173433E-01 a       956     0    40     1    20
  3.7900918320684172E+00 a       957     0    40     1    21
  5.9489406942334373E+00 a       958     0    40     1    22
  1.0364339435825070E+00 a       959     0    40     1    23
  6.0180583534734855E-01 a       960     0    40     1    24
 -5.3985902802325447E-01 a       961     0    41     1     1
  1.8814611664929330E+00 a       962     0    41     1     2
  9.9176628022337165E-01 a       963     0    41     1     3
  1.5506532444984795E+00 a       964     0    41     1     4
  1.2240119199911177E+00 a       965     0    41     1     5
  2.9983778010328682E-01 a       966     0    41     1     6
  2.9565627195972133E+00 a       967     0    41     1     7
  8.7686538488729249E-01 a       968     0    41     1     8
  1.6089771397053589E+00 a       969     0    41     1     9
 -2.5099664304550601E-01 a       970     0    41     1    10
  6.4627135254409940E-01 a       971     0    41     1    11
  2.7315473421555367E+00 a       972     0    41     1    12
 -1.2110024360712630E+00 a       973     0    41     1    13
 -7.4564141437711517E-01 a       974     0    41     1    14
 -8.2296920410624674E-01 a       975     0    41     1    15
  9.7340059176149685E-01 a       976     0    41     1    16
  3.7698927771259023E+00 a       977     0    41     1    17
 -1.5832908399950885E-01 a       978     0    41     1    18
  6.0778993533160564E-01 a       979     0    41     1    19
 -8.3033563188126741E-02 a       980     0    41     1    20
  1.6542512294479843E+00 a       981     0    41     1    21
  3.2828959632564709E+00 a       982     0    41     1    22
 -1.0732458385730266E+00 a       983     0    41     1    23
 -4.4644990780590971E-01 a       984     0    41     1    24
 -1.9581007069041036E+00 a       985     0    42     1     1
  3.0492458139224539E+00 a       986     0    42     1     2
  1.6555709259711753E+00 a       987     0    42     1     3
  3.8034888609989395E+00 a       988     0    42     1     4
 -4.6649871102784006E+00 a       989     0    42     1     5
 -8.7875904557046418E+00 a       990     0    42     1     6
 -9.4602055328737300E-01 a       991     0    42     1     7
 -3.4358619788477074E+00 a       992     0    42     1     8
 -3.9018807451354642E-01 a       993     0    42     1     9
  2.9023170334654236E-01 a       994     0    42     1    10
  1.1692866622652886E+01 a       995     0    42     1    11
  5.1582219163598300E+00 a       996     0    42     1    12
 -8.6128987079712100E+00 a       997     0    42     1    13
  8.1396043732246639E+00 a       998     0    42     1    14
 -1.7233713348945843E+00 a       999     0    42     1    15
  1.0561266603736815E+01 a      1000     0    42     1    16
  1.1467070376155858E+01 a      1001     0    42     1    17
 -4.5114437327335084E+00 a      1002     0    42     1    18
 -6.9367638678422026E+00 a      1003     0    42     1    19
 -1.7409467935230474E-01 a      1004     0    42     1    20
  2.5225407555660229E+00 a      1005     0    42     1    21
  1.4428365111627544E+01 a      1006     0    42     1    22
  1.9689989026644286E+00 a      1007     0    42     1    23
 -1.1948352348986007E+00 a      1008     0    42     1    24
  3.6714595137891539E+00 a      1009     0    43     1     1
 -8.0234090807178013E+00 a      1010     0    43     1     2
 -9.8939035253176200E-01 a      1011     0    43     1     3
 -3.1566686279884206E+00 a      1012     0    43     1     4
  3.0141777143039672E+00 a      1013     0    43     1     5
  7.0134248496858662E+00 a      1014     0    43     1     6
 -5.3703534631178718E+00 a      1015     0    43     1     7
  5.8941267968132873E+00 a      1016     0    43     1     8
 -3.6461559599098736E-01 a      1017     0    43     1     9
  1.1113831211278791E+00 a      1018     0    43     1    10
  5.4581351190477072E+00 a      1019     0    43     1    11
 -4.7381179879173310E+00 a      1020     0    43     1    12
  8.7321627794546025E-02 a      1021     0    43     1    13
  8.3802079412124666E+00 a      1022     0    43     1    14
  2.5864931760213818E+00 a      1023     0    43     1    15
  2.9598387099493348E+00 a      1024     0    43     1    16
 -1.2068392771713776E+00 a      1025     0    43     1    17
  1.3693917867138905E+00 a      1026     0    43     1    18
  1.2642499622618567E+01 a      1027     0    43     1    19
 -5.3599147609178441E+00 a      1028     0    43     1    20
 -3.3386536178934434E-01 a      1029     0    43     1    21
 -4.8423088159401981E+00 a      1030     0    43     1    22
  3.7772792778597375E+00 a      1031     0    43     1    23
 -5.0394473531899102E+00 a      1032     0    43     1    24
  9.8685784756868977E-01 a      1033     0    44     1     1
 -6.3082580658078036E-01 a      1034     0    44     1     2
 -8.0298659858499266E-01 a      1035     0    44     1     3
 -4.3069671016457693E+00 a      1036     0    44     1     4
  9.2439412919816932E-01 a      1037     0    44     1     5
  1.4423135124189632E+00 a      1038     0    44     1     6
 -2.0688097232112694E+00 a      1039     0    44     1     7
  5.3886019667486709E+00 a      1040     0    44     1     8
 -6.5135701124869771E-01 a      1041     0    44     1     9
  4.6886107764807942E-02 a      1042     0    44     1    10
  6.4546166946534766E+00 a      1043     0    44     1    11
 -1.8607107827626388E+00 a      1044     0    44     1    12
 -2.9308098055170358E-03 a      1045     0    44     1    13
 -3.9089270096233708E+00 a      1046     0    44     1    14
 -3.3525379586940036E+00 a      1047     0    44     1    15
 -2.9587673936765428E+00 a      1048     0    44     1    16
  8.0224852919900669E-01 a      1049     0    44     1    17
  2.7385331173380476E+00 a      1050     0    44     1    18
  4.6675724021409390E+00 a      1051     0    44     1    19
 -3.1634213203896802E+00 a      1052     0    44     1    20
 -2.8158033167792578E+00 a      1053     0    44     1    21
 -2.6370943433402609E+00 a      1054     0    44     1    22
 -2.7213008717916534E+00 a      1055     0    44     1    23
  3.3854157441033667E-01 a      1056     0    44     1    24
 -3.6591372079977238E+00 a      1057     0    45     1     1
  2.1193744478325631E+00 a      1058     0    45     1     2
  9.8271187049836595E-01 a      1059     0    45     1     3
 -1.7400420522499018E+00 a      1060     0    45     1     4
  3.4921871839163421E-01 a      1061     0    45     1     5
  1.1532301593831695E+00 a      1062     0    45     1     6
  3.2521476313426074E+00 a      1063     0    45     1     7
 -4.6809546057016584E+00 a      1064     0    45     1     8
 -1.2848324124027688E+00 a      1065     0    45     1     9
  2.5908414841115097E+00 a      1066     0    45     1    10
  2.8904972780630036E+00 a      1067     0    45     1    11
