################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5756131799630997E+00 a       531     0    23     1     3
 -5.4355252408477632E+00 a       532     0    23     1     4
 -3.4200552173380125E+00 a       533     0    23     1     5
  2.8344076827401405E+01 a       534     0    23     1     6
  1.5515953772294280E+01 a       535     0    23     1     7
  8.3302390842309961E+00 a       536     0    23     1     8
 -2.8412335269962146E+00 a       537     0    23     1     9
 -1.6229953125391042E+01 a       538     0    23     1    10
  2.1172908455014269E+01 a       539     0    23     1    11
 -1.9313765837138657E+01 a       540     0    23     1    12
 -2.7795752834329805E+00 a       541     0    23     1    13
 -5.9587347883094193E+00 a       542     0    23     1    14
  9.9889712753191198E+00 a       543     0    23     1    15
 -1.4587289035498662E+01 a       544     0    23     1    16
 -5.3532089660830167E+00 a       545     0    23     1    17
  3.9586005839653455E+00 a       546     0    23     1    18
  2.6869223016949415E+00 a       547     0    23     1    19
  1.3969376998136680E+00 a       548     0    23     1    20
 -2.4735353229381083E+00 a       549     0    23     1    21
  1.4899486792449199E+01 a       550     0    23     1    22
 -1.1477261918533548E+01 a       551     0    23     1    23
 -5.5998085963169899E+00 a       552     0    23     1    24
 -4.3291531068279658E+00 a       553     0    24     1     1
  9.2188610135704430E+00 a       554     0    24     1     2
 -1.1019369148947220E+01 a       555     0    24     1     3
  2.3025967507166567E+00 a       556     0    24     1     4
 -9.1860556219078582E+00 a       557     0    24     1     5
  2.4588786940003057E+01 a       558     0    24     1     6
  4.3896811561900346E+00 a       559     0    24     1     7
 -8.6766046370489536E-01 a       560     0    24     1     8
 -8.3823257313929584E+00 a       561     0    24     1     9
 -7.1898410890304119E+00 a       562     0    24     1    10
  6.8194088027745758E-01 a       563     0    24     1    11
 -3.5175146713422838E+00 a       564     0    24     1    12
  8.4507124453090317E+00 a       565     0    24     1    13
 -9.3247735285398416E+00 a       566     0    24     1    14
  9.0941121603170210E+00 a       567     0    24     1    15
 -1.1367029812063906E+01 a       568     0    24     1    16
 -4.6486271755967179E+00 a       569     0    24     1    17
  2.8788116227402560E+00 a       570     0    24     1    18
  1.1437914596163910E+01 a       571     0    24     1    19
 -3.3044729919615921E+00 a       572     0    24     1    20
  5.2916641275605585E+00 a       573     0    24     1    21
  8.1003044627274559E+00 a       574     0    24     1    22
 -1.7136546010514838E+01 a       575     0    24     1    23
 -3.0022110695443787E+00 a       576     0    24     1    24
 -9.9670314941556037E-01 a       577     0    25     1     1
  7.0462225128776579E-01 a       578     0    25     1     2
 -2.0241688998550940E+00 a       579     0    25     1     3
 -1.8849324067332368E-01 a       580     0    25     1     4
  7.2219015844056633E-01 a       581     0    25     1     5
  5.7364076218836546E-01 a       582     0    25     1     6
 -2.0807797558811068E+00 a       583     0    25     1     7
  9.2106906045659909E-01 a       584     0    25     1     8
  9.2332341761380066E-01 a       585     0    25     1     9
 -6.2026448089285036E-01 a       586     0    25     1    10
  2.4536053192712077E+00 a       587     0    25     1    11
  7.9564619045797347E-01 a       588     0    25     1    12
 -1.2193490179245057E+00 a       589     0    25     1    13
 -4.6272507750934921E-01 a       590     0    25     1    14
 -2.9391061457956408E-01 a       591     0    25     1    15
 -1.1311149420193130E+00 a       592     0    25     1    16
  1.6472849789004096E+00 a       593     0    25     1    17
  1.6462908486566550E+00 a       594     0    25     1    18
  8.1213093194705188E-01 a       595     0    25     1    19
 -3.5708403209859456E-02 a       596     0    25     1    20
 -2.4170761718793146E+00 a       597     0    25     1    21
 -2.2481351738792772E+00 a       598     0    25     1    22
  8.6966451667601652E-01 a       599     0    25     1    23
  1.1477461756319374E+00 a       600     0    25     1    24
  2.7448171882510919E-01 a       601     0    26     1     1
  2.1192354286988602E-01 a       602     0    26     1     2
  9.4794385917882173E-01 a       603     0    26     1     3
 -2.0896749141859265E+00 a       604     0    26     1     4
  3.4565563876885821E+00 a       605     0    26     1     5
  1.2697214565052715E+00 a       606     0    26     1     6
 -2.5010603772172089E+00 a       607     0    26     1     7
 -2.7290518388326640E-01 a       608     0    26     1     8
 -5.1382861348889286E-01 a       609     0    26     1     9
  1.3001239693639774E+00 a       610     0    26     1    10
  3.2937164778059436E+00 a       611     0    26     1    11
  1.7434421212852022E-01 a       612     0    26     1    12
 -1.3916817256287486E+00 a       613     0    26     1    13
 -8.3232040516341776E-01 a       614     0    26     1    14
 -9.9180731123522792E-01 a       615     0    26     1    15
 -1.9469548981293661E+00 a       616     0    26     1    16
  8.5838364184824778E-01 a       617     0    26     1    17
 -1.8019477705581322E-02 a       618     0    26     1    18
  4.5605817899674517E-01 a       619     0    26     1    19
  1.7764305212710563E-01 a       620     0    26     1    20
 -1.9335923379684343E+00 a       621     0    26     1    21
 -4.9755948754976281E-01 a       622     0    26     1    22
 -3.6123492211050051E-01 a       623     0    26     1    23
  1.6202831236866970E+00 a       624     0    26     1    24
  1.1020893124423596E+00 a       625     0    27     1     1
  4.0896373497323146E-01 a       626     0    27     1     2
  3.8827525561159408E+00 a       627     0    27     1     3
 -3.3564233116692588E+00 a       628     0    27     1     4
  1.4288993627231967E+00 a       629     0    27     1     5
  3.9450651859793364E+00 a       630     0    27     1     6
 -5.4574462511981336E-01 a       631     0    27     1     7
 -3.1726855486198162E+00 a       632     0    27     1     8
 -2.1474816750255603E+00 a       633     0    27     1     9
  2.5174037434855587E+00 a       634     0    27     1    10
  2.5435033821371791E+00 a       635     0    27     1    11
  1.3408088445880568E+00 a       636     0    27     1    12
 -1.1367681483268777E+00 a       637     0    27     1    13
 -2.7740564942253525E+00 a       638     0    27     1    14
  1.2505690250368415E-01 a       639     0    27     1    15
 -3.2565235590649451E+00 a       640     0    27     1    16
 -2.2616399886799362E-02 a       641     0    27     1    17
  2.2095281113127880E+00 a       642     0    27     1    18
  2.7368050099070027E+00 a       643     0    27     1    19
  1.6783190221641808E+00 a       644     0    27     1    20
 -3.2449304525251086E+00 a       645     0    27     1    21
 -4.4775819602136391E+00 a       646     0    27     1    22
 -2.2303018326692072E+00 a       647     0    27     1    23
  1.4438626338841256E+00 a       648     0    27     1    24
  2.0357253813623046E+00 a       649     0    28     1     1
 -1.0649191122411641E+00 a       650     0    28     1     2
  2.8394571064116909E+00 a       651     0    28     1     3
 -1.7500977653445082E+00 a       652     0    28     1     4
  2.6246856679461444E-01 a       653     0    28     1     5
  6.0929328583695830E-01 a       654     0    28     1     6
  1.8085157386680182E+00 a       655     0    28     1     7
 -3.5749316644277601E-01 a       656     0    28     1     8
 -5.1002725302287910E-01 a       657     0    28     1     9
  1.1917081621673056E+00 a       658     0    28     1    10
 -1.4554894154731062E+00 a       659     0    28     1    11
 -2.1391708733016501E+00 a       660     0    28     1    12
  1.6320440430338743E+00 a       661     0    28     1    13
 -3.4764221928739802E-01 a       662     0    28     1    14
 -1.9512552356824768E+00 a       663     0    28     1    15
  8.7593607780057148E-01 a       664     0    28     1    16
 -7.8605531029345566E-01 a       665     0    28     1    17
 -1.3613392239210438E+00 a       666     0    28     1    18
 -1.2443719474156238E+00 a       667     0    28     1    19
 -6.4117463483736281E-01 a       668     0    28     1    20
  7.9344188637443758E-01 a       669     0    28     1    21
  2.4626582370394354E+00 a       670     0    28     1    22
  2.9235502447459893E-01 a       671     0    28     1    23
 -6.2786899022290066E-01 a       672     0    28     1    24
  5.4173037979632188E-01 a       673     0    29     1     1
 -1.7703905554436512E+00 a       674     0    29     1     2
 -1.6933777417193749E-01 a       675     0    29     1     3
 -1.1755522480817875E+00 a       676     0    29     1     4
  1.5590022855887324E+00 a       677     0    29     1     5
 -2.2460175945856982E+00 a       678     0    29     1     6
  1.5034472852662226E-01 a       679     0    29     1     7
 -8.3912588626765439E-01 a       680     0    29     1     8
  5.6509265341991854E-01 a       681     0    29     1     9
  2.0923220893754739E+00 a       682     0    29     1    10
 -2.3070253968700563E+00 a       683     0    29     1    11
  6.9065632493065565E-01 a       684     0    29     1    12
  2.2309354299325070E+00 a       685     0    29     1    13
  9.7507347210752926E-01 a       686     0    29     1    14
 -3.9724529999533669E+00 a       687     0    29     1    15
  1.7714582056405632E+00 a       688     0    29     1    16
 -9.9554979909475361E-01 a       689     0    29     1    17
  1.4867448015557816E+00 a       690     0    29     1    18
 -7.3796917790136718E-01 a       691     0    29     1    19
 -2.9504440782654711E+00 a       692     0    29     1    20
  2.3741220494027446E-01 a       693     0    29     1    21
 -4.2719850526592458E+00 a       694     0    29     1    22
  2.5486283841642815E-01 a       695     0    29     1    23
 -2.1185478755580078E+00 a       696     0    29     1    24
 -1.3023215298265887E+00 a       697     0    30     1     1
  1.6181381551099144E-01 a       698     0    30     1     2
 -6.5851707784099620E+00 a       699     0    30     1     3
  3.2135886604995383E+00 a       700     0    30     1     4
 -3.3376815668640138E+00 a       701     0    30     1     5
 -4.6437279473445237E-01 a       702     0    30     1     6
 -2.4577320197532311E+00 a       703     0    30     1     7
  1.3697250607816667E+00 a       704     0    30     1     8
  1.7261107463995493E+00 a       705     0    30     1     9
 -2.8289662952274877E+00 a       706     0    30     1    10
 -3.1793574944112869E-02 a       707     0    30     1    11
 -4.0768155191108635E+00 a       708     0    30     1    12
  3.4941560166773415E+00 a       709     0    30     1    13
  3.2092705284446560E-01 a       710     0    30     1    14
 -3.1956542791029827E+00 a       711     0    30     1    15
  1.0635495433921027E+00 a       712     0    30     1    16
 -4.7788869192221277E+00 a       713     0    30     1    17
 -3.6351740886292205E+00 a       714     0    30     1    18
 -2.9171193187915341E+00 a       715     0    30     1    19
 -4.0762220652648447E+00 a       716     0    30     1    20
  3.1128112680090934E+00 a       717     0    30     1    21
  2.1278886809581801E+00 a       718     0    30     1    22
 -3.2969022426419020E-01 a       719     0    30     1    23
 -1.9568511415403518E+00 a       720     0    30     1    24
 -3.3372773517667054E+00 a       721     0    31     1     1
  2.3679519755417351E+00 a       722     0    31     1     2
 -5.0774265219354406E+00 a       723     0    31     1     3
  7.4055311803360946E-01 a       724     0    31     1     4
  7.7435937019205907E+00 a       725     0    31     1     5
 -3.3006349960415697E+00 a       726     0    31     1     6
  1.7799915841218157E+00 a       727     0    31     1     7
  3.2508227116006312E+00 a       728     0    31     1     8
  3.7170377298213451E+00 a       729     0    31     1     9
 -1.2985946271051585E+00 a       730     0    31     1    10
  9.6695170119113971E+00 a       731     0    31     1    11
  6.2046482850158622E+00 a       732     0    31     1    12
 -2.8254093267764460E+00 a       733     0    31     1    13
 -6.0585091287819841E+00 a       734     0    31     1    14
  5.7335133250242665E+00 a       735     0    31     1    15
 -2.5926101088673850E+00 a       736     0    31     1    16
  1.8735927963810359E+00 a       737     0    31     1    17
 -2.6955074989302532E+00 a       738     0    31     1    18
  7.6279068745358289E+00 a       739     0    31     1    19
  3.2015014911540387E+00 a       740     0    31     1    20
  4.9685615258780720E+00 a       741     0    31     1    21
 -1.5021458397760334E+00 a       742     0    31     1    22
 -6.8967972407853608E+00 a       743     0    31     1    23
 -2.7170118146944668E+00 a       744     0    31     1    24
 -1.1734885324986056E+01 a       745     0    32     1     1
  1.2191616714993167E+01 a       746     0    32     1     2
 -5.3702546725774809E+00 a       747     0    32     1     3
 -1.2355899082026985E+01 a       748     0    32     1     4
 -1.0292752230674429E+01 a       749     0    32     1     5
  1.5047992041779267E+01 a       750     0    32     1     6
  6.9977580555689700E+00 a       751     0    32     1     7
  8.8257617807586342E-01 a       752     0    32     1     8
  2.6700340520916748E+00 a       753     0    32     1     9
 -1.6605724236913193E+01 a       754     0    32     1    10
  1.9969827799009696E+01 a       755     0    32     1    11
  9.0829838557545024E+00 a       756     0    32     1    12
 -1.5357871458624057E+00 a       757     0    32     1    13
 -2.4223276167622107E+01 a       758     0    32     1    14
  7.7082582342037504E+00 a       759     0    32     1    15
 -9.2322800907839362E+00 a       760     0    32     1    16
  7.6091718822414940E+00 a       761     0    32     1    17
 -2.4234086915962956E+00 a       762     0    32     1    18
  1.3695863669863888E+01 a       763     0    32     1    19
  1.2383365035105291E+01 a       764     0    32     1    20
 -6.3378152747905396E+00 a       765     0    32     1    21
  5.9395446253609325E+00 a       766     0    32     1    22
 -1.6173014675246918E+01 a       767     0    32     1    23
 -3.8562466898627630E+00 a       768     0    32     1    24
  1.1110233861939489E+00 a       769     0    33     1     1
 -4.9078896332184191E-01 a       770     0    33     1     2
  1.4783319631765823E+00 a       771     0    33     1     3
  1.0384895887155865E+00 a       772     0    33     1     4
  1.1233339984625683E+00 a       773     0    33     1     5
 -2.4350729040151850E-01 a       774     0    33     1     6
  7.2294677428234655E-01 a       775     0    33     1     7
 -1.3322027211316461E+00 a       776     0    33     1     8
  6.0069421407208989E-01 a       777     0    33     1     9
  1.6813181613543375E+00 a       778     0    33     1    10
  8.9364492434246234E-01 a       779     0    33     1    11
  5.9871369148323161E-01 a       780     0    33     1    12
 -4.7651977413032254E-01 a       781     0    33     1    13
 -1.6797527075186940E-02 a       782     0    33     1    14
  9.8802829084223254E-01 a       783     0    33     1    15
 -1.3955803904537434E+00 a       784     0    33     1    16
  1.1620593167872464E+00 a       785     0    33     1    17
  1.6573440427936048E+00 a       786     0    33     1    18
  3.3658592923209868E-01 a       787     0    33     1    19
  1.4328277373486453E-01 a       788     0    33     1    20
 -1.5925447027023873E+00 a       789     0    33     1    21
  1.4356074944611814E+00 a       790     0    33     1    22
  4.5628852079402621E-01 a       791     0    33     1    23
  8.4795180544151749E-01 a       792     0    33     1    24
  8.0627852491576901E-01 a       793     0    34     1     1
  3.5941147534841805E-01 a       794     0    34     1     2
  9.9604998042008397E-01 a       795     0    34     1     3
  7.8429003159671085E-01 a       796     0    34     1     4
 -3.1527099945498342E-02 a       797     0    34     1     5
  5.8986047625018856E-01 a       798     0    34     1     6
  1.0139835578311118E+00 a       799     0    34     1     7
 -9.9606589456596251E-01 a       800     0    34     1     8
 -2.7920017589017598E-01 a       801     0    34     1     9
 -2.6089888870476863E-01 a       802     0    34     1    10
  2.9875437524200688E-02 a       803     0    34     1    11
  4.8200698943817388E-01 a       804     0    34     1    12
  5.4190111557702947E-01 a       805     0    34     1    13
  1.9402535306436744E-01 a       806     0    34     1    14
 -6.6397886406099185E-02 a       807     0    34     1    15
  2.5859902508931115E-01 a       808     0    34     1    16
  7.9682256337283749E-02 a       809     0    34     1    17
 -1.0059120848717863E-01 a       810     0    34     1    18
 -5.1724821101333507E-01 a       811     0    34     1    19
 -7.5611060621479576E-01 a       812     0    34     1    20
 -6.4046033981810091E-01 a       813     0    34     1    21
  5.8276637459471470E-01 a       814     0    34     1    22
 -4.9127164378308552E-01 a       815     0    34     1    23
  4.1817755885459711E-02 a       816     0    34     1    24
 -1.6218410436372837E+00 a       817     0    35     1     1
  4.2201080429385962E-01 a       818     0    35     1     2
 -1.8857871183144839E+00 a       819     0    35     1     3
 -8.6073695691167718E-01 a       820     0    35     1     4
 -1.1851802187072817E+00 a       821     0    35     1     5
 -6.8785506468910365E-02 a       822     0    35     1     6
 -3.2595812914670751E-02 a       823     0    35     1     7
  5.1633690417120925E-01 a       824     0    35     1     8
 -4.2045568227376923E-01 a       825     0    35     1     9
 -1.3977309700796621E+00 a       826     0    35     1    10
 -1.0967627797219552E+00 a       827     0    35     1    11
 -1.0771311778361632E+00 a       828     0    35     1    12
 -1.9754303423243438E-01 a       829     0    35     1    13
 -8.4910228817171851E-01 a       830     0    35     1    14
 -1.3060004969047210E+00 a       831     0    35     1    15
  2.1874728804494108E+00 a       832     0    35     1    16
 -1.4428105857888849E+00 a       833     0    35     1    17
 -2.7613520173974790E+00 a       834     0    35     1    18
 -7.1298376331275826E-01 a       835     0    35     1    19
 -1.2010327404875525E+00 a       836     0    35     1    20
  1.3381478054952531E+00 a       837     0    35     1    21
  1.9759726662096092E-01 a       838     0    35     1    22
 -2.7712529844569644E-01 a       839     0    35     1    23
 -6.0930871859282121E-01 a       840     0    35     1    24
 -1.6893209402070924E-01 a       841     0    36     1     1
  2.9394000038545331E-01 a       842     0    36     1     2
  9.2323308743779986E-01 a       843     0    36     1     3
  3.2640491706182040E-01 a       844     0    36     1     4
 -1.4915653006931684E-01 a       845     0    36     1     5
  3.0604239892433444E-01 a       846     0    36     1     6
  5.0038758905543723E-01 a       847     0    36     1     7
 -8.6607031192965855E-01 a       848     0    36     1     8
 -9.7504137917571154E-01 a       849     0    36     1     9
 -5.4832323647577008E-01 a       850     0    36     1    10
 -7.3455689237443400E-01 a       851     0    36     1    11
  3.8194099912021134E-01 a       852     0    36     1    12
  2.5942036569889637E-01 a       853     0    36     1    13
  7.3029655479533617E-01 a       854     0    36     1    14
  4.4867171112886300E-01 a       855     0    36     1    15
 -6.7122487512298734E-01 a       856     0    36     1    16
 -6.7102416358897451E-02 a       857     0    36     1    17
  5.9908633107710241E-01 a       858     0    36     1    18
  9.1839911293931861E-03 a       859     0    36     1    19
 -1.8695713329019328E-01 a       860     0    36     1    20
 -6.3122163749439519E-01 a       861     0    36     1    21
 -2.7898555837253902E-01 a       862     0    36     1    22
  1.6321111355176082E-01 a       863     0    36     1    23
 -4.0499163254306264E-01 a       864     0    36     1    24
  7.7458752130803576E-01 a       865     0    37     1     1
  1.3221170426217059E+00 a       866     0    37     1     2
  2.8093452247123847E+00 a       867     0    37     1     3
  2.8638620477111738E+00 a       868     0    37     1     4
  4.7172122847074105E-01 a       869     0    37     1     5
  2.0743657375420629E-01 a       870     0    37     1     6
 -1.5329807535314690E+00 a       871     0    37     1     7
 -2.5804595630328389E+00 a       872     0    37     1     8
 -2.6560109314634950E+00 a       873     0    37     1     9
 -2.5767570551131019E-01 a       874     0    37     1    10
 -1.0206290220595795E+00 a       875     0    37     1    11
  9.4313577281604044E-01 a       876     0    37     1    12
 -1.6745962858563654E+00 a       877     0    37     1    13
 -3.0857951070464460E+00 a       878     0    37     1    14
  1.9410004770856732E+00 a       879     0    37     1    15
  1.1424025934926266E-01 a       880     0    37     1    16
  1.3867091378402149E-01 a       881     0    37     1    17
 -1.0799524581766158E+00 a       882     0    37     1    18
 -1.5648371025986503E+00 a       883     0    37     1    19
 -2.5322119343598759E-01 a       884     0    37     1    20
 -1.0843092236271132E+00 a       885     0    37     1    21
  2.3991387611191470E+00 a       886     0    37     1    22
  1.5483783247838749E+00 a       887     0    37     1    23
 -1.2647208116779390E-01 a       888     0    37     1    24
 -9.7076985281595229E-01 a       889     0    38     1     1
 -1.5036467664473034E+00 a       890     0    38     1     2
  1.4090477456203707E+00 a       891     0    38     1     3
  3.0464865784052915E+00 a       892     0    38     1     4
 -3.2809335166538629E+00 a       893     0    38     1     5
  2.7238838662053335E+00 a       894     0    38     1     6
  3.3969719228098483E+00 a       895     0    38     1     7
  1.2677318379229383E+00 a       896     0    38     1     8
 -3.6928417325491258E+00 a       897     0    38     1     9
  3.3398289323442121E-01 a       898     0    38     1    10
 -3.4472835144370850E+00 a       899     0    38     1    11
  9.5347085233388962E-01 a       900     0    38     1    12
  5.2456884422468186E-01 a       901     0    38     1    13
  2.3026994097600002E+00 a       902     0    38     1    14
  1.1599900068722082E+00 a       903     0    38     1    15
  9.1724457752352906E-01 a       904     0    38     1    16
 -1.7559188425414356E+00 a       905     0    38     1    17
  3.9951050790539586E+00 a       906     0    38     1    18
  2.0656033081071024E+00 a       907     0    38     1    19
 -1.5001198070169939E+00 a       908     0    38     1    20
  3.7101813213753636E+00 a       909     0    38     1    21
  1.3434699091503341E-01 a       910     0    38     1    22
 -5.9799067419919860E-01 a       911     0    38     1    23
 -3.5628490308757446E+00 a       912     0    38     1    24
  1.0931369581622530E-01 a       913     0    39     1     1
 -3.2220780118652159E-01 a       914     0    39     1     2
 -4.4557235201855122E-01 a       915     0    39     1     3
 -2.5065855732553248E+00 a       916     0    39     1     4
  1.1404779068133082E+00 a       917     0    39     1     5
 -3.5210384330173344E-01 a       918     0    39     1     6
 -6.1999722935220780E-01 a       919     0    39     1     7
  5.0922160927249693E-01 a       920     0    39     1     8
 -2.2652728582232265E-01 a       921     0    39     1     9
  2.5935226866308625E-01 a       922     0    39     1    10
 -7.8252052491243063E-01 a       923     0    39     1    11
 -7.9041310638195705E-01 a       924     0    39     1    12
 -2.0237440984248791E+00 a       925     0    39     1    13
 -4.4468200245594602E-01 a       926     0    39     1    14
 -1.0122757031340581E+00 a       927     0    39     1    15
  1.6460760927811471E-01 a       928     0    39     1    16
 -9.8740734269034791E-01 a       929     0    39     1    17
 -9.8439305311165148E-01 a       930     0    39     1    18
  8.4467672480153855E-01 a       931     0    39     1    19
 -9.2628605119150231E-01 a       932     0    39     1    20
  1.5944891709809406E+00 a       933     0    39     1    21
  2.8119236140402049E-01 a       934     0    39     1    22
 -1.6358598244962650E-03 a       935     0    39     1    23
 -3.8035476598049422E-01 a       936     0    39     1    24
  4.9288473107117294E+00 a       937     0    40     1     1
  7.0660364401243825E-01 a       938     0    40     1     2
  1.1334321908173666E+00 a       939     0    40     1     3
  5.1203261672832747E+00 a       940     0    40     1     4
 -1.8172177148883899E+00 a       941     0    40     1     5
  8.5321697277008790E-01 a       942     0    40     1     6
  2.3426902094325803E+00 a       943     0    40     1     7
 -7.4399537198520460E-01 a       944     0    40     1     8
 -7.6739313796047925E+00 a       945     0    40     1     9
  1.7813038781397597E-01 a       946     0    40     1    10
 -2.1124869707451688E+00 a       947     0    40     1    11
  4.7036365772437194E-01 a       948     0    40     1    12
  5.6519182202669282E-01 a       949     0    40     1    13
  2.7635169347055832E+00 a       950     0    40     1    14
 -6.1733593961254207E-01 a       951     0    40     1    15
  1.9298809118935262E-01 a       952     0    40     1    16
  2.4280532305185917E-01 a       953     0    40     1    17
  2.9652673694877349E+00 a       954     0    40     1    18
  7.5965170233766055E-01 a       955     0    40     1    19
  3.7707177158171529E-01 a       956     0    40     1    20
  3.2165192491033108E+00 a       957     0    40     1    21
  1.8838216615333601E+00 a       958     0    40     1    22
 -2.5897705520691079E+00 a       959     0    40     1    23
  2.9426017729567033E+00 a       960     0    40     1    24
  8.2453957588283500E-01 a       961     0    41     1     1
 -4.8031381785551608E-01 a       962     0    41     1     2
 -3.2090443358693803E+00 a       963     0    41     1     3
 -6.8174491672220694E-01 a       964     0    41     1     4
 -5.5322230408806894E-01 a       965     0    41     1     5
  4.8940827912004703E-01 a       966     0    41     1     6
 -8.5441822204750184E-01 a       967     0    41     1     7
  3.1318203703951188E+00 a       968     0    41     1     8
 -2.6791798759088654E+00 a       969     0    41     1     9
 -1.4007637590882080E+00 a       970     0    41     1    10
 -1.8435599723873999E+00 a       971     0    41     1    11
 -1.3470836547388607E+00 a       972     0    41     1    12
 -8.1523384092537865E-01 a       973     0    41     1    13
  1.8941495147564849E+00 a       974     0    41     1    14
 -2.7909451807257377E+00 a       975     0    41     1    15
 -1.7474151270977094E+00 a       976     0    41     1    16
 -1.7934750408533917E+00 a       977     0    41     1    17
  3.9637756721482988E+00 a       978     0    41     1    18
 -1.3923338537143755E+00 a       979     0    41     1    19
 -2.5580785541041609E+00 a       980     0    41     1    20
  3.8220521552132265E+00 a       981     0    41     1    21
 -1.1448577058616176E+00 a       982     0    41     1    22
 -5.5630419971962752E-01 a       983     0    41     1    23
 -2.6629379664499235E+00 a       984     0    41     1    24
  2.1016978679631304E+00 a       985     0    42     1     1
 -6.9131293654833847E-01 a       986     0    42     1     2
 -1.4254907083485371E+00 a       987     0    42     1     3
  5.4279693736178192E-01 a       988     0    42     1     4
 -1.0278650459872309E+00 a       989     0    42     1     5
  1.2133563948147379E+00 a       990     0    42     1     6
 -3.1334958544969493E-01 a       991     0    42     1     7
  2.4845154065103725E+00 a       992     0    42     1     8
 -3.5170226101664825E+00 a       993     0    42     1     9
 -6.9117740479388545E-01 a       994     0    42     1    10
 -2.6846089090987663E-01 a       995     0    42     1    11
  8.2997546892393081E-01 a       996     0    42     1    12
  1.2645783114658988E+00 a       997     0    42     1    13
  5.6820483011619405E-01 a       998     0    42     1    14
 -7.5567756524896601E-01 a       999     0    42     1    15
 -2.9246032636266261E+00 a      1000     0    42     1    16
  4.9066450025787627E-02 a      1001     0    42     1    17
  3.4841014873295926E+00 a      1002     0    42     1    18
 -8.0974804911627740E-01 a      1003     0    42     1    19
 -2.3087587193380883E+00 a      1004     0    42     1    20
  1.4702986351816740E+00 a      1005     0    42     1    21
 -1.9181782486780656E+00 a      1006     0    42     1    22
 -1.2884964680563775E+00 a      1007     0    42     1    23
 -1.0084971944342294E+00 a      1008     0    42     1    24
  3.7641174904083502E-01 a      1009     0    43     1     1
  1.4277884003016084E+00 a      1010     0    43     1     2
 -1.0508608161377701E+01 a      1011     0    43     1     3
 -3.5210384089447172E-01 a      1012     0    43     1     4
 -7.0987297885302318E+00 a      1013     0    43     1     5
  9.5787809895188243E+00 a      1014     0    43     1     6
 -8.2440778905492813E+00 a      1015     0    43     1     7
  1.0194402499026113E+01 a      1016     0    43     1     8
 -1.2347764236773148E+01 a      1017     0    43     1     9
 -3.5344493736443332E+00 a      1018     0    43     1    10
  4.2103408078705158E+00 a      1019     0    43     1    11
  1.7969780330037148E+00 a      1020     0    43     1    12
 -3.4250015503568614E+00 a      1021     0    43     1    13
 -1.0237241682910380E+01 a      1022     0    43     1    14
 -1.8882549668366910E+00 a      1023     0    43     1    15
  8.3394737815137958E+00 a      1024     0    43     1    16
 -6.9372630132318509E+00 a      1025     0    43     1    17
 -5.2575161056676665E+00 a      1026     0    43     1    18
  2.5886377340012543E+00 a      1027     0    43     1    19
 -1.1316226146325521E+01 a      1028     0    43     1    20
  7.7105518695490103E+00 a      1029     0    43     1    21
  7.2623715469854611E-01 a      1030     0    43     1    22
  1.3317664786935065E+01 a      1031     0    43     1    23
  1.0311346392483969E+00 a      1032     0    43     1    24
 -1.3751760457645650E+00 a      1033     0    44     1     1
  9.2066052432842094E-01 a      1034     0    44     1     2
 -4.0653991628151189E+00 a      1035     0    44     1     3
  5.3830809678008134E+00 a      1036     0    44     1     4
  4.3134869221648922E+00 a      1037     0    44     1     5
 -2.1597878155673373E+00 a      1038     0    44     1     6
 -2.1686319398845657E+00 a      1039     0    44     1     7
 -2.3037426289653569E+00 a      1040     0    44     1     8
  5.0965424073989354E+00 a      1041     0    44     1     9
 -5.1797187480154907E+00 a      1042     0    44     1    10
  1.7492665265072771E+00 a      1043     0    44     1    11
 -3.9862043866287378E+00 a      1044     0    44     1    12
  1.4282052610109623E+00 a      1045     0    44     1    13
  1.8189309608030906E+00 a      1046     0    44     1    14
 -2.8790498464847718E+00 a      1047     0    44     1    15
 -4.5302884948377237E-01 a      1048     0    44     1    16
  2.4820537387800443E+00 a      1049     0    44     1    17
 -1.5095957228845180E+00 a      1050     0    44     1    18
 -6.0508669963460218E+00 a      1051     0    44     1    19
  3.2717121722459503E+00 a      1052     0    44     1    20
 -3.7166014526661884E+00 a      1053     0    44     1    21
  3.3346363073182652E+00 a      1054     0    44     1    22
 -9.2589031686727563E-01 a      1055     0    44     1    23
  5.0869947146728807E+00 a      1056     0    44     1    24
  3.0760683410088496E-01 a      1057     0    45     1     1
 -1.1124534091826825E+00 a      1058     0    45     1     2
  2.3739839225099835E+00 a      1059     0    45     1     3
  8.7697414653789796E+00 a      1060     0    45     1     4
 -5.0815346479638386E+00 a      1061     0    45     1     5
  5.6374872807341756E+00 a      1062     0    45     1     6
  2.7753957815025476E+00 a      1063     0    45     1     7
  1.1433002443670006E+00 a      1064     0    45     1     8
  2.1935946836746430E-02 a      1065     0    45     1     9
 -1.9604256503792563E+00 a      1066     0    45     1    10
