################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7399863743453160E-01 a       531     0    23     1     3
 -5.1822550234476523E+00 a       532     0    23     1     4
  3.8164608498302659E+00 a       533     0    23     1     5
  4.7291439229784604E+00 a       534     0    23     1     6
  4.8911573337462244E-01 a       535     0    23     1     7
 -1.0580448703369953E+00 a       536     0    23     1     8
 -2.9490768215946006E+00 a       537     0    23     1     9
 -9.5129337705084616E-01 a       538     0    23     1    10
  2.7588879896250695E+00 a       539     0    23     1    11
 -2.8338521517504929E+00 a       540     0    23     1    12
 -1.7069674903533809E+00 a       541     0    23     1    13
 -2.2390325183760877E+00 a       542     0    23     1    14
  5.3060215388991816E-01 a       543     0    23     1    15
  9.2640517285535884E-01 a       544     0    23     1    16
 -4.7501781042236670E+00 a       545     0    23     1    17
 -1.2633395010307082E+00 a       546     0    23     1    18
  4.7817542100284749E-01 a       547     0    23     1    19
 -1.4415982410493571E+00 a       548     0    23     1    20
 -1.8212215296615145E-01 a       549     0    23     1    21
 -1.6446383450489079E+00 a       550     0    23     1    22
  3.7213873664541414E-01 a       551     0    23     1    23
 -1.2325348146201625E+00 a       552     0    23     1    24
 -2.3505144781892465E-01 a       553     0    24     1     1
  1.0718267238391883E+00 a       554     0    24     1     2
 -1.8339275044765297E+00 a       555     0    24     1     3
 -1.6739038485192668E+00 a       556     0    24     1     4
 -2.3973611389453645E-01 a       557     0    24     1     5
  3.9137134981622714E+00 a       558     0    24     1     6
 -3.6970132398201509E-02 a       559     0    24     1     7
 -3.5261600751211866E+00 a       560     0    24     1     8
 -9.2273449232087990E-01 a       561     0    24     1     9
 -5.8154125092187758E-01 a       562     0    24     1    10
 -1.7136951723202578E+00 a       563     0    24     1    11
 -1.5836330931390268E+00 a       564     0    24     1    12
 -1.9752041413174679E+00 a       565     0    24     1    13
 -1.4127030790007364E+00 a       566     0    24     1    14
 -1.8109508019447222E+00 a       567     0    24     1    15
  1.7717493656259053E+00 a       568     0    24     1    16
  2.0147149915033142E+00 a       569     0    24     1    17
 -2.9520875344978923E+00 a       570     0    24     1    18
  9.5660692839570138E-01 a       571     0    24     1    19
 -5.2677831862938449E+00 a       572     0    24     1    20
 -3.1583757985387356E-01 a       573     0    24     1    21
  9.1125651628493842E-01 a       574     0    24     1    22
  1.4497283230020379E+00 a       575     0    24     1    23
  4.4147642176078500E-01 a       576     0    24     1    24
  2.4554592600394027E+00 a       577     0    25     1     1
  1.0694970314674546E+00 a       578     0    25     1     2
  1.7099157122825932E+00 a       579     0    25     1     3
 -5.3032322067981905E+00 a       580     0    25     1     4
 -1.5970639547480585E+00 a       581     0    25     1     5
  3.2687574338524668E+00 a       582     0    25     1     6
  3.1908589701455908E-02 a       583     0    25     1     7
 -3.1529780120815150E+00 a       584     0    25     1     8
  1.2926528209174597E+00 a       585     0    25     1     9
  1.8132255476983865E-02 a       586     0    25     1    10
  1.9840773270647599E-01 a       587     0    25     1    11
 -1.1144860100629492E+00 a       588     0    25     1    12
 -4.5573627044171152E+00 a       589     0    25     1    13
  4.6533494729841225E+00 a       590     0    25     1    14
 -5.4244777931432724E+00 a       591     0    25     1    15
 -5.3421265025792586E+00 a       592     0    25     1    16
 -4.2438094076989730E+00 a       593     0    25     1    17
 -3.6820615537310628E+00 a       594     0    25     1    18
  2.8892129253998693E+00 a       595     0    25     1    19
 -3.9038613987118529E+00 a       596     0    25     1    20
 -1.6597973225185667E+00 a       597     0    25     1    21
  2.5057821069608616E-01 a       598     0    25     1    22
  2.0646157283682101E+00 a       599     0    25     1    23
  3.9370483648746940E-01 a       600     0    25     1    24
  1.1159578982120246E+00 a       601     0    26     1     1
  2.0222600011614671E+00 a       602     0    26     1     2
  1.8326485789117114E-01 a       603     0    26     1     3
  4.7959710905936461E+00 a       604     0    26     1     4
 -3.4652530399805386E+00 a       605     0    26     1     5
 -2.5451216187066978E+00 a       606     0    26     1     6
 -2.2378682537733390E+00 a       607     0    26     1     7
  2.4280612902122667E+00 a       608     0    26     1     8
 -1.1931040726938209E+00 a       609     0    26     1     9
  3.9282283831617359E+00 a       610     0    26     1    10
 -1.5178317667587642E+00 a       611     0    26     1    11
  1.7183881155286402E+00 a       612     0    26     1    12
 -1.8292445702366555E+00 a       613     0    26     1    13
  1.0885642685928798E+00 a       614     0    26     1    14
 -3.0392696351665403E+00 a       615     0    26     1    15
  1.6082811372101519E-01 a       616     0    26     1    16
  1.5571256863307628E+00 a       617     0    26     1    17
  1.2828348926589517E+00 a       618     0    26     1    18
 -1.8502074913252160E+00 a       619     0    26     1    19
  3.4338168484566607E+00 a       620     0    26     1    20
 -3.1811246050165803E-01 a       621     0    26     1    21
  1.8636954879272176E+00 a       622     0    26     1    22
  3.0752723314772984E-01 a       623     0    26     1    23
 -8.9936828131307200E-01 a       624     0    26     1    24
 -1.2967928360072125E+00 a       625     0    27     1     1
 -1.0031040744081625E-01 a       626     0    27     1     2
  3.1247395556140956E+00 a       627     0    27     1     3
  3.3652106013311336E+00 a       628     0    27     1     4
 -5.6700489306641144E-01 a       629     0    27     1     5
 -4.1874543263604727E+00 a       630     0    27     1     6
  7.5559292495256192E-01 a       631     0    27     1     7
  1.7425242686716844E+00 a       632     0    27     1     8
 -2.3129817555744234E-01 a       633     0    27     1     9
 -1.3916519532891491E+00 a       634     0    27     1    10
  1.3558010163233265E+00 a       635     0    27     1    11
  5.8997836359125000E-01 a       636     0    27     1    12
  3.4079449196271888E-01 a       637     0    27     1    13
  3.2472155825873905E+00 a       638     0    27     1    14
 -1.1319658867556497E+00 a       639     0    27     1    15
 -1.8766712201315301E+00 a       640     0    27     1    16
 -2.1798287417762303E+00 a       641     0    27     1    17
  4.1830127395493628E+00 a       642     0    27     1    18
 -4.1131390263046343E+00 a       643     0    27     1    19
  2.2107131065174110E+00 a       644     0    27     1    20
 -4.1836214701901078E+00 a       645     0    27     1    21
 -8.3906374488371283E-01 a       646     0    27     1    22
 -1.1583543976529691E+00 a       647     0    27     1    23
  3.9807562603768598E-01 a       648     0    27     1    24
  1.0981088048469860E+00 a       649     0    28     1     1
  6.8659963525081791E-01 a       650     0    28     1     2
  2.1705401982141410E+00 a       651     0    28     1     3
  6.2585956906947660E+00 a       652     0    28     1     4
 -1.6216723560530912E+00 a       653     0    28     1     5
  2.1120507126237245E+00 a       654     0    28     1     6
 -2.2354003009432146E+00 a       655     0    28     1     7
  2.3104358417588586E+00 a       656     0    28     1     8
 -2.2173272417897389E+00 a       657     0    28     1     9
  2.8049541375837461E+00 a       658     0    28     1    10
  3.3121702559244431E-01 a       659     0    28     1    11
 -2.5252124450584656E-01 a       660     0    28     1    12
  1.2319742828936984E+00 a       661     0    28     1    13
  1.1926627249784563E+00 a       662     0    28     1    14
  2.5867679082725131E-01 a       663     0    28     1    15
  8.7025551946935558E+00 a       664     0    28     1    16
  6.6814707242129934E-01 a       665     0    28     1    17
  2.7512697546203729E-01 a       666     0    28     1    18
 -1.5086679559311216E+00 a       667     0    28     1    19
  7.1284214072336134E+00 a       668     0    28     1    20
  9.5089958075379521E-01 a       669     0    28     1    21
  2.3177790838674475E+00 a       670     0    28     1    22
 -9.3237085251237173E-01 a       671     0    28     1    23
  1.5594826807945108E+00 a       672     0    28     1    24
 -1.2373132407563961E+01 a       673     0    29     1     1
 -1.2748979518875510E+01 a       674     0    29     1     2
 -1.0749246118706461E+00 a       675     0    29     1     3
 -2.9754561062699794E+00 a       676     0    29     1     4
 -3.6883828210406318E+00 a       677     0    29     1     5
 -1.3025730015052932E+01 a       678     0    29     1     6
 -8.7894237796882990E+00 a       679     0    29     1     7
 -1.4477150397583198E+01 a       680     0    29     1     8
  7.1885745907807097E-01 a       681     0    29     1     9
  1.7070137241926687E+01 a       682     0    29     1    10
  3.9068518532348704E+00 a       683     0    29     1    11
 -1.4821816869875676E+01 a       684     0    29     1    12
 -5.1023320330662525E+00 a       685     0    29     1    13
 -1.1403915012241745E+00 a       686     0    29     1    14
  1.2052950919521492E-01 a       687     0    29     1    15
 -6.6106197576097303E+00 a       688     0    29     1    16
  3.6855293201744233E+00 a       689     0    29     1    17
 -6.6632715324382445E+00 a       690     0    29     1    18
  1.5501515942435358E+01 a       691     0    29     1    19
 -3.4350147336817676E+00 a       692     0    29     1    20
 -7.7074470092970131E+00 a       693     0    29     1    21
 -2.5954561261185692E+01 a       694     0    29     1    22
 -1.7808221297605357E+01 a       695     0    29     1    23
  7.8186030443299046E+00 a       696     0    29     1    24
 -1.1820927095095017E+01 a       697     0    30     1     1
 -1.9567617019076469E+01 a       698     0    30     1     2
 -7.2001743673573664E+00 a       699     0    30     1     3
  5.2540369282612698E+00 a       700     0    30     1     4
  2.2762747266585979E+01 a       701     0    30     1     5
 -2.9217575996238390E+00 a       702     0    30     1     6
 -8.5971027430234361E+00 a       703     0    30     1     7
  8.9689134248035369E+00 a       704     0    30     1     8
 -1.9699152292699068E+01 a       705     0    30     1     9
  1.6854124442652680E+01 a       706     0    30     1    10
 -2.2422117901498233E+01 a       707     0    30     1    11
 -2.7391561219912601E+00 a       708     0    30     1    12
 -3.6514236592171567E+00 a       709     0    30     1    13
 -1.9549199266917302E+01 a       710     0    30     1    14
 -9.1484789429146947E+00 a       711     0    30     1    15
 -2.7180819350236668E+01 a       712     0    30     1    16
  2.3400039451898753E+01 a       713     0    30     1    17
  1.4599695026024722E+01 a       714     0    30     1    18
  2.7731670709887773E+01 a       715     0    30     1    19
  9.7414448644278906E+00 a       716     0    30     1    20
  1.5050317566630540E+00 a       717     0    30     1    21
 -2.4005895475065849E+01 a       718     0    30     1    22
  9.1206719204429743E-01 a       719     0    30     1    23
  3.2573448747319908E+01 a       720     0    30     1    24
  1.9042227849890512E+00 a       721     0    31     1     1
 -4.1854765297344282E-01 a       722     0    31     1     2
 -6.8513120841250952E-01 a       723     0    31     1     3
  1.2518071148136738E+00 a       724     0    31     1     4
  3.1518945109637347E-01 a       725     0    31     1     5
 -5.9817548011360755E-01 a       726     0    31     1     6
 -2.4672394506680068E-01 a       727     0    31     1     7
  1.2085068273390907E+00 a       728     0    31     1     8
 -5.3320289432444623E-01 a       729     0    31     1     9
  4.3020746984257086E-01 a       730     0    31     1    10
 -5.9703398662266827E-01 a       731     0    31     1    11
  1.3313651692694906E+00 a       732     0    31     1    12
 -5.3450884587830164E-03 a       733     0    31     1    13
 -3.3652864140969097E-01 a       734     0    31     1    14
 -4.5199287474689892E-01 a       735     0    31     1    15
  1.8453338196586677E+00 a       736     0    31     1    16
  1.0461939318637159E+00 a       737     0    31     1    17
  1.5330998554859288E-01 a       738     0    31     1    18
  1.0094314212395827E+00 a       739     0    31     1    19
  5.8736972553136879E-01 a       740     0    31     1    20
  8.3149132271603665E-01 a       741     0    31     1    21
  1.7954946769391922E-01 a       742     0    31     1    22
  4.5581899225940153E-01 a       743     0    31     1    23
  2.0225740361387795E-01 a       744     0    31     1    24
 -5.8679721242991301E-01 a       745     0    32     1     1
 -6.2105333975331534E-01 a       746     0    32     1     2
 -2.3757029320817022E-01 a       747     0    32     1     3
  2.0447350521775185E+00 a       748     0    32     1     4
 -1.5859213451140139E+00 a       749     0    32     1     5
  2.7793832525624418E-01 a       750     0    32     1     6
 -1.9590339639585093E+00 a       751     0    32     1     7
 -1.1677555186554462E+00 a       752     0    32     1     8
 -9.3863233807845980E-01 a       753     0    32     1     9
 -4.3290978322617030E-01 a       754     0    32     1    10
  3.7436346911770207E-01 a       755     0    32     1    11
 -1.4164836386262423E+00 a       756     0    32     1    12
 -2.6812350159956982E-01 a       757     0    32     1    13
 -4.9941679613989814E-01 a       758     0    32     1    14
 -1.9645197980689617E+00 a       759     0    32     1    15
  6.2858342490004204E-01 a       760     0    32     1    16
  1.2464097540429193E+00 a       761     0    32     1    17
 -1.1126297643941949E+00 a       762     0    32     1    18
 -1.1948557506058757E+00 a       763     0    32     1    19
  1.5083530274977315E+00 a       764     0    32     1    20
 -5.4559008498617845E-01 a       765     0    32     1    21
 -4.0588808895272116E-01 a       766     0    32     1    22
  1.1038165838370873E+00 a       767     0    32     1    23
 -8.0594649878445390E-01 a       768     0    32     1    24
 -3.9671488941042921E-01 a       769     0    33     1     1
  7.0167862761945110E-01 a       770     0    33     1     2
  5.1671051747469532E-01 a       771     0    33     1     3
  6.7645809879747443E-01 a       772     0    33     1     4
  5.7448680500919358E-01 a       773     0    33     1     5
 -4.5803025630418231E-01 a       774     0    33     1     6
 -4.6454272238978644E-01 a       775     0    33     1     7
 -6.5585118620975558E-01 a       776     0    33     1     8
 -2.0052114119558908E+00 a       777     0    33     1     9
  6.4533135376298489E-01 a       778     0    33     1    10
  6.8882816371418476E-01 a       779     0    33     1    11
 -1.2690440363247784E+00 a       780     0    33     1    12
  1.2438111461632329E+00 a       781     0    33     1    13
 -1.0903725009939702E+00 a       782     0    33     1    14
 -2.9870776320333003E-01 a       783     0    33     1    15
 -3.5021052319693935E-01 a       784     0    33     1    16
  4.5608221401267030E-01 a       785     0    33     1    17
 -3.6018202386532938E-01 a       786     0    33     1    18
 -3.2293801444404141E-01 a       787     0    33     1    19
  1.1191269714102972E+00 a       788     0    33     1    20
 -1.2810905270104275E-02 a       789     0    33     1    21
 -3.8842119046462487E-01 a       790     0    33     1    22
 -1.9519108173901481E-01 a       791     0    33     1    23
  1.2847615020604453E+00 a       792     0    33     1    24
  8.1628316047759064E-01 a       793     0    34     1     1
 -1.8600348989464763E-01 a       794     0    34     1     2
  1.0518928937476833E-01 a       795     0    34     1     3
  2.5777888024073929E-02 a       796     0    34     1     4
  9.0854380983449046E-01 a       797     0    34     1     5
  1.6818803695744224E+00 a       798     0    34     1     6
  7.7177191674901890E-01 a       799     0    34     1     7
 -8.4447365309245825E-01 a       800     0    34     1     8
 -1.0408110498207321E-01 a       801     0    34     1     9
 -6.2378265844576830E-01 a       802     0    34     1    10
 -1.5327284460980475E-01 a       803     0    34     1    11
 -8.2282906633187036E-01 a       804     0    34     1    12
 -8.0134650546063127E-02 a       805     0    34     1    13
  2.9652245121502152E-01 a       806     0    34     1    14
 -1.2916192781338509E-01 a       807     0    34     1    15
 -1.4394185950013552E+00 a       808     0    34     1    16
 -9.8480239417116699E-01 a       809     0    34     1    17
  1.0754859769390246E+00 a       810     0    34     1    18
 -4.4862458550575512E-01 a       811     0    34     1    19
  1.7935237752241787E-01 a       812     0    34     1    20
 -5.2901064225594674E-01 a       813     0    34     1    21
 -6.5598272811940728E-01 a       814     0    34     1    22
  1.9205558918131080E-01 a       815     0    34     1    23
 -4.9921283643509562E-01 a       816     0    34     1    24
 -7.7270626539362142E-01 a       817     0    35     1     1
  4.8993918405491929E-02 a       818     0    35     1     2
 -8.2444915886756329E-02 a       819     0    35     1     3
  1.5212524614213596E+00 a       820     0    35     1     4
  2.6140282347207994E-01 a       821     0    35     1     5
 -2.0472741459920432E+00 a       822     0    35     1     6
  8.2685801030960415E-01 a       823     0    35     1     7
 -1.9711228538733947E+00 a       824     0    35     1     8
 -1.1994335687005653E+00 a       825     0    35     1     9
 -1.9306399874160602E+00 a       826     0    35     1    10
 -6.1214727345076651E-02 a       827     0    35     1    11
 -4.4327057197592673E-01 a       828     0    35     1    12
 -4.2297551857398541E-01 a       829     0    35     1    13
 -1.4444802417585881E-01 a       830     0    35     1    14
 -4.6956175210024870E-01 a       831     0    35     1    15
 -8.2409649768200566E-01 a       832     0    35     1    16
  1.1763391888324513E+00 a       833     0    35     1    17
 -1.2098938491741928E+00 a       834     0    35     1    18
 -7.0158579420426892E-01 a       835     0    35     1    19
  2.2802108761481592E+00 a       836     0    35     1    20
  3.1961797066650288E-01 a       837     0    35     1    21
  9.9039842851237692E-01 a       838     0    35     1    22
  2.7353661996791306E-01 a       839     0    35     1    23
 -9.9518636875175970E-01 a       840     0    35     1    24
 -1.0564510894499464E-01 a       841     0    36     1     1
  1.3614795998710205E-01 a       842     0    36     1     2
 -1.8667588345888156E-01 a       843     0    36     1     3
 -4.5714434073483240E-01 a       844     0    36     1     4
  8.5633294858545969E-02 a       845     0    36     1     5
 -1.1028465366591134E+00 a       846     0    36     1     6
 -9.2546166664417817E-01 a       847     0    36     1     7
  3.0985094341965969E-01 a       848     0    36     1     8
 -8.0894495467202432E-01 a       849     0    36     1     9
  7.3006236770886834E-01 a       850     0    36     1    10
 -7.5773510348158779E-01 a       851     0    36     1    11
  7.9304976533922822E-01 a       852     0    36     1    12
  3.2523816455232041E-01 a       853     0    36     1    13
 -3.8494751934717192E-01 a       854     0    36     1    14
 -4.3062950736802719E-02 a       855     0    36     1    15
  7.2026079907003659E-01 a       856     0    36     1    16
  1.6765777331440623E-01 a       857     0    36     1    17
  5.4833598882317862E-02 a       858     0    36     1    18
  1.2646863462855411E+00 a       859     0    36     1    19
 -9.9711871186354595E-01 a       860     0    36     1    20
 -2.7611336416275717E-01 a       861     0    36     1    21
  6.4926879263668594E-02 a       862     0    36     1    22
 -6.4422124397998681E-01 a       863     0    36     1    23
  8.4862862445532306E-01 a       864     0    36     1    24
  8.6288386359745051E-01 a       865     0    37     1     1
  6.0276413858919033E+00 a       866     0    37     1     2
  2.7786889612334059E-01 a       867     0    37     1     3
  1.1185249202486126E+01 a       868     0    37     1     4
  3.6386240685750586E+00 a       869     0    37     1     5
 -7.8997758318134084E+00 a       870     0    37     1     6
  5.4626266642577948E-01 a       871     0    37     1     7
  4.9788829486493817E+00 a       872     0    37     1     8
 -7.9260059142222659E+00 a       873     0    37     1     9
  8.5847847616412665E+00 a       874     0    37     1    10
  1.0459906183070371E+01 a       875     0    37     1    11
 -1.2282715501542377E+01 a       876     0    37     1    12
 -3.1183065101758578E-01 a       877     0    37     1    13
  5.1708722444487734E+00 a       878     0    37     1    14
 -1.8430817815473546E+00 a       879     0    37     1    15
 -2.4465761039103433E+00 a       880     0    37     1    16
  3.2950686949128691E+00 a       881     0    37     1    17
  3.6783621311147709E+00 a       882     0    37     1    18
 -7.3865046616892176E+00 a       883     0    37     1    19
  9.8591005280635233E+00 a       884     0    37     1    20
  1.8221137661009950E-02 a       885     0    37     1    21
 -2.6641291973727372E+00 a       886     0    37     1    22
 -9.8799271309990022E+00 a       887     0    37     1    23
  5.4106742372273287E+00 a       888     0    37     1    24
 -1.2153629663152016E-01 a       889     0    38     1     1
 -1.1127487723294638E+00 a       890     0    38     1     2
  4.5705738123592010E-01 a       891     0    38     1     3
 -8.9339987771569573E-01 a       892     0    38     1     4
 -1.0632349597036792E+00 a       893     0    38     1     5
  1.6564413071011759E+00 a       894     0    38     1     6
 -1.4234169927045754E+00 a       895     0    38     1     7
  2.1460777347540799E-01 a       896     0    38     1     8
 -1.5697884575629084E+00 a       897     0    38     1     9
 -1.6241355188705580E+00 a       898     0    38     1    10
 -1.8295428614051603E+00 a       899     0    38     1    11
 -6.6783238295980082E-02 a       900     0    38     1    12
  1.6215119096959218E-01 a       901     0    38     1    13
  2.0677495014981173E-01 a       902     0    38     1    14
 -1.2326350434493105E+00 a       903     0    38     1    15
 -1.0090765507549970E+00 a       904     0    38     1    16
 -1.7858615884115439E+00 a       905     0    38     1    17
  2.8960491068639249E+00 a       906     0    38     1    18
  2.3174239765703364E-01 a       907     0    38     1    19
 -6.3004759243893460E-01 a       908     0    38     1    20
 -1.1644583293321245E+00 a       909     0    38     1    21
 -1.7273726923239794E+00 a       910     0    38     1    22
 -6.3046210973656536E-01 a       911     0    38     1    23
 -8.4887923977027169E-01 a       912     0    38     1    24
 -3.3567658838187500E+00 a       913     0    39     1     1
 -2.9554088838792922E+00 a       914     0    39     1     2
  1.0506493123584451E+00 a       915     0    39     1     3
  2.6885386274842569E+00 a       916     0    39     1     4
 -2.8488661475018113E+00 a       917     0    39     1     5
 -9.8455868483849796E-01 a       918     0    39     1     6
 -2.2600251640994951E+00 a       919     0    39     1     7
  2.3847711688732023E+00 a       920     0    39     1     8
  5.6489645187923432E-01 a       921     0    39     1     9
  4.3881031770806054E+00 a       922     0    39     1    10
 -9.8264220216586939E-01 a       923     0    39     1    11
 -8.7674590574974487E-01 a       924     0    39     1    12
 -1.4345308442966478E+00 a       925     0    39     1    13
  7.8806899396553720E-02 a       926     0    39     1    14
 -5.8862210282230967E+00 a       927     0    39     1    15
  9.1238315262103142E-01 a       928     0    39     1    16
 -7.3251194008820719E-01 a       929     0    39     1    17
  9.9539836673913928E-01 a       930     0    39     1    18
 -3.6829079857532299E+00 a       931     0    39     1    19
 -4.0396998023105457E+00 a       932     0    39     1    20
 -1.1400258232081830E+00 a       933     0    39     1    21
 -3.9604472780065891E+00 a       934     0    39     1    22
 -1.6039110619370067E+00 a       935     0    39     1    23
  4.0425191476971927E+00 a       936     0    39     1    24
 -1.3786888307834244E+00 a       937     0    40     1     1
 -3.3225279615512822E+00 a       938     0    40     1     2
 -3.0565491239305156E+00 a       939     0    40     1     3
  1.7404317275133410E+00 a       940     0    40     1     4
  1.5535078973602328E+00 a       941     0    40     1     5
  8.0683641851092958E+00 a       942     0    40     1     6
 -1.4773239244450240E-02 a       943     0    40     1     7
 -3.7708955341249477E+00 a       944     0    40     1     8
  1.7474629777950537E+00 a       945     0    40     1     9
 -7.9921202067969972E+00 a       946     0    40     1    10
 -3.9260167728407129E+00 a       947     0    40     1    11
  3.2438146998325329E-01 a       948     0    40     1    12
 -1.8814887189909024E+00 a       949     0    40     1    13
  1.7677042203656184E+00 a       950     0    40     1    14
 -2.0617489223493730E+00 a       951     0    40     1    15
 -7.6727439974404232E+00 a       952     0    40     1    16
 -2.9977185922085248E+00 a       953     0    40     1    17
 -1.2516079516226858E-01 a       954     0    40     1    18
  3.2134121635629294E+00 a       955     0    40     1    19
 -5.6045088064096351E+00 a       956     0    40     1    20
 -9.1879149756166190E-01 a       957     0    40     1    21
 -8.2230407618430451E-02 a       958     0    40     1    22
  2.2881594254936819E+00 a       959     0    40     1    23
  3.4010049021236051E+00 a       960     0    40     1    24
  4.1268649057903234E-01 a       961     0    41     1     1
 -1.0835895662300716E+00 a       962     0    41     1     2
 -5.6892077047503023E-03 a       963     0    41     1     3
 -2.1167661757597704E+00 a       964     0    41     1     4
 -8.3948572475018191E-01 a       965     0    41     1     5
  2.9073705314878913E+00 a       966     0    41     1     6
 -2.8104044120049648E-01 a       967     0    41     1     7
 -1.0712620688487462E+00 a       968     0    41     1     8
 -1.1020303936201765E+00 a       969     0    41     1     9
 -6.0032046661476390E-01 a       970     0    41     1    10
  1.7831238268190623E+00 a       971     0    41     1    11
  1.5319425778086857E+00 a       972     0    41     1    12
  1.3611055441140443E-01 a       973     0    41     1    13
  6.6712149549100697E-01 a       974     0    41     1    14
 -1.5938194027138428E+00 a       975     0    41     1    15
  6.8917847330203050E-02 a       976     0    41     1    16
 -3.6218352291703360E-01 a       977     0    41     1    17
  1.4840103057049092E+00 a       978     0    41     1    18
  1.1353326938634076E+00 a       979     0    41     1    19
 -5.0862688443915145E+00 a       980     0    41     1    20
 -2.8409353458711908E+00 a       981     0    41     1    21
 -2.7088136116672130E+00 a       982     0    41     1    22
  3.1911606021209029E+00 a       983     0    41     1    23
  2.5205783484813802E+00 a       984     0    41     1    24
  5.6499077775910944E+00 a       985     0    42     1     1
 -1.0027647268662554E+01 a       986     0    42     1     2
  9.9619899853372973E-01 a       987     0    42     1     3
 -1.3957730872183843E+01 a       988     0    42     1     4
 -6.0730832278658902E+00 a       989     0    42     1     5
  6.1063736776007165E+00 a       990     0    42     1     6
 -3.1455328499073515E-01 a       991     0    42     1     7
 -2.5126535302893123E+00 a       992     0    42     1     8
  9.3704679178313377E+00 a       993     0    42     1     9
 -1.8197341189271235E+01 a       994     0    42     1    10
 -1.1406596026179850E+01 a       995     0    42     1    11
  2.6328885184288509E+01 a       996     0    42     1    12
  2.0460386071700740E+00 a       997     0    42     1    13
 -1.5192143212684785E+01 a       998     0    42     1    14
 -1.9459723593839238E+00 a       999     0    42     1    15
 -2.2601244065502208E+00 a      1000     0    42     1    16
 -1.2035018720316028E+01 a      1001     0    42     1    17
 -7.4807203029792713E-01 a      1002     0    42     1    18
  9.2111029547911958E+00 a      1003     0    42     1    19
 -1.2375736930768806E+01 a      1004     0    42     1    20
 -3.2611152378724326E+00 a      1005     0    42     1    21
  2.4196744433072794E+00 a      1006     0    42     1    22
  9.2964813319721049E+00 a      1007     0    42     1    23
 -1.5290628505374961E+01 a      1008     0    42     1    24
  6.1578791235379071E-01 a      1009     0    43     1     1
 -8.0528479017825239E-01 a      1010     0    43     1     2
 -1.6587073858495707E-01 a      1011     0    43     1     3
 -4.4418895064513148E-01 a      1012     0    43     1     4
  9.3265874207914645E-01 a      1013     0    43     1     5
 -7.6711378086453591E-02 a      1014     0    43     1     6
  2.8062240210072718E+00 a      1015     0    43     1     7
  2.2181732138098983E-01 a      1016     0    43     1     8
  2.8314385286828219E+00 a      1017     0    43     1     9
 -4.0348386684811233E-01 a      1018     0    43     1    10
  1.1763857789222834E+00 a      1019     0    43     1    11
  4.2384272842149944E+00 a      1020     0    43     1    12
 -2.0096937494185196E+00 a      1021     0    43     1    13
 -4.5573688266822759E-01 a      1022     0    43     1    14
  7.0503584780221773E-01 a      1023     0    43     1    15
 -8.8250763386778419E-01 a      1024     0    43     1    16
 -1.1322083198923760E+00 a      1025     0    43     1    17
 -2.0633252560077455E+00 a      1026     0    43     1    18
 -2.5599997584270770E-02 a      1027     0    43     1    19
 -2.0438016279973708E+00 a      1028     0    43     1    20
 -2.8264689102239265E-01 a      1029     0    43     1    21
 -8.5570432281849640E-01 a      1030     0    43     1    22
 -2.2214446122202947E-01 a      1031     0    43     1    23
  4.9462486563760022E-01 a      1032     0    43     1    24
  6.1833250400346103E+00 a      1033     0    44     1     1
  4.5652627085102022E+00 a      1034     0    44     1     2
 -5.1010298144716675E+00 a      1035     0    44     1     3
 -8.6552131713574507E+00 a      1036     0    44     1     4
 -1.8611400072963440E+00 a      1037     0    44     1     5
 -8.3137494925726807E-01 a      1038     0    44     1     6
  6.0741191133989263E+00 a      1039     0    44     1     7
  4.1379782877951771E-02 a      1040     0    44     1     8
 -7.5100956429880235E+00 a      1041     0    44     1     9
 -7.6044404832616292E+00 a      1042     0    44     1    10
 -8.8613350978830496E+00 a      1043     0    44     1    11
  5.0325176336634234E+00 a      1044     0    44     1    12
  9.7239232429355233E+00 a      1045     0    44     1    13
 -2.0725484975512012E-01 a      1046     0    44     1    14
  9.3206029394844343E+00 a      1047     0    44     1    15
 -9.9041877644444511E+00 a      1048     0    44     1    16
  8.1597715068424226E-02 a      1049     0    44     1    17
  1.0379593172642576E+00 a      1050     0    44     1    18
  5.1424635523934796E+00 a      1051     0    44     1    19
 -3.6833064293812106E+00 a      1052     0    44     1    20
  2.6499187853025907E-01 a      1053     0    44     1    21
  7.7938130456341526E+00 a      1054     0    44     1    22
  3.1493311887360598E+00 a      1055     0    44     1    23
 -4.0248755812758734E+00 a      1056     0    44     1    24
  6.5864940365438363E-01 a      1057     0    45     1     1
  3.4587558431403922E+00 a      1058     0    45     1     2
  5.8435254858426502E+00 a      1059     0    45     1     3
 -6.7666632941579454E+00 a      1060     0    45     1     4
  2.0885208520917828E+00 a      1061     0    45     1     5
 -8.6733298450968306E+00 a      1062     0    45     1     6
  3.4973686658425778E+00 a      1063     0    45     1     7
  7.5908427334107937E+00 a      1064     0    45     1     8
 -2.8018812234692642E-01 a      1065     0    45     1     9
  7.5450029732541237E+00 a      1066     0    45     1    10
