################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1721819729108889E+00 a        52     0     3     1     4
 -3.7792954435051223E+00 a        53     0     3     1     5
  7.0454077219183668E+00 a        54     0     3     1     6
  3.6709352440350211E+00 a        55     0     3     1     7
 -7.8445717975065294E+00 a        56     0     3     1     8
  1.3052089090461263E+00 a        57     0     3     1     9
  7.7401501215328272E+00 a        58     0     3     1    10
  2.2532736116351209E+00 a        59     0     3     1    11
 -6.1298347379878004E+00 a        60     0     3     1    12
  1.6696925237731171E+00 a        61     0     3     1    13
 -7.5324416476567890E+00 a        62     0     3     1    14
  6.3815953930805924E-01 a        63     0     3     1    15
 -2.3096960384694252E+00 a        64     0     3     1    16
  2.0785204370939309E-01 a        65     0     3     1    17
 -1.1006483025758273E+01 a        66     0     3     1    18
 -9.0921379060582741E-01 a        67     0     3     1    19
  1.2889320408204084E+00 a        68     0     3     1    20
 -1.4327140509710081E+00 a        69     0     3     1    21
 -5.7930363556096278E+00 a        70     0     3     1    22
 -8.3356356356136700E+00 a        71     0     3     1    23
 -2.6297472669889119E+00 a        72     0     3     1    24
 -1.8871654521801706E+00 a        73     0     4     1     1
  8.1074967394291164E-01 a        74     0     4     1     2
 -8.7652457700621724E+00 a        75     0     4     1     3
  3.3220186160670782E+00 a        76     0     4     1     4
 -8.7756809793244042E+00 a        77     0     4     1     5
  6.9466432520074406E+00 a        78     0     4     1     6
 -4.9902729613158439E+00 a        79     0     4     1     7
 -1.8259626252620427E+00 a        80     0     4     1     8
 -2.7974177509851367E-01 a        81     0     4     1     9
 -4.2028172468591167E+00 a        82     0     4     1    10
 -2.6974242897388052E+00 a        83     0     4     1    11
  2.0607907999194639E+00 a        84     0     4     1    12
  1.8402096462536865E+00 a        85     0     4     1    13
 -1.4495881215299127E+00 a        86     0     4     1    14
 -6.6033309507002835E+00 a        87     0     4     1    15
 -2.7800357718127691E+00 a        88     0     4     1    16
  1.1206846652645005E+01 a        89     0     4     1    17
  1.9490844890239509E+00 a        90     0     4     1    18
  3.9973770894451497E+00 a        91     0     4     1    19
 -6.4480373830192139E-01 a        92     0     4     1    20
  1.2857377162135550E-01 a        93     0     4     1    21
  9.5113522203010561E+00 a        94     0     4     1    22
  4.8185487063696399E+00 a        95     0     4     1    23
 -2.1904784340928223E+00 a        96     0     4     1    24
 -3.1356544464133922E+00 a        97     0     5     1     1
  6.2546130564012641E+00 a        98     0     5     1     2
 -4.8063727221181791E+00 a        99     0     5     1     3
 -4.2135361392282542E+00 a       100     0     5     1     4
  3.4498404203138677E+00 a       101     0     5     1     5
 -1.0863152722254251E+01 a       102     0     5     1     6
 -1.5221190849693758E+00 a       103     0     5     1     7
 -2.4883066920850268E+00 a       104     0     5     1     8
  1.5739064891393295E+00 a       105     0     5     1     9
 -2.9767418706105202E+00 a       106     0     5     1    10
 -3.3895736405659975E+00 a       107     0     5     1    11
  1.1301331618051291E+01 a       108     0     5     1    12
 -1.9823284289030927E+00 a       109     0     5     1    13
  1.6016875887040513E+01 a       110     0     5     1    14
  3.4134526200909892E+00 a       111     0     5     1    15
  3.0795021169611370E+00 a       112     0     5     1    16
  8.5092900735450416E-01 a       113     0     5     1    17
  2.8655942012747739E+00 a       114     0     5     1    18
 -3.6099320304969811E+00 a       115     0     5     1    19
  2.9863144042930778E-01 a       116     0     5     1    20
  5.7652957301478960E+00 a       117     0     5     1    21
  7.1567815724711181E+00 a       118     0     5     1    22
  7.9365907406008844E+00 a       119     0     5     1    23
 -1.1384643544959472E+00 a       120     0     5     1    24
 -5.4893820206584287E-01 a       121     0     6     1     1
  1.0030262596663457E+00 a       122     0     6     1     2
  2.2302127949179615E+00 a       123     0     6     1     3
 -1.2608663020796642E+00 a       124     0     6     1     4
 -1.1707382313753365E+00 a       125     0     6     1     5
 -9.2991683061175090E-01 a       126     0     6     1     6
 -1.1456666287715753E+00 a       127     0     6     1     7
  3.1707509877615032E+00 a       128     0     6     1     8
 -6.6513013317292016E+00 a       129     0     6     1     9
  1.1517468139774554E+00 a       130     0     6     1    10
 -2.9198637597648927E+00 a       131     0     6     1    11
 -1.2013628814985622E+00 a       132     0     6     1    12
  1.8508046851746487E+00 a       133     0     6     1    13
 -5.1902227980481797E-01 a       134     0     6     1    14
  6.9892529624325661E-01 a       135     0     6     1    15
 -1.9994626163503344E+00 a       136     0     6     1    16
 -2.0611631853207415E+00 a       137     0     6     1    17
  5.4070141109326251E+00 a       138     0     6     1    18
 -1.1069391433610321E+00 a       139     0     6     1    19
  2.4148149590425644E-01 a       140     0     6     1    20
 -3.8781692332525761E+00 a       141     0     6     1    21
 -2.1718169897804205E+00 a       142     0     6     1    22
  2.6486567001736117E-01 a       143     0     6     1    23
  5.9519368508421466E-01 a       144     0     6     1    24
  2.5171227941465668E-01 a       145     0     7     1     1
 -6.0692432239584992E-01 a       146     0     7     1     2
  2.1288752429330331E+00 a       147     0     7     1     3
 -1.2602608876679644E+00 a       148     0     7     1     4
  1.5484370045704363E+00 a       149     0     7     1     5
 -7.7379360781431761E-01 a       150     0     7     1     6
  8.3924031961415724E-01 a       151     0     7     1     7
  1.9063965560770231E+00 a       152     0     7     1     8
 -1.8329699533338260E+00 a       153     0     7     1     9
  7.5912348879080593E-01 a       154     0     7     1    10
  7.3784577992708289E-01 a       155     0     7     1    11
 -1.1572887622383103E+00 a       156     0     7     1    12
 -3.4139181334613644E-01 a       157     0     7     1    13
 -4.3701949813522373E-01 a       158     0     7     1    14
  2.0226154119154014E+00 a       159     0     7     1    15
  1.0450656665546998E+00 a       160     0     7     1    16
 -2.9786708364010175E+00 a       161     0     7     1    17
 -6.1236084517077816E-01 a       162     0     7     1    18
  1.1035043265010236E+00 a       163     0     7     1    19
  1.6856367446410603E-01 a       164     0     7     1    20
  1.3896041686281721E-01 a       165     0     7     1    21
 -2.8196476999383684E+00 a       166     0     7     1    22
 -1.3389797775881882E+00 a       167     0     7     1    23
 -3.5816532349582675E-01 a       168     0     7     1    24
  1.1724801847994888E-01 a       169     0     8     1     1
 -1.8297387689870306E+00 a       170     0     8     1     2
  1.2692327154731792E-01 a       171     0     8     1     3
  8.0776048576352266E-01 a       172     0     8     1     4
 -1.9516720872233866E+00 a       173     0     8     1     5
  2.1512919630580347E+00 a       174     0     8     1     6
 -1.3449865719716634E+00 a       175     0     8     1     7
  4.6061030998356625E+00 a       176     0     8     1     8
 -2.0840921283482237E+00 a       177     0     8     1     9
 -1.2375050950384043E+00 a       178     0     8     1    10
  2.5010177466024897E-01 a       179     0     8     1    11
 -3.2073949820363219E+00 a       180     0     8     1    12
  4.2921671525592502E-02 a       181     0     8     1    13
 -4.7584821500945473E+00 a       182     0     8     1    14
 -3.3416220164694117E+00 a       183     0     8     1    15
 -4.7996843171976955E-01 a       184     0     8     1    16
 -1.7829783281009464E+00 a       185     0     8     1    17
  2.1022687757613490E+00 a       186     0     8     1    18
  1.4605441024700561E+00 a       187     0     8     1    19
 -2.2676166234497916E-01 a       188     0     8     1    20
 -2.7279981144814043E+00 a       189     0     8     1    21
 -2.0993928426625410E+00 a       190     0     8     1    22
 -1.0149435012763228E+00 a       191     0     8     1    23
  4.0082186221027727E-01 a       192     0     8     1    24
  8.0613837284165657E-01 a       193     0     9     1     1
  1.1236871513342871E-01 a       194     0     9     1     2
 -9.0932754993801068E-01 a       195     0     9     1     3
 -1.8090885922168343E-01 a       196     0     9     1     4
  1.8068757370408001E-01 a       197     0     9     1     5
 -2.0619931848889009E-01 a       198     0     9     1     6
  7.8829609788289612E-01 a       199     0     9     1     7
 -1.3079887850750338E+00 a       200     0     9     1     8
  2.9439866175871674E+00 a       201     0     9     1     9
 -4.1945992657497200E-01 a       202     0     9     1    10
  1.4306536553041942E+00 a       203     0     9     1    11
  1.1886244943270468E+00 a       204     0     9     1    12
 -1.3020392403754588E+00 a       205     0     9     1    13
  3.5411247424324138E-01 a       206     0     9     1    14
 -1.4651998825417021E+00 a       207     0     9     1    15
  9.0396854506556179E-01 a       208     0     9     1    16
  5.0536242936836873E-01 a       209     0     9     1    17
 -2.1252088700763454E+00 a       210     0     9     1    18
 -3.9616827923598052E-01 a       211     0     9     1    19
 -5.6419336479641768E-01 a       212     0     9     1    20
  2.0043520480805044E+00 a       213     0     9     1    21
  1.0609666965091138E+00 a       214     0     9     1    22
 -6.9636923078662066E-02 a       215     0     9     1    23
 -5.5366862002873485E-01 a       216     0     9     1    24
  1.5217714840861965E-01 a       217     0    10     1     1
  2.3124312892553265E+00 a       218     0    10     1     2
  3.2850223469747739E+00 a       219     0    10     1     3
  3.8145917528396383E+00 a       220     0    10     1     4
 -4.3234436711573343E-01 a       221     0    10     1     5
 -5.7452163999165942E+00 a       222     0    10     1     6
 -1.2545114064023701E+00 a       223     0    10     1     7
 -9.6008624756831162E-01 a       224     0    10     1     8
 -6.4573135724083848E+00 a       225     0    10     1     9
 -6.3018921657572236E+00 a       226     0    10     1    10
 -2.6113979849545266E-01 a       227     0    10     1    11
  8.7685244802714504E+00 a       228     0    10     1    12
 -3.3808944043124125E+00 a       229     0    10     1    13
  1.5533375988498306E+00 a       230     0    10     1    14
 -1.1310354397329467E+00 a       231     0    10     1    15
 -2.5610828504562859E-02 a       232     0    10     1    16
 -1.2048369859503362E+01 a       233     0    10     1    17
  4.4925038405451092E+00 a       234     0    10     1    18
 -5.4308629992072479E+00 a       235     0    10     1    19
 -5.7763381428732616E+00 a       236     0    10     1    20
 -4.5935571791932501E+00 a       237     0    10     1    21
  7.3487020624365917E-01 a       238     0    10     1    22
  2.4067119305618050E+00 a       239     0    10     1    23
 -1.2771690182802844E+00 a       240     0    10     1    24
 -1.1771204368138732E+00 a       241     0    11     1     1
  3.1520742675855251E+00 a       242     0    11     1     2
 -1.7193465061283839E+00 a       243     0    11     1     3
  1.3705573628939416E+00 a       244     0    11     1     4
 -3.9929242874893869E+00 a       245     0    11     1     5
  2.0488877146028908E+00 a       246     0    11     1     6
 -8.9219808434813075E+00 a       247     0    11     1     7
 -1.8216922814907945E+00 a       248     0    11     1     8
 -2.3348400010325689E+00 a       249     0    11     1     9
 -6.0176018612215918E+00 a       250     0    11     1    10
 -5.0938574096386739E+00 a       251     0    11     1    11
 -1.7485876220080290E-01 a       252     0    11     1    12
 -3.1418242254048359E+00 a       253     0    11     1    13
  2.7560119413289623E+00 a       254     0    11     1    14
  2.0425334293963480E+00 a       255     0    11     1    15
  1.5109409962255407E+00 a       256     0    11     1    16
 -4.5011014570909302E-01 a       257     0    11     1    17
  4.1509595613530266E+00 a       258     0    11     1    18
  5.4484056665945824E+00 a       259     0    11     1    19
 -9.9338557003005801E-01 a       260     0    11     1    20
  4.7165690610526037E+00 a       261     0    11     1    21
 -6.7301735823050777E+00 a       262     0    11     1    22
 -3.0690475729735818E+00 a       263     0    11     1    23
 -5.3453805812697057E+00 a       264     0    11     1    24
 -5.5664780135400593E-01 a       265     0    12     1     1
 -5.5859509767860827E+00 a       266     0    12     1     2
 -2.4923704679453400E+00 a       267     0    12     1     3
 -9.5244908243794313E-01 a       268     0    12     1     4
  3.6660282721697475E+00 a       269     0    12     1     5
  1.1161012052943462E+00 a       270     0    12     1     6
 -5.4001575484692985E+00 a       271     0    12     1     7
  1.1458049680381821E+01 a       272     0    12     1     8
 -3.6790937104682762E+00 a       273     0    12     1     9
 -4.0146570907357830E+00 a       274     0    12     1    10
 -1.2650517129668859E+00 a       275     0    12     1    11
 -1.6371618457541746E+00 a       276     0    12     1    12
 -1.1105735091086981E-01 a       277     0    12     1    13
 -1.2194325601520319E+00 a       278     0    12     1    14
 -1.8643240203635763E+00 a       279     0    12     1    15
  1.2590004071441094E+00 a       280     0    12     1    16
  4.6208008532985057E+00 a       281     0    12     1    17
  1.3585858114583649E+01 a       282     0    12     1    18
  5.7367158562292175E+00 a       283     0    12     1    19
 -4.8919549042284860E+00 a       284     0    12     1    20
 -1.5823288758922245E+00 a       285     0    12     1    21
 -2.5636784695013453E+00 a       286     0    12     1    22
 -3.3524618677923201E+00 a       287     0    12     1    23
  6.3465959322931020E+00 a       288     0    12     1    24
 -5.5346332989881608E+00 a       289     0    13     1     1
 -1.6102588601244397E-01 a       290     0    13     1     2
 -6.7423414526536138E+00 a       291     0    13     1     3
  1.8173192978482604E+00 a       292     0    13     1     4
 -5.1371047968371393E+00 a       293     0    13     1     5
  1.1384095360161726E+00 a       294     0    13     1     6
  1.6378132702598904E+00 a       295     0    13     1     7
 -2.5420353933992477E+00 a       296     0    13     1     8
  6.1447769137488395E+00 a       297     0    13     1     9
 -4.5997997927587200E+00 a       298     0    13     1    10
  2.8315874191726644E+00 a       299     0    13     1    11
 -7.4472381025062406E-01 a       300     0    13     1    12
  3.4091020220448560E+00 a       301     0    13     1    13
  1.7465493846507192E+00 a       302     0    13     1    14
 -2.2539554987091455E+00 a       303     0    13     1    15
  1.4918959148897222E+00 a       304     0    13     1    16
 -2.5990095394801425E+00 a       305     0    13     1    17
 -3.0183503955574800E+00 a       306     0    13     1    18
  9.5439627055400778E-01 a       307     0    13     1    19
 -1.7791376629722151E+00 a       308     0    13     1    20
  3.7402956068343460E+00 a       309     0    13     1    21
 -2.8198413155350681E+00 a       310     0    13     1    22
  8.0262587040898321E+00 a       311     0    13     1    23
 -2.3674745920162707E-04 a       312     0    13     1    24
  2.0395571217496831E+00 a       313     0    14     1     1
 -5.5039927038395255E+00 a       314     0    14     1     2
  1.3922591127322637E+00 a       315     0    14     1     3
  3.5857147707037722E+00 a       316     0    14     1     4
  3.3686355564098838E+00 a       317     0    14     1     5
  3.3656785984420465E+00 a       318     0    14     1     6
 -5.8805496815570333E+00 a       319     0    14     1     7
  5.4751833298006396E+00 a       320     0    14     1     8
 -7.3281341111843978E-01 a       321     0    14     1     9
  3.0291170594526022E+00 a       322     0    14     1    10
  2.7126460022512169E+00 a       323     0    14     1    11
 -4.1112057872249297E+00 a       324     0    14     1    12
  3.6263185786083740E-01 a       325     0    14     1    13
 -4.9830289459093136E+00 a       326     0    14     1    14
 -5.5486402130784054E+00 a       327     0    14     1    15
  5.8162706303441434E+00 a       328     0    14     1    16
  3.9908465588939670E+00 a       329     0    14     1    17
  3.5221095566600256E+00 a       330     0    14     1    18
  4.0920328654151348E+00 a       331     0    14     1    19
  2.0376875800406165E+00 a       332     0    14     1    20
 -9.4340534828849449E+00 a       333     0    14     1    21
  3.9229064948178904E+00 a       334     0    14     1    22
  1.2763841622999228E+00 a       335     0    14     1    23
  1.7777231752002431E+00 a       336     0    14     1    24
 -4.8958930763462796E+00 a       337     0    15     1     1
  8.2536879883528087E+00 a       338     0    15     1     2
 -6.4726857872681558E+00 a       339     0    15     1     3
  8.9114013688169003E+00 a       340     0    15     1     4
  1.1122288550507323E+01 a       341     0    15     1     5
 -9.7396619780103322E+00 a       342     0    15     1     6
  1.9661110021409485E+00 a       343     0    15     1     7
  2.6825876932431236E+00 a       344     0    15     1     8
 -6.6453540941242748E+00 a       345     0    15     1     9
 -1.1463226337412291E+01 a       346     0    15     1    10
  3.0295572134948050E+00 a       347     0    15     1    11
  8.2399751330594633E+00 a       348     0    15     1    12
 -3.7418109793716794E+00 a       349     0    15     1    13
  1.7523023603848040E+00 a       350     0    15     1    14
  3.4026709919170659E+00 a       351     0    15     1    15
  3.2871559718609706E+00 a       352     0    15     1    16
 -1.6787644618690951E+01 a       353     0    15     1    17
 -7.6652003749665374E+00 a       354     0    15     1    18
 -6.3552758724995684E+00 a       355     0    15     1    19
  2.6724683849729316E+00 a       356     0    15     1    20
 -1.2044092573523442E+00 a       357     0    15     1    21
  3.0422911678423064E+00 a       358     0    15     1    22
  9.7949059140392780E+00 a       359     0    15     1    23
  9.3254496965843936E-01 a       360     0    15     1    24
 -3.2600522456207431E-01 a       361     0    16     1     1
  3.2253480557197416E+00 a       362     0    16     1     2
  1.0855763049039822E+00 a       363     0    16     1     3
  8.9212985753766816E-01 a       364     0    16     1     4
  4.2254949189822559E+00 a       365     0    16     1     5
 -6.5460946046296407E+00 a       366     0    16     1     6
  1.4154657195687236E+01 a       367     0    16     1     7
  1.4481130498259240E+00 a       368     0    16     1     8
 -6.7084396827067805E-01 a       369     0    16     1     9
  1.5892239429902566E+00 a       370     0    16     1    10
  1.2561518343922651E+00 a       371     0    16     1    11
  1.6216916087771074E+00 a       372     0    16     1    12
  2.0861953707776109E+00 a       373     0    16     1    13
 -3.4159330952759763E+00 a       374     0    16     1    14
 -1.0575996434561119E+00 a       375     0    16     1    15
 -7.7763777672285361E-01 a       376     0    16     1    16
  4.0560479284818021E+00 a       377     0    16     1    17
 -1.2952131582100352E+00 a       378     0    16     1    18
 -7.2795824160040050E+00 a       379     0    16     1    19
  1.2559587747789565E+00 a       380     0    16     1    20
 -1.9778309419857076E-01 a       381     0    16     1    21
  3.5177931463833798E+00 a       382     0    16     1    22
  3.7110844577661513E+00 a       383     0    16     1    23
  5.3536160328637816E+00 a       384     0    16     1    24
  2.7682614283732820E-01 a       385     0    17     1     1
  1.1954271263313784E-01 a       386     0    17     1     2
  5.1066810049072409E-01 a       387     0    17     1     3
  2.6790988877742468E+00 a       388     0    17     1     4
  4.3567739463235160E+00 a       389     0    17     1     5
  3.8673975850445436E-01 a       390     0    17     1     6
  7.4921528062857801E-01 a       391     0    17     1     7
  4.3144691454227120E-02 a       392     0    17     1     8
 -1.2202953588089080E+00 a       393     0    17     1     9
 -6.8022659571443322E-01 a       394     0    17     1    10
  1.1310124873344598E+00 a       395     0    17     1    11
 -1.3555800586198802E-01 a       396     0    17     1    12
  6.2317344827421184E-01 a       397     0    17     1    13
  2.0755828546072549E-01 a       398     0    17     1    14
  3.3825811840823633E-01 a       399     0    17     1    15
 -1.0731581929971912E+00 a       400     0    17     1    16
 -4.9096776030841471E-01 a       401     0    17     1    17
 -3.2049156941813957E+00 a       402     0    17     1    18
  2.1510585730268938E+00 a       403     0    17     1    19
  2.5614466148190371E+00 a       404     0    17     1    20
  1.2432360556147399E+00 a       405     0    17     1    21
  3.1682386660371209E-01 a       406     0    17     1    22
  1.5298703124401878E+00 a       407     0    17     1    23
  6.2479324311370765E-01 a       408     0    17     1    24
  1.2192504317884444E-01 a       409     0    18     1     1
  1.7541812316746059E+00 a       410     0    18     1     2
  3.7043616373461839E-02 a       411     0    18     1     3
  1.7495288908499755E+00 a       412     0    18     1     4
  3.8626336056355677E+00 a       413     0    18     1     5
 -1.5575804668487776E+00 a       414     0    18     1     6
  5.3797856786174103E+00 a       415     0    18     1     7
  1.0895905766023355E+00 a       416     0    18     1     8
 -1.4377593016777537E+00 a       417     0    18     1     9
 -1.9535754897602672E-01 a       418     0    18     1    10
  5.9134809279420419E-01 a       419     0    18     1    11
  5.3562636460540181E-01 a       420     0    18     1    12
  1.7682808144538722E+00 a       421     0    18     1    13
 -1.6805621411527416E+00 a       422     0    18     1    14
  2.6252585467964038E+00 a       423     0    18     1    15
 -1.7113707031374947E+00 a       424     0    18     1    16
  2.3689122054720495E+00 a       425     0    18     1    17
 -1.1977665883758808E+00 a       426     0    18     1    18
 -3.1977227052271506E-01 a       427     0    18     1    19
  3.3379874856248333E+00 a       428     0    18     1    20
  1.0270169956048643E+00 a       429     0    18     1    21
  2.8517582843062972E-01 a       430     0    18     1    22
  3.1029868222086145E+00 a       431     0    18     1    23
  2.4801984988378867E+00 a       432     0    18     1    24
 -6.9213373311069071E-01 a       433     0    19     1     1
  1.1823577304294908E+00 a       434     0    19     1     2
  3.1044613102624701E+00 a       435     0    19     1     3
  1.2330293018247442E+00 a       436     0    19     1     4
 -6.6848215266601985E-01 a       437     0    19     1     5
 -4.0155931405648776E-01 a       438     0    19     1     6
  1.1342579625487983E+00 a       439     0    19     1     7
 -4.7008312359526583E+00 a       440     0    19     1     8
 -2.2706098360700020E+00 a       441     0    19     1     9
  2.8033647897355545E+00 a       442     0    19     1    10
 -3.2706326130336443E+00 a       443     0    19     1    11
 -8.7869082149128169E-02 a       444     0    19     1    12
  1.4549820413543657E+00 a       445     0    19     1    13
  4.0707260263968461E+00 a       446     0    19     1    14
  3.9549215265491866E+00 a       447     0    19     1    15
 -1.6062858303226899E+00 a       448     0    19     1    16
  6.2940405264300914E-01 a       449     0    19     1    17
 -2.9715514620233106E+00 a       450     0    19     1    18
 -1.3678291264553857E+00 a       451     0    19     1    19
  2.4295519455700618E+00 a       452     0    19     1    20
  1.4624454487697154E+00 a       453     0    19     1    21
 -7.5003757034789331E-01 a       454     0    19     1    22
  2.5446930923019826E+00 a       455     0    19     1    23
 -1.3495381363895338E+00 a       456     0    19     1    24
  3.2062957417277840E+00 a       457     0    20     1     1
  5.7814086860859017E+00 a       458     0    20     1     2
 -7.2303933963158800E+00 a       459     0    20     1     3
 -1.5061168230617760E+01 a       460     0    20     1     4
 -1.1987398970600005E+00 a       461     0    20     1     5
 -4.2773870187127894E-01 a       462     0    20     1     6
 -9.1545755930229911E-01 a       463     0    20     1     7
  8.0361908185998754E+00 a       464     0    20     1     8
  7.4595980018062766E+00 a       465     0    20     1     9
  7.9705341564181547E+00 a       466     0    20     1    10
 -1.0357720338693824E+01 a       467     0    20     1    11
 -1.6756360432950643E+01 a       468     0    20     1    12
 -1.1768298642368080E+00 a       469     0    20     1    13
 -2.9791480480217705E+00 a       470     0    20     1    14
 -1.8235829906425354E+00 a       471     0    20     1    15
 -2.3341234037008345E+00 a       472     0    20     1    16
  1.4387112859984304E+01 a       473     0    20     1    17
  6.8212249047975027E+00 a       474     0    20     1    18
 -2.1955351228185709E+00 a       475     0    20     1    19
  1.0701098797338682E+01 a       476     0    20     1    20
  7.0803514293263881E+00 a       477     0    20     1    21
 -2.2582892241657619E+00 a       478     0    20     1    22
 -1.0653899394208544E+01 a       479     0    20     1    23
 -6.3333603397272520E-01 a       480     0    20     1    24
  5.1851689117740936E+00 a       481     0    21     1     1
 -4.2167465218832705E+00 a       482     0    21     1     2
  1.4758914507778564E+00 a       483     0    21     1     3
 -2.9001331024592862E+00 a       484     0    21     1     4
 -1.1174372494211042E+00 a       485     0    21     1     5
  3.5440634618016738E+00 a       486     0    21     1     6
 -8.2826294025273057E+00 a       487     0    21     1     7
  4.6329587334230729E+00 a       488     0    21     1     8
 -1.0724088997863668E+00 a       489     0    21     1     9
  5.1088215801058805E+00 a       490     0    21     1    10
  2.2659618200267984E+00 a       491     0    21     1    11
  2.4229160604918584E-01 a       492     0    21     1    12
 -1.2760054577064239E+00 a       493     0    21     1    13
  5.2129001568678133E+00 a       494     0    21     1    14
  1.1765002109805229E+00 a       495     0    21     1    15
 -1.3623562861823202E+00 a       496     0    21     1    16
 -7.0759427600106628E+00 a       497     0    21     1    17
 -8.9573249892362539E-01 a       498     0    21     1    18
  3.1352383240342259E+00 a       499     0    21     1    19
  3.4875265836436555E+00 a       500     0    21     1    20
 -5.9734954455439553E+00 a       501     0    21     1    21
  7.1402578342251797E+00 a       502     0    21     1    22
  1.7322130789052226E+00 a       503     0    21     1    23
 -9.0118953500288690E-01 a       504     0    21     1    24
  4.3605230690969743E-01 a       505     0    22     1     1
  3.9588654808011357E+00 a       506     0    22     1     2
  3.5169012270667750E+00 a       507     0    22     1     3
 -6.8476788214839379E+00 a       508     0    22     1     4
 -5.3695125510853190E+00 a       509     0    22     1     5
  4.4165401659298631E+00 a       510     0    22     1     6
 -4.8757261949001068E-02 a       511     0    22     1     7
  1.7157000334485235E+00 a       512     0    22     1     8
  3.8574387554395271E+00 a       513     0    22     1     9
 -7.4749920533275116E+00 a       514     0    22     1    10
  3.3471361103906494E+00 a       515     0    22     1    11
 -2.4017699576185532E+00 a       516     0    22     1    12
 -2.4940024286415192E+00 a       517     0    22     1    13
 -1.2163837224942926E+01 a       518     0    22     1    14
 -1.3381676667864530E+00 a       519     0    22     1    15
 -2.3533595031477379E+00 a       520     0    22     1    16
 -1.0898864426678124E+01 a       521     0    22     1    17
 -3.1200270077461516E+00 a       522     0    22     1    18
  8.5133007510083070E-02 a       523     0    22     1    19
  3.8872825920717191E+00 a       524     0    22     1    20
  1.9011825259613577E-02 a       525     0    22     1    21
  6.6873164644168561E+00 a       526     0    22     1    22
  9.8985582481903975E+00 a       527     0    22     1    23
 -9.0633916414212212E+00 a       528     0    22     1    24
 -3.4627467086502302E+00 a       529     0    23     1     1
  1.0275804222129596E+00 a       530     0    23     1     2
